1.884200952422735234e-02	8.963113919523463480e+00	2.051011930331618416e+01	4.051011930331689115e+01	3.863401597768542928e+01	2.483896039446558035e+01	4.486214786420017475e+01	6.390819516935005140e+01	6.241838383848559602e+01	7.078003438984690376e+01	8.012482996330513174e+01	5.970728513264791815e+01	5.662073327784891319e+01	3.712836386161260549e+01	3.365533336822209520e+01	5.354235875314343929e+01	3.512446082853870877e+01	5.130457996686133981e+01	7.095616771855347338e+01	6.544865366467361412e+01	4.551980664705973822e+01	5.791822517593612929e+01	5.825371655952650940e+01	4.045354339452360648e+01	5.441965741977639937e+01	7.032130881905516162e+01	8.266452315935619310e+01	6.640778013283096470e+01	8.266452988254464174e+01	8.242712503338765373e+01	7.664129347815986648e+01	7.728274960421725837e+01	6.129874790909958193e+01	7.271606220377505281e+01	9.254802145264440583e+01	9.380555221397310106e+01	1.102582427661092339e+02	1.155314952081540270e+02	9.625610289403105924e+01	1.155314952081540270e+02	1.268574059430547578e+02	1.135807759507658261e+02	9.282907587219521872e+01	8.079850916631117741e+01	8.379510147938978548e+01	6.276713879668565710e+01	7.836567393221460520e+01	7.973569055659839933e+01	5.849139642242715098e+01	7.973569055659805827e+01	6.865251870040651738e+01	8.309415954489597311e+01	8.174572940194644843e+01	7.339130681152036573e+01	6.870766524340771753e+01	5.854116723489521945e+01	3.853732828850982628e+01	3.819566957997197676e+01	3.893684825368248426e+01	3.967736286955929614e+01	5.988612585606874461e+01	6.929273518901571549e+01	8.360756115323512461e+01	7.512004885607485960e+01	5.474782937529953841e+01	6.602813766267281892e+01	6.686307974302782497e+01	4.773571696187952540e+01	6.808229872026754492e+01	5.996847897656266468e+01	7.107524314184088610e+01	7.196774109541915720e+01	7.181270892764239022e+01	5.366194931368504228e+01	5.456530842248194801e+01	7.507439839905343604e+01	5.821651728349753085e+01	7.878742261394280888e+01	9.000702557512877888e+01	9.890622551802513840e+01	1.072013770113148610e+02	1.217423098920425133e+02	1.134476510798813962e+02	1.181943897015195830e+02	1.264175990334160815e+02	1.201014301552207968e+02	1.236295726693160191e+02	1.293213037792301350e+02	1.210384029741875622e+02	1.273780280538052239e+02	1.344620409070889480e+02	1.427312043335404610e+02	1.372788795418554173e+02	1.455926557984024328e+02	1.536334900318857422e+02	1.451536554435508037e+02	1.493824309965016255e+02	1.408788797140936140e+02	1.348102642667354019e+02	1.555298011279964783e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.537844615001599635e+01	2.815239989399962894e+01	2.248950205672261760e+01	1.887741168400243197e+01	4.038975091787035154e+01	4.385473673909297787e+01	4.235784061880852391e+01	5.653808230415147307e+01	7.663405450029928545e+01	8.012497271939432153e+01	6.463001343286457256e+01	4.998478951122281444e+01	4.153649349307182348e+01	3.416434714469972533e+01	3.454073528559270301e+01	5.440066178262255647e+01	5.576136160437607714e+01	5.573047814596220917e+01	5.512891620385272518e+01	3.873101020831409613e+01	3.856242273277848653e+01	5.825371655952650940e+01	6.835524660296478316e+01	8.199427027452678374e+01	8.913697554398105183e+01	8.583491695971640922e+01	9.388003786988517163e+01	1.021511446310621807e+02	9.639535826560738485e+01	8.927376564541441439e+01	7.117483754040912913e+01	6.545730807224340708e+01	8.534451722593298939e+01	8.228752493625535180e+01	9.713587882674124785e+01	1.015134363958551518e+02	8.948868074634748382e+01	9.922237567067418240e+01	1.187266417910205973e+02	1.158694320557442836e+02	1.055051851666040648e+02	8.959052649304183547e+01	6.869519168603916626e+01	8.379122730101110506e+01	9.091840802257108578e+01	6.999674351218639856e+01	6.669612227615023414e+01	8.765899371152391950e+01	8.899384784402991500e+01	8.772991488806481186e+01	6.745207552802094142e+01	5.302549902249999292e+01	6.052723466265786101e+01	4.040047977176963911e+01	5.858930492841557225e+01	5.250202636085898433e+01	5.916636304689181713e+01	5.988612606504714364e+01	4.070464467380239881e+01	5.496113686269054455e+01	7.031756695007558733e+01	6.409935089447402845e+01	6.380780129592373839e+01	4.571773451159062063e+01	4.653771957085399436e+01	6.686307974316245861e+01	7.647194092029428703e+01	8.040295350622014325e+01	8.040295045954199793e+01	8.332103393729646257e+01	6.312647833446739298e+01	7.415235006681160712e+01	6.042734273705618619e+01	5.587295197815426206e+01	5.693013094349646508e+01	7.741459975787815040e+01	8.730998577823559970e+01	1.016767951874063982e+02	1.036152692812314342e+02	1.119760143965436754e+02	1.298558368413967230e+02	1.215407638115471087e+02	1.298558368413967230e+02	1.244330047588676393e+02	1.244330047588676393e+02	1.327470560602980640e+02	1.324063798548695274e+02	1.240898347766626273e+02	1.324100052170205402e+02	1.339809294783784992e+02	1.171506671981654080e+02	1.339809294783851499e+02	1.427956582539083570e+02	1.466516070511969190e+02	1.383343965586108766e+02	1.466517812988032290e+02	1.555297886225253592e+02	1.639542364612649124e+02
8.364784840791048004e-03	2.680977203965039912e+00	5.377776653818019170e+00	8.151277634944188222e+00	1.103982243679165975e+01	1.464828354126276722e+01	3.485444461967516361e+01	2.962405989237068127e+01	4.972809850926159925e+01	6.063058271992119330e+01	7.220562068989850957e+01	9.059640744698161541e+01	7.770565089062456821e+01	6.175632885252490922e+01	4.213040607197920906e+01	5.404531097878019352e+01	4.352454320527533582e+01	3.509008636490984401e+01	3.548283066519147155e+01	3.587450282535190382e+01	3.626191519988134360e+01	3.664349397741500525e+01	4.675420870085590508e+01	6.245046296931020890e+01	7.760875513154257987e+01	7.022292770371616655e+01	6.937605786078628967e+01	8.087192370035351985e+01	8.746634122940913869e+01	9.562410273535166993e+01	1.054862514521620511e+02	9.102123134309792363e+01	9.102123134309533725e+01	7.695975255357656408e+01	6.992346511437214929e+01	7.328910465248938522e+01	7.717292625134278694e+01	8.176532870116099616e+01	9.170491597684075202e+01	1.113216043002827149e+02	1.268574059430547578e+02	1.073435989413455758e+02	8.656058112127381321e+01	7.613194014795853093e+01	8.958958526443470305e+01	9.814271313959378062e+01	9.946318489983445943e+01	8.051314286226222805e+01	7.885902082751920261e+01	8.765851649358401687e+01	1.084167390012435703e+02	9.361439279138238589e+01	7.339131716876632083e+01	6.250539300933593267e+01	4.224485820951435500e+01	6.052975064975952080e+01	6.891443907319252560e+01	7.280232632320078778e+01	7.528250601848148449e+01	5.496116869194914045e+01	6.091315059209082250e+01	4.172193480065894988e+01	6.194704306350504908e+01	4.376462653623842414e+01	4.457083249720731288e+01	6.486222077865168956e+01	5.341566534561225410e+01	5.140959699965259944e+01	7.176208124838143476e+01	8.538579502493882956e+01	1.005980031571428697e+02	9.051823051882874438e+01	7.060144405366993681e+01	8.964113709107313355e+01	7.164137097140674371e+01	7.639939312306232466e+01	7.746958550329877369e+01	5.843703009029991335e+01	7.305253921389073923e+01	8.978549342094213159e+01	8.405701269503029494e+01	1.036152692812314342e+02	1.198228726637509283e+02	1.014783288197366034e+02	1.185564298427329817e+02	1.043658036258479456e+02	1.043658036258479456e+02	1.244330047588676393e+02	1.223682969738730577e+02	1.040142333164144759e+02	1.223682969738730719e+02	1.256578433857659860e+02	1.055401399596573100e+02	1.143628442397320555e+02	1.344781330039100737e+02	1.339153925873903290e+02	1.182015078288041963e+02	1.365929772940455393e+02	1.455915851895973674e+02	1.571914663913866264e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.537844615001599635e+01	2.229359176905860807e+01	2.535914731534136735e+01	3.485444465835035999e+01	2.006383877838985796e+01	2.549797090908345609e+01	3.224904708618041838e+01	4.385271873242131591e+01	6.389344022220180364e+01	8.244763218840405727e+01	6.272678713249274551e+01	5.132189896870138313e+01	6.175632936709815368e+01	6.183532325197582935e+01	4.224696074499053111e+01	4.492411683812026268e+01	4.591862249086207015e+01	5.504312780892978907e+01	4.942641873298230593e+01	5.635472358469353793e+01	3.719027666540339538e+01	5.688626810939535261e+01	5.784863427956099713e+01	5.046390462421259571e+01	5.540002085478323579e+01	6.109873799366293667e+01	6.768308864224255217e+01	7.759188251325454644e+01	9.734079994556357462e+01	1.107106860507041688e+02	1.049422024672091567e+02	9.679831877309963772e+01	8.149300967094417558e+01	8.651533119929105453e+01	9.713587882674011098e+01	8.713072212115096704e+01	1.061314804561439615e+02	1.113216043002827149e+02	1.309049794383202538e+02	1.158725091714711652e+02	1.055051851708975335e+02	8.656058109552675717e+01	8.931763213563193915e+01	1.100855162003984731e+02	1.013218141662364786e+02	1.013202262854952238e+02	9.967865831352810346e+01	1.081910886713184254e+02	1.029327703695672227e+02	9.102353522544325415e+01	8.269398677930396957e+01	6.393850802166665659e+01	4.360384092014305679e+01	6.393847246714027222e+01	7.011752643426387976e+01	7.846369689738465070e+01	8.363229109686513141e+01	7.528250601848233714e+01	6.860311426392782153e+01	5.158772687641210553e+01	4.273692477675105295e+01	6.235159224403106037e+01	4.572744354199814865e+01	6.631973722789874159e+01	7.639394869123741216e+01	7.176208124838200320e+01	5.656695449971264367e+01	7.704502124001633945e+01	9.111592777888249373e+01	9.880153252945032705e+01	8.466960787754258888e+01	9.051823051882874438e+01	8.672714284522342609e+01	8.993138952024796140e+01	7.108706237816714690e+01	5.951276463845797338e+01	8.008697738986825243e+01	7.012613698367624693e+01	8.978549317111517780e+01	1.054579395158501143e+02	1.115095463156419129e+02	9.148159731437630171e+01	1.008041573022887434e+02	9.021979771079058708e+01	1.102433507582749996e+02	1.192012195360524487e+02	1.140519250896883250e+02	9.405056423550539080e+01	1.140519250896883392e+02	1.180540641589812481e+02	9.800634988077293031e+01	1.180540584512341127e+02	1.280124707800897852e+02	1.137882635242898175e+02	1.081353198346168227e+02	1.171366488882590176e+02	1.287801333142334954e+02	1.488754211750874674e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.229681392857391842e+01	4.554812578131264900e+01	4.856577013393930287e+01	3.175882239292203835e+01	3.975699699228757567e+01	4.563163187563399248e+01	4.645263035750419078e+01	6.649506746683641722e+01	8.500221503893902764e+01	6.528751797609611174e+01	7.106181841389773979e+01	6.996430379732298377e+01	5.021520666400004984e+01	6.183612689282824704e+01	5.561834186057446772e+01	5.930979714702282735e+01	6.966049146092619537e+01	6.194469139498340837e+01	4.480199978470165689e+01	3.757073757307882289e+01	4.897251588192416705e+01	4.392001678921126739e+01	6.363658667761708188e+01	7.516389665510637030e+01	8.087192370035351985e+01	8.746634122940913869e+01	9.562410273535166993e+01	1.054862514521620511e+02	1.146731403886997214e+02	1.065389218799163729e+02	1.094512428999404818e+02	1.013110096369126438e+02	1.054399832675286035e+02	1.123187067888788135e+02	1.103144754459631969e+02	1.119160089265268425e+02	1.213512649702574890e+02	1.321847889497167614e+02	1.240456651234782015e+02	1.158717881584529579e+02	1.012764545342255076e+02	1.040287564615946962e+02	1.185759248489966211e+02	1.219641286735123060e+02	1.077822022615620199e+02	9.948555510396302282e+01	9.702943999917555118e+01	8.284271154190086861e+01	8.262035099213436240e+01	6.227266926254460344e+01	6.569574536215415606e+01	4.532037057257976187e+01	4.718862268780367941e+01	4.978650695931067816e+01	7.011756726728599176e+01	8.230202333473916099e+01	8.518431432392823410e+01	6.483913999133538653e+01	5.053142598774591931e+01	6.298666551318881801e+01	6.776789609852478691e+01	4.713008141416251107e+01	6.786732625314647294e+01	7.876396704562195339e+01	8.536056392373707524e+01	7.704502124001633945e+01	6.236352860283444244e+01	8.282692516015330852e+01	9.746903200613533613e+01	1.046380546206238336e+02	1.104985997316282607e+02	1.071548757999781003e+02	9.816251974109249545e+01	8.765121547443291661e+01	8.005025868579089376e+01	6.106114468706056897e+01	6.226274093134827581e+01	7.690818618791723793e+01	9.289942262469855905e+01	1.026013208713230682e+02	9.429331013450774890e+01	8.073637857615878488e+01	1.008041573022887434e+02	1.088897139612704450e+02	9.918104995455678363e+01	9.918104999705148828e+01	8.742066540275996545e+01	1.030691836360640252e+02	1.050955858754570471e+02	9.251238841833192339e+01	1.098441383793888804e+02	1.125884560676952333e+02	9.961594294695295559e+01	1.196833605936533900e+02	1.319531578261834284e+02	1.409533793495414216e+02	1.525583994659957909e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.580689279866857788e+01	5.363425388535559080e+01	6.032396835927558953e+01	5.191207339175781499e+01	5.981425629304908398e+01	6.568841756228216866e+01	6.649506746683641722e+01	7.480856351487970812e+01	9.315365271396308344e+01	8.500221883218875973e+01	8.386676156795169845e+01	6.420571723840932066e+01	5.907657378789357239e+01	7.743465267344346614e+01	6.773184386877808549e+01	7.690603798397953028e+01	7.843087669145944574e+01	6.346539354731994109e+01	4.375934264104329685e+01	5.725597674601360865e+01	3.809968896625295542e+01	5.778095766147841772e+01	6.910621639671720118e+01	7.740049714242432799e+01	8.868000600033933267e+01	9.880051957681079955e+01	9.880051957681079955e+01	1.069509502207988163e+02	1.033284767094263970e+02	8.688450307077961554e+01	9.519143788970040987e+01	1.033284767271600089e+02	1.071743014806635870e+02	1.035254692701896602e+02	1.058049390361826880e+02	9.643086804597865580e+01	1.109984241578059851e+02	1.208751031286655149e+02	1.044818295225315410e+02	1.208751031286655149e+02	1.219928731756151734e+02	1.247116498993490126e+02	1.128424324721594161e+02	1.038922470318546374e+02	9.561040469572324696e+01	7.933023927480354587e+01	8.302741021584368752e+01	6.840213352203798536e+01	7.450526610274678774e+01	6.665153423934937393e+01	4.781229564457453307e+01	6.569574536215415606e+01	6.157043443211983913e+01	7.011756726728599176e+01	5.360440751396626524e+01	6.804616907610660803e+01	8.827405284094265880e+01	7.730444069915199634e+01	5.687708360995553392e+01	7.730421808088321711e+01	7.618661350845701463e+01	6.786732625314647294e+01	4.972565136654149853e+01	6.553538270106943742e+01	8.675251075594890438e+01	9.111592777888249373e+01	8.282692516015330852e+01	6.893351153283418853e+01	8.924029999177876959e+01	1.047211185571240719e+02	1.159024763689837414e+02	1.076704857086631932e+02	8.725996924193820803e+01	7.550374265543418062e+01	6.621201607472468709e+01	6.547510769323325519e+01	8.283593815105794533e+01	6.401037165689149333e+01	8.455972945097896343e+01	9.428923149411527049e+01	7.406891838995824173e+01	9.161397720797172894e+01	9.316078592178403994e+01	8.884574912521911472e+01	9.654837871117696579e+01	7.913931907475675587e+01	8.107272376636863953e+01	8.310225045182131964e+01	8.514750182825957836e+01	8.721143777356253679e+01	8.989208147182610276e+01	9.261105998189385957e+01	9.599930762891487745e+01	1.035121199524688080e+02	1.124871682312855796e+02	1.241325215908935604e+02	1.442493252988350605e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.958264088184422036e+01	2.590985289961035676e+01	4.225951244959008335e+01	4.979765577907689078e+01	4.979765506639376582e+01	6.963038944055402624e+01	7.473930896403757629e+01	6.644652207630446128e+01	6.644652213885584047e+01	7.473931816304002496e+01	8.629520989535896547e+01	9.199066448682175690e+01	8.386676156795169845e+01	7.048650372815077958e+01	8.689407607366844388e+01	8.509202202298908446e+01	8.618163800426133037e+01	7.025887703975828913e+01	5.045263575671308587e+01	6.166156224540107189e+01	4.301603520745667453e+01	3.846993635679074686e+01	4.395560408128294938e+01	4.985035566204542334e+01	6.105096474552179586e+01	8.055057341361934675e+01	7.907305183607243748e+01	7.907305183607243748e+01	9.880051957681079955e+01	9.519143788969564923e+01	7.554169554363778616e+01	7.554169554363778616e+01	9.065109498699142421e+01	8.118740490745634020e+01	8.256676353370259847e+01	8.653878286767314876e+01	8.466752400477521689e+01	1.030524620224425121e+02	1.127504793728919452e+02	9.316004347567458410e+01	1.127504793728919452e+02	1.269491654486366201e+02	1.186768690135150308e+02	9.871210502982950175e+01	8.455108587085892680e+01	7.545861477582344889e+01	6.857284977706707707e+01	6.257696094424384370e+01	5.807092070463053091e+01	5.413655038087797777e+01	5.036932708360048849e+01	6.821208929066109761e+01	7.659313217635016713e+01	8.185535130893384803e+01	7.680117669309437645e+01	5.641574932737363213e+01	7.680117666299646828e+01	8.930341934117087987e+01	8.565864243536498179e+01	6.604326218841426055e+01	8.565864243536498179e+01	8.452049484845336735e+01	6.381275968471996407e+01	5.177250514402870607e+01	6.986603954293052254e+01	7.556897080518112375e+01	9.369311673406274110e+01	9.746903200613533613e+01	8.924029999177876959e+01	7.647601511688019116e+01	8.816483461915829878e+01	1.077039828375735766e+02	1.161727068280282253e+02	1.041850616400320177e+02	9.059817136871853904e+01	7.025205640082104708e+01	6.997375837520044684e+01	9.025391114176233032e+01	8.455966633411073019e+01	6.578335981708978863e+01	8.628576706931762885e+01	6.969069612141844061e+01	7.128807250876562307e+01	7.289882304113905320e+01	7.451703253525474224e+01	7.643051629174672712e+01	9.654837849328943378e+01	1.010715527185807190e+02	1.030691836360442863e+02	1.050955858754570471e+02	1.071536036668033205e+02	9.305973504284769149e+01	1.125884560676952333e+02	1.160228857699666918e+02	1.016083119319668810e+02	1.217092263108005028e+02	1.361259264079856450e+02	1.461985545615562216e+02
2.570751284471603157e-02	4.739752720367672367e+00	9.590465209771457111e+00	1.562069121225643720e+01	2.228734105009352362e+01	2.984642707946133200e+01	4.397550686076475301e+01	6.385356681596594086e+01	6.051356615452947807e+01	4.644454196199285434e+01	4.644454196199290408e+01	5.798917162833088668e+01	7.799947778644636287e+01	7.671084718606125818e+01	8.500542699658888068e+01	9.011028550863301234e+01	9.826695512592212367e+01	9.197545800135887362e+01	7.223595686046557773e+01	5.823675904376752754e+01	7.025887703975828913e+01	6.189445012517502676e+01	6.189425073597900706e+01	5.815372761992571071e+01	3.898464487741929219e+01	5.868209799218537626e+01	7.502560905588907758e+01	7.498493890098414738e+01	6.511878444027254886e+01	8.485109336169587380e+01	8.877441336021215079e+01	8.061448078687544694e+01	8.384665385669256921e+01	6.435551043960506945e+01	7.573117674989356374e+01	6.317032552730325534e+01	7.496453035265624010e+01	7.316209529683430901e+01	9.218170936203063093e+01	1.028233415264864021e+02	1.058242143382311582e+02	8.617297953381485343e+01	1.058242143382311582e+02	1.073916633373420808e+02	1.212324512936148722e+02	1.128423646346141282e+02	1.038922484692735964e+02	8.889309323539050922e+01	7.933001696005149483e+01	8.302741021140316491e+01	7.856467286938756445e+01	7.293570010615503918e+01	5.243622764906372424e+01	7.293570010615503918e+01	8.388986180959558681e+01	9.620547678993156637e+01	8.511909364542061951e+01	7.680117660127918100e+01	6.064558124590425336e+01	8.100720690098501109e+01	9.473027121287506702e+01	8.051546169281678544e+01	9.473027121287506702e+01	9.304524078220177330e+01	7.498905441734528665e+01	5.446824058603550611e+01	5.601464827377056821e+01	7.640857151128795977e+01	8.069381914525055777e+01	1.006975628527206368e+02	1.047211185571240719e+02	9.075588571900371448e+01	8.731354705896549717e+01	1.014093345008053291e+02	1.209749433471172040e+02	1.088343352761848308e+02	8.876476563013036980e+01	7.442689120644240575e+01	7.464975872012068692e+01	9.477093887395379568e+01	9.353598776823265837e+01	6.868252403958807406e+01	6.757660699908201707e+01	7.206156433027229014e+01	9.161397665101092969e+01	9.316078592178452311e+01	9.471232173717478986e+01	7.882520082605932998e+01	8.552303110646887774e+01	9.247160160034532339e+01	9.987194463187181270e+01	1.200600555709618078e+02	1.214002891615231050e+02	1.130637638807823322e+02	9.933081843771653041e+01	1.194354484253582172e+02	1.217092263108005028e+02	1.076330890385013674e+02	1.177112990747548054e+02	1.378628740974586435e+02
2.050012024463924304e-02	2.002050011947975960e+01	2.958264088146167836e+01	3.560565677385449135e+01	3.951272051817558406e+01	4.762427096079021283e+01	5.799146061999001489e+01	5.465898420500140276e+01	4.051325300967457110e+01	3.490040040432612756e+01	5.489837350088906476e+01	6.545391722157954462e+01	7.344787313444516030e+01	5.670250763780785519e+01	7.345053639575777993e+01	8.760598342571563535e+01	1.025091902779644784e+02	8.280243854418624494e+01	6.882429724120214587e+01	7.801753374419200782e+01	8.618163800426133037e+01	8.178492892314709195e+01	6.901264400491345441e+01	5.867542187892815519e+01	3.934497352946868176e+01	4.844174207125746534e+01	6.556508366109116537e+01	5.533750365994640674e+01	7.498493890098414738e+01	8.874369269647540648e+01	7.739678720587961891e+01	6.092690825915223485e+01	7.110346298669806231e+01	7.298584823829784796e+01	5.621897634773140595e+01	5.839357143988333121e+01	6.433415876645183573e+01	8.349130774132824229e+01	8.624183125559011387e+01	8.312183463167789910e+01	9.185430140527837750e+01	8.019338442285842916e+01	9.929413632405669432e+01	9.356599881420912368e+01	1.037078102730495601e+02	1.232375496032100131e+02	1.172239342354479419e+02	1.077692635016680640e+02	9.947889534354783336e+01	1.003957261297985610e+02	8.776151192332881124e+01	7.565095273908202955e+01	5.507032725549950669e+01	5.747528414451220158e+01	6.897414197989451168e+01	8.818439533697656429e+01	8.560490328284991790e+01	6.533592354940456914e+01	8.100720687058020530e+01	7.511997354482512890e+01	9.522024559089928175e+01	1.006574910034012618e+02	1.026886296207855480e+02	9.429377175661255706e+01	7.755556584196624215e+01	5.704328586960352254e+01	7.640857151128795977e+01	6.026751703798509396e+01	8.069381914525055777e+01	9.346606885480775873e+01	1.075645262571997023e+02	1.105816201258093088e+02	9.884825274463051414e+01	1.151887064146787338e+02	1.151678913335501875e+02	9.497095742377446470e+01	8.075888403428160700e+01	9.464300648396398685e+01	9.477093897021401858e+01	8.168613734309286656e+01	1.009806784382692939e+02	9.031071576129829737e+01	7.042126311652199888e+01	9.078929717635122643e+01	7.844993116942941924e+01	9.856653960312429774e+01	1.071565129965377565e+02	9.880122042909094660e+01	8.373291929655299271e+01	1.036537091324191806e+02	1.200600555614344245e+02	1.141036749890560600e+02	1.344400303606092564e+02	1.242040328590223197e+02	1.040222852719514037e+02	1.242040328602301713e+02	1.328310061063047840e+02	1.126603211653037420e+02	1.328310061063047840e+02	1.461997792290601978e+02
2.927968592160756431e-02	2.002907569366855256e+01	2.399860944919233319e+01	2.601910879830730394e+01	1.962640572647869064e+01	3.626654280129512387e+01	5.051470784826661742e+01	4.637120911996169070e+01	2.637305985403923003e+01	4.445748324910030647e+01	4.765973216714115068e+01	4.545250614918733589e+01	5.515916555797925014e+01	4.515939165026195212e+01	5.929808765320190389e+01	7.743561823490333040e+01	8.573280355485054827e+01	9.672833228793199112e+01	8.280243855279334753e+01	9.672833228793199112e+01	8.603215255688456864e+01	7.463706544461221881e+01	6.105373051123075356e+01	4.192188995058705103e+01	3.970248767350227581e+01	5.053466146226986666e+01	4.737329230091314258e+01	6.696390705183114278e+01	8.315025972912864916e+01	7.482921195049135576e+01	6.089397881657171041e+01	4.952824064601986009e+01	5.146549864938426566e+01	5.342209998122576309e+01	7.298584826102960221e+01	7.785169189153877767e+01	6.167994460619704000e+01	6.408660972313089133e+01	6.658407478651525935e+01	6.919540805781927872e+01	7.215823142419047542e+01	7.587080397268165655e+01	7.979174758163217973e+01	8.437316692641837790e+01	1.037078884705067736e+02	1.189811138466791647e+02	1.281936584304148425e+02	1.089636065121308093e+02	9.896742590754702462e+01	9.035030848018782024e+01	7.336222705141052813e+01	5.896556583385319783e+01	7.565095273908202955e+01	7.798496256042659525e+01	6.310570037898661866e+01	8.351049615279445959e+01	8.892777193534583091e+01	6.875135069435688706e+01	8.892777193534583091e+01	9.522024556164156195e+01	1.034868916046729055e+02	1.060636327140237540e+02	8.567763578362882981e+01	7.379476532056170868e+01	6.644107488471263423e+01	5.958374058341869528e+01	8.000931123494279973e+01	8.069381914525055777e+01	6.479364250664067981e+01	7.937575971750310089e+01	9.835297747901195464e+01	1.125469884539092504e+02	1.184637153701507799e+02	1.260239829154565854e+02	1.198873678994274456e+02	9.968736421521271041e+01	8.553195690734634127e+01	1.055689886271150044e+02	1.068076802977911512e+02	8.683022111702102563e+01	1.068076802977911512e+02	9.361873535054695594e+01	7.332817851257149755e+01	9.361873535054667173e+01	9.856653960312429774e+01	8.521404644791782346e+01	1.052434579779337440e+02	1.072004666937974946e+02	8.725694043139147027e+01	1.012478974558920584e+02	1.214187800810271938e+02	1.344400303546726718e+02	1.426933310220927922e+02	1.294497493902701990e+02	1.091933524245958154e+02	1.294497493902701990e+02	1.411678383392389264e+02	1.269358661364771166e+02	1.216970720127017245e+02	1.418452915892928274e+02
2.800573862316051849e-02	2.008300824576513488e+00	3.998375204996496013e+00	6.018680294100925643e+00	8.081522786618529963e+00	2.222377250146410432e+01	3.941964213487396762e+01	3.768963191447532068e+01	2.137308056452368632e+01	2.445914557675894940e+01	2.766170072238512390e+01	3.131314669547038321e+01	3.516201263355895890e+01	4.016137448485689276e+01	6.015853312185437574e+01	5.742665584418000435e+01	7.157118414270965445e+01	9.159400160030145344e+01	1.025091992195757911e+02	9.210652124289724441e+01	7.788227089210438692e+01	5.812049983930716479e+01	4.656183416303107947e+01	6.105373051123008565e+01	5.944110943812140846e+01	4.020870691665218288e+01	5.997592181168376158e+01	7.133459875900513225e+01	6.772899557665625991e+01	6.414237326679464957e+01	4.685265185167943258e+01	6.666951028938554202e+01	6.533752551975898371e+01	6.466829985127471048e+01	8.114058370287013133e+01	8.121066113686589460e+01	7.543605411259586901e+01	7.790928282038998987e+01	8.046547766264056634e+01	7.612090320543832433e+01	9.185430140527837750e+01	8.974085605184858139e+01	9.929413632405669432e+01	1.037078884705067736e+02	9.177463172581673234e+01	1.036083265521932049e+02	1.198672419820040886e+02	9.591360963712084242e+01	7.900314994242671673e+01	6.960727339231982569e+01	6.315889785256452882e+01	7.960634709157407940e+01	8.795514307024983225e+01	8.757293698502179780e+01	6.726168798517836933e+01	8.757293698502179780e+01	9.379099317295175808e+01	7.373941832966494303e+01	7.585222779155164119e+01	9.579469385807391291e+01	1.115687354964479141e+02	1.144245016754581172e+02	1.026886296207855480e+02	9.429377175661255706e+01	8.308619972179886304e+01	6.240178856479082725e+01	8.295656689119130078e+01	9.338622681523985136e+01	8.524087118284978715e+01	6.977902277319057589e+01	8.431501413657279898e+01	1.003415403465407110e+02	1.085431926081568719e+02	1.200309321591607841e+02	1.252406934431122778e+02	1.050290935727166328e+02	9.088736574940966761e+01	1.109251883396965326e+02	1.125784058924346596e+02	9.258559055729681120e+01	1.125784058924346596e+02	9.652305069857945341e+01	7.631280849004188838e+01	9.652305063444269706e+01	1.102480924065786922e+02	9.023107943785689145e+01	1.102480924222074208e+02	1.110140817655095162e+02	9.096819782888550776e+01	1.110140817655085215e+02	1.239943869968281263e+02	1.323477474060413499e+02	1.431129052966866482e+02	1.378130286134068569e+02	1.293920808783473717e+02	1.182321389339271320e+02	1.386014629339832140e+02	1.470607163044447532e+02	1.288391859472554870e+02	1.489654283845847544e+02
