1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756587725545e+01	4.843733729310667258e+01	5.672160973566941067e+01	6.826861594871245131e+01	7.909061711165797703e+01	7.090783492207184224e+01	7.203135517666488852e+01	8.033595449548799650e+01	8.107736869948202241e+01	7.156806066710356617e+01	5.125487587969462311e+01	3.954825446131680167e+01	3.483812884604307669e+01	5.510415286118409739e+01	6.910407457650183005e+01	6.532695558369832156e+01	4.805229184595658865e+01	2.900835502386268416e+01	4.131919200895055155e+01	3.318767539615566875e+01	2.175546097600043538e+01	1.548741956702613720e+01	2.087191737949106951e+01	4.045377866000122680e+01	5.534070398998675699e+01	5.691191839661501461e+01	4.299178812968128938e+01	4.867349581014765647e+01	6.031289817265678010e+01	4.003144563672999823e+01	5.124275686210462766e+01	4.887269587964100737e+01	3.731961892823321847e+01	5.374988744999782142e+01	5.638957601353440197e+01	4.006122117083918255e+01	6.011110109138715529e+01	7.096876540148647905e+01	7.672692866020477709e+01	8.281228773755043449e+01	9.111469764520424519e+01	1.000930247943314413e+02	1.065462764422652526e+02	9.662592098458546275e+01	8.840729284885037487e+01	7.372914852490785620e+01	5.406892181751600646e+01	7.372914852490785620e+01	9.076472165588170071e+01	8.842156779069503614e+01	9.197686498690431733e+01	8.149564960183526807e+01	8.149564960183526807e+01	1.013240737904015276e+02	1.176880167677870475e+02	1.037402319000484994e+02	1.037402319000484994e+02	1.234547461361614467e+02	1.155941077504359100e+02	9.556511011651490151e+01	8.392198744453446579e+01	9.242078593511511997e+01	9.632375405469424834e+01	8.303032233182979382e+01	6.303272218496848467e+01	8.303109239030519007e+01	8.907361751021213081e+01	8.538412301288200013e+01	1.000451099955247258e+02	9.636303244739266916e+01	1.159076775315137553e+02	1.274265398486523395e+02	1.206868170069883348e+02	1.005723169934677657e+02	8.935777548581343410e+01	1.025089746935798161e+02	1.106757573367247289e+02	9.334152712519460238e+01	7.953382948386405360e+01	8.143430120498040026e+01	9.924308522237441821e+01	1.009959933038078930e+02	1.027797954761411461e+02	9.880285507138314927e+01	1.083323644655691851e+02	9.408013792953306620e+01	1.139539229054440455e+02	1.286884349823409082e+02	1.199740340634954379e+02	1.281644437380260513e+02	1.362307929223979670e+02	1.263107464174313037e+02	1.194736859186780009e+02	1.251040704850153702e+02	1.315069963772300810e+02	1.410831930288782701e+02	1.606550354650379973e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756587725545e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434268631024935e+01	6.764829840888589274e+01	5.092106030700551145e+01	5.202340645418242104e+01	6.616771423932284790e+01	8.618943977766680575e+01	7.994961501173725082e+01	6.823506280764050302e+01	5.389305829657383384e+01	4.155200368202003602e+01	6.188022744857472190e+01	7.127760455554579266e+01	5.102819032596408988e+01	3.704286354627281241e+01	4.218309303684963396e+01	5.637271034338855458e+01	5.194115555280521335e+01	4.272956154983845778e+01	3.534147086938649807e+01	1.593724845360326015e+01	3.584360703411536520e+01	4.464428612705160049e+01	4.517853417885744705e+01	2.833761824184011147e+01	4.811703401977766248e+01	6.299809298114521994e+01	5.124275686210395264e+01	3.105517595263492581e+01	2.870841751410278775e+01	3.103204601678567442e+01	3.354845722515029394e+01	3.611411301644159977e+01	5.638957601353440197e+01	4.619167639250689916e+01	5.077637718425081914e+01	5.646803151897264428e+01	6.262943496341174665e+01	7.170106142496257462e+01	8.593448895583630076e+01	1.059655764651734984e+02	9.790615036489529643e+01	8.969018480321076936e+01	7.076525783022205474e+01	5.105864466623429365e+01	7.076525783022026417e+01	8.264573814640516503e+01	6.865518521052825918e+01	7.218180795287143781e+01	6.752488712838957952e+01	8.149564960183526807e+01	1.013240737904115036e+02	1.179226060207454339e+02	1.234547461361614467e+02	1.234547461361614467e+02	1.316358016355254392e+02	1.237861248516601620e+02	1.122649438308816343e+02	1.040303605748932370e+02	1.016917474327571114e+02	8.803354245106169174e+01	6.802375571764827100e+01	8.303109357844573424e+01	6.695772175477505073e+01	8.695236591449825880e+01	1.054899854321810722e+02	1.137366354587475143e+02	1.164284762780703772e+02	1.246358000870423126e+02	1.313851141833521012e+02	1.113820630269767520e+02	9.970689576507989216e+01	9.670759914633416088e+01	1.168239168036900821e+02	1.212213696066921642e+02	1.025917030195034272e+02	8.295496934939239964e+01	1.010529952993148868e+02	8.680615977908517777e+01	1.007329685153130185e+02	1.204941142548438933e+02	1.185858486781938694e+02	1.221244775017764255e+02	1.055986327820375550e+02	1.007154203250405686e+02	1.205741735294899826e+02	1.392549080353090574e+02	1.336197686323432663e+02	1.526279412689530375e+02	1.457105893485802710e+02	1.306459969936277616e+02	1.444150749547893042e+02	1.508691142469581621e+02	1.591055321503995117e+02	1.689622767138575341e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.789662532489481350e+01	4.136626947498132978e+01	4.843733729310667258e+01	5.672160973566941067e+01	6.630421567785789705e+01	5.937744472479416658e+01	3.937409386018633484e+01	5.937744472479416658e+01	7.604754803742201830e+01	7.360899239786957082e+01	8.189723636312133692e+01	8.257707978344238597e+01	7.027388046498300866e+01	5.064262067769459463e+01	7.027388046498300866e+01	7.127760455554579266e+01	5.102819032596408988e+01	5.102819032596408988e+01	6.222179121116658251e+01	6.500486290002433520e+01	4.484628704131305454e+01	4.024762972820339968e+01	2.027560214675355255e+01	3.580097993220567076e+01	1.640474876816913863e+01	3.629364941087042240e+01	2.881503760990106855e+01	2.110101722826426496e+01	3.453510370153564679e+01	5.105857080061443298e+01	4.268670236522460470e+01	2.537078601827002089e+01	4.564382971099682607e+01	4.260777985346322083e+01	5.374988744999782142e+01	5.044058588603259352e+01	5.265182217527235053e+01	6.662565991321628189e+01	6.519894854043432986e+01	6.740858121614296294e+01	8.281228773755043449e+01	8.281228773755043449e+01	1.000930247943316260e+02	9.496006671642308561e+01	8.647750343046908483e+01	6.991179692512797317e+01	6.789075286854897229e+01	4.811478287840554913e+01	6.789075286854897229e+01	6.973937402989621148e+01	5.476114917471232957e+01	5.829748033193179424e+01	6.289706270950772904e+01	8.263097324378949793e+01	8.986710691403548878e+01	1.031580016126924164e+02	1.113734912853952750e+02	1.228170513579542273e+02	1.325484651563887724e+02	1.210689862110024251e+02	1.128555800708981138e+02	1.057374955233129867e+02	9.340243119817021977e+01	7.331388895877952905e+01	8.803354245106169174e+01	8.978437652440634054e+01	6.975903745782460419e+01	8.127056553019649243e+01	9.553758835479798961e+01	1.156024785373909083e+02	1.264831026752446945e+02	1.346657833590921030e+02	1.395787105689356338e+02	1.280674774131188940e+02	1.139919402400101234e+02	1.068836070533770339e+02	1.250875494533031258e+02	1.176227995466138765e+02	9.782259864519556913e+01	8.647813439095999399e+01	1.061911482261710944e+02	9.085766753219371594e+01	1.106472956784052286e+02	1.235105586437015006e+02	1.316509106322270952e+02	1.335257431052969537e+02	1.253674614700064751e+02	1.059118513193634499e+02	1.199492134843298459e+02	1.395104728708949153e+02	1.526092930226674298e+02	1.596033769355709069e+02	1.582715038466605790e+02	1.500460809074148756e+02	1.500771582784254008e+02	1.573885460259149625e+02	1.490471880432565115e+02	1.573885460259152467e+02
2.927968592160756431e-02	6.601712549036519384e+00	1.946425492814285363e+01	3.261456714539117741e+01	4.675589975001467735e+01	5.886300068859782897e+01	4.629859510074373929e+01	4.629859510074373219e+01	3.360059078706445490e+01	4.774296005505616591e+01	5.946492495030297931e+01	5.360626038640112512e+01	7.360899239786957082e+01	8.362969743740319473e+01	7.935284535993179134e+01	6.503527363803357275e+01	7.935284535993179134e+01	7.962572084143234008e+01	7.127760455554579266e+01	7.127760455554579266e+01	7.236643585983175342e+01	5.812550181164071006e+01	4.484684783763932359e+01	2.479795649580241701e+01	4.024661867934187143e+01	3.889433824487598912e+01	1.694440656990297001e+01	1.687722231076704205e+01	1.722371414315262328e+01	1.758769254416365158e+01	3.750761134341868797e+01	3.979504835468627988e+01	2.234232733252314418e+01	4.268670236522460470e+01	5.401324667319789086e+01	6.290471095399012569e+01	7.125905900532890769e+01	7.072522911553761560e+01	7.282693783119141528e+01	8.102828877117714512e+01	8.537364539292379106e+01	8.756918832085681004e+01	9.587020215836224679e+01	1.028700879539143358e+02	8.917204849074920503e+01	7.516367111446704996e+01	7.763767265187418332e+01	5.852350403964945968e+01	6.509400837158359820e+01	4.524319199710447492e+01	6.509400837158327136e+01	4.999911064128546911e+01	6.395814374211980180e+01	7.797964592440295917e+01	8.263097324378746578e+01	7.005013871245118651e+01	7.629530970515918398e+01	8.331863941272919760e+01	9.478616833929790175e+01	1.145941385403973527e+02	1.243656839552323419e+02	1.044295992271695610e+02	9.272259666027332514e+01	8.554050354483258900e+01	7.917926851331839089e+01	9.340243119817182560e+01	1.016917474338312388e+02	9.277757940224591948e+01	7.269856408635337175e+01	9.277757940224591948e+01	1.057482805723173556e+02	1.102139946673041493e+02	1.065575960804036697e+02	1.229206836799258014e+02	1.310973285033498996e+02	1.409774255904151232e+02	1.339459937932853677e+02	1.211122712036690530e+02	1.350436161477595931e+02	1.257861316404673460e+02	1.101518564059371812e+02	9.034831550710855197e+01	1.101518564059371812e+02	1.106472956784052570e+02	9.708608618736252538e+01	1.037359428509562207e+02	1.177702975029858550e+02	1.373687749411807886e+02	1.330819026828540075e+02	1.134945353469626781e+02	1.184905062866876051e+02	1.323144183882729692e+02	1.520016189278737500e+02	1.627301472265352800e+02	1.472971197642008860e+02	1.386836012714888398e+02	1.299267683922936669e+02	1.441750624019177565e+02	1.289482676060161737e+02	1.473333891611430317e+02
2.800573862316051849e-02	2.182515480295579735e+00	4.345733558752977288e+00	1.847323683405081596e+01	3.579623281237309840e+01	3.886186468906905134e+01	4.629859510074373219e+01	2.629762485923425430e+01	4.406824427115399345e+01	4.791733087152790915e+01	3.946390530068306646e+01	5.785121035808357703e+01	6.362502989098349104e+01	6.362502989098349815e+01	7.947285069656321355e+01	8.530330348475690982e+01	9.172741270592597118e+01	8.174849286727859976e+01	7.353958379471147566e+01	6.639171172573378499e+01	6.076799123792268631e+01	4.388456776344971644e+01	2.965624659594241663e+01	4.484684810903796404e+01	5.059169084936096539e+01	3.052570196788888879e+01	3.894976028462702544e+01	2.834858946297261184e+01	3.713883001122126615e+01	3.682111049356620924e+01	1.811119553021184458e+01	1.977169882709151238e+01	3.979504825374221610e+01	5.105631989746644450e+01	6.752887115730808887e+01	6.462589408410839553e+01	7.296564026063083475e+01	8.294474886099418143e+01	7.692791874536271735e+01	7.692791874536271735e+01	8.543253821889032906e+01	8.489963126978069852e+01	7.648393651574956209e+01	8.489963126978069852e+01	7.928231436588491476e+01	6.119965623545490985e+01	6.943972166470042851e+01	4.963299987821874026e+01	5.953636077146868644e+01	4.244931955479995622e+01	4.548090221867278871e+01	5.954390988888786751e+01	7.793238233240386137e+01	9.190662089495643272e+01	9.808437232932915606e+01	8.986710691403752094e+01	9.614372783968742908e+01	1.031580016126924164e+02	1.113734912853952750e+02	1.104445703714577292e+02	1.186715977083018885e+02	1.210689862110024251e+02	1.128555800708981138e+02	1.051821709379776451e+02	8.498117553023553228e+01	1.051821709379776451e+02	1.070207282077507500e+02	8.687787399610776617e+01	9.277757940224591948e+01	7.729895064583314479e+01	9.746642102405417063e+01	9.002493129284206930e+01	9.618072203819974675e+01	1.029735283982428484e+02	1.130322909942344012e+02	1.270400037682935022e+02	1.467368496723913722e+02	1.407901670143626518e+02	1.340106369349556701e+02	1.143600043987296715e+02	1.028797857997578546e+02	9.509991328055909321e+01	1.149713998123184098e+02	1.231742466809721748e+02	1.033934832342880696e+02	1.231742466809721748e+02	1.177702975029858550e+02	1.373687749411807886e+02	1.412502304750436508e+02	1.233378474179425552e+02	1.380620170082040090e+02	1.462943257402145321e+02	1.458201132493605598e+02	1.516827204020347324e+02	1.327471519656026828e+02	1.184308513133786391e+02	1.157696212337447577e+02	1.282833657671988874e+02	1.189529918562454611e+02	1.389977278246363426e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.433052806307037486e+01	7.518623847035084573e+00	2.751167836307259762e+01	2.471971285679770958e+01	3.565357976989105993e+01	2.182550423096722625e+01	2.406789089961849371e+01	2.791689020778713015e+01	3.250520463110162694e+01	3.785042946545789277e+01	4.362393232155088185e+01	5.118322584893296323e+01	6.273039681274908475e+01	8.273416438109218518e+01	8.357640243079484321e+01	6.350276515862797311e+01	5.332234855059954981e+01	4.611509914805323262e+01	4.048962414894430140e+01	3.529362606851164230e+01	4.125339148901403519e+01	5.812550181164037610e+01	5.059671933906511043e+01	4.465340446885859649e+01	5.644603830221183927e+01	4.837853148597667285e+01	4.132786069302841270e+01	2.136512165343527059e+01	3.805913150912170551e+01	1.864653220345212858e+01	3.832830769629457279e+01	3.909455068136553280e+01	5.034493387437586875e+01	4.443155128733548764e+01	6.462589408410839553e+01	6.265283439553523692e+01	5.673990085381682746e+01	5.673990085381682746e+01	7.692791874536271735e+01	7.489112641381952074e+01	5.659130465702610024e+01	7.489112641381952074e+01	7.108077868934168464e+01	5.128179312393999822e+01	6.506268090113080405e+01	5.685527612327798153e+01	3.956212820108925143e+01	5.944110910836466388e+01	6.528840576818474517e+01	7.351574419582932762e+01	8.748757867880659944e+01	8.676754432650879778e+01	8.676807669897804942e+01	9.508703275630158203e+01	1.034573179186287462e+02	9.527510378656459977e+01	1.034573179192809391e+02	9.073784186774571481e+01	1.005912061196016936e+02	1.087955236190635304e+02	1.202056047744812588e+02	1.118986012802848649e+02	9.174931025336307755e+01	1.118986012802848649e+02	1.152646050896670431e+02	1.070207282077507500e+02	1.046145125361497747e+02	8.439656893344984212e+01	8.285014891781437996e+01	1.030760828583606212e+02	1.162716319193648502e+02	1.229206836799258014e+02	1.310973285033498996e+02	1.370195689463310202e+02	1.338851210106483904e+02	1.420987387190439222e+02	1.421820442325078488e+02	1.308237440331505752e+02	1.200990995798734247e+02	1.002396037757810490e+02	1.200990995798734247e+02	1.313146529850022546e+02	1.148870193719456410e+02	1.195770081948268313e+02	1.373687749411807886e+02	1.455315237628797149e+02	1.510468380699934698e+02	1.428259579477656587e+02	1.510468380699934698e+02	1.399849272869589072e+02	1.257880490517167971e+02	1.316487825811250332e+02	1.396363779434452113e+02	1.258016013568299627e+02	1.057651658320142758e+02	1.082644131183909337e+02	1.224071117260301946e+02	1.424698979693376373e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.579623263910518460e+01	2.751167836108570697e+01	1.080147661754226718e+01	1.317340450895007109e+01	1.565353794861064429e+01	1.881566187621300301e+01	2.637492226768438286e+01	4.637534241950297087e+01	5.250577681750212378e+01	4.883532342012973970e+01	6.362502989098349104e+01	7.118498379070257442e+01	7.947285069656321355e+01	9.102343528481071644e+01	9.172741270592597118e+01	8.174849286727859976e+01	6.639171172573378499e+01	6.639171172573378499e+01	4.809672603012895564e+01	4.540430210865158500e+01	6.149339463700076891e+01	6.976553611104155550e+01	7.085835552240709490e+01	6.494515044038179497e+01	5.649481251861443099e+01	4.467084133482456565e+01	2.462802998045081537e+01	4.133054014463473180e+01	4.647754594297180120e+01	3.545409041069462575e+01	1.917871863151690448e+01	3.882533700301578961e+01	3.025519918032654942e+01	5.033843618772080220e+01	6.016614054507888909e+01	5.446530191960214040e+01	4.259755757702114209e+01	5.673990085381682746e+01	7.692791874522851003e+01	6.653762058638785959e+01	4.667786273528280816e+01	6.653762058638785959e+01	6.359746554356716075e+01	4.369713496382124163e+01	5.421635975166768162e+01	3.684412008008535366e+01	5.685527612358090721e+01	6.772738639223707935e+01	7.623301464010414463e+01	7.728347492564931542e+01	7.938473245800864220e+01	6.730984681158450655e+01	6.730987879358949044e+01	8.676807669897802100e+01	9.375278045098370683e+01	7.600874091252030951e+01	9.375278045117669024e+01	7.960842217166809576e+01	8.109948168156354598e+01	9.225672801996175565e+01	1.119763149309947892e+02	1.201155986152843695e+02	1.118986012802848649e+02	1.060640664100412778e+02	1.259844144941655344e+02	1.187876475529963898e+02	9.874392595914686410e+01	9.874392266735374335e+01	1.030760828583606212e+02	9.370841368055616272e+01	1.080054160912503534e+02	1.279032513658956987e+02	1.312141700760443541e+02	1.171919492170182906e+02	1.140474143100662872e+02	1.306468334838315855e+02	1.420987387190439222e+02	1.339839222308137892e+02	1.143478177267087830e+02	1.073488491084409731e+02	1.270724431158934919e+02	1.426480437142902247e+02	1.344948097120386024e+02	1.391801224274205993e+02	1.473485739489802882e+02	1.427303607987246608e+02	1.344611468174269646e+02	1.370739892288651447e+02	1.453441081629885332e+02	1.316492614166477324e+02	1.116702196850201290e+02	1.316260826663483385e+02	1.313097968031255505e+02	1.112828881069786320e+02	9.970596250704545582e+01	1.197472556763690505e+02	1.331397501908655840e+02	1.447057555483095541e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.908424118613135789e+01	3.079933502935735135e+01	2.731484607105872087e+01	2.979551441555634739e+01	3.036264114212205456e+01	4.637534241950089609e+01	4.051710533147250004e+01	6.051837784902318873e+01	6.883742156047436822e+01	7.712514920910712135e+01	8.092969265123883815e+01	8.092969265123883815e+01	8.918096940131273698e+01	9.629388654424698757e+01	8.802116330165053171e+01	8.641178949431696310e+01	7.656476465985399216e+01	5.982727175089537042e+01	5.976981092833516840e+01	7.391271776216507305e+01	7.530421640384435022e+01	6.362423847545811384e+01	5.526502628320000099e+01	4.812449654563567947e+01	2.798639914963576913e+01	4.467084133482456565e+01	5.303765961711988552e+01	5.470754812767469843e+01	3.402732224132674332e+01	3.588894597535126252e+01	1.970811978950493071e+01	3.782528209812237208e+01	4.772499256847227400e+01	4.116962846819676969e+01	3.443597712285164647e+01	5.446530191960214040e+01	7.108621953635355339e+01	7.483023174009910861e+01	5.991737704233884898e+01	3.997181721616537686e+01	5.891507202559593281e+01	5.116747444402134448e+01	5.237902304771326101e+01	3.418485291651670366e+01	5.421635975166768162e+01	5.807029437665072891e+01	6.346435896256161868e+01	5.726049377934680251e+01	5.903126036275284605e+01	6.408531259952344783e+01	5.545382327337561179e+01	7.300905299347046196e+01	7.408347954618569986e+01	7.632099917197953687e+01	6.700766058977075090e+01	8.160378808934200379e+01	7.039362911558566793e+01	8.933765376833035532e+01	9.771512626967222559e+01	1.090474202539378155e+02	1.154904596517968685e+02	1.237263655375896434e+02	1.259844144941655344e+02	1.341671308205273476e+02	1.269900189353686670e+02	1.187875972758127574e+02	1.187867687266822116e+02	1.220445252593104470e+02	1.080054160912503534e+02	1.220455331015823219e+02	1.256950061213545524e+02	1.174630535823596489e+02	1.029756481889978943e+02	1.023973677849470079e+02	1.140474143100662872e+02	1.338851210106483904e+02	1.421490954091228787e+02	1.339839222308137892e+02	1.173000924116753794e+02	1.270724431158934919e+02	1.466610725425114481e+02	1.353840534299440321e+02	1.271169189949733038e+02	1.353840534299440321e+02	1.312096809284053052e+02	1.145105736264884939e+02	1.171243103905239877e+02	1.338234239651438600e+02	1.245749266345654718e+02	1.045876692926993599e+02	1.156364826938615806e+02	1.239116650942787032e+02	1.158870295451477830e+02	9.583511733528409593e+01	1.048184355847343028e+02	1.163749440580927654e+02	1.363918186412124669e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.731533943517156615e+01	4.979620059759474771e+01	5.036325251959242166e+01	5.864942958235204884e+01	6.051837784902320294e+01	6.880535549955541796e+01	7.668604814084821442e+01	6.845578532069201572e+01	6.112376173153548820e+01	6.112376173153548820e+01	8.092969265123883815e+01	8.477916878610790263e+01	6.808870350464208343e+01	8.477916878610790263e+01	8.811192668172576248e+01	7.993712408985881268e+01	7.988009455388697688e+01	7.994218154670713261e+01	6.697620612623745728e+01	4.669033740842402835e+01	3.499871028625383929e+01	3.202564054872208033e+01	3.279363466087222889e+01	4.695246730904562327e+01	6.701763491679038509e+01	6.319606079587284597e+01	5.474584216909318712e+01	4.546874942024484056e+01	2.559950274634644884e+01	2.023478214667911956e+01	3.959431056398157267e+01	2.720828096654788908e+01	4.560405202309815564e+01	5.214903044646258934e+01	6.089586404957018573e+01	5.434664444966475116e+01	5.392850368919222603e+01	3.389386523990587108e+01	4.904872168111825914e+01	3.122114375411753073e+01	3.243505137277813333e+01	4.925816210962793917e+01	3.662938318067070043e+01	3.838244402172932013e+01	5.379835389742976304e+01	4.365862112013228113e+01	4.562274038902399553e+01	4.762015255370675959e+01	4.965012642829061917e+01	6.821128602797651297e+01	5.598854204653256517e+01	5.828153923096250821e+01	6.051908455080191374e+01	6.332536244328694863e+01	6.684058250626611652e+01	7.051541433661805058e+01	8.128908237727557662e+01	1.008385204431064892e+02	9.570998750860711368e+01	1.096792831468715832e+02	1.295198807833315016e+02	1.264404423706673413e+02	1.182169511409070992e+02	1.264404423706673413e+02	1.185036271270069932e+02	1.267273411641918841e+02	1.279032513658956987e+02	1.282757309076274623e+02	1.140865923060625846e+02	9.726034450398238107e+01	9.265541632055813182e+01	1.129874863849718878e+02	1.306468334838315855e+02	1.332874426914893888e+02	1.415053781192852398e+02	1.450129765313814403e+02	1.368447938201115619e+02	1.450129765313814403e+02	1.346435218048333127e+02	1.254032320951280184e+02	1.071540276393047435e+02	1.254032320951280184e+02	1.222785947114723371e+02	1.029671065035604016e+02	1.055875268566711469e+02	1.248944493010503152e+02	1.271730634125198804e+02	1.071911194621842469e+02	9.561423390064071270e+01	1.087689676362422659e+02	1.081115593474334844e+02	9.239764680778102957e+01	1.024311459058267246e+02	1.139932198648973269e+02	1.339768314726970857e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.145905151717978043e+01	5.972229703990814897e+01	5.955120589419076538e+01	6.453886692869346575e+01	6.185638482741093469e+01	6.524511597938160889e+01	4.866160216350859713e+01	4.713043210280249440e+01	6.692478459020429682e+01	8.158285168287450517e+01	7.651315227223628312e+01	5.656190882017138932e+01	7.651315227223628312e+01	8.769959340200551878e+01	9.160781853661882224e+01	8.153885946462074230e+01	7.162808674848899670e+01	5.135494346586947501e+01	3.961594556827115809e+01	5.526502629452835436e+01	4.630662832738991597e+01	5.282941883570941854e+01	4.065200142512355086e+01	6.068830281961064088e+01	7.205756402712583508e+01	5.133363631214060518e+01	3.634068395971607401e+01	4.236450723274390384e+01	2.304594665940792453e+01	2.076154806334618641e+01	3.959714651929014906e+01	2.815969474467390299e+01	3.582644036394331977e+01	4.388838061196477014e+01	3.995589343034914265e+01	4.660731352908795344e+01	2.834984476720847368e+01	2.952069013342002890e+01	4.946319603385403241e+01	4.250129306068943436e+01	5.842922041122259458e+01	5.068615446968458826e+01	5.513655516025394121e+01	4.091837594752502127e+01	6.072323574246254196e+01	6.448547720791719939e+01	6.632142050798043442e+01	6.796624753300557131e+01	5.266982003609343366e+01	5.785715456633779041e+01	7.598487576574554225e+01	7.859883342359431424e+01	6.638972752619564233e+01	8.497276148770097848e+01	8.955164711329305760e+01	7.697819679574047314e+01	8.332450506583970196e+01	9.462203187820652772e+01	1.143976477868369273e+02	1.279768192136834841e+02	1.164683055330927601e+02	9.823498004759051128e+01	1.129275066474055507e+02	9.852324245689288773e+01	1.152130660828629516e+02	1.185903199236752101e+02	1.103161319294818981e+02	9.989746133860174382e+01	8.528528736057157289e+01	1.057990140774270742e+02	1.212303449175367263e+02	1.192076026551724368e+02	1.133755419560862663e+02	1.332874426914893888e+02	1.358534034209841650e+02	1.275512894392587810e+02	1.275512894392587810e+02	1.263754943256846985e+02	1.064040674504503272e+02	9.714816464086429448e+01	1.171354733171390166e+02	1.140093308572862014e+02	9.401806911613715556e+01	9.663918148182143852e+01	1.166258476611313171e+02	1.354471352248146445e+02	1.239116650944008171e+02	1.087689676362422659e+02	8.875502935701420881e+01	8.809880320657840969e+01	1.081115592867330264e+02	1.065767939972288048e+02	1.265787009757844856e+02	1.422652136101511360e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.818646717089251297e+01	3.146540010126247111e+01	4.761447864145405617e+01	3.964382529164205948e+01	4.493764058776851300e+01	4.187391367273188081e+01	5.540397985046912765e+01	3.716323787997155392e+01	5.702760834650341337e+01	7.248762841942574653e+01	6.161395992070765004e+01	6.161395992070765004e+01	4.945749405351964612e+01	5.948676933423983826e+01	7.943187567217393052e+01	8.331188474785943754e+01	6.312850157943701390e+01	5.294955164653345747e+01	4.524273505758029756e+01	4.679656814436157930e+01	6.710363514508860305e+01	6.657774957336012278e+01	6.672789527529991460e+01	4.669683321311743640e+01	6.672789527529991460e+01	7.425390344178559587e+01	5.361650014052796820e+01	4.667140554145871079e+01	2.691575944989390123e+01	4.237745572620915624e+01	2.178395509204645109e+01	2.128280885229570529e+01	2.164814641675203077e+01	2.248986940059883111e+01	2.358175727245200903e+01	4.358202937743666183e+01	2.674984016391504937e+01	4.637731547498886187e+01	3.772918949865135829e+01	5.489499038455159052e+01	6.225675333721095228e+01	6.225675333718631776e+01	6.986441697662236550e+01	5.161139933319018525e+01	6.181323909844788744e+01	5.162044495881033868e+01	7.316726639497699125e+01	8.079077762753674108e+01	6.266851788834232195e+01	7.095715051252241778e+01	7.598487576572968294e+01	6.573567495543980499e+01	8.427665340004426753e+01	8.497276148770110638e+01	7.306901722066321270e+01	9.220577669905615892e+01	9.642829543434557138e+01	8.918226510207865942e+01	1.088969689374002741e+02	1.226321385514068112e+02	1.197540351060883097e+02	9.978683299839666176e+01	8.814778148956354187e+01	9.289306745618719674e+01	8.687833644586008575e+01	1.062528378290622584e+02	1.103161319365751893e+02	8.998739732588138907e+01	9.594154583226440991e+01	8.116775401707620574e+01	1.016116671431698961e+02	1.091261194047321794e+02	9.904463615429189360e+01	1.133755419560862663e+02	1.332874426914893888e+02	1.275512894392587810e+02	1.075302892702065520e+02	1.075302892702065520e+02	1.216918463455952804e+02	1.100688925658078148e+02	9.008886371585185771e+01	1.100688925658078148e+02	1.069413524864654050e+02	8.697661146137177468e+01	8.958794775500025764e+01	1.095594940667803598e+02	1.213042201315292488e+02	1.130278814226872015e+02	1.042936498510190404e+02	8.432801235012112784e+01	1.042937481240148543e+02	9.752996249149508401e+01	1.175482889285155750e+02	1.265787009757844856e+02	1.465794312982338283e+02
