8.364784840791048004e-03	2.000836478484043468e+01	2.894393585469112651e+01	3.722865433307842409e+01	4.876166836495983148e+01	5.225036237224635016e+01	6.069240531923962578e+01	7.031182098438138439e+01	7.232392810097891811e+01	6.354441884487280134e+01	5.186980864621767751e+01	3.183276952598343001e+01	3.566165724553837180e+01	1.570897466861950242e+01	3.565286555945108660e+01	4.060584529380728469e+01	3.109032300711623620e+01	3.092987011418038890e+01	1.035856407688257086e+01	1.194658536820186256e+01	2.092367621835553493e+01	3.548199127153942101e+01	2.949503134852638908e+01	1.574596428297163442e+01	1.137822246100382095e+01	1.176354711729269198e+01	1.436982307945692128e+01	2.620841872547528340e+01	2.928080783583315849e+01	1.355541531008595690e+01	3.437029941554983026e+01	4.400913832562379469e+01	3.675701468117112114e+01	5.069822041702314408e+01	7.050809430767182562e+01	7.321560780640749044e+01	8.180066148065503739e+01	8.842917762200822551e+01	8.018371743286037656e+01	8.218065793025188270e+01	7.392780975485827355e+01	8.217979358166782333e+01	9.109987065838781461e+01	1.025812564513102529e+02	9.473719148430757286e+01	7.751874121990158528e+01	5.725286578899321910e+01	7.751874121990158528e+01	8.698134677614979182e+01	6.666208372856566200e+01	5.476846613197565716e+01	7.525001478589230430e+01	8.027008750567748052e+01	6.545827067267057942e+01	5.679235966802660585e+01	7.855212322706793771e+01	8.932450498078245005e+01	8.563192599883946343e+01	1.027492283151798489e+02	1.110605662197081358e+02	1.173934040786983957e+02	9.789005789795474755e+01	8.399416656340480358e+01	7.410681566183478708e+01	6.592004677727234707e+01	7.710826058578349773e+01	5.696536680428157240e+01	5.429984196844435473e+01	7.078664334522055412e+01	5.551772364689823291e+01	6.666722641909666436e+01	8.452613975788092660e+01	7.290892359710952064e+01	5.190670294892938585e+01	4.707622136854993045e+01	6.296341723740241747e+01	6.912419884887886212e+01	6.191612573786279938e+01	7.123802642921872064e+01	7.215660700292745844e+01	5.386020068870694644e+01	7.383279582664957275e+01	8.375967744288813321e+01	9.127045712193776694e+01	9.950501975215463801e+01	1.075603705653874727e+02	9.339791974587132017e+01	9.414481860004937630e+01	8.834451464231825923e+01	1.023542620687421589e+02	9.824652553703410263e+01	7.839430818596488848e+01	8.243740530942766043e+01	8.723919479408309030e+01	9.235362804504595147e+01	1.122749045655445030e+02	1.239086490267952598e+02	1.322435118339019482e+02	1.421981262605180518e+02	1.522663299817547511e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.745398752010945387e+01	3.139537327961449975e+01	3.568572014652587399e+01	3.196290175985862803e+01	4.150907623945563785e+01	5.761939395264718655e+01	6.781885763955351365e+01	6.597890728069972965e+01	4.602620253845084619e+01	5.187021475343411936e+01	3.882490209829411043e+01	1.883731739141375172e+01	3.882490209871258457e+01	5.272768362686548471e+01	5.060943341698440179e+01	3.530949649627719822e+01	1.381207000381876426e+01	3.491624728243959197e+01	3.959347461238806432e+01	3.740107136588542858e+01	3.728125121385998142e+01	1.753717312500444692e+01	3.227541967527564282e+01	2.063860846704803365e+01	1.598156651602339551e+01	2.704393507630740245e+01	2.121092500146052373e+01	1.391209389404105323e+01	3.261334257800933045e+01	2.440119573019438803e+01	4.279980512771077628e+01	4.998529613733758481e+01	5.803770531801369259e+01	5.187784553295427514e+01	7.321560780640749044e+01	7.652548215119483643e+01	6.820590523892067836e+01	7.081621462013988832e+01	7.913337851188231298e+01	9.181431411144872357e+01	1.001575484046058335e+02	9.581409412757101052e+01	8.416475457924391890e+01	6.617856281881012137e+01	5.189430838433798954e+01	7.210245818379439697e+01	8.736142973942969547e+01	7.088333394042315660e+01	5.037852021959547955e+01	6.508369680911864918e+01	6.550615587557417996e+01	4.987477714700929710e+01	7.167108180773772119e+01	7.657507006816862827e+01	6.916587837881772316e+01	8.851303070253769079e+01	8.261620457475778778e+01	1.027492283151798489e+02	1.191924560441516547e+02	9.962841445739697122e+01	9.084824698493844153e+01	7.112885865680095776e+01	8.577084067444269522e+01	8.463926570509063652e+01	6.470676749695525132e+01	7.449948159676476678e+01	8.272189721342053303e+01	7.565824861072970009e+01	6.085889005748683900e+01	8.079099647359181802e+01	8.107045037161782375e+01	6.205681424435678650e+01	5.087626662032461411e+01	5.145928720188088334e+01	7.087283850751245495e+01	8.180534177439747623e+01	8.999641052204027858e+01	8.205866684045933823e+01	6.285345805697642163e+01	5.558822511376089182e+01	7.553375645461937893e+01	7.143858290265850997e+01	9.127045712100640174e+01	9.567019468170849450e+01	7.935249053961740628e+01	8.516651636044181828e+01	7.434611825051659650e+01	9.414481779100408687e+01	9.568361529869036985e+01	7.583975151304211693e+01	9.568361529869036985e+01	1.071312530856055218e+02	1.122749045655445030e+02	1.004561284942400334e+02	1.067442934071950020e+02	1.137905452188285835e+02	1.237891494791387714e+02	1.439090587601649815e+02
1.045510899316130261e-02	3.661938830251776800e+00	7.375845713675802884e+00	1.129817039832647119e+01	1.556220960708622414e+01	2.133637972760102741e+01	2.890502789996554256e+01	3.897041788964381936e+01	5.936480872126943353e+01	7.413025464652190522e+01	6.597890610213083562e+01	4.742578665963134199e+01	2.725492463011149979e+01	3.882490209871258457e+01	2.439814531602486625e+01	4.452623034828489779e+01	5.054480791164983344e+01	2.987808786162448627e+01	1.775299587585126204e+01	3.865705264359522175e+01	5.226060636650530711e+01	5.369498781117912500e+01	4.406163885188733076e+01	2.226119965508701171e+01	4.397830359705567105e+01	4.663473358117477119e+01	4.542856934305100935e+01	4.076059049430406134e+01	2.468060472483930923e+01	3.355561481956016934e+01	1.441254546984143659e+01	2.050044131926651048e+01	2.285325955795446617e+01	2.932909121266830255e+01	3.696810000852266143e+01	5.812753140749205727e+01	6.584113073785891856e+01	6.492837999668289228e+01	4.811849937669382626e+01	5.072338148501443555e+01	7.081621462013998780e+01	7.150010856855739405e+01	8.845819758259941068e+01	8.748401906331892519e+01	6.727841123612871854e+01	5.563133186626079407e+01	4.722504501273202493e+01	5.879050369939604792e+01	7.901729279112275606e+01	7.926836060989248267e+01	6.508369680911809496e+01	4.462576494870319266e+01	4.429656486633244583e+01	6.544636406821275898e+01	7.061687921107444765e+01	5.681398656586472384e+01	6.165705464928349500e+01	6.827670037686348792e+01	7.999654935311956194e+01	1.001467605766991227e+02	1.134734429323192586e+02	9.389361589164249722e+01	7.999536313514710173e+01	9.084824698493844153e+01	7.794191666001253793e+01	9.277858319924433772e+01	7.629272879478658353e+01	9.277877025622363760e+01	8.648100292880337747e+01	6.670938359157219111e+01	7.502904138870268014e+01	8.903303284284568520e+01	9.090206339616945286e+01	8.136822227460369561e+01	7.355992805272872204e+01	5.533317300354260482e+01	5.639528067997019178e+01	7.007628699722897636e+01	8.965066328087075931e+01	7.907369878722811052e+01	8.271526666919449156e+01	6.972240450299497638e+01	5.733873856817723436e+01	7.724720437657198602e+01	8.029098599843288753e+01	7.577479011400224351e+01	8.286823898827880441e+01	6.535851073385560994e+01	6.687741329463688089e+01	8.668584431330829432e+01	9.048841437474480642e+01	7.364315539422203472e+01	8.249377828658919043e+01	9.394075619872820937e+01	1.138745375086889595e+02	1.204286539315875757e+02	1.267573326098508346e+02	1.338491041196517131e+02	1.421981262605180518e+02	1.522663299817547511e+02
1.199560344128819747e-02	1.936070786056117399e+01	2.721941520498296185e+01	2.547149529682169344e+01	2.974896212312964749e+01	3.196290175985862803e+01	4.150907595661041682e+01	5.761939395264718655e+01	6.781885763955351365e+01	7.470112402777719751e+01	5.432401303530758696e+01	3.994853955545636381e+01	3.726134535571819129e+01	4.883793971302296200e+01	2.861430398909247330e+01	4.883793971292204361e+01	5.889622522020172823e+01	4.708751981620765292e+01	3.865836495326126965e+01	2.309815858556479284e+01	4.384681963498249502e+01	6.343967099400318688e+01	5.036882657131930330e+01	2.850421472482754126e+01	4.023770627657452792e+01	6.123638775663627598e+01	5.782387579224509011e+01	3.834647533538166186e+01	4.408310227229234357e+01	4.117631831236906237e+01	3.297739932387246142e+01	1.491403526033014693e+01	3.481777419089663539e+01	4.521973389537241417e+01	5.132321402655438192e+01	5.777403933199204999e+01	4.547039413933502061e+01	5.660843605704276627e+01	3.658743882436542094e+01	5.027724082872401823e+01	7.034827224346491903e+01	5.976216458400362797e+01	7.938371517399882293e+01	8.669325655271718745e+01	7.844593607630267229e+01	6.305092453270702180e+01	4.303547265527268451e+01	5.713806563080899537e+01	7.732596891754884894e+01	7.855632698856133800e+01	6.121751081387711224e+01	4.088154845588290698e+01	5.121611314195773446e+01	4.855244996882994002e+01	5.151190097755283404e+01	7.061687921107417765e+01	8.176758726064838356e+01	7.585649746996845977e+01	9.603822040163393581e+01	1.084575335339940239e+02	1.134734429323192586e+02	9.389361589164249722e+01	9.962841445739697122e+01	1.023934302944951895e+02	8.287315921794429130e+01	1.023934302944951895e+02	9.028670726878914365e+01	1.019709230659910872e+02	8.232089724402491981e+01	7.097152306693148205e+01	9.062597537663302205e+01	1.030370242845908280e+02	9.472698826508799641e+01	7.499530847963055180e+01	6.112311561208835542e+01	7.478239263562890926e+01	6.000762276750104007e+01	7.375006038392577068e+01	9.336159632277755804e+01	9.309707045796186264e+01	9.779696978354807868e+01	8.477926552233425639e+01	7.361711870882382414e+01	5.911428969100558817e+01	6.042736418148436428e+01	6.174221437922174971e+01	6.323918438814747844e+01	8.305480326379526446e+01	8.668584414297161800e+01	6.908554344689804338e+01	7.066566322473035200e+01	9.048841324286318866e+01	1.017504976542741275e+02	1.106563057933501568e+02	1.221883291676764571e+02	1.258567754163811685e+02	1.298438704798838046e+02	1.277166091251675368e+02	1.360289286084298510e+02	1.475349177215086627e+02
1.680456789927393946e-02	1.156380938589065721e+01	3.156309616110608474e+01	4.569687984751628562e+01	5.001832188313633054e+01	5.225036237224635016e+01	6.069240531923962578e+01	7.031168191791016397e+01	7.090677666528512191e+01	7.309581279288006783e+01	6.868398592622109788e+01	6.029232947640105067e+01	4.896621742389267951e+01	5.349767725447720323e+01	3.318643668664230972e+01	5.349767725085302317e+01	6.492503887214746783e+01	4.420663951049149887e+01	2.944589824689857238e+01	4.384681963498249502e+01	3.416466166986226227e+01	5.496016625167093395e+01	5.714335763665287971e+01	3.572977747963014394e+01	5.714335763665287971e+01	6.936973079820879207e+01	6.585033022959129312e+01	5.785759759849814543e+01	4.556222582756349482e+01	3.460823703689047193e+01	1.571035646326361146e+01	1.527489494756803978e+01	3.512549529619052890e+01	2.790047364811460540e+01	4.058727437642598090e+01	4.753941375004690428e+01	3.039178363548235851e+01	4.320253229879939028e+01	3.026694332368647622e+01	4.440159574196434278e+01	6.446230288487018356e+01	5.075402996002658540e+01	7.099685035648622033e+01	7.844594676682295642e+01	5.830414933288609092e+01	5.945547471905490511e+01	3.951250667774557002e+01	5.945609566229860832e+01	7.048835880837704337e+01	6.432004810700766484e+01	5.008370165933221330e+01	3.886048571045343181e+01	5.879525055900707287e+01	6.727480104080272838e+01	6.448955349900803924e+01	6.217394517036746038e+01	7.355934671874935304e+01	9.349336183223257990e+01	9.603822040161408324e+01	1.161209610089092052e+02	1.215638788024993318e+02	1.134734429323192586e+02	1.182733289104885017e+02	9.882450452233229043e+01	8.907534210244011774e+01	1.084825197059535213e+02	1.099325754796648624e+02	1.101326632526123603e+02	9.530281670331916644e+01	7.574880368295151811e+01	9.530281671780323904e+01	9.909657215293840693e+01	7.906048439420393947e+01	6.768416008798679684e+01	8.077458368458944449e+01	8.339842383535166448e+01	6.389777135408346709e+01	7.763741308578794076e+01	9.730673411992560773e+01	1.129722835929083260e+02	9.895395326587184570e+01	7.911164277399294065e+01	6.514140482496947016e+01	7.898687702393863219e+01	8.001129374455956622e+01	8.156886733210433249e+01	6.559908060549524578e+01	8.513266425322066766e+01	9.716387548704892652e+01	8.307883324273190340e+01	9.048515965920654480e+01	7.415777039422879113e+01	9.399520753347553637e+01	1.059303244666169661e+02	1.073577341953685078e+02	1.056679779485800310e+02	1.102037626547844269e+02	1.076377759583520799e+02	1.191815512886997226e+02	1.392688059734419426e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.982200180917286048e+01	4.340439037643217546e+01	4.631742009191486886e+01	4.703681309654417930e+01	5.525821030904242548e+01	6.502677867038016757e+01	5.085920703348489980e+01	5.305309743704079750e+01	7.309581279288006783e+01	7.773515970804152175e+01	6.937084544321432134e+01	5.859653241502684295e+01	3.820121165592064472e+01	5.859653241502684295e+01	6.979014272624057469e+01	4.913715010316121123e+01	3.434556496766678180e+01	5.518725742470602569e+01	5.496016625167093395e+01	5.117503507117678652e+01	6.513557824069428648e+01	4.868470486175200307e+01	5.353495346094555885e+01	7.316006327041827717e+01	6.117313784961737611e+01	4.136735846271059813e+01	3.846541613921267100e+01	1.867826521799414508e+01	3.469125321863894129e+01	3.244347565485951890e+01	1.577992826075269406e+01	3.074356902139381376e+01	3.511158825900685088e+01	3.664106479202801125e+01	1.872066647549584673e+01	2.303746215684176235e+01	4.320253229880074741e+01	5.859115225501111013e+01	6.383993257014661538e+01	4.370097413883738824e+01	5.483351656045687861e+01	6.320579573664193163e+01	6.420351866709209787e+01	4.417990862181012091e+01	3.612952030313245189e+01	5.164321441481146735e+01	5.133544301719460634e+01	5.324259756701518853e+01	3.607622173470736726e+01	5.597604662512895146e+01	5.288950564766233953e+01	7.305298084667197145e+01	8.340423740244651185e+01	8.197727236924305316e+01	9.022538171415685326e+01	1.017232450162437090e+02	9.718679511539116334e+01	1.030788889847686534e+02	1.094605880832106948e+02	1.177731981260680811e+02	1.263335334675762738e+02	1.164995391724212084e+02	1.028197208199978547e+02	1.013128373143937893e+02	1.203330340900835722e+02	1.112938501505505258e+02	9.170891396554195296e+01	8.162407989885599591e+01	1.006641702555165097e+02	1.075736897667004968e+02	9.289342810843163534e+01	7.295276938866773264e+01	9.289342810843163534e+01	8.766195640381157261e+01	6.814898309252448882e+01	8.187489392344868122e+01	1.016331611302040017e+02	1.058395476441696701e+02	8.589344232515388455e+01	7.192499191010318782e+01	8.492343412234041011e+01	9.301266946934873658e+01	8.891914785916576136e+01	6.946456643726897084e+01	8.505651294488396275e+01	9.341653604668887567e+01	1.072007768281388138e+02	1.029609920199280282e+02	1.022559210156169627e+02	8.816577032418653914e+01	7.779948329379043059e+01	9.764998026665250563e+01	8.740127563531282817e+01	9.154471985868771355e+01	9.612280454044068279e+01	1.076379783973009978e+02	1.217909195693681852e+02	1.418674185358280511e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	2.340008563025777022e+01	2.631734899674616557e+01	2.725663681546135209e+01	4.502327622148721531e+01	5.673100423232968836e+01	3.660799332861461863e+01	5.542802476777151810e+01	6.212341177070145193e+01	7.041346700130468150e+01	8.042501310461430819e+01	6.583736553719984386e+01	4.535719672868518160e+01	5.107499625590212133e+01	7.153950100122750655e+01	6.367750023952283556e+01	5.518725738903899014e+01	4.291851382562158790e+01	6.365143847211844985e+01	6.580072881691063458e+01	7.661236888196455652e+01	6.875469148087520921e+01	7.315685282771408993e+01	6.641723237848947292e+01	5.257100927967241688e+01	4.136735856592720495e+01	2.157855697353938851e+01	3.846541599206875617e+01	4.491074121591942969e+01	3.727700016115107928e+01	1.684449991644728684e+01	1.628776215764525759e+01	1.664275443108702035e+01	1.699481128091419180e+01	1.734562901187049988e+01	2.975113271991246577e+01	3.339216426352533063e+01	4.708842345038903687e+01	6.699743396867754086e+01	5.483351656045687861e+01	3.481171729630659684e+01	4.751506521336771982e+01	5.577231260937698210e+01	5.937965043342547489e+01	5.163850153455916825e+01	3.172200282644323721e+01	4.969295175636518991e+01	3.333901951870758751e+01	4.736264821606224729e+01	6.432003087098694039e+01	7.305298060004837168e+01	8.140830988908362542e+01	7.917925261701857664e+01	7.916502317726654780e+01	8.753793669412895895e+01	8.762846214080430229e+01	7.691044529331841773e+01	8.284925065846427117e+01	8.931576788341087081e+01	1.054932890857009369e+02	1.138291750020773065e+02	1.230555344404778992e+02	1.221537255774189106e+02	1.193785740190019879e+02	1.203330340900835864e+02	1.194387338134375796e+02	1.010833019582443626e+02	8.890262805336607244e+01	1.081619163398475791e+02	1.133024200225686542e+02	9.072855664649908647e+01	7.992877390481072553e+01	9.975996540900068510e+01	9.241978776816245045e+01	7.283412447901045539e+01	8.659809670796560965e+01	1.064745932816359471e+02	1.113823539009887185e+02	9.122705246044655780e+01	7.719050301049983887e+01	9.714844244279657914e+01	9.510760394482304037e+01	7.523235868918224867e+01	8.898483906912062480e+01	7.484582012175481225e+01	7.901594514042855621e+01	9.329128584443108707e+01	1.131326229453178911e+02	1.163702314536791818e+02	1.030197749540858894e+02	8.232758900441614003e+01	8.183545384939093026e+01	1.016983674358202876e+02	1.115107859085246815e+02	1.161246841252542765e+02	1.076383455474118023e+02	1.218005636141159158e+02	1.420013542556895061e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.525792354506985049e+01	9.257912615434140235e+00	1.217521244539205583e+01	2.267832324711174152e+01	3.713759229187265731e+01	4.341150264055877983e+01	2.951013264340089393e+01	3.529612363415665044e+01	4.203725076191167176e+01	5.210808454536606149e+01	7.213873899603687789e+01	7.422732357512487056e+01	5.451100119462219595e+01	7.153989038698092884e+01	7.153989038400366951e+01	7.818358309980918364e+01	5.763202701656779681e+01	5.226012490111178721e+01	7.210813948058928702e+01	8.616049474561712884e+01	8.535382417962256341e+01	7.294036711744142565e+01	6.474396599071394576e+01	5.568411362668037867e+01	3.857332635129960607e+01	2.453699952150605057e+01	4.136735856592720495e+01	4.957001386967817780e+01	5.243857059268285781e+01	3.835208948705037102e+01	1.853361986311880116e+01	3.648561783998697194e+01	3.653098336107068178e+01	3.196772069748811873e+01	3.704900538686538169e+01	1.784321958755134219e+01	3.758166696000102291e+01	4.581944729825364249e+01	6.850928927700189774e+01	6.306124997775935981e+01	4.751184799011746662e+01	2.753075578310551919e+01	4.407666497745829304e+01	3.940272167128406977e+01	4.649894220144363999e+01	2.873742888894779313e+01	3.062943370431736412e+01	5.068702924181445724e+01	6.157675824414506138e+01	7.579088774815051011e+01	7.245449954365513179e+01	6.854851706455781368e+01	5.881917609018966431e+01	5.873791098625456186e+01	7.009759902998385428e+01	6.721623786323011984e+01	6.236913400698212229e+01	7.268601202730710042e+01	8.893489071094037968e+01	8.521314742965661537e+01	9.443393585443295990e+01	1.089240976997187147e+02	1.176747084379962445e+02	1.306197621958418154e+02	1.393446971441545372e+02	1.288483406646697063e+02	1.162701778961571648e+02	1.081619163398475791e+02	1.038497283841782490e+02	1.208719852248600404e+02	1.080778654381036574e+02	8.980976634836707717e+01	1.080778654381036574e+02	9.839031788446230564e+01	7.863836420979521336e+01	9.241978776816245045e+01	1.123586840623476064e+02	1.099115436019427108e+02	8.973130876692421509e+01	8.708465650821037229e+01	1.055215790798604445e+02	9.970120405515461925e+01	7.963976084506640518e+01	9.970120405515460504e+01	8.888603817124656814e+01	9.910267893347248958e+01	8.613477853853687805e+01	1.004477931503251398e+02	1.200701867253141444e+02	1.109776016594133381e+02	8.981642743516312066e+01	1.017089100839606459e+02	8.822908089110691776e+01	9.336585094110168370e+01	1.133425238925104708e+02	1.277172382077031330e+02	1.277172382077031330e+02	1.479387617160422224e+02
2.800573862316051849e-02	2.631783958239642729e+00	5.257912615434105597e+00	2.525768037925939424e+01	3.217517551244007734e+01	1.672166954800264449e+01	1.998226679359038371e+01	2.345439867516122945e+01	4.341150264055877983e+01	5.542802476777151810e+01	6.212341177070145193e+01	7.041346700130468150e+01	8.042501310461437924e+01	8.334563559568539404e+01	6.905204355988357179e+01	8.334563559568539404e+01	9.181085649759874912e+01	8.658424347420961453e+01	7.818358311633215862e+01	6.420889494603447645e+01	8.128735885072606493e+01	7.962168072799124729e+01	6.570998151125628794e+01	6.474396597067857329e+01	4.495171703958872200e+01	4.751199804676547700e+01	2.767322819783161592e+01	3.857364585837375159e+01	5.257589568919623702e+01	6.285696471181138634e+01	4.569339147742647356e+01	2.584866421640798251e+01	2.037277913313094402e+01	4.023831725709325724e+01	5.064463953735980795e+01	4.280621723840898341e+01	2.595874407224097524e+01	2.408797832259099536e+01	1.834012012966207550e+01	4.315252035404387954e+01	5.155144774511631311e+01	4.410908096294837577e+01	4.113291511237132880e+01	2.293871436783812356e+01	2.409628664177515134e+01	2.528313168604699257e+01	2.648559711162757679e+01	4.574660586879396362e+01	5.047787996750613360e+01	5.283588108747648704e+01	5.479376404758082941e+01	5.689147806323281031e+01	5.561202345139101766e+01	4.236085115758378805e+01	4.475693953228351063e+01	4.717905270982851818e+01	4.972698106303964494e+01	5.268865422280120470e+01	7.319483993509824415e+01	8.225764850433506581e+01	6.844645330909760617e+01	7.398542988375015739e+01	8.050806541990226606e+01	8.788276534862941958e+01	1.003147450870045532e+02	1.221189990680725401e+02	1.222689513297221282e+02	1.138360667769999708e+02	1.089818211577422886e+02	1.174075374340651905e+02	1.224399891803420815e+02	1.304788938479756837e+02	1.180690205913463871e+02	1.097101644696344351e+02	1.180690205913463871e+02	1.067305725539483774e+02	8.840385102499351433e+01	9.252281326735523237e+01	1.125557271083688704e+02	1.182962153259908717e+02	1.039650822949341489e+02	1.014024484123405614e+02	1.157004560320648352e+02	1.042592679332522465e+02	8.464965908878039613e+01	1.047034005355650521e+02	1.088068093798536324e+02	1.124768392724561039e+02	9.261210637644133215e+01	1.026041402967961744e+02	1.221728158065158709e+02	1.197385349881855063e+02	1.009419620151568608e+02	1.164989823051917597e+02	1.023233582568495308e+02	1.074744948932433886e+02	1.018691546321318810e+02	1.107880806026609832e+02	1.223338992351159504e+02	1.424556235150015766e+02
3.653205470537677219e-02	2.003653204380621844e+01	2.525792354312881827e+01	1.940004882445383316e+01	3.940009011372431758e+01	4.195662512499230701e+01	3.135010029053568559e+01	3.752597002523802416e+01	3.602432374033031692e+01	5.024812150729630389e+01	7.030641223803850437e+01	8.229342581292141290e+01	7.392665461185008269e+01	8.229342581292141290e+01	8.936164048070774868e+01	9.147804200971732769e+01	8.312067330204793336e+01	9.147804200971732769e+01	9.306975531487798037e+01	8.469467590118122757e+01	8.476292543560954584e+01	7.146355210440408712e+01	5.174787429084826584e+01	5.899427196765682169e+01	5.074873248504400891e+01	3.092786224108387216e+01	4.751199811577141219e+01	5.571077547645496253e+01	6.657814552001873665e+01	5.480050093749190410e+01	3.523582746509415387e+01	4.569339148759672753e+01	4.023930577750930837e+01	2.308197909776486512e+01	4.299236909650405636e+01	4.991686838201241727e+01	3.628773049951620777e+01	2.520811452602011116e+01	1.869085480190682702e+01	3.680547545816288135e+01	3.886537732012736512e+01	2.224842385387244192e+01	2.139198527716894560e+01	4.132540487574581078e+01	3.701611347623634174e+01	4.519182869044055906e+01	3.264767685282226495e+01	2.913605288719693576e+01	3.102454575775681533e+01	3.291282025479526396e+01	3.484425620176651250e+01	3.689943874426012371e+01	3.899419960672929619e+01	4.436628131067768521e+01	4.978016000150176978e+01	6.737142445482179198e+01	7.009759643671156937e+01	5.927253222794343657e+01	5.787102186079626875e+01	6.171084754193126543e+01	8.225764850433498054e+01	9.443401222884621404e+01	1.009588067488311935e+02	1.089240976997187147e+02	1.176747084379962445e+02	1.225768131122304538e+02	1.108600151799007989e+02	9.356684674383302536e+01	8.872461533308599257e+01	1.039556262507788489e+02	1.123756495959073192e+02	1.259189042907447487e+02	1.202172032776045967e+02	1.259189042907445497e+02	1.281943700901681211e+02	1.170498363665104051e+02	1.026335719856256503e+02	1.125557271083688704e+02	1.209383318405413092e+02	1.258864043456302539e+02	1.242675711374497212e+02	1.220955214831752045e+02	1.185522163736082319e+02	9.896703315656867517e+01	9.238732862401747070e+01	1.047034004458973442e+02	1.241561558545572836e+02	1.194120640772111983e+02	9.979628612691362832e+01	1.194120640770237287e+02	1.300941334978120949e+02	1.300187221056446560e+02	1.216633404536510596e+02	1.300187221056446560e+02	1.223715006022150931e+02	1.274924841037902183e+02	1.118431156907652877e+02	1.301986447350625440e+02	1.391755511194581914e+02	1.507945722047709012e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.697654760687381525e+01	3.940014184987318657e+01	4.768519779881432896e+01	5.970994449812803850e+01	5.140689921104138449e+01	5.762043530062137364e+01	5.612305884329605732e+01	6.442184354777678834e+01	5.862562090875503884e+01	6.724827605995410806e+01	5.359234563710148080e+01	7.214606160307086213e+01	8.415427207350428773e+01	8.132537493751831903e+01	6.276196307419201048e+01	8.132537493751831903e+01	9.304204226391054533e+01	9.458777578716411938e+01	7.660395113519579979e+01	5.692527117191318098e+01	4.548395488279632559e+01	3.922389027140368967e+01	3.441749646667152973e+01	5.074873248504400891e+01	4.711730984328733740e+01	6.690671028125068176e+01	6.653284439916309623e+01	4.756372287345386951e+01	5.480050093749190410e+01	5.664060631527163991e+01	4.426477107493143137e+01	2.502597034081755467e+01	4.496942893500976623e+01	6.128689481256595428e+01	5.005703552119895505e+01	3.493114924143331024e+01	1.929931072468966136e+01	1.917772146970683877e+01	1.952413317000922532e+01	1.988019906287251004e+01	3.151671798670229308e+01	4.653276794998821231e+01	5.587747720576021493e+01	6.149865530020968407e+01	5.444970346295103525e+01	4.340407983823070737e+01	5.094400600119686118e+01	4.173909402021677550e+01	4.078007858054446899e+01	5.689147806323280321e+01	4.599318947879925901e+01	6.222924557362571818e+01	6.845378850830412887e+01	5.925774168340035430e+01	7.901389829835409273e+01	6.655974079081651951e+01	7.843117688054418579e+01	7.630256522400792107e+01	7.477830969540539741e+01	9.512778971972464603e+01	1.140077030433583190e+02	1.056932792717168326e+02	1.140077030433583190e+02	1.141427022894113890e+02	9.387663676127927204e+01	8.213168946424227101e+01	7.694140222430218046e+01	8.364898508849688596e+01	1.039556262507788489e+02	1.062605496253597011e+02	1.004795143972557980e+02	1.062605496253597011e+02	1.085997655328401521e+02	1.224043668770682274e+02	1.237987621025371396e+02	1.256785993830277448e+02	1.199965766649508794e+02	1.058111043264945010e+02	1.158487543360624556e+02	1.241514053185505162e+02	1.264631405751475199e+02	1.185522164442448059e+02	1.065227149833437039e+02	1.065227149827822757e+02	1.258616441103654040e+02	1.273303179896105917e+02	1.112604623326713948e+02	1.273303179896105917e+02	1.286298619628595361e+02	1.264209663323867687e+02	1.241373722375846285e+02	1.263485429854273860e+02	1.346813828430791204e+02	1.402376169403346751e+02	1.319000677649329987e+02	1.402376169539378736e+02	1.416976509927096401e+02	1.499820557438425794e+02
