8.364784840791048004e-03	2.000836478484043468e+01	5.297998823209857377e+00	7.534066803513351118e+00	9.874889759020659241e+00	1.226534702568752877e+01	1.652936579539021622e+01	2.089375636275914871e+01	4.089539445933986883e+01	5.209192736301044135e+01	5.725358599197153353e+01	6.391512009229506219e+01	7.216558094315458050e+01	8.213966672902131450e+01	8.169226524295234526e+01	6.227173897484318132e+01	4.805192929874864660e+01	5.857518171202966073e+01	6.666759319351861279e+01	6.174632061430869356e+01	4.915645195073123119e+01	3.564978249587694847e+01	1.782850440638171818e+01	2.159706901093312581e+01	1.364003800454162452e+01	2.739001533360927709e+01	4.541887029678301957e+01	6.041662742169151556e+01	7.209440350814689680e+01	7.552972233707482985e+01	6.738352766333414934e+01	6.486837499652668271e+01	7.301010358714003701e+01	8.079419017646999635e+01	7.252020809552938374e+01	8.079419017648558565e+01	7.814316906766464399e+01	6.144410462597731026e+01	7.814316906766769932e+01	8.397532838775538266e+01	6.405442490937305422e+01	6.988912245082862285e+01	5.283228884896630007e+01	7.129194710991902184e+01	7.582216004202771842e+01	7.213544494681578101e+01	8.970020730147143695e+01	9.978423732584438710e+01	1.071084268915177660e+02	9.324589002365507895e+01	7.344799905630699755e+01	8.025036609360086004e+01	9.167939040736426648e+01	1.115045447145654549e+02	1.153988982516973039e+02	1.175182301662691771e+02	9.757009478046046524e+01	8.348745182756950101e+01	7.201809869442712397e+01	7.093302154452035779e+01	8.378850342218937897e+01	9.380666616439089012e+01	1.020648389159292719e+02	9.394614180104689183e+01	8.558179023422664500e+01	6.918342494671527731e+01	4.910663700192120018e+01	6.071121410718442490e+01	8.075668017969668711e+01	8.078073102149060958e+01	6.111486159400043050e+01	7.562248871860965949e+01	6.251566440038471484e+01	8.245223457771871267e+01	8.972409791532345480e+01	8.874851107147820528e+01	8.514102674658366254e+01	7.930471534915147913e+01	9.340190577297443042e+01	8.225420766114680760e+01	6.227331445198272064e+01	7.383207873531100063e+01	9.375905041707207488e+01	1.034766037377246874e+02	1.150002014077271610e+02	1.172283324171863086e+02	1.230868386565387738e+02	1.277177504878632135e+02	1.330559916575880948e+02	1.320925877039024670e+02	1.236310631548653163e+02	1.320008354452473611e+02	1.199872101561917646e+02	1.102252497867671934e+02	1.055921372233204210e+02	1.098532141164412508e+02	1.147271099404511858e+02	1.201320751485860114e+02	1.340465236855937974e+02	1.538992542017115568e+02
5.219006137575642711e-03	2.174523584324141723e+00	2.158889999893650113e+01	1.910574461753538955e+01	2.987498528618214166e+01	3.226164293175498443e+01	1.792222815950687931e+01	2.228665919943756180e+01	4.228580567261111867e+01	5.430799836813866932e+01	6.007947412767273931e+01	6.674227803927858815e+01	7.501588557350635256e+01	8.500547361561751813e+01	8.169226524295234526e+01	6.227173897484318132e+01	6.795987942398630821e+01	7.597540981198359589e+01	6.712733190126452598e+01	5.527640028242905146e+01	4.070568178454656305e+01	2.222525983311151876e+01	3.433144353337512911e+01	3.318478619095696303e+01	1.399791667736650780e+01	3.388222935820461856e+01	3.202395402219583076e+01	4.349380612823625825e+01	6.395510482616069936e+01	7.614817200357954619e+01	6.839886610843149128e+01	7.614817423379268746e+01	8.701108761326382535e+01	7.845272094175277289e+01	7.011094020384661007e+01	7.845272035306524572e+01	7.623980585081234551e+01	8.132748384304041167e+01	8.966381936880495118e+01	9.231237838945264684e+01	8.397532838775538266e+01	8.092938977642153020e+01	6.413880572403819258e+01	6.261654187644803216e+01	7.682212179377981442e+01	9.222616104273708970e+01	1.005984635444213069e+02	1.012973239523015678e+02	8.729020471066948517e+01	8.753073118396167729e+01	6.771035569562140211e+01	8.753073118396244467e+01	1.027397351915711283e+02	1.095771437568383249e+02	9.541464185318442048e+01	1.095771437568383249e+02	1.060011688314414329e+02	8.607166495899896574e+01	8.194749668331304804e+01	7.842922048595778506e+01	9.834798541460435217e+01	1.119654387498732291e+02	1.079063478070794275e+02	9.793445675440223397e+01	8.966919337020802061e+01	7.096781144847776091e+01	5.085879943074461806e+01	7.096781144847760459e+01	8.902531113657670403e+01	7.171554787880499759e+01	8.079814874440069161e+01	8.895171501463025265e+01	8.245223457771871267e+01	7.011123347145803564e+01	8.415370928943781337e+01	1.038856854704696957e+02	1.050738170189947738e+02	9.923112976843611932e+01	9.656958768156748363e+01	8.352933761136530677e+01	6.357044757277278535e+01	8.352938065523741784e+01	1.020224070052052383e+02	1.050711565195523463e+02	1.066859213756767986e+02	9.731380597095149199e+01	1.031466357174250845e+02	1.080107371611121891e+02	1.137127770677616638e+02	1.214980475885190145e+02	1.033060970585748635e+02	1.197539548459516823e+02	1.200482819293222434e+02	1.004623977036283264e+02	1.200482819293261372e+02	1.294738019060771137e+02	1.258462977317819593e+02	1.398612538286956237e+02	1.340465236855937974e+02	1.538992542017115568e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.004431630219031035e+01	3.912675437677160772e+01	4.767850745839023574e+01	4.620431798392068146e+01	3.206640810361454896e+01	3.642921580095559619e+01	2.914714394439304002e+01	3.431187249983874921e+01	4.008649562734237293e+01	4.675386630446104164e+01	5.675065183227030019e+01	7.673390424628682638e+01	8.967912131433621425e+01	8.169226524295234526e+01	7.615613728239586067e+01	6.749733106893324930e+01	5.849728717171906567e+01	3.809855523711278380e+01	2.723121534298218549e+01	4.070568138405599257e+01	4.679234048251896638e+01	3.406391694114157076e+01	1.435355855555839888e+01	2.113900323143881010e+01	4.264207447957483765e+01	6.041537939795485102e+01	6.591688237185533694e+01	5.803695858365554017e+01	4.899532419659421834e+01	6.040249700019776213e+01	7.932337140429341105e+01	6.834010614877381329e+01	4.984993132897890433e+01	6.834010404541298556e+01	5.611532036510742216e+01	7.033389939485908826e+01	8.194895759456531437e+01	8.740775574676891324e+01	9.571868608008801971e+01	9.251317926922865809e+01	8.412050477498064538e+01	7.247714976014005117e+01	9.111604925966958035e+01	1.070029230372016542e+02	1.095987077196995614e+02	9.309482759640063421e+01	7.326713992296586753e+01	8.055469683987391250e+01	6.322610656930314832e+01	7.472527868395791018e+01	9.453714935710198120e+01	1.012678950353382419e+02	8.138683329205524331e+01	1.012678950353382419e+02	1.142629664815884212e+02	1.060011688314414329e+02	9.344187836279689918e+01	8.838308924457409432e+01	1.066087333707106950e+02	1.137387021714701802e+02	9.379560945205955136e+01	7.970158066867378466e+01	6.968649832189032622e+01	7.277516800567546795e+01	5.264929981162372741e+01	6.431499171751997324e+01	8.433198373588396635e+01	8.547679159666290616e+01	8.547679159666290616e+01	1.051125948469048126e+02	9.810233807332645029e+01	8.159062463367642692e+01	8.074375371202950191e+01	1.003639070048932354e+02	1.132893311283052640e+02	1.022200988965764736e+02	8.834304309498511998e+01	6.870848671320310075e+01	6.486749259089852160e+01	8.482421692517250733e+01	9.502185532329029627e+01	8.515379657104026023e+01	8.677474771820804733e+01	8.324888450794979633e+01	1.023418709238369217e+02	9.402080264994177128e+01	1.013341072136557415e+02	1.033507811538714805e+02	9.341618108015319422e+01	1.132361770834487373e+02	1.125474362226060379e+02	9.729511279792454559e+01	1.111131921740458921e+02	1.307716883196775086e+02	1.456143379082726881e+02	1.538506540277289787e+02	1.538992542017115568e+02	1.621450996058424892e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600718635245869e+01	3.655623409638280208e+01	4.362730192235745363e+01	5.191157507116598424e+01	5.212304103353705642e+01	5.640787911721746895e+01	4.914502086969910977e+01	5.430799836813866932e+01	6.007947412767273931e+01	6.674227803927858815e+01	7.501588557350635256e+01	8.500547361561751813e+01	9.281273931494894214e+01	7.181383817657248869e+01	5.703038857031403097e+01	4.672174110779751288e+01	3.999969491683901168e+01	3.413133341792720898e+01	4.672007408940295647e+01	5.527639656506369192e+01	4.220077833645684962e+01	2.194796546169198237e+01	1.470778184662602506e+01	2.773114753595872983e+01	4.583182877107424247e+01	5.742897431766603944e+01	4.952970356355795190e+01	3.806751354745024685e+01	5.803695858593118828e+01	5.314122067146169570e+01	6.209154711053633235e+01	5.979298725306231432e+01	3.970322020224321591e+01	5.121072279377079894e+01	4.180671087396257235e+01	5.349799188451486742e+01	7.363678102893497623e+01	6.737601305437837595e+01	8.414783828095011131e+01	9.571868610721232074e+01	1.013100018910149629e+02	9.283423233725081047e+01	1.013100018910149629e+02	1.037603228937182251e+02	9.304546638602261055e+01	9.408306945653065156e+01	8.055469683983498896e+01	6.060270584681211403e+01	5.906149946973799558e+01	7.904227199559865369e+01	8.946296908641330958e+01	9.375356001067430611e+01	7.390111089890521612e+01	9.375356001067430611e+01	1.072552187989144272e+02	1.216465915966158491e+02	1.133836583630759947e+02	1.024669438685874923e+02	1.165766691333494833e+02	1.114410907666180179e+02	1.025166588409096136e+02	9.311009792231553206e+01	7.313842643141273925e+01	5.890424326567401181e+01	5.468618147710209598e+01	7.480662002733346583e+01	9.259697048359340954e+01	1.051125948469084506e+02	1.051125948469048126e+02	1.133728980716167030e+02	1.094937353024961766e+02	1.013290653916503459e+02	9.062886947107992341e+01	1.085886380646234670e+02	1.053024592091665426e+02	8.575507968996934949e+01	7.454814274070484714e+01	8.834304309316632953e+01	8.482421691990994361e+01	6.681143700199504565e+01	8.676198640578593313e+01	7.103292226346877669e+01	7.264366283915381928e+01	7.427945988751980622e+01	9.390536577279469554e+01	9.856438530804790332e+01	8.143918870969825718e+01	8.349501656789217918e+01	1.026430454671322963e+02	1.084338268578940472e+02	9.297641007221487541e+01	1.125474218113654388e+02	1.196931510749292897e+02	1.281571699978541687e+02	1.402924033237072763e+02	1.486810179464449391e+02	1.579229639296814582e+02	1.662328494681260338e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430733052719205e+01	6.938453207707442516e+01	6.112565726365166796e+01	5.688453375220233710e+01	6.242934011836366182e+01	6.875024022713368765e+01	7.700532030436772857e+01	8.593084303895875564e+01	9.743873500604223636e+01	8.661635683375996564e+01	7.615613744023367815e+01	6.749733124642555993e+01	6.057213450586821324e+01	5.436931080100693237e+01	6.298892904638838530e+01	4.999800194019498178e+01	3.630228438581562500e+01	1.483746318030744860e+01	1.506129291895232036e+01	3.487144245490693351e+01	4.321328794924058769e+01	4.217604959033761247e+01	2.905710145227508434e+01	4.952956789714331620e+01	4.972613327487147927e+01	3.266583643876123233e+01	4.975101098550148038e+01	5.276269053100992323e+01	3.257542731129542801e+01	3.102242674989823357e+01	5.121072279366359226e+01	6.114841022234023882e+01	6.578638750157924164e+01	5.573035129266575183e+01	6.737601305437837595e+01	8.740775574678036719e+01	1.017427200344938427e+02	1.044126667031900553e+02	9.483482865148192786e+01	8.082129904723001346e+01	9.280654686203624237e+01	7.643945384139985322e+01	7.350060277518232965e+01	5.320009209613804302e+01	6.874807306947687380e+01	7.116988422635263589e+01	6.955086894262315411e+01	7.996592617416088444e+01	6.760676467928185218e+01	7.907393088996163044e+01	9.895264575871561874e+01	1.082818174334400680e+02	1.166249769347348462e+02	1.224262237035039220e+02	1.172790098096508018e+02	9.732623809385535196e+01	8.321955905825650746e+01	7.424614377645372087e+01	6.752912021992577252e+01	7.685644407680497636e+01	5.676217213802822670e+01	7.100948797316665662e+01	9.097224480086353537e+01	1.026934886429902889e+02	1.061598812182010363e+02	1.072674731228532750e+02	1.155454516273530317e+02	1.184111616700072602e+02	1.102929138007112471e+02	1.184111616700072602e+02	1.012723879204520188e+02	8.165337137341714424e+01	9.411522514945362161e+01	9.411522514801129091e+01	9.323834639041787398e+01	7.346374247122035683e+01	6.877744405658360449e+01	8.872059263281134633e+01	9.260662307762156331e+01	9.424809099994206463e+01	7.668233099677891573e+01	7.863082459205222108e+01	9.857249277390867803e+01	1.033507811538714805e+02	8.657745284317316248e+01	8.877952550384043207e+01	9.221115626681283572e+01	9.572649964910613107e+01	9.942065370781304523e+01	1.196931562372783020e+02	1.197056406841407465e+02	1.402924033237072763e+02	1.375886773993930774e+02	1.579229639296814582e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720792098343e+01	3.655623410418255759e+01	4.362730192235745363e+01	5.191157507116598424e+01	6.345858177900412045e+01	5.785202035385441377e+01	4.113422288111335234e+01	3.689025684027741647e+01	4.243725645264996871e+01	4.876179902101434749e+01	5.770586189003665822e+01	6.925027167161421460e+01	8.920783394514121767e+01	9.041127770000763064e+01	7.042036551162654234e+01	7.042036551162654234e+01	6.280627595252853723e+01	5.719880716310453295e+01	5.198125580740422436e+01	4.167788179038669938e+01	2.192667568272095480e+01	3.630216237577690919e+01	3.483890652685401790e+01	1.556032726614238904e+01	3.533686524793712636e+01	2.131491045786880534e+01	3.691678108342114939e+01	3.729024574454405894e+01	3.756958105186509300e+01	2.306755880759317634e+01	4.047747697821191082e+01	4.226141646075152636e+01	2.618036957888991267e+01	4.638479908148850228e+01	3.671045811080482935e+01	4.091543786774688130e+01	4.556991323819426754e+01	5.276701610289734390e+01	6.182393329069628862e+01	7.341621646063080675e+01	9.342575199670444874e+01	9.361927254162608847e+01	7.543115800720453024e+01	6.427845622659390301e+01	8.391964537524182788e+01	8.256513013060296657e+01	6.380696742355923590e+01	5.567574359978697629e+01	4.786723852992302852e+01	5.056602396096290875e+01	5.517755968392419419e+01	5.998925220881700682e+01	7.414292650577083066e+01	9.402389094728239627e+01	1.048155189750691250e+02	8.769783079470460052e+01	1.048155189750691250e+02	1.090374168351831941e+02	1.173797418642740098e+02	1.114410907666180179e+02	1.025166588409096136e+02	9.423909523250767961e+01	8.743677162026105520e+01	7.864049301618247512e+01	5.889106127318726891e+01	7.894759736007188167e+01	8.528559476314005394e+01	8.277612512759964147e+01	8.624697169766426441e+01	8.736579518340708717e+01	1.040411539890851742e+02	1.124171117794170698e+02	1.207022143728501931e+02	1.210782001354694160e+02	1.009853296192310523e+02	8.701062581708120547e+01	1.069034594564426328e+02	1.140116509001354927e+02	1.055611407177236885e+02	9.433455409925068125e+01	8.872062565022491754e+01	7.288263393960365022e+01	9.279374527235759729e+01	1.048155000223516993e+02	8.823720668005054790e+01	8.216870459707439522e+01	1.020224476545099321e+02	1.147174174944972407e+02	1.067825079861396205e+02	1.001481880232511088e+02	1.129088072399968183e+02	1.098655413569681087e+02	1.196931211150339465e+02	1.052452509063569437e+02	1.257353638585919384e+02	1.229458222420524152e+02	1.349322910747034427e+02	1.553088826847537973e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.822119167126113126e+01	4.146222593029294501e+01	4.224816720696620820e+01	5.052005736347847176e+01	5.182650814951704632e+01	4.355452597193536945e+01	2.958729024371443828e+01	4.958365757165297794e+01	6.242934011836366182e+01	6.875024022713368765e+01	7.700532030436772857e+01	7.647704920965406927e+01	8.473711318599633557e+01	8.456616115309242332e+01	6.456098510637319521e+01	5.027537807807976122e+01	4.258825972165439566e+01	3.699131766729918525e+01	3.184090142910971721e+01	2.754995037897957033e+01	4.167788179541098970e+01	4.034293764575479457e+01	2.024970557818996753e+01	1.617108219323299423e+01	1.604652794918076708e+01	1.639155474542200608e+01	1.675345563827511697e+01	1.712065301116064475e+01	1.748440157996294175e+01	1.784464115939805851e+01	2.003379243819023614e+01	2.202546880734833579e+01	4.226141646075152636e+01	5.472935178263137601e+01	5.692954384720975014e+01	5.525251515756816900e+01	6.578638750182680894e+01	7.290691816051175067e+01	8.121198050814199121e+01	9.017847337563537735e+01	8.494002019846904261e+01	8.520627406113673885e+01	6.482605758783131478e+01	5.456653210069963933e+01	7.543115800720453024e+01	8.217637948387351798e+01	6.186799894271391054e+01	6.185761024045919498e+01	4.426281234382297924e+01	6.534317446297620791e+01	7.538298804707369527e+01	7.996592617415771542e+01	8.416506824923391150e+01	9.245093653564457270e+01	9.547047489148353350e+01	7.577058763464731328e+01	9.449044584811746006e+01	8.846489317382693685e+01	1.090374168351831941e+02	1.155947564207925922e+02	1.057513698246364697e+02	9.463491822341227078e+01	7.698276905495626465e+01	6.440357182881115250e+01	7.894759495982431474e+01	6.257112530775884807e+01	6.531957263155568683e+01	6.866463938933952704e+01	7.214832628175439311e+01	7.586339966383897604e+01	9.577723410347809363e+01	9.250450675256013255e+01	1.039716179981073196e+02	1.239538708321896365e+02	1.135951480422444178e+02	9.352008228483869345e+01	1.135951480422444178e+02	1.227188841426933692e+02	1.027759346201600579e+02	8.873095954971491039e+01	7.720014105406504257e+01	9.283637726610712093e+01	1.010947611343349308e+02	1.160496448994889249e+02	1.080232220776651388e+02	9.365510106834103965e+01	8.819693169890886963e+01	1.079781890462135578e+02	1.215817351762224661e+02	1.200640769024618209e+02	1.283686028685421547e+02	1.303384916540382221e+02	1.341923776970199356e+02	1.170207122320141480e+02	1.131861927385703552e+02	1.338341648277235834e+02	1.519107634337594277e+02	1.636241766838977867e+02
2.927968592160756431e-02	2.002927968592088703e+01	1.822113960207679995e+01	2.146551164787353017e+01	2.225104554222820852e+01	3.429466149231868144e+01	3.800822775605952586e+01	2.355706336558044001e+01	4.355452597193536945e+01	5.785271748558017890e+01	6.825723261748970572e+01	6.777851857154395532e+01	6.015506349496184413e+01	5.648678091465799156e+01	7.419945972030281212e+01	8.573027695715875041e+01	7.869954922085142357e+01	5.912407119782493936e+01	6.280627595252853723e+01	4.828437520265615035e+01	5.198125580740422436e+01	4.758627016441501922e+01	4.559459180633966469e+01	2.559688834761502463e+01	4.034293764633545720e+01	3.820487523131688334e+01	2.297351420073626116e+01	1.872012655439498729e+01	3.387020540258829726e+01	3.644812125814075188e+01	3.735148614181953519e+01	3.778944567552895251e+01	1.835477727768079603e+01	3.839222881284744204e+01	5.061120144467686544e+01	6.311466969158175999e+01	7.141282069724024950e+01	7.538236005012096541e+01	7.960225559200280543e+01	7.960225537626588732e+01	8.784890991326665244e+01	7.913125568181698100e+01	6.505577209290589735e+01	7.236411748377550168e+01	6.856589699211589561e+01	4.793520962604093683e+01	6.855864429587438735e+01	6.704982697170400741e+01	5.901339366128962638e+01	4.127310773235191022e+01	6.187059915316734759e+01	7.367654202307046774e+01	7.870567452553029852e+01	7.045250637248099679e+01	6.430073543883769105e+01	8.094214916807611360e+01	7.518739865468235450e+01	6.801094026163858075e+01	7.389212669630047969e+01	8.846489317382693685e+01	1.090374168351831941e+02	1.073775283553541868e+02	8.775345477286177243e+01	7.787832761422728822e+01	7.032679521083397844e+01	8.437209418524504656e+01	9.083055979313687089e+01	7.154749619991557097e+01	8.528559476314005394e+01	7.263368838333941824e+01	9.207932787633366445e+01	9.577723410347792310e+01	8.188642156179714959e+01	1.017733766810385276e+02	1.207022143728501931e+02	1.322446184898032868e+02	1.219138237609417388e+02	1.035150917759625600e+02	1.219138237609417388e+02	1.262590905952540510e+02	1.063090309714626471e+02	1.003230350237718227e+02	8.041897340263535909e+01	1.003230350237718227e+02	1.147392888443318242e+02	1.230252013184912983e+02	1.220535696958311149e+02	1.136248645326497950e+02	9.807866465086760854e+01	9.518730879940363820e+01	1.017577625299085327e+02	1.106125122709775752e+02	1.220828673250934173e+02	1.418939058551719654e+02	1.460406826123947610e+02	1.376397993656285905e+02	1.338341648277235834e+02	1.422557830365238374e+02	1.448454075302053923e+02	1.647273059600073282e+02
2.800573862316051849e-02	2.048310827727586325e+00	4.079003157994833373e+00	7.323431580610070490e+00	1.070404859952410881e+01	1.429615464005957648e+01	1.801006140360054886e+01	3.800822775605952586e+01	4.272307297814821681e+01	4.045850846795489986e+01	4.964741380796334624e+01	3.382930550110834389e+01	3.988217764974134383e+01	4.591919812519206090e+01	5.748565840957265038e+01	7.747078787316146986e+01	8.746624055878339732e+01	7.919020860031201892e+01	7.672261943816084795e+01	6.843048813852482226e+01	6.579977973951405090e+01	5.127642437502434092e+01	3.118811244533891625e+01	4.559459180633966469e+01	5.390899056725181993e+01	4.785593564323443871e+01	3.918594125571360820e+01	3.724747124335425497e+01	2.186987010157098155e+01	3.934714267842350210e+01	4.991080773725261821e+01	3.875621659884474468e+01	1.871959296188219923e+01	3.875827983098602658e+01	4.881879562364719050e+01	4.292340759791847660e+01	6.311466969166868779e+01	7.371035691304902571e+01	5.957179760792962497e+01	5.957179760789787082e+01	7.960225537626588732e+01	7.087973352422956452e+01	5.085487736478092557e+01	5.235410571154356063e+01	6.328214628063100378e+01	4.277994990507890094e+01	6.323417399421627749e+01	5.654848354593796245e+01	3.876232109496654488e+01	4.048184936076355456e+01	6.076447137645765650e+01	6.513730136110352475e+01	6.732384532555830958e+01	5.035208225462298515e+01	5.269047758126669123e+01	7.269517197267110475e+01	6.192831098712776594e+01	8.112849131427721261e+01	9.449044584811746006e+01	1.029223175190505088e+02	1.140203933478608747e+02	1.155947564207925922e+02	1.057513698246364697e+02	9.540941254161261043e+01	7.549986672467683491e+01	9.540941254161261043e+01	9.974859482163840596e+01	8.306687223317116775e+01	9.788328490723345965e+01	7.797513078977353018e+01	9.788328490723345965e+01	1.084025068173647242e+02	8.851511640838535300e+01	9.593553759562830408e+01	1.074170083806962168e+02	1.274102982831620210e+02	1.319764244169747087e+02	1.236752043085263324e+02	1.319764244169747087e+02	1.203982356552885307e+02	1.004730913083896553e+02	8.645581228488552483e+01	1.003230350237437989e+02	8.825378366941947661e+01	9.485775944056184983e+01	1.088841057534551737e+02	1.288749512725038926e+02	1.178777134415595356e+02	1.178777134415595356e+02	1.065929625143698445e+02	1.113353246708984585e+02	1.215817351762224661e+02	1.386797088626552181e+02	1.501298357919390583e+02	1.444876239021635911e+02	1.362403191565501288e+02	1.322777846193330618e+02	1.249742509439694516e+02	1.390307880130371814e+02	1.588831408285921043e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.407901923169501401e+01	7.892853514977185903e+00	1.066635449610330788e+01	1.352349735324614066e+01	1.647233647634403297e+01	1.952230788299607411e+01	2.272487095909775690e+01	2.605820429243025771e+01	2.963743560455051451e+01	3.388622694890424469e+01	5.350389066314526332e+01	6.593236799756894584e+01	5.748565840957259354e+01	6.903065215539163546e+01	8.900022752683202043e+01	8.983268216802849793e+01	7.983513193889726267e+01	7.156371946403551476e+01	5.749731612266938896e+01	3.733932267878375910e+01	5.127642437502434092e+01	5.958920456817541123e+01	6.606973233330310791e+01	5.486996231556083359e+01	4.329820331529573707e+01	2.490652260506102778e+01	4.004769069312030183e+01	3.997431368090315829e+01	4.266061835493464827e+01	2.378225674526464672e+01	1.908469712710590471e+01	2.724367518203812466e+01	2.874135899339675149e+01	4.292340759790886295e+01	6.311466966157024672e+01	6.543858282434034379e+01	4.523697201751004116e+01	6.543858288961570224e+01	7.229781307397654189e+01	6.372727367002066501e+01	5.709467503219722317e+01	3.796198745728781176e+01	5.262041599873575848e+01	3.812995920981110487e+01	5.513922704969098731e+01	3.684707212886932837e+01	5.707574841130269760e+01	5.171736571381634917e+01	4.296852016897959459e+01	4.485345611026590973e+01	4.709882712850934183e+01	6.732375084073642313e+01	7.269498014015077558e+01	5.610878044577285095e+01	5.900027067509984136e+01	7.881090494606367258e+01	9.112962846707434039e+01	9.778222699160183140e+01	9.413278238222926575e+01	1.140203933478608747e+02	1.094505989638388712e+02	8.959336269371756600e+01	8.257260807154359838e+01	1.024301189952900586e+02	1.112572810138133974e+02	1.029838886781267036e+02	1.038817595613630402e+02	8.398706981915806580e+01	1.038817595613630402e+02	1.166839374690329976e+02	1.025531123412061447e+02	1.025531123412061447e+02	1.225241942933776045e+02	1.356998491381257566e+02	1.399722478044495801e+02	1.316375316821213914e+02	1.399722478044495801e+02	1.225870144628700871e+02	1.026506376651739458e+02	9.176241168887831634e+01	1.116148558750861355e+02	1.081121123764085041e+02	1.081121123764085041e+02	1.088841057534551737e+02	1.288749512725038926e+02	1.377076337522728124e+02	1.346478299406957433e+02	1.264221843592098224e+02	1.311628900050597792e+02	1.393932443841474367e+02	1.496559701293610374e+02	1.502850188049098961e+02	1.304228140827428604e+02	1.163280139824452561e+02	1.123451169925148747e+02	1.210924973415080501e+02	1.351715650185604147e+02	1.550404293794518651e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	2.203711001564552774e+01	2.480783877778142354e+01	2.766555217764062036e+01	3.061437001440442174e+01	3.106929301714039227e+01	4.272307297814821681e+01	4.020011976774532769e+01	4.379177567939225924e+01	4.765206910827154019e+01	4.765206910827154019e+01	6.763143762550853921e+01	7.747078783764045795e+01	8.573027216986763221e+01	9.725129711429840995e+01	8.157209900912984324e+01	6.155533991894127155e+01	5.145025370746256499e+01	4.469779698773853482e+01	5.160787573238778236e+01	6.579977928305554258e+01	6.677808940502198709e+01	5.789726422355527546e+01	3.852511866565964027e+01	2.787162496622178764e+01	2.678818970341152195e+01	5.052305999768727673e+01	5.903723677017443094e+01	5.104870467244639087e+01	4.266080100820261123e+01	3.912913881698796104e+01	1.960043240825961064e+01	3.965469349999973048e+01	5.711822879975446909e+01	5.910102827546086246e+01	5.077933600803810066e+01	3.879069824048126947e+01	5.905027260971996839e+01	6.406526967319253174e+01	4.396520918199598782e+01	4.217923097527567933e+01	3.117303250139581650e+01	3.241253365346328508e+01	3.365767445729828466e+01	3.495445299751163759e+01	5.515767070318270271e+01	6.540142408210270730e+01	5.087542565441884079e+01	6.327506908190304102e+01	6.513730136110352475e+01	5.019936643919955088e+01	7.007567476457117550e+01	8.373060601826198024e+01	7.599693666047781448e+01	7.881090494606367258e+01	6.316175461358228205e+01	8.290197181983731411e+01	7.802449344088692840e+01	9.195982731097220153e+01	1.118387432661643857e+02	1.177064936176756902e+02	1.094505989638388712e+02	9.404283155716419174e+01	9.878445126731361370e+01	1.186514801565171666e+02	1.201751942762926575e+02	1.002198936718289275e+02	9.803931759353797304e+01	1.002198936718289275e+02	1.201751942762926575e+02	1.225241942933776045e+02	1.225241942933776045e+02	1.308147625968599357e+02	1.343930250490087417e+02	1.260647888087019624e+02	1.115952784170686272e+02	1.299394740627796239e+02	1.308757988174579623e+02	1.198974776312812054e+02	1.005946692973287924e+02	1.031805392226582399e+02	1.231368144949174592e+02	1.280729688019256685e+02	1.288749512725038926e+02	1.371662968835275080e+02	1.356698056305404236e+02	1.274462197758005004e+02	1.274463127437667538e+02	1.356705524103767004e+02	1.471315500397289782e+02	1.463469813152408960e+02	1.405196197014609538e+02	1.444876239021635911e+02	1.247439444040946341e+02	1.047834593940434047e+02	1.247439444040946341e+02	1.375285962186099198e+02	1.457802705023603380e+02
