1.199560344128819747e-02	1.002405403480477908e+01	2.429651655669496080e+01	4.470755316586711103e+01	4.176835169716764540e+01	3.426297060557421048e+01	2.851503795317384871e+01	1.221550589042531421e+01	2.601913970670452869e+01	4.254870395584366349e+01	3.670544222491755448e+01	5.665558567514123212e+01	6.568600658438967343e+01	5.542565521524193883e+01	4.133695413786308137e+01	3.132029738677966435e+01	3.474289540149562328e+01	3.880745626218512001e+01	4.543451155572221012e+01	6.532198022610415933e+01	7.660841998894488825e+01	9.568492314528197085e+01	9.816468629777958199e+01	1.002455135378186810e+02	9.192255757224448587e+01	1.002455135378186810e+02	9.140017965601919059e+01	7.720835784930376633e+01	7.305615262711107505e+01	8.463048689391409596e+01	1.046918378011346249e+02	1.175918247562143506e+02	1.094108469917845099e+02	1.094122353201343714e+02	1.118582207026082926e+02	1.037280586663586632e+02	1.082347990025593418e+02	9.436905065300750550e+01	1.082721003686351224e+02	1.180879678540207038e+02	1.139677090644452022e+02	1.056608015250014461e+02	1.037941968677388189e+02	8.361868512029134592e+01	8.361868512029134592e+01	8.361868512029134592e+01	1.037941968677388189e+02	1.167945876998652892e+02	1.071330328816548416e+02	8.706148631868812515e+01	7.344437434529064035e+01	9.387006349015479145e+01	1.008456123498283432e+02	1.004882790901106091e+02	8.024597669050524473e+01	6.559903822372558579e+01	6.096786201015834905e+01	7.682609473406218115e+01	6.180303099726371840e+01	6.780014902365005014e+01	7.441466416560335517e+01	8.179557873475782515e+01	9.360920038300379531e+01	1.134313414675875151e+02	1.191600047282495325e+02	1.110660278154120419e+02	1.191600047282495325e+02	1.260617400502678151e+02	1.180485203831691763e+02	1.228170382285408238e+02	1.252693825058804293e+02	1.167706072587309194e+02	1.188857910253084640e+02	1.050269542747945195e+02	1.188857910253084640e+02	1.143700226885904954e+02	1.059514045134338289e+02	8.680239106362229506e+01	1.019809850101377435e+02	1.104118201708078999e+02	1.020286341513621409e+02	8.524075708909806792e+01	6.505871606933175144e+01	8.524075708909806792e+01	9.999595815662084419e+01	1.118134090311429389e+02	1.053332680492329985e+02	8.505095149835085522e+01	7.331006361851440545e+01	8.584971520897414621e+01	8.272744920766896826e+01	6.402224416079667435e+01	6.366819509551804401e+01	6.544939335053913965e+01	8.545978750400068691e+01	9.652150727792877660e+01	8.678784983261030561e+01	1.030740204932793205e+02	9.714127623916293430e+01	1.173969321336582823e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.936724639394849845e+01	2.899151453649288257e+01	1.471754362717456743e+01	3.496683833170362732e+01	5.465990413175805429e+01	5.665558567514123212e+01	6.492730171786993765e+01	7.338624659392507965e+01	6.951435444965576949e+01	5.675466752678300253e+01	3.684973851672086909e+01	5.464566942649808823e+01	4.623096054188309978e+01	4.660624601764891395e+01	6.651200697684478769e+01	8.366542606291174877e+01	9.362030044623585923e+01	9.901575190005894456e+01	9.021328576287191936e+01	7.187008837752733825e+01	9.021328576287191936e+01	8.308278204073896234e+01	6.303636847612460059e+01	8.308278204073896234e+01	9.313140296308276334e+01	1.031649720093507625e+02	1.094108469917845099e+02	8.982681670838573496e+01	8.982682582642755165e+01	1.005555621581781622e+02	8.417041271139454750e+01	9.136379516684752389e+01	8.055364000189473472e+01	9.032450200544188590e+01	1.098961712902131467e+02	1.056608015250014461e+02	8.546871842789455798e+01	9.138284264075491592e+01	8.952795569720990443e+01	6.920322480004516308e+01	8.952795561984495976e+01	1.032890407964864607e+02	9.887877316117722160e+01	1.071405854363015777e+02	1.020767088189053027e+02	8.801190478304789622e+01	8.801190479300065306e+01	1.080129096673580023e+02	1.004882790901106091e+02	8.024597669050524473e+01	8.617480979652087569e+01	6.695773165526544801e+01	8.756022776661019691e+01	8.244380069642200226e+01	6.996492894134058815e+01	9.049723288705337154e+01	1.019870229764883902e+02	1.101340215852407596e+02	1.215344618329292246e+02	1.182114418117158294e+02	1.099631413741505810e+02	1.125392327813500373e+02	1.207920851423191380e+02	1.175194783892121251e+02	1.091274003603066376e+02	1.125563483067376609e+02	9.510960755379876730e+01	1.125563483067376609e+02	1.247031672745964386e+02	1.178064977656615326e+02	9.727287392433623836e+01	8.537656758013430647e+01	7.768491111548108563e+01	8.146839041680927096e+01	9.859571445357697428e+01	9.445158105384970781e+01	8.244200992554470986e+01	6.231967377935956875e+01	7.119656554041699792e+01	8.286668432815677932e+01	1.033874148101689059e+02	1.136533943574117131e+02	1.019764959571068204e+02	8.594559786890066277e+01	6.576565082572653864e+01	7.825892338950492899e+01	6.123626913405929884e+01	8.123353615573022068e+01	7.360862516547874179e+01	7.965439255104469396e+01	9.991248288317298432e+01	1.071179753920689848e+02	1.154247983479528159e+02	1.173969321336582823e+02	1.256566923919419025e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.250073177992855733e+01	3.221963348593214960e+01	1.746486448727932483e+01	3.816019761546015587e+01	4.759693184068428451e+01	5.220471220335303286e+01	5.718160571015346250e+01	5.353969577878335429e+01	7.338624659392507965e+01	6.275763586852774978e+01	4.284804225429309099e+01	6.275763586852774978e+01	5.513011082645526528e+01	6.651200697684478769e+01	5.550557374906331631e+01	6.546366371700088393e+01	8.536913329414515772e+01	9.069249840344011204e+01	7.063940551849870531e+01	6.184918391787312686e+01	8.012636895922865676e+01	7.181401617805516935e+01	5.767951357277587476e+01	6.476548375595173468e+01	7.478575316087258784e+01	9.484030870534910207e+01	1.094108469917845099e+02	8.982681670838573496e+01	7.598401634256093473e+01	8.680675973783161226e+01	7.284308066151228900e+01	7.176224980669151421e+01	9.136395783664320902e+01	1.082721003686351224e+02	1.180879678540207038e+02	1.056608015250014461e+02	8.546871842789455798e+01	7.107735040391632708e+01	8.123009652233565703e+01	6.358037637990048552e+01	7.474804732046904121e+01	9.499088117737606751e+01	7.870585581909659822e+01	9.553185132435119442e+01	1.071403329867693230e+02	1.080128996368872691e+02	1.080129096673580023e+02	1.161415128448099523e+02	1.086672667972219415e+02	1.004882790901106091e+02	9.403008520607538401e+01	7.357059956078046525e+01	9.403008520607538401e+01	9.768732409922967008e+01	7.735067508531109581e+01	8.681462429116612611e+01	1.068829620611388833e+02	1.204266759414778392e+02	1.121735374962358804e+02	1.067528372123308884e+02	9.014370737891432839e+01	9.271358928234279517e+01	1.125392327813500373e+02	1.058206811018674927e+02	8.886339443096184709e+01	1.016938309754178391e+02	8.301816973671941469e+01	1.037887929870083354e+02	1.145189656363925366e+02	1.261653105472171603e+02	1.143700226885904954e+02	1.019809850101377435e+02	8.146839041680927096e+01	6.981771821240074871e+01	8.386704771191054419e+01	7.409305443471038188e+01	7.982230354752252310e+01	5.973852961729212296e+01	7.982230319811851871e+01	9.169821818218778731e+01	1.001462146239130533e+02	1.119492270609788847e+02	1.046312949896601197e+02	8.199663334729213204e+01	6.173967917259302141e+01	6.312274313465962194e+01	5.982012654357811243e+01	8.741783574580603045e+01	8.790585580794629550e+01	9.012020411791482388e+01	9.991397788556542992e+01	1.201024491292714060e+02	1.226002232296596191e+02	1.226002232296596191e+02	1.308401184067376164e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.250461613834259822e+01	3.221966256079851121e+01	3.815910007816137295e+01	2.257050539049867766e+01	2.721514886358531271e+01	3.211986324844862395e+01	3.727403168295166580e+01	5.718160571015346250e+01	7.477874943149600995e+01	6.980081924321133613e+01	4.987968834169480914e+01	6.980081924321133613e+01	6.662810031944775346e+01	8.330463583051857768e+01	6.700359669545620989e+01	8.366542606291174877e+01	9.362030044623585923e+01	8.849752524967804845e+01	6.844636890236267845e+01	5.428947129901153801e+01	6.646290414325240192e+01	5.179198830562067712e+01	7.181401617805516935e+01	8.481303093311082364e+01	9.313140296308276334e+01	1.031649720093507625e+02	1.062635248904406495e+02	1.037093207207604451e+02	8.680694855695882950e+01	6.716534821582231984e+01	6.400570201658572955e+01	7.793816830086392144e+01	9.752599692450630187e+01	9.213106250515379259e+01	1.005903275486772799e+02	1.059807642286711058e+02	8.552492158780293607e+01	7.108026445473139177e+01	6.092371893313725906e+01	5.817585112110393197e+01	7.846267660716021908e+01	7.709987830178589263e+01	6.696784141364157961e+01	7.870585581806324171e+01	9.887875472701855983e+01	1.024850009375849709e+02	1.107612342247993951e+02	1.086612349456589754e+02	1.003974489231658112e+02	1.086612349456589754e+02	1.022381777216489667e+02	8.288808730252750934e+01	1.022381777216489667e+02	1.058679697361013297e+02	8.768638859368937233e+01	1.058679697361013297e+02	1.150271627432192503e+02	1.089645911778482343e+02	9.235041688205564014e+01	9.852038582181491222e+01	7.871339992312552170e+01	9.852038582181491222e+01	1.056522785789861274e+02	9.677510945515706453e+01	7.721607293051268073e+01	8.140318501796205908e+01	7.536278627337760838e+01	8.547100505106607216e+01	1.059700526827109854e+02	1.222989976341418412e+02	1.139105688624845527e+02	1.104118201708078999e+02	9.565066088580795167e+01	7.524084417187967233e+01	6.370050213645846782e+01	5.995582929226489455e+01	7.495049843936347145e+01	5.721288223840910092e+01	7.727165703211694847e+01	7.136488104456505255e+01	8.303786916244226290e+01	1.035284749488000813e+02	1.052859502757240051e+02	8.430920614480534425e+01	7.770444470660082459e+01	5.779906294410247369e+01	7.311263903468218928e+01	9.127495062351974298e+01	1.081014096062432941e+02	1.102876346020153449e+02	1.185119040849540966e+02	1.166563200911371467e+02	1.024725217755365776e+02	1.024725217755365776e+02	1.226002232296596191e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.078386106896775942e+01	5.250462192453826304e+01	4.966075601351155910e+01	2.939306375910489422e+01	4.759693184068428451e+01	5.220471220335303286e+01	5.718160571015346250e+01	4.670283514017822313e+01	6.652663421174135294e+01	7.806067248973995731e+01	6.137750336004378937e+01	7.806067248973995731e+01	8.654948167021019856e+01	9.480974346863825986e+01	8.690849949519630968e+01	9.516038796271996603e+01	9.552263212250178981e+01	8.401591475809951248e+01	7.573607094140189133e+01	6.646290414325240192e+01	4.654408828923671138e+01	6.646290414325240192e+01	8.012636895922865676e+01	8.687565617863769774e+01	9.519688809102187577e+01	1.005491619988567322e+02	8.665941212463766874e+01	1.005491619500200358e+02	9.494078987774848599e+01	7.938304651208744644e+01	5.967582940679856307e+01	7.486194154956201885e+01	7.870587812114111159e+01	7.090398217455147289e+01	8.603344983902864840e+01	1.068520017018110195e+02	9.986189052491175744e+01	8.862426626944838404e+01	7.380855964909947886e+01	5.350908069864807004e+01	6.914346095042630225e+01	5.681491894454724445e+01	6.854043715347765442e+01	8.879229252657742677e+01	9.939028650513094476e+01	8.290821053306413546e+01	9.939028650513094476e+01	9.882875320095008931e+01	8.085077687535266477e+01	9.882875320095008931e+01	1.111871165076208285e+02	9.725796506769005134e+01	1.111871165076208285e+02	1.158118066527274266e+02	1.076882596047698826e+02	1.158118066527274266e+02	1.092534778796728716e+02	1.001086731308225382e+02	8.095971924991938806e+01	9.254835487117038895e+01	7.281347093249901548e+01	9.254835487146833373e+01	9.726303650123585953e+01	7.709209743849848451e+01	6.829339139019712945e+01	6.722913234587437614e+01	7.877517349822537085e+01	9.905438698786954888e+01	1.144315633389061446e+02	1.104098282250010925e+02	9.351043861235227439e+01	1.105461176285781448e+02	1.040958459936964999e+02	9.231584082860815954e+01	8.386704771191054419e+01	7.495049843936347145e+01	5.490857192577200152e+01	5.472396530078847121e+01	6.071344578552715632e+01	8.082959446571271656e+01	1.001462146239130533e+02	9.825156708286384344e+01	9.951894016610948768e+01	7.949264508140359453e+01	6.610907172854481928e+01	5.643972593858914166e+01	7.630878358715085596e+01	9.502440755277466167e+01	9.792771714430146801e+01	9.834714747035805260e+01	1.066722517811561630e+02	1.083677890417509104e+02	8.806833359945039774e+01	1.083677890417509104e+02	1.203491253932420904e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535701625912e+01	5.791002816310849965e+01	4.966077728074007780e+01	4.124183233573223362e+01	6.116126994868342592e+01	7.477874943149600995e+01	6.070812468067409640e+01	6.287902109325182209e+01	8.275665136810222577e+01	8.130728272371904097e+01	8.957035664774080885e+01	9.337884844323694722e+01	8.508952708685725952e+01	8.693290486467262212e+01	9.522320661216268434e+01	8.721027209960175242e+01	6.733633517037152671e+01	5.634718192883423171e+01	6.349358221688061832e+01	4.368663288104809084e+01	6.349358239119000302e+01	7.269368326723748908e+01	6.681931774612760933e+01	8.687565617863769774e+01	9.240132381459291366e+01	7.278144354364721380e+01	8.107378065868840622e+01	8.921303839098696642e+01	8.751790695785896901e+01	7.486194153389460837e+01	5.511460018281583473e+01	5.904048408590027464e+01	7.250124257456626253e+01	9.368519340726427913e+01	1.015976233780375111e+02	9.328749002753653485e+01	9.307893605237651968e+01	7.362693821957745399e+01	6.911782844562100081e+01	4.877197004239222622e+01	6.319665223787413311e+01	8.329113350029371077e+01	9.708677439260274866e+01	9.118233573281690951e+01	7.174873753499960571e+01	9.118233573221378663e+01	8.958884121840338821e+01	7.119703371964652661e+01	9.062411289925934454e+01	1.032347167158911674e+02	1.170132390787652099e+02	1.108630041313926853e+02	1.026362793812823071e+02	1.108630041313926853e+02	1.092534778796728716e+02	8.909348649729486169e+01	9.176610793227789031e+01	7.235873831898969399e+01	8.204461613182898816e+01	6.768627569129731114e+01	8.727398528092014374e+01	9.721761186075110572e+01	8.079353372328735361e+01	6.081909473354904350e+01	8.079353372328735361e+01	9.575929212490946441e+01	1.074765997785934815e+02	1.125063510635152397e+02	1.018157234264599111e+02	8.179908482796912494e+01	1.021147377884730361e+02	9.450120272420299727e+01	8.436864815695044229e+01	7.595520690151411713e+01	6.886201533873931169e+01	5.149630668041155701e+01	6.559352316887029133e+01	8.082925836661530639e+01	8.926814135683831353e+01	9.237957776313334080e+01	7.835664950646018667e+01	8.429715081573775137e+01	8.132078785929913067e+01	7.301562250234660212e+01	5.510969125333254226e+01	7.493768546137393116e+01	7.496496655978776857e+01	7.781299825379483082e+01	7.818109968148884548e+01	9.013463948070059928e+01	9.453427480873139643e+01	8.164386320859226487e+01	9.182258152441687571e+01	1.120743964266713846e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.940938227055556808e+01	6.116126994868342592e+01	6.116126994868342592e+01	8.104767348034283714e+01	8.057375883444125009e+01	8.275665136810222577e+01	8.359118863355577389e+01	7.529859854106975092e+01	8.359118863355577389e+01	8.181520620581947867e+01	6.505382539346862814e+01	6.689812769848458629e+01	8.365915566000789738e+01	8.506237352541376140e+01	7.357954897296585273e+01	6.449360722600989959e+01	4.636346636877740224e+01	4.090807260587405381e+01	4.644932390141643452e+01	5.267826505398529946e+01	6.681931774612760933e+01	8.687565617863769774e+01	9.259616474857908486e+01	8.107378065868840622e+01	6.137835943336542499e+01	7.226572051762322246e+01	7.619047470520006016e+01	6.803974762361630724e+01	5.199727699220350274e+01	6.462013155475334258e+01	7.626790319922648109e+01	9.540974195358147369e+01	9.328749002753653485e+01	7.305193822123979430e+01	7.826541375729567562e+01	6.985991007855484725e+01	6.222990554482667136e+01	4.595085119763691495e+01	6.052191209557441454e+01	8.132969354918236604e+01	9.738608170667458808e+01	7.785700329680753384e+01	6.494796748746637149e+01	8.397549402276385422e+01	7.016293788737360160e+01	6.439740836134424740e+01	7.552145091773724062e+01	9.500366436303627893e+01	1.109673348042430376e+02	1.009926051454915381e+02	8.294529990760234739e+01	1.009926051454915381e+02	1.070769304547657299e+02	8.687628043926470411e+01	7.058162108210932217e+01	6.770211824908207632e+01	6.277242380477639472e+01	6.300527561077026917e+01	8.237705788349693137e+01	8.884403578410059765e+01	6.877013285993804459e+01	5.731713483576689327e+01	7.725436252714892760e+01	9.258937629951493875e+01	1.009506814754452364e+02	1.045878235848963413e+02	8.473641502093724398e+01	7.469842432648012220e+01	9.482110109701851286e+01	8.606840325981333706e+01	6.584201054321485458e+01	5.589125386118271166e+01	4.885835063378844723e+01	6.886201533873901326e+01	7.990491739495712409e+01	9.421511035900084607e+01	8.798015078947331347e+01	7.909426099581978065e+01	6.432562296880429642e+01	6.433429643498929806e+01	7.134231270040689310e+01	5.325217177453269102e+01	5.565042867370854651e+01	5.829945978532028761e+01	6.102378723019657514e+01	6.386054941061144774e+01	6.680577706555358475e+01	7.013231999559758378e+01	7.437154703259399469e+01	8.438909568124184091e+01	1.046773077397265297e+02	1.203491253932420904e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936796529e+01	3.597391626792377650e+01	5.548754535701625912e+01	6.703455074081018950e+01	6.402362547231521717e+01	6.292099992005682196e+01	6.032462124272693416e+01	6.861214095455484596e+01	7.161124005367935297e+01	7.989905821216279946e+01	7.357583175823867805e+01	5.526348158339570205e+01	7.357583175823867805e+01	7.285711069003340867e+01	5.348722087859483310e+01	5.533043704262107809e+01	7.470062329439470261e+01	7.676324829237610459e+01	5.693531256660843098e+01	4.560080805089344125e+01	4.133690735908865577e+01	3.807568729122535700e+01	6.254935131181330377e+01	7.269368326723747487e+01	8.100810291857466439e+01	8.685052589783535382e+01	7.295015545787623523e+01	8.017093793912208355e+01	7.226572049873006165e+01	5.248340299376911844e+01	6.450645722162312268e+01	4.820916975308404062e+01	6.803974769882543683e+01	7.992199442839790891e+01	9.045363123021699892e+01	9.563298853612377570e+01	8.554610707249291579e+01	7.722243055254172361e+01	5.867654680156021385e+01	4.949844554870032454e+01	4.204807787011429099e+01	6.267920921767397147e+01	7.476134175607097632e+01	8.344140251728165936e+01	9.351504865106204534e+01	7.785700329987245993e+01	5.850705129505916346e+01	7.026732768791605110e+01	5.650451799142130938e+01	6.334550265763768095e+01	7.194895553331909355e+01	8.310951931955904115e+01	1.026899635335240077e+02	9.279078964444228461e+01	7.315652184024085614e+01	9.279078964444228461e+01	9.370031751232754402e+01	1.011036585160858721e+02	8.686025118059986028e+01	5.670949798690295296e+01	5.686990019901043070e+01	7.019261829793821050e+01	8.974642992650417739e+01	8.814484085076522035e+01	6.809883125099214851e+01	5.403512708625277838e+01	7.397017152703497800e+01	7.251136925297927860e+01	9.258937629951493875e+01	1.026364440051665525e+02	8.256335838515643388e+01	6.840200148351236464e+01	8.845004840775493449e+01	9.450120272420299727e+01	8.436864815695044229e+01	6.707282703793832468e+01	4.705069105796077622e+01	6.707087493344147333e+01	7.791461486662720404e+01	7.879428956277189400e+01	7.571581002169877195e+01	5.904383982615659221e+01	6.844753184231774412e+01	5.050538699813258603e+01	5.163943285512653603e+01	7.134231270040636730e+01	6.216604839485599143e+01	7.809219312893205256e+01	8.084024079982212641e+01	8.370446301516307130e+01	7.479051619304304666e+01	9.013463948070059928e+01	7.895062220116389540e+01	9.917730176166385547e+01	1.046720569992729679e+02	1.247366922740376367e+02
4.567435126880908108e-02	7.604963811453385958e+00	1.654923572145269972e+01	2.809624110524541862e+01	4.809624110524612206e+01	5.597391626792447994e+01	6.425818751538767515e+01	5.815667590149777766e+01	4.400239807995053098e+01	4.289864765482910514e+01	4.029940777751740200e+01	5.705351603666985483e+01	5.159832361733522532e+01	6.834533169495297500e+01	6.528104006223279043e+01	4.525146962372011217e+01	6.528104006223279043e+01	6.456212426782684588e+01	4.453303173150646899e+01	4.637540981074130286e+01	6.640571093063432784e+01	7.918322614606672971e+01	7.357954897164056263e+01	5.467119723370063866e+01	3.459965251198702418e+01	5.467119723370075235e+01	6.901160858741629056e+01	7.077733920847501281e+01	9.060079706098937891e+01	7.870433835586915450e+01	5.897181431003566843e+01	6.044754705027433062e+01	7.438271601912330766e+01	6.450645709072595935e+01	4.461831631548135846e+01	6.450645722161408457e+01	6.442697478450857318e+01	7.836607709404269428e+01	9.799325304136225157e+01	8.734188170479255575e+01	6.710297940029080621e+01	5.688759702977504418e+01	6.705501379115838745e+01	6.023065215012974960e+01	3.948843019966494694e+01	4.699755943277057213e+01	5.482843446868849924e+01	6.502247468118302720e+01	8.525451691554773959e+01	8.398106594670986169e+01	6.458691131441294431e+01	5.079906194174225220e+01	7.026732769454302741e+01	8.269304103547618467e+01	9.085216286059029756e+01	9.959442925656301782e+01	9.859516782950207414e+01	8.624603370970841354e+01	6.662770270341398771e+01	8.624603370970841354e+01	7.405472672115111266e+01	8.797576708666947809e+01	8.614727668513135939e+01	6.819813443806121711e+01	5.340434546816237571e+01	6.710210293840084717e+01	8.667556447449993584e+01	8.505054287954867220e+01	6.499191744819628980e+01	5.087946895069097764e+01	5.844091551239228011e+01	7.251136925297927860e+01	9.258937629916164269e+01	9.554775417438504803e+01	8.358781962068601956e+01	6.360775028835451650e+01	8.358781962068601956e+01	9.086138533677730322e+01	8.254228251491369406e+01	6.531065405085190889e+01	4.522306735127710198e+01	6.292242992128495160e+01	5.799688352963949001e+01	5.891360623487883430e+01	6.585277488705202131e+01	4.773604373668357681e+01	4.889275957711690523e+01	6.856156527065357409e+01	6.926550362731917687e+01	6.399829379770023507e+01	8.201509072008585122e+01	7.268377033568758350e+01	9.273053964277391970e+01	1.032596720745788161e+02	8.636669311272962091e+01	1.032582317128290441e+02	9.918434283279812291e+01	8.975479547178684925e+01	1.014957730715206878e+02	1.216461449519590445e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588923505891629162e+01	4.483350696891560005e+01	5.638051235270832251e+01	6.471066867016777735e+01	5.741960200384604462e+01	4.986647981549626962e+01	2.982458426292069120e+01	2.871944343990153570e+01	2.871944343990153570e+01	4.876305885800849182e+01	4.003282042783452255e+01	5.939212950662552970e+01	5.860451658272852882e+01	3.857507594838239129e+01	5.860451658272852882e+01	5.748077069110438231e+01	3.745136325040645175e+01	3.929442677261590688e+01	5.085732376586893366e+01	7.088952284898458345e+01	6.660925441939075142e+01	4.656160828990618228e+01	3.237491365535188237e+01	5.243342789440398377e+01	5.150498955829846182e+01	7.077733920847499860e+01	7.684897978213741965e+01	8.261928977983282607e+01	6.622439436112856015e+01	4.635258179446488214e+01	5.733744951620406027e+01	5.934488775467004729e+01	4.235631685444014494e+01	6.228289848770801029e+01	7.811148097574638882e+01	8.625234340321041770e+01	9.759495579355937878e+01	9.563298853612377570e+01	8.554610707249291579e+01	6.705501379115838745e+01	4.653337072395177643e+01	5.792596075002249734e+01	3.710545947534184563e+01	5.194239628455174795e+01	7.237156323370365385e+01	8.344140247552475387e+01	9.351504865106204534e+01	8.098848293278297206e+01	6.157815591341774564e+01	4.766634711744748643e+01	6.157815591341751116e+01	8.098848292824263240e+01	8.767125469303375951e+01	9.586280463705884358e+01	9.039923757273396632e+01	7.076618115914773455e+01	6.095660529003352224e+01	7.385101120418532616e+01	6.016734189364014895e+01	7.633025913561645837e+01	8.448692849529720661e+01	6.997013790871197614e+01	5.045819053388020592e+01	6.424927018716253713e+01	8.386991248349796990e+01	8.600282710520285434e+01	6.805053224463287620e+01	4.800624310203950529e+01	6.219436205370935511e+01	8.218857768240106054e+01	9.294712851945379839e+01	8.140299418720726976e+01	6.725823420002953412e+01	5.919983327968879649e+01	7.912129031731447526e+01	8.254228251491369406e+01	6.249005341703166749e+01	6.655467999150648950e+01	4.337122400389994681e+01	4.290459028718632339e+01	4.388969610935863841e+01	4.487842905043639519e+01	4.607624594924871531e+01	6.585218161062007880e+01	6.856146851894541783e+01	6.020093243180159703e+01	7.990521506407674224e+01	8.391334558058494508e+01	8.026322608028488048e+01	9.273053964277391970e+01	8.682249341188712322e+01	1.069938249805113344e+02	1.066126986125110534e+02	1.149141036053687799e+02	1.183128997218849747e+02	1.100117067739409151e+02	1.183128997218849747e+02	1.299198314978891631e+02
5.706225480597197641e-02	1.159007926829034751e+01	2.562740550535522388e+01	4.527878519140096358e+01	4.663543731529679803e+01	5.300433076384405240e+01	3.981610173379046103e+01	5.454750426878516123e+01	3.719087210083112183e+01	1.717635346144671615e+01	3.719087210083112183e+01	4.963962547794347557e+01	3.106433940667155369e+01	5.110179158527286347e+01	5.282251511174983705e+01	3.278199760700961463e+01	4.524791147423852777e+01	4.547773039037448228e+01	3.110332057238150227e+01	4.528007201239949353e+01	6.531073005514724628e+01	7.455465376787131504e+01	6.442394146027758950e+01	4.437996217122402243e+01	3.020516814665235827e+01	3.824895757576215516e+01	5.796909937638330490e+01	7.104097961707228137e+01	5.707872522098351453e+01	6.434517307455580237e+01	5.465275945214425946e+01	5.465275941327386988e+01	3.733694073658954693e+01	3.937111472149152291e+01	5.934488762429709396e+01	5.133730399642607978e+01	5.838769746629573376e+01	6.981134308703416025e+01	8.944968018665926479e+01	8.865426268821853739e+01	8.034220795908431967e+01	7.269186604574994703e+01	5.830026642676267556e+01	3.752437074837374809e+01	3.480920748466927250e+01	4.966651406932511037e+01	7.015570873566632315e+01	7.616137132036890023e+01	8.448894913732648604e+01	8.100398134338938405e+01	6.440479838237114052e+01	4.467361361637269823e+01	6.440479838237114052e+01	7.390804502384335706e+01	6.820713691708020576e+01	8.767125469303373109e+01	9.859516782945790681e+01	8.518554946796463412e+01	6.555355331476540925e+01	5.417188417173527881e+01	5.022667315622069850e+01	5.664474141740088697e+01	7.312040321283750188e+01	6.721058368525262949e+01	4.758216633644409654e+01	6.721058368525262949e+01	8.601852008618557477e+01	6.612212787422656390e+01	6.534049105139180824e+01	4.520268611206595466e+01	5.948731258474317940e+01	7.948358903228346151e+01	8.465398792174993048e+01	6.466989480280916780e+01	5.323821727205383070e+01	6.789766343184760444e+01	7.617946981551430952e+01	8.087392180280765785e+01	6.823153225912575692e+01	4.867883342870880625e+01	4.151927167067560731e+01	6.088668114293995615e+01	6.376147289671173723e+01	6.473554374689531699e+01	4.727935164978057969e+01	6.687795731661840648e+01	7.735116787634687796e+01	8.026336580920511210e+01	7.656437571674592846e+01	9.672198509770389308e+01	1.003570539891237274e+02	1.086601261393051487e+02	1.069938249805113344e+02	1.152897755843662679e+02	1.101915500722077326e+02	1.035520378774471482e+02	1.093905159559975857e+02	1.161138098784256556e+02	1.161138098784256556e+02	1.361975054552326014e+02
