1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.406598287081644116e+01	4.406598287081644116e+01	6.361190120188592800e+01	6.071970737979597033e+01	6.882765285997635374e+01	7.489943753843560614e+01	7.489943753843560614e+01	8.315439608965552054e+01	7.858107753094743941e+01	7.009141748321755472e+01	6.861643387168093966e+01	4.889211576590653152e+01	4.821289523511956787e+01	6.628229758810761041e+01	6.162239808004747488e+01	4.206324907179239148e+01	4.439800054858927325e+01	2.462135660338282150e+01	4.486833532516856593e+01	2.564379471553891321e+01	4.553531638748948041e+01	2.670101650270200722e+01	4.147027317213802178e+01	6.267551923879508990e+01	7.665707912928256462e+01	8.531523487559108787e+01	7.009878691472593459e+01	8.711619828644339236e+01	8.328148176084623344e+01	6.662825836823155612e+01	6.902936759796388344e+01	8.750923372011028789e+01	9.198202725563970716e+01	8.943226070513530601e+01	9.761767291658895829e+01	1.089919914207161469e+02	1.170398076000103060e+02	1.108724415506128906e+02	1.026552372692999171e+02	1.108724415506128906e+02	1.139134906711309867e+02	9.740834587184707516e+01	1.139134906711309867e+02	1.127073515331985618e+02	1.043901033071200573e+02	1.020939618457384057e+02	8.548236738418832203e+01	7.955808741634636760e+01	7.987631779473154836e+01	6.881394852493161807e+01	4.898922944095162535e+01	6.609828465881817294e+01	7.442498790985401058e+01	6.743687302754166524e+01	5.170331686773177893e+01	6.579152375630231120e+01	8.600608970106905815e+01	7.861705542786776846e+01	5.802369708800904391e+01	7.861759393376192406e+01	7.941940063360468116e+01	7.103056650421090978e+01	5.406688484861398081e+01	6.857432038976740785e+01	8.874123272833419662e+01	9.119780928430040490e+01	8.284198661376044015e+01	6.773495959032659641e+01	8.790619429844795718e+01	1.012427847394393012e+02	1.097587938618904815e+02	1.191441028229764214e+02	1.082651970288549563e+02	9.189837895657265676e+01	7.166381161402661348e+01	9.189837895670159185e+01	1.086875276881306718e+02	9.814392612113043413e+01	8.458899496223834547e+01	7.287810833917298226e+01	9.308693108599605637e+01	9.869503746555488988e+01	8.206893182342562909e+01	8.468185786138401738e+01	8.737317066618531669e+01	9.033674657246426420e+01	1.109745215685143762e+02	1.196235149752240119e+02	1.053589112193515547e+02	1.100690090009851900e+02	1.160351381716690611e+02	1.224368578548633479e+02	1.314125856477753871e+02	1.468809826092424657e+02	1.706377663397147444e+02	1.766424093408636224e+02	1.847973571010601006e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.013688632042767068e+01	2.436726561765232901e+01	4.073005936173619546e+01	4.694432220942177736e+01	4.123837084493958116e+01	6.071970737979597033e+01	7.601614459505357502e+01	6.754795444025064910e+01	6.754795444025064910e+01	7.601614459505350396e+01	8.478903458168754526e+01	6.498172480504300097e+01	6.281841062296736311e+01	6.213682973633129336e+01	7.616478188755515077e+01	7.013408008668139360e+01	5.905522027844287436e+01	3.984477611112625794e+01	2.525086273905380096e+01	2.512704220608425487e+01	4.519637021723262649e+01	4.722144574118411242e+01	2.707598140748611470e+01	4.752277106139745655e+01	6.292843868219371473e+01	5.962260212885463062e+01	6.855541001176105453e+01	5.993337443206872450e+01	7.902809154244604883e+01	7.530148196100837765e+01	5.535478795097523630e+01	6.554559341745327572e+01	7.444047865754565407e+01	7.231547804618644193e+01	6.976208065853064966e+01	8.113071491370756405e+01	1.007723831469055398e+02	1.020082789941677959e+02	9.623648839643399810e+01	8.304331338458295875e+01	1.010333589302582311e+02	1.038007645818519507e+02	8.613660553172661594e+01	1.056913575581824460e+02	1.178458989678065336e+02	1.054213825422771151e+02	8.519397103940205795e+01	7.350854763421358484e+01	6.526946813660802604e+01	5.971358762234240203e+01	5.517533159187985348e+01	5.122952355606175701e+01	6.529940416571839990e+01	8.547727123709078967e+01	7.489144750461396427e+01	5.479301914666226025e+01	7.489144750461396427e+01	9.408954816423603518e+01	8.694405453119250637e+01	7.000603905509760239e+01	6.649319060599674458e+01	8.698219492184854573e+01	7.704647472944812137e+01	5.668555696093892493e+01	7.704130435261649268e+01	8.909715062378576533e+01	9.990886044774313746e+01	9.626778153393088644e+01	8.790619435852379127e+01	7.332103854031322498e+01	8.293130725049046248e+01	9.537410018637201858e+01	1.127417453054680436e+02	1.069700166090664055e+02	8.853044786394747234e+01	7.465395817840438042e+01	9.487413421497896593e+01	1.088471607456699672e+02	1.128470838257635904e+02	9.616618143497815652e+01	7.596673072685796058e+01	9.616789878377842626e+01	1.106525877448725339e+02	1.023586458358409743e+02	1.050215340601867950e+02	9.510471597782810704e+01	1.108455601975246338e+02	9.530769163441520675e+01	9.910100073544909094e+01	1.137723766929730260e+02	1.302067328620365458e+02	1.266312769469269455e+02	1.427216721010240974e+02	1.516428718314259356e+02	1.616168286259594709e+02	1.613366541887925507e+02	1.566372288319424513e+02	1.766424093408636224e+02
2.570751284471603157e-02	1.949662701755974581e+01	1.027496584074247643e+01	1.543831919673357156e+01	2.098231343822428840e+01	2.729309763177136361e+01	4.123837084493958116e+01	6.071970737979597033e+01	6.161622537305431280e+01	4.634553175488090915e+01	4.634553175488090915e+01	6.148226106514929512e+01	8.219183365161686083e+01	8.478903458168754526e+01	8.261410023367982092e+01	8.192888837154085024e+01	7.704773020721910370e+01	6.798782211146135523e+01	5.221873186378341103e+01	3.195795797404788630e+01	4.600336907839228928e+01	4.123470033644994004e+01	5.336467992286630135e+01	4.782750830035777057e+01	2.746110115082817771e+01	3.568402300628445545e+01	4.471631020734514550e+01	6.022975091811881754e+01	4.933924621460611348e+01	6.855541001176105453e+01	7.751758476289457178e+01	6.667785737314123651e+01	5.880436681945700883e+01	4.660812077036682410e+01	6.624914514793253772e+01	5.839385876040154955e+01	7.807567696021968118e+01	8.357253678998377211e+01	8.586028387689525232e+01	8.233853113859986195e+01	7.658180875312335445e+01	7.318547352256567251e+01	9.284927532161236741e+01	8.419002525571239914e+01	7.867922544874210189e+01	9.002925968291974357e+01	1.095988836810296903e+02	1.137532308336558629e+02	1.020939618457384057e+02	8.548236738418832203e+01	7.616627983402599966e+01	7.987631779473157678e+01	7.357275590278139532e+01	5.351872024159360564e+01	6.765554097758078456e+01	8.785816842853826358e+01	7.858597309944619269e+01	5.839453868866856112e+01	6.547133657987841104e+01	8.570892530767709161e+01	9.863221941452096075e+01	9.038119667080519548e+01	7.314018570884627479e+01	9.338378222397355444e+01	8.546514845779235259e+01	7.704647371191578031e+01	6.049783802426740920e+01	7.063878474104970451e+01	8.562547897786099327e+01	1.080512610897708043e+02	9.949085966020146543e+01	8.480222050557541991e+01	8.032333716050582950e+01	9.191741922529716646e+01	1.121519364998508053e+02	1.017697116553622010e+02	8.158717571682794301e+01	9.487413421497896593e+01	8.037118342477296551e+01	9.470930971670071585e+01	1.148027077120925270e+02	9.936503517461113688e+01	7.914715622408667173e+01	9.936503517457106227e+01	1.111807745786627777e+02	1.194003213391696079e+02	1.226627575536875554e+02	1.048806257291617499e+02	1.226627580712622034e+02	1.074052174677935056e+02	1.111613017511911181e+02	1.278949309349562640e+02	1.420174851769394309e+02	1.470011605457088706e+02	1.559653266305879526e+02	1.617528385562754067e+02	1.536294408081031122e+02	1.424556213430647063e+02	1.540308790203793023e+02	1.740610148672267314e+02
2.050012024463924304e-02	4.102982821646440570e+00	2.421365739709291276e+01	3.525302009234717815e+01	4.073005936173619546e+01	4.694432220942173473e+01	5.503301185245776139e+01	5.528252134650380611e+01	4.041511445928106383e+01	3.404037292557252670e+01	5.530672999538016654e+01	7.601614459505337607e+01	8.138051164791851022e+01	7.310880571550495688e+01	8.138051164791869496e+01	8.299656606353504174e+01	6.252313555464657213e+01	4.839778513649791591e+01	3.943887905967992680e+01	5.221873186378341103e+01	5.221872926261427494e+01	6.358276135203362855e+01	5.008502720204755576e+01	3.487013199430723631e+01	2.785870558273487418e+01	4.467036482420574117e+01	3.590083573287682128e+01	4.105469981390264422e+01	6.022975091738343423e+01	7.664135756275229028e+01	6.436087771099171562e+01	5.053377672203838955e+01	3.914341015765227638e+01	5.880436675796152457e+01	4.963889938250460432e+01	6.538377631140906487e+01	6.750011493571872734e+01	6.389386267657626206e+01	6.618033930655450092e+01	7.429660655154502535e+01	6.263991935713853820e+01	7.976588892578344314e+01	8.273893706142052906e+01	7.022972067206536906e+01	8.993387782025699551e+01	1.000958250575876605e+02	1.082873351607426429e+02	1.181098085070993164e+02	1.140241554134769615e+02	1.047294986254136404e+02	9.638409364622719977e+01	8.863497067178663258e+01	7.601321672326214696e+01	5.588867072706532468e+01	7.009126551825620766e+01	9.030990774477014327e+01	8.242361159978820240e+01	6.216422527940143539e+01	8.242361159978820240e+01	7.977016075403379602e+01	1.000463712368235321e+02	1.004554300711362771e+02	8.045378948356810156e+01	1.004554300711362771e+02	8.561416801254590325e+01	6.540440689040296718e+01	8.074668695670862917e+01	6.706656583717867193e+01	8.743978711501449652e+01	1.035077910841263531e+02	1.120093573912588027e+02	1.038774359922297066e+02	8.608706674374093382e+01	1.059768427496864120e+02	1.198489872892940156e+02	1.069786754971444225e+02	8.680444528692504491e+01	1.069786754971444225e+02	1.005945297324709173e+02	8.676219098792891771e+01	1.069924048591194889e+02	1.040122500219899280e+02	8.375551014127377414e+01	8.586360045978896949e+01	9.093896709275544765e+01	1.053444296363817330e+02	1.252709576891775498e+02	1.179892668405741603e+02	1.318614924334669354e+02	1.217514383239625317e+02	1.312243013690687690e+02	1.396073835450071954e+02	1.536335730211866633e+02	1.620285956908084586e+02	1.544718571569179346e+02	1.461057101832104763e+02	1.335618551162968117e+02	1.536294408081031122e+02	1.707172929665013896e+02	1.822292157166979223e+02
2.927968592160756431e-02	2.002927908056651063e+01	3.285965855099612298e+01	3.785083324912283587e+01	2.955991304093665306e+01	3.189946226519904471e+01	4.018173671802517788e+01	3.945149479080170352e+01	2.571124702253764838e+01	4.662477607723711515e+01	6.390316762603787737e+01	6.611911152659898505e+01	7.145192853642122088e+01	5.329823786506246819e+01	7.145192853642129194e+01	8.292420969128502861e+01	7.704773020721910370e+01	6.660923913589627432e+01	4.640915449479543042e+01	6.660923913589627432e+01	7.244624638376336634e+01	6.457966070608658526e+01	5.220831846209225802e+01	3.236730873655552898e+01	4.634133075579881478e+01	2.843284545777305539e+01	4.869686083063243132e+01	3.715743318608768675e+01	5.689902985637297661e+01	6.205836615951455570e+01	5.390708421404169570e+01	3.651917099121444465e+01	5.633716921306503878e+01	4.188247307062867009e+01	4.379140314567651870e+01	4.579537398838522932e+01	4.787399792797592823e+01	5.000187116446002022e+01	5.227224493532052918e+01	5.461715012502068589e+01	5.726377290644453666e+01	6.006354121673776092e+01	6.301796676008824249e+01	6.687756786175495449e+01	7.348782261804316818e+01	8.050330257316784355e+01	9.032765846216759087e+01	1.098639916530077301e+02	1.103505114290580309e+02	1.002464283948011001e+02	9.189167950044443955e+01	8.027119635945028620e+01	6.007382330963449846e+01	7.601313474806116233e+01	6.254090727537261074e+01	8.274943727309283759e+01	8.649577464627967061e+01	6.618825833270732062e+01	8.649577464627967061e+01	1.000463712368235321e+02	1.084144469616144733e+02	1.086652215285797212e+02	9.208336674874711036e+01	1.086652215285797212e+02	8.916134886469855303e+01	6.894640182928650063e+01	8.916134886469855303e+01	8.743978711501449652e+01	7.420831457629179795e+01	9.484951576254108829e+01	1.126381716858581683e+02	1.136965078238712863e+02	1.004684954048483405e+02	9.697021731717745752e+01	1.171168782194944669e+02	1.127853300924930267e+02	9.267048853019892363e+01	1.127853300924930267e+02	1.117554658132621768e+02	9.154934446882464272e+01	1.117554658132621768e+02	1.089282410380021986e+02	8.865909083311062489e+01	1.061186769673003880e+02	1.111807745801741589e+02	1.001009115094265525e+02	1.117990519223231303e+02	1.315654372128516911e+02	1.457335284641654312e+02	1.414793257684743821e+02	1.455411896199659338e+02	1.371691445032479919e+02	1.334715961364214252e+02	1.491535038840221148e+02	1.407844075610833841e+02	1.261106285975761381e+02	1.320463242822488041e+02	1.521746195757678493e+02	1.623283965106979565e+02	1.825963356654074516e+02
2.800573862316051849e-02	2.002800572015094005e+01	2.399888600882452039e+01	2.631459252070610688e+01	9.560003767160386801e+00	1.190082671055584562e+01	3.189946194302499194e+01	1.886446464414041202e+01	3.929368964587126101e+01	4.531734829617170845e+01	4.872305126514764595e+01	4.659500331862568601e+01	5.630771455364656930e+01	4.369923355967855372e+01	5.482297467612254849e+01	7.465156204584022248e+01	8.332757415001216827e+01	6.285187908098948384e+01	6.558014879829551091e+01	7.512935949536669966e+01	6.931924524537731713e+01	5.642552615240828118e+01	3.674555687260733805e+01	5.220831846213773986e+01	5.222883863482478972e+01	2.961243480900075298e+01	2.900485496442029287e+01	2.940735890928116092e+01	4.955274128842171422e+01	5.152020308643878366e+01	3.401296052131372960e+01	4.814669321021655435e+01	6.448910417852628996e+01	5.570009027709461691e+01	6.335358507136781725e+01	5.451091447637891463e+01	6.750011493539915364e+01	5.800774689674974383e+01	7.194446161783189098e+01	7.429660655154502535e+01	6.606120385021839070e+01	7.144715207253140932e+01	8.273893705032476475e+01	8.660848907653294759e+01	7.411898621714092883e+01	9.379209139960408947e+01	1.082873351607426429e+02	1.181098085070993164e+02	1.020115100966108486e+02	8.177184890427810160e+01	7.165840673629017488e+01	6.451320963588069901e+01	8.027119635945028620e+01	8.780645696833290970e+01	6.757800643383764339e+01	8.780651457599508092e+01	9.293055058668815605e+01	7.258200238214557487e+01	7.444977922392777714e+01	8.887396612115881567e+01	1.094043201350054630e+02	1.201050091244501772e+02	1.118918812516119345e+02	1.080308227225997655e+02	9.288472611948290591e+01	7.266997602282496871e+01	9.288472318746899248e+01	1.035077331666596052e+02	9.484951576254108829e+01	8.295613439065074601e+01	9.504432788106394980e+01	1.161469699358522547e+02	1.205424992079457098e+02	1.071586490111577490e+02	1.253106749711654544e+02	1.194384846516847460e+02	9.947902097410948841e+01	1.194384846516847460e+02	1.169512214836445452e+02	9.683037043395334820e+01	1.169512214836445452e+02	1.147581823799296501e+02	9.456267317427175101e+01	1.052707802138982061e+02	1.252020754594842913e+02	1.092058582851694695e+02	1.283532269328914026e+02	1.397741529898323449e+02	1.482181024958340458e+02	1.458854596472004630e+02	1.347677134413467002e+02	1.175264998120089501e+02	1.326871857048097354e+02	1.358984381293089996e+02	1.208650141273461855e+02	1.407844075610833841e+02	1.521746195757678493e+02	1.420208426408377989e+02	1.563711701375728182e+02	1.767104132148235465e+02
3.653205470537677219e-02	2.110435444166223196e+00	4.195579584736962353e+00	6.315575344749658093e+00	2.631266716400223515e+01	3.189907767480763923e+01	1.533079839740545047e+01	3.055229273013768321e+01	2.310229644125891468e+01	2.629496698973204616e+01	2.976089964634823204e+01	3.331470742697268861e+01	3.715204920098034336e+01	5.630771455364656930e+01	5.482297467612256270e+01	6.621961669204806356e+01	8.616981369845561289e+01	8.332757415001216827e+01	8.631416902819469783e+01	7.500630697889876330e+01	6.115463483806846767e+01	4.150342228320989335e+01	5.642552615240828118e+01	4.919738135728473338e+01	6.048204102566459284e+01	4.373284968041276954e+01	4.920835082044643372e+01	4.687100559294144375e+01	2.998155075832534777e+01	3.171235846096565325e+01	5.149147013045860177e+01	6.192938372197522057e+01	7.607037142461418000e+01	7.536340883939142543e+01	8.210682608825693762e+01	6.836899833886758415e+01	8.065564194624766969e+01	7.769483152218418809e+01	7.193444636143580340e+01	9.160163150175584690e+01	7.593712576946384729e+01	9.112949477632177775e+01	9.930879675236687376e+01	1.019663522381259781e+02	8.551914538806261135e+01	8.344555164443691808e+01	9.474557948102443561e+01	1.143211656172651089e+02	1.103505114290580309e+02	1.002464283948011001e+02	8.831419077056331446e+01	6.808498741577508895e+01	8.831419077056331446e+01	9.341886483092520166e+01	7.318324993104936027e+01	9.341886483092520166e+01	1.001400562251061217e+02	7.974849492139406948e+01	9.488716759165397718e+01	8.463244285612184115e+01	1.053308788862325258e+02	1.229443732599390842e+02	1.035530461090253311e+02	8.947999307037412109e+01	7.938081331271800423e+01	9.288472611948290591e+01	8.339268377621344541e+01	1.014054856854075695e+02	1.126485488720368267e+02	9.354335858564959949e+01	1.129823827515452024e+02	1.250974981710827905e+02	1.352383476217927694e+02	1.270751074278311421e+02	1.352383476217928830e+02	1.275742037185391808e+02	1.096009310940769836e+02	1.275742037185391808e+02	1.227124086675982113e+02	1.027578934102688777e+02	1.227124086675982113e+02	1.218249209885899660e+02	1.018371657371466341e+02	1.147581824412127531e+02	1.333726381918564527e+02	1.207129719724378134e+02	1.372680333846756753e+02	1.482181024958340458e+02	1.281591574252412329e+02	1.308355292170572568e+02	1.103667603917820088e+02	1.099093653029385393e+02	1.128912426374536295e+02	1.160396364485017813e+02	1.358984381293089996e+02	1.491535038840221432e+02	1.558849983455756956e+02	1.623283965106979565e+02	1.623283965106979565e+02	1.825963356654074516e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.419469968511554114e+01	2.631459252580327757e+01	1.574363524088806798e+01	3.574171378144290401e+01	3.532915103078295260e+01	4.126912739376570016e+01	3.168398069291630392e+01	3.475148057553131764e+01	4.872305126514764595e+01	4.659500331862568601e+01	4.801110223459630078e+01	6.451375433162026241e+01	7.465156206473081113e+01	8.292421363831583392e+01	9.444868543949182538e+01	9.039082756837663624e+01	7.824166227038487875e+01	5.895810372028223156e+01	4.719859773158511018e+01	4.844896669363445341e+01	6.835205597178094195e+01	5.901583989047992418e+01	7.196657712334065593e+01	6.359443693045535895e+01	5.987463099783585108e+01	4.022609398379316303e+01	5.005566073015169337e+01	3.057507005463379102e+01	3.164937077173855684e+01	5.501924632610901256e+01	6.419817695866773022e+01	7.368961351858700937e+01	8.525190362256977039e+01	8.779728866507196017e+01	8.114944909064820422e+01	8.743801215805721938e+01	9.160163150175584690e+01	9.979030768853364464e+01	9.558590352459779638e+01	9.558590352459779638e+01	1.152664402306720888e+02	1.133132465034472034e+02	1.050931458155069720e+02	9.474557948102443561e+01	1.030191956919618974e+02	1.225970800146946118e+02	1.134177212056984985e+02	9.321416049946846272e+01	7.889403999618572527e+01	7.239623505058317221e+01	9.262751781757756930e+01	9.982084372375372538e+01	7.957601116185949763e+01	9.982084372375372538e+01	1.085561483609699280e+02	8.993737619081687740e+01	1.085561483609699280e+02	9.904853014162173963e+01	9.961401870398630365e+01	1.223328962895316749e+02	1.178388890929070953e+02	9.960665495488491672e+01	8.574011671955312863e+01	1.060194026446963704e+02	9.332345854163162358e+01	1.115430094706046305e+02	1.232826538169545927e+02	1.156004826867702491e+02	1.248133651395546622e+02	1.294927419462868556e+02	1.311222811028032993e+02	1.363245161061033173e+02	1.456965395787142654e+02	1.374041129236747452e+02	1.292760382092923805e+02	1.374041129236751431e+02	1.292877676016188389e+02	1.095655476709425074e+02	1.292877676016188389e+02	1.299751465771339554e+02	1.119847997235838051e+02	1.299751465771339554e+02	1.426949343853432879e+02	1.404500691116361395e+02	1.488080492990458481e+02	1.358705675301739291e+02	1.218713611730593414e+02	1.122766314146528259e+02	1.060342195457606209e+02	1.256575626307376012e+02	1.326871857048097354e+02	1.358982378613468427e+02	1.442612732683474235e+02	1.476163084908546637e+02	1.356309273601811753e+02	1.482748462348492922e+02	1.567068961008732799e+02	1.668758744156830005e+02
4.567435126880908108e-02	1.418781078541963403e+01	3.418801741517705040e+01	4.402292134473236018e+01	2.988504299831715727e+01	2.988504299831715727e+01	4.988096835441775312e+01	5.076464148390917330e+01	4.506635958388710606e+01	4.813727037392233399e+01	5.386531484248749280e+01	6.611911152659898505e+01	6.764109774682020770e+01	7.589890015913218235e+01	8.072319073917323351e+01	8.902542920712456009e+01	9.612355293964321845e+01	7.646057039803854138e+01	6.251270615071603487e+01	5.370598175826597753e+01	6.683965066420105927e+01	5.742586876891088110e+01	7.657152646534191831e+01	7.288268959755873766e+01	8.667186010283633379e+01	7.267018656658046893e+01	5.271101434377626305e+01	5.992521080496187835e+01	5.866513739817533946e+01	5.056910405949276566e+01	3.115937068889812167e+01	3.885188976802545824e+01	4.761769603635191572e+01	6.559555090144323231e+01	6.597611599715497732e+01	7.428602410064735295e+01	6.051730472371828995e+01	6.650182710416011389e+01	8.279600208231936165e+01	9.066894995977881422e+01	9.817933416415465331e+01	1.011783209845897602e+02	1.001667170581476967e+02	1.018164148849975277e+02	1.097604860239909783e+02	1.143211656172651089e+02	1.225970800146946118e+02	1.310415475793095936e+02	1.134177212056984985e+02	9.321416049946846272e+01	9.715356596987238902e+01	7.691247907102902559e+01	9.715356596987238902e+01	1.081646364148033257e+02	8.863454827558057048e+01	1.081646364148033257e+02	1.187390929903532992e+02	1.103427362593954655e+02	1.187390929903532992e+02	1.191682762332492445e+02	1.221064269644703018e+02	1.323311683219216377e+02	1.283685627991247031e+02	1.132723071896018183e+02	9.286020032175493100e+01	1.132723071896018183e+02	1.073190728364862281e+02	1.215076127530580976e+02	1.310246051838156234e+02	1.298737422199521632e+02	1.217607655531335524e+02	1.116304112234111443e+02	1.088061024521953755e+02	1.183558126424445902e+02	1.373747168560123271e+02	1.475750798086175166e+02	1.392659436919980465e+02	1.475750798086179429e+02	1.374267910561020756e+02	1.195456559265122536e+02	1.374267910561020756e+02	1.398143963653701007e+02	1.316650422613585647e+02	1.398143942827034323e+02	1.495191579729437024e+02	1.578079979558288244e+02	1.641375571423923532e+02	1.501000197323506313e+02	1.401738025478382212e+02	1.229749167694423448e+02	1.034135533910868361e+02	1.229749167694423448e+02	1.403560343436382141e+02	1.462825626023112591e+02	1.378925411708360684e+02	1.275174484442502632e+02	1.215779696516498802e+02	1.281399297458097521e+02	1.381136603191195604e+02	1.584360321505793365e+02
5.351880592384315738e-02	2.002844725091103584e+01	3.476062788002520421e+01	4.297401182325305058e+01	4.988096835472367019e+01	4.988096835462785350e+01	5.816080036776698137e+01	7.032779951684858588e+01	6.452151092916754749e+01	6.769403748437359525e+01	7.351547671101990034e+01	7.603607226576087896e+01	6.772803388148098236e+01	6.433198263571800624e+01	6.064814267855414442e+01	8.023111909368276429e+01	9.026153191870650971e+01	9.039082756837663624e+01	7.909801193193915481e+01	5.938193947633199343e+01	7.909801193193915481e+01	6.964080263938738824e+01	8.612500899661782228e+01	9.237439267662428222e+01	9.265052877266703035e+01	7.267015585591597926e+01	7.241720696056110285e+01	6.260100113357695761e+01	4.290002874153973522e+01	5.339090298921812661e+01	3.156678999231146321e+01	4.162695335722159484e+01	5.552247435701814737e+01	5.825570492191343419e+01	5.225857516747974074e+01	6.265981897904438114e+01	4.643691375527784260e+01	6.580628405587307839e+01	6.377569870132322194e+01	8.263726072032152103e+01	8.175837570385796482e+01	7.950806076317265081e+01	8.158997656224985917e+01	8.325363093910075918e+01	9.574128563063582931e+01	1.026382105311117527e+02	1.095872611628556257e+02	1.173050041745185297e+02	1.217375863954805197e+02	1.134177212056984985e+02	1.020664259571407939e+02	8.181020387213317235e+01	1.020664259571407939e+02	1.171969692123135758e+02	1.029685297754241020e+02	1.171969692123135758e+02	1.324638154460192254e+02	1.279979755482765427e+02	1.362026351012841303e+02	1.332445155661078502e+02	1.252019222513727073e+02	1.332445155661078502e+02	1.355742985891105263e+02	1.220073862200708561e+02	1.044773335465468449e+02	1.220073862200708561e+02	1.272774740875030943e+02	1.310246051838156234e+02	1.119970282461931532e+02	1.154886536709076665e+02	1.031114712165511520e+02	9.948100999007981216e+01	1.075913454030783498e+02	1.193088578422938610e+02	1.378327884484544654e+02	1.377801097324823445e+02	1.198707207592001112e+02	1.376402158819157648e+02	1.472347075807407180e+02	1.390397490919661436e+02	1.472477800153209841e+02	1.558244975689777618e+02	1.475527415021265938e+02	1.463645650854253972e+02	1.297774343458061708e+02	1.432632642906033027e+02	1.515244507816199473e+02	1.370324210545223309e+02	1.255750298675167045e+02	1.172988592179154637e+02	1.010361223646376772e+02	1.122128373349811596e+02	1.319902233344793103e+02	1.347343225137390732e+02	1.179959483833694378e+02	1.136078325035557555e+02	1.334042682577813537e+02	1.482748462348492922e+02	1.567068961008732799e+02	1.668758744156830005e+02
5.706225480597197641e-02	2.005671596917311916e+01	1.484132093234894434e+01	3.151097886218964916e+01	4.573916515891581724e+01	6.059940330424935695e+01	5.473029124214690455e+01	5.463184094761147946e+01	6.282933761682337348e+01	7.622153875040966398e+01	6.951910233107032866e+01	6.120713020179346842e+01	4.762925890394225092e+01	4.422661516786022418e+01	5.183446925252717108e+01	6.189124021200731107e+01	8.196033366003373999e+01	9.516109553928052378e+01	7.548784490286736570e+01	6.821337011545487883e+01	8.726684344153220252e+01	9.099338806452423967e+01	9.782406691141157751e+01	9.268392903462033416e+01	8.637563997835968621e+01	8.082483109919380126e+01	6.879410812961522481e+01	4.963425383877827102e+01	5.553762629133451867e+01	3.647767774864077239e+01	3.197448556749039383e+01	4.959926068574900171e+01	5.515221873363401528e+01	3.875690926388634239e+01	4.080161850916901045e+01	4.307625057651070222e+01	6.220415216353691079e+01	4.996592371320483039e+01	6.868656443310230486e+01	7.481213176644203600e+01	7.495721326614997793e+01	6.428548294629005966e+01	6.816681661194220965e+01	7.228622368328949221e+01	7.696128813685687931e+01	9.211115278497237568e+01	9.348834948143233703e+01	1.022703567695960771e+02	1.195823384411101955e+02	1.185518176777918029e+02	9.836141871504310075e+01	8.897224961310739388e+01	9.836141871534904624e+01	1.185518177963143103e+02	1.231200141589634711e+02	1.270866341260453822e+02	1.135190310066490156e+02	1.090053064293149987e+02	1.250993721657689690e+02	1.239921432357587179e+02	1.068111831938410319e+02	1.166625871321826082e+02	1.166625871321826082e+02	1.310648610519422448e+02	1.253690116072268239e+02	1.347406824622705130e+02	1.400954836527632494e+02	1.206751659121610345e+02	1.075279000974005754e+02	9.692929067921082265e+01	9.244778353392806025e+01	1.109935904477390096e+02	1.246354281008010361e+02	1.326798131441250916e+02	1.311986617306053517e+02	1.295683322255990220e+02	1.106946381689181180e+02	1.295683322255990220e+02	1.354436791096092350e+02	1.436877983014391020e+02	1.585541299543771174e+02	1.471041603056906979e+02	1.278360912011001602e+02	1.314541639355793450e+02	1.185426074198749689e+02	1.236087537242543277e+02	1.432632643456535391e+02	1.286826138440023328e+02	1.089652843325846874e+02	9.777312664205393844e+01	1.172988568121068056e+02	1.288662827052844477e+02	1.287711253330526802e+02	1.204833693362881348e+02	1.067647889834319841e+02	1.264051712752128935e+02	1.363040730522842239e+02	1.446932531455371986e+02	1.537038244744105668e+02	1.654324492455398286e+02
