5.219006137575642711e-03	7.079164694508319755e+00	1.878911527179155527e+01	3.974139269733009883e+01	4.209299206838146290e+01	2.013612985894813079e+01	1.018569359984584466e+01	1.103029222589535152e+01	3.546225750064834426e+00	2.507692619419153601e+01	7.911204712648699733e+00	2.829684308015595207e+01	2.676295865975878741e+01	3.468634253621215890e+01	1.929257510841776124e+01	3.981788033696552276e+01	4.992393456585423195e+01	5.471041286361690936e+01	5.994768994766869952e+01	6.579781066691813862e+01	7.409972885807594878e+01	7.960141268020066718e+01	8.178583465558570254e+01	9.003087356861909996e+01	1.053539284273879701e+02	9.420617724396207393e+01	7.470780812068173304e+01	9.420617724396207393e+01	1.094480542780197823e+02	1.173183733165015070e+02	1.282413679873516514e+02	1.143970105793649594e+02	1.062411351830131707e+02	9.272778236068862157e+01	1.092662411097898882e+02	1.048068129752646342e+02	1.118680565882023643e+02	1.140177909740740745e+02	1.040954306295797949e+02	8.952381678008002552e+01	9.133117338232214877e+01	1.077909590032029001e+02	1.126134449880508726e+02	9.818496203967478664e+01	1.054746339218603026e+02	1.063016703922656490e+02	1.148868239285932162e+02	1.016996595356428230e+02	8.210881723135041454e+01	7.091817504384292192e+01	6.303521123119711689e+01	5.848260466984066852e+01	7.796171664515522082e+01	9.043300996048610330e+01	8.676109869346400671e+01	7.124095352622069299e+01	5.186503008615167687e+01	5.237132123121237726e+01	5.888170237095220472e+01	6.617174115820409952e+01	7.578351461015199675e+01	8.946012924159336421e+01	1.089812567685796267e+02	1.086576193951500215e+02	1.073295797957301119e+02	8.930993242736373361e+01	1.073295214833800060e+02	1.136259490972936277e+02	9.449443798563520147e+01	9.814051350314416311e+01	1.178924132160674390e+02	1.102878705405732944e+02	9.359645056702730415e+01	8.798853302671693655e+01	9.981313841607006054e+01	1.140424344982959184e+02	1.223900147073099021e+02	1.280391114879527379e+02	1.273783289942828674e+02	1.071909832400540949e+02	9.269362272016915938e+01	1.013199455243951519e+02	8.456400842454907263e+01	9.918450079482056481e+01	1.194828710332190411e+02	1.235960352915351876e+02	1.040848914653895747e+02	9.002513303444462167e+01	1.097995729565841856e+02	1.059150113167537910e+02	8.596811143550689849e+01	1.059142919373988434e+02	1.084400367111853285e+02	9.829888435090495591e+01	8.398716836996982238e+01	1.036906080398158707e+02	1.071808055830786515e+02	9.325879712056860171e+01	1.071589986335831384e+02	1.265235293043973286e+02
1.045510899316130261e-02	2.001045510898959279e+01	2.350811532356401301e+01	4.372247771439575104e+01	4.097049224533078871e+01	2.404900099271451452e+01	1.715520658909525054e+01	1.722914060318489149e+01	3.834659846199297561e+00	5.546023948994827535e+00	2.577649894355666405e+01	3.672746124455609618e+01	4.719806963399474853e+01	4.819630897805480174e+01	3.121244208002056908e+01	2.505932283753268308e+01	2.956914245479129022e+01	3.440310527912646421e+01	3.966380300932073766e+01	4.553239801949941779e+01	6.579781055098108311e+01	7.658436270391639766e+01	9.657679646269389195e+01	9.969559149724003078e+01	8.614634792912069372e+01	8.915949371845744054e+01	6.937207536010184583e+01	8.915949371845744054e+01	9.690987166593197344e+01	1.047822768211686224e+02	1.142907625031409538e+02	1.062411351830131707e+02	8.626966395698609347e+01	8.101791885102052504e+01	1.003333372681754696e+02	1.060219064011238714e+02	9.203849477935750656e+01	9.421201053775016021e+01	1.140177909740740745e+02	1.079437450651463450e+02	1.136426880833007402e+02	1.236795424576434783e+02	1.227673563134450205e+02	1.191807804143559792e+02	1.183372579244276181e+02	1.183235180967639906e+02	1.265861689706322011e+02	1.099367777033083655e+02	9.040394551633660569e+01	8.924660564768727511e+01	8.243858524613992245e+01	6.332188047617228932e+01	8.291443341561119951e+01	9.774922480352533682e+01	7.977480728791590536e+01	6.057650190468390861e+01	5.692896935919362278e+01	7.174893599681070100e+01	5.734801516506801988e+01	7.665319446053247532e+01	8.679437416382653225e+01	9.325564286003428549e+01	1.006109513041722465e+02	1.087832189742446047e+02	1.171848759053500828e+02	1.089664490315582981e+02	1.171848712000732462e+02	1.224463186316447576e+02	1.058561780111376862e+02	1.120739281123765210e+02	1.261550359663239078e+02	1.218032469388199530e+02	1.134992914724816444e+02	9.811435926528486107e+01	1.168700145457577122e+02	1.282207033881503833e+02	1.221682466680920669e+02	1.080593237747135476e+02	1.221682466680920669e+02	1.146509610494977665e+02	1.013199455243950950e+02	8.066769632719947936e+01	7.986110923680600138e+01	9.456109515450346237e+01	1.149440174646672403e+02	1.165882316734609248e+02	9.697236442556067004e+01	8.526638797250897994e+01	9.936632486458159974e+01	1.014547634582703495e+02	8.127464084498311081e+01	9.537024393632066221e+01	8.808367570542084479e+01	9.576202439033190217e+01	8.036303287179212873e+01	8.361087304647534779e+01	8.722765414113798954e+01	9.640752726143948337e+01	1.077137380532248869e+02	1.270745282789788888e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122718044292e+01	5.207441333192586796e+01	4.163673039582387503e+01	2.328220317460149502e+01	2.701840069430193481e+01	2.379663430403874003e+01	4.127806423363865385e+00	7.223822863265349170e+00	2.632669355966888602e+01	4.073115914754954048e+01	5.040327140234622760e+01	5.991665868820703622e+01	5.157312758654126128e+01	3.532533779727813084e+01	4.992393456585423195e+01	5.471041286361690936e+01	5.994768994766869952e+01	6.579781066691813862e+01	5.640457139396464470e+01	7.071690987655296112e+01	9.074964780793183650e+01	9.177211791791918927e+01	7.205325230214835130e+01	7.930081232338854136e+01	6.442752978391854413e+01	7.068966757112239918e+01	7.750496813458103418e+01	8.739670368498975961e+01	1.064230396468741446e+02	1.058860710791168884e+02	9.211917244881738043e+01	7.179231281921506991e+01	9.211917244881738043e+01	9.784643896521025397e+01	7.768759534264935951e+01	9.440954483682752141e+01	1.026088191618657390e+02	1.125600036704999383e+02	1.293893603493083049e+02	1.098509366908430422e+02	1.039625977468764688e+02	1.123132489782661168e+02	9.801850674701508126e+01	9.801832800697789594e+01	1.183233698489457169e+02	1.185923954668093785e+02	1.038581163680419621e+02	8.262013731105535896e+01	7.119827333443856787e+01	8.230327343584438893e+01	9.126517102490299749e+01	8.984755257139818241e+01	7.084424519336707249e+01	7.977480728791590536e+01	6.210897464116853683e+01	8.138011436227613160e+01	7.665319446052144770e+01	6.252379428264845274e+01	6.748212749472551764e+01	7.387183676021626866e+01	8.115063433084638689e+01	9.487439364334542802e+01	1.144602265144834234e+02	1.255237027732997888e+02	1.336164598373911474e+02	1.338907690169656348e+02	1.256321393553265580e+02	1.319392952281209830e+02	1.344833628853989751e+02	1.266634251957315627e+02	1.282889227033199688e+02	1.195015398107740765e+02	1.278989332196177173e+02	1.206118998706904506e+02	1.124090276320362420e+02	9.374310542530800205e+01	1.113191798080779193e+02	1.063003560011094635e+02	8.575045087995420090e+01	7.366011572723571987e+01	9.443586274758933996e+01	1.078465093868517073e+02	1.180240664968696791e+02	1.246968458755317499e+02	1.108037916502048859e+02	9.099349108098168415e+01	7.908466707253609229e+01	9.404010058063848021e+01	9.537016337835143531e+01	7.492034944095526328e+01	7.339207560208910763e+01	7.531060412166714002e+01	7.869476752630518490e+01	9.902216411757824233e+01	9.710262106273383154e+01	1.133222744331727370e+02	1.239674284892258953e+02	1.351808161775055055e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.411066977768773967e+01	4.931139176605904595e+01	3.260514363025901474e+01	4.725106132800128478e+00	4.562485413587931582e+00	2.395539383972927538e+01	7.377973076871645830e+00	1.598685313561461108e+01	2.634036369659282428e+01	4.307878901587022824e+01	5.499873896294700160e+01	6.397094405625198021e+01	5.563897175699436559e+01	6.397094405625971092e+01	6.187536009646465374e+01	6.963462800812867215e+01	7.892048123440702057e+01	7.658436286402231019e+01	8.485174937409641416e+01	9.270373721493635344e+01	8.278544372587988676e+01	7.468790140403108069e+01	5.894954386784645095e+01	7.930081232338854136e+01	9.044157048881497474e+01	9.690987166593197344e+01	1.047822768211686224e+02	1.142907625031409538e+02	9.768647556969332868e+01	7.750004453488465117e+01	6.604303809166650296e+01	8.648151593622586120e+01	9.071921145201427805e+01	7.037848394903303983e+01	7.416427243235105493e+01	8.441380348314487492e+01	1.044052861905102247e+02	1.236955446255137332e+02	1.041163123185644110e+02	8.999330828894272827e+01	9.934757698823771932e+01	8.351360894146840508e+01	9.299866904005050117e+01	1.074325230734663421e+02	1.275742365705185080e+02	1.131534351201733983e+02	1.002322029057130095e+02	8.263020377039602238e+01	8.492479321750253973e+01	1.039047426341098515e+02	8.944927018391068430e+01	8.430223365330525098e+01	8.695707172723078315e+01	6.765217181477095210e+01	8.695707172723072631e+01	8.738800400679647851e+01	6.806603307233598343e+01	8.679437416382653225e+01	8.322039891192717675e+01	1.006109513041722465e+02	1.087832189742446047e+02	1.223238263811640394e+02	1.059552700173524755e+02	1.193084283826604661e+02	1.274054556509603060e+02	1.302209537757573230e+02	1.221279354699591835e+02	1.238318803867490914e+02	1.077466861928883759e+02	1.238318803867491340e+02	1.354380475077573465e+02	1.234055897972361322e+02	1.039628620829615500e+02	9.232830813554325289e+01	8.451436870058866191e+01	9.098646647349077909e+01	1.053035183327631188e+02	9.102035101407075501e+01	7.022805657721866623e+01	7.878173840402735095e+01	8.922473557430809876e+01	1.037748865417212016e+02	1.240075847368118360e+02	1.189150468438950412e+02	1.075163619541560962e+02	9.404010058063325062e+01	7.355837293790082754e+01	8.891847148707242354e+01	7.072510735686802263e+01	9.122190592091554606e+01	9.575814038830212382e+01	7.986983163111808892e+01	1.001387312930971234e+02	1.144838775236614765e+02	1.229356869928046052e+02	1.335020654573217200e+02	1.416408359174128577e+02
2.570751284471603157e-02	8.024547729037037058e+00	1.708627081801419578e+01	3.253850164602334871e+01	4.754878243872029486e+01	2.549146282268968378e+01	4.996197234249695640e+00	1.895683248517772057e+01	2.134030141828136351e+01	9.791870597838480350e+00	2.619015041273562971e+01	3.249901625686808870e+01	3.040811386626426938e+01	4.287942652543208055e+01	5.395690518880613240e+01	5.983826301739583187e+01	5.216871584099401105e+01	4.371589156678616206e+01	5.265612748339202653e+01	6.562542122449531234e+01	8.429834103968960335e+01	9.847543433382169553e+01	7.902971633484656877e+01	6.465056752705478971e+01	5.407220342782856903e+01	7.468790140403108069e+01	8.733356495356578364e+01	9.302091805911884137e+01	1.009471329974147125e+02	1.120266722686252194e+02	1.025779692327607648e+02	9.251699967643330069e+01	8.120432364863863484e+01	6.069927896092663389e+01	8.120432364863863484e+01	8.428690863458925264e+01	6.382856698541642970e+01	8.428690863458925264e+01	1.026088191618215149e+02	1.125600036703333586e+02	1.214731725167715553e+02	1.012929922967954610e+02	9.934758137796583810e+01	7.908148288326178488e+01	7.621556022722612056e+01	9.673536017453166380e+01	1.108502112557159194e+02	1.086367149128172969e+02	1.169809825480586909e+02	1.136612501835033839e+02	1.041637646228596878e+02	1.045211071698784195e+02	1.117294666137931785e+02	1.073505681702503693e+02	1.032351367111424736e+02	9.342535176464537017e+01	7.403992593496127483e+01	9.342535176464537017e+01	9.421369042730611909e+01	7.484736505396507766e+01	8.743526868960373122e+01	1.026972057295245833e+02	1.108826749054860699e+02	1.192540163908241908e+02	1.135218466121974927e+02	9.448952239250728269e+01	9.963823757343463683e+01	1.193084283826604661e+02	1.189150941903010477e+02	1.025273666878355812e+02	1.140946364968149140e+02	9.661659272733433568e+01	1.080597758543877376e+02	1.262218222699690244e+02	1.314221170448318787e+02	1.206118998706904506e+02	1.087046715737536005e+02	8.833074629439941816e+01	7.633000195346791372e+01	9.044672379770290149e+01	8.792083332330616940e+01	6.714224783273166963e+01	8.792083332330616940e+01	1.018228909901385322e+02	1.120825962693562872e+02	1.268072436563875982e+02	1.187129300776915954e+02	1.004915803996488535e+02	9.195095981227389359e+01	8.681372142687872895e+01	6.833943819503740258e+01	8.891967419424504726e+01	9.937626384787984080e+01	1.032703060631959175e+02	8.317446174147320903e+01	1.032784718462306159e+02	1.136017794357419888e+02	1.197398757816916799e+02	1.140393901700947197e+02	1.335020654573217200e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.578807726877474948e+01	4.411006803738760595e+01	4.158364800445009735e+01	1.119322925059573315e+01	1.184394765657515336e+01	5.455920875952270599e+00	2.492734441178975402e+01	2.616361732121990968e+01	1.331561650698482602e+01	1.586315915896211770e+01	1.841511532491530545e+01	3.549771466343074877e+01	3.626101184935951949e+01	4.468820375256432698e+01	3.462535998380935354e+01	5.216871584099401105e+01	6.081178853441925725e+01	6.856751816971267033e+01	7.785309243880021768e+01	9.366142204032989582e+01	8.566568048494697507e+01	7.167849458103756888e+01	5.090109138422936041e+01	7.167849458103756888e+01	8.166412197620681468e+01	7.335037023231599562e+01	8.488745446903169523e+01	1.041314359439337096e+02	9.436506582772192075e+01	7.412125004065950407e+01	6.381449263749853884e+01	5.619835274396642433e+01	7.672975605769137530e+01	7.982253248217969599e+01	5.931707183556882512e+01	7.982253248217969599e+01	9.542773085512945386e+01	1.036042955102753211e+02	1.150110124809410053e+02	1.012929922967954468e+02	8.089974409826881185e+01	7.256946856347244079e+01	7.050007336064140873e+01	8.202106840418066724e+01	9.420354604466947990e+01	8.822513176011078428e+01	1.086367149128172969e+02	1.186137472416967853e+02	1.106749759586636088e+02	1.186137472416967853e+02	1.180622324510731147e+02	1.098840575339052776e+02	1.177666165682297077e+02	1.016032998713769757e+02	8.367372665874459869e+01	1.016032998713769757e+02	1.023368212945264730e+02	8.449483987543739261e+01	1.023368212945264730e+02	1.157157962918317367e+02	1.131649852942382211e+02	9.960413545849415584e+01	1.053995030742235031e+02	8.541294430583317876e+01	1.053995030742235883e+02	1.159806973317758434e+02	1.078652119143979036e+02	9.106516055060011183e+01	9.448115581587303780e+01	8.855442993295558551e+01	9.966030324745608482e+01	1.183252451666471643e+02	1.298301135517575062e+02	1.215987906805323320e+02	1.170129989435141766e+02	1.023083781704980595e+02	8.176339013600261296e+01	6.973464596364128454e+01	8.471789998029635171e+01	6.417794630493115449e+01	7.264746964004091012e+01	8.309375669084776916e+01	1.036906008165670983e+02	1.187129300776694834e+02	9.869315982172396673e+01	9.195095981222532089e+01	6.883138113038714323e+01	6.624183825942293424e+01	8.681372142687872895e+01	8.150032173196450458e+01	1.016865470135536782e+02	1.113847387633456378e+02	1.032785091667889077e+02	8.811890575713495366e+01	9.403586330395637560e+01	1.003295188943610867e+02	1.140393901700947197e+02	1.335020654573217200e+02
2.927968592160756431e-02	8.973551595903030531e+00	2.052055695275457836e+01	4.052043303896866178e+01	3.638510920299574281e+01	1.999530853867310753e+01	2.121168395654980898e+01	5.769660415085854588e+00	2.636572007038860477e+01	3.570463006147576124e+01	2.441236396264376296e+01	3.281946434702691562e+01	3.547435466934341974e+01	2.199400011302423152e+01	2.454948873629485817e+01	2.826755802011372509e+01	3.161349674192144477e+01	3.647477036058486277e+01	4.260867136977097402e+01	5.158952274090690793e+01	7.003405432826166077e+01	8.221006143992580917e+01	6.561142257948830547e+01	6.873803120298452995e+01	4.783154828874643982e+01	6.873803120298465785e+01	6.142031362920145199e+01	8.166412197620681468e+01	8.795882294037659221e+01	9.594055550716032599e+01	1.025779692326227490e+02	8.685877041149127820e+01	6.647980040451423633e+01	5.192030089590677022e+01	7.244866252596041534e+01	6.994367664659881711e+01	5.510976200406339842e+01	7.563687285510320635e+01	7.539982398411878250e+01	8.707037626247161199e+01	1.068440895371346642e+02	1.013204859628410333e+02	8.090022647269348965e+01	6.636388512522484007e+01	6.500069181032370125e+01	6.746644946424258649e+01	7.367531349032996957e+01	8.556626514447187049e+01	1.060022913111237131e+02	1.093986258501023627e+02	9.193367210018647029e+01	1.093986258501023627e+02	1.039439958449039807e+02	9.019168723886727435e+01	1.062996895122234520e+02	1.114999706510605790e+02	1.032264308778211443e+02	1.115383810101504878e+02	1.121042405427603654e+02	1.039337966404100513e+02	1.120985601790961255e+02	1.135143971369321889e+02	1.053594523340654803e+02	8.536356452617383184e+01	9.272208759685996426e+01	7.967782987250065219e+01	9.985622903887696111e+01	1.078652119143979036e+02	8.801865677879042948e+01	8.201952183252903694e+01	8.031119581310699118e+01	9.192616928174903990e+01	1.115633331502485390e+02	1.248161644356935938e+02	1.166205581290054170e+02	1.016113271315002748e+02	1.183098422367226590e+02	1.106630031573182578e+02	9.886478532149267551e+01	8.471789998029635171e+01	6.400538034449698443e+01	6.142301140689374961e+01	8.212462022780650273e+01	9.819700593026696822e+01	1.120866535693202195e+02	1.222892031649264766e+02	1.045568147719056498e+02	8.272283350873746599e+01	8.536497774577078701e+01	6.478542395611459881e+01	8.536497774577212283e+01	1.016865470222714265e+02	1.016864948719769473e+02	1.213990135827276902e+02	1.160439636335543838e+02	1.022448123033768042e+02	9.458422366763912237e+01	1.141365837827465697e+02	1.197398757816916941e+02	1.392453288569790288e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.725708118148555315e+01	4.880272320621108406e+01	4.097006674792898195e+01	3.119838586414613957e+01	1.533463312930350142e+01	6.081647846232094423e+00	2.667150287200838576e+01	1.982457660772598373e+01	3.686185983869347638e+01	4.468818844193721418e+01	4.595454059790541379e+01	2.961349158773577983e+01	4.144401900932960814e+01	2.684775853275412061e+01	4.798691329990231225e+01	4.563654197116508016e+01	5.437602488133119039e+01	6.856751816971267033e+01	7.785309220548269593e+01	7.408734928649546703e+01	5.346554413754748936e+01	6.218134453391080285e+01	4.487886162971140891e+01	5.136997685163136396e+01	7.212109920340124347e+01	7.387085173896778656e+01	6.803542300102262175e+01	8.795882294037659221e+01	9.586823811938748463e+01	7.565441226536324848e+01	6.887513345279018040e+01	4.837583437179730339e+01	6.455348820545223987e+01	4.941845056378919310e+01	6.994367664659881711e+01	6.355489584711244078e+01	7.618826172796637763e+01	9.624598196548654983e+01	1.031081952324944950e+02	9.469660173757206678e+01	9.526798372687099459e+01	8.024778768412852514e+01	5.965672923154200191e+01	8.024778768412852514e+01	9.420354604466947990e+01	1.026030571540846097e+02	1.143567195423247966e+02	1.015898531848734621e+02	8.202859233193875355e+01	9.239578579906574873e+01	8.430592565003064465e+01	8.020128082800214031e+01	9.421009821531762896e+01	1.136254803820091439e+02	1.212709824016018700e+02	1.131033742309574279e+02	1.105399392505624405e+02	1.187070018363075548e+02	1.135143971369321889e+02	9.365418077310081912e+01	9.729899967228666924e+01	9.272208759686002111e+01	7.232833402107327458e+01	9.272208759686002111e+01	1.080092373287495064e+02	1.078652119143979036e+02	8.801865677879042948e+01	7.366759274959447623e+01	9.383157819481708373e+01	1.083262981692721922e+02	1.196409318887287867e+02	1.166205581290054170e+02	9.550749832327078082e+01	8.970862949496398642e+01	1.092653454258830124e+02	1.159351600416300698e+02	9.553651321958234632e+01	9.317904184322775052e+01	7.938261896736487699e+01	5.871691630215089930e+01	6.902415050457355505e+01	8.371791776406810470e+01	1.042988468120554018e+02	1.032962943124496462e+02	1.002910521915369628e+02	9.216798440658146774e+01	8.393459999454506715e+01	6.338055703773974869e+01	8.185901388442124471e+01	9.777257326017468131e+01	1.062804223925989078e+02	1.164695623658320045e+02	1.298437970677904048e+02	1.197398631299721075e+02	1.003295188943610583e+02	1.059265456378660701e+02	1.171126180297502231e+02	1.366065058151393146e+02
3.653205470537677219e-02	8.980803964704612952e+00	2.052780934849733185e+01	4.052780934856804862e+01	4.550963570192958230e+01	2.994749948528233574e+01	2.585272087763021176e+01	6.392749040561548135e+00	1.171503017082324050e+01	3.272603936581337081e+01	2.866977742314181299e+01	4.768741400829180321e+01	5.416051364710961735e+01	4.135905568471864058e+01	5.374236286664719842e+01	3.572757456294863232e+01	4.819322961572695618e+01	6.384898943249348946e+01	7.162199498845133405e+01	8.067322468815957848e+01	8.311152772742495642e+01	6.293458856688271652e+01	5.071010517032963349e+01	4.117760667260780849e+01	5.885889313915036070e+01	6.719829341268481926e+01	6.416640768135521000e+01	5.328461713661781829e+01	6.803542300102262175e+01	8.795882294037659221e+01	8.765755364203396027e+01	7.565441226536358954e+01	5.516619029380257899e+01	4.495807533945134793e+01	4.407511385373094726e+01	6.449572147129261168e+01	6.897262500078542757e+01	5.578144307853533945e+01	7.028497937802342221e+01	9.044004603971660572e+01	9.469660422671142896e+01	7.415192924262478869e+01	8.016888400524665315e+01	7.736916001251709929e+01	5.670501436158972552e+01	7.736916212100308599e+01	8.835404461202327298e+01	8.835404479933691846e+01	1.087843001727807177e+02	1.095426592585641146e+02	9.239578579906574873e+01	7.232182891229881250e+01	6.982011610116680345e+01	9.005778324069157748e+01	1.019455066186872472e+02	1.100408638168948272e+02	1.131033742309574279e+02	9.319857366163576273e+01	9.060107084741972017e+01	1.072347780316186885e+02	1.113664882781031338e+02	9.147205510301941445e+01	7.705357299678924221e+01	8.647749175907934216e+01	6.817637462823613248e+01	8.275580836551387165e+01	1.028592567750146856e+02	1.044529511837414759e+02	8.449810731627262328e+01	7.010567679017364640e+01	8.188890853058478569e+01	9.610770651195502978e+01	1.158523425445477386e+02	1.157756099835319645e+02	1.009580500973757324e+02	8.022766884438452450e+01	1.009580504904666611e+02	1.100181427576435169e+02	8.953802586072372094e+01	7.486782494386879705e+01	7.724133866293165340e+01	5.658873857120976680e+01	7.118588698598904330e+01	9.186049222815761084e+01	1.087063527814155890e+02	1.001490310010973701e+02	8.375164439180124987e+01	7.193336314202642257e+01	8.057051803218743657e+01	6.198451580526999294e+01	6.855708417519846876e+01	7.627416499633750391e+01	8.765378286323308998e+01	1.024638221891037091e+02	1.223240176156320445e+02	1.258706191451709344e+02	1.064832073593629787e+02	1.253517044546925945e+02	1.334683108198462946e+02	1.447520697229563496e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.726507523178930370e+01	4.881208063660405827e+01	5.066592608588329227e+01	3.706406925097421379e+01	2.654839603768849088e+01	6.703626169279128355e+00	8.172779543047335338e+00	3.644626105405344418e+01	4.768741400829178900e+01	3.908284832611600024e+01	5.730173125161235959e+01	5.931117538442859427e+01	6.354605378526676418e+01	4.640892990779416039e+01	6.354605378526677129e+01	7.522862565246352062e+01	8.447885406047799961e+01	8.675178964154848416e+01	9.113238141575200757e+01	7.961884705526995276e+01	6.217076045004402829e+01	5.281790871518861508e+01	3.794570959995547810e+01	5.565017087149355746e+01	4.328626444946443286e+01	6.416640768135521000e+01	8.198798925409145966e+01	8.163779429500007723e+01	6.737228970292913743e+01	8.163779429500007723e+01	7.379801382728615522e+01	6.089304470639228128e+01	4.051126647473533637e+01	4.421576836847623326e+01	4.858775464845656700e+01	6.897336180323802068e+01	7.028497937802340800e+01	9.044004603971656309e+01	9.469659627269676605e+01	7.415192923547947146e+01	5.949431424496491161e+01	7.092319852243704759e+01	5.379372081280388329e+01	6.046194355368157147e+01	6.778596290102979083e+01	8.235465807027188134e+01	1.028378458496575405e+02	9.637076816559319070e+01	8.819511386633712391e+01	8.421908979390045147e+01	6.357290887365441279e+01	8.421908979389850458e+01	8.217104874958347693e+01	1.019455066186875314e+02	1.126033877174371156e+02	9.263179423771320842e+01	7.880002695434549764e+01	9.902855477022418995e+01	1.014726613344932247e+02	9.984350511400917583e+01	7.965053469165493993e+01	6.599642823155156179e+01	6.427016371261552763e+01	7.885936357656345308e+01	9.906171989679285161e+01	1.024348008823315297e+02	8.711895627922109497e+01	6.683859921294678941e+01	8.711895627922109497e+01	9.222153456863088650e+01	1.117319401212754286e+02	1.015227977069066867e+02	8.726978736327029651e+01	7.429787473201226078e+01	9.513284006803606019e+01	1.098100190941192267e+02	9.706592289322672684e+01	7.641660160054694018e+01	6.176453642992607485e+01	5.449852502576297297e+01	6.909056783353274511e+01	8.976498988739629681e+01	1.002707340404871417e+02	7.994383265120794135e+01	8.566655860971347636e+01	7.872088765537323241e+01	6.005323705162938808e+01	6.380753237182605631e+01	8.461139929285862138e+01	9.770076489782978513e+01	1.056393365794156693e+02	1.141813433674351046e+02	1.252934633507212396e+02	1.339909655098093140e+02	1.258707517601101387e+02	1.176276168503717088e+02	1.313867800685684131e+02	1.509990585922494120e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	5.081465829981862470e+01	2.491421127290193382e+01	7.142959837540582058e+00	1.681376653777051544e+01	1.390708612486080220e+01	3.552212944916188775e+01	5.645466274478692981e+01	5.730173125161235959e+01	5.222769959631325065e+01	6.955152728974591980e+01	7.291865814596633300e+01	6.512639333974237843e+01	7.291865792452416883e+01	7.812483719341112476e+01	6.320384895610303033e+01	6.554287893178704394e+01	8.675137321429190251e+01	9.040329432077119520e+01	8.133352448970039461e+01	6.152787262072389041e+01	5.281302136313593110e+01	3.490551663251850556e+01	4.683649847095076524e+01	6.158105320446939857e+01	8.198952188059624291e+01	7.254446363399655695e+01	5.288215788918397209e+01	7.254446363399655695e+01	7.659378483266655735e+01	5.852752453874273897e+01	3.818180568548594778e+01	5.852752453874295213e+01	6.897262500078542757e+01	7.729304282244166302e+01	9.044004603971656309e+01	9.864217276265721068e+01	1.006671874852752637e+02	8.016932289346068785e+01	7.092320732145222451e+01	4.999963400909779665e+01	7.092320732145223872e+01	8.108212885548346094e+01	8.835404461202240611e+01	9.678528389759188144e+01	1.022448699078207852e+02	8.237551436914655767e+01	6.775651733047021708e+01	7.526861041939942254e+01	5.938776777993742684e+01	6.755871933724544931e+01	8.217104874958347693e+01	1.019455066187302776e+02	1.068092409960358822e+02	8.675935011251462470e+01	7.224270558109179774e+01	9.263182719024769085e+01	8.132359916957749135e+01	9.549715912429991249e+01	7.965053502422321685e+01	5.911936852756211636e+01	7.965053502422321685e+01	9.305057453954883329e+01	1.066266160070424576e+02	8.822329942265545810e+01	7.401179796297917335e+01	6.369549602392659438e+01	7.265918816028326432e+01	9.036886308249245303e+01	1.046463832743689295e+02	9.126802495847033470e+01	7.251740817409873330e+01	6.881987785804930979e+01	8.102317803749537006e+01	1.015349430149634458e+02	1.015761930245186448e+02	8.097127327926793328e+01	7.316044857545760749e+01	5.252564417684506992e+01	6.710557894370126064e+01	8.778714154005245973e+01	9.971759484687846964e+01	7.985347975039505286e+01	6.545399221927738154e+01	5.821168444588560220e+01	7.872088765032715685e+01	8.461081946284342337e+01	7.123953737356552551e+01	7.827271385865903142e+01	8.684024251102603387e+01	9.807443943108582118e+01	1.172438142385942115e+02	1.262795156109951762e+02	1.344374425382457616e+02	1.371310834536351990e+02	1.371310834536351990e+02	1.567681385768826487e+02
