9.934550753332892920e-03	2.000993455075297689e+01	2.986953701319068344e+01	2.619948453169604718e+01	4.326508953593988593e+01	5.154717329941068016e+01	6.308998766600898023e+01	5.107102800509181151e+01	3.027353789057206868e+01	1.840206873624337547e+01	2.803670963627127577e+01	1.821496485895683648e+01	5.509236615342057775e+00	1.950545580544650193e+01	2.378523649889639202e+01	6.786283594388961227e+00	7.120507811263009579e+00	7.454647719778050963e+00	7.788839185880369165e+00	2.723541008196417934e+01	1.298102033511778686e+01	2.912583031584107474e+01	3.670676246571255774e+01	4.385324893865623608e+01	3.975169307986450207e+01	2.353868885164067493e+01	3.742674041062517176e+01	3.974332768216810052e+01	2.574063189387211992e+01	1.268040509163716401e+01	1.920070998326448120e+01	3.764647693467106393e+01	5.176081424523599139e+01	6.811708680478379563e+01	6.601152906866302317e+01	5.772025965067835074e+01	6.601309091801913098e+01	7.602555043686675162e+01	6.771547036791292840e+01	5.660926687194875484e+01	4.981111112084975190e+01	5.913775976701622739e+01	7.089923382545798347e+01	9.088797325647956882e+01	9.240064159686288292e+01	7.279244216336849149e+01	6.383602182904066069e+01	8.325694815077811484e+01	8.551296400947127552e+01	6.608737046705789453e+01	6.842359901324958571e+01	8.637639592001660560e+01	9.409017660089654100e+01	8.248094326502061335e+01	6.325846414074386104e+01	8.248094326502061335e+01	9.808078564814020694e+01	1.067864130961016542e+02	1.151387200241850053e+02	1.177385170416846449e+02	1.094763241667155853e+02	1.061933426271762642e+02	9.793398002917281531e+01	8.151164986977525473e+01	6.854955895892575768e+01	5.912565116387622766e+01	5.651259639555212999e+01	5.400577017877779440e+01	5.366994552237706984e+01	7.293543949926741732e+01	8.559128063802522490e+01	8.199866167849609155e+01	6.211007041022435260e+01	6.943079965938368048e+01	6.483973624584790230e+01	4.832335388674658816e+01	6.744408060931012017e+01	7.726006747542055564e+01	6.911125854036926341e+01	5.089194234660625682e+01	7.050360113471340640e+01	8.024622215601536368e+01	8.309329500249022260e+01	9.012436682704603186e+01	9.841162125433160668e+01	1.073439870685783575e+02	1.102506763591062651e+02	1.060472440456833567e+02	8.775088619295711112e+01	9.775415788854211030e+01	1.157447310607764734e+02	1.187064823445438861e+02	9.877368245886226816e+01	8.486615694340780180e+01	8.640859853238681865e+01	8.999391471245998275e+01	1.039132353628069865e+02	1.239880047086744383e+02	1.243234213959236456e+02	1.445404248504530074e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.619939788507704748e+01	5.448281158691867176e+01	5.187083652053595983e+01	6.010359515946132092e+01	6.037742236506409199e+01	4.719274003711825571e+01	2.864668025129332918e+01	4.361119317405520235e+01	3.461548881987143034e+01	2.666836271394291558e+01	5.980808816991776133e+00	6.313670008517139109e+00	2.170623248789089388e+01	2.594603126534580184e+01	2.743466197955275732e+01	9.153070530031959251e+00	2.813127588729830109e+01	3.248729609291486042e+01	1.791549277388937256e+01	3.729423024334874981e+01	4.894514490617764579e+01	5.510359464786256467e+01	4.952563339744293103e+01	5.482397083236496371e+01	5.222616951967214050e+01	4.023920715427163231e+01	3.250384061184814755e+01	1.318334462620369329e+01	2.322213134980553306e+01	3.812277950243797164e+01	5.263074652652052521e+01	5.607837361574231494e+01	3.791492711726251486e+01	5.378034120500965543e+01	6.078916404950427221e+01	6.909145086277344205e+01	7.693137933623118840e+01	6.178885395057529450e+01	7.860011051949854277e+01	8.760096693632287668e+01	9.912345834684899160e+01	9.322339224249193990e+01	7.639061380126572942e+01	5.695031330422859384e+01	7.639061380126572942e+01	9.377667341377370747e+01	7.817077978332129362e+01	5.881607292717067992e+01	7.817077978332144994e+01	8.023311097241474954e+01	6.637604534393280176e+01	5.871771586564441492e+01	7.167588993451907697e+01	8.840925286537527938e+01	8.676695599474355447e+01	1.035559958617214136e+02	1.151387200241850053e+02	1.120166531875686928e+02	9.210074581249763526e+01	7.801171585456123125e+01	7.044886940131641495e+01	6.340460437138708016e+01	7.895336871093714137e+01	7.617693291164890468e+01	6.253310179627345633e+01	7.318103000797931657e+01	5.818666663204795242e+01	7.793097251208607190e+01	9.029602855245403248e+01	7.607493754793867424e+01	8.150125629978421671e+01	6.162590731236141295e+01	6.744588234441570762e+01	5.114035389649450991e+01	7.085143918601490043e+01	7.880596162031029905e+01	7.050360112054926276e+01	5.243802094511435996e+01	7.214439671088801731e+01	8.212809026930922585e+01	8.973203296655046302e+01	9.804172036338907503e+01	1.044172944790190343e+02	9.026998921197777292e+01	9.773976474846567442e+01	7.770098015703216277e+01	8.738697447170133614e+01	1.074080178950404871e+02	1.061754337272781470e+02	9.789039488799744504e+01	8.144402951962926807e+01	9.540108698095193063e+01	1.097928834048157540e+02	9.764590881226850172e+01	1.176324306764371954e+02	1.350174830336776211e+02	1.466888291320816791e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.736515251140313154e+01	3.135624818979900397e+01	3.560733584597952728e+01	3.195219747849930414e+01	4.774711882994436252e+01	5.552833597532944765e+01	5.757974245642974154e+01	4.910168010382898274e+01	5.736864844137898700e+01	5.222753105047164723e+01	3.893961322718111262e+01	2.743627875995905185e+01	7.773419491045923557e+00	2.755357325309165972e+01	3.237946646710263110e+01	1.281058164858103687e+01	2.905055577137786216e+01	3.679562065707421681e+01	4.463976109263130354e+01	3.739356560411477659e+01	2.324554277613853159e+01	4.256961922106305707e+01	5.623822197298760273e+01	6.725471374119760526e+01	6.128738911530809474e+01	5.023593416856513727e+01	4.191923202973872975e+01	3.342935818037134510e+01	1.353863407731790502e+01	3.342338631171019614e+01	4.591695467027630428e+01	3.287127076817970561e+01	4.104030112971738475e+01	2.805860531615946840e+01	3.400408027394502142e+01	4.096521940359498615e+01	5.236801551150367828e+01	7.229266688145526132e+01	8.195543879722659142e+01	9.021967226164530018e+01	1.044315261927033305e+02	9.409246432291415374e+01	8.274396678034051433e+01	6.547786768799605284e+01	5.163257164154054379e+01	7.119497494727680476e+01	8.415262957745538586e+01	7.404434241673713757e+01	5.461270961020984771e+01	6.843491320091591490e+01	6.831573978729988994e+01	5.264436037074573704e+01	5.640514970954360763e+01	6.046051775516801285e+01	8.161233349093446066e+01	7.566604781891622622e+01	8.676695599474355447e+01	1.067864130961016542e+02	1.178596680461293005e+02	9.793398002917281531e+01	9.186584814582936076e+01	7.190750839911326864e+01	6.773781535136855325e+01	8.771495212242901118e+01	8.237413582102959708e+01	7.653490828999767359e+01	8.150498347080244343e+01	6.160969254127085293e+01	7.567354614873222829e+01	9.581560838819338244e+01	9.619664775606374008e+01	8.971755202918704697e+01	8.150459669924666173e+01	7.333285038858488747e+01	5.332707369438449518e+01	7.333220394676976639e+01	8.631781004474697738e+01	8.045589361482134905e+01	6.626752707195757353e+01	5.399937544271211465e+01	7.380978383059313330e+01	6.960829617808171577e+01	8.973203296655046302e+01	9.604139270709384846e+01	7.604553676206148793e+01	8.343648552683563935e+01	7.089261861332137471e+01	9.105945959002686152e+01	1.027437113296422240e+02	9.475113166665987308e+01	7.803568670871104018e+01	9.788922772755972801e+01	1.095270297063505041e+02	1.236117078489718608e+02	1.176324306764371954e+02	1.064870988289124796e+02	1.180999865795680677e+02	1.383280954195443542e+02
1.045510899316130261e-02	3.661938824729704667e+00	7.375845565856869790e+00	1.137584517556696362e+01	1.563985520380091110e+01	2.141324032546406642e+01	2.807906189765846250e+01	3.563515695083808055e+01	4.715826075581632892e+01	6.696207135657569154e+01	6.576830107019652871e+01	4.446549844860329870e+01	2.270703465722700898e+01	1.601793736978343929e+01	1.093819534089870160e+01	3.254228229606473377e+01	4.118380054555674974e+01	3.286502032335313572e+01	1.717107837753471955e+01	3.138355624424560020e+01	5.124986350819958147e+01	5.055474585949765753e+01	4.256963563684484342e+01	2.902571210973873761e+01	4.008248317132981242e+01	5.956495742652563763e+01	5.372338999767003287e+01	3.357795321104651265e+01	2.195404645896810791e+01	1.592702918535549017e+01	1.389334996619107265e+01	3.379199842912083085e+01	3.308691390132874233e+01	2.049527021022986517e+01	2.130962341710719343e+01	4.104030112971738475e+01	5.378034120500965543e+01	6.078916404950427221e+01	6.909145086276386394e+01	8.062891460441093727e+01	9.028665836391952837e+01	7.610196523020080406e+01	9.028665836392104893e+01	8.586311898656077801e+01	6.629443599637988882e+01	5.498103058112909736e+01	4.688425704747881184e+01	6.658407226933803713e+01	6.442304500799886569e+01	7.788791360567292088e+01	6.829505860109934190e+01	4.882525813102329693e+01	4.872133496147455389e+01	6.831566087326910974e+01	7.572394614669622115e+01	6.921364552915628110e+01	6.638573393815521229e+01	7.566604781891622622e+01	8.676695599474355447e+01	1.067864130961016542e+02	1.159133783833560045e+02	9.599367693922066280e+01	8.190367387866234594e+01	9.186584814582936076e+01	7.233657941730857033e+01	9.229334908036479135e+01	1.023094112709705428e+02	9.647127812022915805e+01	8.534780008814105656e+01	6.537993921193984193e+01	7.691827325799330595e+01	9.686274788000535807e+01	1.043770886302636143e+02	9.293120135605759913e+01	7.887288272644924803e+01	5.889801202975198180e+01	7.333091755773794773e+01	5.812147008140406967e+01	7.811261855563107304e+01	9.464370163835560845e+01	8.212789220030610693e+01	6.792285727871144729e+01	5.558264925278701440e+01	7.550240222061091799e+01	7.851687603492840140e+01	7.981697943622566527e+01	7.861841567681747733e+01	6.313316581303239872e+01	8.343648552683563935e+01	9.400433840949764885e+01	9.407612501341137090e+01	7.481507940240948074e+01	9.475113166629002137e+01	8.949824845845891730e+01	1.008950115048206158e+02	1.209095118244421201e+02	1.350085880649008914e+02	1.266493913355869836e+02	1.229383723386775102e+02	1.431615322695742236e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.151494010507752463e+01	3.135624818979900397e+01	2.977140314936519871e+01	3.195219747849930414e+01	4.134776634193777767e+01	5.552833597532944765e+01	6.370017070863018205e+01	7.511240030618502317e+01	5.713146759329370639e+01	3.524564853024271116e+01	4.446549844860329870e+01	3.679796113039125061e+01	1.483919319612759402e+01	3.679796113039125061e+01	5.427918995796752455e+01	3.454648357755426957e+01	2.038139331680510580e+01	4.015564186230898258e+01	5.366024613539185850e+01	6.685641999839434391e+01	4.751149265529286225e+01	3.398899329810937076e+01	4.468826850370197690e+01	6.399638355829620906e+01	5.600309950636378886e+01	3.612772155976905708e+01	4.192427540305368439e+01	3.555202608260943720e+01	1.940277644731975570e+01	1.439535635520700652e+01	1.475524257150190621e+01	1.511543201599045005e+01	2.097590150396213460e+01	3.992971564418140673e+01	4.543716081215365676e+01	6.531287963691421794e+01	6.815756406118235589e+01	7.647807514406557061e+01	8.124675918505383265e+01	6.154640421652351989e+01	8.124675918505383265e+01	9.111336977123939107e+01	7.602864069007183900e+01	5.644237539701406092e+01	4.237117297073125144e+01	5.706468531828412694e+01	5.006173287601315991e+01	6.984793344611136945e+01	6.167731869898398855e+01	4.491492309035577790e+01	6.465778023595042612e+01	7.646187998902969696e+01	8.955343990556963263e+01	7.947470898290008279e+01	7.967541756911326445e+01	7.822072680373052833e+01	9.788197819057201343e+01	1.151387200241850053e+02	1.159133783833559903e+02	9.599367693922066280e+01	1.018280224129964324e+02	9.761847521907913006e+01	7.769367766665580177e+01	8.863831630921113458e+01	1.085563799051499387e+02	1.011110748021293517e+02	8.118465525371628644e+01	6.963123819301584660e+01	8.960655111186771649e+01	1.051201084924662297e+02	9.620225171528328190e+01	7.634048968924911094e+01	6.485545403420165655e+01	7.887288272644924803e+01	8.162705632003434175e+01	6.173599037494582120e+01	7.581264492865237514e+01	9.566649597540366301e+01	9.633332325990473066e+01	8.382282085807774763e+01	7.550133838332486391e+01	5.719950605240482844e+01	5.840762399842596864e+01	5.963394676703315156e+01	6.105375920110369492e+01	8.130633118523182645e+01	6.541057600304564801e+01	8.570545508883870411e+01	8.963207191553757980e+01	7.258241554640000004e+01	9.258836917685232493e+01	1.093537805438337500e+02	1.176772483097530682e+02	1.292726772800662900e+02	1.327346192217456178e+02	1.312325780515376721e+02	1.395694437491737858e+02	1.515178509711899721e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.975270878778384542e+01	4.969652371124245605e+01	5.187083652053595983e+01	6.010359515946132092e+01	6.937488830893019554e+01	7.021827986740048289e+01	7.240882407711401925e+01	6.618976657628645910e+01	5.070907004962246134e+01	5.408032497213519463e+01	3.206673461822070692e+01	1.913479360363772841e+01	4.137077265547272020e+01	5.959390444956898136e+01	4.023464100240128971e+01	2.939146742937926859e+01	2.570250347501250232e+01	4.010046582149491456e+01	6.159297235646676683e+01	5.874637137277605348e+01	3.945631941133965626e+01	5.874637719553854964e+01	7.198066614175480993e+01	6.434477654418253678e+01	5.600309533984044918e+01	4.864566948361575527e+01	3.728714652281647801e+01	1.743393901888866893e+01	3.429739438402881291e+01	3.464961387583556984e+01	3.502164226616319098e+01	1.562794952856316932e+01	2.563550767697099175e+01	4.543713629627004025e+01	5.407023062713934536e+01	4.823506606108672656e+01	6.815756406118235589e+01	7.288053802326045627e+01	5.244427134610461394e+01	6.232381523167842374e+01	8.273212389227448682e+01	8.179727799535450572e+01	6.217905965188027295e+01	5.706468530608130152e+01	3.718193302178055859e+01	5.575025685061674352e+01	5.770151009606342996e+01	5.967536917619199244e+01	4.274646317706450560e+01	5.103928366700026231e+01	6.133347899135515036e+01	8.187900527934115757e+01	9.643080492397524495e+01	9.938121150496438361e+01	9.788197819057201343e+01	9.788197819057202764e+01	1.179903845039449806e+02	1.241835182874799557e+02	1.159133783833559903e+02	1.116981473198147938e+02	9.178648408118826296e+01	8.475136097495310139e+01	1.046557336747105467e+02	1.168211483624766487e+02	1.093690686877935150e+02	9.444503446116965506e+01	7.449545654420548146e+01	9.444503446116965506e+01	1.032171011093988824e+02	8.337611150314157271e+01	7.188698919165463508e+01	8.473505816884191688e+01	9.293121003429796190e+01	8.537950045145731792e+01	6.552685581526388603e+01	7.956431323082908591e+01	9.941860430723681930e+01	9.802990923301527459e+01	8.318640652943300040e+01	6.298555697045730284e+01	7.722951311237245875e+01	7.851687603492844403e+01	7.981668936991320606e+01	6.340600230958681038e+01	8.330976720261811863e+01	8.570545498192254286e+01	6.775583329523490761e+01	6.943956780242513105e+01	7.207628382874926842e+01	9.218691402213536890e+01	1.041657018458781181e+02	1.183051303280696942e+02	1.268644524174868025e+02	1.126571508302683640e+02	1.111602216057949590e+02	1.253393387350283490e+02	1.454601163357647806e+02
2.570751284471603157e-02	1.490026539931169935e+01	3.691325282079286296e+01	4.218726855447764024e+01	4.995993411459458144e+01	5.166104826859518795e+01	5.524992098346834268e+01	5.951791920566528660e+01	5.019973811183712087e+01	5.238940058367342090e+01	7.240882407711401925e+01	7.263650684617650199e+01	6.292260100936264422e+01	4.655717042821220986e+01	2.415599607347046884e+01	4.655717042821220986e+01	6.407373835384693450e+01	4.537071486033439527e+01	4.887043293252303755e+01	2.973620673710124862e+01	4.362280260399668919e+01	6.265128147060797659e+01	6.609414974761027395e+01	4.665377425542857992e+01	5.874637719553854964e+01	7.806737563597536678e+01	6.593176149706245326e+01	5.188293251230701486e+01	4.040405408432179257e+01	2.056795363686376277e+01	3.728705637542706341e+01	4.552457769834462908e+01	4.685288951679782343e+01	3.478647281409305236e+01	1.599118623159180608e+01	3.589619249638319332e+01	4.472424318881763838e+01	3.424609696786561130e+01	4.823506606108672656e+01	6.815756406118234167e+01	6.606880964838009618e+01	4.605918907254774552e+01	6.606880964838009618e+01	7.195620260645125654e+01	6.376977417307926999e+01	5.969157979019213656e+01	5.150886397226024371e+01	3.392644305454094678e+01	3.587874630286403743e+01	3.784068897159575329e+01	3.982951797270020222e+01	5.393134943052118047e+01	7.053125307026587620e+01	7.922792032872433765e+01	9.030625144527336090e+01	1.029742025660825107e+02	9.462182632730282705e+01	1.029742025660825107e+02	1.145801350546156669e+02	1.126417316645464410e+02	1.148683786686200392e+02	1.232795062025783608e+02	1.199648772014747635e+02	1.116981473198147938e+02	9.882160718742343875e+01	9.882160718742343875e+01	1.187405609649189984e+02	1.138427044032014095e+02	9.393909171621081100e+01	7.984929923884075720e+01	9.976872490211982836e+01	1.113774474927075318e+02	9.749953618202664529e+01	7.762378287204107608e+01	9.749953618202664529e+01	1.040671907264856202e+02	8.943708590125082480e+01	6.955905802178023123e+01	8.943708590125082480e+01	1.038903801500442654e+02	8.386341847686875894e+01	6.956299833214761463e+01	8.318640652943300040e+01	9.149915197766482322e+01	8.887493347530663357e+01	6.884382139790659494e+01	8.330976723659648542e+01	6.885620635587262939e+01	8.917322113895538394e+01	8.180885771458210343e+01	8.337374263903083715e+01	9.214736755911128796e+01	7.585387444412346269e+01	9.002627336368674094e+01	1.080836456768054603e+02	1.109780584683015263e+02	9.853675999493080440e+01	1.085064717703921957e+02	1.226777765096795036e+02	1.427914619324656940e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.712912231733946555e+01	2.441415498739454293e+01	4.218726874176325481e+01	3.174487451616772660e+01	3.531785668810169909e+01	3.956990822698876542e+01	3.613779493472158322e+01	5.606303324257554976e+01	6.470745629954858202e+01	7.296037385358343386e+01	6.770537966791989959e+01	4.445840862945265570e+01	3.198872620645192200e+01	3.850905495473612916e+01	6.047512157627313911e+01	6.407444111397049369e+01	5.361519198778507445e+01	3.399969935739898830e+01	4.790418004900944027e+01	6.739353940755316330e+01	6.609415145800574010e+01	6.043527946140719820e+01	7.406150907717378118e+01	6.934254976859827480e+01	5.527911960603669428e+01	3.783462999865696474e+01	2.384589596824153901e+01	3.460407032234201097e+01	4.864496333775645809e+01	5.066614582419772717e+01	3.100848353604791185e+01	2.114466894223295412e+01	1.635531523548449684e+01	3.623949442229550755e+01	2.498937349516741335e+01	4.472502360833522062e+01	6.235657060256561124e+01	6.263332598259191286e+01	5.433274434477948489e+01	4.139952155646998477e+01	6.090252480038589766e+01	6.376975146463394850e+01	4.397430426660758229e+01	4.977128212680887742e+01	3.155407131991931280e+01	3.343194816366418110e+01	5.335914160096604064e+01	5.770241590346484628e+01	5.827976265059286476e+01	6.736846348304392507e+01	8.158032714765106164e+01	8.111884817495290179e+01	8.937288324879816059e+01	8.406860446029811840e+01	7.487855605083169053e+01	8.615152246851964435e+01	1.061924765761739735e+02	9.243466919950927263e+01	9.464147473940023758e+01	1.108205509341304378e+02	1.130483820842074323e+02	1.214648424105467228e+02	1.187405609649189984e+02	1.187405609649189984e+02	1.270126338728255888e+02	1.138427044032013811e+02	9.393909171621081100e+01	8.876826985459854313e+01	1.080244442665361788e+02	1.114911788047593149e+02	9.170400804781330351e+01	8.759053557861666661e+01	1.056710807778168117e+02	9.589240314127850695e+01	7.599577914726162930e+01	8.943708590125082480e+01	9.762716723825560905e+01	9.974775584925349392e+01	7.971060363950405758e+01	7.725537774787309786e+01	9.730857640816566345e+01	9.821621462251080459e+01	7.473121258914225962e+01	8.308920972912017078e+01	9.321230540505219153e+01	7.291051765799112161e+01	9.358885141055790768e+01	1.003776458633889632e+02	1.021247752074660440e+02	1.039216121131406680e+02	9.002627336346844800e+01	7.983095099648257076e+01	9.978877569059683594e+01	9.103295414278541386e+01	1.109780584683015263e+02	1.268644524174868451e+02	1.369047654267587575e+02	1.478373641695237097e+02
2.927968592160756431e-02	2.750634668269579031e+00	1.151134976528273413e+01	2.877069869787145251e+01	3.274552942159915148e+01	1.778455789840005252e+01	2.138053451322377896e+01	2.565068052046920499e+01	3.149862198346378150e+01	3.791375667510840231e+01	4.513162151935640054e+01	5.776524862027064700e+01	7.548587504882581811e+01	6.259417175398036903e+01	4.040667398799743637e+01	6.054650891301390914e+01	6.054650891301391624e+01	6.952132490522188846e+01	5.004006013440373835e+01	3.970673302098999358e+01	5.004074746450376665e+01	6.953719269427634231e+01	8.534265659457048514e+01	7.975587697992695269e+01	7.294907209864767594e+01	5.886471830185660536e+01	4.121568944347522745e+01	2.727522390475543901e+01	3.783462999865696474e+01	5.188319574785973742e+01	6.268746241894385207e+01	5.893751717881553986e+01	4.753535409911687992e+01	3.920461116075434660e+01	3.010100554125211758e+01	1.687324221668113111e+01	2.716331191013247448e+01	4.207453373084510417e+01	5.339671461516211082e+01	4.873089297430804123e+01	3.549841785933491423e+01	5.433243891986603558e+01	6.857294520394583515e+01	5.625573467784010973e+01	4.806447116257308494e+01	2.979433204638240085e+01	4.977202242914062680e+01	5.335914160096604064e+01	3.610511440113653947e+01	5.600697195830571218e+01	6.081438988665312451e+01	6.294043185906593862e+01	6.510015368035395511e+01	6.149994095133749283e+01	7.575137474737391585e+01	6.456297179864145619e+01	7.826170084167979724e+01	9.808770993175998854e+01	9.835318076765852879e+01	7.850146007219414912e+01	9.835318076765852879e+01	9.062469261243096241e+01	9.282973095100113881e+01	1.093219305614966430e+02	1.177526576018529738e+02	1.279410439498281704e+02	1.361711098722838926e+02	1.221097968165861118e+02	1.138427044032013811e+02	1.086682799814221880e+02	1.050138765382253325e+02	1.196381535078204621e+02	1.114911788047593149e+02	9.906961145618764419e+01	1.098935406285289389e+02	9.009294210540898007e+01	8.231161287333858922e+01	9.589240314127850695e+01	1.156564290198995764e+02	1.080490701531169293e+02	8.869821320582336455e+01	8.731484957617360010e+01	1.056072715924992025e+02	9.928094198736366138e+01	7.920762917200627840e+01	9.678850845090239829e+01	9.321230545141769142e+01	9.358885141055790768e+01	7.996599785300062990e+01	9.474541556636853556e+01	1.150785251104061047e+02	1.183050505556094976e+02	1.073239336415132215e+02	8.738778288691239027e+01	8.421113313782713305e+01	1.041369441225222232e+02	1.167480417431260662e+02	1.230842673843327759e+02	1.193953195218093697e+02	1.394982030602926386e+02
2.800573862316051849e-02	2.002800573862280586e+01	6.870680318787204754e+00	9.843137524549954165e+00	1.291267760767111739e+01	3.274552942159909463e+01	4.115582315716832085e+01	3.383341763620567377e+01	5.121430302855424799e+01	5.757938022590172267e+01	6.470745629954858202e+01	7.296037385358343386e+01	8.473607827168686413e+01	7.145197031884843852e+01	5.272963893741297881e+01	7.145197031884843852e+01	8.217755464850117164e+01	7.754813985184858893e+01	5.926200688205935307e+01	4.624585117618813968e+01	6.576227919845165104e+01	7.763768185897087903e+01	8.371046390085433586e+01	7.678872449249510623e+01	6.268045107818459627e+01	4.478036450506512267e+01	3.085986302546588433e+01	4.121568944347522745e+01	5.527911960603669428e+01	6.593176149706245326e+01	6.618685406360275181e+01	5.787585825715619592e+01	5.050164306623905475e+01	3.959028753594395056e+01	1.976299631513820287e+01	3.659298538546244828e+01	1.740428174128107841e+01	2.893115724342073136e+01	4.307780010979494278e+01	3.016086977000493263e+01	4.873089297430804123e+01	6.261543651390752530e+01	5.455710110433751225e+01	4.442111775603290624e+01	2.807984626090644298e+01	4.806521291638739513e+01	4.614210754760141953e+01	6.418078363180248402e+01	5.600697195830570507e+01	3.881612427878252447e+01	4.093954241759147550e+01	4.309703462632786852e+01	4.530597219945250487e+01	5.072011664111718687e+01	5.625870547236052488e+01	7.358427562537212907e+01	7.625346587263527454e+01	7.902323223090596116e+01	8.208799635198617750e+01	7.171966153554959078e+01	8.974968740976662218e+01	7.674315529645411971e+01	8.255257245436976632e+01	8.908934923498338776e+01	9.912393564582112049e+01	1.195199254771719666e+02	1.218254751324483180e+02	1.074798403924536672e+02	1.123168520460100410e+02	1.207064471258567124e+02	1.249285106179177092e+02	1.332076072148945514e+02	1.269361094827973204e+02	1.187997206254521103e+02	1.180414393475626298e+02	1.098935406285289389e+02	9.123343492484768547e+01	9.638816969298046899e+01	1.161394410437868316e+02	1.169983634394319552e+02	1.002279971441221846e+02	1.014387343496141654e+02	1.156117293960141410e+02	1.041351388505755153e+02	8.412077245601092557e+01	1.041351388505755153e+02	1.131892041236655047e+02	1.068957395356057845e+02	8.634960030136596743e+01	9.697512160373970858e+01	1.172784155930528414e+02	1.214749536436276429e+02	1.014623914107966698e+02	1.073239352334151135e+02	9.232873434034858917e+01	9.103295414278541386e+01	9.676023335817411919e+01	1.030473625900752097e+02	1.145934871471854564e+02	1.346828888862270048e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.835998793279687291e+01	2.970509648938386604e+01	2.691586741117108517e+01	2.691586741117108517e+01	4.681957851122582781e+01	4.789422615267546490e+01	5.375591997035472502e+01	7.377227577722422325e+01	7.981086607004799305e+01	7.154366882738408151e+01	7.422225220723815653e+01	8.226354511814247417e+01	7.495872798540224835e+01	8.379207126828202945e+01	9.099672960526683596e+01	8.679903250970312456e+01	7.378392174460523734e+01	5.500836630319113141e+01	7.378392173000391097e+01	8.371046390080455524e+01	6.370025015570218585e+01	6.677512789279502670e+01	4.857217749086434111e+01	3.464016656513247483e+01	4.478036450506512267e+01	5.886471830185661958e+01	6.934254976859827480e+01	7.199326684459289538e+01	5.207188402331383514e+01	3.810038124780448499e+01	4.167374850947221177e+01	2.269019840791657217e+01	3.959028753594395056e+01	3.877571693076883008e+01	1.778169231962314711e+01	2.137657165773986989e+01	2.496432219914602513e+01	4.365107141955573411e+01	5.690788958233809325e+01	5.288872669878284682e+01	4.469129777156817340e+01	2.639985800180302888e+01	4.056300353800927638e+01	5.626040984632466291e+01	6.592329153489251325e+01	7.410849135855679037e+01	6.685173902522501521e+01	5.866679101338782232e+01	4.572087237762532652e+01	6.292758933956036316e+01	6.510015368035395511e+01	4.890018870381189231e+01	5.147829399145384599e+01	5.408208676280597871e+01	5.682245832409238773e+01	5.963504336693931407e+01	6.270472475549070879e+01	6.632671588114321537e+01	7.020756565736711252e+01	8.974968740976662218e+01	1.025777367859921867e+02	1.093219305614966430e+02	1.177526576018529738e+02	1.279410439498281704e+02	1.134386420845792429e+02	9.303470274081735170e+01	9.190842552075308447e+01	1.081521457730453335e+02	1.165237235807530851e+02	1.286493524247873665e+02	1.225088085468803598e+02	1.286493524247873665e+02	1.295530341292118806e+02	1.191660080050587851e+02	1.026967086971451977e+02	1.161394410437868316e+02	1.242777359486226203e+02	1.285682047431095043e+02	1.202422686959290701e+02	1.214582107796161381e+02	1.183049292597204669e+02	9.826581948712352244e+01	9.120179077950170665e+01	1.041351388505755295e+02	1.241911981102531541e+02	1.136586975942889097e+02	9.336982341823954812e+01	1.136586975942889097e+02	1.256086763470955816e+02	1.298024672007257720e+02	1.214749537321236517e+02	1.206007922322466612e+02	1.022715079345585139e+02	1.109780584676996256e+02	1.072996077633312098e+02	1.230842673843327759e+02	1.314163420358623853e+02	1.430223951124268353e+02
