8.364784840791048004e-03	2.000836478484043468e+01	3.089016758629015413e+01	1.120526247653600471e+01	2.754579584813480864e+01	2.580949472599746031e+01	1.752744608698234785e+01	3.658972874887484750e+01	3.493736545640649638e+01	2.185585510021213551e+01	4.226109327674991079e+01	5.633196434422197285e+01	5.964072486995583233e+01	4.787207977550279736e+01	3.964643908967482133e+01	2.207333264897335923e+01	4.197186047708864010e+01	5.272258207362973081e+01	6.237306735970422267e+01	6.091737700095744401e+01	6.112388488864667835e+01	4.877234739578998557e+01	4.513918229106285906e+01	4.933742992158649088e+01	5.436203841328093489e+01	6.317420857430474257e+01	7.515432727548257219e+01	9.581555028531872154e+01	9.046021002829067470e+01	7.038726489132480424e+01	7.385356191585647423e+01	8.536338322861608674e+01	6.920045739270099716e+01	4.900618354144026512e+01	6.920045739270099716e+01	8.441292110059356446e+01	9.599566492470353296e+01	8.320047553234311977e+01	6.313691305996103864e+01	5.146531304488409830e+01	4.241459356164683214e+01	3.724701974507201641e+01	5.737530857341261736e+01	6.476649285224503672e+01	6.476649026125578246e+01	8.488506800824295340e+01	7.984488818724517500e+01	5.956869182175454114e+01	7.984488818838565294e+01	6.828042204783980651e+01	4.818349556064650585e+01	6.828042204783980651e+01	7.532787425327889252e+01	8.279374566156869264e+01	7.404829196938960933e+01	5.410826444974095040e+01	6.823333220024137802e+01	7.007865306666759864e+01	4.989586366340369494e+01	5.141637135103609779e+01	7.162006153702759548e+01	8.511622389661907562e+01	9.339956189497711136e+01	1.034370014193066254e+02	1.035066722206401693e+02	9.526088705719602956e+01	9.366402444640522162e+01	7.349529086823133639e+01	7.908957299554586484e+01	9.075332208192756411e+01	1.107029693475138714e+02	1.122037737979953960e+02	1.203244989504453599e+02	1.181835444440704066e+02	1.073169220543775992e+02	8.625552940549452785e+01	1.073169220543775992e+02	1.178782007538020054e+02	9.844921494341492973e+01	1.075339516768374466e+02	9.358578395218334833e+01	1.099347491168222035e+02	1.032103840852548444e+02	8.336650660054660023e+01	9.078073881072717199e+01	7.082935153998089106e+01	8.996153227746248149e+01	7.690005818220028289e+01	9.678028820881600325e+01	1.099987503907817938e+02	1.181191202433061704e+02	1.226985237683124410e+02	1.145362904241154922e+02	1.122586305029027329e+02	9.244307412961197201e+01	7.838859829144884372e+01	9.824691621830673682e+01	1.046236015728271269e+02	1.186019925038763745e+02	1.382709217821403058e+02
5.219006137575642711e-03	2.000521890326328389e+01	2.190075913778592920e+01	2.336239125630978819e+01	4.779930419077889958e+00	5.808004030787476957e+00	2.494851206654148257e+01	3.136936629526080011e+01	1.486231910937814327e+01	3.054123975292490556e+01	3.945643671216888748e+01	3.899132335227620416e+01	4.558834079203050749e+01	3.153516223254359829e+01	1.974199789652798032e+01	3.964643894150477621e+01	3.357320440722225641e+01	4.507568517891112236e+01	6.488341833932662439e+01	7.934276319638510699e+01	7.350940821002348002e+01	6.224206160089926243e+01	5.866718720385011210e+01	6.038489197526770624e+01	7.462384067223547390e+01	8.312898275416745264e+01	9.235757284112057164e+01	1.042260566653700664e+02	9.875473324149878351e+01	8.198617502067783391e+01	9.391957486025388846e+01	8.832289306221329639e+01	7.349978659727366903e+01	5.333414513947651159e+01	5.596693612387663563e+01	6.762364810726279529e+01	8.770065900299290718e+01	8.581908415969954262e+01	6.574223513704606603e+01	5.409613055557017702e+01	6.260453289381540998e+01	5.737530857340283319e+01	4.065362860546306933e+01	4.450820013343845716e+01	5.887966717437559083e+01	7.897854305052007362e+01	8.922207360018973077e+01	7.490077091482615401e+01	8.922207372564949424e+01	7.257000843885718666e+01	5.245006910830468883e+01	6.665311036357722685e+01	8.685473059472617763e+01	8.107016231230892345e+01	6.083545250091689383e+01	7.432696105214149895e+01	8.263808624860958219e+01	6.829757536457793776e+01	5.396310546443602618e+01	7.162006153702759548e+01	5.721073202401537827e+01	6.488029726343425807e+01	7.504683520569382438e+01	8.933306989890581917e+01	1.093149005208228175e+02	1.136045419473326064e+02	9.366402444640523584e+01	8.118084920641410918e+01	9.918498180115990692e+01	1.074152032836993556e+02	1.189102009438968679e+02	1.114886843194831698e+02	1.197185087296554826e+02	1.097371935820099367e+02	8.931927865351241280e+01	7.909278608197915617e+01	9.957218323144503813e+01	1.129162897940865662e+02	1.075189116795685891e+02	8.787407413759513020e+01	8.214668519737755048e+01	9.511948807804272121e+01	1.032266582784930904e+02	9.433645065278736297e+01	7.443544396529026130e+01	6.854745209747750323e+01	6.996061109914589338e+01	8.157021094434081476e+01	9.563532258359630589e+01	1.153870627949439012e+02	1.284790685358100006e+02	1.087610026330927866e+02	9.474738287931900516e+01	1.020206863745043364e+02	9.638701506604378721e+01	7.653295939832089800e+01	9.638701506604378721e+01	1.117933691294364422e+02	1.199684837237934971e+02	1.298355380696698376e+02
1.045510899316130261e-02	2.001038270740511038e+01	2.044819637191061545e+01	3.365551467614829040e+00	1.756715332519390671e+01	2.534317455663856222e+01	7.280974219522107660e+00	2.654166178298986978e+01	1.025310872344984503e+01	1.133818076205885639e+01	3.129486633733498735e+01	2.547101050677853351e+01	3.511362072646199550e+01	1.743654902507506321e+01	3.735905149036170769e+01	4.787239982921128245e+01	5.344602159415624953e+01	6.167015576586371139e+01	7.313461283391426093e+01	7.249797161200265805e+01	8.070818459090230590e+01	8.324551812505542614e+01	7.862924017114744402e+01	8.065323959500807405e+01	8.912388544726699990e+01	9.427006968783426544e+01	9.427006968783351226e+01	1.025577073724413566e+02	1.103233271582956405e+02	1.020359571212483161e+02	9.618898010850632829e+01	8.002300755229842366e+01	5.991709025249119236e+01	7.349978659727366903e+01	7.610919528973902004e+01	6.458885064962100842e+01	8.467318343023120519e+01	9.422082486086924291e+01	8.259448929129671058e+01	7.422770229512113360e+01	6.726425390369676904e+01	4.703683529736919411e+01	4.526168542293152086e+01	6.476649296943239165e+01	5.096836866259721432e+01	7.114778484775835921e+01	8.638110104403193645e+01	9.514396759835268824e+01	9.161633930792089586e+01	7.141430179618558327e+01	5.713072718821441498e+01	7.141430195648977985e+01	9.161641806808515298e+01	8.612283456365483403e+01	6.591214315695103210e+01	8.612286029667095022e+01	9.676197438944696216e+01	7.863704635799939524e+01	5.836412046240271678e+01	7.863717770011555785e+01	7.746776255085399043e+01	6.461950547376326881e+01	8.485770996713567627e+01	1.017094046767002311e+02	1.106537764266363126e+02	1.174807395985671548e+02	9.760114249013686560e+01	9.542238701971606929e+01	1.094700875455610856e+02	1.102316441594676206e+02	1.082399357837029470e+02	9.160186203677423578e+01	1.082399357837029470e+02	1.079675276183977815e+02	9.306603585321850858e+01	7.270356614861935896e+01	8.406689026893592143e+01	1.044353322399123414e+02	1.155467743551226079e+02	1.075138355485714072e+02	9.511948807804272121e+01	7.531350838435241712e+01	8.901765118966901014e+01	9.716559642947595421e+01	9.138913873832564150e+01	8.318195630719836231e+01	6.550198373554701448e+01	8.569803907061722725e+01	1.015101702881355124e+02	1.096673434099699875e+02	1.210427144169571960e+02	1.175998966060351023e+02	1.020206863745059422e+02	8.218578706150887569e+01	9.210323671800765055e+01	7.469134864330858647e+01	9.455150767256036204e+01	9.206932799007823576e+01	1.019272939164485337e+02	1.216594443424243792e+02
1.199560344128819747e-02	9.890594844574340794e-01	1.968563622163012949e+00	2.196732777911346801e+01	1.385565847916663706e+01	3.129043084923256401e+01	2.760141072412760366e+01	8.761910493009098744e+00	2.871319255286143601e+01	1.912566785879972997e+01	1.288493906998601268e+01	1.401957508105547490e+01	1.516552447189929076e+01	3.511362072620982389e+01	4.558812353081266622e+01	5.296831414111252911e+01	4.473603278852208120e+01	4.664378288425238139e+01	5.489960867733130101e+01	5.269922293758045839e+01	6.928080720063458386e+01	7.433446374152590863e+01	6.615379323007753953e+01	7.047128230753217792e+01	7.512748885413977007e+01	7.440907630876185408e+01	7.440907630876185408e+01	9.427006968783351226e+01	1.059553108212308246e+02	1.020699485743826642e+02	8.202160781563576109e+01	6.782739992583381650e+01	7.414807791390094849e+01	8.832289306221329639e+01	9.136033281143464535e+01	7.129888466842378136e+01	9.136033281141281748e+01	1.001590197140404257e+02	9.009910351689642027e+01	7.416251572596564756e+01	5.405079989286547715e+01	6.726425410562443119e+01	5.007470785266707480e+01	7.027530275129778659e+01	7.114778484775835921e+01	5.799118960127967881e+01	7.801636247801806689e+01	9.456590299084997753e+01	9.747936892757712712e+01	7.733133897823475422e+01	6.318154861721758664e+01	8.343927250417721098e+01	9.771499645119841659e+01	7.763682766330087759e+01	8.612286029667095022e+01	7.763682766328078344e+01	9.508220523265619306e+01	7.494120748217976313e+01	6.361084562704431988e+01	8.386739842153941993e+01	9.314192481895365461e+01	8.485770996713567627e+01	7.329428858963180460e+01	8.236918945758381483e+01	9.659049634952140195e+01	1.164980876862919672e+02	1.174807395985671548e+02	1.153160859356618886e+02	1.043962287520906074e+02	9.032611133078826526e+01	9.764213999142951650e+01	8.005295895321016530e+01	1.000070221212349395e+02	9.953369608136702595e+01	7.920676419174483840e+01	6.741965551561050063e+01	8.779793648309440357e+01	1.063130395596229221e+02	1.153541215154214825e+02	1.096356458846165651e+02	9.120248834335733079e+01	7.878134642875947691e+01	6.906242210662593095e+01	8.383225687202266840e+01	8.071443403247576498e+01	6.285978032258969250e+01	8.119622184424721922e+01	7.467296110735107106e+01	8.175420198055661558e+01	9.317885981498874060e+01	1.128916324337384083e+02	1.066690508524364844e+02	8.974938950965854190e+01	8.976878083840784939e+01	7.222605500359830444e+01	8.819277281667366708e+01	8.218751995413043687e+01	1.019313485597573106e+02	1.199684837237934971e+02	1.298355380696698376e+02
1.680456789927393946e-02	2.001680456789891949e+01	5.267180092567927296e+00	2.862498747863028115e+01	2.728405973608657575e+01	2.921205493690529309e+01	3.772273527155178385e+01	2.935226976251291831e+01	3.706652527286033916e+01	1.888279546318674207e+01	3.284337196190196551e+01	3.397371087619039542e+01	3.499743789698673169e+01	1.751319882437596220e+01	3.745555511899101475e+01	4.171015177733502810e+01	2.463646439537498978e+01	2.665857803858476416e+01	4.664122313675934350e+01	4.119155350060119503e+01	6.106794602255192927e+01	6.040656900013198083e+01	4.632620384462661178e+01	5.068606179790759825e+01	5.537287751187138696e+01	6.047890025695730287e+01	6.791482912975034480e+01	7.775679107999047801e+01	9.765709323874970949e+01	1.020699485743826642e+02	8.202160781563576109e+01	8.202160781563576109e+01	8.421541652848686965e+01	1.024977082105258575e+02	9.136033281143562590e+01	8.548946219259433121e+01	9.136033281143480167e+01	9.172586709175503472e+01	7.170527987822453042e+01	6.173206101650858812e+01	7.416251572596564756e+01	7.529467347359148732e+01	5.521719058484807618e+01	7.529467347359931750e+01	8.638110104403921241e+01	7.801636247801806689e+01	6.621291535925178096e+01	8.025135865807548896e+01	1.004231393311021208e+02	9.018855907279130690e+01	6.994069936696139678e+01	9.018855907279130690e+01	1.059498239028045958e+02	8.928765885234305699e+01	1.059497275805147183e+02	8.773817997003241942e+01	1.033372212100411502e+02	9.215477042602027780e+01	7.378834181773461864e+01	7.378834181773461864e+01	9.394645502534415016e+01	1.017094046767002311e+02	8.759615213296675051e+01	1.017094046767002311e+02	1.106537764266358863e+02	1.070239904054815554e+02	1.070239904054815554e+02	1.152537202527731210e+02	9.615625344728664459e+01	7.614284456614042540e+01	7.764021169166794323e+01	7.241549859474821460e+01	9.246509515153967129e+01	9.973105249003990025e+01	8.354123904602738548e+01	6.309197014385826918e+01	7.759230711684661230e+01	8.604058532045188201e+01	1.035732636016091419e+02	1.168471797928340266e+02	1.061390205560597622e+02	9.712513982745200281e+01	7.800881074576741980e+01	6.360598506813173003e+01	6.029573701025883281e+01	8.071443419335798808e+01	9.099035452719628836e+01	9.452439346592719005e+01	1.015104578558293866e+02	1.096673434099699733e+02	1.124653080599590140e+02	9.283048830390475814e+01	7.879673820161656295e+01	6.982545272304410844e+01	8.976878083840784939e+01	9.952882437703895846e+01	1.019313485597573106e+02	9.831133460776304389e+01	1.122594839632872095e+02	1.319904957224957229e+02
2.570751284471603157e-02	2.002559179061206507e+01	3.113857038288279711e+01	3.991245491104314169e+01	4.676291517633579531e+01	4.799998836072917641e+01	5.598448879727810379e+01	4.720723590380278267e+01	2.729224434550248901e+01	3.871545497204421338e+01	2.863981371788646157e+01	4.807812241811095078e+01	4.451030367044482716e+01	2.892363602075783291e+01	1.989260520669013843e+01	2.182540278508367138e+01	4.151702572909223221e+01	4.659857698755940447e+01	2.960956753905888661e+01	4.959262303901314084e+01	5.501583007924202917e+01	4.053797719457219273e+01	6.042973455381712000e+01	7.047128230752625200e+01	7.512748885413977007e+01	8.022622658839084409e+01	8.770694215937010085e+01	9.598562855700396312e+01	1.059553108212308246e+02	1.103563524013770376e+02	1.020699485743826642e+02	1.020699485743826642e+02	1.042598078670402231e+02	1.125451721326411842e+02	1.113930365963192202e+02	1.055338682823800696e+02	1.113930365962992255e+02	1.001590197172806285e+02	8.877493991003466078e+01	6.880803642991057245e+01	8.877493991003466078e+01	8.159892095359812458e+01	6.166313998210024039e+01	7.161685985668671606e+01	9.165906745189069227e+01	9.456590199219127157e+01	7.765536421051247373e+01	8.025135865807683899e+01	1.004231393495265934e+02	9.846514889789013125e+01	8.012080160675630225e+01	9.846514889789013125e+01	1.174450173896301379e+02	1.092269536975024380e+02	1.159099537027398412e+02	1.076918090408472040e+02	1.159099537027398412e+02	1.022004536886118871e+02	8.809041497242913010e+01	8.809041497252350439e+01	8.809041497252350439e+01	1.080841863426639975e+02	1.075951421868310263e+02	1.067329857965199125e+02	9.849787832872078752e+01	8.710897556806278885e+01	8.710897556806278885e+01	1.070239904054815554e+02	9.882899915693397475e+01	8.349863648617552769e+01	6.328544552882837593e+01	8.349864298705348631e+01	1.007066493502186688e+02	9.133658613594586484e+01	7.100812881248043595e+01	5.908514893157794035e+01	6.530986882950546146e+01	7.408305011037892029e+01	8.731395086636567271e+01	1.093877275345871993e+02	1.146591734353815184e+02	1.059456627516982081e+02	9.201829985184149052e+01	7.897633837609289742e+01	5.855967056617004118e+01	7.310256416555070302e+01	9.315688373750148799e+01	1.097667441358241689e+02	1.017279085718511595e+02	1.097667441358241689e+02	1.118720547799228342e+02	1.066690508524364702e+02	8.816678263929111381e+01	6.815220578784838779e+01	8.816383565127769373e+01	9.936895630591128281e+01	1.069293169970345900e+02	1.135053957638707800e+02	1.214601346214512176e+02	1.311719156725802691e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.988047383593787032e+01	3.565453307475210210e+01	4.232232571830981271e+01	5.061687271700201052e+01	6.063155276566426721e+01	5.382532391846057607e+01	3.397105987450439812e+01	5.382532391845916919e+01	4.575986903335512324e+01	4.116023789171013192e+01	5.526830114101192493e+01	4.290847559992930371e+01	2.330531149315962125e+01	4.178038402379019089e+01	4.172829881628874205e+01	4.949943592805730930e+01	4.959289595245851956e+01	3.276766630948478820e+01	3.506212993814437340e+01	5.501588392967151009e+01	6.379407338979854103e+01	6.818072193766963096e+01	7.280797082919413299e+01	7.846672556012822497e+01	8.470700819399773707e+01	9.281475315701885620e+01	1.020105920911038453e+02	1.175846182963248481e+02	1.158266669112739891e+02	1.078385160782484888e+02	1.158266669112739891e+02	1.163279409864292688e+02	1.082130128198612198e+02	1.060585644743402014e+02	1.074270853311980289e+02	1.131816336456495122e+02	9.719612587922512148e+01	8.284939805500377474e+01	8.877493991003467499e+01	8.864038106318589882e+01	6.872412429140987911e+01	8.864038106318589882e+01	1.000798254790729231e+02	1.062324356990555856e+02	9.777645168776246010e+01	1.004231393480412748e+02	1.088804508863969005e+02	1.084980056194978886e+02	1.002563165388587265e+02	1.084980055724545025e+02	1.061767079094591111e+02	1.144719430443043962e+02	1.114868334419203535e+02	1.030064052093233897e+02	1.003657579103048647e+02	1.088360281315561053e+02	1.080841862892454230e+02	1.080841863426639975e+02	1.080841863426639975e+02	1.163104935884749267e+02	1.125648627287930594e+02	9.267114260852011398e+01	7.851153494469456007e+01	7.290383343214465128e+01	9.294194836651199410e+01	1.037265369042805361e+02	9.058157808771761665e+01	7.048502968134525304e+01	5.869428058093077993e+01	7.897883362901012561e+01	9.482090391522234540e+01	9.555973827180287117e+01	7.591065601157305309e+01	5.537673268987116160e+01	6.995174499954119085e+01	9.029673979379496984e+01	1.035732636016091419e+02	1.146591734353815184e+02	9.518726413745712023e+01	9.878770944188299552e+01	9.164974407239520815e+01	7.155428811779241016e+01	5.707126815360031458e+01	7.744011089586001617e+01	9.334778755553092822e+01	9.996843744929429931e+01	8.217280177246102824e+01	1.000108122534217756e+02	9.208019322390768480e+01	9.571210868184755327e+01	8.658129659825561930e+01	6.647607984312021756e+01	7.134118049598134803e+01	9.124072803104694174e+01	8.715097442132675098e+01	9.377715946336201114e+01	1.037028507179709891e+02	1.233079408097706846e+02
2.927968592160756431e-02	4.879992186648321351e+00	9.879992186650802921e+00	1.565349487882163615e+01	2.232016156462378831e+01	3.232017216426378781e+01	5.232757474584133206e+01	6.196673972425395505e+01	4.396294721663716132e+01	6.196673972425377741e+01	6.665265045504065711e+01	5.138824454096004501e+01	6.485711604120588447e+01	4.262273092577208899e+01	2.683197734201021945e+01	4.685185479106498008e+01	6.138341492221687190e+01	6.896356268756554186e+01	5.273717730611938492e+01	5.273723550262979387e+01	4.176348879687643745e+01	3.968003187288567801e+01	4.386952583355866153e+01	4.824196919698149344e+01	5.282373102977072676e+01	5.834608855139656214e+01	6.435291599648842009e+01	7.165982700955152040e+01	8.449494266197480385e+01	1.067099174096594822e+02	1.060214533642354269e+02	8.857000219475256131e+01	1.034944469522513231e+02	9.871874663935581395e+01	8.844117653785224320e+01	8.627486454442619390e+01	8.764650330064199579e+01	9.344010164157513998e+01	1.104278900001353918e+02	1.030804634208597435e+02	1.090708361139344333e+02	9.706282877488790461e+01	8.011494648473706093e+01	9.706282877488790461e+01	1.076497564514594956e+02	1.065371001936676265e+02	1.083564741129386704e+02	9.999898635996878227e+01	9.999898635996878227e+01	1.201910284116893592e+02	1.153724213886899008e+02	1.029244462960387807e+02	8.618646814392711519e+01	1.029244462960387807e+02	9.977943195285385514e+01	8.280967357980752297e+01	8.019655635919986025e+01	9.714401274070348791e+01	9.611686888519356842e+01	9.611686888519356842e+01	1.045692697237384294e+02	1.216769380558319824e+02	1.102021033743422151e+02	9.026458402906864364e+01	8.585740489036872702e+01	6.569216845286337048e+01	8.585740487973872348e+01	8.374141735549542886e+01	8.915578915820594830e+01	6.902604677685664569e+01	5.462091737537309655e+01	6.640059438104502476e+01	8.656227064131446980e+01	8.614895817287349189e+01	6.682954362071856735e+01	5.230726984066078700e+01	6.417890600827162473e+01	7.862352848913629089e+01	9.887879809807593290e+01	1.126315487207928925e+02	9.305340345724522422e+01	7.923525310104992059e+01	8.834500329715937994e+01	7.592456251423736546e+01	5.563460016481268866e+01	7.383738777810116005e+01	7.363145986709109536e+01	8.205203295070685954e+01	7.216244194447001803e+01	9.195035090258825505e+01	7.794009784141573505e+01	7.575261761160176377e+01	8.294517031456861389e+01	6.488636451257687554e+01	8.505665716116175190e+01	7.866816091446342796e+01	9.850832263956888823e+01	1.135053957638707800e+02	1.214601346214512176e+02	1.311719156725802691e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402216209515498235e+01	3.565453307475210210e+01	4.232232571830981271e+01	5.061687271700201052e+01	6.064183999450803242e+01	7.181334080774868767e+01	6.368770062028405476e+01	7.181334080774863082e+01	7.807775184321120321e+01	7.006447071730761422e+01	6.308860258185592329e+01	4.320272921081214434e+01	3.220565617618593990e+01	3.541032231369998584e+01	4.177397776609310398e+01	6.163918634277571584e+01	7.258537914060819674e+01	6.864555074586668582e+01	4.883672598973068091e+01	5.960782837612515550e+01	4.753925584707432250e+01	6.739358594579502437e+01	7.280797082919413299e+01	6.912159516432086548e+01	8.470700819399773707e+01	9.281475315701885620e+01	1.020105920911038453e+02	1.078775501570295745e+02	8.982836214965962540e+01	7.888878315461194290e+01	8.397515267318077292e+01	7.908648788211223746e+01	9.206937609693812874e+01	7.225433038419279796e+01	7.362823731122429649e+01	8.249725763215595009e+01	9.650711733164278883e+01	1.162618159272630436e+02	1.102917900550546904e+02	1.087551380011850739e+02	1.002863412756498462e+02	1.017239729444056877e+02	8.744777353796034447e+01	8.633411393804878742e+01	8.920219174862934608e+01	7.980003320668987499e+01	9.999898635996878227e+01	1.135291891830927540e+02	1.019751684338963003e+02	8.705181777444050795e+01	7.457123007955765104e+01	9.463533759967884862e+01	9.134581676627179547e+01	7.123288462080346051e+01	6.862450590464008826e+01	8.812535280603324850e+01	7.596772319979704946e+01	7.596772319979704946e+01	9.611686888519356842e+01	1.076169472687545436e+02	9.355695648167736067e+01	9.026458402906864364e+01	7.015138438531772636e+01	6.056303753225688524e+01	8.081609575487090069e+01	6.947470121323642900e+01	7.316683088104964838e+01	7.127575270698635279e+01	5.100209021557102318e+01	6.536714027226410906e+01	8.554040483760667257e+01	6.584502002140739307e+01	6.584502003643164869e+01	4.946024274733036918e+01	6.987486148534686947e+01	8.806406897065984651e+01	9.640555243714764799e+01	1.080444797905183520e+02	9.964645996209866041e+01	8.007176281888598623e+01	6.864328125940795644e+01	6.309659480128010500e+01	7.376237424625577432e+01	5.371523668876087498e+01	7.153313021681550765e+01	6.201391495048900282e+01	8.205136151297367064e+01	7.842621474363892276e+01	7.971462533087934332e+01	6.126552060219063378e+01	6.265732501709371860e+01	8.294517031456611278e+01	9.325977756170487964e+01	9.851789350864555672e+01	1.067094371718105776e+02	1.106628670621340120e+02	1.106628670621633148e+02	1.303358960329190950e+02
3.653205470537677219e-02	1.582865887995690812e+01	3.354750598728210775e+01	5.231271318761844924e+01	5.951179569389926627e+01	6.132741885946125393e+01	6.132741885946125393e+01	6.961087391770165311e+01	7.605972595618429466e+01	6.777507336131779425e+01	7.605972595618429466e+01	7.763691237793634059e+01	7.132077476758095713e+01	6.041848371441387400e+01	4.380356510543146698e+01	4.169163442604202174e+01	6.155997811023932087e+01	5.175122013188984482e+01	7.152715255366163660e+01	7.687554117290268607e+01	5.771490009682493394e+01	7.439893824851787940e+01	5.458470918352900725e+01	6.375273443352858749e+01	8.359351740462095393e+01	8.921046153809376733e+01	9.754818633056940769e+01	1.050927124406255757e+02	1.132771148501716851e+02	1.154478762417275419e+02	1.060214533642354269e+02	8.969222160354470930e+01	7.008343254768873010e+01	6.503985484424316610e+01	7.846550809087199241e+01	6.465088804708035752e+01	8.457999278646663299e+01	9.809634581684660759e+01	1.104264822724573492e+02	1.043332850711114048e+02	9.001858104741748434e+01	1.043332850683352291e+02	1.020930489410614967e+02	9.336479733745204612e+01	7.320360293811940267e+01	7.209435572055042485e+01	6.906048329578014489e+01	8.920219174863015610e+01	1.083564752674643330e+02	1.052294200534495729e+02	8.522773387003205414e+01	7.361753215807495110e+01	6.695338045478071365e+01	8.705181777444049374e+01	9.397022893701682733e+01	7.383660932268409738e+01	5.964497639294292952e+01	7.239827813527101341e+01	6.177826078565243506e+01	7.596772319979704946e+01	9.611686888519356842e+01	9.938261410980302912e+01	7.940523061375269265e+01	8.674780740216766617e+01	7.604240416961350491e+01	5.575141403613245217e+01	7.018489985219002847e+01	6.709461804354003789e+01	5.292218130423614042e+01	6.326757194539060691e+01	4.761838126325666565e+01	6.193323650811267811e+01	8.213049932257693797e+01	6.584502003641992474e+01	4.551128321034314439e+01	6.584502003643328294e+01	7.636341701610929533e+01	6.779794530369829886e+01	7.953504662143801340e+01	9.971493016914179464e+01	1.077593557932042359e+02	9.645594329437949455e+01	8.760849474536504999e+01	7.654681372005143203e+01	6.237822505827369213e+01	5.237642844134589382e+01	5.351840997022873125e+01	7.274230577531689335e+01	7.652933370622029940e+01	5.809298292915098472e+01	5.935614068236341723e+01	7.971479247955005576e+01	8.294232811775621883e+01	6.724573078893574518e+01	8.732724571009245551e+01	9.541277994310451049e+01	9.922327401481645381e+01	9.086386502254319453e+01	1.048905269073323154e+02	1.245985289505873936e+02
4.500159517621803856e-02	5.088592172066298325e+00	2.836983784279211918e+01	3.951262568116541729e+01	3.951262568116542440e+01	4.132855228236149259e+01	4.132855228236148548e+01	6.132741885946125393e+01	6.605955942073947540e+01	4.777498367535654467e+01	6.605955942074075438e+01	5.763662607408499383e+01	7.177911630940889154e+01	7.188116103415590885e+01	6.365543214950196216e+01	4.925244092425850795e+01	6.903834803692511457e+01	6.060369475279035356e+01	7.976518656770973337e+01	8.573686431795424312e+01	6.911003583391809002e+01	8.263657575734592342e+01	6.448628200875342031e+01	8.263657575734592342e+01	9.183828876631753246e+01	9.925785539134538737e+01	9.105373202327578497e+01	8.523859593251926015e+01	1.050927124406255757e+02	1.079657193861458211e+02	9.981877564839822981e+01	9.776719967579292359e+01	8.969222160354470930e+01	7.846550809087199241e+01	5.840404253184870953e+01	5.995140964958154939e+01	7.007557700289672198e+01	8.414461037720569436e+01	1.039342147591251830e+02	9.595646648934226164e+01	7.566036624728974402e+01	8.510774457600221865e+01	8.180737681588763621e+01	9.487290059436170964e+01	7.470740004022086111e+01	6.046654404947313566e+01	8.061373840650780664e+01	9.756315421694736756e+01	1.118083551663064839e+02	9.263684727186370083e+01	8.259568138841918028e+01	7.428723377157689356e+01	6.087787948616178824e+01	8.099191091428045297e+01	8.744634004321824250e+01	6.730397171322148608e+01	6.730397171322231031e+01	5.231109209960736450e+01	6.129177667076119462e+01	7.287216022569238305e+01	9.298987449842098840e+01	1.008674303880301579e+02	8.089926806582862184e+01	6.659948041766206472e+01	6.041721047565834368e+01	5.496167344830347901e+01	4.992056749185845632e+01	4.687330618640114466e+01	4.391823740855838309e+01	4.308032496748298712e+01	6.326757194309097798e+01	7.616995417878501939e+01	7.752658056975677425e+01	5.720832747364281090e+01	4.281832331041214701e+01	4.924965000156061734e+01	5.601013657082562958e+01	7.636341701610929533e+01	9.355088535961624530e+01	1.052689333975211099e+02	1.005376392978194673e+02	9.226827707256227029e+01	8.084436965646548856e+01	6.258556774443066928e+01	5.115306900462093154e+01	7.108803268646471452e+01	7.360088620192695430e+01	5.517318818094096144e+01	5.635432048336013366e+01	7.660277312480185685e+01	6.492200032964933598e+01	8.493011075508985641e+01	9.550800601422714919e+01	8.732724558843884211e+01	7.196701882564495634e+01	7.554176894845076617e+01	7.938660581837253005e+01	9.343780543657271664e+01	1.132201086659750189e+02	1.242485531176353390e+02
