2.050012024463924304e-02	4.734545328154936783e+00	2.473454532815458151e+01	3.806733748023486186e+01	4.562662694041925704e+01	5.391089818513243159e+01	6.545790356537202115e+01	6.105893145809302780e+01	4.201430471983812254e+01	6.105893145809302780e+01	7.603452096783958325e+01	7.204124823408351119e+01	6.338945061617044985e+01	4.341975174286684336e+01	2.928649758334941211e+01	4.143389349317902060e+01	2.390619817868578778e+01	2.567465873184806568e+01	2.778100408924555254e+01	2.990933815933106743e+01	3.207457384922997079e+01	3.432144536602098839e+01	3.711988850086630265e+01	5.709757782345488408e+01	6.945346391505312056e+01	8.331836091543078737e+01	8.464296926553925005e+01	9.293599351622850691e+01	8.933824644078632105e+01	9.765741182301215417e+01	1.077234956523800378e+02	1.133827647916757257e+02	1.216208060617685049e+02	1.168965552333706341e+02	1.054873587200242468e+02	9.731146971578344562e+01	8.027841688329230863e+01	8.393084901280037968e+01	7.309839249733454380e+01	6.282706575181515518e+01	8.278655972452581580e+01	8.215644057264135824e+01	6.220555935265952030e+01	8.215654409392369928e+01	9.704556303621183133e+01	9.907937382739692111e+01	8.513961555099575662e+01	7.754195924428144338e+01	9.736737089824529789e+01	1.047850699079098717e+02	8.667765251780276969e+01	1.047850699079098717e+02	1.012304770166709460e+02	1.094560152825318369e+02	1.120917851008071011e+02	1.203365012860366079e+02	1.164188836934389855e+02	1.182365336987388531e+02	1.099735739638701943e+02	1.125501308219376000e+02	1.125501308219376000e+02	1.208200598565806985e+02	1.205581712499508455e+02	1.008419192235036093e+02	8.695937091961840792e+01	8.258369585703003679e+01	1.022045422964031474e+02	1.145793760257852796e+02	1.105452561576141619e+02	9.621600968667183906e+01	7.668361298817299598e+01	7.560073296429335699e+01	9.511845210606955447e+01	1.051215994908743596e+02	8.546306341391519368e+01	7.179113119155285005e+01	9.114406711687966833e+01	7.872063188572444403e+01	9.250666273839742360e+01	1.122510819779195259e+02	1.066974281695538735e+02	8.667904708124522983e+01	7.671199283887018794e+01	6.974812728536055317e+01	8.965012973417542241e+01	1.003697506919980924e+02	1.017193847734915551e+02	8.522374922657527918e+01	1.017939855554090940e+02	1.117034621564164638e+02	9.203128058524173127e+01	7.799833160815084909e+01	9.435719314159796056e+01	9.591650937937279764e+01	7.830902188630842886e+01	8.354499706927651914e+01	8.944648247630870230e+01	9.617740675262071193e+01	1.060758039227987837e+02	1.256841992750737234e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.229383478833941545e+01	1.806733748023557240e+01	2.562662694041998535e+01	3.717363232421209318e+01	5.717363232420984787e+01	7.147478364240740234e+01	6.283748381413198558e+01	7.147478364240740234e+01	6.674997920714231725e+01	5.351691047540955992e+01	6.673887850260622656e+01	5.556772434580222608e+01	3.560803882736445303e+01	5.216520521190480508e+01	3.803666904048149178e+01	4.565024194510029076e+01	3.100797085225011074e+01	4.988531444080631871e+01	5.205223919049509362e+01	5.430005373076342323e+01	5.709757782345488408e+01	4.120112242241557254e+01	6.117482992140362796e+01	6.333773960569597250e+01	6.466091555475769326e+01	7.864688051690028203e+01	6.934160472161862288e+01	7.932763237462295081e+01	9.347353945632455918e+01	1.136299019416961897e+02	1.219368710820389339e+02	1.220853730273119311e+02	1.137176100963659593e+02	1.083638786352011607e+02	1.001823083092581328e+02	1.012336222294130721e+02	8.278656422942306392e+01	6.910270042363553955e+01	8.911501284020282299e+01	9.037860927219919915e+01	7.110416605647422728e+01	7.216478753053968376e+01	8.375358673827844314e+01	1.036156931282075107e+02	1.048704923125463608e+02	8.752925706637449821e+01	1.055124546279792810e+02	1.146883453215364881e+02	1.064560995645905450e+02	1.146883453215364881e+02	1.127550985530495495e+02	1.208693291773649179e+02	1.147430761104169505e+02	1.066735813744070214e+02	9.692827905537511413e+01	1.107072956019939198e+02	1.116510425095924148e+02	1.116510425095924148e+02	1.197162234107866396e+02	1.203916423268332068e+02	1.122217852996098060e+02	1.147856752767299469e+02	9.526752551145284542e+01	7.576025296763991435e+01	8.678977197496615759e+01	1.064130325505645516e+02	1.022334975580962606e+02	8.281520050360221319e+01	6.982507229581608499e+01	7.021731881136035724e+01	8.970521078716684826e+01	1.042802463136673481e+02	8.798261796747230790e+01	6.854916566300029501e+01	7.168310026150230385e+01	9.114406711687966833e+01	9.250666273839742360e+01	1.122510819779195259e+02	1.149016590516221186e+02	1.049234588980970670e+02	8.800353160199956903e+01	6.812576355098111947e+01	8.569382483107092696e+01	9.182930014279897080e+01	8.587438323442768251e+01	7.400790710281295048e+01	9.333623910630073794e+01	9.933766999298458700e+01	9.116716263238646434e+01	7.322349409896703776e+01	7.456074257583688336e+01	7.609470674191146600e+01	8.942783140281103726e+01	9.740394408127792758e+01	1.093124699834976639e+02	1.158800015989362606e+02	1.240305545813147319e+02	1.338503337869028371e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.229383478833700138e+01	3.806733748023486186e+01	3.806733748023486896e+01	5.391089818513112419e+01	5.534170445938192273e+01	6.397081199504943072e+01	6.287507154558185363e+01	7.095436164564247861e+01	5.840319342822512283e+01	4.052475577929503459e+01	5.840319342800174951e+01	6.263712898725738398e+01	4.267599101875580203e+01	6.263712898725743372e+01	5.801594141256370563e+01	5.846443113305537054e+01	3.853496434927554759e+01	3.729266087699046750e+01	5.130666691447057559e+01	7.120821313517780027e+01	6.945346391505312056e+01	6.117482992140362796e+01	4.551205647606565918e+01	4.922199510345863871e+01	5.313778446896012753e+01	5.867269572344691397e+01	6.865211245616596614e+01	8.018363504327241742e+01	1.001955096429052503e+02	1.164050370033806843e+02	1.027092801327914628e+02	1.104164843781974383e+02	9.375282513798202899e+01	1.071862166929565063e+02	1.153914999117780980e+02	1.108564930584445563e+02	9.617531053810513697e+01	7.620578829124580977e+01	9.617531053810513697e+01	9.929380373350895184e+01	8.269772219311246886e+01	8.375358673827844314e+01	1.003413947770777526e+02	1.117852895235128869e+02	1.153479672063733972e+02	1.072054965225714227e+02	1.153478876797610582e+02	1.165887972578874212e+02	1.069927536741308813e+02	9.886828477564661455e+01	9.311617817089675953e+01	1.127550985530495495e+02	1.066735813744070214e+02	8.714681250975922921e+01	8.309519640666633222e+01	1.009449443099249493e+02	9.205461678046064833e+01	9.205461678046064833e+01	1.116510425095924148e+02	1.122217852996098060e+02	9.253269089530398617e+01	9.829949313090304486e+01	9.039070739149296685e+01	7.092808393788038757e+01	9.039070739149296685e+01	9.235168543294525989e+01	9.408764327253366844e+01	7.456319967132084514e+01	6.326940979956485478e+01	8.281520050360853702e+01	9.784375476262439975e+01	9.610852178313164984e+01	7.657371480746620307e+01	6.534463483470810274e+01	8.483009571716382879e+01	9.930629848354367084e+01	1.122510819779195259e+02	1.204364500118957721e+02	1.233353399718707664e+02	1.061578007405955191e+02	8.615885421566538582e+01	7.223527805427134751e+01	6.583781617654449292e+01	6.782035914777434016e+01	6.535421733981550574e+01	6.659343843593184431e+01	8.632550305184103934e+01	8.934873707654274710e+01	7.140813154053893186e+01	9.116716688602463137e+01	9.436580505681483544e+01	7.863054403114476543e+01	9.834303211206110973e+01	1.148420783914428966e+02	1.238952201645673057e+02	1.307612349796715421e+02	1.307612349796715421e+02	1.505420355635705221e+02
3.653205470537677219e-02	1.141031894138841807e+01	2.466561892491432673e+01	4.336943248498908332e+01	5.806733748022232788e+01	5.233844775471824562e+01	3.547745511589051404e+01	5.233844775471996513e+01	4.468077368802185845e+01	6.022821419393030595e+01	5.067552394115244141e+01	3.197008915571046117e+01	4.446388837094983160e+01	6.311901474445873816e+01	6.260461016314725669e+01	5.680154184248214477e+01	7.672548261658141655e+01	6.673582203002175106e+01	4.849038044223046029e+01	5.713569484641819685e+01	4.426785421907582929e+01	5.820216012422744001e+01	7.806934657401936306e+01	7.376248252493157054e+01	5.703996214008356702e+01	5.492506574419436305e+01	7.310632517664937780e+01	6.311652584071139671e+01	7.464400759802548180e+01	9.464191200348042798e+01	1.085044467838431217e+02	1.084050886846991943e+02	8.889229424051436013e+01	9.609626676876550277e+01	8.240340189362821377e+01	8.750782215337932257e+01	1.071862166929565063e+02	1.167030384750866006e+02	1.043543345366820745e+02	8.780699278085567983e+01	1.043543345366820745e+02	1.107434063423071393e+02	1.025732427844824599e+02	1.036156931282054927e+02	1.117852895140966609e+02	1.156888327285791576e+02	1.073438990004973590e+02	1.156888327285791576e+02	1.108361208449889972e+02	9.696657325737794508e+01	9.886828477564661455e+01	7.915624799223834884e+01	9.886828477564661455e+01	1.102595771280122250e+02	1.063193070483492590e+02	9.286607069555222438e+01	7.321760555422017092e+01	8.851118199960703237e+01	7.810185873623817088e+01	9.205461678046064833e+01	1.116510425095924148e+02	1.122217852996098060e+02	9.253269089530398617e+01	7.874212963307830648e+01	7.263421977752734904e+01	6.675653149311538925e+01	8.151552080558029445e+01	7.280614001897174603e+01	7.566384338067814497e+01	7.935996021598835171e+01	5.972552649182781437e+01	7.363564006781727755e+01	9.317969155306826678e+01	9.618008570816888891e+01	7.662908384316646959e+01	6.280452348474518942e+01	7.662908384316646959e+01	9.618008570816877523e+01	1.015818559931666272e+02	1.097733631854276695e+02	1.151181482796120861e+02	9.510528902243750338e+01	8.356319347670857667e+01	9.055652382077443008e+01	6.777987921073487598e+01	6.359235421948885403e+01	8.159903240823622639e+01	8.614567675746336306e+01	6.835928494282755707e+01	6.960850993730291236e+01	8.380251490091478672e+01	9.933771658307838948e+01	9.708550159953492198e+01	8.159172036587312959e+01	1.012948460764633438e+02	1.139223836443511431e+02	1.194639410441867398e+02	1.111937478953720841e+02	1.249740921527561284e+02	1.447326336798007844e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.713148338581724772e+01	3.934433608174401797e+01	4.341666246955367825e+01	2.459209003403350025e+01	4.387307474130801666e+01	3.511671300614790425e+01	5.226884380433284605e+01	4.445333168457709405e+01	2.538517544410319715e+01	4.445333168457709405e+01	5.360804527251415408e+01	6.508062694296469886e+01	7.672548261657833280e+01	8.491831730782503485e+01	7.671458537980329595e+01	6.258908885855187521e+01	7.227094473252847706e+01	5.305936094045168971e+01	5.461884631587967220e+01	7.412625633077813347e+01	8.529931502263241327e+01	7.701349282986259936e+01	6.198190997775281375e+01	8.195941336954217604e+01	7.464400759802548180e+01	9.138806620624968957e+01	1.029397578905755495e+02	1.158486317419946090e+02	1.099483460432351194e+02	9.035854766617553935e+01	7.644734563994244070e+01	7.356953372644247224e+01	9.326718119471344437e+01	1.092331254258685789e+02	9.702335561131626207e+01	1.109578368655044471e+02	1.076066549372752235e+02	1.157705133391127958e+02	1.104560591144049937e+02	1.057268621836863218e+02	1.139963172192506846e+02	1.173628437294701001e+02	9.756907940136973423e+01	8.779425611049228451e+01	1.058266505939683100e+02	1.027137926200691140e+02	8.301726049031542232e+01	9.025661318324841886e+01	7.253251487534370767e+01	8.243178765269068720e+01	1.021346773867282849e+02	9.794690148452590961e+01	7.777033403516291798e+01	6.718726789286024825e+01	6.871542976400849057e+01	7.866700611506932717e+01	9.261670418522258785e+01	1.122096934738453058e+02	1.103829809529720904e+02	1.064621666110686107e+02	9.829949313090304486e+01	8.552453025905857942e+01	7.176185880531363637e+01	6.194403845922102647e+01	5.887536339634498717e+01	5.592229484014572449e+01	7.167544828266534296e+01	5.635758169388125083e+01	7.035699485559825916e+01	8.992234963886221522e+01	9.379155067371229393e+01	7.424056360492966178e+01	6.035010610514748208e+01	7.996691513848560362e+01	8.770532316670704631e+01	8.195755431372806754e+01	1.015818515188644966e+02	1.133209541775415374e+02	1.118104699320569182e+02	1.035637186002282704e+02	9.604506053417348710e+01	7.800550169545142865e+01	6.261037052765029642e+01	8.194620482947969720e+01	9.203197843583328108e+01	8.809288497165680099e+01	7.703948523635359891e+01	9.677778020534887560e+01	1.118475787885089403e+02	9.747806379622963391e+01	1.012948460764633438e+02	8.616469458792191460e+01	1.057993434557719468e+02	1.000071387653205335e+02	1.137224881825988945e+02	1.333250344482669050e+02	1.475394624304855427e+02
4.567435126880908108e-02	1.436845677925314391e+01	3.502749430123187580e+01	3.341697360041120390e+01	1.379582363848964732e+01	2.817620756740790355e+01	1.732718771065496455e+01	3.531776351112125667e+01	2.903257420907681663e+01	4.171735987959313974e+01	3.389924453484710654e+01	2.003070171761851626e+01	2.636388980671703663e+01	3.763473831988093821e+01	5.669427012623992113e+01	7.466614503995003815e+01	6.614503532067566027e+01	7.466614503603346975e+01	8.256016567588513055e+01	8.115582761874257756e+01	6.446976300736106680e+01	7.412625633077813347e+01	6.783195552890443025e+01	8.694298760351620103e+01	9.024761905212949387e+01	7.196379857455748663e+01	9.024761905212949387e+01	9.464191200348042798e+01	1.029397578905755495e+02	1.158486317419946090e+02	9.617891307721626504e+01	9.978837370439285337e+01	1.042094527701666209e+02	8.732179888703137749e+01	6.754238302630240298e+01	8.156172382431134338e+01	9.034402635059431930e+01	8.311505473288723067e+01	1.027874012705139677e+02	1.163841647484744612e+02	1.104560591144049937e+02	9.084450358264051317e+01	8.618314802140784536e+01	9.698664861871631615e+01	1.052010647231357865e+02	9.756907940136972002e+01	7.825544253402544825e+01	9.756907940136972002e+01	1.041786212460618515e+02	8.448992862816365346e+01	7.046036671437150289e+01	6.620696482652900272e+01	8.604733528449061453e+01	9.871029745385487786e+01	9.021350176465497839e+01	8.069428560759384084e+01	6.135883350753328358e+01	7.550329428005284171e+01	9.521120224092140916e+01	1.064453664613928936e+02	1.046527229911756933e+02	9.074697753879721063e+01	1.046527229911756933e+02	1.133017240282602245e+02	9.941312733388841139e+01	8.963692754502095283e+01	7.579285194686434579e+01	7.853089772873497054e+01	7.167544828266534296e+01	5.181150010250430427e+01	7.115619603202648591e+01	8.367705975233783988e+01	9.457431166134126954e+01	8.642632594001835855e+01	7.763882822317998489e+01	5.795865513921486212e+01	6.290222137200876773e+01	6.818620598568682567e+01	7.554481490549061107e+01	8.525876028405809848e+01	1.050189017494610368e+02	1.182200146251296218e+02	1.100651576306327541e+02	9.927919442250413340e+01	8.368850017682180464e+01	6.163291291350699908e+01	6.869130671948961719e+01	7.960303317383932153e+01	9.723501874643520182e+01	9.677778035478110041e+01	9.103650341882593011e+01	1.106384490267752483e+02	1.111006464422585225e+02	1.139219313971635614e+02	9.755449250945193285e+01	9.122225502185807500e+01	1.107625945390086883e+02	1.232503166635071921e+02	1.196378427612029327e+02	1.393239824616291571e+02
5.351880592384315738e-02	1.948762385189073143e+01	2.064365371323827247e+01	2.107630917553441918e+01	3.062305147411242601e+00	7.676078461109848483e+00	1.544559559490101286e+01	2.142710836988974421e+01	3.395932830226217902e+01	2.877800190258932744e+01	1.435017576056326938e+01	3.389924453484710654e+01	4.445780275013046889e+01	4.000979926362177963e+01	5.827554658812064048e+01	6.430758829301926482e+01	4.536772218514467170e+01	6.430758829301926482e+01	7.188085970776754152e+01	8.039713063126022519e+01	8.439078400240875055e+01	9.266750935274529866e+01	8.420816722322274472e+01	9.512070985169438586e+01	1.002473725178903265e+02	9.195502816946918756e+01	1.002473725178903265e+02	1.080890228419532235e+02	1.162505467953236149e+02	1.136923645683936286e+02	9.402915211741205326e+01	8.011675469044034514e+01	8.927345104819886501e+01	8.336565767374835900e+01	6.349818164240590335e+01	8.235032760673527719e+01	7.058839734075013439e+01	7.870124389512155005e+01	8.855069361217098844e+01	1.082070602193468574e+02	1.057268621836863218e+02	8.618314802140784536e+01	7.490297692579162003e+01	7.744556506228987303e+01	9.386992943557793012e+01	9.146157130051835793e+01	7.214887054644739806e+01	9.146157130051835793e+01	1.040210248517763887e+02	9.234402211731266163e+01	7.256495635048204917e+01	6.100025911161564096e+01	7.559965836504157721e+01	8.377676997560487848e+01	6.979227477371608757e+01	7.326829012091170057e+01	5.785987329024047199e+01	7.207672784013621481e+01	9.194165819009813845e+01	1.028264993983069360e+02	9.467658297967696512e+01	7.694033356349386565e+01	9.588929599147118665e+01	9.665820404179574155e+01	8.849704798395571004e+01	9.665820320764369455e+01	9.533126550815011058e+01	8.350554768920586923e+01	6.385857212818338269e+01	4.968429339780379195e+01	6.961303804020047892e+01	8.715451532075468322e+01	8.642632594001835855e+01	6.680895942076735139e+01	7.255475304523409363e+01	5.557468595386134069e+01	7.533554288766306684e+01	8.770532316670704631e+01	9.512477766175601346e+01	1.033725546476771058e+02	1.132948044926564108e+02	1.068829418635570505e+02	9.044997118247182755e+01	9.138967359711577387e+01	7.202525665586532000e+01	6.066586288760031920e+01	7.878314051384310801e+01	8.131134632737773416e+01	9.298084270146976849e+01	1.115658357900394293e+02	1.106384490267752483e+02	1.186820165170880301e+02	1.307384290323760752e+02	1.252141962589047210e+02	1.170620089209864005e+02	1.025286377231277015e+02	9.819089050782109496e+01	1.038096782653340142e+02	1.174906026059171751e+02	1.371554965920282996e+02
5.706225480597197641e-02	3.632723950241948385e-01	6.695184156210564064e-01	9.758721053838517179e-01	1.282335633743982406e+00	1.897200961127269636e+01	2.442943981159706368e+01	1.711564129690826874e+01	2.525489834762542785e+01	9.053965741823610358e+00	2.433443619978589112e+01	3.329495287723339203e+01	4.889343600791809763e+01	5.822472932393441170e+01	6.589430871852604810e+01	5.575637875290756540e+01	3.473688131676630064e+01	5.493355712736850194e+01	5.112473777909212203e+01	6.090026607288997695e+01	6.832449832507865040e+01	7.706708390950674925e+01	8.790106510100756054e+01	1.071678059966520493e+02	1.044526053246336375e+02	9.631112151574761526e+01	9.423648171963269249e+01	8.849857131343641470e+01	1.080890228419532235e+02	1.092948581094496632e+02	1.011250743585763132e+02	8.927345104819886501e+01	6.950590761713576171e+01	6.368868258349115763e+01	5.957853129405382475e+01	6.269827678103742841e+01	7.682035330064258005e+01	9.653955566528706811e+01	1.065435466562543638e+02	1.163841647484744612e+02	1.139963172192506846e+02	9.953168231916212960e+01	7.997723323184980870e+01	6.601805271540035847e+01	8.570459876715648306e+01	7.980220275546648168e+01	6.667807428829100047e+01	7.642931942938895418e+01	9.578106446571283072e+01	1.004798280345597448e+02	8.552053238556048598e+01	6.566834336133800321e+01	5.556686779499628415e+01	7.087788440829847048e+01	7.326944277385389626e+01	5.315129403248815976e+01	7.328327898142138963e+01	8.602606076300011750e+01	9.723726512662297239e+01	9.467658297967696512e+01	7.509482303543636306e+01	6.817475689307551079e+01	8.775167269448445495e+01	8.685501701130070273e+01	6.893061219481793955e+01	8.682835720149199688e+01	8.578524344395695778e+01	7.293000488782253399e+01	6.477289347483939252e+01	4.757139273204701624e+01	5.926766170152126989e+01	7.912488132605849955e+01	7.800549036148767357e+01	6.985854287331137868e+01	5.265060185772792067e+01	7.255473927404621293e+01	6.410616035917875877e+01	7.153239189680036247e+01	8.531032277607074832e+01	1.049708265091010020e+02	1.100540454289037058e+02	9.044989965710591662e+01	7.947458361292764550e+01	8.965862156905882330e+01	7.934347078194967651e+01	5.970586185913330723e+01	7.926531725591929955e+01	8.863084923471215859e+01	9.456129349672998785e+01	1.015185539819079423e+02	1.098342951633266580e+02	1.213685878111404719e+02	1.290480502696635483e+02	1.301262915785510472e+02	1.301810712186562569e+02	1.220103887231660309e+02	1.093813929765836832e+02	1.232503167049686397e+02	1.174906026059175304e+02	1.371554965982895169e+02
5.506323356023958698e-02	1.876638558228466636e+01	2.005626605338250812e+01	2.065640540746080589e+01	1.634288686880312724e+01	1.717260318361769844e+00	8.531167896861315825e+00	1.795829616092929015e+01	2.038432540002096616e+01	2.226757455377418893e+01	3.774959689148752240e+00	1.873066314511074637e+01	3.744401365769565615e+01	4.683320869796226305e+01	6.002389347454501234e+01	4.832486403809149778e+01	2.700832151420953053e+01	3.382602428512272752e+01	5.154067260962867181e+01	3.922592850617999005e+01	4.641097525832833526e+01	5.607531139791401387e+01	7.274311319083930982e+01	9.610433582358375304e+01	9.312486076795065060e+01	7.670541122417091628e+01	7.462546419509196483e+01	8.849857131343641470e+01	1.080890228419532235e+02	9.792146356435351606e+01	8.143584483061049184e+01	9.743065126273538112e+01	8.927345104819886501e+01	7.577011451306526624e+01	5.570938549013753516e+01	6.584718319527377162e+01	7.736383596820812159e+01	9.130990986714324720e+01	1.109793277367796236e+02	1.053412467900126330e+02	1.110209645742833260e+02	9.492265495531704289e+01	7.532417306018878378e+01	6.125159790637339086e+01	7.980220275546649589e+01	6.016287565307199969e+01	7.980220275546648168e+01	9.426588384745052451e+01	1.040210248517556124e+02	1.051655854082217445e+02	8.552053238556048598e+01	8.375391185176566466e+01	7.087788440829859837e+01	5.073215860787242093e+01	6.631577593155729744e+01	5.007437049887116132e+01	5.872165351253336496e+01	6.912912454570161458e+01	8.911472792013930189e+01	9.369955053483320739e+01	8.083018773553726533e+01	6.113682408991970618e+01	8.083018773553726533e+01	7.871383007714560165e+01	5.904715815611869090e+01	6.887943923157578752e+01	6.615741535529389239e+01	6.477151781006118370e+01	4.457949262284626712e+01	6.218880818905723373e+01	7.037869450785241554e+01	7.536658000711950933e+01	6.721757724441280857e+01	4.983275293345240442e+01	6.409606215387211137e+01	8.065963696763661517e+01	7.541283660005125000e+01	9.106758343134772815e+01	8.745787622137065398e+01	1.071311222036135860e+02	1.181769974372832621e+02	1.068829418635570505e+02	8.965986636413909139e+01	7.076627955854914376e+01	7.841425860300023487e+01	5.875029687827244373e+01	6.393215820365603719e+01	6.920129940579525396e+01	7.503377260029732554e+01	8.184044973521916688e+01	9.311546992086026364e+01	1.129973803277415527e+02	1.094062642480651846e+02	1.104910269602564057e+02	1.243608878521509240e+02	1.254911555875070235e+02	1.289174158462929256e+02	1.371142970009237843e+02	1.371554965982895169e+02	1.453703063476725106e+02
6.166659562896406599e-02	1.149330866357234981e+01	2.904014391496187031e+01	3.288926781502297558e+01	1.438499668186657132e+01	2.862019012886699354e+00	2.151571246856471387e+00	2.457777465319475052e+00	2.763479535159926392e+00	3.070452211706184986e+00	3.381114091909992680e+00	1.859850490612780405e+01	1.790796417717576716e+01	3.808690983963285248e+01	4.515584889764388521e+01	3.028754395346601314e+01	2.001981966895812803e+01	2.486318704701702131e+01	3.003436193915582919e+01	4.263761214664435784e+01	6.370247946147041063e+01	7.706708388171651336e+01	8.759025634574364005e+01	8.023180610597130169e+01	7.859167861854416515e+01	6.526538560272364009e+01	8.499175940125201123e+01	1.023745590543801569e+02	1.003255576204328889e+02	8.975749239046886885e+01	6.997577410704840872e+01	8.975749239046886885e+01	8.729788761624284632e+01	6.744897159878163961e+01	5.314318326967820383e+01	6.981204763148146242e+01	7.792805569668530552e+01	8.881655377008303276e+01	9.979054915702525363e+01	8.616790125138602718e+01	9.178364414161697482e+01	9.064591597464200845e+01	7.098128208292718000e+01	5.680537876588454083e+01	7.570712001392291768e+01	5.591136794662570964e+01	7.570712001392291768e+01	8.753258364535325597e+01	9.884893129761790931e+01	1.076929356466794445e+02	8.810892228213783994e+01	7.423902369742641838e+01	6.282180383413815861e+01	5.381259754861291356e+01	4.605734071990627143e+01	6.552360904573970402e+01	6.965781947839673194e+01	8.505115365834102192e+01	9.723727213224655941e+01	8.556299450012483021e+01	6.592777160785661295e+01	5.592921319165273530e+01	6.947895996557197407e+01	7.763059429738909500e+01	6.887926889015164988e+01	4.895137278584192586e+01	5.200370446045718609e+01	6.092483931950165044e+01	4.266582321501575592e+01	4.197007334991686633e+01	6.218794680715379997e+01	6.721151809541665045e+01	4.732146044845229227e+01	6.721757724441280857e+01	7.799042052291753180e+01	9.181391653774379336e+01	9.498469685820556663e+01	1.031717865675741024e+02	1.071307654006485421e+02	1.114555937598966864e+02	1.154793245445834771e+02	1.032005687068466244e+02	8.449316484274318384e+01	8.185891704085361198e+01	6.310604342283258461e+01	5.781279213667810524e+01	7.750498391132488507e+01	8.867352441386448447e+01	9.456129349755141789e+01	1.015185539819079423e+02	1.098342948584630960e+02	1.119192537551179782e+02	9.545294425013059936e+01	9.654064518670534767e+01	1.162420628165626795e+02	1.058204128579000951e+02	1.185562809315979393e+02	1.266652746166784169e+02	1.354395806592924885e+02	1.467276483744720110e+02
6.211000661219646946e-02	1.995478002411002905e+01	3.748189665051447150e+01	4.095828631140604870e+01	2.218856822821823727e+01	2.878308719884639899e+01	1.043219192383575944e+01	2.459435573529173880e+01	2.374173903818763520e+01	2.306229775775759450e+01	2.261724658767306195e+01	3.822046239881581986e+00	4.836279963966297224e+00	3.274906611437773307e+01	3.648605142133481394e+01	1.521617140694804426e+01	3.648605142133481394e+01	4.643654758937155691e+01	5.154067264607699173e+01	6.017397415334125554e+01	7.227227432739375956e+01	8.749904306434123669e+01	8.079177641388548636e+01	6.691440455666166542e+01	5.873116261750666922e+01	7.859167861854416515e+01	7.924983323454010531e+01	9.885399542707284581e+01	9.216061412396058472e+01	7.240079720455707957e+01	6.237047789182076230e+01	7.415238921341483547e+01	8.234603507002987044e+01	8.130652701292321183e+01	6.979948737633340272e+01	4.962252163549529627e+01	6.134685382465978165e+01	8.091705422986387930e+01	9.178364413111192732e+01	7.257523599481130816e+01	9.178364414161684692e+01	8.663188971244456127e+01	6.688905128520110566e+01	5.262153197957327677e+01	6.721465898544123263e+01	5.188773459076427486e+01	5.966032539668496071e+01	7.112937922033395921e+01	9.064131747264815431e+01	9.744785141998750078e+01	8.930530044788160637e+01	9.064178488481645957e+01	8.184433442659963021e+01	6.660184892099083243e+01	4.400632252411204348e+01	5.527320520395178249e+01	6.701658994767096544e+01	7.734755795892657204e+01	8.882962723145305972e+01	9.369955053483320739e+01	8.087072566220037118e+01	6.113960868770642776e+01	4.952501452638781387e+01	6.404818389116263688e+01	6.725460928825724238e+01	5.724871878875994469e+01	4.015520257802968729e+01	4.066182491535250421e+01	4.119030553562760133e+01	6.144362450928495889e+01	4.274309801574384693e+01	6.292565318886285297e+01	4.577040847068849416e+01	6.540723875113023666e+01	7.905872835704043666e+01	8.741326224661474953e+01	9.415141913545370755e+01	1.027754262185258511e+02	1.057996882676235089e+02	9.205214744925777381e+01	9.606830009600957965e+01	9.765876360251743904e+01	7.906744386686361281e+01	6.637251447030872953e+01	6.669410412821247292e+01	5.689036774404013386e+01	8.072979173695357247e+01	9.188912211892927928e+01	1.000025544271476861e+02	1.075301638366980086e+02	9.940104720846079545e+01	1.037817807476690319e+02	8.415100620403904941e+01	1.037817922473546304e+02	1.031662531798553459e+02	9.184553945860172064e+01	9.882958305586907954e+01	1.076927886768781235e+02	1.190776422902972769e+02	1.386384934891799787e+02
