2.570751284471603157e-02	2.002570751284435957e+01	3.052600701172919884e+01	3.655623369458101024e+01	4.362730107261817381e+01	5.191152576096333604e+01	5.394834407054437975e+01	3.981103525972828550e+01	5.226519186190855493e+01	5.226519186364248526e+01	6.054842047468067534e+01	7.649406183079577204e+01	8.475596354927097309e+01	7.782852587729661309e+01	6.108995586731148109e+01	7.782852587729401250e+01	8.677339805277115659e+01	9.832173199897363247e+01	8.835326115909788314e+01	7.677076153680468451e+01	6.774504237911364157e+01	5.942042663521158374e+01	5.433634579896770589e+01	4.954648059898303813e+01	4.564532543732695302e+01	3.691829033602998322e+01	1.693582332296952231e+01	3.227273256115617528e+01	1.402484280217964674e+01	1.320867233801194551e+01	1.911390820923595157e+01	3.836786423480204888e+01	4.851291143607328848e+01	4.326951459737448857e+01	3.068986356215025069e+01	5.015003437424115873e+01	4.804460131492773201e+01	5.317583488870265285e+01	4.237342457714111532e+01	5.689096825907287069e+01	7.709805587735230858e+01	6.475465810484973872e+01	4.426984220361817535e+01	6.475465810484973872e+01	6.283948120871922782e+01	5.456619317963632199e+01	4.307134425442673376e+01	6.310732293020510753e+01	7.509489220083992222e+01	6.562193606358337661e+01	6.375592557479404121e+01	4.360927256950456155e+01	4.495728388709800072e+01	4.820026358764851437e+01	5.982169109105986848e+01	7.983240740339259389e+01	9.314228036983685399e+01	1.097765655841320438e+02	1.097765323915315605e+02	1.181497024584108431e+02	1.225026769122815438e+02	1.111198729483491121e+02	9.548344956103373704e+01	9.548344943616278613e+01	8.887476080471589057e+01	6.894388040363115522e+01	8.887476080390926825e+01	1.002503401984600089e+02	1.085306621202935560e+02	1.273198211634380073e+02	1.083938708916774232e+02	8.804120589726032620e+01	7.795812963555312081e+01	9.105398480877876466e+01	8.089614507253398301e+01	9.269264134956041801e+01	7.246535957074283374e+01	8.374470834069445857e+01	1.040455361389231541e+02	1.153138994756815521e+02	1.036261121823451390e+02	9.040838818337012128e+01	7.020153367855489535e+01	8.583598663470426970e+01	6.625219904911135416e+01	8.394339172514483494e+01	7.091519682152690507e+01	7.260651828866950552e+01	8.721321392005775408e+01	1.014835078264532058e+02	1.171790988490732843e+02	1.186809968148263295e+02	1.186809968148263437e+02	1.212587879511944351e+02	1.072412446980171126e+02	9.888897525280368939e+01	1.182954172179076267e+02	1.145124628979628909e+02	1.286284983272198303e+02	1.487893667673671700e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.007458904521764964e+01	4.212654583229130623e+01	4.426940960501340072e+01	4.396187362189152736e+01	2.570294745747844800e+01	3.228679004801219321e+01	3.228679004801221453e+01	5.226519186252472338e+01	5.649929934041259827e+01	6.929866917876454124e+01	6.101509028693585890e+01	4.954316989434161655e+01	5.848722859920601280e+01	7.003420645151584267e+01	9.003480393654965042e+01	8.007549249689252235e+01	5.998204713850083181e+01	4.822893147748406051e+01	3.908410329023624286e+01	3.401466881569591294e+01	2.927548375439425854e+01	2.542927396601904988e+01	2.180997244665752177e+01	3.691829033602996191e+01	3.634030933459803236e+01	1.617706838092806265e+01	3.059966164687834222e+01	1.372992950982254001e+01	3.364913476536545289e+01	3.467279259604168118e+01	2.347141273703594422e+01	3.836660012746294512e+01	4.122785649478684178e+01	2.759436775590660673e+01	3.265090059451472371e+01	4.455394451938550304e+01	6.495355616183427117e+01	7.286835980185885830e+01	5.265909797178814955e+01	3.733128310690459273e+01	5.054765366858261189e+01	4.814379281027371604e+01	3.448182762016619307e+01	5.406699103495175507e+01	6.385705629665001481e+01	5.480883490314550954e+01	4.774372559951383721e+01	5.754917431395352168e+01	4.049257807337572501e+01	6.063804342501314437e+01	6.827921495378997463e+01	7.657991758279624150e+01	8.814138366089201782e+01	1.038828219352988214e+02	8.961518835195363408e+01	8.961518829642474770e+01	1.097765003547688281e+02	1.113638021616291383e+02	1.172262965123644705e+02	1.151822310658590993e+02	1.012504784180377584e+02	8.161470741982299160e+01	8.848150094946203126e+01	7.490453347702728593e+01	8.047924723233579414e+01	1.002503401987543725e+02	1.184553701384658808e+02	1.168510114961903810e+02	1.066571716815840887e+02	8.697132179299596544e+01	9.073150218516080656e+01	1.011821294852273780e+02	9.831125421817351651e+01	7.805305742340792108e+01	9.831125421817354493e+01	1.124798338419058581e+02	1.069103566858974403e+02	8.667918785577789720e+01	7.505882714247323406e+01	9.040838818337012128e+01	9.577206667182809952e+01	8.735838254967663374e+01	6.853919232645115756e+01	8.870033428966125655e+01	9.231840408493232530e+01	7.773801224763728612e+01	9.726024654652437107e+01	1.110298905421689142e+02	1.249175250913361452e+02	1.389080464240832953e+02	1.352763289510953371e+02	1.265898154480581326e+02	1.083885559617281871e+02	1.048297158492603103e+02	1.116131863977079917e+02	1.256807215057373668e+02	1.458342977670664879e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.392237764184798365e+01	2.007458886366532980e+01	2.212654556792552896e+01	2.426486091336170858e+01	3.236236431676008607e+01	1.575191764723841814e+01	1.820296436396800033e+01	3.813832846075238336e+01	5.015458333314479233e+01	4.495525365387740635e+01	5.371256827008767232e+01	4.101637225304409640e+01	6.101509028693585890e+01	7.020054159237332669e+01	7.727164635941780091e+01	8.555665031709771995e+01	8.441458651275607394e+01	6.435390273565565167e+01	5.000753971477559645e+01	5.942042663521158374e+01	4.209320710733715032e+01	4.361093972685228692e+01	4.564532543732794778e+01	4.195439629915414770e+01	3.964480611055984127e+01	1.954410798714647868e+01	3.633999337245017358e+01	4.069771371330236320e+01	3.193414491316497816e+01	1.425039113965813620e+01	2.933149592358225988e+01	3.415738360824856557e+01	1.590848353129412551e+01	2.088512047945240724e+01	4.122785679832629313e+01	5.317583488870222652e+01	6.155400245485910204e+01	7.328230754988636875e+01	7.637335142332227633e+01	5.624742530425508136e+01	5.054765366858225661e+01	2.917507130698324858e+01	2.798297462106803124e+01	2.928645245188443980e+01	4.941966567859459047e+01	5.265108395276109121e+01	3.452536831829693398e+01	3.595940348405287779e+01	3.740697149559571244e+01	5.284252909756475702e+01	6.155192367184872637e+01	7.067167534417002628e+01	8.488750944496143802e+01	9.438477137667906902e+01	8.602998627740656445e+01	7.538827587392120222e+01	9.552031902519857454e+01	9.194069506390037816e+01	9.132904940456327836e+01	9.719758255363213095e+01	1.121580929328331706e+02	1.093803736960158091e+02	9.550829698394423417e+01	8.640842819928600704e+01	8.640809031059131939e+01	1.002503401987543725e+02	9.037891415191377575e+01	1.042758293272516141e+02	1.242284106942097139e+02	1.157613909274394643e+02	9.868412394421680744e+01	1.051174371408913544e+02	1.110965736628246390e+02	1.047365805622395669e+02	8.441791460510808065e+01	1.047365805622395669e+02	1.125370962014882963e+02	9.225302638898767782e+01	8.065015732219784184e+01	9.523029138732380261e+01	9.151288851768285326e+01	1.117703236254015593e+02	9.625647265424196064e+01	7.531866650096259264e+01	9.625645230239794614e+01	1.053993787821572710e+02	8.756105060086065350e+01	8.347098819416783044e+01	9.714225599300172576e+01	1.156440487745875600e+02	1.225941238622363727e+02	1.309100190122924232e+02	1.365444153552276418e+02	1.223156153686917804e+02	1.160534057547572644e+02	1.315835673275205409e+02	1.256807215057373668e+02	1.458342977670664879e+02
2.800573862316051849e-02	1.970577463337691126e+00	3.922377609234761309e+00	5.932453239753193941e+00	7.984409943923510333e+00	1.011646354184258456e+01	1.242552470925216568e+01	3.236236190320134654e+01	3.813832784680651145e+01	2.192394565603979828e+01	3.082935676065655528e+01	4.899986652248600905e+01	3.371851032161298889e+01	3.871390955253226451e+01	4.387640999284607801e+01	5.020055563716765334e+01	5.727154183439963475e+01	6.881853483146153394e+01	8.881881144762915881e+01	7.852279631136717342e+01	6.174364581389874473e+01	7.069005959079457568e+01	5.384459948491431192e+01	6.387614387250098957e+01	5.504352024824377310e+01	4.305113429510850409e+01	2.289782563684735450e+01	3.964480611055984127e+01	4.795007618263510807e+01	4.652689073647442797e+01	2.860320337730821194e+01	1.893984508168192349e+01	1.477107095899834199e+01	1.513908265493992289e+01	1.551031173157434573e+01	2.887987819331667083e+01	4.225604867732402425e+01	5.657385603637904836e+01	6.321352939275796246e+01	6.485696295759443331e+01	6.334163990203806094e+01	5.295665264062584754e+01	3.609822151292934933e+01	2.608526077978245183e+01	4.635552062686618058e+01	4.938890933874859002e+01	3.116093094611739289e+01	3.251522701702500484e+01	5.100936002144143089e+01	5.590914656571165153e+01	5.754917426601404173e+01	4.020890674640026674e+01	4.222537613087687447e+01	5.645584124337863585e+01	7.366622328068343961e+01	8.602998627471747284e+01	6.592980408135808545e+01	8.065238606262762744e+01	8.474837098111341049e+01	7.174859499103064309e+01	7.712027144226448172e+01	8.382828391811763424e+01	1.038738325735628649e+02	1.227279684160679807e+02	1.138257346686637987e+02	9.623071623455194867e+01	1.060190869381863905e+02	1.144717530948993129e+02	1.101198051074572817e+02	1.064513115918767738e+02	1.264427293764996705e+02	1.275429623861185320e+02	1.191030314455623937e+02	1.255314861453563680e+02	1.314976002003750182e+02	1.131808395725828973e+02	9.345776021216212825e+01	1.131808395725828831e+02	1.209504667510917670e+02	1.079839486157605108e+02	8.773844852803192396e+01	8.822918431129647843e+01	1.084802670429437796e+02	1.201742664532180953e+02	1.052410451931932585e+02	8.555695534400851443e+01	1.052677749618809173e+02	1.069593341262284838e+02	1.069593959073807383e+02	9.463516161417376793e+01	9.014151103757345140e+01	9.619663120608035456e+01	1.029363429653078015e+02	1.141571550910701092e+02	1.341192375345855794e+02	1.424139403399378807e+02	1.360926133210606395e+02	1.444495667128124126e+02	1.458342977670664879e+02	1.541955077155831191e+02
3.653205470537677219e-02	2.003653205470460108e+01	1.392237760923484835e+01	2.593245329310982683e+01	1.765538058567765844e+01	3.012405757056999889e+01	1.681236735797970994e+01	3.720427774213400340e+01	5.015704504719629853e+01	4.187557501953012462e+01	2.598051958166867692e+01	2.901578647390780930e+01	4.899991769378583939e+01	5.004260019915789570e+01	6.387599071338750889e+01	6.020588638774849244e+01	7.727164635941726090e+01	8.555665031709771995e+01	9.710424185334220226e+01	9.009869781809372569e+01	8.182148934773945825e+01	8.231170796033404713e+01	7.402010078730155840e+01	6.102079715235986868e+01	4.074645052218235719e+01	2.645509993973456986e+01	4.305133118636998546e+01	3.560135743458165081e+01	5.585559176524797920e+01	5.440713116415010120e+01	3.415768572662496894e+01	4.046632936064880681e+01	3.582774091532624539e+01	1.987634759883582447e+01	3.541593266444079546e+01	1.603196973717002294e+01	2.933721714693388449e+01	4.627304393894883106e+01	4.397372222177463641e+01	4.276505065861204002e+01	3.900482058298409527e+01	4.011436329087246833e+01	2.417142030973416666e+01	4.461427707137776366e+01	5.469420244948078391e+01	4.065101513767595520e+01	5.129524335286416914e+01	5.265310258385580511e+01	3.962781236160928700e+01	5.342045965981991174e+01	6.935624531332783249e+01	6.299239922080508336e+01	5.124282248143148166e+01	4.524165324681890610e+01	6.533170184313397044e+01	7.672656255008817539e+01	6.039580668061615398e+01	6.059710999648741137e+01	6.466645566886229801e+01	7.469237715597374461e+01	8.886712799618550207e+01	1.038420902945023983e+02	9.651475243869505505e+01	1.105975842624786623e+02	1.238200823650506663e+02	1.158179752497429575e+02	1.238606207245915840e+02	1.214450328962264223e+02	1.295951370369707831e+02	1.264427293764996705e+02	1.291231710074344790e+02	1.207400139711090361e+02	1.264921505127297650e+02	1.181041782481889015e+02	1.264921505127297507e+02	1.223022765302507082e+02	1.078787712034802695e+02	1.223022765300729588e+02	1.208514760809169672e+02	1.005061287585832304e+02	1.079839486157605108e+02	9.492751817402904635e+01	1.047474010909069619e+02	1.250897174664806641e+02	1.160555638696335166e+02	1.071108751209733896e+02	1.160564016491997137e+02	1.266642960451334972e+02	1.223405540308834958e+02	1.140865970523542074e+02	9.971671652916714379e+01	1.094942353621019606e+02	1.225941238622363727e+02	1.309100190122924232e+02	1.424677854639923567e+02	1.483190569653133082e+02	1.399668313383550355e+02	1.483190569653133082e+02	1.439951628174181337e+02	1.523441546682328465e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.392237767446099639e+01	3.392237767446113850e+01	2.878525370330542188e+01	4.433954744478274534e+01	3.082016155854745776e+01	3.082016155901797916e+01	5.261690887089960711e+01	4.595236957198653727e+01	4.009607252497965391e+01	4.054816903035158759e+01	5.728380561333373322e+01	7.004205355801629196e+01	7.832695310750854389e+01	8.020608226515531669e+01	8.849126885042338131e+01	9.742752697989250521e+01	8.914331033467709631e+01	9.742752697989250521e+01	9.294884199111969281e+01	8.293980948866273195e+01	7.465900194045745764e+01	6.368288882101806792e+01	4.340900268550258545e+01	2.907072047843041673e+01	4.934708645359114598e+01	4.995111721983952435e+01	6.418806866534112032e+01	6.491046021304237001e+01	5.624905011035361468e+01	5.863072997823557841e+01	4.376307912555104451e+01	2.478851206597287060e+01	2.555061212021220030e+01	2.824740710102981112e+01	1.654948598681090388e+01	3.696855610911376999e+01	3.005068161200165378e+01	3.996742229322820350e+01	2.095785264707008011e+01	2.224705138223184164e+01	3.696979894725328109e+01	5.295668215022708125e+01	6.790028318807135577e+01	4.777877660960861306e+01	6.790028318807128471e+01	6.517929086946159600e+01	4.521120016948752607e+01	6.517849604026666555e+01	8.020032508379992464e+01	6.762336072032402967e+01	7.131326925698097341e+01	6.533165770909332082e+01	4.832915973352510974e+01	6.839031415241932166e+01	5.506545032156743247e+01	7.509410063748997288e+01	8.474836986399184013e+01	9.293252266918450744e+01	1.027962265779988513e+02	1.163980898458710556e+02	1.164228273138139969e+02	1.246153896164725552e+02	1.381150126695364975e+02	1.282446960809009227e+02	1.183637477146755117e+02	1.018110335205019510e+02	1.127353856294365642e+02	1.209875768033391665e+02	1.207400139711090361e+02	1.002605485446766380e+02	1.062588450930031883e+02	9.758745939082710663e+01	1.121544313162749376e+02	1.324681379839028637e+02	1.283045315632122652e+02	1.360863249161593842e+02	1.292588120710063606e+02	1.148946721400622977e+02	1.224623716662099326e+02	1.020815678393898196e+02	1.224623716662099326e+02	1.334926382010103794e+02	1.338339025247828715e+02	1.254993862580673039e+02	1.338339025247828715e+02	1.364057409939728416e+02	1.280629522579848469e+02	1.275635787364670080e+02	1.192717541896528246e+02	1.275635787364670080e+02	1.375726975945187291e+02	1.331794931740960521e+02	1.309748545889895581e+02	1.382398396791356561e+02	1.198107253968780839e+02	1.382398396791356561e+02	1.238296576909065863e+02	1.407031600238025533e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	5.392237851104326296e+01	4.853613241530042188e+01	5.680457859748374005e+01	5.261690802674958434e+01	5.261690894434508436e+01	6.112984331715399833e+01	6.594856527261332246e+01	6.009175990536127188e+01	6.054506291240025462e+01	6.882753188834728064e+01	8.346103704298718640e+01	7.741302160604648464e+01	6.912846167427079536e+01	7.741302160604648464e+01	8.259454316049161093e+01	6.914214852986189896e+01	8.742713552467033367e+01	8.467898091221096024e+01	6.463902296870419661e+01	5.449458223263732748e+01	6.388066623334673722e+01	5.211168700056854419e+01	3.179610495252397939e+01	4.353522386903743069e+01	6.382735351088957998e+01	7.842502011007637464e+01	7.308183624942041945e+01	6.471171220909789668e+01	5.046098075238325720e+01	3.151516147858281158e+01	4.373556121121082185e+01	4.030756976017887894e+01	3.711312921745521720e+01	2.112430567735959386e+01	1.706169983632620202e+01	1.814711893461753078e+01	1.925069757323586472e+01	3.652204368152653302e+01	2.981274300912003739e+01	4.978360588659554509e+01	6.549131844488164234e+01	7.623665580119238427e+01	5.940328584662875500e+01	7.623665580119238427e+01	7.343555585302104305e+01	6.518114450669369830e+01	5.523523970463122623e+01	7.512704933602095991e+01	8.182608666255826790e+01	8.444785061889348299e+01	6.466478024796280977e+01	5.730253308575722571e+01	5.162472105601832340e+01	7.166019158049317639e+01	6.059711075214255516e+01	8.065799029782624530e+01	9.120312978162296247e+01	9.701585534105717556e+01	1.041361503852492376e+02	1.125073631367381495e+02	1.226002597862546537e+02	1.340326262879647174e+02	1.141821294852915543e+02	1.002971537036529668e+02	9.056100018766042581e+01	9.309798281179115520e+01	1.096016977345583996e+02	1.209875768033391665e+02	1.062588450930031883e+02	8.553629774159554700e+01	1.002605485446766238e+02	1.207400139711090361e+02	1.182030449778766581e+02	1.232912983598631342e+02	1.158556115960408874e+02	1.301473102836416444e+02	1.352324729433260302e+02	1.308682833413808169e+02	1.138597206050030906e+02	1.308682833413808169e+02	1.353898720055260299e+02	1.238140664713654928e+02	1.054935264457875661e+02	1.238140664713654928e+02	1.248226240183299325e+02	1.080330147726778591e+02	1.248226240183299325e+02	1.293057960093307486e+02	1.376980165689018349e+02	1.331794931740933521e+02	1.131020999299479826e+02	1.109093075878924282e+02	1.251156549243915208e+02	1.098136647397357422e+02	1.298887783676165384e+02	1.122574201727635455e+02	1.317078272580123723e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.988831251353044394e+01	4.532458614872161462e+01	3.721694952967162351e+01	4.532459705609367262e+01	5.596989139861635465e+01	5.559867240128276222e+01	5.578316655525026135e+01	6.406783904005833108e+01	6.944553685198762594e+01	6.116086015499145390e+01	6.944553685198762594e+01	6.346970789568835869e+01	6.346970789568835158e+01	4.912675328617086734e+01	6.360006730840403577e+01	6.259289485107923667e+01	5.914078798021415651e+01	7.914272943226957580e+01	9.294884199111969281e+01	8.268878700705691642e+01	6.388066623334673722e+01	4.356391936482237526e+01	3.710549782836061894e+01	3.631037746572718561e+01	5.666262606814070324e+01	7.213937172751361970e+01	7.895397513627050046e+01	5.881494071855110661e+01	4.482370207345413604e+01	3.891905546499725688e+01	5.046098075221405566e+01	5.129942324673956477e+01	4.209953255934393468e+01	3.368828436053836839e+01	1.759669168474943390e+01	2.986185474678685736e+01	3.854952028599549152e+01	3.996742229322872930e+01	3.113433450030171912e+01	4.963507541840103698e+01	4.256061918980110903e+01	5.647249860937731825e+01	7.607061974509271352e+01	7.950737518801128090e+01	8.784913605983253149e+01	9.134187196839155831e+01	7.148284986777116501e+01	6.931303811641249979e+01	8.338963867193308488e+01	1.019883911023690501e+02	9.249113109664368437e+01	7.356891902449311260e+01	7.726568881535644095e+01	6.162635634060100642e+01	7.999792538138181897e+01	8.065799029782624530e+01	6.648324079503861128e+01	7.107734578776243950e+01	7.687998455893992400e+01	8.399691601692551046e+01	9.405323713555044662e+01	1.142190636349479718e+02	1.269339723052403031e+02	1.186260524800802756e+02	1.183637477146755117e+02	1.013977258264838071e+02	8.187246749172027194e+01	9.309798281179115520e+01	1.127353856294365642e+02	1.009083063741367852e+02	8.021465765882742005e+01	1.009083063741367852e+02	1.115669133960953161e+02	9.774911460174381261e+01	1.029382848322196935e+02	1.014136012303001735e+02	1.217810503392625208e+02	1.351209085653338491e+02	1.426024558811043619e+02	1.342138115557117715e+02	1.352128534384872580e+02	1.270549454339628426e+02	1.070350550851472917e+02	9.558971194616029265e+01	1.065938896115255829e+02	1.058521646891510954e+02	9.658088894709359806e+01	1.164986624589914186e+02	1.095002217154962239e+02	1.261863150251483319e+02	1.287831410594918964e+02	1.167863702362659097e+02	9.688029765033741114e+01	1.167863702362959941e+02	1.028091495465964300e+02	1.133715467016756691e+02	1.033772036484999859e+02	1.233657596737769069e+02
5.706225480597197641e-02	1.160406763859838719e+01	3.160406756816669827e+01	2.572888919023270304e+01	1.741579002548911603e+01	3.550487353167674343e+01	3.301793206209214304e+01	3.547568432354460555e+01	3.585814277512461246e+01	5.578316655525026135e+01	5.944549138763114371e+01	4.116113701190668905e+01	5.944549138763115081e+01	6.175016211869719740e+01	4.347005614196594792e+01	3.912703133584037829e+01	4.359863936478814139e+01	4.844933631949530906e+01	5.739436983609176934e+01	6.894294277303633578e+01	8.894413033659276380e+01	7.445866047737045790e+01	5.433868018085917839e+01	4.411281622307139116e+01	5.745594675838369625e+01	4.111155541000782421e+01	5.555328541699018530e+01	7.571490998575605147e+01	7.895397513627050046e+01	5.881494071855110661e+01	6.471352733295182702e+01	5.842363807276786503e+01	5.511925322386790782e+01	4.287930650485557749e+01	2.251109947554333246e+01	2.022978823856048436e+01	1.797132795600664323e+01	3.694829721808599032e+01	5.130912625819804163e+01	5.778775295189286965e+01	4.233161697572561621e+01	5.833577699930172145e+01	6.221263916131763239e+01	7.038381363753181574e+01	7.609724593363114309e+01	8.436037514999655684e+01	8.263561287889363882e+01	9.087926025645195693e+01	9.134187199185367945e+01	8.916331696810981100e+01	9.524773316356726127e+01	1.035444960533070002e+02	1.013818912336771234e+02	9.326624632550095839e+01	9.004614055292917385e+01	8.169404144395555534e+01	9.004632909421654574e+01	9.494136730380800770e+01	8.068625952391754197e+01	8.530103304436933342e+01	8.750423502908491002e+01	9.701585113246891012e+01	1.125072819364226433e+02	1.226002597862310921e+02	1.154702902427770823e+02	9.885380067870895004e+01	1.154702902427770823e+02	9.692112428081449593e+01	7.741408938871143164e+01	9.692112428081449593e+01	1.118386121149546142e+02	9.603076659610763954e+01	7.546514010980286002e+01	9.353297791550050988e+01	9.098501882082935310e+01	8.300710962513640823e+01	8.826109499741635034e+01	9.618497790412405379e+01	1.064882621790895172e+02	1.267622093587673362e+02	1.352238308616329334e+02	1.268753087507211887e+02	1.150821796194288851e+02	1.293233088284697772e+02	1.181017782895541615e+02	9.816953041136211766e+01	8.670730622957495370e+01	8.596470080852250817e+01	1.058521646891510954e+02	1.173719647900968255e+02	9.831289218794513829e+01	1.173719647900968255e+02	1.204545550419154694e+02	1.005018095753627563e+02	9.029170649258264802e+01	1.101510127076379035e+02	1.073819557618522254e+02	9.350641847577198007e+01	1.049163808992841069e+02	1.249176859130412822e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.335522869665504331e+01	5.728791982754880330e+00	7.419100492211920361e+00	2.741933230073411920e+01	1.818123607618668203e+01	2.193429951999870298e+01	4.169404712266759816e+01	4.962552442154116505e+01	4.134264506482929846e+01	3.116837250011614202e+01	4.601032533271295222e+01	4.847110015824576124e+01	3.347259531875704397e+01	5.347060177140863146e+01	6.360006730840403577e+01	6.845124200599768471e+01	7.673589882599617340e+01	8.568086600007563902e+01	9.722832489750862806e+01	8.268878700705691642e+01	7.022788740417286135e+01	5.003338416864921356e+01	6.669699515343255314e+01	4.640828841538751703e+01	6.081324047006547318e+01	8.090197291716881978e+01	8.735459427476013161e+01	7.895397513627050046e+01	7.355374718896263175e+01	5.902689888267433815e+01	4.663864823363730494e+01	2.601500018204332676e+01	4.115357933135415180e+01	2.513924184122751626e+01	1.834722541528686079e+01	3.770887934983648648e+01	4.342373907969916758e+01	5.330406507502066660e+01	6.125985570611663888e+01	6.937701416738188698e+01	7.163113083472680387e+01	6.332143776901542509e+01	5.589691955885063379e+01	7.274021806421718850e+01	6.257672606618444178e+01	7.932399685326812744e+01	8.933737264358175878e+01	9.207157915637102974e+01	7.544170367357583018e+01	9.207157915637102974e+01	9.895334799901318945e+01	9.069622367924473849e+01	9.069622367924473849e+01	8.811588683469592809e+01	9.636979632230772097e+01	1.078606029363102152e+02	1.008290910204401172e+02	1.054520501219359545e+02	1.076613049081452260e+02	1.160331517296672388e+02	1.255710038445988772e+02	1.212177620462108081e+02	1.014085552349950916e+02	8.759459251044260952e+01	9.740256504525795833e+01	9.276447374664778067e+01	7.326766474298965193e+01	9.276447374664778067e+01	1.033781103962392223e+02	8.272744820635593044e+01	7.103716564543263701e+01	7.232500425408021272e+01	7.627860079061811405e+01	9.701331625537021353e+01	1.088995444768849694e+02	1.166252357689284622e+02	1.249977393538188153e+02	1.351209085653338491e+02	1.236206919031914282e+02	1.068020609988428049e+02	1.009523325205407360e+02	1.192926539603601555e+02	1.264232915949781386e+02	1.148887418925926056e+02	9.956319641443947432e+01	7.961202300436974610e+01	9.956319641443947432e+01	1.091243716998569937e+02	8.956612261743255488e+01	1.091243716998569937e+02	1.178497862901551088e+02	1.041632065883354130e+02	8.427048439780240585e+01	1.023388206294279854e+02	8.752711289064512812e+01	9.501350433451078459e+01	1.148949427043764047e+02	1.332212789929578776e+02
6.166659562896406599e-02	1.705656468682535509e+00	3.355228666367183976e+00	2.335503230050843371e+01	2.741930709065766791e+01	9.880930311798596932e+00	1.164562068902062109e+01	3.165904732175220460e+01	3.623685037744366610e+01	3.820461330228362584e+01	2.137233323449056854e+01	2.362836781028968858e+01	2.602600766533692322e+01	2.847968595099180789e+01	4.847110015824576124e+01	5.966390285892219936e+01	6.633056794331497485e+01	7.388961743663028869e+01	8.215902364778527556e+01	9.214988737651795248e+01	9.495549682278709724e+01	7.511233087392460561e+01	6.091530094519466587e+01	6.177691949937777594e+01	7.278290961399437720e+01	5.259854260738249820e+01	7.278290961399437720e+01	8.784986051376495197e+01	7.776210578422417541e+01	6.948253046694313184e+01	6.314467553126881683e+01	4.449996249363284306e+01	2.978458307381047732e+01	4.663864823363776679e+01	5.119508019855506120e+01	4.218020531154816410e+01	3.807862149943128571e+01	1.887257134669890846e+01	2.472851543628135218e+01	4.409482082366266553e+01	6.208664959766930735e+01	6.610507791524851484e+01	5.777153099140404180e+01	4.293225619444004337e+01	4.406185526693644050e+01	6.148791647035810115e+01	5.076060723610362402e+01	6.101548097071792398e+01	8.109367067361411330e+01	8.381271670598093237e+01	6.408324135506309460e+01	8.381271670598093237e+01	9.069622367924473849e+01	7.077323729464801261e+01	7.077323729464801261e+01	6.818458060770943518e+01	7.971398999900641513e+01	9.959310339912673271e+01	1.009205699498117497e+02	1.058556875950791323e+02	1.033012660029339713e+02	1.115617304291455412e+02	1.230087562062452804e+02	1.169842731780519784e+02	1.071194549303301358e+02	9.740256504525795833e+01	7.787445655756329188e+01	8.886699214248805845e+01	6.936594056384070939e+01	8.886699214248805845e+01	1.019076932848702484e+02	8.128047078084316013e+01	6.702192278303988360e+01	8.719254098904708883e+01	8.943022981597196974e+01	9.395740980502245066e+01	1.108581004347940535e+02	1.120034263927832399e+02	1.120034263927832399e+02	1.203178606999980644e+02	1.146682367963751688e+02	9.531054311524584932e+01	9.102824182962311284e+01	1.109653249958587793e+02	1.197188702046592965e+02	1.099507093643361486e+02	9.002111284758201748e+01	7.586891053693607034e+01	9.086099502500462677e+01	9.914141362022495230e+01	8.326857406469646605e+01	9.455179489807582627e+01	1.027464996761984111e+02	8.961106415973179651e+01	7.922007798760895980e+01	8.242409506076326409e+01	1.023388206294279854e+02	1.148967211923824152e+02	1.090265970299480784e+02	1.290684545581454756e+02
