9.934550753332892920e-03	1.744154489801574837e+00	3.484931049358556798e+00	5.252698002324932780e+00	2.468833734133188074e+01	2.971778354633876873e+01	1.873418861503661148e+01	3.366596808205071056e+01	3.597035012183243197e+01	1.923490266751772637e+01	3.923662623551018669e+01	5.106439722234922129e+01	5.141009574070098154e+01	4.638416418736498770e+01	5.855559183529476286e+01	5.402084780278699583e+01	7.076779914718227360e+01	8.234328261627378254e+01	6.727987040365445637e+01	4.739101945254928694e+01	6.727987040365445637e+01	7.012041178836523159e+01	5.314901822378115526e+01	3.297112213924281576e+01	5.065724183089286470e+01	4.327909465856595972e+01	5.954575620977227857e+01	6.446523896006593191e+01	5.444418794055847854e+01	6.342947090638983809e+01	7.762716081994712169e+01	9.856140030217751757e+01	1.059600085752874037e+02	1.023334246117448600e+02	1.220964567226530164e+02	1.170097144208259010e+02	1.086762971269297537e+02	1.170097144208259010e+02	1.094825977257207512e+02	9.791908412446566956e+01	8.962168426422694267e+01	8.254192185656015113e+01	7.652539706930188856e+01	6.863386516404627002e+01	4.884940623999193576e+01	6.283062167937006848e+01	8.312886154984008158e+01	8.744116400487503427e+01	8.523704723783009740e+01	7.031150198211541635e+01	5.053420850667392727e+01	5.970090802512321204e+01	4.499247370884450703e+01	6.303411883831252283e+01	6.349148494461336156e+01	4.565146489141303476e+01	4.665167589152152772e+01	6.625270689457354933e+01	6.886055699605111613e+01	6.989957319320819806e+01	7.093169634366442722e+01	5.268408066474501084e+01	7.249090734263066338e+01	5.598842109197335049e+01	7.582687471487128050e+01	7.884063253946436589e+01	8.010404865676613895e+01	8.135837040660881314e+01	8.267746435237847891e+01	6.457230084608222853e+01	6.596664208790947725e+01	6.737446457782446885e+01	6.879797110740312860e+01	7.117616219115900833e+01	9.143696176350735527e+01	7.950849963945776722e+01	8.303504208954679200e+01	8.919827630384936867e+01	9.592513963338269889e+01	1.034655362602539981e+02	1.134200277468006135e+02	1.276150357615592412e+02	1.478866864134371895e+02	1.463160370026770067e+02	1.546999551812943707e+02	1.432070219366929962e+02	1.227871817383444011e+02	1.163184538221288733e+02	9.591942079128909882e+01	9.311252976720285801e+01	1.134865402004240167e+02	1.260454020285532550e+02	1.225727104092357251e+02	1.165863942158566573e+02	1.370249561524938429e+02	1.370037276581840331e+02	1.165211767034416113e+02	1.020709642266327819e+02	1.225203769820866455e+02	1.376737213758491123e+02
8.364784840791048004e-03	2.000569750684791615e+01	1.762536803433739507e+01	2.525289662930863699e+01	7.856476221941421478e+00	9.729647845104825166e+00	1.166312082319616827e+01	1.370436227551549990e+01	1.596891634380471103e+01	3.597035012183243197e+01	3.078198204559127404e+01	4.232949560613022300e+01	6.233752768639126174e+01	6.639499809676338771e+01	7.469710882152408260e+01	7.402709184458120717e+01	8.229042590330185192e+01	7.824814962442357569e+01	5.976259133516088440e+01	3.972962000478691635e+01	5.976259133516088440e+01	6.385754292673482979e+01	5.922841113056681905e+01	5.065724097589729524e+01	3.032108942104688509e+01	3.490640980291552609e+01	3.944668510129517358e+01	4.433815087344468253e+01	5.859160994305727144e+01	7.864543379327648154e+01	9.218368440341215830e+01	9.439924518287153887e+01	8.624881756504406383e+01	1.059600085753343137e+02	1.101918692304970335e+02	1.070087877642180985e+02	8.872282217136705640e+01	1.070087862324451891e+02	1.170097107461315318e+02	1.066550456463098300e+02	9.673316068907449505e+01	8.849042681206344696e+01	7.467042276587143590e+01	5.491612699782119478e+01	5.223121974958804259e+01	7.202918885417112449e+01	8.261782754733148693e+01	9.092173150586660313e+01	8.297981499034759167e+01	6.295943809136050362e+01	6.444630363616273883e+01	7.235435870596516850e+01	6.482301413265354029e+01	4.907312829401351451e+01	6.777596776106325649e+01	6.489589739100885879e+01	5.280506584849149476e+01	6.398875271442266666e+01	8.026979699243162258e+01	8.844870802700847889e+01	7.539841379685712752e+01	5.600654363671998937e+01	5.432874625209332464e+01	7.233194931536819183e+01	6.200510010034925301e+01	8.192795885846454951e+01	9.692048715974873119e+01	9.415841716517931559e+01	7.398955232912932445e+01	8.464850051676438625e+01	8.018015439225479213e+01	8.753267930811685460e+01	7.551778105920386963e+01	8.654476895158248340e+01	7.467652112349388460e+01	9.497630614800731053e+01	1.032064737887645691e+02	1.092543522700950831e+02	1.159191291551934171e+02	1.234862462592251262e+02	1.318711371254887865e+02	1.419623839293501817e+02	1.420386644708398194e+02	1.258513808470706152e+02	1.429225740270278209e+02	1.474380910730191943e+02	1.270506787466625127e+02	1.125644144356643750e+02	1.106611733041716690e+02	9.031635893235072388e+01	1.074451512567451772e+02	1.129626870200662836e+02	1.021868253229817043e+02	1.165863942158566573e+02	1.370249561524938429e+02	1.228913063519562741e+02	1.144467508900066690e+02	9.859096171983966883e+01	1.087711873379013809e+02	1.292554759171611920e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.757347753912844723e+01	2.787927788393210093e+01	2.789822723682154759e+01	1.867392167225856525e+01	2.580541352243550790e+01	3.370562816154668440e+01	2.100733029356173631e+01	4.100680222425832255e+01	5.078588497889789721e+01	5.908020400251483295e+01	7.063648336209458023e+01	7.005597151349971341e+01	6.177337065607830624e+01	5.917713807709566964e+01	6.744903191694338318e+01	5.830174625011074596e+01	5.342760956467736122e+01	3.318293389831724483e+01	5.288661273476604663e+01	3.962072818126086560e+01	4.567109185599748855e+01	4.677511643887368820e+01	2.856628016591675134e+01	4.905011634826631450e+01	5.957879374106539672e+01	6.446523896006591769e+01	5.859160994305727144e+01	7.864543379327665207e+01	9.457974713950315504e+01	7.491573796646748917e+01	9.131607438524311249e+01	9.981594584123224934e+01	9.025054152561611431e+01	9.025054152561611431e+01	7.888485576264862686e+01	8.872282217136705640e+01	1.086762970862991153e+02	9.838980641271064087e+01	7.859174173397229879e+01	6.863859323608267005e+01	6.164862049143757616e+01	6.886552359633198250e+01	7.202918885417112449e+01	5.720290380895948346e+01	6.264112563524628996e+01	8.261782754733297907e+01	9.131423984008405625e+01	7.708110272545518171e+01	8.446161292706716495e+01	8.590250679570981163e+01	6.593334746053558604e+01	5.197520863801476310e+01	7.178217855815034909e+01	7.971378012562826143e+01	7.425005813061255822e+01	6.294374923482054385e+01	8.189530326079329825e+01	8.038201150995709554e+01	6.073938220216429329e+01	7.539841422255636871e+01	6.827631126298126674e+01	7.038347521522204886e+01	8.192880416555088630e+01	6.858087009054996486e+01	8.860284653362580798e+01	1.025182271229301278e+02	8.303575083073243945e+01	1.024768881537117409e+02	1.002702263532352305e+02	8.626010992456076565e+01	9.544669061105948060e+01	9.084264354636448502e+01	9.497680340536952315e+01	8.047586449891012705e+01	1.006958920474897781e+02	1.136245845485920825e+02	1.202935040495211467e+02	1.286671069274860031e+02	1.387416169842007889e+02	1.420386644708398194e+02	1.215724172825104858e+02	1.139899398331788092e+02	1.337732717509247777e+02	1.274124510522598825e+02	1.254009365412417196e+02	1.169530699984465087e+02	1.129368100906930295e+02	1.045139874747238338e+02	8.714936980451051340e+01	9.259225235496826656e+01	1.129627120193469665e+02	1.310119856907748215e+02	1.320601725903711952e+02	1.144467508900066690e+02	9.406122503975066707e+01	1.144467508900066122e+02	1.274551324631040501e+02	1.376737213742715653e+02
1.045510899316130261e-02	1.415259073272794055e+01	3.415259077420397915e+01	4.800529527955551146e+01	3.867503421021933718e+01	3.281624829790273878e+01	4.580898764590317285e+01	3.255441807475990856e+01	4.100680222425832966e+01	3.255441807481862071e+01	4.669688770244212606e+01	6.669084954806548637e+01	6.966551115751600776e+01	6.177337065607830624e+01	4.160926786545103795e+01	3.897615228089860295e+01	5.583128201543267011e+01	5.444412857508357462e+01	3.813665206315950940e+01	2.701246102975439811e+01	4.301252451052650372e+01	2.371613756594165068e+01	2.488588184005788762e+01	2.607629775603919242e+01	4.655245966797851764e+01	5.705613625443436376e+01	7.260947044399019035e+01	8.087892064264963210e+01	7.864543379327663786e+01	8.708247623096711720e+01	8.804829752819085797e+01	6.835562160843576862e+01	7.133622609173833951e+01	8.791432057388639976e+01	8.367211407498405151e+01	7.051525917003188226e+01	8.442568011738042344e+01	1.043130009363098765e+02	1.170097107461315318e+02	1.066550482530003308e+02	9.673316068495904574e+01	8.146862991892393779e+01	6.972780756993908824e+01	8.868468906563221310e+01	8.191977885873076559e+01	6.195367472054842040e+01	8.191977885873076559e+01	7.201493007655713541e+01	9.207355314053481266e+01	9.722056614078782388e+01	9.639575770691361356e+01	7.637236981614725551e+01	6.484867223441453632e+01	5.499850466962598716e+01	6.921941264832737772e+01	9.010589869423250775e+01	8.328907602918945940e+01	7.735227851566520485e+01	9.207290744298572349e+01	8.413986690206277785e+01	6.422308868076770239e+01	8.413986686817059990e+01	8.830701424368268704e+01	8.439266691546748689e+01	9.377757670523369882e+01	7.373593292947971634e+01	8.791485259171452071e+01	1.079314447725433155e+02	9.467485451970182453e+01	1.115283911046399226e+02	1.141293182469231340e+02	9.613320170295081368e+01	1.141293182469231340e+02	1.047691734776092005e+02	1.090320405118396820e+02	8.959693400350450077e+01	8.749310488183336076e+01	9.360541325382115474e+01	1.002868189044137921e+02	1.102465994712602537e+02	1.303404086277820113e+02	1.371639645426579648e+02	1.166635481453056400e+02	1.048600957165627108e+02	1.172998539442025248e+02	1.069578381743240101e+02	1.089534365473303268e+02	9.656111803793045567e+01	1.016610198170175039e+02	8.430092221848920531e+01	9.533345730993653433e+01	1.117689218354313425e+02	1.214035989180791546e+02	1.260414150760070697e+02	1.116210232211595752e+02	1.114078561194566390e+02	9.105706457347154981e+01	1.001142682388644261e+02	1.145507468431846405e+02	1.350149072065395899e+02
1.199560344128819747e-02	1.155900098723390634e+01	2.570113661097933999e+01	4.570113671714955927e+01	5.868061078266045172e+01	5.281940063583545708e+01	6.083079936909227570e+01	4.669688765348270465e+01	5.255297369501812454e+01	4.669688767816721509e+01	6.083092139623395411e+01	6.378399210101694905e+01	4.963239074733074574e+01	6.378398756094930633e+01	4.751500797600989046e+01	2.691595305501941482e+01	3.832676781152299128e+01	3.356509478109866507e+01	3.887112698244813913e+01	2.099639821522000105e+01	2.209647116856039872e+01	3.406161347937072748e+01	4.546344964115381515e+01	4.677502875542815275e+01	2.840894788222809808e+01	4.890598886445812354e+01	5.258728492939663823e+01	7.171060704970787469e+01	8.195006555751696453e+01	9.381668931815742951e+01	8.557436301081321517e+01	7.967582607626233937e+01	5.988964255425663197e+01	7.757960038427016514e+01	6.392836848584088472e+01	8.367211407498405151e+01	9.852910404248066811e+01	1.072887442259099373e+02	1.156228924826197044e+02	1.225008464470757730e+02	1.095838215648915082e+02	9.781001280228792893e+01	8.120815610062058454e+01	9.781001219558829973e+01	8.727814764584714169e+01	6.722896749240452152e+01	8.727814764584910279e+01	8.620718043885261750e+01	8.471098192793290593e+01	1.047427654379424524e+02	1.045861008422690048e+02	8.822155787603328747e+01	6.819090913516835428e+01	5.830407733886607247e+01	6.819129157164375954e+01	8.824545224171777136e+01	1.046373732409261947e+02	1.006474459538178650e+02	9.268175476164927318e+01	7.256834584697398327e+01	6.935512190894732498e+01	8.953249723280075045e+01	1.068818093136805487e+02	1.043580016953808496e+02	1.008497521269449635e+02	8.084661933321368110e+01	9.010205687858497470e+01	1.101317644733037469e+02	1.147561812941952297e+02	1.231556114205124715e+02	1.239717194328118239e+02	1.157732601053294275e+02	1.239717194328118239e+02	1.249198781732794714e+02	1.180202992776642645e+02	1.012033756243223479e+02	1.017157347859424874e+02	1.039063163921143058e+02	1.202935040495211467e+02	1.286671069274860031e+02	1.387416169842007889e+02	1.455772349668121421e+02	1.291230396775133897e+02	1.086446812800953268e+02	9.689186264449510588e+01	9.257613596856164406e+01	8.863172273490617670e+01	8.494671470712786743e+01	8.157082223528692566e+01	9.921204368240977089e+01	1.074708904086976844e+02	1.112432035129050689e+02	1.196772576113218349e+02	1.176075114697169539e+02	9.722203544554028554e+01	1.047146043850864743e+02	8.828546469924802409e+01	1.085857091034824862e+02	1.205445606423222671e+02	1.409691939305355106e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.900749867805876647e+01	5.072478398698608970e+01	5.900750071330219271e+01	6.669081603891676480e+01	7.254173276483899713e+01	6.669082667026890476e+01	6.966551606764939208e+01	4.963239075356258923e+01	3.501190052673060649e+01	4.454863227968980510e+01	4.497504761912886551e+01	3.554578706740382188e+01	1.744322030585424699e+01	1.846321393170879688e+01	1.949630105901680110e+01	4.042345592096668838e+01	3.026931088084861798e+01	4.936015589998037711e+01	5.184110053772673155e+01	5.041464880884034727e+01	3.005945086977965275e+01	3.608894601941884872e+01	4.326257814860863959e+01	5.344830179254230274e+01	7.368845510923227948e+01	8.557436724114211302e+01	6.576251632908250144e+01	7.156288531352116422e+01	5.499096212709844167e+01	5.775394413362688795e+01	6.148940295934949773e+01	8.124882601639961877e+01	9.102221362408351979e+01	8.736636081956287114e+01	1.024072229972640571e+02	1.024072229974013197e+02	1.197036950577191163e+02	1.092635992303723782e+02	1.009891767905006930e+02	1.073194283379889953e+02	8.727814764550640803e+01	7.388994431651209993e+01	9.397224931051614760e+01	1.062362296788751195e+02	9.888317763903256719e+01	1.130476960163317699e+02	1.080385492943459553e+02	8.819101841502305206e+01	8.208127942244738051e+01	6.214421050824584825e+01	8.213866915897506260e+01	8.824545224171777136e+01	1.082609222958451340e+02	1.025906165785278574e+02	8.266258877917719872e+01	9.268175476164927318e+01	8.364061997525250547e+01	7.839262644610570874e+01	9.007250312280066851e+01	1.101182704250213646e+02	1.091902783800517653e+02	9.085300735020503282e+01	1.091902783800517653e+02	1.184998195288705602e+02	1.153284678066206368e+02	1.153284678066270317e+02	1.236409529557475224e+02	1.214295456421459534e+02	1.131157775647904487e+02	1.214295473369654843e+02	1.296222749237938388e+02	1.212477834915413410e+02	1.217669179940024833e+02	1.239728307694860518e+02	1.323516693836417062e+02	1.274222132797393670e+02	1.357152651748020276e+02	1.348424539567905924e+02	1.375580210900699853e+02	1.257541995410469866e+02	1.086446812800953268e+02	1.129488555797257874e+02	1.089534365473303268e+02	1.044693483862430838e+02	8.461588820758635165e+01	7.928347467026100048e+01	9.692163770497320741e+01	9.098945091291940912e+01	1.112432035129003793e+02	1.095741147403720248e+02	1.011450122220646080e+02	8.452194178900489874e+01	1.047146043850865311e+02	1.170287390057118699e+02	1.241576024135463143e+02	1.325647697675362053e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	4.900815142141256331e+01	3.072507518738558829e+01	4.649837311929933037e+01	5.316493733134220179e+01	6.144755113783438816e+01	7.144647713870706696e+01	6.752831977155106813e+01	5.743762621316811590e+01	4.450793889843654227e+01	2.312623189796053680e+01	3.542758692135880949e+01	1.602925329734717508e+01	3.687005775431809695e+01	3.937162173577984703e+01	3.015437368690096775e+01	4.857831590701606927e+01	3.960037954095720636e+01	5.905176170733476937e+01	6.873734704145984153e+01	5.197478777742012568e+01	3.174505037355649861e+01	5.197478777723674881e+01	6.343770485144045779e+01	7.171060704970787469e+01	8.162933676564335883e+01	7.582447085419202892e+01	6.840898478404197647e+01	5.158857152222081055e+01	7.156727533062849034e+01	7.178440908737822213e+01	8.124882601639933455e+01	6.699833541852959229e+01	7.129818968925746958e+01	7.635714109881729428e+01	8.254594183937832952e+01	9.134890312139458501e+01	1.054502354928759615e+02	1.256053549550726274e+02	1.169376028437237522e+02	1.086021078981556087e+02	1.022715312694840577e+02	8.810888452685198047e+01	8.810888452685198047e+01	1.081276640923788221e+02	1.188890617719866896e+02	1.157617099131286835e+02	9.579831259136446420e+01	8.157357320679115276e+01	7.151881732855298424e+01	7.024942055153158549e+01	7.209385845388790415e+01	8.370675158343117062e+01	1.037629060363824465e+02	1.108881470821743846e+02	9.267807373477522503e+01	1.108881470821643092e+02	1.037567472158114015e+02	8.852258716373975744e+01	1.068818093136810035e+02	1.184784473159710672e+02	1.192192649235509663e+02	1.108464969036847521e+02	1.192192649235507673e+02	1.094517958834364038e+02	9.526263881580845805e+01	9.526263881580845805e+01	1.153284678066270317e+02	1.113976426722391579e+02	9.305504679657660461e+01	1.113976426722391579e+02	1.230702908071544215e+02	1.147690853426426685e+02	1.121637396704547172e+02	1.204673756940100731e+02	1.241287710507884867e+02	1.073342666632133557e+02	1.184386104471515893e+02	1.147519307472499719e+02	1.348424539567905924e+02	1.375580210897166751e+02	1.291230396775133045e+02	1.224065560612034460e+02	1.022539483124076582e+02	9.343782795221753190e+01	1.044693471242177765e+02	9.692162445940766702e+01	7.716831813847998944e+01	9.472001877778610890e+01	1.031136249626028558e+02	1.011450122218014513e+02	8.111648697693578924e+01	1.011450122217877805e+02	1.131529926254441989e+02	1.097332665391502218e+02	1.037585109917505690e+02	1.241576024135463854e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.674319558664155849e+01	3.027870363759996053e+01	3.405831149997092666e+01	2.072507534082525993e+01	2.649857803250229793e+01	3.316524469521350937e+01	4.316524361950945377e+01	6.316463104317494270e+01	5.934304029826463278e+01	3.898771940619620580e+01	2.674094705810789563e+01	1.662154354730162353e+01	1.463015167299067265e+01	3.542781687643878286e+01	4.527413623023448253e+01	5.854140838100545352e+01	5.043743561073211623e+01	5.856218753659098297e+01	5.392395041409275791e+01	5.977919384414691706e+01	6.763771255525958281e+01	4.767354000638431444e+01	3.340217982413418696e+01	5.354206112098124493e+01	5.581561242389382471e+01	7.580572647031290501e+01	7.741031022660158101e+01	6.443552047537727390e+01	4.835073211319829767e+01	6.840898478404197647e+01	7.980705925862835670e+01	9.157042980977297475e+01	9.498733408724426397e+01	7.834489097511388422e+01	9.102221362408383243e+01	9.027711766153488782e+01	9.612617952842852276e+01	1.107374484923526836e+02	1.197005296192172921e+02	1.141841655955294073e+02	1.053771740934958672e+02	8.862045196823640936e+01	1.053771740825900025e+02	1.081276640923643271e+02	1.081276640923788221e+02	1.164341780121160070e+02	1.195238510240053529e+02	1.111851914494317555e+02	1.098702397195515772e+02	9.986585733146705479e+01	8.313099220808805967e+01	7.923662127463640559e+01	8.370675158343117062e+01	1.004380173464361548e+02	1.119808832730891055e+02	1.208475669031459461e+02	1.125031594222806461e+02	1.208475669031459461e+02	1.169228013234061763e+02	1.085670963909536084e+02	1.169228013234061763e+02	1.179161726268419415e+02	1.145051288022310558e+02	1.086229035301096246e+02	1.064792948392267533e+02	9.816781354928718883e+01	8.108569002785824864e+01	1.011397840570878373e+02	1.143474469967101044e+02	1.030854121654784166e+02	8.301651727088238886e+01	1.030854121654784166e+02	1.147690853426426685e+02	9.470753145380133731e+01	9.210604550845953042e+01	1.088889111304778368e+02	1.151619954471245819e+02	9.577333687557937481e+01	9.837920895637741125e+01	1.184386104471515893e+02	1.271977157618590866e+02	1.354935114880916274e+02	1.391251810476950368e+02	1.186491308387701480e+02	1.218152697783549741e+02	1.048469881140708253e+02	1.134749786883661500e+02	9.320136234302866285e+01	9.472000969655663027e+01	7.514230466337463099e+01	9.472001821468751359e+01	9.873386109945734290e+01	7.886122142121280376e+01	9.873300698815874910e+01	1.006866396313224072e+02	8.950439383025860707e+01	1.037585109917505690e+02	1.241576024135459448e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.405840867419393447e+01	3.405831149997092666e+01	4.649837311929933037e+01	5.316493733134220179e+01	6.144755113783438816e+01	7.144647713870689643e+01	6.752838280712521168e+01	5.743767054052614185e+01	4.868848575424338776e+01	3.443120705950226323e+01	1.364668492760369922e+01	3.304094249880405698e+01	3.724493257081169162e+01	4.561345059306294303e+01	6.467669658405124267e+01	7.066048770676950141e+01	7.391500354596425382e+01	7.975242480666469191e+01	6.770667783543596840e+01	4.767592391202137492e+01	5.354206112098119519e+01	3.572766517843289336e+01	5.581561242389383892e+01	5.980323475763562868e+01	5.736212549897334867e+01	6.321534717507190493e+01	4.613721567028699866e+01	6.041143853096838967e+01	8.029888294130567772e+01	9.722476912212123068e+01	1.055090875688278658e+02	9.815609287046414977e+01	1.064689214529325199e+02	1.102482907169768964e+02	1.161430602012207487e+02	1.099482246398164449e+02	1.015993295282825386e+02	1.058432804178412567e+02	8.588186609989935505e+01	7.716666602197520319e+01	9.706569346780209173e+01	1.153303246183357658e+02	1.070017405849554137e+02	1.070017405849515484e+02	1.079601477084426762e+02	9.119867836394644200e+01	1.070385166758974265e+02	1.114112074765497482e+02	1.031913919291438617e+02	8.931539740140860317e+01	1.037629060363824465e+02	1.119808832730891055e+02	1.152940980794820263e+02	1.070056664910056412e+02	1.070056664910056412e+02	1.046657140099801211e+02	1.046657140099801353e+02	1.129470170269423193e+02	1.179161726268419415e+02	9.784524017587462197e+01	9.443851568619986381e+01	8.856314977746058048e+01	8.907487654267799826e+01	7.810290995630228394e+01	7.438598264801403559e+01	8.597842095545313157e+01	1.060344259022402156e+02	9.639578052680903397e+01	7.630529967012952852e+01	9.051739059129522502e+01	1.105874693797172341e+02	1.005834245467035970e+02	8.049600188572431136e+01	1.005834245467035970e+02	9.927487848030609996e+01	8.679608252949270764e+01	1.068573095966703619e+02	1.144960027584778430e+02	1.071145441236278657e+02	1.213067134598395853e+02	1.414198534153657363e+02	1.391251810476950368e+02	1.335216524890760184e+02	1.250695202820328831e+02	1.219062310979575017e+02	1.074199368286006120e+02	8.731060808625639424e+01	7.372551013389625041e+01	9.320049346793157952e+01	9.639439002365419640e+01	7.668559400936554482e+01	9.314800175563277662e+01	8.082595947538177938e+01	1.006866396467122371e+02	1.097332665391502218e+02	1.301199912300473613e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674319558664155849e+01	2.442089713287828801e+01	2.820054013073634991e+01	2.670751550314370348e+01	4.084952512340139918e+01	6.084371236524148685e+01	6.684749643571053923e+01	5.852135390654979830e+01	6.684749643571022659e+01	5.807831422110332653e+01	3.776094808899048871e+01	2.570696259230880187e+01	3.302623726361408529e+01	1.230074300264033837e+01	1.696323189633084638e+01	3.724493238123654493e+01	4.455802426040580144e+01	5.058769508554386363e+01	6.650080562793920080e+01	7.806087157945353283e+01	7.598398757220070365e+01	6.770872865589879552e+01	6.409424224223516831e+01	5.581559819003996381e+01	3.804484890725797186e+01	3.969791303042278230e+01	4.137381109280883607e+01	4.308297576022310693e+01	4.632891223290742033e+01	6.642822642808916100e+01	7.936860915923350035e+01	7.741288097662049950e+01	9.421606754782307291e+01	1.024866973418031364e+02	1.180908036690147185e+02	1.239599432439998026e+02	1.073328606405302708e+02	9.839905445035418552e+01	8.166405972662616364e+01	9.839385071752471390e+01	8.954427830731995641e+01	6.968775355050250653e+01	8.954458420835319998e+01	1.070017405849554137e+02	8.704562478338813492e+01	8.704562478338813492e+01	9.903694414017928693e+01	7.974250040738870382e+01	8.708295563418886331e+01	1.070385166758974265e+02	1.175337247107710255e+02	1.093340000509933816e+02	1.175337247107709828e+02	1.192270665930021352e+02	1.070056664910056412e+02	8.722805997093935559e+01	8.722805997093935559e+01	8.491395705115171211e+01	8.491395705115172632e+01	1.046657140099801353e+02	1.157174827440543652e+02	9.565098328883928502e+01	8.147531626643934999e+01	7.436961577651067046e+01	6.899938659130711471e+01	6.650530283383959329e+01	8.070638033246994780e+01	1.007715622781355194e+02	1.016206269330262302e+02	9.082368368665271419e+01	7.072432151125640587e+01	9.082368368665271419e+01	1.075579910780608230e+02	9.452683816871009981e+01	7.441352595960886163e+01	9.217047663445335104e+01	7.918059559439939221e+01	8.369099566132349821e+01	8.889175037927086009e+01	9.446152812045863811e+01	1.044599359368206137e+02	1.186388759145366123e+02	1.387594976533146109e+02	1.378297237264388286e+02	1.174085635584804521e+02	1.174085635584804379e+02	1.101991868273072726e+02	1.040846081499316540e+02	9.170683043046594207e+01	7.231119755041046915e+01	8.970631905263859096e+01	9.804355712434848158e+01	9.040998553809723148e+01	7.366504184395093091e+01	9.315222961693105219e+01	1.090846871778994966e+02	1.176631006137252768e+02	1.278541564620808515e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.442069954687118383e+01	4.820022258382854119e+01	4.670641745572149262e+01	5.498396211847029491e+01	5.789417455949808300e+01	4.960475053355524722e+01	3.899623852436359073e+01	5.700058976895185481e+01	6.637510579352762363e+01	5.469340872000297793e+01	4.634791236016669558e+01	3.208143751573422975e+01	1.137518333004593707e+01	3.208143755462455715e+01	2.438407461050216085e+01	3.044155168785679777e+01	3.803083819692925260e+01	4.973981578536598391e+01	6.979792960836498139e+01	7.192197337684947911e+01	6.373551887157108098e+01	7.192087114055735242e+01	5.813422846950672351e+01	5.227670681245307804e+01	5.395016775575616919e+01	6.149714043406274300e+01	5.027055870373530411e+01	6.639830870115204675e+01	5.114529045409788921e+01	6.123221018316249342e+01	8.023806657293553712e+01	7.444818899427255587e+01	9.421606754782342819e+01	9.810341075778866582e+01	1.039563652880199243e+02	9.888625686082012578e+01	7.892498502066402466e+01	7.021842827379944652e+01	9.008852225521508217e+01	8.403559090941884335e+01	6.418300186663158513e+01	8.403726094361648791e+01	9.884334278130236839e+01	9.289063577552211370e+01	7.302813090672569274e+01	8.295938334112349821e+01	7.089569686343617150e+01	8.490437796242497370e+01	1.048450627487900562e+02	1.021559779608653002e+02	1.105268282612939714e+02	1.133481011728839292e+02	9.912849637290875648e+01	1.070056664910914890e+02	8.722805997093935559e+01	7.335381305380433048e+01	7.104316700121367489e+01	9.069911272404394253e+01	9.345469952461418472e+01	1.016959814073296826e+02	1.098404466962197716e+02	1.015283248985897586e+02	9.443851566609090753e+01	8.197711933167427389e+01	6.190700477704592686e+01	8.197711933167427389e+01	9.281696943937336641e+01	8.450058030318452040e+01	7.321766121422604101e+01	6.570678348902087862e+01	8.579884257201186415e+01	9.335548029625795152e+01	7.915280435928598024e+01	6.882543139682091748e+01	7.204867331782091355e+01	7.655942697629542693e+01	9.666657064127917920e+01	1.089394392519886168e+02	1.144960027584778430e+02	1.228020514564538246e+02	1.328336875393956120e+02	1.323293009808992622e+02	1.318703316727138883e+02	1.114183030696701167e+02	9.701736685951642869e+01	8.991942360334466855e+01	8.399165141085590847e+01	7.889360032961489821e+01	8.970323123696850587e+01	7.039219764040807092e+01	8.774019326039341138e+01	7.106369943739139217e+01	9.040658265096962509e+01	8.201680153392774741e+01	8.887696240500359579e+01	9.902949767078840182e+01	1.194296419549280301e+02
