8.364784840791048004e-03	2.957190573371041076e+00	5.938483184212809185e+00	9.099995425568794261e+00	1.238512501036278124e+01	1.602752016400942736e+01	3.000775750223716543e+01	4.958233309638677611e+01	6.096189707232507260e+01	5.272831497542082246e+01	2.502884605771558668e+01	7.579925677830435582e+00	6.211313172437822772e+00	6.521849630949088983e+00	6.830999906590663251e+00	7.138649684178695942e+00	2.680511449716890837e+01	9.453789947103357960e+00	2.978387855829895159e+01	2.880749162382614870e+01	4.883790734151890689e+01	4.974707860156996020e+01	3.172852578965844117e+01	3.284104529834412034e+01	5.456478291022152405e+01	5.841584979445307368e+01	4.930561380367641533e+01	3.175200839628853444e+01	4.039753930741956367e+01	6.291716164450237159e+01	6.249226662940443333e+01	7.850900791200980677e+01	9.988779788748978206e+01	1.007599344709826426e+02	1.082210846457267337e+02	9.799835045803087041e+01	1.089723854225672710e+02	1.187931217626198475e+02	1.070031971700074678e+02	9.044417766982060414e+01	1.038996393126605540e+02	1.121540069881331618e+02	1.115822419005444601e+02	1.033339572488548868e+02	9.965201413098823480e+01	8.616779488828142064e+01	7.348544247265353135e+01	5.388103389047808633e+01	7.348544206467238382e+01	8.199733761951945610e+01	6.264342125176051468e+01	5.721936782956732515e+01	7.596907725249708676e+01	7.115799961747427460e+01	5.129402718831327945e+01	6.857981282244354304e+01	6.730236434215139241e+01	5.400147306487073706e+01	7.483019148158743405e+01	8.941810145319180947e+01	8.253051026701862725e+01	6.313204906880658740e+01	7.734699339252865968e+01	7.848693820377231134e+01	6.401909023347795369e+01	8.284395769702635448e+01	9.712693974853758050e+01	9.599110395685815433e+01	7.675667445479169260e+01	7.640970452709585459e+01	8.838410182959982819e+01	8.981593247573523797e+01	7.937750005376524598e+01	9.753245733812057949e+01	9.735210703314936609e+01	8.233369454552089906e+01	9.322489885660166919e+01	1.127606299415521249e+02	1.312161488977509691e+02	1.395535215772450499e+02	1.378833928592447648e+02	1.208765772757964783e+02	1.378833928592447648e+02	1.556844628561820798e+02	1.473646114000352441e+02	1.406455647574706234e+02	1.210303815508391239e+02	1.014193390623535009e+02	1.210303815308988789e+02	1.240244625486357819e+02	1.309677049666117625e+02	1.309677050915515224e+02	1.508646830288391527e+02	1.579663136127652479e+02	1.489410951708491098e+02	1.249897339365252122e+02	1.057800640786968813e+02	1.162808661702048596e+02	1.170213564776604898e+02	1.360320147617953523e+02
5.219006137575642711e-03	2.000521897371834967e+01	1.745919805645192824e+01	2.899975932278612589e+01	2.385165506766448118e+01	3.580049100429428677e+01	4.402179298905954141e+01	5.804182588820362554e+01	5.550249767551285629e+01	3.471409381807400507e+01	2.700849887219680312e+01	5.770596599339318900e+00	1.520568761753059484e+01	2.659012713151461682e+01	2.708142660138041791e+01	2.740458899899091350e+01	7.572687443563151710e+00	2.773027813199720981e+01	2.962839648571574358e+01	3.925453049752003665e+01	5.802371333015604904e+01	6.298734994517246832e+01	4.444889606427164352e+01	5.456478291022152405e+01	4.515797291241307931e+01	6.741472472469349952e+01	5.970837812380047893e+01	3.731526672739762773e+01	5.970837873785189487e+01	5.633792764220775240e+01	7.880083767852224241e+01	9.342640512251178109e+01	9.978493578449794654e+01	1.079203729194230164e+02	1.005762918663569110e+02	8.296499846173712456e+01	1.005762918663569110e+02	9.932547827341844027e+01	1.131020313247683902e+02	1.101433526920971957e+02	1.184272307532956745e+02	1.120916313346476016e+02	1.022006554013911881e+02	9.394866279915369489e+01	8.824140816338295679e+01	7.234412893752335094e+01	5.856193729578986051e+01	5.832553648822904790e+01	7.785160387499534806e+01	9.033441204981205885e+01	8.203433782608098568e+01	6.815006067443732718e+01	8.485696469312756562e+01	7.483412680363004199e+01	5.503627935227762435e+01	7.483407282377548597e+01	7.603491628140139369e+01	5.712043533680993335e+01	7.095532265180534637e+01	9.042792625084936731e+01	8.631881263249474046e+01	6.699874956691503769e+01	8.631881263249474046e+01	9.097025218965505644e+01	8.284422352086623675e+01	6.958759897022254393e+01	8.897507723646343436e+01	1.020797855242737597e+02	8.282568382375508520e+01	9.555422318497485890e+01	8.419967366165464284e+01	1.030779622705501737e+02	9.005918952675722267e+01	1.066798659659755941e+02	1.045907908615640025e+02	8.542368799546783009e+01	1.045910273512553630e+02	1.147044373206997108e+02	1.109931784189742103e+02	1.286372893126649046e+02	1.388006771847932725e+02	1.412997751077346891e+02	1.496163600428064058e+02	1.473646114000352441e+02	1.274946769202422274e+02	1.333144459876395729e+02	1.186164304878756042e+02	9.898965188280787686e+01	1.152504674061075605e+02	1.044052146271005057e+02	1.113292522878752635e+02	1.251597319176964902e+02	1.449893926977713932e+02	1.463945110240333065e+02	1.305737609257954830e+02	1.360373256703627760e+02	1.210292359713834145e+02	1.014063384986104523e+02	1.210292359713834145e+02	1.377299660403216421e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.738464687335375913e+01	4.565009058526915453e+01	4.368003383420344932e+01	5.193379784416928402e+01	5.828852734524020462e+01	6.681469093995730191e+01	4.962289921360336820e+01	2.733971050300517902e+01	1.407767990691319149e+01	5.457760233942508421e+00	1.136929888399797406e+01	2.505577593744415310e+01	4.099926217657456107e+01	3.654652024774550512e+01	2.790781717189015865e+01	8.018855142401196900e+00	8.928496820285451108e+00	2.975673731674200795e+01	4.777560233503149334e+01	5.983292260840132570e+01	6.685788697712347073e+01	7.577699002096413494e+01	5.804678939673690508e+01	7.632092628522383393e+01	6.729567098555064319e+01	4.453381835363371977e+01	5.970837928531066297e+01	7.880083768591410376e+01	8.756764321507245086e+01	9.533966209185058460e+01	7.897748585789938147e+01	9.610448875546725844e+01	9.294572338950918322e+01	7.279685623224347069e+01	9.288274007580722014e+01	8.491308724891285920e+01	9.932547827341844027e+01	1.187931217626198475e+02	1.178555720381874750e+02	9.795196832634498207e+01	8.411572671481340535e+01	7.434770317542681539e+01	6.871722748165606731e+01	6.352267234287848652e+01	7.808776740927719118e+01	6.293223954162333911e+01	8.245259602300764357e+01	9.778951483745913720e+01	9.640966294930046843e+01	8.794981795768413235e+01	8.054247185405925791e+01	6.076676148966793534e+01	7.483412680363004199e+01	8.316457064765228324e+01	7.416039560174078815e+01	6.037511919075595301e+01	7.986292524575871710e+01	9.298864705775665129e+01	9.435811748508595542e+01	8.631881263249474046e+01	7.303674221030018998e+01	9.224545000647415804e+01	9.376748196621912257e+01	7.400789106608384316e+01	9.376748196621912257e+01	1.089507728801163324e+02	8.951668586906134806e+01	1.089507728801163324e+02	9.753097235768640871e+01	9.348177836866994994e+01	1.108168048130739294e+02	1.206329608592513978e+02	1.107323782334315041e+02	9.131123835670953781e+01	9.069035775809240363e+01	9.505417915957984576e+01	1.002606954787289197e+02	1.100735093495768666e+02	1.244548932399801942e+02	1.448369577175673442e+02	1.473647466229313920e+02	1.390629146376024892e+02	1.333144459876411929e+02	1.136285204386736325e+02	1.227918761585473533e+02	1.152504675024446925e+02	9.561438904906222547e+01	1.152504674210857019e+02	1.309677028188368126e+02	1.392334385714012512e+02	1.489001987489949954e+02	1.381170375794254426e+02	1.187680901990294160e+02	1.266997371020223682e+02	1.165523336264675578e+02	9.854115592195113038e+01	1.098805642338931250e+02	1.294839433191182820e+02
1.199560344128819747e-02	2.001163814658118767e+01	3.908363658699838794e+01	5.344503225675944691e+01	4.483087200598578903e+01	4.365871940845232757e+01	3.759859098699807589e+01	5.828832016083315892e+01	5.857508809040734121e+01	4.571628298210816155e+01	3.485221073427265992e+01	5.145727688526129384e+00	8.454397283505711513e+00	1.484630448564449701e+01	3.624721893363103220e+01	4.531346578474487785e+01	2.491899571159783378e+01	8.182922386934848191e+00	8.648012904987487204e+00	1.782511282793912244e+01	2.984440699469168123e+01	5.076623507969538451e+01	6.026795855312978034e+01	6.910197717212382429e+01	8.021156394059158856e+01	8.892821583624204607e+01	7.627363579560297069e+01	5.474487428744032513e+01	7.627363579560299911e+01	9.072284863952958744e+01	9.533966209185058460e+01	7.386387299293083686e+01	6.548487006882268702e+01	7.514712799466303750e+01	7.853970145149028781e+01	6.537138234308288531e+01	7.185549554204291667e+01	9.341440416486724985e+01	1.042818615150288224e+02	1.123427246261510959e+02	1.210572877072644644e+02	1.079037701822662001e+02	8.816826805669548150e+01	9.394866279915369489e+01	8.794983278206379396e+01	6.838071279627550325e+01	8.795024810802821946e+01	8.245259602300764357e+01	7.003454756445269425e+01	8.959509983754196583e+01	1.009982148712809078e+02	8.092422307938618076e+01	6.700383052912675907e+01	8.054247195628607869e+01	8.890728786572101683e+01	1.018918367336176800e+02	8.802598373831109768e+01	7.986292241033471839e+01	6.537806358401185491e+01	7.657690295445098627e+01	9.602396780036788471e+01	9.663627731424980993e+01	7.749220025741918505e+01	9.663636146606270927e+01	9.905551195794635078e+01	7.926951547954035959e+01	9.905551195794635078e+01	1.172566049502673735e+02	1.005466236511337712e+02	1.172566049502673735e+02	1.170421091900763031e+02	1.042590228003490296e+02	1.067823737418152632e+02	1.264912247225519479e+02	1.177410168649404199e+02	9.791863761282327516e+01	1.100732665200804234e+02	1.027247115048290027e+02	1.202487854907976583e+02	1.116440043635940071e+02	1.320038495235336029e+02	1.505675738417758112e+02	1.306409195763825721e+02	1.193272363149185793e+02	1.276685154453610807e+02	1.214683862458265793e+02	1.031680767540642165e+02	1.130820263517034334e+02	9.346401469255827976e+01	1.130820076204643954e+02	1.244489990968363173e+02	1.208183266400743037e+02	1.406036579762482290e+02	1.406493803441624095e+02	1.209216056808619015e+02	1.073111722075128398e+02	1.154509534860532227e+02	9.583193253412318313e+01	1.097031061340017715e+02	1.293274845195967089e+02
1.680456789927393946e-02	1.145884579480877186e+01	3.095143327890440332e+01	4.193385566888500193e+01	2.524659629834560803e+01	2.402940760449603985e+01	4.358967642970634415e+01	5.892956543695584770e+01	5.332135907478998149e+01	5.376394057387323500e+01	3.194160360196540793e+01	2.519161930115499004e+01	4.707547495342855548e+00	2.242017256996066266e+01	3.930892948820792299e+01	5.340516432031416372e+01	3.104977704144856077e+01	8.640320254935966560e+00	2.288534339504415982e+01	2.255120754977873432e+01	4.087220915640045860e+01	5.729652330413816230e+01	4.018463802500609461e+01	5.729652330474807087e+01	7.686147586533267884e+01	8.024943945178550564e+01	8.623099251545964705e+01	7.106114785781407761e+01	8.623116675524646269e+01	9.560080068052000968e+01	9.079633023950346171e+01	7.780475372315203231e+01	5.446169262753008411e+01	5.169121676963684564e+01	5.521109195704126904e+01	5.955454189490935590e+01	8.294236175103742426e+01	9.424538277443517131e+01	8.420890403384149181e+01	9.349941955747662803e+01	1.130050402995500747e+02	1.162330427461450171e+02	1.079037701822662001e+02	9.264121244392828203e+01	7.881290339253970956e+01	7.710811442203339539e+01	9.617387440202048765e+01	9.778951917675438210e+01	8.959509983702147906e+01	7.876329852507836904e+01	9.835821118126426654e+01	9.521563974148075715e+01	7.682378662849183115e+01	7.502138665466421230e+01	9.493239376333521307e+01	1.047874630979060697e+02	8.517734259987707901e+01	7.155161181955253369e+01	7.508786713538081870e+01	8.487552936948048909e+01	1.043179100950306122e+02	1.013617049053573709e+02	8.229517721324789647e+01	1.014150176879216048e+02	1.059647537610138386e+02	8.642246683678034458e+01	9.546759807915009333e+01	1.150198979597258671e+02	1.204310542240958313e+02	1.287847867566499076e+02	1.321962072581861207e+02	1.238874269836961446e+02	1.264912247225519479e+02	1.347994251839857327e+02	1.261293202800882227e+02	1.076197865637651461e+02	1.261240883277247917e+02	1.141385221197927251e+02	1.310725622607558307e+02	1.233830643752540652e+02	1.403724622543541614e+02	1.589024806011792350e+02	1.416526550742305517e+02	1.218760951529643108e+02	1.080619853961426884e+02	1.018575378462457763e+02	9.784428773234377275e+01	9.394261662392716516e+01	9.138561145901464045e+01	1.109541551876163794e+02	1.048151035408191376e+02	1.156684530473505532e+02	1.354073093052085426e+02	1.426388367452713055e+02	1.228339805737226413e+02	1.179168659007248152e+02	9.850086282318312669e+01	9.325569843974693640e+01	1.070894409005073697e+02	1.267061266060831883e+02
2.570751284471603157e-02	2.002557879559383736e+01	2.856826578339276423e+01	2.811861490751597970e+01	1.527377091346430227e+01	3.339981006270568997e+01	4.953935657121139258e+01	3.799002720066348360e+01	3.178587037588218678e+01	4.660131318119920962e+01	3.380591958438159850e+01	1.533624852643777814e+01	4.400900972329663929e+00	1.838194648377404050e+01	3.838117062718544048e+01	5.089936989870909656e+01	3.076680297777938833e+01	9.177868445299287359e+00	1.247518559471249766e+01	3.135488199390239927e+01	3.947992788983388124e+01	4.299644618108608540e+01	2.946641203396004016e+01	4.867284804076436444e+01	5.564625987349021585e+01	5.851198730819165661e+01	8.024943945178550564e+01	9.287270988912703729e+01	9.488908416188345996e+01	7.433216193233067770e+01	7.422803122962250200e+01	5.955613275543301199e+01	4.705438461151402407e+01	7.042357412182720111e+01	7.692294202114297264e+01	8.294236171746459263e+01	6.729829886152164420e+01	7.295543477777739838e+01	8.842167053950569766e+01	1.083050678353600205e+02	1.130050402995500889e+02	1.323517477775459952e+02	1.208044639711077366e+02	1.067228382075179809e+02	9.009103231813395496e+01	8.838301191537129853e+01	1.049913173852688004e+02	1.123102887113500827e+02	9.257907144347061035e+01	9.003422468428900061e+01	1.065886768199045775e+02	9.678373165629179198e+01	9.678373166558918683e+01	8.121889164260325344e+01	1.012745497099790271e+02	1.069780243809600364e+02	8.731224681182867187e+01	7.671731676601304173e+01	8.873059797824156192e+01	1.027788391362875018e+02	1.135877972457382725e+02	1.067341123053768541e+02	8.755584392309724251e+01	1.067341123053758736e+02	1.141144001821150766e+02	9.623367634959002714e+01	1.141144002083366331e+02	1.232064503930854613e+02	1.353811118596422318e+02	1.437397490279258534e+02	1.352049889647323084e+02	1.268432636293029958e+02	1.352049889647323084e+02	1.457266988528409968e+02	1.362622400039442709e+02	1.278650529521292754e+02	1.362513605283641880e+02	1.344309854542252651e+02	1.427447799741537153e+02	1.437800610366510341e+02	1.520934129983577634e+02	1.512231915919954020e+02	1.312831197607029594e+02	1.199636996185915621e+02	1.102105346236388641e+02	1.214683862485548076e+02	1.162663805345927841e+02	9.666087453099945037e+01	8.938339124886246623e+01	1.064408855485314831e+02	9.609382981892039766e+01	1.156684530486065938e+02	1.320180036404549355e+02	1.258740417708929726e+02	1.176623579969721192e+02	1.032157570862456453e+02	9.284204809321752805e+01	9.080468798870936098e+01	1.045495165700455544e+02	1.241532244916833321e+02
2.050012024463924304e-02	1.999009792095683480e+01	9.489448913472287472e+00	9.536959771710440847e+00	2.161358161100977071e+01	2.985703364172515606e+01	2.980138663167652524e+01	2.740023536636267210e+01	1.803135062309752712e+01	3.799858410637648376e+01	3.268901500281533146e+01	2.402475637008202369e+01	4.094120035234300126e+00	1.905759017767637786e+01	4.193340653861948653e+01	4.249913730663498512e+01	2.072264584924230135e+01	9.557955526217536857e+00	2.723518697743023509e+01	1.706106617328280706e+01	2.036484846106427682e+01	2.384371333383523961e+01	4.299644618108608540e+01	3.598640114016190239e+01	4.205817470187936635e+01	5.173780494259335683e+01	6.719194923506800876e+01	9.081767029820396431e+01	8.620714653661507043e+01	6.500116816985349999e+01	5.093430227061853088e+01	4.319303108480407616e+01	6.240957032484664779e+01	7.145545016204681588e+01	8.951596266660958179e+01	9.774096154238651479e+01	8.948480567663698082e+01	9.424538275926772712e+01	8.492007822945861051e+01	9.522023796340610602e+01	1.090356845482350536e+02	1.283325619168849414e+02	1.340967554708486205e+02	1.181970869739245984e+02	1.098518785633632291e+02	1.081126035654673956e+02	1.164493532572311807e+02	1.205982809011537569e+02	1.123102887114174422e+02	1.097289882189324004e+02	1.180095633514406330e+02	1.172295541347998835e+02	1.084469126723975450e+02	8.816040672096811193e+01	1.084469126723975450e+02	1.153490430501919803e+02	1.015042667249556416e+02	8.202498581512917042e+01	1.015042711909363078e+02	1.168267445236863296e+02	1.205543530521933207e+02	1.010095811527842926e+02	1.010095811527842926e+02	1.010095811527842926e+02	1.205543530521935338e+02	1.099295094540979960e+02	1.238936946253192986e+02	1.321331047037297139e+02	1.153093927921469657e+02	1.321331047037297139e+02	1.251479483273486863e+02	1.067593824312817929e+02	1.251479483273486863e+02	1.255195104259035332e+02	1.293659247535869099e+02	1.333988641539753530e+02	1.377048608788697095e+02	1.424691523063456202e+02	1.446823631868934967e+02	1.530453116936841411e+02	1.575300077891725152e+02	1.595598171165860322e+02	1.438468973266193132e+02	1.240342537290769798e+02	1.240342537290769798e+02	1.301802869624459902e+02	1.105030517865858997e+02	1.162663754616038574e+02	1.006973257803043396e+02	8.714945724282956974e+01	1.041673695139759701e+02	1.041673695220168270e+02	1.143024629585101621e+02	1.174777321710527929e+02	9.793916720786710073e+01	1.038587422776777487e+02	8.753831782801370309e+01	9.519604326237903535e+01	1.060745844896517696e+02	1.248130208647479691e+02
2.927968592160756431e-02	3.344185439709118079e-01	4.535551225237173689e+00	1.637827578421907404e+01	2.011312244511126934e+01	2.158376915181966282e+01	9.983243308002121452e+00	8.600102650855097508e+00	2.304715842479376064e+01	2.330329510783140279e+01	2.365592788250399892e+01	3.658325962536500331e+00	4.698172917641477042e+00	1.954272576484710200e+01	4.117065804759769776e+01	4.891853297086718300e+01	3.120206596879228655e+01	9.884419768676334428e+00	2.873503696149273168e+01	2.970911923754658801e+01	3.941791716471544760e+01	3.758665993954546281e+01	3.933313490049830108e+01	5.564625987349018033e+01	5.177091032902750811e+01	7.147324609835253284e+01	8.273769570103078763e+01	8.777891546902469599e+01	7.915725035260426523e+01	8.297027096745398467e+01	7.422685789541174017e+01	6.240942670703267936e+01	3.983469548530084836e+01	5.378963571364179330e+01	7.906011177039511040e+01	8.741963268903346318e+01	9.127198001085643853e+01	9.970535138340355275e+01	1.049539235185576729e+02	1.130146770588777372e+02	1.227467789592699461e+02	1.282434908752767626e+02	1.141069631679033449e+02	1.204527525191245303e+02	1.287344379077542271e+02	1.267278109423127574e+02	1.184539921841815868e+02	1.184539912633429566e+02	1.243035364128539442e+02	1.203053508791444983e+02	1.285767714348120876e+02	1.265928789175110154e+02	1.170165492165969283e+02	9.971386021456737581e+01	1.170165492165969283e+02	1.155899150605987415e+02	9.566980646536461563e+01	9.566980646536461563e+01	9.566980646536461563e+01	1.155899150605987415e+02	1.287544146949799426e+02	1.205543530521933207e+02	1.205543530521931217e+02	1.205543530521939033e+02	1.287544146957758073e+02	1.296169633341147858e+02	1.354994380629046589e+02	1.237926994529273088e+02	1.039533747423538301e+02	1.237926994529273088e+02	1.168013230302923802e+02	9.687859400322686554e+01	1.168013210032159463e+02	1.112696140630935275e+02	1.092022175993264455e+02	1.132165999817483168e+02	1.175063886042969017e+02	1.222559756508431406e+02	1.244666200367866651e+02	1.410011869105267124e+02	1.372864191879008331e+02	1.575300077891725152e+02	1.521616500167034189e+02	1.438468973266193132e+02	1.438468973266193132e+02	1.384404876109903739e+02	1.301802869624459902e+02	1.285286672731746478e+02	1.146131973589170912e+02	1.041673695246458067e+02	8.512382427170591370e+01	1.020382369390085273e+02	9.490154237567563200e+01	1.078480937524280137e+02	8.543082838107687849e+01	8.487928325185878009e+01	1.038587422733200611e+02	1.143603806359833754e+02	1.228351933044648518e+02	1.328775058939825158e+02
2.800573862316051849e-02	1.627954515488269394e+01	7.669545389932435064e-01	1.072872326851505465e+00	1.378930699630948498e+00	1.685096335345905860e+00	1.991732974218750618e+00	2.298594370707396362e+00	2.606085447744068251e+00	2.913740877798949747e+00	3.221550046189157079e+00	2.358472542410810036e+01	1.339795337145353216e+01	2.236919066022739955e+01	4.520275772220346511e+01	4.025831422021778394e+01	1.569864152836730931e+01	1.212520836648399225e+01	1.034720775406251114e+01	3.971934428172347253e+01	5.294429239942515153e+01	5.861081003197151063e+01	5.929631214868344102e+01	6.804459183890246265e+01	7.288958792127642994e+01	8.179380714780413086e+01	9.439389800741813019e+01	7.284602424888014127e+01	5.656606845953994878e+01	6.486933238915675304e+01	6.548988370570968698e+01	5.640462015379099370e+01	3.760799180773545203e+01	5.987400916433170295e+01	6.611649149151028837e+01	6.617054929108233807e+01	6.902850683412661681e+01	8.462303375993687382e+01	9.215865541083103096e+01	1.003299053767620705e+02	1.103231709040545212e+02	1.181912142215587807e+02	9.981126386092365976e+01	1.003076528022858156e+02	1.171292514852244437e+02	1.184539921841815868e+02	9.826026530691520122e+01	9.826026530657649971e+01	1.041748686611431651e+02	1.001657076711875334e+02	1.169780182969982150e+02	1.065290474130172100e+02	1.206974106844336774e+02	1.203764841823757052e+02	1.289536388636105926e+02	1.240293723337116205e+02	1.155899150605987415e+02	1.155899150605987415e+02	1.155899150605987415e+02	1.240293723337116205e+02	1.238692137354391747e+02	1.296793607609170351e+02	1.232999492015747336e+02	1.315193073082579076e+02	1.438267747205439946e+02	1.297144078603437549e+02	1.156020409838222065e+02	1.167784389344185598e+02	9.713215141969413935e+01	1.155786164048356994e+02	1.078808285663125588e+02	9.037109001732095237e+01	1.068399645740091017e+02	9.970384831542531856e+01	9.506092362205265545e+01	9.902346391391749592e+01	1.032787656324951229e+02	1.080072145112044382e+02	1.140736395776898178e+02	1.207891998686234700e+02	1.350711171650555968e+02	1.553176417158616971e+02	1.447775941879785080e+02	1.364899754043419762e+02	1.353939269824551275e+02	1.436783274506483679e+02	1.426299100046450121e+02	1.263769201434570704e+02	1.067220079017494783e+02	9.298676984842187210e+01	1.020382369492743777e+02	8.324461630741011220e+01	8.189502516452029113e+01	9.708786978619701813e+01	8.242590813868079636e+01	1.011720232996420208e+02	9.412055916287107493e+01	1.135969253923614701e+02	1.260185225760149734e+02	1.458581029254057739e+02
3.653205470537677219e-02	1.299510653747381461e+01	2.165751739400424114e+01	1.506490598442387352e+01	2.166596076665591042e+01	7.451276446483190874e+00	2.232263898934719393e+01	9.355045101190839318e+00	1.267393695562770439e+01	2.339436794416155507e+01	4.647922111445720539e+00	2.496577688053678656e+01	2.392200696316195518e+01	4.374188446248299300e+01	5.423297974150905532e+01	3.723851360147052247e+01	2.039603138168665453e+01	2.331685067191995842e+01	1.067380915448934253e+01	3.299615572618860426e+01	4.095087764749832360e+01	4.341944213298372546e+01	6.375492469660212436e+01	7.362620533184947647e+01	8.507900865228351961e+01	8.917881573992787025e+01	8.065066673257823027e+01	7.805196256374485131e+01	6.486933238915680988e+01	4.229099738628826799e+01	5.357945219449069896e+01	3.449309537067704667e+01	3.784657223715610286e+01	4.133087475616245854e+01	4.512025498843980387e+01	4.945466583454080478e+01	5.562220815779345884e+01	6.225602049147439487e+01	7.084469845227557983e+01	8.205788400597008092e+01	1.022594248530011640e+02	1.098865530044286061e+02	8.938683177105407651e+01	8.828305730880587987e+01	1.080072893629889279e+02	1.172245654544517635e+02	1.041748709718375210e+02	8.337255901504082090e+01	1.041748690359756750e+02	8.811029575578601225e+01	9.947968903829000453e+01	9.196793584519221554e+01	1.124056076040992451e+02	1.270318220141340788e+02	1.360273175264702274e+02	1.245629869461302519e+02	1.163392626942543018e+02	1.163392626942543018e+02	1.245629869461302519e+02	1.180304669978701924e+02	1.039719295777130412e+02	1.097997091803153324e+02	1.034082733121258002e+02	1.200430257361655038e+02	1.299857022746451491e+02	1.156020409838235281e+02	1.015670979430416736e+02	1.099620863041510717e+02	9.102210542826576045e+01	1.024261133404321527e+02	8.878499824047152345e+01	8.414502296201305853e+01	8.693847245770156462e+01	8.980364291257797049e+01	9.574158708448301525e+01	1.157959851853485276e+02	1.234223841639107917e+02	1.281762780239180017e+02	1.342638578965591307e+02	1.410011869105267124e+02	1.493715392861046496e+02	1.505754595855772493e+02	1.306555768238824840e+02	1.167607615074125391e+02	1.156800675503334475e+02	1.322480857103819574e+02	1.343525856043501676e+02	1.146350141511235989e+02	1.033439428804930600e+02	1.124787984137191899e+02	1.101612462874597469e+02	9.382419015652278915e+01	9.856301567916591466e+01	7.986882012256005225e+01	9.166948564650796527e+01	1.073354478029700658e+02	1.135969253923663018e+02	1.063782529372836478e+02	1.202251250034360623e+02	1.400050215679540599e+02
4.500159517621803856e-02	2.004498815974487513e+01	3.579061463665448173e+01	3.279590115464004896e+01	1.665172995129260158e+01	2.822056695157302642e+01	3.532505584077815541e+01	1.864464883109958038e+01	3.178811365895457897e+01	3.211440983419593209e+01	8.836802649498446627e+00	2.604665049818710187e+01	4.087743347413137229e+01	5.591589079013019159e+01	5.208566588861722124e+01	3.221476954565759598e+01	3.167846975666636666e+01	2.844589626383432091e+01	1.099849936517338911e+01	1.299345350677677047e+01	1.787101100260127495e+01	4.124400771380496877e+01	4.064726151700736523e+01	5.269735218565817547e+01	7.616157213418722449e+01	7.655133991349437395e+01	5.824794362715540785e+01	6.920819420466165184e+01	4.684070356497696253e+01	5.094521457340159998e+01	3.190703538736122979e+01	5.358025329213593579e+01	6.015200588517112124e+01	5.744229801060205176e+01	6.171794825487348390e+01	6.644162541295857238e+01	6.885859905087313848e+01	8.462303376150292422e+01	8.085819353404359333e+01	1.003299053767620705e+02	1.103231709040543649e+02	1.181911935749083682e+02	9.963669196900974612e+01	7.839683267774964293e+01	9.963669196900974612e+01	1.089013877419859000e+02	8.814691565958185038e+01	7.645935587217495311e+01	9.790273787464528255e+01	7.817462441497747250e+01	7.817462441497747250e+01	8.811029575578598383e+01	9.859518910308906925e+01	1.187602537360474884e+02	1.278052774099234909e+02	1.079455573620519999e+02	9.626384983568981113e+01	9.626384983568981113e+01	1.130099125991904288e+02	1.097997091803153182e+02	8.952332196700646705e+01	1.027813893642538687e+02	9.161463332485411115e+01	1.018635662717447019e+02	1.217674032725971358e+02	1.214298536707095053e+02	1.015670979430416736e+02	9.009383534708076979e+01	1.018509068170328078e+02	8.259256319984648087e+01	8.044369641666784787e+01	1.005031526001695426e+02	1.009582389913357758e+02	1.012533678108432298e+02	1.157959697355236415e+02	1.057226645514523682e+02	1.173328301807775915e+02	1.375303484001778145e+02	1.373719594112787945e+02	1.289899895856705143e+02	1.373719594112787945e+02	1.450226081259486932e+02	1.335803723725667567e+02	1.240121249325532631e+02	1.044126102847900341e+02	1.240121249325532631e+02	1.372366406757640220e+02	1.312010519322602704e+02	1.229686404923420042e+02	1.312010519395022925e+02	1.214158498844035279e+02	1.132513396948401407e+02	9.834163593008454995e+01	8.373174699182912661e+01	7.809636016128649771e+01	1.005979936327426998e+02	1.258197374612955741e+02	1.250550949043680333e+02	1.332868190879577526e+02	1.431696016006004584e+02
