5.219006137575642711e-03	1.784171370257844202e+01	2.164191091028058267e+01	9.343409920013440839e+00	2.360771298330516288e+01	2.451103118396680358e+01	2.541873142211730396e+01	6.662388522605724894e+00	2.672106286062759395e+01	9.339950129026281189e+00	1.031210120258395158e+01	1.133128133736131637e+01	1.235461565860596345e+01	3.243024345784075990e+01	1.627927725459502639e+01	1.804311135945538069e+01	3.855761425741571458e+01	3.519326383889578125e+01	5.559959060505228479e+01	6.850836286236754802e+01	5.175621805539771003e+01	4.961795592035841906e+01	6.386262811092562686e+01	8.380249299790803263e+01	8.941900776618057023e+01	7.000185840235003809e+01	8.748406446037299133e+01	9.989125069090329134e+01	8.964523232417812437e+01	7.474963251837235134e+01	8.500300614791196097e+01	6.663606259372194529e+01	8.483206001567603494e+01	7.777068755414757106e+01	6.570699302221905214e+01	7.972056592911168593e+01	9.964459428432499521e+01	8.782665239856146400e+01	6.811190187642381488e+01	6.731758737604796750e+01	6.154449350715515976e+01	7.272243666187283395e+01	6.096300671237209912e+01	4.107772559695509784e+01	5.817851726036089843e+01	6.390514847766266371e+01	7.048084197986266020e+01	7.868984296383307253e+01	8.856038343896183562e+01	9.709953240249195972e+01	7.954874855618925267e+01	6.000829904862045083e+01	5.140052263627815421e+01	6.505686815543579371e+01	8.469926802787539089e+01	9.453874468109930262e+01	7.470045379754353121e+01	6.097043902383003200e+01	7.074069684696347338e+01	5.526530467849321582e+01	7.465876882253446922e+01	8.532698469549936249e+01	9.130982707059963843e+01	9.962007341893796308e+01	1.080625625563753829e+02	9.966282596874229682e+01	8.681502892497086066e+01	7.994229871853438851e+01	1.004082960984054154e+02	9.446564099005003357e+01	9.446564099005003357e+01	1.148100657371209792e+02	1.061385105030872751e+02	8.748811088074985776e+01	9.020505868638642255e+01	1.106250765040719131e+02	1.120057814331365762e+02	9.498267367015587581e+01	9.455704412309771101e+01	1.031678031442809527e+02	1.206865676140108405e+02	1.324034895224769741e+02	1.363943461477375649e+02	1.160473703543959800e+02	1.017164483700030218e+02	1.124418690681210791e+02	1.165947437577708854e+02	1.081864547484104548e+02	9.230271634029659822e+01	1.065380821493007204e+02	1.268589074942276227e+02	1.338292181757844332e+02	1.421311447761310944e+02	1.364228498313670741e+02	1.196981906945040777e+02	9.982012397073667387e+01	1.005306151180903100e+02	1.202224372921847930e+02	1.246761077406526255e+02	1.454431434566203905e+02
1.045510899316130261e-02	1.126083950698298786e+01	2.775388732223250443e+01	2.957777348041892651e+01	2.025142374899888154e+01	4.086868318196368932e+01	3.436478337437748820e+01	2.278734942844740985e+01	7.968761108938199555e+00	2.803096592967153455e+01	3.283662954034104331e+01	3.170786507070703664e+01	3.274858462903068812e+01	1.381498461168503944e+01	3.424497105725856017e+01	3.855761065587982728e+01	4.694966781152279367e+01	5.559959072884792874e+01	6.390580946772942639e+01	8.006561670734168956e+01	7.181665313329538947e+01	6.970287932016221077e+01	7.795359652163045894e+01	9.000807773755991548e+01	8.199563331951742384e+01	6.326549609473165248e+01	8.264545394679979040e+01	9.172835347476926415e+01	1.013706710494964085e+02	9.581181845460872637e+01	9.299966702402436169e+01	7.563465988141015828e+01	9.299966702402436169e+01	9.383141412708425833e+01	7.456252154947883071e+01	7.972056592911168593e+01	9.964459428432498100e+01	9.608899614567187086e+01	8.782665239856146400e+01	8.706307770314606387e+01	8.125506889118224763e+01	6.455166750467033410e+01	4.476565736914742644e+01	4.427227931569404262e+01	6.409768685542742617e+01	7.205997675660009349e+01	8.026338038363394389e+01	8.907955348168711396e+01	1.005083335184315700e+02	9.575114005490358693e+01	7.590734410596280668e+01	7.435810004402951279e+01	5.492432182321012135e+01	6.604504991355221932e+01	8.571393790840352267e+01	9.453874468109930262e+01	7.470045379754353121e+01	8.051095467018565444e+01	7.855449096275307852e+01	5.907588026150837379e+01	6.114833941325320410e+01	6.565058785068355007e+01	7.146698373255331660e+01	8.544137805018314680e+01	1.054775162857843611e+02	1.156026920713385522e+02	1.072224214231896298e+02	8.913974404577163568e+01	9.667684154995399126e+01	1.148100657371209792e+02	1.148100657371209792e+02	1.231613468849683386e+02	1.163387527604756428e+02	1.019797079505268442e+02	1.046741508735310191e+02	1.190289438018346573e+02	1.237499885568755076e+02	1.153530220289121360e+02	1.149303187130833237e+02	1.233276122205728740e+02	1.318959309887211475e+02	1.422912052854169076e+02	1.338817655488181799e+02	1.304242520155955560e+02	1.124418690681210791e+02	9.226744714830363137e+01	1.042056981558202153e+02	8.808461931576928805e+01	9.961728089185540114e+01	1.197612482485268544e+02	1.305962257232441175e+02	1.138764788722504022e+02	1.305962257232441175e+02	1.282617772120474058e+02	1.085069741408622832e+02	1.121689384273215637e+02	9.576881368487460122e+01	1.045506351175386328e+02	1.187989698310852020e+02	1.404046737983474600e+02
1.199560344128819747e-02	2.001094918421225088e+01	3.756618757739348524e+01	4.708394484191210694e+01	3.489073781879969260e+01	4.083672251130777653e+01	4.218832470248329258e+01	2.232589572314545023e+01	2.803112882818352247e+01	1.268660688973905870e+01	2.086350915819750185e+01	4.096818504341889877e+01	4.266939250579975607e+01	3.424497462674396075e+01	1.564208399556968665e+01	3.611517699034926920e+01	4.643859548744678989e+01	5.456793059808492785e+01	6.290264900517200886e+01	6.534513642483773310e+01	6.534513642483773310e+01	7.391193347303240557e+01	8.492678428759523968e+01	7.875586011217662019e+01	6.244588608061943091e+01	5.727704666158221869e+01	6.429321754306789671e+01	7.409807849279435743e+01	9.338401224210321061e+01	1.060012675964597406e+02	1.024969047906237449e+02	9.437135241441382050e+01	1.024969047906237449e+02	1.027428009173011816e+02	8.600791864495614902e+01	9.964459428432498100e+01	1.079422623250569728e+02	1.084084711844628970e+02	8.857771699582693259e+01	8.698826574763873509e+01	7.878592795259605452e+01	6.716426141517592896e+01	4.743960994426215194e+01	6.409768685580155534e+01	4.895288530824773687e+01	5.238300735429456267e+01	6.120036646416922821e+01	7.251365404590056585e+01	9.222721679773113124e+01	1.040559851015208039e+02	8.966600714705914754e+01	6.990566095378815703e+01	5.876103683720511839e+01	7.825736595309189170e+01	9.399676305623013661e+01	1.028420900377080045e+02	9.453874468109930262e+01	9.671880803843464491e+01	7.680924192884653223e+01	6.304423798895572162e+01	7.487198014481069208e+01	8.532698469549936249e+01	7.948267629187418493e+01	8.284659499958587503e+01	9.438064847740183438e+01	1.144686030681855442e+02	1.178982609379320223e+02	1.009486680465464588e+02	1.170113648374020983e+02	1.253700523890075829e+02	1.258408169237655443e+02	1.236474420224687947e+02	1.258408169237655443e+02	1.223039330552935127e+02	1.249918818699973855e+02	1.289433942454452620e+02	1.348509156180680009e+02	1.323378560066720127e+02	1.240173727375353820e+02	1.266215271072402118e+02	1.349433691933372472e+02	1.338817655488181799e+02	1.135432026537250323e+02	1.195002298061087203e+02	1.127447211459361114e+02	1.042055424281703040e+02	8.414181333800206630e+01	1.042056981558202153e+02	1.165089470419634949e+02	1.280319821038486623e+02	1.223094987678186669e+02	1.024940813400831701e+02	1.223094987678186669e+02	1.263226859629442203e+02	1.121689384273340977e+02	9.244744600881429619e+01	1.121689384273340977e+02	1.233987845212562888e+02	1.231188067689498951e+02	1.422246490680212787e+02
1.680456789927393946e-02	1.156704573957573068e+01	2.577742339286520235e+01	4.637150686948717748e+01	5.530902351423556240e+01	6.089752703054360694e+01	5.069220732131414309e+01	4.231725388455150494e+01	3.648811565642490251e+01	1.640326385746959659e+01	3.648811565642490251e+01	3.507659486190647868e+01	5.519174196355962891e+01	4.454891594361227192e+01	3.011371281934669497e+01	1.748888213876104913e+01	3.800958951414023801e+01	3.409746728207947086e+01	5.449936394708328891e+01	4.441455165301604069e+01	4.441455165301604069e+01	6.534513642483773310e+01	6.535144969332293385e+01	6.535144969332293385e+01	5.093521845971643103e+01	7.070858148853720593e+01	8.374104536744602001e+01	9.172835347476926415e+01	1.013706710319198550e+02	8.585334294652554377e+01	8.585334294653036125e+01	9.419470784120458973e+01	9.697825383441769986e+01	1.053197781080806976e+02	1.059826517428191721e+02	1.142881618663288066e+02	1.131803514203998873e+02	1.032422389391728501e+02	8.857771699582691838e+01	6.899413890936516225e+01	5.921310707658243899e+01	5.427605559666908874e+01	5.069656465254526267e+01	7.035294782821455328e+01	6.292129790764192876e+01	7.205997675720956863e+01	5.797740751351397392e+01	7.761406113002425400e+01	9.063457971245787803e+01	9.890968154482320074e+01	9.796494508721936256e+01	8.370078599698661037e+01	6.407425591484275174e+01	6.906663412889042775e+01	8.037733719434542934e+01	1.003324792365198590e+02	1.067377718741854977e+02	8.669984420268397685e+01	7.271242032698481239e+01	6.857870010173348874e+01	8.834733102414548966e+01	1.030412400164946973e+02	9.095741848054555589e+01	1.028708170777276081e+02	1.111920617706847025e+02	1.227902213140582433e+02	1.295917503025704320e+02	1.212398868484490038e+02	1.221945683767145141e+02	1.258408169237655443e+02	1.058877265956969325e+02	1.037094984111008387e+02	1.058877265956969325e+02	1.258408169237655443e+02	1.230723615629234189e+02	1.088537748882430236e+02	1.147378881665109702e+02	1.207865865171941806e+02	1.040431398760726154e+02	1.066298038410518387e+02	1.266215271072402118e+02	1.338817655488181799e+02	1.135432026537250323e+02	9.923378605641484285e+01	9.255323259219159127e+01	1.017545040708771467e+02	8.166750915508214348e+01	9.583733620879193893e+01	1.160398109743616573e+02	1.145275043560613284e+02	1.153036907502217474e+02	9.554653085295228720e+01	1.064680202356963292e+02	1.064680202356963292e+02	1.099202856810319702e+02	9.020658745491422792e+01	9.675514575075234802e+01	1.036914010411141618e+02	1.175978377627173472e+02	1.374035088603253314e+02
2.570751284471603157e-02	2.002566418763932887e+01	3.148307665219115847e+01	3.684390395273415209e+01	4.518251105787427946e+01	5.954318398685162350e+01	6.749760450083277874e+01	5.204072054577981987e+01	3.192600694501225433e+01	2.032837959578000309e+01	4.042748505495525535e+01	5.519174196355964312e+01	6.349603354847400283e+01	5.898411906800831161e+01	4.643859452054839920e+01	3.800958944553023855e+01	1.935906181631063916e+01	3.992910580019682953e+01	4.346236383515927315e+01	3.097425208330026436e+01	5.054497799848274298e+01	6.851664627671974017e+01	6.038685522764697566e+01	4.541017804972040750e+01	6.535144969332293385e+01	7.875586011217662019e+01	8.411569089678148714e+01	7.577891572015083455e+01	8.411569089678148714e+01	8.519915421174691517e+01	6.574826827528085005e+01	8.096318611842629309e+01	7.683582283748768305e+01	9.369127345505654603e+01	1.094236812640606615e+02	1.177544942259922038e+02	1.048360541718092946e+02	8.507112450971861506e+01	7.532935342881445706e+01	6.843676211974981527e+01	7.727567259151120993e+01	5.769525009372587476e+01	5.514078486215232999e+01	7.473415961347522796e+01	8.260118828005964531e+01	8.583487384827172662e+01	7.761406113002425400e+01	6.403480404552283289e+01	7.095055872445058753e+01	8.073924670479090082e+01	1.005299127201246421e+02	8.966607541078703036e+01	6.988144865933190886e+01	8.296044107796362255e+01	9.710869189375027588e+01	1.086516191777910620e+02	1.067377718741856967e+02	8.669984420268397685e+01	9.256881733674120483e+01	7.989865888641998026e+01	7.904584139994081227e+01	9.902852434590877806e+01	1.110188883161452225e+02	1.193401574185433134e+02	1.265092089843919041e+02	1.182090512297863114e+02	1.197024087878960614e+02	1.163846892195634695e+02	1.022693726440096356e+02	1.163846892195634837e+02	1.095491868919554861e+02	8.973296748205306983e+01	1.095491868919554861e+02	1.225942574676956269e+02	1.147378881665109560e+02	9.493561477581334884e+01	1.147378881665109560e+02	1.124852440181135762e+02	9.259999227016982104e+01	1.124852440181135762e+02	1.182419021030250832e+02	1.265500708837946178e+02	1.279172039695708492e+02	1.158082684828710001e+02	9.558966792230580722e+01	8.400570543824422032e+01	7.922886215978813595e+01	9.752576602564676023e+01	1.086467340272453725e+02	9.169512238542830573e+01	9.765363678246511370e+01	9.941877185837206810e+01	8.672661319266222790e+01	1.030855086685133557e+02	1.050023581564025932e+02	8.810373355422991892e+01	9.466101689817054421e+01	1.143981866676890746e+02	1.233987845212563030e+02	1.432232507888880377e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.146471967788144042e+01	1.680998700947955626e+01	3.660826882587303288e+01	3.986758611309937095e+01	5.965620751162860103e+01	6.033734076509787769e+01	4.481344694220820202e+01	2.469946207104753455e+01	3.631661359734338390e+01	5.642033640357078639e+01	7.300610877582600722e+01	6.132917615180609516e+01	4.613910064763032892e+01	2.553560877452009237e+01	3.951626814572482260e+01	2.136937947814319827e+01	2.281648950566030720e+01	2.428527113258842363e+01	4.495714007084368546e+01	5.550924156460582282e+01	4.026350680504169333e+01	5.569072921065978932e+01	6.438261900082568445e+01	8.168484221429521597e+01	7.335096356165848874e+01	5.566142124992342133e+01	6.869045976065366688e+01	7.175804923747826081e+01	5.676749018268800029e+01	6.087195239181509265e+01	6.525061848161792000e+01	8.534901631005050149e+01	8.925599461464602769e+01	1.089186981001569308e+02	1.131803514203998873e+02	1.032422389391728501e+02	9.495358934076392643e+01	8.494949381081409001e+01	6.538501174029028107e+01	7.727567259151120993e+01	6.169565957055824157e+01	6.439189798340136406e+01	7.819355694677544477e+01	9.787271416858823159e+01	8.935404714018272898e+01	6.968203833861106489e+01	8.935404714018272898e+01	9.890968154482320074e+01	1.005299127201246421e+02	9.631185724649388646e+01	7.637451173937337501e+01	9.631185724649388646e+01	1.112569426985781007e+02	1.192357678080121985e+02	1.150587765846605777e+02	1.067377718741857393e+02	1.082085015923759244e+02	9.988843179252438631e+01	9.902852434590877806e+01	9.314679435932241347e+01	1.132282766497417157e+02	1.323543370496275600e+02	1.123498819995642606e+02	9.831695916969346172e+01	9.979845425132432979e+01	1.075012666513604529e+02	8.829284048629997983e+01	1.075012666513604671e+02	1.035743719332278232e+02	8.379273604739827874e+01	9.444328456317769849e+01	1.143047603586329899e+02	1.077367272677749099e+02	8.812847781274490444e+01	1.077367272677749099e+02	1.064896150263236621e+02	8.663939661096914335e+01	1.064896150263236621e+02	9.831047192720831163e+01	1.150213028863830829e+02	1.281395594059730740e+02	1.242208076710121958e+02	1.125321938145708032e+02	9.701825273884131207e+01	7.679257324808470742e+01	9.405718885813709562e+01	9.543902371548934127e+01	7.606595992151159180e+01	7.767942202356711334e+01	7.952599059785285363e+01	8.136765141146248936e+01	8.331572968618019104e+01	8.526809843325399640e+01	9.920485455009693965e+01	1.143960712702209861e+02	1.060073093137739164e+02	1.174104227827475597e+02	1.374031375402552442e+02
2.927968592160756431e-02	4.393637494664169196e+00	1.594095667365504632e+01	3.595050737816929853e+01	2.575592245179478113e+01	3.732411224237728931e+01	5.750052128326685619e+01	6.120905117787105354e+01	4.112861557831544701e+01	3.026923080261744659e+01	5.038635808580966824e+01	6.470249194583033159e+01	6.467743538383261637e+01	4.440358211082364903e+01	3.247266046460430999e+01	4.017383956471380202e+01	5.017181254052693617e+01	3.332618119087323549e+01	4.346236383515927315e+01	4.495714007084368546e+01	2.645238563332152282e+01	4.712620822947005195e+01	5.071908740517794456e+01	3.526507821046585889e+01	5.577959834278712492e+01	7.006052310007567030e+01	5.320919035134890152e+01	4.553137284947312935e+01	4.854496418342365871e+01	5.164251982538045382e+01	7.175804923748263775e+01	8.096318611842833946e+01	8.534901631005050149e+01	7.282844025794472032e+01	8.041542451747967846e+01	9.204713569061267719e+01	1.122297466724269839e+02	1.051369978966027787e+02	8.536363763456959930e+01	7.410750992579419005e+01	8.494949381081409001e+01	8.817049683827868023e+01	6.860601976809998348e+01	8.395744864900828475e+01	7.673268562775113821e+01	9.638952623055705260e+01	9.762340930481471446e+01	8.098788604429542204e+01	8.207338656177874725e+01	1.018823109585708124e+02	1.205623966014032789e+02	1.046326400147839308e+02	8.628049589980599876e+01	1.046326400147839308e+02	1.132600351594354464e+02	9.862216525848232607e+01	1.061985808404202203e+02	1.084615833972662813e+02	1.170753108285573063e+02	1.099723482181827592e+02	1.122451474804542926e+02	1.132282766497417157e+02	1.215500646419796169e+02	1.244932889717532731e+02	1.213559264914166675e+02	1.056281875626574731e+02	8.583213816626501114e+01	9.924491386811767768e+01	7.947175166223644283e+01	9.924491386811767768e+01	9.808793327946499119e+01	7.831782797640394733e+01	9.227544114355882243e+01	1.121205306251565617e+02	1.018246176097725595e+02	8.224009565016956458e+01	9.916969568400017465e+01	1.011844209794445248e+02	8.135345865412914179e+01	9.417311702456170508e+01	8.687321802956374484e+01	9.989641399614829709e+01	1.152039467470180512e+02	1.251842019112358173e+02	1.172322124888616628e+02	9.701816973587105508e+01	9.405671835397653524e+01	7.371439244588988515e+01	7.380356568968379349e+01	8.748085782770806418e+01	8.921324408507022952e+01	8.235044770798673142e+01	1.011918993402724993e+02	1.030855086685133557e+02	9.664621317594121308e+01	1.131501764985924297e+02	1.272005061899172915e+02	1.258603382931768238e+02	1.341575662317503657e+02	1.457113861414008511e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.269035825595712907e+01	4.424447807039312863e+01	4.588156417982174418e+01	5.431855222230307589e+01	6.588449529461273357e+01	6.948593711373028725e+01	5.866479016309144612e+01	4.190639659299316833e+01	4.104303248459876841e+01	6.106724919161281662e+01	6.126815462525462408e+01	4.094759461339361906e+01	5.297232073914408090e+01	6.054047173649311731e+01	6.217915213045116474e+01	5.381737339425426114e+01	5.547444053301210687e+01	3.501990846461159634e+01	4.692733246055875895e+01	2.875226940827269928e+01	3.047176070656326630e+01	3.250729089293635354e+01	5.305166820325435140e+01	5.792536963192996069e+01	4.145270797110776329e+01	6.172219182999312181e+01	6.869045976065366688e+01	7.175804923748268038e+01	6.170729542211381613e+01	7.591155611927126756e+01	9.604601658056482449e+01	8.443239327450611142e+01	1.005773107891270399e+02	1.089186981001569308e+02	1.205583543954468411e+02	1.134809842965769633e+02	1.020021255894326373e+02	8.384850103716655667e+01	1.020021255894326373e+02	9.641844193498698701e+01	7.834386683843943899e+01	9.641844193498698701e+01	9.057025737430966217e+01	1.046843618079960407e+02	1.091002226754131215e+02	1.007824357293180242e+02	9.602725322787784989e+01	1.102036419668477834e+02	1.202246795443715399e+02	1.146697609186458351e+02	1.063432185931816889e+02	1.146697609186458351e+02	1.046597496605527340e+02	8.452490519891429699e+01	8.601319254260766911e+01	8.820892357066422562e+01	1.041272479364539407e+02	8.965395638432374881e+01	9.186530474811642932e+01	1.122451474804542926e+02	1.244932889717532731e+02	1.045518856674445374e+02	1.082112013548844374e+02	9.321466971003090407e+01	7.925423664010830294e+01	9.095628516162319954e+01	7.320947341129091512e+01	9.299209095666329006e+01	8.807233142898304834e+01	7.388634399552773857e+01	8.529725174081438865e+01	1.051007698564061741e+02	9.951031922960386567e+01	7.690435612918403763e+01	8.402125050581611276e+01	9.644976409868937139e+01	8.943474004866149585e+01	7.435106400722915510e+01	8.007033171296245655e+01	8.706271881753883690e+01	9.695577749287387803e+01	1.168750124229976706e+02	1.171171903366097666e+02	1.089885598410049141e+02	9.201653554477495334e+01	7.156965563688680732e+01	8.674621015440339988e+01	9.808967621089979616e+01	9.766788622720763158e+01	1.019674003000584435e+02	8.716138336233294126e+01	1.066185536072641469e+02	1.163282691824098833e+02	1.244647036761172387e+02	1.299198223620635417e+02	1.370684726233960191e+02	1.424881092489862340e+02	1.567206636339278703e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.417866767843666764e+01	4.417866767843737108e+01	5.111259505719608853e+01	5.549635117344565316e+01	5.871589128624215448e+01	6.760675926612522346e+01	7.022658684113540062e+01	6.197020090723970753e+01	5.110872748806956878e+01	6.927365327690459651e+01	6.960058079405045817e+01	5.011370327200778263e+01	5.536664440340330628e+01	7.551566064133153589e+01	7.662761014463876563e+01	5.651379318380602967e+01	4.477653764684891513e+01	5.547444053301210687e+01	5.484351455337017711e+01	3.439761716331970121e+01	5.107801044817755809e+01	5.114156911502336555e+01	3.542323228963557824e+01	3.754656424106154589e+01	4.163839512326371306e+01	4.585885894531371321e+01	6.024077628089243319e+01	8.040250775334015998e+01	8.180880305285160148e+01	7.591155611927126756e+01	9.604601658056483870e+01	1.046014367487352956e+02	1.129384106759579964e+02	1.163414082100241700e+02	1.244804700871713976e+02	1.214950636066571121e+02	1.119306725391974453e+02	1.035931850159024066e+02	1.119306725391974453e+02	1.063037553018276213e+02	9.799712683811766567e+01	1.063037553018276213e+02	1.104384840264048933e+02	1.118539415897164275e+02	1.037716623691675437e+02	1.118539415897164275e+02	1.160176707404871479e+02	1.142399296910555648e+02	9.961500118560771000e+01	1.142399292043331798e+02	1.116542183299511777e+02	1.143423075738248826e+02	1.064953369252859545e+02	9.192535589415338393e+01	7.220359592944681992e+01	9.192535589415338393e+01	8.714722091351829647e+01	7.576964818293423320e+01	8.705330819264958109e+01	1.072870070539010925e+02	1.197030837303660178e+02	9.979855958142647410e+01	8.840511477931659101e+01	8.217380147984593464e+01	7.647108974568810424e+01	7.116610613190451318e+01	6.744598395473016694e+01	8.295291136962373457e+01	6.824491107435305537e+01	8.807233142898304834e+01	1.019103879699605102e+02	1.133717565735403952e+02	1.050285923858554042e+02	8.981392267512485716e+01	7.004525836797122906e+01	8.498185162086726052e+01	6.959375562831719719e+01	8.943474004866146743e+01	9.989641399614826867e+01	1.069153949579358169e+02	1.152039467470180512e+02	1.251842019112358173e+02	1.090006912929338796e+02	8.934321150471220108e+01	9.053482429342960813e+01	7.031595575352221772e+01	8.806655912448611900e+01	1.072062513250362770e+02	1.141282690017037140e+02	1.147936258944725409e+02	1.066185536072641469e+02	9.214132399139809593e+01	1.115478046148003983e+02	1.210137159305018457e+02	1.100764358949962229e+02	1.169681448638586403e+02	1.269967961064780155e+02	1.482385580794820328e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216836472e+01	4.481294786358123616e+01	2.997602960921234327e+01	3.470411235640378322e+01	3.715446556137539602e+01	5.316112622851490954e+01	6.076283529199772460e+01	6.961067663902861113e+01	6.518689254450100634e+01	7.906307165253819846e+01	7.861278023587672692e+01	6.179663057233391044e+01	7.551566064133153589e+01	8.383451718469778768e+01	8.493968443153728742e+01	7.333486292473936885e+01	5.495497853670276811e+01	6.440666037584388448e+01	4.416725226834715556e+01	4.894943143709250677e+01	6.321151758290117328e+01	4.840409291491843646e+01	5.587127383268697400e+01	4.309426870483069649e+01	6.195431625402727605e+01	6.614601070871012212e+01	5.236661515968908276e+01	6.674676338016365662e+01	8.692556585150916248e+01	9.604601658056483870e+01	1.043843949166139708e+02	1.182529104331958791e+02	1.101175527662282008e+02	9.673400110338539548e+01	1.131530215581343697e+02	1.017357114914535572e+02	1.017357114914535572e+02	1.006531040023932491e+02	1.088634991751430192e+02	1.036981411552955308e+02	9.542007699475210813e+01	1.036981411552955308e+02	1.064491172737844522e+02	1.021829911824966075e+02	8.450036313586063841e+01	9.496185765938189149e+01	1.030118928660370585e+02	1.051479911926610242e+02	8.548869670049495539e+01	1.051479880245078107e+02	9.131180615217604668e+01	9.393126530827024112e+01	9.795399481091662608e+01	7.803805886778933143e+01	6.680169958079945047e+01	7.971431772920875858e+01	6.748160756861523168e+01	8.714722091351829647e+01	1.041272479364539407e+02	1.159065239394843445e+02	1.280081186857760258e+02	1.164916144066858976e+02	1.082112013548844374e+02	1.019479668435565145e+02	9.623965699568724119e+01	9.095628516162319954e+01	8.295291136962373457e+01	6.301491594570687482e+01	8.295274191196062930e+01	8.807228975173781294e+01	1.079094545591416505e+02	1.023155786556352638e+02	9.854389198647653814e+01	7.941183302059393156e+01	6.555500502889663039e+01	6.509596219485443669e+01	8.498156637319151230e+01	9.768227593989145419e+01	1.050861960446513308e+02	1.133653748153084706e+02	1.233328599689936738e+02	1.261678529744329467e+02	1.106288361037868242e+02	8.955893712019937425e+01	7.508482262121881945e+01	6.908096229517583708e+01	8.941170054216270557e+01	1.056646885617686706e+02	1.023339598643465820e+02	1.106701260246927632e+02	1.197527922031509888e+02	1.115478046147268429e+02	9.738202490858057558e+01	1.014604181766941906e+02	1.151927545222487765e+02	1.350667599094319939e+02	1.455615291903066009e+02	1.569656539967404001e+02
4.567435126880908108e-02	2.004567416857587858e+01	2.656609543673775065e+01	3.006870367343109862e+01	1.506087566807076783e+01	1.967558743705388125e+01	2.552644899995767958e+01	3.199993265079623228e+01	3.961587511813407048e+01	5.187817830919286166e+01	7.330005987877154894e+01	9.247753247772995167e+01	9.021420739137631983e+01	8.189758921801136182e+01	8.000942465317591257e+01	7.187791410394500247e+01	8.000942465317591257e+01	8.338715548771898511e+01	6.919526316610817673e+01	7.201836142534529017e+01	5.187969339419509396e+01	6.914887641813491825e+01	6.478014137870050604e+01	6.845659105221363916e+01	6.892492603595557910e+01	4.876922932373381769e+01	6.892492603595557910e+01	7.849137327506927875e+01	5.828050372628904086e+01	6.586201115245096105e+01	7.904955778326088023e+01	1.006873113431941817e+02	1.107903726282549286e+02	1.101175527662282008e+02	9.049308047703351576e+01	8.538814115685281081e+01	1.043729954551134398e+02	1.017357114914535572e+02	8.227489443557044524e+01	8.120997820012335922e+01	9.757399651178479871e+01	9.386609623742347708e+01	7.588891861786335369e+01	9.386609623742347708e+01	8.624664455745541147e+01	9.413601275251409106e+01	7.490481301806268277e+01	7.572682106461914486e+01	9.187280894792456820e+01	9.663438498306514646e+01	7.675640262624936838e+01	8.726381423603541521e+01	7.737041424172782911e+01	7.992870732392155730e+01	9.990952117676192756e+01	9.373900438156840664e+01	7.390510230976853734e+01	5.997968796436589400e+01	7.390510230976853734e+01	9.373900438156840664e+01	1.015045180179897386e+02	1.100731176611668474e+02	1.256112030000384010e+02	1.115185659275607009e+02	1.026423205410225137e+02	9.439577433667771800e+01	8.813395325441307193e+01	8.262340154436071771e+01	8.066586550007768608e+01	6.062883068317648849e+01	7.485676399998295949e+01	9.469042507736082825e+01	9.663779856863284579e+01	8.284303154348003773e+01	9.391113993881036492e+01	7.517002372366177099e+01	6.128255996249708915e+01	8.127988514740241044e+01	7.240406431020849709e+01	7.867547839127810505e+01	8.526289749637173543e+01	9.514055459480564991e+01	1.150318374944970685e+02	1.178068056855502732e+02	9.786105456539341674e+01	8.789643449430107580e+01	8.822590013754299321e+01	6.788462173990357940e+01	8.657014525142501782e+01	8.594341260102478941e+01	8.282199081106479355e+01	9.390873177248640502e+01	1.138430354705058392e+02	1.250840491908150796e+02	1.085051907095562456e+02	1.151927545222480376e+02	1.126241191538383646e+02	1.239567671965345141e+02	1.378668311748908195e+02	1.569814674220129973e+02
