1.199560344128819747e-02	2.001199377002236801e+01	2.149630050140776127e+00	3.039629270619241819e+00	2.304388921376128607e+01	8.657699044703482727e+00	2.801744709286473878e+01	1.361211421776296326e+01	3.175804407696264775e+01	3.022753712180516672e+01	2.909684795342161934e+01	1.222099775995493864e+01	1.323504834241412098e+01	3.329269030434718246e+01	1.652765709533236915e+01	3.644161680558802630e+01	4.639911726865344832e+01	5.417399727121024000e+01	6.226820263795330135e+01	6.440743340451906818e+01	6.385600231897811341e+01	7.235398409965367250e+01	7.856470508852493140e+01	7.228881315899236881e+01	5.596511987979834402e+01	5.086939016680024395e+01	5.886558723539197047e+01	7.003287958246518485e+01	8.951444622000528284e+01	9.477652431754887630e+01	1.030082272273306216e+02	9.905764009233720913e+01	1.073621365677818460e+02	1.015116710399404667e+02	8.471084758041349971e+01	9.842345353634621574e+01	1.067282206248664522e+02	1.036500196831871676e+02	8.357005510452208341e+01	8.357005510452208341e+01	7.820131480836667492e+01	7.316334126400808202e+01	6.450502465271877384e+01	4.412361314060861162e+01	4.619858141180142752e+01	4.972285188530081257e+01	5.890036925013668423e+01	7.057600173753635886e+01	9.068482420638541441e+01	1.018775510084475684e+02	9.057910570045930854e+01	7.078972279094229236e+01	5.931167070759012461e+01	6.743735380761970077e+01	8.724000520375747669e+01	1.037690592950361008e+02	9.557776933477644832e+01	8.848431461645157015e+01	6.906682224119926161e+01	6.553362576603481671e+01	7.816390721931112751e+01	8.878022118646990180e+01	8.296245379631758965e+01	8.774595898853853271e+01	1.017916794861510255e+02	1.217131740852964441e+02	1.231056542172560455e+02	1.148407313372398590e+02	1.231056542172560455e+02	1.258511293574501764e+02	1.175482413992733939e+02	1.175482413992733939e+02	1.101698304994191062e+02	1.243536985634445102e+02	1.312961691912155402e+02	1.229898549480113132e+02	1.312961691912155402e+02	1.290734712144625291e+02	1.207537420579269138e+02	1.233655091190267825e+02	1.316819992811561235e+02	1.301824266732524507e+02	1.098891688167270075e+02	1.158329251200784142e+02	1.088896026045921133e+02	8.796534967757214929e+01	8.584282676423674729e+01	1.068235961838410191e+02	1.189215097564343608e+02	1.306762092726645790e+02	1.218589564339492881e+02	1.009861928130899287e+02	1.218589564339492881e+02	1.195915589063841651e+02	1.195915589063841651e+02	1.114960666137778560e+02	9.039858341428269739e+01	1.114960657637346344e+02	1.172724465480933986e+02	1.376190249929371987e+02
1.680456789927393946e-02	1.847089229809050437e+01	2.466485104507853876e+01	1.737862271548997484e+01	2.323565241957499339e+01	2.750681888187638791e+01	3.148201833745028821e+01	3.316208133747270637e+01	1.853984658385635953e+01	3.815558978066334106e+01	4.232958108163629873e+01	3.125276925274879147e+01	2.896109927237985460e+01	2.912772368186163163e+01	3.644170462187302206e+01	1.837688431874321893e+01	3.825153284608388304e+01	3.449463578195587132e+01	5.409354138524921751e+01	4.412718043803501899e+01	4.410182994068189544e+01	6.418292817334683775e+01	5.904294877853745049e+01	5.904294877853745049e+01	4.460035900243390472e+01	5.595964626163132039e+01	7.522307421680299910e+01	8.640963206971912314e+01	9.163416403571312685e+01	7.514757610575500735e+01	9.158905809705396450e+01	9.191674177001314661e+01	9.538299264042089476e+01	1.037427976784796329e+02	1.048024038048763487e+02	1.131025246787157243e+02	1.119735509211989637e+02	1.019244867837604005e+02	8.357005510452208341e+01	6.348229931982574925e+01	5.804961980650561770e+01	5.290281727767225561e+01	4.802620100218496901e+01	6.450502465271877384e+01	6.065100312871100385e+01	7.004783090592788142e+01	5.555829634662675431e+01	7.576241397298585412e+01	8.906679188863050456e+01	9.736663004182197767e+01	9.875134875414239843e+01	8.410262872362146425e+01	6.430975264091804888e+01	8.410262586054125222e+01	8.361885631281234055e+01	1.033520445463619239e+02	1.023698749781840576e+02	8.278889818294811676e+01	8.852403350401633020e+01	7.152714372220280836e+01	9.131592485708914353e+01	1.062635392830613057e+02	9.441500868091645771e+01	1.076265501628694921e+02	1.158933451732948612e+02	1.226678931749348749e+02	1.143714389047922708e+02	1.226678931749348749e+02	1.296386997665164245e+02	1.175482413992733939e+02	9.737152157571873090e+01	9.737152157571873090e+01	9.586088612420101640e+01	1.160496265691143378e+02	1.212252635280429161e+02	1.028113464427382411e+02	1.212252635280429161e+02	1.174194985905947561e+02	1.005271848096224119e+02	1.031569978822713267e+02	1.233655091190385065e+02	1.275981787978479929e+02	1.072201639338896655e+02	9.509612242352611133e+01	8.847193480864335413e+01	8.222673869571684691e+01	1.031433257697485573e+02	1.127094035116487589e+02	1.211122808970047089e+02	1.211600561526595641e+02	1.144793200847425396e+02	9.347453787683886617e+01	1.144793200847425396e+02	1.195915589063841651e+02	9.868735081350432381e+01	1.063705768552591309e+02	8.825661282156013954e+01	9.623232362082517000e+01	1.112589076728319384e+02	1.317904144511127242e+02
2.570751284471603157e-02	1.488483827462717457e+01	3.617457892955727772e+01	3.902404669939051729e+01	4.397249109774759290e+01	4.947101667781137024e+01	5.248757614159165996e+01	4.636360860948952478e+01	2.723094781015119992e+01	2.434842937842639898e+01	4.080861695818263257e+01	5.596665375801017461e+01	5.234244823773724420e+01	4.262638711139414482e+01	4.639965362006261529e+01	3.825153284606176385e+01	2.023906681520335837e+01	4.007704037554153587e+01	4.340581719007604988e+01	3.127670269076705267e+01	5.006712878001719957e+01	6.245429992591750334e+01	5.434380944225816990e+01	3.938494437614027532e+01	5.903828646375398392e+01	7.215911052939181047e+01	8.317234809705639975e+01	7.833668070774396597e+01	8.344374576085350270e+01	6.400537992201637394e+01	8.341966282448892400e+01	7.348345384782490441e+01	7.554864303190845476e+01	9.188121328298051083e+01	1.072106543321572900e+02	1.154536275085589381e+02	1.036608967996439077e+02	8.356488186522612693e+01	7.352810979404060276e+01	8.357005510452208341e+01	7.553588689450302240e+01	5.531818253211699954e+01	5.265348696167762199e+01	7.291945781239239466e+01	8.083251548182198576e+01	8.407093534175011484e+01	7.576241397298585412e+01	6.185841809839263306e+01	6.898945050807307666e+01	7.902690395350316521e+01	9.910749401386954105e+01	9.038601452424298088e+01	7.056292266132528823e+01	8.043135302762932781e+01	9.994689670065110931e+01	1.115057470667910167e+02	1.107049714401056661e+02	1.023698749781840576e+02	9.955786640271114152e+01	8.293522922112200035e+01	8.402613195250282274e+01	1.038599032099558030e+02	1.143145728591907755e+02	1.225886866836111153e+02	1.177151624225697049e+02	1.094049588604289625e+02	9.416893504587862651e+01	1.125919899000313222e+02	1.095667670767209643e+02	1.175482413992733939e+02	9.737152157571873090e+01	8.291317905608022443e+01	1.032811459899368600e+02	1.180438635131923917e+02	1.129006006953746919e+02	9.264144208508017186e+01	1.129006006953746919e+02	1.090759337858389699e+02	8.876427586939057335e+01	1.026528235787501018e+02	1.228707035153472020e+02	1.357816146538667397e+02	1.241214511832593956e+02	1.143023113620669307e+02	9.240527572776844067e+01	8.007563768452735076e+01	9.794785260955029571e+01	9.183341802424095590e+01	1.127094035116488868e+02	1.004123630492267409e+02	1.081461399586722365e+02	8.715359190813890677e+01	9.991218524874169304e+01	1.017610190719190939e+02	1.036353207030135906e+02	8.536067179094517599e+01	9.232773717675839009e+01	1.133899930285383419e+02	1.172724467802128174e+02	1.376190288555126244e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253507118e+01	5.192404826999726453e+01	6.318182922038670313e+01	4.335563467358748113e+01	4.699380916011718767e+01	2.868609133375809606e+01	3.997971652639824924e+01	5.968680563154703123e+01	7.021390512210214752e+01	6.105574116766614168e+01	4.617728120165689631e+01	2.641014327805446982e+01	4.007187421852012932e+01	2.221118956941078793e+01	2.361782400585106956e+01	2.503173829836928377e+01	4.480848692209680451e+01	4.988369235394480228e+01	3.464838091344531534e+01	5.434380939204831407e+01	6.714663162053079759e+01	8.007751818724806014e+01	7.199430155184953151e+01	5.890242250247258227e+01	6.738511131848376579e+01	5.714150723697705558e+01	7.389797344750643049e+01	6.017395886690982110e+01	6.437630471876661886e+01	8.370739336146166920e+01	8.743946155834278500e+01	1.067308704615141295e+02	1.119702664125416760e+02	1.019244867837604005e+02	9.361242201353509529e+01	8.342495450478517682e+01	6.331169966034434538e+01	7.553588689450302240e+01	5.949433675987950920e+01	6.228286696639722209e+01	7.652225795958099752e+01	9.660798550803146156e+01	8.776425620383791681e+01	6.768723974527082987e+01	8.776425620383791681e+01	9.736663004182197767e+01	9.910749400602220760e+01	9.743636052307883233e+01	7.756011954548370113e+01	9.742767460695168324e+01	1.079368404985557248e+02	1.158402354887470125e+02	1.167055734242630791e+02	1.178185606582516556e+02	1.110257896952359715e+02	1.027641679972061581e+02	1.038599032099558030e+02	1.038599032099558173e+02	1.237846165366419626e+02	1.236323098927167621e+02	1.035117971056490802e+02	8.912571740832163414e+01	8.392185503996758200e+01	1.042701869753354060e+02	9.524506187586784733e+01	1.121087745765464376e+02	9.802215954120812569e+01	7.757007677958419833e+01	8.945322630753797455e+01	1.097275400217343275e+02	1.061475478252765754e+02	8.584040311104183729e+01	1.061475478252765186e+02	1.026528235788228471e+02	8.230735497874854900e+01	1.026528235788228471e+02	1.113842725160237990e+02	1.197467820988738936e+02	1.293846218002436501e+02	1.230198586053459024e+02	1.092635802686055371e+02	9.737265117684965787e+01	7.712111141487224586e+01	9.510540119879757981e+01	1.029607298796786949e+02	8.558314980129156879e+01	9.592382000802329856e+01	9.744292830252847182e+01	7.903274243965029200e+01	8.084384348207369442e+01	8.267998797944025569e+01	9.751869239570001469e+01	1.133897169950924990e+02	1.046134822746881099e+02	1.168035414700595140e+02	1.370931278099901931e+02
2.927968592160756431e-02	5.193257480864851949e+00	1.053848231911338651e+01	1.656870921066876434e+01	2.363977702253436419e+01	3.518678240632728915e+01	5.518678240632799259e+01	6.318182922038670313e+01	4.739594226041577230e+01	3.355640105190008882e+01	5.316197726797341971e+01	6.789424010892301453e+01	6.875047799016935812e+01	5.293675155537128774e+01	3.322967838127404860e+01	4.042391154973535095e+01	5.014450636598130018e+01	3.369254311973649862e+01	4.340581719070900846e+01	4.480848685720258828e+01	2.708522857505187176e+01	3.015772072732784892e+01	4.988369235394480228e+01	5.290126326029685089e+01	6.101256001575062271e+01	6.883837319310110558e+01	5.251569374225486797e+01	4.499505966007942703e+01	4.785136845375406978e+01	5.113688989882555802e+01	5.454271281710376940e+01	7.385355772555935516e+01	8.368947118873816748e+01	7.159422062203832127e+01	7.884513631937127798e+01	9.010561737151144257e+01	1.099515816676650815e+02	1.040063096034035226e+02	8.391739882251940230e+01	7.232133478603152810e+01	8.342495450478517682e+01	8.673301880718294399e+01	6.664835646914568201e+01	8.240523135345659966e+01	7.502256095995052476e+01	9.510902950171774251e+01	9.606315070786200749e+01	7.927802511548242137e+01	8.038506548921553474e+01	1.004620666626190371e+02	1.191421414576748674e+02	1.057060820791893718e+02	8.904331491592618875e+01	1.057060747660190572e+02	1.098809248519938109e+02	9.557615208368007131e+01	9.644588544394505902e+01	9.756429313380910173e+01	1.118629204982807579e+02	1.113979908414235780e+02	1.113979908414235780e+02	1.197525063089487958e+02	1.240738829810716624e+02	1.157780519034670448e+02	1.139984789334191930e+02	9.657924041876232479e+01	7.612900462375974087e+01	9.657924041876724175e+01	8.343128541588738756e+01	1.030401562442990553e+02	9.344893480756387305e+01	7.296702071773998455e+01	8.749982028498645548e+01	1.078113677720810557e+02	1.002853800916585385e+02	7.995500772186498750e+01	9.286177772538107433e+01	9.739964617490153387e+01	7.704848482107097141e+01	9.479129134347341790e+01	9.106210392384544150e+01	1.006890989914162589e+02	1.163660122073216883e+02	1.266623558513147572e+02	1.127139494673521227e+02	9.187299368739491001e+01	9.510540119879757981e+01	7.433341191383985347e+01	9.232181002409828352e+01	7.365681495763074338e+01	7.512781906290162226e+01	7.661441287119006915e+01	9.744293148758421808e+01	1.017610190719190939e+02	9.751868173291062192e+01	1.121337502510609170e+02	1.267473352155235204e+02	1.253789296748850717e+02	1.336366858614042314e+02	1.452498376447506132e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253507118e+01	5.192404826999726453e+01	6.347105365379019304e+01	7.528997882977439815e+01	6.134281354745024117e+01	4.462802160670839413e+01	4.333077185941400700e+01	6.299318267724000009e+01	6.063585522472445177e+01	4.100691529824058534e+01	5.293675155537128774e+01	6.006714283419182721e+01	6.151250995281468903e+01	5.339063109771866067e+01	5.487555091831249854e+01	3.519235687399230272e+01	4.683988503487539390e+01	2.952870931407821686e+01	3.135967412913461771e+01	3.320174932247454791e+01	5.290126704898994348e+01	5.768003673062920456e+01	4.108809633454087873e+01	6.075084269858421493e+01	6.738511080611540649e+01	6.489958579916032022e+01	7.389797351298373940e+01	6.571399844371673282e+01	8.508165675111983717e+01	8.273390286027984075e+01	9.849395783631165102e+01	1.067308704615141295e+02	1.181923129007263782e+02	1.123015371097344115e+02	1.007137611776888804e+02	8.236282787598922539e+01	1.007137611776888804e+02	9.504226042806284624e+01	7.668910413089481892e+01	9.504226042806284624e+01	8.922789483175561998e+01	1.034119775580122678e+02	1.076431744203100749e+02	9.935666345291680557e+01	9.458960042678599223e+01	1.087469881360016331e+02	1.199955549165282207e+02	1.172374834406564901e+02	1.089172713988238428e+02	1.132185666344884112e+02	9.294109726959352713e+01	8.116259489789914028e+01	8.203632302872239279e+01	8.315980469226833804e+01	1.034966307437522346e+02	9.110710939431405109e+01	9.110710939431405109e+01	1.113979908414235780e+02	1.157780519034670448e+02	9.558343241564571713e+01	1.014982995201438030e+02	8.534418812025377576e+01	7.085757072761572317e+01	8.448519840353684174e+01	7.425173488535651245e+01	9.220754194520522162e+01	8.380734111528336427e+01	6.883586162463414837e+01	8.064931566368819915e+01	1.010415348212662821e+02	1.086403275665027337e+02	9.286177772538131592e+01	7.254258167185352590e+01	9.246376453573788012e+01	7.213776950286515444e+01	7.444194220438075149e+01	8.030413162221195478e+01	8.751622315101272420e+01	9.772910076631703191e+01	1.182935699466172110e+02	1.216383541965743547e+02	1.130428539269887267e+02	1.036410940023632037e+02	9.232156936955497883e+01	7.160973104763765207e+01	9.067600649587292594e+01	9.586757797847927520e+01	9.740370768801712131e+01	8.114236982949613264e+01	1.020637361480645353e+02	1.154127164484677053e+02	1.267418234195391307e+02	1.269477752195409295e+02	1.351954225852111335e+02	1.360352679918246963e+02	1.557942685444389213e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.244502758353230831e+01	5.463838866312835307e+01	6.293523533095096667e+01	7.194157574014731438e+01	7.169685923098445812e+01	6.173244618456278943e+01	5.209447643269434280e+01	7.119415389262947258e+01	6.875047610746626958e+01	4.983734902187653404e+01	5.491682674326137459e+01	7.444281134890820795e+01	7.536163779656112638e+01	5.586877665964790651e+01	4.452365802779456061e+01	5.487555092090151732e+01	5.456869327083339982e+01	3.483132107399712396e+01	4.875144814577775776e+01	5.154851431207728751e+01	3.585560399082081062e+01	3.799691448131684979e+01	5.768003673062920456e+01	4.683986462870811351e+01	6.639629903284247803e+01	8.050192043369722228e+01	9.245596720514267020e+01	7.682018579839098038e+01	9.326764479584484491e+01	1.024515072113257190e+02	1.106945122326633850e+02	1.054346411323463002e+02	1.138356519634211708e+02	1.193134597668495331e+02	1.107502198655300418e+02	1.024531152366782578e+02	1.107502198662908341e+02	1.050799349127462960e+02	9.677693348347104063e+01	1.050799349127462960e+02	1.093073445840830829e+02	1.110664684294773110e+02	1.026428696875379245e+02	1.110664684294773110e+02	1.146394542939430181e+02	1.140168910902173991e+02	9.969631494009236405e+01	1.098266449708455070e+02	1.181773970005061756e+02	1.215675230755623772e+02	1.059627328403431932e+02	9.063449260348474468e+01	7.026012682496944706e+01	9.063449260348474468e+01	8.836790153024047356e+01	7.668844425908599760e+01	8.846829859084751035e+01	1.087732266612335081e+02	1.131724185589907847e+02	9.295225125010551892e+01	8.110531818082051814e+01	7.488455737468181894e+01	6.900508347609532223e+01	6.421090645636991212e+01	6.662848651654830689e+01	7.896755169904757565e+01	6.356104940824788940e+01	7.518074906514046063e+01	9.559148500372026547e+01	1.093847846106374249e+02	1.062469087575631050e+02	8.807249728614517892e+01	6.781143052169882424e+01	8.314859906552163693e+01	6.753660581722344602e+01	8.780066146862462517e+01	1.006890989914162446e+02	1.079322070623255456e+02	1.163660122073216883e+02	1.268520953122750257e+02	1.222297743695324357e+02	1.139501504967993668e+02	1.120866625550831941e+02	9.206297778122959130e+01	9.042112250992852296e+01	6.999611452024456071e+01	9.078025006601762925e+01	1.104993112075826076e+02	1.020637361480645353e+02	8.594208921011635027e+01	1.069473640943865433e+02	1.165899945397951711e+02	1.062326079693204122e+02	1.157150164179689256e+02	1.302272136249311814e+02	1.500571516153792686e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.653681921867362803e+01	3.232863491436744141e+01	3.453074121120555162e+01	4.350463360453109374e+01	5.670213868943219637e+01	6.508262666576254674e+01	7.613564874726912990e+01	6.344977096968872132e+01	8.002728313192332621e+01	7.749732353027609122e+01	6.113283130840023460e+01	7.444281134887350504e+01	8.258412919639469862e+01	8.350081311899369041e+01	7.222007791168485369e+01	5.436102839670959241e+01	6.382378090759941358e+01	4.419078434923319776e+01	4.883219254533572240e+01	6.164719754716274025e+01	4.832632208843136112e+01	5.554510176663594478e+01	4.228507666829349887e+01	6.187965244268681886e+01	6.639629903284247803e+01	5.296487815695086709e+01	6.670101023058130352e+01	8.612948197976469089e+01	9.637058632432237459e+01	1.046147130171576265e+02	1.073307842057732699e+02	9.890396310359872700e+01	8.488987165431927906e+01	1.020185866359751969e+02	9.870224249067311462e+01	9.870224249067301514e+01	9.755737971566260569e+01	1.060547801131148162e+02	1.010559066108624791e+02	9.252657595157938886e+01	1.010559066108624791e+02	1.114560052297240134e+02	1.007708317438614500e+02	8.194601036134947947e+01	9.318008625108608101e+01	1.016519129901763989e+02	1.038967224496025779e+02	8.539274030317169206e+01	8.958196411843316298e+01	1.098372172661362498e+02	1.066312653250218290e+02	9.758480529207500354e+01	7.722871106038452638e+01	6.550834152146697420e+01	8.067984658914711815e+01	6.802722009030607353e+01	8.836790153024048777e+01	1.054298078516315229e+02	1.171315182950707907e+02	1.214716558860165350e+02	1.098286576983586968e+02	1.014982995201465741e+02	8.571121084155289793e+01	8.944183989541133428e+01	7.977152127142461779e+01	5.975534365906883494e+01	5.899924001197100409e+01	7.896755169904757565e+01	9.220754190350469059e+01	1.039542912962228343e+02	1.010888751313506617e+02	9.272549394138555101e+01	7.760004433775880273e+01	6.337767655565064473e+01	6.299112055199268667e+01	6.794977399120348593e+01	8.821486789153263430e+01	1.029625380195007267e+02	1.113143537069863527e+02	1.214236777563255885e+02	1.206757734350937170e+02	1.105388196783592463e+02	9.359290077015499776e+01	1.074248520846381609e+02	8.753618840745455998e+01	8.660550564607561341e+01	6.886933289318221796e+01	8.355488664064398563e+01	1.055659523600819227e+02	1.154179184584590274e+02	9.811269382306947762e+01	9.133232784954546446e+01	9.555158879505798097e+01	1.105721977400932445e+02	1.311189142194573094e+02	1.423804579357504281e+02	1.538348155060525357e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	3.209637176691362725e+01	1.806278312697898158e+01	2.326907266403602392e+01	2.938553017398034939e+01	3.620435919314515871e+01	4.667239829440037369e+01	6.774436849814208017e+01	8.323128191670538456e+01	9.146407588440987979e+01	8.878715037731878112e+01	8.062698512091451164e+01	8.463730035395190043e+01	7.644437312303260512e+01	8.463730406541220930e+01	8.198752190386554162e+01	6.813745958604519615e+01	7.120046617529749255e+01	5.168359145698708801e+01	6.841784581244496621e+01	6.417803196760299045e+01	6.773466049909626463e+01	6.658552557906288882e+01	4.710576644378345890e+01	6.658552557906288882e+01	7.775881236306466349e+01	5.840661259185899468e+01	6.670101023058130352e+01	8.038725855970422174e+01	9.999243563865083217e+01	9.677053392187141867e+01	9.890396310359872700e+01	7.829675340876485734e+01	7.291039685082515120e+01	9.281376880730736900e+01	9.870224249067311462e+01	7.790058139818975746e+01	7.675326218181375282e+01	9.409248550966496794e+01	9.070847297906102824e+01	7.178894465516430046e+01	9.070847297906102824e+01	9.077204528583446574e+01	9.229444002444364514e+01	7.165229807282871377e+01	7.253519207006118563e+01	8.976506055992710742e+01	9.551728248865724424e+01	7.534700715992464382e+01	8.691730621680270019e+01	9.529274962766422163e+01	8.638983196637251183e+01	1.006999100517578398e+02	8.149914595030486453e+01	6.126458044580139983e+01	6.046099807341095556e+01	8.067787799336865362e+01	9.178953689498460733e+01	1.008534753737341276e+02	1.125198283333195803e+02	1.254442848153075971e+02	1.171564048917527856e+02	1.143654313563426399e+02	1.060412356046828677e+02	1.000870448294097343e+02	7.977152127142463200e+01	7.572826379958802079e+01	5.594282999788145361e+01	7.572826379958785026e+01	9.366285530766853640e+01	9.831889371292172086e+01	8.995725891114149420e+01	7.251713422308178281e+01	7.622543723301015461e+01	5.929602869522385333e+01	7.340609688386194875e+01	8.821486789153263430e+01	7.586076380380853834e+01	8.263826200101999575e+01	9.283019140232552502e+01	1.130948846366760421e+02	1.123896353070732061e+02	9.200413846724836731e+01	8.170600997321308512e+01	9.303308394880829724e+01	8.788269504058442294e+01	6.729854574092949804e+01	8.772097719972173024e+01	8.916827325291775708e+01	1.092173463632139487e+02	1.273567369717358986e+02	1.190157466904468322e+02	1.019602003002720068e+02	1.165901916657816315e+02	1.042837967612059060e+02	1.138048981324587317e+02	1.257774841274263196e+02	1.457107984459094610e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.637604043206452786e+01	1.200682852391371469e+01	3.209637177320590240e+01	4.350468483305690626e+01	4.973722454550996019e+01	5.670215440145909724e+01	6.508277062529096213e+01	7.624678922865477659e+01	8.635601275163668333e+01	9.463735450148129758e+01	8.487185836492784574e+01	7.666582950361197391e+01	7.474706616008361948e+01	5.666355132027742769e+01	7.474707269149517685e+01	8.684173622194819586e+01	8.765436880010975074e+01	7.931151414664493871e+01	6.298328951715192403e+01	7.931151414804666899e+01	7.782743526709838022e+01	8.238793140031648932e+01	6.303403241566820725e+01	5.307236261307721037e+01	7.236831480330205579e+01	8.359416815138457935e+01	6.424048248329881972e+01	8.359416815138457935e+01	9.430283103324046579e+01	9.069621420895296637e+01	7.618577112686685382e+01	8.474410030633541169e+01	7.624687164456528876e+01	6.371816525109550611e+01	7.829675340876485734e+01	9.890396310359874121e+01	8.554611685724229631e+01	6.506336513005369682e+01	7.681224217490081685e+01	8.215776030337183045e+01	6.181737992035808560e+01	7.996892668694805195e+01	7.617943369350791727e+01	8.910037178733112739e+01	8.060832618062229926e+01	6.083901982850339607e+01	8.126075103688987156e+01	9.434938080328736021e+01	8.691730621680196123e+01	6.681554046082787579e+01	7.957760145984332212e+01	7.217341588610129577e+01	9.231841450972007124e+01	8.990185731282716119e+01	7.577594680439821673e+01	5.569463494610555188e+01	6.317205892037447512e+01	7.218565274223631434e+01	8.394321642312677056e+01	1.042269007279298592e+02	1.138687071294100690e+02	9.709002600691158591e+01	1.055710756409287399e+02	1.138687071294100690e+02	9.986641332622291145e+01	8.816525454825212194e+01	7.364269595599397178e+01	5.393827123192457407e+01	6.512421615484689141e+01	8.527915576629962402e+01	8.666582758063515257e+01	6.977484085354450372e+01	7.622543694841122885e+01	5.628774806523770735e+01	7.622543723301015461e+01	8.771462795683235925e+01	1.020231590298028692e+02	8.761042422183032841e+01	1.029625380081639605e+02	1.113143537069863527e+02	1.214236777563255885e+02	1.206757734350937170e+02	1.105388196783592463e+02	9.303308814752861622e+01	7.256885727687367194e+01	8.501445968022522948e+01	6.621265913835595995e+01	7.257324396176268522e+01	9.240112517088282118e+01	1.104429779075011311e+02	1.212321898757660676e+02	1.310997272773311124e+02	1.228047602949068704e+02	1.310997256530973516e+02	1.250803012874637687e+02	1.176362046679387987e+02	1.320916803019318877e+02	1.518867886437689094e+02
5.706225480597197641e-02	3.180564876813415598e+00	6.343085012785364185e+00	1.391126548991793044e+01	2.209539717405689885e+01	3.211894212094689038e+01	4.627839910062873230e+01	6.628374102836906445e+01	7.930844610931545446e+01	8.308350447527317328e+01	6.633376380956165974e+01	8.308350093968576289e+01	7.343122859481162834e+01	5.684811511062549982e+01	6.655396143620205862e+01	4.652302142070745106e+01	5.886664508731882961e+01	7.066258618483168163e+01	7.763723754777919339e+01	8.582343535377509625e+01	8.242533823774289203e+01	9.057632284289849167e+01	9.739909836314707547e+01	9.050673321691789397e+01	7.869481852401217736e+01	5.957448975865610663e+01	7.869481852401217736e+01	9.047005080558143675e+01	7.102211779987918305e+01	9.047005080558143675e+01	9.841330566633314447e+01	8.221490856040720985e+01	6.168576721845730049e+01	6.923113955078973447e+01	5.579267347160161705e+01	7.624687164456528876e+01	8.844819976557440100e+01	9.689567280137207206e+01	9.138291220097099199e+01	7.077687303723944012e+01	5.668911677093527146e+01	6.946431570072940076e+01	5.491758416175622415e+01	5.972904917302412997e+01	7.996892668694805195e+01	7.731006453576497961e+01	6.022013511035757460e+01	5.531803187108265263e+01	6.533768301039633286e+01	8.585588073767989670e+01	9.390779083635136715e+01	7.957759871038167887e+01	5.956325658577048188e+01	7.957759820029531284e+01	9.044039163161329498e+01	8.728342740421550161e+01	6.703172850602973654e+01	5.294896711684829427e+01	7.296330866041780894e+01	8.337206144304066413e+01	9.176784062569277012e+01	1.019204755379032861e+02	1.055710756409287399e+02	8.540017063213673509e+01	8.540017063213673509e+01	1.002700731585338616e+02	9.149474008000758829e+01	7.120454492090608767e+01	5.979449546691679274e+01	5.196258723363770571e+01	7.162106463527564415e+01	8.795026941895785910e+01	7.726557081984201147e+01	5.832188192926664527e+01	7.122364927269985913e+01	5.425032117909271534e+01	6.821802219769581654e+01	8.837960628389294016e+01	1.045454831404710063e+02	1.079046643397795293e+02	1.162455916924012200e+02	1.245825975390156799e+02	1.162721499902805959e+02	1.157605298433320939e+02	9.628789387755870166e+01	8.792498038830981955e+01	8.299627930335304882e+01	6.472529844693647760e+01	7.843512198000269109e+01	9.176866931563036189e+01	8.342527902923544048e+01	9.480412582678729905e+01	1.134702509060201834e+02	1.184914165866750011e+02	1.267002303064276276e+02	1.232391107403752386e+02	1.254138870731801632e+02	1.335964817729210949e+02	1.378895333009334649e+02	1.576219507085195062e+02
