2.210104741296625708e-02	1.156910643120538218e+01	3.156910643120502513e+01	4.590466385860150211e+01	5.418938917513391118e+01	6.389723077128790152e+01	6.748751262292789477e+01	4.742194510659591344e+01	3.325766731766675832e+01	2.432228563568694213e+01	1.869742731363688648e+01	3.869269217106382541e+01	3.935519018819596937e+01	3.104950633545663763e+01	1.798777038038998199e+01	1.176042032641508683e+01	3.007002842845890456e+01	3.220023667622282915e+01	1.516399268091591956e+01	2.791453023447371962e+01	1.108093500438132040e+01	1.714288411152693214e+01	2.815352967437382503e+01	3.156888189134081202e+01	2.417092873834018008e+01	3.039814423684619626e+01	2.019823368303599054e+01	3.055964444911499100e+01	1.127006557294515687e+01	1.255618545547713616e+01	3.271565001119392946e+01	3.308415986194908243e+01	5.562317934268323683e+01	4.676168329692011127e+01	5.646010001058209582e+01	3.969188949392797383e+01	5.866812711816726278e+01	5.039564645883837102e+01	3.536489625676269100e+01	5.540802272176212995e+01	6.630871903215221153e+01	7.164931702892053522e+01	7.871008491989623224e+01	8.704085049921387451e+01	9.711107799251035999e+01	1.063118842451922461e+02	9.820004014012990012e+01	1.063118842451922461e+02	1.064527351056354121e+02	9.396129466093989890e+01	7.397264373216816580e+01	9.396129466093989890e+01	1.054690168162211705e+02	8.551973759262072861e+01	8.293033118898928535e+01	9.733021091595793450e+01	1.056107418994230613e+02	1.124261402429289376e+02	9.710114413950229562e+01	9.616710213567814947e+01	7.631153072069027132e+01	8.770065902483851517e+01	9.577240057378587323e+01	9.230374762261175192e+01	9.520551566052620274e+01	8.698397922905215296e+01	6.714230593825290327e+01	4.665852958574448195e+01	6.118452527922374173e+01	8.152566087371948811e+01	7.767273979724789967e+01	5.741938243149183307e+01	6.362922486924021115e+01	5.089404248690165389e+01	6.537814314020943129e+01	4.618871868835574190e+01	6.663583791889617203e+01	7.619779514877436100e+01	7.083034621082758520e+01	6.178181484795102563e+01	7.653310079631415874e+01	5.643865288870460262e+01	7.682257499632201814e+01	8.743603839140473610e+01	1.038360610646852109e+02	1.120450459657285762e+02	1.106467077548404490e+02	9.150222568370180909e+01	1.068917514656396861e+02	1.173457661036559188e+02	1.206688427402243633e+02	1.213057669092567892e+02	1.117986899651378110e+02	1.035002166514589419e+02	8.848729526350388142e+01	9.242365106152215048e+01	1.123980432383559958e+02	1.253236100076214115e+02	1.159135968592394477e+02	1.361294243082309379e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.957470011757936135e+01	2.590462451677404587e+01	3.560501037556571191e+01	5.144878433959201658e+01	6.299647926091573424e+01	6.160848593261414408e+01	4.433635940961222133e+01	4.328384415214929248e+01	2.327148338079851086e+01	4.328386462003511781e+01	5.299341163061573923e+01	3.351914317259381448e+01	3.335913099296188733e+01	1.474075888753147012e+01	3.325729645920536370e+01	4.021060421204413160e+01	3.240567696957563015e+01	1.485726981327140983e+01	3.397727199234333995e+01	2.096706152197917916e+01	2.604764455622868624e+01	3.659908267701985807e+01	4.402869473413814916e+01	3.890254553285468830e+01	4.041646715580531435e+01	3.179490773509542478e+01	1.161359977331174598e+01	3.031064993190207346e+01	3.262747333351846635e+01	5.259975376994650276e+01	6.349647119434723663e+01	6.814034620350570037e+01	6.796747951344852368e+01	5.126921113819176412e+01	6.796747951344849525e+01	6.366030770864090726e+01	4.435909778054155339e+01	4.130457510239302366e+01	4.632642249858346872e+01	5.168198717023236100e+01	5.874357591352758590e+01	6.870298750766198737e+01	8.872695825365437372e+01	9.642103863459144009e+01	7.833634823349201781e+01	9.642103863459144009e+01	9.816937270931128978e+01	7.818506309827938594e+01	6.758984483843403268e+01	8.764032823204402689e+01	1.059262134739982173e+02	9.136274619742926006e+01	7.133865755005898279e+01	7.734119936653323180e+01	9.148795740461105197e+01	1.114346585778733498e+02	1.164602677650492240e+02	1.027439578516588767e+02	8.301339081392065111e+01	1.027439578516588767e+02	1.053200868480532222e+02	8.544324860121204779e+01	8.364037738901679120e+01	6.687680453152249527e+01	6.908505722831571916e+01	4.848720510278278084e+01	6.908505713051118846e+01	8.177983394421966068e+01	8.626181335746578327e+01	7.798877148382214841e+01	7.831132579201253918e+01	5.819749158586645166e+01	7.480807624633183650e+01	6.665025784617863280e+01	4.742517146021484820e+01	6.791465446297941355e+01	5.004438464296218569e+01	5.101943453615101731e+01	7.156128949273615092e+01	5.475719443109820617e+01	6.405031730941571766e+01	7.584411959778522316e+01	9.046826280482355287e+01	1.123921215644763834e+02	1.188714844631153653e+02	1.130412173450362019e+02	1.189441657015180880e+02	1.218389979376090935e+02	1.177986577222270625e+02	1.071681578009216196e+02	9.303054869258636472e+01	8.363226242182547310e+01	1.035002166514589419e+02	1.123980432383559958e+02	9.964657649808378892e+01	1.051639258934875301e+02	1.253236100076214115e+02	1.443904769734857609e+02
9.934550753332892920e-03	4.723979758663669593e+00	9.574692259390371163e+00	1.560491915094569748e+01	2.316420861113051544e+01	3.471121399806047947e+01	5.471127843244117628e+01	7.270088897473644352e+01	5.965734365517486282e+01	3.960400930312123080e+01	2.880952500092712754e+01	4.883905753361270285e+01	6.131996428956581013e+01	5.169297359467790898e+01	3.738432031797021438e+01	1.893933183198233650e+01	1.944948756677923285e+01	3.772557671851110683e+01	3.871867887439764644e+01	1.786165168603193720e+01	3.612693204104348155e+01	2.884540371704742512e+01	4.687436177211139920e+01	5.195838353487759775e+01	5.776726279494537408e+01	5.740992042844822407e+01	4.522972907844627599e+01	2.641467563007505959e+01	1.196532717678808844e+01	3.180241824240546933e+01	4.869021640511515159e+01	5.435231237653085401e+01	5.648097603585274129e+01	6.496849062563276789e+01	7.666461339082270854e+01	7.122667395604104001e+01	7.948758060998636665e+01	7.258427043098917864e+01	5.591216185715714460e+01	5.287091079112697400e+01	5.764487289639077972e+01	7.164931702892053522e+01	6.800133052131445766e+01	8.704085049921387451e+01	9.708390512056286070e+01	8.826819418681097318e+01	6.829045306815505967e+01	8.826819418681097318e+01	9.994724729904662297e+01	8.185225223970263642e+01	6.174907890215040140e+01	8.185225223970263642e+01	9.178443113006376564e+01	7.764264878612915766e+01	6.460457868822902583e+01	7.883471235085758622e+01	9.881925707502094269e+01	1.140865901831679992e+02	1.185817277166924129e+02	9.918450030021242014e+01	9.704800258952924708e+01	1.106981369085177818e+02	9.765085600522144205e+01	8.544324860120157439e+01	6.530694484641487918e+01	5.485767234423300920e+01	5.210647638878606358e+01	6.907561928810720531e+01	5.287852274159120469e+01	7.348102033948070755e+01	8.633011340390243049e+01	9.387637924048034677e+01	7.467362633205320321e+01	7.257959648327958746e+01	8.626484219884514459e+01	7.558302802024299183e+01	6.464404805370453744e+01	4.868361751198784049e+01	6.863825937032275704e+01	7.150915425583102092e+01	5.242635400055254991e+01	7.292210749445912654e+01	8.297585938982680887e+01	9.283712919661367380e+01	9.860962018191953860e+01	1.072557005295141579e+02	1.081074090152229559e+02	1.167988558659853879e+02	1.137054776720049460e+02	9.963648357053098437e+01	1.036752954546924030e+02	8.955193318715788564e+01	7.900780128659017976e+01	8.357152242755321936e+01	8.822031958421281672e+01	1.081321677948974838e+02	1.197323196406470629e+02	1.253236100076214115e+02	1.253236100076214115e+02	1.454534274553237481e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.957470011757936135e+01	3.560493827938564237e+01	4.316421703466934900e+01	5.144878433959201658e+01	5.719829602590230877e+01	6.548256727336907090e+01	6.797158136550878282e+01	5.488415052820185736e+01	3.483484524234373936e+01	5.488415052820185736e+01	5.461696975440337809e+01	3.549519723133354177e+01	2.499966232627212648e+01	3.738432032801034666e+01	2.274562286450326809e+01	4.100507038531878834e+01	4.199039589471281175e+01	2.129823415991284818e+01	4.199039460553141367e+01	5.009446988526347155e+01	4.371807730954146365e+01	6.548825850068872967e+01	6.843283790525531174e+01	5.523998774476399376e+01	4.394587022050455261e+01	1.308856518194537522e+01	1.232033915432015014e+01	3.196022172424045493e+01	2.908607463421711259e+01	4.458707751409597364e+01	3.612024828790201525e+01	4.801508329741422187e+01	6.846757303278133122e+01	7.394090946425323807e+01	8.176796385981958792e+01	8.408632393418936601e+01	7.585027270340893324e+01	6.698572568893213486e+01	7.761702129918911908e+01	8.590540541860487167e+01	8.821554857624425949e+01	9.664678403124426609e+01	9.252426467505364371e+01	8.158680051129721278e+01	6.156554148629967926e+01	7.190534117649956158e+01	9.182587334721070249e+01	7.711388884291865509e+01	5.698022393235215333e+01	7.711388884291865509e+01	8.175244224789588543e+01	6.340968166058800648e+01	5.969799782241835828e+01	7.395381677179842939e+01	9.397229302927941319e+01	9.413654797307545152e+01	1.082664867973947764e+02	1.185817277166924129e+02	1.164952102961629237e+02	1.034688920370863059e+02	8.363658899411480263e+01	6.946504461639064232e+01	5.916113295357786939e+01	7.537509672380586778e+01	6.417061263875197596e+01	8.098481294322314739e+01	7.348102033948526923e+01	5.761631794824788955e+01	7.228669793011619049e+01	9.306393173127223406e+01	9.387637924048034677e+01	9.215790708362783334e+01	8.536590283442323823e+01	7.307907479548725860e+01	5.260019728717778520e+01	6.922005307312394962e+01	7.686958450367816909e+01	6.215703388413290043e+01	7.294269934087249396e+01	5.425945395089764389e+01	7.468559470422037805e+01	8.478095409829720097e+01	7.888064382718459910e+01	9.542898392697574650e+01	9.012659863499244750e+01	1.090923337020683590e+02	1.052100001035651076e+02	8.483192746778055948e+01	9.207394420548074265e+01	7.546856768776707725e+01	9.539501950902347005e+01	9.154436535252234819e+01	1.081321677948974838e+02	9.542201177339742912e+01	1.016904963718269670e+02	1.218027302507044709e+02	1.401791428124517722e+02	1.502282988249099844e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.750400660262685193e+01	3.150400660262688746e+01	3.586836440734712284e+01	4.086836440734720810e+01	3.719829602590160533e+01	5.671192511499604194e+01	6.671192511499782540e+01	6.198035286139280231e+01	4.190926169950829205e+01	6.198035286139280231e+01	6.289445834576024197e+01	4.879942627306238023e+01	2.996973388147854678e+01	4.441334011043112184e+01	2.605924593353515561e+01	4.441334011043112184e+01	4.533918325140242445e+01	2.496930100226979121e+01	3.950323555430448152e+01	5.942840733103619044e+01	6.548825850071288812e+01	7.402522566544358540e+01	6.117095794772971828e+01	3.652418135773648800e+01	2.402831806082907562e+01	1.912643953597545021e+01	1.717122334729866040e+01	1.281898976060974782e+01	1.642856143862021057e+01	2.394093670740762647e+01	4.472703919953737284e+01	5.287849610975236203e+01	5.788177590822949981e+01	5.427256800252054347e+01	7.112681651900705049e+01	7.891218582850522978e+01	8.956678299625760076e+01	8.696511412103583893e+01	8.662473251148688291e+01	7.831696460359754042e+01	8.662473251148688291e+01	9.825555778645193072e+01	7.880220379684688226e+01	6.467968250857690293e+01	5.548944889882731246e+01	7.556082693956432195e+01	9.025089032393127297e+01	7.272036296341636330e+01	5.257486253274669252e+01	7.266783352158047649e+01	6.816413537832364966e+01	5.330827508915086810e+01	6.757839817609625754e+01	8.763920265856592096e+01	8.844629287059606781e+01	8.000319426576388082e+01	9.413654797307545152e+01	1.140865901831679992e+02	1.158961058502262205e+02	9.615816468240291215e+01	8.402759349822132151e+01	6.397058947809927787e+01	7.945519033257023978e+01	7.212262511466367698e+01	8.438605659025316186e+01	9.262183788964279074e+01	8.143794061293453979e+01	6.114575985796304280e+01	8.143794061293448294e+01	9.519075982739352071e+01	1.047444695321633930e+02	8.849821964942879049e+01	6.858290514665817739e+01	5.670969232189297315e+01	7.307907480766817798e+01	8.138682907628570717e+01	8.845056983802604123e+01	6.924911557220247005e+01	8.299573876933763472e+01	7.472133302382231079e+01	5.611447285239594152e+01	7.651122606444027952e+01	6.720501586806850014e+01	7.626152365881704043e+01	9.416091671319516365e+01	1.015716945651392251e+02	9.710342741729769500e+01	8.892697630987652246e+01	7.206726560262897863e+01	9.207394420548074265e+01	9.539501950902348426e+01	1.030184762381552730e+02	1.198080714082633733e+02	1.095407112120841475e+02	1.154426834615788380e+02	1.117043070325699858e+02	1.218049933784668468e+02	1.419973135592109941e+02
1.045510899316130261e-02	3.724361872534206697e+00	7.504006602626494882e+00	1.150400660262653041e+01	1.586836440734641585e+01	2.086836440734650466e+01	2.842765386753118406e+01	3.842765386753153223e+01	5.842765386753223567e+01	7.029595919730235209e+01	5.349286999006739762e+01	7.029595919730246578e+01	5.742093502230061119e+01	3.814265539039470809e+01	4.879942627306238023e+01	4.804755165929815064e+01	2.951663605510092481e+01	4.804755165929815064e+01	4.912743601260302739e+01	2.905876356564574792e+01	3.801170737837519908e+01	4.955389110392580676e+01	6.938921714635877436e+01	7.405277386305473897e+01	6.411045400405927808e+01	5.288814812957841127e+01	3.787823453107566962e+01	2.089733322759701650e+01	3.220043154494764792e+01	1.317269743160783868e+01	3.341969607780770701e+01	2.311238951465539060e+01	2.789483938169488653e+01	3.271063689992876533e+01	3.782728548303565930e+01	4.423245742932164859e+01	5.137999904066814594e+01	6.296421083022979559e+01	8.206031431833817180e+01	8.201814398728916444e+01	7.655840206611946996e+01	5.815285043315148528e+01	7.655840206611946996e+01	8.905801527952712604e+01	7.305097693744683340e+01	6.475266390143255535e+01	5.047374409299570885e+01	6.208275575310590000e+01	8.209345934863178229e+01	6.869890457099876357e+01	4.846935921110689094e+01	6.299585871951006055e+01	4.802322010783681350e+01	6.816413537832364966e+01	8.174912135504851562e+01	7.899319629153086453e+01	6.839324678779118472e+01	8.844629287059606781e+01	1.018524152253821029e+02	1.101399694974603420e+02	1.101108113050709960e+02	9.037878922029432260e+01	7.640367827655228439e+01	6.741386960321703725e+01	8.732368976814241535e+01	8.369093067519828821e+01	1.002764324374394107e+02	1.014057739166478029e+02	8.143794061293452557e+01	7.035427138412501336e+01	6.690767108217697512e+01	7.703545251082090317e+01	9.702220244533036464e+01	9.667699251927055570e+01	8.004590498049557823e+01	5.976160052713058946e+01	7.417724119354701884e+01	9.421411268795462490e+01	9.569919323681112644e+01	7.784891123936158408e+01	9.569916273792841821e+01	8.370666265718419652e+01	7.025542329255193863e+01	5.798123770692314594e+01	7.829920109413139073e+01	8.183630614747839616e+01	7.494446745365578977e+01	8.496437261767910343e+01	8.662080080534268234e+01	6.883719835648669516e+01	8.892697630987652246e+01	1.003511007062994622e+02	1.153773236557787811e+02	1.230992549801796088e+02	1.313911786732176665e+02	1.296913049110586940e+02	1.355697290877032799e+02	1.319011534688388565e+02	1.401791428124517722e+02	1.502282988249099844e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.750400660262685193e+01	2.564614222635723095e+01	2.741536979113913475e+01	4.086836440734720810e+01	3.719829602590160533e+01	5.671192511499604194e+01	6.671192511499782540e+01	8.188837597078814667e+01	7.357447007780865533e+01	6.884202852388757776e+01	4.906011430114421756e+01	5.742093502230061119e+01	6.573893601692896027e+01	5.195873941114298589e+01	3.320134189725100526e+01	5.195873941114298589e+01	5.303101540319837426e+01	3.312658203188525619e+01	5.303101540319837426e+01	6.609948771378816446e+01	7.751445769617015458e+01	6.560888212647124362e+01	4.593130267914165188e+01	3.607941736738643357e+01	2.919539595141739596e+01	3.800188049110961686e+01	1.367407775564084105e+01	1.897911386629463948e+01	3.460713936813446878e+01	4.382325050660768540e+01	4.825984163007078820e+01	5.287849613066907040e+01	5.781138692967607540e+01	6.416904234665177853e+01	7.112681651900705049e+01	7.891218582850522978e+01	8.188905630529876589e+01	6.111080947964264709e+01	6.470284728011557718e+01	4.806424154985666064e+01	6.061111238533851520e+01	7.894156195718396418e+01	6.475670114127977683e+01	4.471171888748025225e+01	5.938927529889183887e+01	5.939667519300395782e+01	7.939575962872153525e+01	7.691932553386604354e+01	6.308587066707481483e+01	4.301742444168917245e+01	6.312894832514678711e+01	6.721510946212546855e+01	7.077765012250948473e+01	5.886930021915127043e+01	7.899319629153086453e+01	8.773494959580810360e+01	8.188730386570254893e+01	1.018524152253821029e+02	1.137696393717050825e+02	9.403187762008218442e+01	8.006570490905708937e+01	7.156552866415032099e+01	9.131490547402894720e+01	1.035225744166633604e+02	1.117187343067496670e+02	1.066617595713060922e+02	8.675115299685775483e+01	9.040481737907192894e+01	7.148461713768642767e+01	9.131446263083812198e+01	1.046652681003858874e+02	9.850473159485788699e+01	8.313377927435074355e+01	6.293194817016421894e+01	7.727365209365997600e+01	9.727892384125372871e+01	1.035416206909084451e+02	9.017660410126946147e+01	1.014940183716466180e+02	7.950323895199248625e+01	6.343282219130084343e+01	7.832356355967257855e+01	6.000986290459053407e+01	6.161119419961008248e+01	6.321459252897350467e+01	6.483748688730806009e+01	6.647306733338469087e+01	8.662129092344642345e+01	7.238629400939058200e+01	9.238164629908202130e+01	1.041806266345916470e+02	1.166651713179199561e+02	1.207594523981394730e+02	1.251477227714809857e+02	1.273493581163832431e+02	1.356340984682901762e+02	1.374902315581554717e+02	1.457428435403158744e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.564614222635651686e+01	4.741536979113983818e+01	5.569964103861698135e+01	5.719829602590230877e+01	6.548256727336907090e+01	6.569033591972598174e+01	6.419713195651944204e+01	7.248302511492319411e+01	7.724562090299073702e+01	6.292828435240818408e+01	7.724562090299073702e+01	7.526481218632790160e+01	5.621476064138211370e+01	3.718125507238807614e+01	5.621476064138211370e+01	5.815478402808894742e+01	3.831051347404260810e+01	4.310550539174801798e+01	5.715535334025202019e+01	7.696172573091588731e+01	7.405413088035419378e+01	6.411045400536269767e+01	5.576298685143749623e+01	4.879550040444683390e+01	4.491276958088340621e+01	3.327479943825518660e+01	1.417812719642994601e+01	3.410127801790496704e+01	3.933845996379248788e+01	4.763735093699107637e+01	6.375262752338624495e+01	5.644584012843828447e+01	5.789439765550245198e+01	5.790893291029252055e+01	7.823910909871889885e+01	7.905824768497743094e+01	5.875664534979051012e+01	4.446125430851535754e+01	4.046340319081436121e+01	6.061111238533851520e+01	5.885252233444960979e+01	6.280103795321744542e+01	5.451593575132441316e+01	3.939581943358503224e+01	5.934078188456562941e+01	7.655933211923596104e+01	6.584388690832932411e+01	5.778135716950806255e+01	4.050074693739029641e+01	4.374163752470924038e+01	4.707560974564226086e+01	5.062487684813057598e+01	5.566850274585221570e+01	6.127971018395947311e+01	6.767756129968643108e+01	8.188730386570254893e+01	1.018524152253821029e+02	1.195550243398633370e+02	9.981293419167742798e+01	8.770564563737832486e+01	8.148819663798930435e+01	7.882765187167170495e+01	9.832219418966892022e+01	1.144074493512817554e+02	1.148858776740130168e+02	9.902654290627597788e+01	7.909728463251755670e+01	8.307390292857937197e+01	9.967110154040938141e+01	1.066032927518578219e+02	9.022274882523353767e+01	7.016931906750122039e+01	6.722541476175373987e+01	8.734688521143779383e+01	1.020082544348875473e+02	1.123245651674954928e+02	1.078547736211866521e+02	1.016186763916075222e+02	8.168802959345632075e+01	6.746729235204242059e+01	8.752579517307269441e+01	8.029241466095974999e+01	6.452860553801951937e+01	8.343114626876946716e+01	8.502433458690997270e+01	7.818107752929624610e+01	9.490066625803618194e+01	9.238150483032123361e+01	7.598791352333363136e+01	9.590199112789842673e+01	9.665817355225257757e+01	1.007016533780015521e+02	1.050381416157115098e+02	1.072375083786785979e+02	1.232148699922769026e+02	1.173018216239104845e+02	1.374902315581554717e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.798697077875031880e+01	4.970070685184199277e+01	5.798592470089479178e+01	5.981672906564160286e+01	4.568929632192489265e+01	4.419625283158661233e+01	5.833856379495124145e+01	7.834096666826478383e+01	8.311906990707798570e+01	7.855477648825582548e+01	5.818587136606473109e+01	4.700137304370856128e+01	4.287641544968211349e+01	6.238341577638515645e+01	6.366140569023288975e+01	4.380699893276391776e+01	6.295650800325790186e+01	5.715535314570971082e+01	7.696166257264286514e+01	7.921735364520590394e+01	6.762451714429234073e+01	5.863099441978778259e+01	5.031394719216300615e+01	3.886531173887820501e+01	1.490494023022272785e+01	1.453952870994302415e+01	3.447739902379909438e+01	1.567526278763373071e+01	3.906587233569064921e+01	5.291968338735511423e+01	3.649167441154681768e+01	3.764303742576463918e+01	5.790892849978314416e+01	6.254980321835464707e+01	6.844233811685006685e+01	7.309665021435854726e+01	5.453634949593574532e+01	3.439091330607517705e+01	4.830925542094522740e+01	4.461653444623864573e+01	4.989261046271353450e+01	3.447739320047257650e+01	5.451593575132442027e+01	6.157981302662084744e+01	6.274197506288628290e+01	4.911631556403630583e+01	3.769555753782062624e+01	5.189192586018975817e+01	6.385852534474916098e+01	6.132793830870382834e+01	6.489562406218401236e+01	6.994210428086506681e+01	7.553251380162525663e+01	8.773494958024981827e+01	9.601363668158150233e+01	1.020696596167270229e+02	1.103576957717386335e+02	1.155450410247685511e+02	1.073742700996675978e+02	9.282426301578125560e+01	9.260731402201433582e+01	8.712431608766991076e+01	1.006872239279163921e+02	1.200145356365298142e+02	1.047733265396028912e+02	8.486588407354837216e+01	1.029960459301764644e+02	1.112392403416385349e+02	9.839017546770314482e+01	7.840785901916511591e+01	9.022814484900912646e+01	8.734688521143779383e+01	7.365389774488221519e+01	8.375559667432463584e+01	1.042692478829935823e+02	1.167930736697441745e+02	1.058650058900092290e+02	8.595136274339112958e+01	7.181149335911128162e+01	9.178393378290653004e+01	8.781410592863339559e+01	6.774749363684786374e+01	8.781410592863454667e+01	9.863475646428805987e+01	9.815137036538065729e+01	1.064418735999442021e+02	1.041805510026171220e+02	9.005990401346279839e+01	7.972575252257516354e+01	8.266457289255193075e+01	8.669462838284751172e+01	9.098631371056453077e+01	9.607351159866684043e+01	1.030868555820239720e+02	1.173018216239104845e+02	1.374902315581554717e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.089515138079432433e+01	4.325217397719346479e+01	2.970036058505235133e+01	4.798495466208544968e+01	5.119096101448415936e+01	3.154713125199572588e+01	5.154746530841880059e+01	6.414574381412407433e+01	7.242989268351418275e+01	8.397679167318024440e+01	8.704753842174768863e+01	7.526481218632790160e+01	6.679478363286088438e+01	4.942375658316904463e+01	6.947128874535302145e+01	6.965508346492640612e+01	4.977630317194353182e+01	6.965508346492640612e+01	7.696158280433688503e+01	8.505925893325481013e+01	7.092485150589443776e+01	5.082088199404825701e+01	3.918455000816943823e+01	3.018141021148092307e+01	3.731057876302717347e+01	1.725744253786402638e+01	2.337746869191431998e+01	1.505137900477431501e+01	1.541501830922319627e+01	3.495330150659791002e+01	4.410152654430622476e+01	2.467722482926608407e+01	4.506285387870482140e+01	5.671031680672003006e+01	4.250143763186465407e+01	4.837144570159694013e+01	6.407342419905542386e+01	5.152021548940008699e+01	4.322477357320630631e+01	2.812475995750872215e+01	4.551578113093905387e+01	2.977140124101224217e+01	4.796587881311606338e+01	4.924643334796923710e+01	3.770315143848938533e+01	5.222437936163100858e+01	3.495425211113805375e+01	4.915976167312933853e+01	6.609704935628478495e+01	8.029544187890444107e+01	8.142830992399798617e+01	8.497811721157933107e+01	8.999012152027319189e+01	9.553889265718665058e+01	9.077128297864594231e+01	9.882223612383926081e+01	8.210170568591988172e+01	9.882223612383926081e+01	1.129501024288491919e+02	1.206794283334915008e+02	1.125033274733947763e+02	1.121191353977575744e+02	9.798541080710759843e+01	1.005528276836641624e+02	1.194127431736340412e+02	1.130166020731207510e+02	9.635842640352774424e+01	9.635842640352775845e+01	1.162682938957905634e+02	1.050449879366587140e+02	8.508055052979175059e+01	1.050449879366587140e+02	9.908081782937904336e+01	7.903883968887511458e+01	9.908081782937904336e+01	1.127442340708488473e+02	1.085726178256556409e+02	8.865751193929578733e+01	7.869906646799103100e+01	9.178393378290657267e+01	9.485113943172650863e+01	7.494740299383349225e+01	8.781410592863454667e+01	7.404397855255542993e+01	7.880340332791651292e+01	9.863475646428805987e+01	1.143061723930699856e+02	1.183008000966255935e+02	1.055855735722598183e+02	8.570330882296006791e+01	1.025180875266324563e+02	8.923863416640898549e+01	1.091578142067440922e+02	1.160985422430775174e+02	1.086892128121364323e+02	1.229459689322608682e+02	1.430974947671417681e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.445885846548448583e+01	2.089515144472680674e+01	2.325217404867169790e+01	1.970036048497139092e+01	3.425704767725243016e+01	3.119968802070965808e+01	2.522257592453722452e+01	4.522271952258546435e+01	4.414577743763068440e+01	5.569278103704003513e+01	7.569270570486533245e+01	7.692785476361906660e+01	8.521193958076709407e+01	7.797030517676552108e+01	5.921408772645538932e+01	7.797030517676488159e+01	7.668070392339286911e+01	5.680924845045235827e+01	7.668070392339286911e+01	8.505989229837261689e+01	7.677302299818227027e+01	6.927837797465865322e+01	6.097345702047294225e+01	5.175138662328369321e+01	4.024767860297658473e+01	2.021932955674069632e+01	3.731057876302717347e+01	3.350456547483620540e+01	3.498948493483364786e+01	3.522548418179075469e+01	1.593017200899775077e+01	3.586511871850725441e+01	1.885585130344529148e+01	3.887425048401737371e+01	4.804247261420137960e+01	2.846150583523851196e+01	4.805369256618734397e+01	4.995707184005730994e+01	3.574720376118008147e+01	2.301433999993616908e+01	2.412130733902642632e+01	2.529526646831661552e+01	2.648613093753545300e+01	2.777924886415147299e+01	2.908512593632068288e+01	3.039695091270056793e+01	3.227954127782724214e+01	5.239504097317711029e+01	6.336397031830339444e+01	7.756817903724464713e+01	7.619294092826221743e+01	7.839905888767567887e+01	8.074405136230801361e+01	8.314901165043249875e+01	8.487105301440800531e+01	7.068915027501971338e+01	8.049284820235982352e+01	7.044454036511015715e+01	8.469436981882914495e+01	9.701076241636255304e+01	1.039272609363350739e+02	1.123002443981758205e+02	1.231262362610789438e+02	1.110791767083260169e+02	1.183477607818377493e+02	1.273703075868095596e+02	1.245090432942688352e+02	1.162682938957905634e+02	1.078573711464966181e+02	1.245090432942688352e+02	1.133447230693970766e+02	9.505116880491902975e+01	1.133447230693970766e+02	1.061679296456376989e+02	8.612255034842254986e+01	9.540318044567648315e+01	1.154444276458397383e+02	1.167930736697441745e+02	1.043629067929213079e+02	8.445179834739023761e+01	1.043629067929213079e+02	1.001484915217469052e+02	8.032761494377973577e+01	1.001484915217469052e+02	8.816066761537489072e+01	9.863475646428805987e+01	8.632711974787979159e+01	1.003174409673473519e+02	1.201053553804612619e+02	1.122404701767165562e+02	9.227578701269600003e+01	1.122404701766829618e+02	1.091578142067440922e+02	9.644407996945275841e+01	1.030577693617982078e+02	1.231766972592345581e+02	1.288482141980416884e+02	1.489352105983628576e+02
