1.199560344128819747e-02	2.001119446488006304e+01	2.274012144855059958e+01	1.764169254770198947e+01	2.454603297802854911e+01	2.138322300422791500e+01	7.106321946880504115e+00	8.179987062596381975e+00	2.818253871856700243e+01	3.089565353029811590e+01	2.359668107503162204e+01	3.321159899144632988e+01	3.454728171985018292e+01	1.691689964598091933e+01	3.675721806263180724e+01	4.109587266797857552e+01	3.518710271524358291e+01	5.536097007744596254e+01	6.482797091611864460e+01	6.543515202431701994e+01	6.669542517914787538e+01	7.509884811572263175e+01	7.910745239600869638e+01	6.499776578437744945e+01	6.718118363088399292e+01	8.117182741859949147e+01	7.533295547872664599e+01	9.526811124480033754e+01	1.069378576050899028e+02	1.049785385129698483e+02	8.484339787044535797e+01	7.064478023333766998e+01	7.696742211354847996e+01	9.118995200688475222e+01	9.528645601670172027e+01	7.584221511071511657e+01	8.106243554909360682e+01	1.011856883812491219e+02	9.616449978477193383e+01	7.970168734625998752e+01	5.945555950720963523e+01	5.764231572635994638e+01	7.793769537976984907e+01	8.145682056284543648e+01	7.315670475258549743e+01	5.986423356227240333e+01	8.009621824958280456e+01	9.622462857629948019e+01	1.062075456281968826e+02	9.307698352099212968e+01	7.294360152563501742e+01	9.307698352099212968e+01	9.940138213786619303e+01	7.899164452543435289e+01	8.761781463323910657e+01	7.812385167765398819e+01	9.852003113997768935e+01	8.991472678458083578e+01	6.967872517772255492e+01	8.991472678458083578e+01	9.665648276980620324e+01	8.817686070083399841e+01	7.742700004165398298e+01	8.907048660861990186e+01	1.096387294757885371e+02	1.199780005454720708e+02	1.116605336971565947e+02	1.199780005454720708e+02	1.221876662743787563e+02	1.105782027817436131e+02	1.023384878946899903e+02	9.393470242128493908e+01	1.105782027823307487e+02	1.214101654725515544e+02	1.085808138527655728e+02	8.942424587395296953e+01	1.085808138527655728e+02	1.214101654725033796e+02	1.186354387451239631e+02	9.891506552037020583e+01	8.489109549603055882e+01	8.733869313185610395e+01	6.733895767816153466e+01	8.280967424595768023e+01	7.986764614251566741e+01	6.229560528036090261e+01	8.235534896078873146e+01	7.391704671138491278e+01	8.096192049056993767e+01	9.077239836397983197e+01	1.102692797882667151e+02	1.161901978822626518e+02	9.660727391446074819e+01	9.015961567912843577e+01	7.030032312794983795e+01	7.532109778007499301e+01	8.046373794162303739e+01	1.002022502591188839e+02	1.180832150610211784e+02	1.278264759540408733e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830534659408399989e+01	3.764483974336443595e+01	4.119363924658197362e+01	2.140674266165929751e+01	2.710605709135470676e+01	1.218010495295960283e+01	3.193582177433317426e+01	4.624528870641898948e+01	4.359449272474764570e+01	5.187146076336993161e+01	4.507064077958199988e+01	3.675643401773474039e+01	1.925752631078066557e+01	2.104396941242734798e+01	4.109587274700765391e+01	5.224751766316692425e+01	4.424190439902864824e+01	4.628466192275135427e+01	4.645917635184407146e+01	6.674248760175356665e+01	6.494540965696481294e+01	5.084361326409869264e+01	5.585863104271934532e+01	6.121302804543427811e+01	6.876957334148235645e+01	7.874362744129477676e+01	9.867187208317284330e+01	1.049786797295382286e+02	8.484339829174066949e+01	8.484339829174066949e+01	8.704540617584468976e+01	1.054124819002209108e+02	9.594847953808738339e+01	9.004519746379253320e+01	9.528342550978315728e+01	9.943658277054244365e+01	7.944238940104477820e+01	6.783013737429276091e+01	7.970168734625998752e+01	7.793769537976984907e+01	6.684138240954150945e+01	8.691480114758759612e+01	8.837063955873762211e+01	8.009621824958280456e+01	6.790666845654904193e+01	7.797159225451883913e+01	9.795427185240265544e+01	1.007129078652534844e+02	8.051015102023374936e+01	1.007129078652534844e+02	1.079018212788050306e+02	9.070137925620186081e+01	1.070216213136480263e+02	8.982234203851515986e+01	1.070216213136480263e+02	9.840590454612450344e+01	8.898766740500805383e+01	7.823839809481633267e+01	9.859467050490017925e+01	1.062712241338903993e+02	9.173437394102116116e+01	1.062712241338943642e+02	1.137798895292347225e+02	1.054027059271014082e+02	1.080151663263070816e+02	1.163992478917057696e+02	1.071512291338142404e+02	9.890688734212071154e+01	8.238853256782081758e+01	8.238853256782081758e+01	1.023384878946900471e+02	1.122794253622860055e+02	9.341699963807324991e+01	8.072159077817136108e+01	9.341699963807324991e+01	1.075809358540178948e+02	1.175491392282747540e+02	1.128728924955962611e+02	1.046923364076921246e+02	9.554319074536896039e+01	8.280967424595768023e+01	6.272490828977021238e+01	5.972565201582060723e+01	7.706291732061980326e+01	6.491173491624716974e+01	7.692457586208367104e+01	9.828832923574479707e+01	1.086476549326263097e+02	1.184239573767983131e+02	1.104861605072161126e+02	9.085845085710317903e+01	7.682964647646299738e+01	6.864294889194893301e+01	8.853309132365254186e+01	1.002022502255909870e+02	9.661089214242747403e+01	1.104870938707929895e+02	1.299305705493232210e+02
2.570751284471603157e-02	1.002570745040882372e+01	2.416779443934655802e+01	4.416397049684573517e+01	4.969441563779965065e+01	4.145110759534495770e+01	4.015444631163308742e+01	3.193583666199124949e+01	1.832962186634202340e+01	2.711864750733962381e+01	3.841156862784086456e+01	5.830506994911014118e+01	5.495336067285884241e+01	3.477329292334919586e+01	2.313007227453176284e+01	4.109587274700765391e+01	2.367869752765087910e+01	4.393311194491344196e+01	2.968434750782948228e+01	3.202271305101193377e+01	5.174025155426073752e+01	5.936569700163389740e+01	4.491880973891102258e+01	6.494540965696481294e+01	7.583761391104643224e+01	8.117182741859949147e+01	8.870774976223384556e+01	9.696969193551304045e+01	1.069378576050899028e+02	1.133064935111984113e+02	1.049786797295382286e+02	1.049786797295382286e+02	1.071838838489602637e+02	1.155076027625073749e+02	1.160928775269265714e+02	1.102002631843637204e+02	1.154340684240681441e+02	1.077244089958918067e+02	9.616449978483397842e+01	7.944238781923014869e+01	8.422451877096983708e+01	9.398587360515976741e+01	7.398586046511697134e+01	9.398587360515976741e+01	1.020873126386676546e+02	8.211242205494875179e+01	8.211242205494875179e+01	9.622462857629948019e+01	1.062075456281968826e+02	1.090916098025466425e+02	9.477013009167887958e+01	1.090916098025466425e+02	1.197683709444664260e+02	1.112858070872175631e+02	1.188873688015558940e+02	1.104012954067945032e+02	1.102917074886732536e+02	1.186431346115101633e+02	9.859467050489627127e+01	9.255555159110039654e+01	9.101886668370558198e+01	1.116308047795572520e+02	1.123196063444045905e+02	1.078112243783189541e+02	9.946097503551190755e+01	8.547868362566480016e+01	8.805269331113731823e+01	1.080151663263070816e+02	9.890688734212071154e+01	7.890075439632221332e+01	7.072175977904971944e+01	9.082037581640109636e+01	1.099967677012973866e+02	1.040611556491959391e+02	8.445753810042820930e+01	7.408356248499285357e+01	7.980283133285213637e+01	8.945098602323085402e+01	1.092329255438079088e+02	1.149642727674870173e+02	1.067526132778571935e+02	1.026653547258460293e+02	8.280967384839046019e+01	8.265096889616161491e+01	7.535580906909906673e+01	5.763530624345634834e+01	7.764386538722371256e+01	9.320378569103999666e+01	1.078659602807071707e+02	1.080921980576916468e+02	1.034736235972823692e+02	1.091437714230935256e+02	1.047067501757489936e+02	8.694606656266769562e+01	6.702955634386876227e+01	8.694606656293584024e+01	9.639099374082150007e+01	1.029644244221290705e+02	1.110456056180922388e+02	1.208266457164350811e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.733914111427804272e+01	3.746814521863910841e+01	2.361273518927485071e+01	4.331185197743029391e+01	5.509281083753593578e+01	6.660109806239617569e+01	6.324028463755448115e+01	4.784003710571883516e+01	2.755384588544657021e+01	4.783345570292535598e+01	4.127539393505934839e+01	2.649023259125008778e+01	4.685492439523350328e+01	5.227859862204835650e+01	3.551480962333546643e+01	3.931768292287903677e+01	5.939103020483054962e+01	7.022326048282434385e+01	7.596608715343182894e+01	8.326330014372331334e+01	9.158054191114828768e+01	1.016793565387211942e+02	1.175049209408450679e+02	1.091574164100531164e+02	1.070671052220202313e+02	9.867185680562147354e+01	1.070671052220202313e+02	1.118718035000253366e+02	1.035829017625033259e+02	1.014032234336683160e+02	1.014031521582451063e+02	1.072455513933207811e+02	1.077024507179946227e+02	9.943456580227842778e+01	9.836239151766193345e+01	1.022499926596360353e+02	8.554058075029487895e+01	1.022499926596360353e+02	1.103368350976501517e+02	1.020873126386676546e+02	1.020873126386676546e+02	1.073708254189214131e+02	1.073708254189214131e+02	1.157139646655332825e+02	1.150600425643865776e+02	1.178635144984386756e+02	1.094081548272304190e+02	1.178635144984386187e+02	1.141611812266192771e+02	1.057543555459679681e+02	9.040619924690314235e+01	1.069789954709793847e+02	1.192066948127445301e+02	1.131743932913793174e+02	1.055745550465458535e+02	1.201306421548562753e+02	1.136349966020343345e+02	9.358990306933254999e+01	7.952006241000245268e+01	7.395821671004583209e+01	8.684923453172621066e+01	1.068527681480541531e+02	9.985608061329443785e+01	8.476041507082702253e+01	6.455013160392050509e+01	8.476041507082702253e+01	9.005784731333206139e+01	9.200174085789802803e+01	8.425907094805661757e+01	6.916815450430266310e+01	8.232234977621997984e+01	1.018943944750202064e+02	1.175252795510303372e+02	1.067526132778571935e+02	8.691274759615093615e+01	9.272370971649228011e+01	9.115990018926308380e+01	7.064645837003808992e+01	5.904865002712410416e+01	5.626749769871496198e+01	8.368997046524555117e+01	8.270085121768784120e+01	9.163328566907257766e+01	8.934343412700634701e+01	8.391186910179796143e+01	8.964137434161885665e+01	9.139039587977210033e+01	8.324103158240920664e+01	6.543533422608547312e+01	7.082172129192197474e+01	7.660690300021606447e+01	8.324413268708079272e+01	9.316174696612957007e+01	1.127671024935691690e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.157925086774741885e+01	3.491464268656731917e+01	3.491464268656731917e+01	4.632038182637779045e+01	6.634233084558283622e+01	6.423416978097129970e+01	4.415553986604254533e+01	3.303184054394493785e+01	5.324122130663688068e+01	3.568135987438137846e+01	4.685492440201081621e+01	4.685492440066558117e+01	6.289978239847995667e+01	5.022941606043501395e+01	4.007623765297535812e+01	4.488749623237377762e+01	4.978732838191650245e+01	5.526003112645438620e+01	6.262366498693267403e+01	7.311559531831045433e+01	9.341100496913615814e+01	1.091574164100531164e+02	8.939251408295726264e+01	9.518151994507384472e+01	7.860923437274648506e+01	9.308868330687204207e+01	1.014467806195277007e+02	8.368862580962773734e+01	8.151382293446663141e+01	8.151382255791894238e+01	8.733927232460024470e+01	9.623107861920640005e+01	1.161549281552356518e+02	1.183294572739334996e+02	1.137777816574782435e+02	1.055223581873043059e+02	1.050388102842066900e+02	1.028316298084685769e+02	1.045031214745741295e+02	9.615581496978943221e+01	8.720810968632358140e+01	8.720810968632358140e+01	1.073708254189214131e+02	1.208365771855964539e+02	1.076107239880065833e+02	8.886424371439258607e+01	1.076107239880065833e+02	1.025723910521852105e+02	8.577455853272016384e+01	7.893034855843716002e+01	9.810381514266089198e+01	1.054854474627080094e+02	1.141771131771201482e+02	1.262518850221119351e+02	1.265262632465806405e+02	1.118557668430538570e+02	9.179209801622236853e+01	8.684923453170388541e+01	6.675589034339148498e+01	8.684923453172621066e+01	9.625528787824303834e+01	9.160280160598343002e+01	7.150062680691269179e+01	5.973287733455714488e+01	6.993574146014820769e+01	9.005784731333204718e+01	8.416988916498448248e+01	6.872070752149160455e+01	6.569864191619510052e+01	9.073037829226709050e+01	9.861770877980097794e+01	1.076876035101504812e+02	1.067526132778571935e+02	8.691274759615093615e+01	7.279576494555519162e+01	8.271451044759379556e+01	7.323845533879429581e+01	5.430130093349915654e+01	7.418275433435651678e+01	7.264052491582515358e+01	5.736212706130620376e+01	8.024685312768359324e+01	8.964137127301516728e+01	6.985771035940277329e+01	7.979682355435949148e+01	8.113245114846263562e+01	6.328888334152403417e+01	8.324102995927938764e+01	9.067679093003650337e+01	9.639099374148251798e+01	1.029644244291469306e+02	1.110456116982831247e+02	1.208266471164557885e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.307612986544373257e+01	5.478265318964381692e+01	5.478265318964381692e+01	6.307612986544373257e+01	7.463588606412719173e+01	7.250707455290978487e+01	6.152254551444961805e+01	4.477281746042869770e+01	4.321796711722613793e+01	4.246058471774470888e+01	6.238760557828160103e+01	6.693743539288199429e+01	6.901869199961149093e+01	4.953378313323383253e+01	5.993191818565959750e+01	4.764057770814412862e+01	6.791149145873031046e+01	7.596608715343182894e+01	7.596608715343182894e+01	9.158054191114828768e+01	1.016793565387211942e+02	1.091568134749951184e+02	8.939236911521454942e+01	7.534217975372986587e+01	6.879207596246980927e+01	7.306378270032274713e+01	8.986109712012259365e+01	8.733929346694768014e+01	6.751570535983009336e+01	6.751570535982958177e+01	7.634824003924305202e+01	9.040254352561522921e+01	1.103022739312336569e+02	1.097177223608849346e+02	1.156464844688758404e+02	1.050388102842066900e+02	8.491391727514863419e+01	8.271482957947834791e+01	9.290427013320410765e+01	7.609185408582126797e+01	7.308145147673440079e+01	8.459566249865308407e+01	1.047493956674396856e+02	1.112032297461680770e+02	9.197420125623006015e+01	7.887900981899178987e+01	9.913619927081067829e+01	9.421901436204403524e+01	7.511772526361107793e+01	7.122774464962083130e+01	8.979905456996090152e+01	8.320550501117179465e+01	1.015330070640508495e+02	1.168058692061154034e+02	1.087382593048059221e+02	9.909787398231682687e+01	9.179209801625995624e+01	7.172774974859618169e+01	6.192403476160043851e+01	8.211254745241346598e+01	7.627132271597297120e+01	8.200426872204624829e+01	7.602268616471161522e+01	5.575638137164003894e+01	7.602268616471161522e+01	9.218543981688351607e+01	7.962060450457748573e+01	6.089577088437911812e+01	7.954325432617289948e+01	9.302255651520935942e+01	7.887719818017995976e+01	9.545320543203268926e+01	1.068965901398500478e+02	9.425930685215807614e+01	7.434146817638306004e+01	6.279533136822168160e+01	5.767585201347574753e+01	5.288888673135647878e+01	7.084104800494566234e+01	5.267282846609934666e+01	5.388151087390298954e+01	7.373298205272841699e+01	7.669754951566478951e+01	7.791347913807177861e+01	5.986295256069293202e+01	6.118384720720816716e+01	6.430394528541771137e+01	8.376739103251587437e+01	9.137415529669425496e+01	9.908551623047428336e+01	1.073404685119192692e+02	1.080496043758964362e+02	1.275779746069008667e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.261966435205648907e+01	5.500598958266241567e+01	5.345771466210793932e+01	5.345866080486567995e+01	6.174139743049882156e+01	7.032996056734647539e+01	6.204599268392333755e+01	6.915991387617677333e+01	6.991071871916095404e+01	7.753057890688343434e+01	7.307814853780014630e+01	6.480927609006320722e+01	5.083467354080368494e+01	6.238760557828160103e+01	5.397381053718915211e+01	7.388106334664948349e+01	7.729269892389251595e+01	5.804335865339854905e+01	7.520082382605484383e+01	5.458347843702372870e+01	6.435025349038728848e+01	8.541164731912415675e+01	9.628355406638961256e+01	9.696516741706567188e+01	9.696607379366557211e+01	1.052546728893446186e+02	1.017454194958115323e+02	8.785098198406450365e+01	8.152753877816354589e+01	6.172494163187677430e+01	8.152481492465969382e+01	7.415018164775196396e+01	6.011340626499260509e+01	7.984668143489567171e+01	8.151382255791894238e+01	1.014031521582453195e+02	1.037655955473111362e+02	8.937300236138844411e+01	9.532478058018466527e+01	1.026128364826771531e+02	8.860690395077445203e+01	6.863206355294229866e+01	7.792990264732033268e+01	6.464594443712049099e+01	8.457188175242023931e+01	1.014610371759266627e+02	1.130964245674132229e+02	1.027569526777251951e+02	8.249068367211373243e+01	7.200508289818560570e+01	9.197420125623006015e+01	9.578119023604779159e+01	8.319087995919217349e+01	6.540978242269068232e+01	7.954750441815743045e+01	7.058281194015829385e+01	9.262211669077180431e+01	1.087382593048059221e+02	8.945699633596669287e+01	8.535538185559070712e+01	8.891493038954273231e+01	7.762965521652476752e+01	5.736987358624987365e+01	7.334674389835852537e+01	6.196450464769562672e+01	6.185970268060784605e+01	6.734881368963803538e+01	5.201270794280525678e+01	6.372510815610469592e+01	8.391663362867244302e+01	7.642963331989594167e+01	5.768598109740222668e+01	7.602759251981544253e+01	7.847957999460329859e+01	6.834275501736875924e+01	7.886613667532959937e+01	9.844453239353636320e+01	1.024733328390809675e+02	9.098854711560387898e+01	8.275973733057753634e+01	7.751189684455873419e+01	7.000474072841259954e+01	5.097648659844180230e+01	7.064271863163421017e+01	7.370158732773120391e+01	5.560288966477725836e+01	5.682115168877039935e+01	5.804344956286036705e+01	7.795058436011457559e+01	8.113240259098432716e+01	8.424689781582360126e+01	6.892347227794526532e+01	7.237607986238663216e+01	7.943923836769340596e+01	8.833048794524567882e+01	1.023196547958851994e+02	1.218829269316525341e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.105201655625714352e+01	3.500591103456815034e+01	3.345891230319318765e+01	3.345891826722372286e+01	5.345866080486567995e+01	5.846900058035289760e+01	4.204618831179671901e+01	4.946127814626672858e+01	5.111616864137869953e+01	6.115495848448698979e+01	8.042246010697971315e+01	7.908345674515587120e+01	6.084127844564067544e+01	7.908345674515587120e+01	6.543881804956413362e+01	8.216889250415353274e+01	8.619504325509882392e+01	6.943585683365581929e+01	8.359282341185449638e+01	6.490453939494176439e+01	8.359282341185449638e+01	9.356067248343497056e+01	8.984621017100811002e+01	7.687592290298599096e+01	7.687603077737225021e+01	9.696607379366557211e+01	1.087176942414545948e+02	9.342781183633221076e+01	7.199046277436409014e+01	5.761260978708229885e+01	7.188524205523860644e+01	5.451013241771359219e+01	7.415018164775196396e+01	8.809433114102141360e+01	1.014031521582453195e+02	1.096858854897235886e+02	9.532908713051232041e+01	7.518117477649758484e+01	8.525338286100198104e+01	8.237151446434913282e+01	9.207874778346047151e+01	7.206925910001444890e+01	5.807850349425454084e+01	7.792990264732033268e+01	9.290427013320410765e+01	9.735429832279623952e+01	1.056925343937892734e+02	1.015424693080519205e+02	8.620961332648185760e+01	6.644616343421500915e+01	8.620961332648177233e+01	8.281494526021124614e+01	6.984870029331085561e+01	6.782613191411630282e+01	5.944618368631186911e+01	7.058281194015829385e+01	9.262211669075902876e+01	1.062393806871859141e+02	8.695293747981293109e+01	7.553169202116581005e+01	6.910616585367047549e+01	6.398893131596221195e+01	7.256598454792573705e+01	5.311530008578812101e+01	5.027242788134589091e+01	4.755712042826233699e+01	4.712838360003742366e+01	6.734881368938232526e+01	8.057002926153791122e+01	8.675061197951276881e+01	6.782951676337032154e+01	5.455773056487409889e+01	7.337032348580866881e+01	5.987190589837830856e+01	7.847960094433939560e+01	9.545246239291682855e+01	9.228235292987591265e+01	1.004972018715849345e+02	1.069875299268755384e+02	8.717629578841663829e+01	8.527851840991928611e+01	6.993910161867462705e+01	5.008698208504797833e+01	6.986633214959401528e+01	8.343032049863089128e+01	7.287243210698400731e+01	7.669754951569862556e+01	6.213060804401665393e+01	8.141167157328777648e+01	9.651419304406941535e+01	9.693749130582210682e+01	8.303375270899437055e+01	9.221628747770078860e+01	7.827216025624983331e+01	9.804780779129427515e+01	1.127003194965236759e+02	1.224791774682218630e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.456822421969835091e+01	2.105121273260773407e+01	2.086379364799543268e+01	1.931678864982909261e+01	3.931670723450922367e+01	5.261108977318457391e+01	3.846918081151240187e+01	3.049918498762650287e+01	3.534990728779436608e+01	4.138284083414034598e+01	5.562592364216240526e+01	7.579499912821907515e+01	8.906043534748729940e+01	8.079299480465613215e+01	8.906043534748729940e+01	8.541338488744780477e+01	9.371093654957452657e+01	9.775717158673064944e+01	8.945797973298741113e+01	9.381378533261276687e+01	8.549710825716785223e+01	9.381378533261276687e+01	9.177595279643020376e+01	7.417098309604637052e+01	6.274582723826856778e+01	7.557304691270229569e+01	9.553530240427279807e+01	1.018981746769034373e+02	8.316334547783762332e+01	8.474427575096929388e+01	7.188524205534433520e+01	5.227746792182489344e+01	5.080271390325103198e+01	7.037168309198602856e+01	8.068070776373210151e+01	8.892907073943857199e+01	9.885941855748001217e+01	1.037375638133817546e+02	8.525423640916241652e+01	6.526591830115938819e+01	6.826323597887855499e+01	8.509549344241375479e+01	7.430554960926261288e+01	5.448682702473692530e+01	7.430554960926261288e+01	8.317082357371144496e+01	7.729583597106424975e+01	9.735429832279623952e+01	9.310103584924758024e+01	7.309634727131076204e+01	6.189737468310269719e+01	8.155132351366044929e+01	7.474372058966208954e+01	5.846532370421579827e+01	5.450426707607342536e+01	7.739461334256988323e+01	8.889764280399533902e+01	1.015330070451156814e+02	1.142929434831929711e+02	1.031314327710411334e+02	9.510434750969866968e+01	8.891493038954273231e+01	7.823608974379580161e+01	8.112674034262622058e+01	7.334674389835852537e+01	7.048558567574590938e+01	6.402460331795406034e+01	4.381237269916233146e+01	5.810856994930675512e+01	7.830717129523887365e+01	8.423016715404826016e+01	6.495621662943931085e+01	5.154722817531240509e+01	6.644680149354972798e+01	5.445998080074782166e+01	7.319820750628747419e+01	8.903561964102905790e+01	7.241927458643027649e+01	8.903561964102905790e+01	9.774121523261453603e+01	8.717629579629459613e+01	6.722907062726126526e+01	5.727338254475855450e+01	4.920118295188424895e+01	6.780350492227876202e+01	7.617841363965560220e+01	8.874050700693312876e+01	8.966818374199650066e+01	7.929797568873526359e+01	6.826078662026009169e+01	8.235515637884388696e+01	1.025677752125327942e+02	1.027527450795777497e+02	1.061482774344794251e+02	9.229771163212716090e+01	8.490235926037776437e+01	9.482039033203015777e+01	1.144206737814747754e+02
5.351880592384315738e-02	2.303694607775886638e+00	4.568248676065068459e+00	6.909071619987669166e+00	9.316788681703032537e+00	2.931676210974353225e+01	3.595902964072779895e+01	3.924700220123386885e+01	2.432705098954454215e+01	3.249201677997448456e+01	5.249191780030079713e+01	6.153330908176508984e+01	5.411666820876407513e+01	6.841254086473487916e+01	8.849843225178936734e+01	9.293313043812379703e+01	1.011990341096769725e+02	1.045555212060151717e+02	9.626027665857687055e+01	1.045555212060151717e+02	9.156647584890072267e+01	8.329211378795491783e+01	8.069856298891836843e+01	8.897367971988219892e+01	8.967709274149338228e+01	6.976156421278830067e+01	5.572589204133571172e+01	7.557304691270229569e+01	9.034841469557818527e+01	9.850425921057777146e+01	7.979936221178363098e+01	6.633950499726326200e+01	7.423929800669083079e+01	6.673891534256912905e+01	4.723020270569825385e+01	6.673891534256912905e+01	6.096388444240221816e+01	7.077215343076775866e+01	9.058926209669654384e+01	1.026128364826771531e+02	8.237151446434913282e+01	6.826323597887855499e+01	5.685410133803870281e+01	7.028261242073045878e+01	7.085555283771216750e+01	5.105242910977575121e+01	7.085555283771216750e+01	6.325271475455324577e+01	8.317082357371144496e+01	9.070901090954285451e+01	8.234215891315216140e+01	7.745319188906886154e+01	5.785905937961781831e+01	7.745319188934679744e+01	6.934703218061510199e+01	4.979742935019282868e+01	6.934641825849489294e+01	7.054409084035464161e+01	8.486704496817147003e+01	1.053684341414979144e+02	1.041951693747753751e+02	9.606241168190167912e+01	9.352548661497991134e+01	1.016529274278462367e+02	9.778809417386854363e+01	9.268589358641794718e+01	8.267923148589230209e+01	7.440772314726048364e+01	6.199319955140083493e+01	4.178371271807892384e+01	5.607659850736627760e+01	7.627756592707423522e+01	8.299924470195340120e+01	7.088052256154392694e+01	6.305389359679319483e+01	4.740756585591863370e+01	6.644680149354974219e+01	8.119944428695296779e+01	8.081445943442192004e+01	6.090191400539139011e+01	6.963995160878448587e+01	8.952128162783907328e+01	8.786937671984560438e+01	7.951495156899386529e+01	7.424745121627697131e+01	6.636494503055588723e+01	4.795255994266751287e+01	5.859378332157270819e+01	7.639260441690602477e+01	1.010508909129448369e+02	9.508756134868458787e+01	7.464388402935047395e+01	8.235515636176293697e+01	9.419291366352368300e+01	1.140080106254303587e+02	1.199988432368316182e+02	1.046205320567524950e+02	9.118348678644146332e+01	1.108348335397843698e+02	1.224791774682218630e+02
5.706225480597197641e-02	2.005706225371548257e+01	1.611524908096926367e+01	2.690904447508062347e+01	2.931676210974353225e+01	1.313063903868536819e+01	1.595906616343153495e+01	1.924704590953862393e+01	2.924704580392677045e+01	4.924695859854097080e+01	4.663413872117983772e+01	6.663384749850003175e+01	7.429556224582658785e+01	8.258315083074867857e+01	8.966307186925153871e+01	7.294181292862086252e+01	8.966307186925153871e+01	9.454821207602108757e+01	7.625057661701976031e+01	9.454821207602108757e+01	8.329211378795491783e+01	6.333614467951070992e+01	6.074975392564454779e+01	7.745131026420571629e+01	8.290598105911125515e+01	7.061014604154529195e+01	5.075415276524203279e+01	6.221276379845065208e+01	8.208118351090097065e+01	9.552130103475435874e+01	8.409131771768248598e+01	7.423929800669083079e+01	5.490192985409917270e+01	6.424230997417947719e+01	4.475636765129858219e+01	5.057581659232750582e+01	6.180490766051378415e+01	8.152978649193016736e+01	9.885941855748001217e+01	9.321209695179976507e+01	8.980293241882152699e+01	8.441350157614390071e+01	6.442940648416718830e+01	5.044779999308435237e+01	6.755503221638947764e+01	4.773932730191730656e+01	5.337500917082556384e+01	7.321176916413237734e+01	9.149418518242674736e+01	8.234215891321917979e+01	6.260474542483561322e+01	6.838569999209710204e+01	5.406118071370119083e+01	7.361046635034196584e+01	6.628437532507197716e+01	4.674192208918389468e+01	6.179923169075411948e+01	7.579680441520577006e+01	8.478669267684084332e+01	9.481292551796542512e+01	9.606241168190167912e+01	7.654066144923204718e+01	7.401040624783369992e+01	9.036791541199677624e+01	9.803440913543086310e+01	8.443266722139925662e+01	6.438277907312176751e+01	5.429746443244422238e+01	6.000190118981844023e+01	3.978823633283055017e+01	6.000176762086456250e+01	6.945615259663334484e+01	6.976757497429238697e+01	5.748812252212475471e+01	4.391555080624198837e+01	5.983140445387652306e+01	6.776306725624482397e+01	6.778037508534038125e+01	6.574047086722798383e+01	5.331868806294001217e+01	6.746342522497064920e+01	8.735060522966004726e+01	7.949423333154919646e+01	5.951494501037775109e+01	6.533093886410627249e+01	4.669930197610146649e+01	4.959909571517983551e+01	6.461126159506869726e+01	8.457324479450693389e+01	9.803669873394926526e+01	1.032473000548314701e+02	8.922938115289001360e+01	8.923156806855996592e+01	1.092251797467271217e+02	1.220467077018846851e+02	1.322066519147110455e+02	1.188973212812895213e+02	1.025945646703669070e+02	1.051300003279023656e+02	1.246075192509863285e+02
