8.364784840791048004e-03	2.000350669003848481e+01	2.216138128358077708e+01	2.294849960382925502e+01	6.605743255430981620e+00	2.274239777400757845e+01	4.236855495578480202e+01	3.655915018000715833e+01	2.495198803048462111e+01	1.279215620639376283e+01	2.941441875930498995e+01	3.610563838069396070e+01	1.912158107356462011e+01	3.916382326106388945e+01	5.011742464985595547e+01	4.814174950315323542e+01	5.069945193091857760e+01	4.743939481295814886e+01	4.753489803866911956e+01	5.885237911770160935e+01	6.256914430000696825e+01	4.809238623759088682e+01	5.281013079208371153e+01	5.782245567596537938e+01	6.601325771387223540e+01	8.017973585371129275e+01	1.001464472986731238e+02	1.076353946104535027e+02	9.938535748149462279e+01	1.076353946104535027e+02	9.441550058458250305e+01	7.454875441738136033e+01	8.185074389690012708e+01	6.165549407979199259e+01	7.623832558942588378e+01	6.777241688788379292e+01	8.780297194185227738e+01	7.791864416061807219e+01	8.792079913248136336e+01	6.767064641979348494e+01	7.222733859275956547e+01	9.230016756830242741e+01	1.060557874301519377e+02	8.945106007853271990e+01	8.758838899338800843e+01	8.758838899338800843e+01	1.074000358377465147e+02	1.080401990148840952e+02	9.588386629908845293e+01	7.616446739629816420e+01	6.472891437473037968e+01	5.583372922500527835e+01	6.503850720969670363e+01	7.903533301852060333e+01	8.450194807918111906e+01	6.467757652182800143e+01	5.052808075382742459e+01	6.687055235054805280e+01	7.280737551307144884e+01	6.362925483788288972e+01	7.760828387630266434e+01	9.720114619758329866e+01	9.699225840914860441e+01	7.892774889650279135e+01	9.389868338645942458e+01	7.419125373302544801e+01	9.389868338645942458e+01	9.655339085213708472e+01	7.687199278680553505e+01	9.655339085213708472e+01	1.034230805965411122e+02	9.518976520718724998e+01	7.610662578043825022e+01	7.386311820295821917e+01	9.355308615512548442e+01	9.179993844211155363e+01	1.031437060793988678e+02	1.230127778180075211e+02	1.115760853096076772e+02	9.193462803656863969e+01	9.193462803657554616e+01	9.714771946165392080e+01	7.725082996809192082e+01	9.714771948170741211e+01	1.120310820277269954e+02	1.233467235298712836e+02	1.183081864504303127e+02	1.087833470660325048e+02	1.009038182784308617e+02	8.635911548008763816e+01	1.055785924460901413e+02	1.061336158328741561e+02	1.097399049142498910e+02	9.634275372314866104e+01	7.641351594367790767e+01	9.634275337848887943e+01	1.113497232977004359e+02	1.031834219658572493e+02	8.861086105619924069e+01	1.083732900872888933e+02
5.219006137575642711e-03	1.085117500449652272e+00	2.166593641321400643e+00	3.252844534508539720e+00	4.483773930149093978e+00	2.355552765574417151e+01	2.748914223788779410e+01	9.432126631403688677e+00	1.080201294291878789e+01	3.083459786425153126e+01	1.490165023424346558e+01	1.642893412269382125e+01	1.911002434558929153e+01	2.184505903180655295e+01	4.185757547031149528e+01	5.408772864092553334e+01	6.777807003677341413e+01	6.745058483836278640e+01	6.755293570735840092e+01	7.583048195539872438e+01	7.640361729620192932e+01	6.226200620813582987e+01	6.226200620813582987e+01	7.785692705566179939e+01	7.785692705566179939e+01	8.236490304558478215e+01	1.023260961987110278e+02	1.010380393437805822e+02	9.249468360849449766e+01	1.010380393437810227e+02	1.025978745946245994e+02	8.866215123936385112e+01	8.853599183027068875e+01	6.850388170286063882e+01	8.853599183027068875e+01	7.945464351706787909e+01	9.597493356084584093e+01	9.232012080300015100e+01	9.624185755298489653e+01	7.682729492608449107e+01	8.390804396700276868e+01	1.005361467735677934e+02	1.175113547663762290e+02	1.092611527372001774e+02	1.074000358377465147e+02	1.074000358377465147e+02	1.156460693435054168e+02	9.982047104919541880e+01	8.012080574440940950e+01	7.025810436244699986e+01	6.220408752184964385e+01	6.472891437473037968e+01	8.384960710304578413e+01	9.303215882734455988e+01	8.712515528967119849e+01	6.732348146101864472e+01	5.319840401819248399e+01	7.312308959303803135e+01	9.147910329239553562e+01	8.334690038735135431e+01	8.334690038735135431e+01	1.029490243112138472e+02	1.068720667253554950e+02	9.284477106692951054e+01	1.004640988906229779e+02	8.076785237813211893e+01	1.004640988906229779e+02	1.047756165400852808e+02	8.566574061125960782e+01	8.930189300583039369e+01	1.090314726303863893e+02	1.040152457543958917e+02	8.746092322052658119e+01	9.355308615523993865e+01	8.131521032534277538e+01	1.009891281312737590e+02	1.198148981958611188e+02	1.168064005989153316e+02	1.115760853096076772e+02	9.193462803656863969e+01	7.783595289736994971e+01	8.880960589607977340e+01	7.366641252541718643e+01	9.364069287381475704e+01	1.106926901652071393e+02	1.220154481701781322e+02	1.104395567026590612e+02	9.136808237056678195e+01	8.148993085626943866e+01	9.661135997790256624e+01	9.377655484034443134e+01	8.550534717855003919e+01	8.995452574668890122e+01	8.996905203302702603e+01	7.369770148686390598e+01	9.367959528625098642e+01	9.844224431396463615e+01	8.334965368837917765e+01	9.485545943984870121e+01	1.145596303381496170e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.216679512209513803e+01	1.739543159335720901e+01	2.448773605194942959e+01	6.234807267437573408e+00	7.480411024082704863e+00	1.363789646110677189e+01	2.928588535875319465e+01	2.231038506449360881e+01	3.620010297366771113e+01	3.652579400355088524e+01	3.330562553164774187e+01	4.181964181282102544e+01	2.578589608153107804e+01	4.577843491864663861e+01	4.772450947277383193e+01	5.752373580055681401e+01	6.510171515066862469e+01	7.342637788861010506e+01	8.349098634198288948e+01	8.228042479382136776e+01	7.642838058502923104e+01	9.054522838426801457e+01	9.783546342128691720e+01	1.023260961987110278e+02	9.353892401710518811e+01	8.505088397073409112e+01	7.235682606416031604e+01	9.089769914244192250e+01	1.010442915888245068e+02	1.083056830165368609e+02	9.677962890349844827e+01	7.865933902926320798e+01	9.677962890349844827e+01	9.920700064924358230e+01	1.073722477716089259e+02	1.133696947113404860e+02	1.055534603217238470e+02	8.857732840771161875e+01	1.037640215993767612e+02	1.120078407882058826e+02	1.129959482037187684e+02	1.046280961861054806e+02	1.046280961861054806e+02	1.046280961861054806e+02	1.129959482037187684e+02	1.080401990148840952e+02	9.816774260908698579e+01	8.740425003405987070e+01	6.778603809789345291e+01	8.449886603430491050e+01	8.087773070719237012e+01	1.006110705295218537e+02	8.982263636574656118e+01	7.006161110104494583e+01	5.596445973585006328e+01	7.585541126394831224e+01	8.410293402458916034e+01	8.980512764719084373e+01	9.603767185454154287e+01	1.029979092142411048e+02	1.112200808997372263e+02	1.126268676858817912e+02	1.087019866263287327e+02	9.058949107968726366e+01	1.087019866263287327e+02	1.136134620586565092e+02	9.699362224036073599e+01	1.032137836233422377e+02	1.172941218455570720e+02	1.154360389102573379e+02	1.071781572536182523e+02	1.009891281243315007e+02	9.519613930303911786e+01	1.092262398256100084e+02	1.110757055311537016e+02	9.703282189178078454e+01	1.110757055311537016e+02	1.058235223009017858e+02	8.880960590373577190e+01	6.870525520664315877e+01	8.880941004653844573e+01	8.279876148515045031e+01	9.428046952692704963e+01	1.138988401317219825e+02	1.183081752358337297e+02	1.066952950477052440e+02	8.829116149749388853e+01	7.703561136178403501e+01	7.410071453629970506e+01	7.119535981599355523e+01	8.732112103083218813e+01	6.989284898048249772e+01	7.271555216103556063e+01	7.556689748916505778e+01	7.854666679912965321e+01	8.612765647417387527e+01	1.059248987399710273e+02	1.227292242945833323e+02
1.199560344128819747e-02	1.415413101839287968e+01	3.415398619762810029e+01	3.740284545669155136e+01	3.453554010206449476e+01	2.624187328643988693e+01	2.748917736945324819e+01	1.152417804114832478e+01	2.564332986643350765e+01	4.210957075979557374e+01	3.633070633352488699e+01	5.606098363286695019e+01	5.353330265082057338e+01	5.408772864086079579e+01	3.991347908470392269e+01	2.995630251884118422e+01	3.360036283792934597e+01	3.751012577965884276e+01	4.505226634988996182e+01	5.505904214780681372e+01	6.924939494401189677e+01	8.937760682667942547e+01	9.640850929029443250e+01	9.243854383889444648e+01	8.396676974593498244e+01	9.243854383889444648e+01	8.194005478761229710e+01	6.512761281157965243e+01	6.257512740833089282e+01	7.235682613601063906e+01	8.650377436845863599e+01	1.069646328621649189e+02	1.067847581368631324e+02	9.845036546641991038e+01	1.067602755827089993e+02	1.170946701639801120e+02	1.128544685658608131e+02	1.158675811903515722e+02	1.173693926670531056e+02	1.093752676083937558e+02	1.090497077467872344e+02	1.005864383907253057e+02	1.046280961861054806e+02	8.376194742840490903e+01	8.376194742840490903e+01	8.376194742840490903e+01	1.046280961861054806e+02	1.063804920595134433e+02	1.068620371834673222e+02	8.735993254569839905e+01	7.446934102196736660e+01	9.398149316274324860e+01	1.006110705295218537e+02	9.971265322763838412e+01	7.997125959181884980e+01	6.595744467442504799e+01	7.585541126394831224e+01	6.045119943527436135e+01	6.430039959039359587e+01	7.005214950930796647e+01	7.632863654162444789e+01	8.331138507139519334e+01	9.465290498137923692e+01	1.143973969910192352e+02	1.186080393759867633e+02	1.103387067015586638e+02	1.186080393759867633e+02	1.250794554546385768e+02	1.167926711346119220e+02	1.230766163328614198e+02	1.201321115425663919e+02	1.119292910757909993e+02	1.201321111690409253e+02	1.208206135912645607e+02	1.149746403389817999e+02	1.145520453023397494e+02	1.027963755998068223e+02	8.298403284964810211e+01	9.151071034882258459e+01	9.938049235805394233e+01	8.591393081989157565e+01	6.570439375132137627e+01	7.001082004883582499e+01	8.803381558002709539e+01	9.486496312904991157e+01	1.029437137683609649e+02	1.133197028948017788e+02	1.143340511661540546e+02	1.022723486490524039e+02	9.462572757445390437e+01	9.243631725714550385e+01	8.400658979521338665e+01	6.715654266476754231e+01	8.732112103084162413e+01	9.271637647383599301e+01	8.560498693274506365e+01	9.265991008702627596e+01	1.059248987399710273e+02	1.001611025287293160e+02	1.198399337239053750e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.589267012588026518e+01	2.600448106435802131e+01	1.447506569621596029e+01	3.441249122763837676e+01	5.381079286782544813e+01	5.606098363286695019e+01	6.429601067591269725e+01	7.245195612098225979e+01	6.826197819676761469e+01	5.511073158610741984e+01	3.510807716049689020e+01	5.359806137503418455e+01	5.751509866214520628e+01	4.456406180349496537e+01	6.461445110673069792e+01	8.117875965786180359e+01	9.125502375540251876e+01	9.126433926427772292e+01	8.240944444044609440e+01	6.407196706354733351e+01	8.240944444044609440e+01	7.354817800385829685e+01	5.394427244216239359e+01	7.354817800385829685e+01	8.132270089558497261e+01	8.980753218989582365e+01	9.997749927091160771e+01	1.183617008980721579e+02	1.105116720328586268e+02	1.109529239789244457e+02	1.014244072194833706e+02	9.165600808692367707e+01	1.044411626272787572e+02	1.161257127481776337e+02	1.169955149789224009e+02	1.005864383907253057e+02	7.958547141220267918e+01	8.573651222873724009e+01	8.987350090228815702e+01	6.864912890827562819e+01	8.987350090228815702e+01	1.000165650255964920e+02	8.522660134379157171e+01	1.000116151461630380e+02	1.020784938298676536e+02	8.927105700415499712e+01	8.820853742647410911e+01	1.079186411962235468e+02	9.971376382405642858e+01	7.997128099110726396e+01	8.575372033541904671e+01	6.895375072290781304e+01	8.029193449584927578e+01	8.410293402458917456e+01	7.242243356596456749e+01	9.216128732910902954e+01	1.029979092142411048e+02	1.112200808997372263e+02	1.226497415791893388e+02	1.233999138585552515e+02	1.153299956967303217e+02	1.171002651133968016e+02	1.252694624883557140e+02	1.168726057855505900e+02	1.086529054517603043e+02	1.102311660280636403e+02	9.212800974341631388e+01	1.102311660280636403e+02	1.225491153084785054e+02	1.177216527346425039e+02	9.856373574678055149e+01	8.718772413305013913e+01	7.899951797977396950e+01	7.131116026129815566e+01	8.416249851647937419e+01	9.245538762304082070e+01	8.187942567660086013e+01	6.151578363659485404e+01	6.806580027232108421e+01	7.526596680606968448e+01	8.652706860297189451e+01	1.053549582796496082e+02	1.097394855887318812e+02	1.015120560968736640e+02	9.963802695714730362e+01	7.952261012472872892e+01	6.492482576557576124e+01	8.515081164073853870e+01	7.890344246439933329e+01	9.881988365288758303e+01	1.054126162608477131e+02	1.054126162608437767e+02	1.205739230089659060e+02	1.198399337239053750e+02	1.280193538770452051e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.415520134407941555e+01	3.752413884887371154e+01	1.759980232530097410e+01	3.752415189065557399e+01	4.666063080191314327e+01	5.121440028409989509e+01	5.617199025138015855e+01	5.251315141592066027e+01	7.245195612099703908e+01	6.066932939725283092e+01	4.063875104382105263e+01	6.061446792688356311e+01	7.281428697150700202e+01	6.461445110673069792e+01	5.273005802476058790e+01	6.275504506581211217e+01	8.287432600333504240e+01	8.281159300600182860e+01	6.295493841422239711e+01	5.438613165497692847e+01	7.196437303036812239e+01	6.366959118412116680e+01	4.928279066181611512e+01	5.507885743174651338e+01	6.150134343727484065e+01	7.126412393982248261e+01	9.138825675950126026e+01	1.105144587701817187e+02	9.089591038439712634e+01	9.664695937476328425e+01	8.409210087138566792e+01	8.222623649746782348e+01	9.280843942610546549e+01	1.125183451323069477e+02	1.085327205833054762e+02	8.749617204965043982e+01	7.518546885414966141e+01	6.444255827971016970e+01	7.620594046464614735e+01	6.267690994179878317e+01	8.398691924737013892e+01	9.049077264273194032e+01	6.990072496183950079e+01	8.965770539078323509e+01	9.858321029106367916e+01	1.078306844005685008e+02	1.079186411962235468e+02	1.161659468609052794e+02	1.079330303503357982e+02	9.971376382405642858e+01	9.495779888448640804e+01	7.523375391576391280e+01	9.495779888448640804e+01	9.960806450803987389e+01	7.990574402367776941e+01	8.853946936054192918e+01	1.082765292304761005e+02	1.259133547411773861e+02	1.142433686794432077e+02	1.060714157196289023e+02	9.538419390524805408e+01	9.698917871829264925e+01	1.137240875381138778e+02	1.053806663980678309e+02	8.872321813122535161e+01	1.010650540463441160e+02	8.225216744041118488e+01	9.455384245721127456e+01	1.126477009867321897e+02	1.255823472656086466e+02	1.145520453023397494e+02	1.050806834541851202e+02	8.585289431470486932e+01	7.427450928902779026e+01	6.399788594240840212e+01	7.874706199699672027e+01	7.919963683407131327e+01	5.874293884195884630e+01	7.921009157628644459e+01	9.486310704473554267e+01	1.029246100233138748e+02	1.111602048106749265e+02	9.813073078305119168e+01	8.136316181051026319e+01	8.974394139621939814e+01	8.156097835825050879e+01	6.336366178481392097e+01	7.522201513786090743e+01	9.517442724829071210e+01	9.303281429123477153e+01	1.127911049921930129e+02	1.251105710461168741e+02	1.256440778240732925e+02	1.256440778240732925e+02	1.337996664638689879e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.158458957764975850e+01	3.170012779957163573e+01	3.752415189065557399e+01	2.252335382559249055e+01	2.678504084239630245e+01	3.136497929906450466e+01	3.634163038199422857e+01	5.617199025147426283e+01	7.384811526456158504e+01	6.899866576566680010e+01	4.957526682945540841e+01	5.478661467184771539e+01	7.487912803250532079e+01	8.117553324234954459e+01	6.275504706624497686e+01	8.117875965786180359e+01	9.125502375540251876e+01	8.060198141997335597e+01	6.079835432084113478e+01	4.713555673969579374e+01	5.896462868686148084e+01	4.427099978726192830e+01	6.366959118412116680e+01	7.471417805334540674e+01	8.132270089558497261e+01	8.980753218989582365e+01	9.996005505975385574e+01	1.104198193296368942e+02	9.088994634739258061e+01	7.687497152654698596e+01	7.281542463684058930e+01	9.258732123561468086e+01	1.015156537085309765e+02	1.015154002868563055e+02	1.096079397862078508e+02	9.787212329121685173e+01	7.683227924488234351e+01	6.444252244243972427e+01	5.486067057577486850e+01	7.094869714676163142e+01	7.961178650494659337e+01	7.387610202389372205e+01	6.011989901847571360e+01	6.766276449982086660e+01	7.879190444500751767e+01	9.623424293041219357e+01	1.204449579802206500e+02	1.189861344220842341e+02	1.109377173502002734e+02	1.189861344220842341e+02	1.031629389683130427e+02	8.406510235082060944e+01	1.031629389683130427e+02	1.078222982024035161e+02	9.126900056027992036e+01	1.078222982024035161e+02	1.165101861039406970e+02	1.175116789437506242e+02	9.726490897402996438e+01	8.525752940106971778e+01	8.362556807492185840e+01	8.520840768298647561e+01	1.054891239774025280e+02	9.647748059271368959e+01	7.722632082146813559e+01	8.134130258808356473e+01	7.488112890304314817e+01	8.466257468026117294e+01	1.044451102156917699e+02	1.159550435099364023e+02	1.078306274741584758e+02	1.127798902543022166e+02	9.853120124469727159e+01	7.847033647096694153e+01	7.874708196455911491e+01	5.827072968296906197e+01	7.349544415396978536e+01	5.622688748047506380e+01	7.681287571157970717e+01	8.754223404487332516e+01	1.071507671268145430e+02	1.027391406873822035e+02	8.159633236931833267e+01	6.947676044508763482e+01	7.949053997032967800e+01	6.117932658390791545e+01	7.571138980232748850e+01	9.180783207848915595e+01	1.033268524900815777e+02	1.127911049921930129e+02	1.209700563262631050e+02	1.199624906299308265e+02	1.061253147959926935e+02	1.061253147959926935e+02	1.256440778240732925e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	5.985840585360898558e+01	5.158459024466130671e+01	4.870519743267050927e+01	2.883959003442086555e+01	4.666063080191314327e+01	5.121440028409989509e+01	5.617199025147426283e+01	4.566561058957148589e+01	6.554164070171960077e+01	7.797584272175188858e+01	6.114540950127852881e+01	7.489374661659289245e+01	8.328753455285222174e+01	9.127111029300164091e+01	8.287789103570227667e+01	9.127507890195016671e+01	1.004327858800524496e+02	8.031663339009615754e+01	6.052039463227765026e+01	4.686185447308373853e+01	3.974612788275076269e+01	5.896462868686148084e+01	7.196437303036810818e+01	7.575276278984701150e+01	8.459508307243599745e+01	9.824194354178995070e+01	1.073958382474653632e+02	1.029581121101961116e+02	1.046575013714490439e+02	8.732771958166381410e+01	6.744880475619315519e+01	8.732771958166338777e+01	8.171236123441055099e+01	8.171235093578344788e+01	1.015129403609515464e+02	1.063329001262946036e+02	9.428170113982511680e+01	8.484114203197457016e+01	7.094984652203505959e+01	4.966001487655086066e+01	7.094662115929267543e+01	5.235583256653467288e+01	6.761823126888776869e+01	8.897511540906872085e+01	9.240893947517363927e+01	1.072124366580122938e+02	1.183248976234843184e+02	1.091916367330291422e+02	9.128311148509676798e+01	1.091916367330291422e+02	1.119952166028167966e+02	9.797602514760637860e+01	1.119952166028167966e+02	1.192423842873837430e+02	1.109994377044630198e+02	1.139534109430915265e+02	1.057730841095444418e+02	1.081497348399122700e+02	1.049718646456211246e+02	9.378004697222058894e+01	7.343569574823811763e+01	9.378004697222058894e+01	9.940537334968237815e+01	8.771332487000000810e+01	6.841476822030625726e+01	6.751847331682004949e+01	7.878748239306925427e+01	9.849830352793109967e+01	1.126477009867321897e+02	1.045403063103133832e+02	8.799476182289431847e+01	1.045403063103133832e+02	1.069237476124470447e+02	9.861995566504870681e+01	8.697927284001633552e+01	7.354607776926943075e+01	5.286989984393704134e+01	7.350741187890403694e+01	6.740103568561529812e+01	8.175863472057682202e+01	1.015900445572280972e+02	1.005187648732709675e+02	9.361894277936147546e+01	7.362402184751248058e+01	5.902299754583908964e+01	7.949053997033610131e+01	8.975090352666190086e+01	1.036674560214652843e+02	1.016361777406375779e+02	1.047601479772741015e+02	1.080439542287804073e+02	1.118422281177577986e+02	9.223285137879237539e+01	1.118422281265441711e+02	1.235557225747543413e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535701625912e+01	5.697129847525652480e+01	4.870519743267050927e+01	4.030820152032945458e+01	6.017570716440241796e+01	7.384811526456158504e+01	5.967967538825465823e+01	6.186706613816435407e+01	8.189162253135060610e+01	8.124797255834074861e+01	8.958712407387575638e+01	9.443014756284539146e+01	8.616301013503866102e+01	8.836242173248774634e+01	9.662929079877949334e+01	9.191590925703890491e+01	7.182537412448660064e+01	6.052039463227765026e+01	5.641904009232451500e+01	3.735129101870648327e+01	5.641904009232451500e+01	6.389705457283667300e+01	5.546190065651422429e+01	6.695109481446458233e+01	8.874784792409782597e+01	8.891452060159684834e+01	8.351154784814683296e+01	9.718752788502206386e+01	8.343950572623508322e+01	6.347386001544584389e+01	7.811673965358606608e+01	6.757995510285884677e+01	8.171237617978496814e+01	1.015175279070809182e+02	9.615141262177279202e+01	8.768585162237032193e+01	8.253091294628710273e+01	6.127558630793063799e+01	4.624927892510088157e+01	6.284425389492729863e+01	4.755169802719368732e+01	5.998165682435291757e+01	7.681543434701825390e+01	1.006683114492793578e+02	9.408302516491367840e+01	1.063432000783964924e+02	9.956754691399828516e+01	8.135460155871881227e+01	1.011104144176486272e+02	1.135717726856450156e+02	1.177584918453934364e+02	1.141757854396082621e+02	1.061059097549569969e+02	1.141757854396082621e+02	1.057730841095444418e+02	8.532522424012252316e+01	8.635747350275646284e+01	8.930125853852872808e+01	8.884779728372915031e+01	6.874622724512573768e+01	8.906409809200238215e+01	9.169445397280234999e+01	7.269580987987434639e+01	6.136561485968137220e+01	8.106963149757126530e+01	9.530426938261625480e+01	1.066991668434517067e+02	1.073943230730238696e+02	9.637838510079193100e+01	7.623885407220606680e+01	9.637838510079193100e+01	1.031529332835970223e+02	9.485816650030024277e+01	8.595129039036862650e+01	6.568807106135993479e+01	5.089266565706410006e+01	7.162167753070166043e+01	8.755833463679135775e+01	9.570286795847927408e+01	9.465093392868989497e+01	8.063214085864306924e+01	8.794607036381677290e+01	7.806641423547353043e+01	5.754433538873075094e+01	7.806641423547353043e+01	8.187936502489974089e+01	8.471557972874737175e+01	8.181768395782276571e+01	8.500232087592314656e+01	8.834114747174477600e+01	9.844238493663654310e+01	8.592643524041253045e+01	9.585476301184465342e+01	1.154276344340709102e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.846713488106114198e+01	6.017570716440241796e+01	6.017570716440241796e+01	8.016793265695409332e+01	7.969367686364714132e+01	8.189162253135060610e+01	8.195745853257486147e+01	7.367712917629549452e+01	8.195745853257486147e+01	8.290625919228537555e+01	6.620250120218010181e+01	6.840123177164298340e+01	8.510523395783793887e+01	7.768690535572865485e+01	6.934775408588646428e+01	6.934775408588177470e+01	5.395737109451809488e+01	3.503359796019530137e+01	3.940103399172510024e+01	4.436350898291463096e+01	5.393584199212705244e+01	6.808520088569382267e+01	8.973084250318505894e+01	8.920152728750755955e+01	6.948229901099078631e+01	7.872342708429653158e+01	8.201478059388159636e+01	7.379290662363564479e+01	5.802683528550360137e+01	6.815270697994442628e+01	8.228092852258599521e+01	1.020827792074029361e+02	8.768585162237032193e+01	6.667976543212735407e+01	7.283230563106040734e+01	7.614024945368980468e+01	6.285487266375161397e+01	4.164398646005820126e+01	6.285487266373369408e+01	6.921827812268203672e+01	9.017383693282167201e+01	9.817815705002168158e+01	8.189941409658054283e+01	9.417631164034986568e+01	7.863779444362988613e+01	7.432540564693489671e+01	8.579604156547475213e+01	1.055041772266569353e+02	1.212501991881762251e+02	1.043480553675873637e+02	8.637876712922080458e+01	1.043480553675873637e+02	1.057730841095444134e+02	8.532522424012252316e+01	7.050826355198708484e+01	8.248523731038518747e+01	8.127748693620077347e+01	6.435327045800134727e+01	8.468085139829186403e+01	9.184898589474647679e+01	7.199484224900542984e+01	5.782725324627886465e+01	7.768984528497848885e+01	9.292981909775208749e+01	1.011074836626092832e+02	9.922659534240075629e+01	7.914337934934100360e+01	6.892685672701699673e+01	8.925798562067687669e+01	9.485813286133746658e+01	7.428494633769719258e+01	8.031069439801932219e+01	6.972345515662567550e+01	4.896621290301708740e+01	6.972492374704678753e+01	8.275536831762136103e+01	8.392083057233521970e+01	8.645123409072162701e+01	6.621562501718641158e+01	6.773789792198685689e+01	7.488626569319623627e+01	5.607457965354054608e+01	5.877139196338968219e+01	6.150688989661310302e+01	6.446095541824163888e+01	6.748347442330779700e+01	7.076019132308182691e+01	7.417570599700016487e+01	7.859791292140300811e+01	8.860413757355227915e+01	1.082806322637159582e+02	1.235557225747543413e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936796529e+01	3.597391626792377650e+01	5.548754535701625912e+01	6.703455074081018950e+01	6.406848605727179802e+01	6.296438554381583685e+01	6.036390833452283289e+01	6.865927777239237173e+01	7.209464815151200412e+01	8.038445771207030077e+01	7.195149321221155958e+01	5.365631481118941792e+01	7.195149321221155958e+01	7.397966782724499524e+01	5.467789873716638738e+01	5.687726257040357325e+01	7.617876562680230279e+01	6.934775408588676271e+01	4.983636545058215006e+01	4.983636545058215006e+01	5.156569280174697667e+01	3.273332836744632601e+01	5.156569280174765169e+01	6.389705457283667300e+01	7.236541326600715252e+01	8.287387831451056286e+01	8.714652172003772534e+01	8.573844625304325007e+01	7.872342708429653158e+01	5.868717835798327798e+01	6.980203232817170544e+01	5.361136244917292260e+01	6.377589954377182124e+01	8.349083518369461387e+01	9.623388674096494810e+01	9.471849023115808563e+01	8.427132050569844068e+01	7.283230563106040734e+01	5.168102751042291487e+01	6.110212039200652612e+01	5.699552531704114955e+01	3.914885982716170076e+01	6.033131570476341210e+01	7.958789418177629216e+01	9.011436644397112161e+01	9.058356133679406241e+01	7.161972859862781604e+01	8.035446699345979482e+01	6.616281287666888034e+01	7.323798525500869516e+01	8.212854051832104574e+01	9.358371326580356708e+01	1.132054857967325177e+02	9.624233844208877997e+01	7.635766003935314927e+01	9.624233844208877997e+01	9.693523046070005478e+01	9.963931759147628497e+01	8.248523731038518747e+01	6.199166973429331762e+01	7.185078108555612175e+01	6.019377135931761558e+01	8.064852160867043551e+01	8.841609764632104884e+01	6.869009495437087764e+01	5.443680260360154932e+01	7.446770737713914912e+01	7.324390023059244470e+01	9.292981909775208749e+01	9.706212392733529271e+01	7.693304843831687378e+01	6.232044795928656100e+01	8.282871815003439053e+01	9.485585299987798180e+01	7.428492651225418797e+01	5.989051798004069838e+01	6.738665718962816698e+01	4.709750008346131978e+01	6.716800362588143969e+01	6.238332180677472394e+01	6.358341661088024921e+01	7.073709174818208112e+01	7.172044850970530661e+01	5.298078991929329362e+01	5.425055216333298347e+01	7.353646794544360432e+01	7.920697361078782706e+01	6.937691148760205806e+01	8.471557972876868803e+01	7.662204107817194654e+01	9.078886768695826959e+01	9.411196598104798738e+01	8.277077730630462327e+01	1.025425833485221574e+02	1.082806322637159724e+02	1.278489386470268698e+02
