1.884200952422735234e-02	2.001884200952387260e+01	3.830637182682722397e+01	5.072610058030124236e+01	5.106555079033630307e+01	3.115410448071302696e+01	5.106555079829453803e+01	4.548258807497202838e+01	5.348586775951048367e+01	3.440525016268293967e+01	5.348586776884322802e+01	6.686858170957039249e+01	6.098478985854754342e+01	8.107331564027751369e+01	6.549147415127730198e+01	4.161996736596314150e+01	4.316105724474386562e+01	4.986307100656556912e+01	4.164841932610153208e+01	2.432197264096019751e+01	4.313783817868657167e+01	5.321834464317614533e+01	4.637501937292117304e+01	3.314520750706284247e+01	3.568980512691138784e+01	5.320886993060984338e+01	6.612198547335955823e+01	8.003682792484846686e+01	7.448163980135579720e+01	7.583991993002369725e+01	6.419683351139389060e+01	4.329012154452187389e+01	4.940772778966431389e+01	3.172516683632409951e+01	5.303375728087154783e+01	4.527018702017824126e+01	4.980707917482796887e+01	3.316399378345431614e+01	4.496847660788619550e+01	3.658383706392771018e+01	4.514848170900436486e+01	3.805850259530105717e+01	2.725311405773504703e+01	4.701981769481944440e+01	6.240689398315321057e+01	6.249988939341734095e+01	4.377040534153510265e+01	5.694578773521374160e+01	5.976400199833552307e+01	4.528945687807350140e+01	5.346818973818274401e+01	6.439896317177465335e+01	8.424975477846929550e+01	8.391932058787493531e+01	6.401210415604161597e+01	5.413967398302116152e+01	4.701416943564299089e+01	5.788570074656149700e+01	4.756747742849748306e+01	3.550570269083435448e+01	3.588038666189476089e+01	3.625900270982020857e+01	5.683895303659742382e+01	6.450523515476592706e+01	4.898739082535150402e+01	3.908630086342240872e+01	3.972335258197124119e+01	4.037554621125766374e+01	4.105488549916088203e+01	4.174369734214849359e+01	6.049785132512218411e+01	6.345925016716482503e+01	6.421180260224186043e+01	6.481452933364225544e+01	4.581453697038395489e+01	6.565417608853437059e+01	6.884416794022757813e+01	4.942156730828227040e+01	6.457211637417422878e+01	7.692878830118591793e+01	8.040095264731394309e+01	9.999769308225886277e+01	1.034964685848265020e+02	1.034650733325340894e+02	8.639615220764497394e+01	1.034650733325340894e+02	8.513060164332638635e+01	6.470080278540528695e+01	8.245466171654135223e+01	7.815173628710590492e+01	8.543719081232455892e+01	9.847632560294643156e+01	1.168876545177951982e+02	1.222441327985479376e+02	1.147119660778827068e+02	1.200818092960028309e+02	1.260706477622789521e+02	1.329562551378203921e+02	1.413047461079617904e+02	1.514792525365315612e+02
9.934550753332892920e-03	1.415222923450848747e+01	3.415346076457928604e+01	3.147341455605923244e+01	3.415139072410025278e+01	2.362405325052981198e+01	4.353973145251520549e+01	3.148385998779138717e+01	4.325281157402222476e+01	2.977426369618468627e+01	4.885813823552738455e+01	4.625267688016069201e+01	6.645540434154032994e+01	6.874700321690934857e+01	5.543459516383636299e+01	4.564634447756872504e+01	2.872179811356946644e+01	3.930609201140560316e+01	2.168135454245447136e+01	4.102928337745240839e+01	4.799971757155421415e+01	4.268445292638046595e+01	2.966682578497839273e+01	4.637415582411649950e+01	5.320868882555745927e+01	6.129401492755298619e+01	6.512004782395277402e+01	5.819770754137133650e+01	5.187956629867345981e+01	5.547422667665490792e+01	5.389710634786775501e+01	4.568190615933920640e+01	2.733137997348035952e+01	4.933276048820567183e+01	4.452556609502814666e+01	3.432221909896218648e+01	3.752470639456589652e+01	2.490757666650953084e+01	2.517087459524027082e+01	2.544467784914397868e+01	2.572967353618313879e+01	2.602286679760568333e+01	2.632217995206852734e+01	3.235577979756184419e+01	4.956530555604237520e+01	5.928648570012100549e+01	5.371545782271937242e+01	3.791279682544242036e+01	4.094112235677382472e+01	5.410611059645587062e+01	7.236431064418707138e+01	8.110342914191497243e+01	9.262780594644884502e+01	9.224611834070117311e+01	8.226388689565619927e+01	7.211879668870258797e+01	5.220155897254545607e+01	3.872570474370155580e+01	3.498487365819809014e+01	5.557251793139440821e+01	5.648719673966888877e+01	3.894562782240501519e+01	4.690470103390137524e+01	6.720522151347778106e+01	6.680660619517445298e+01	6.002600661670829396e+01	5.979708188315566986e+01	4.358904699455420229e+01	6.152308077186780366e+01	6.217761818852677891e+01	4.273195527346169342e+01	4.343224311157619155e+01	4.413246535130953419e+01	4.483062493756258959e+01	6.439974078845638417e+01	7.193062152328661796e+01	5.044437786116730393e+01	5.767635332490710454e+01	6.790257754074406193e+01	8.628899239437620849e+01	9.401232810498203207e+01	9.159210278116182735e+01	8.328281071754294373e+01	8.331327061189450944e+01	7.472354067416425494e+01	8.929489101843671506e+01	8.094374779128439457e+01	6.330573371766346469e+01	6.900336527095629435e+01	8.910114657482445466e+01	1.037858620251739268e+02	1.116543032464433765e+02	1.193700083565540382e+02	1.109632312389334317e+02	1.139894679799236457e+02	1.223747244438525286e+02	1.235768120779173387e+02	1.319084659055881730e+02	1.324530833849463534e+02	1.407436840490163661e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.399997322059523697e+01	1.758335649780345733e+01	1.423740337634876951e+01	3.415139068884464990e+01	3.530213843511025118e+01	2.003250664518213853e+01	2.343186311733515126e+01	2.892590771340169908e+01	3.500241293258596187e+01	5.468160277381032586e+01	6.445484797551789313e+01	5.306060103913964099e+01	3.725456919724283722e+01	3.079706061671103257e+01	3.210355444607542807e+01	1.915421804818652163e+01	3.738498169269686855e+01	3.917481103568203338e+01	4.011622703646009569e+01	2.622858802194688721e+01	4.204374798071221875e+01	5.307912371943437790e+01	6.062346253625923964e+01	5.372639288735488350e+01	4.693842898330218105e+01	4.789373405906788150e+01	3.767895838712208700e+01	5.080629230594834667e+01	3.538968805329063372e+01	2.319982987301100863e+01	4.423582566084398593e+01	2.375996845250543643e+01	2.399084485153128909e+01	2.426138392625740181e+01	2.453754180453365663e+01	2.677805334440132157e+01	3.874469242905941258e+01	4.272066794668297973e+01	4.346624523760020509e+01	3.665111061139791815e+01	4.634425117374281911e+01	2.675634493225284061e+01	3.869880885684142413e+01	4.977566486969667636e+01	3.408534542571862147e+01	5.371547048063554541e+01	5.210644076697565907e+01	6.791602664345533924e+01	8.172597551086073508e+01	8.547656666799565528e+01	7.681212632154156950e+01	8.547656666799565528e+01	7.386365785423488717e+01	6.528213337513555814e+01	6.630366691993451411e+01	5.517306100517815537e+01	3.462196737127028712e+01	5.499349402828504196e+01	6.904703821310259571e+01	5.522672679223224890e+01	6.697345645296955752e+01	6.136542293250749225e+01	8.130374244918348836e+01	7.193438057510932992e+01	5.245611950735480633e+01	6.364481442261709532e+01	4.850627272489249009e+01	6.803903395605345850e+01	6.377946545904370623e+01	5.828137502233521872e+01	6.422501251475102890e+01	4.967082428734467214e+01	6.853346251136490253e+01	8.382045295174076216e+01	7.002071672238142241e+01	5.143250251971511489e+01	7.042510515192428500e+01	8.613878331112731246e+01	7.476829536208785498e+01	6.960584669400077473e+01	7.607240830597781667e+01	6.351392001619331751e+01	7.805823381686204243e+01	7.907122295711198490e+01	6.142846459386090174e+01	8.094300948530606377e+01	8.376152126366018535e+01	9.228021384875235356e+01	1.068523583718869645e+02	1.179719025819851907e+02	1.074393449234527367e+02	9.014597408394718059e+01	9.324263231632235716e+01	1.068197252441721758e+02	1.030536559531535232e+02	1.180800389574114888e+02	1.121265290229353724e+02	1.324530833849463534e+02
5.219006137575642711e-03	2.025262645012685159e+00	4.054494024936184715e+00	6.113039334262611035e+00	2.603010468710336056e+01	3.154195558846850034e+01	1.549843372911401040e+01	2.087960291675362612e+01	4.024975373826984537e+01	4.976861792059042955e+01	5.580702102920098895e+01	6.408079057765120012e+01	5.646111739825505538e+01	3.144887492499667303e+01	3.028798407788383429e+01	1.849972476131213384e+01	1.876967350731485595e+01	2.215523187601582933e+01	1.954592383951577617e+01	2.408907987053179411e+01	2.275901456520049138e+01	3.264772830425453520e+01	3.982056975954725431e+01	4.061196816896468675e+01	4.114966810130416519e+01	3.269320313850849402e+01	4.123772915903344227e+01	3.034351685392761411e+01	2.963958267080940345e+01	3.618541769993382928e+01	2.280955996419030996e+01	2.314132155260145751e+01	2.344337722797803636e+01	2.402093686832171571e+01	3.655185354858252822e+01	4.385453059228007078e+01	3.183294255621565938e+01	2.813062271957099725e+01	3.500610044675353549e+01	4.559235211800885423e+01	5.931504403588888863e+01	5.520729004758062786e+01	4.873214481005551590e+01	2.999008329762181191e+01	2.719902593191785911e+01	2.992615710601940648e+01	4.482897857797945562e+01	6.181324632585081957e+01	7.251011019988496287e+01	7.879321428294019825e+01	8.850644307397735133e+01	7.524917214238536189e+01	5.654912657627898653e+01	6.796527160162069947e+01	5.808486637502424088e+01	4.489151319112665561e+01	5.382381165998274497e+01	5.421630487176822299e+01	3.426167456110597698e+01	5.477552944661323409e+01	6.463581371458508329e+01	7.290638056357300911e+01	8.378310474290003640e+01	8.130374244918348836e+01	8.962282434207941151e+01	7.840639165463161930e+01	5.898945358194367117e+01	7.613741031372192936e+01	6.806736129395987689e+01	5.331958332960900293e+01	6.680438082253016319e+01	7.964084322321201626e+01	7.453149422190226403e+01	5.474637370489480048e+01	7.453149422190237772e+01	7.779028569157942741e+01	5.879292097680039575e+01	5.211668400521013211e+01	7.110311798776966441e+01	6.692173684857692706e+01	7.316414421564836346e+01	5.596551694954447953e+01	5.687966300029539468e+01	5.778722944869601719e+01	5.869982348831698715e+01	5.961051371580878566e+01	6.094286379170448242e+01	6.230295681685458220e+01	6.370021204452778818e+01	7.771225643119137771e+01	9.453666325213582411e+01	1.033515456299637663e+02	8.873118554126938307e+01	7.796180315169019082e+01	8.098570592369965482e+01	8.586018497530855598e+01	9.159313296149025518e+01	9.750487906242437930e+01	1.121265290229353724e+02	1.324530833849463534e+02
1.045510899316130261e-02	2.001045500289708201e+01	2.399997311111945564e+01	2.603010470440854007e+01	9.339238578079665842e+00	1.166042477777579478e+01	3.154195563582645789e+01	4.024975373226427422e+01	2.910849623062824421e+01	3.538223656440286646e+01	4.365207818212341095e+01	5.953392248384756158e+01	6.346904573441116781e+01	4.114521757608755337e+01	1.811984310766410289e+01	2.282830044681009696e+01	3.555897141135931605e+01	3.819731291032383069e+01	3.714176705861145678e+01	1.993733736533700451e+01	2.021320844303984643e+01	2.048855568933305094e+01	2.076107105120171425e+01	2.102930688768674727e+01	2.129182163336356837e+01	2.154680918319740357e+01	2.179342653252910367e+01	2.203185952924333435e+01	2.226379240198715337e+01	2.249123877186626430e+01	2.548406130123289870e+01	2.485392281120799041e+01	3.718909302890290292e+01	2.375374383215151042e+01	3.358476372044717806e+01	5.158185320219720893e+01	5.504975129056116856e+01	3.410677236281988911e+01	5.117578295037939284e+01	5.955750709751701066e+01	7.136390507685464968e+01	5.937068773087940343e+01	4.447688189244321677e+01	2.765279823519115965e+01	4.487472385354932669e+01	4.765181861272520081e+01	5.740760498043198368e+01	7.236820680617256585e+01	7.834874984904573125e+01	6.595070549594800013e+01	7.834851239673800194e+01	6.668020479849285209e+01	4.635281257556273005e+01	5.569265386177584531e+01	3.700729355102921403e+01	3.304940352292778272e+01	3.340360123949623983e+01	3.375724967774269203e+01	4.677510294769447796e+01	4.011134356473014151e+01	4.456675061887997202e+01	6.463628681184464142e+01	7.672255650387666037e+01	8.503763060546467045e+01	9.660930178593430639e+01	8.645369835126861346e+01	6.763843059047569284e+01	8.645369835126861346e+01	7.610256377805517047e+01	5.674561493631535569e+01	7.610250184124133455e+01	9.332386844385766267e+01	8.178926624112575894e+01	6.161596827861572478e+01	8.178926624112575894e+01	8.643025945994126857e+01	7.697353855661349087e+01	7.076976873790630407e+01	5.306789519821032286e+01	5.374381928216056536e+01	5.466838325931781384e+01	7.275504032744417771e+01	7.566084064957566113e+01	7.443062135905765331e+01	7.805823381711752518e+01	6.899589321891106408e+01	8.193819232354596238e+01	7.618793965425095394e+01	8.376233157370904792e+01	6.575512658718241710e+01	8.600545554055521791e+01	9.095893191049071902e+01	7.398646730123215320e+01	9.482935990025411854e+01	1.020112769526499221e+02	8.726357151966766423e+01	1.081788586481918060e+02	1.180800389574114888e+02	1.121265290229353724e+02	1.324530833849463534e+02
1.199560344128819747e-02	1.001199560344137574e+01	2.415413122717773931e+01	3.744785951734590412e+01	2.920381828332135044e+01	1.936099008213151507e+01	2.010136917155843861e+01	3.972375395242917051e+01	4.445652542656215900e+01	5.362403428541956885e+01	5.388001874420362469e+01	5.734425314585629252e+01	7.136682330087023729e+01	4.823748592734929019e+01	1.774146517157554825e+01	1.774172957290732811e+01	3.380408232339220831e+01	4.073856106630469753e+01	4.764909027081271375e+01	4.922001096592939007e+01	4.490648282908902900e+01	3.409324229511647530e+01	3.132250243635661491e+01	2.641256312022991892e+01	3.825511721549563049e+01	3.962524604063830225e+01	4.051668474532147002e+01	2.814278894086739768e+01	4.092607422194777200e+01	3.637990007085823407e+01	2.749276116940386316e+01	3.572956024218034088e+01	2.459184943004883195e+01	3.816328768933287563e+01	4.430068225074315080e+01	4.731330666883908975e+01	6.393695375863274677e+01	5.148540259254893670e+01	5.049748705599228771e+01	7.300126031264234427e+01	7.234182490814174571e+01	4.693584564187151642e+01	2.842154770952082998e+01	2.797579520893576444e+01	4.706830891299915720e+01	4.861950441562024139e+01	5.655102005022996536e+01	6.015764495597322536e+01	6.201184088110426273e+01	5.491962214287733701e+01	6.925838406879687170e+01	6.566499027255210308e+01	5.587084297836243252e+01	3.640540376005231593e+01	3.254597010362382292e+01	5.251062299019941548e+01	5.381288146909026437e+01	3.663932013702071799e+01	5.608866473839120914e+01	6.045141462585193892e+01	6.463628681184464142e+01	5.143573813815653040e+01	5.694251893408113574e+01	6.826461192251414900e+01	8.827632366581872247e+01	9.515554615481866563e+01	8.143044366754330099e+01	9.515517057809370272e+01	7.970950697771938565e+01	6.028554150910348852e+01	7.970950697771938565e+01	9.466818172778860685e+01	9.020173824071123647e+01	7.322724913655127921e+01	9.020173824071123647e+01	9.208239357434338501e+01	7.202652780233204055e+01	5.854298918223398118e+01	7.206701605835974078e+01	7.276489018400717157e+01	5.511921735253305599e+01	7.409007355412036588e+01	8.200500803026258723e+01	9.138966381574785203e+01	9.701857100744744855e+01	8.879419802379320004e+01	9.701856883967704448e+01	9.677953855772226177e+01	8.220338073985220717e+01	8.600545554055521791e+01	6.788852146534209453e+01	7.033821758434044114e+01	9.095893191049071902e+01	1.033515456299218300e+02	1.127109499646643940e+02	9.194229845047668448e+01	1.127109499646643940e+02	1.281014252213002464e+02	1.324530833849463534e+02	1.407436840490163661e+02
1.680456789927393946e-02	2.001680456049404810e+01	3.829622811540266980e+01	5.243832583402367931e+01	4.604879711821129717e+01	2.811248808520874221e+01	3.970839356473672410e+01	2.995718296890973420e+01	3.607864947661532540e+01	6.290140280432604669e+01	7.318624975439156799e+01	7.288082402907701862e+01	7.827031700433290951e+01	6.427829238217231023e+01	4.378041454415239997e+01	1.747453900592500631e+01	2.905420683935506432e+01	2.727938836635684439e+01	3.747093905975471273e+01	5.540018902918956911e+01	6.473960496847303148e+01	5.334385550398262410e+01	4.623555758680628003e+01	3.642715844331904407e+01	3.499760772608028248e+01	4.459696543242352362e+01	5.014074090224431046e+01	3.653692248666610709e+01	5.521846185082623037e+01	4.729429918668123634e+01	5.223036164854713093e+01	4.140326536858336937e+01	3.514921775240463830e+01	2.548994453075985334e+01	4.745683794327092642e+01	6.398172462563665164e+01	7.374333831455315647e+01	7.640893887681293961e+01	7.295848049844867944e+01	8.113484046464354549e+01	7.412977843105335296e+01	5.206375561642342831e+01	3.577721212115505267e+01	3.194167415346436911e+01	2.842805144677782536e+01	2.874283062649884712e+01	3.264949658110244002e+01	4.507885172303548416e+01	4.435561512847178989e+01	5.390611683197676030e+01	5.013699729310262398e+01	4.527537492085696869e+01	5.155514849630033325e+01	5.195023793804806189e+01	3.218665527624175127e+01	5.249763115025115212e+01	6.047308739552803303e+01	4.023470381289801878e+01	5.455031902034984626e+01	7.451094507267423239e+01	7.952772425986900373e+01	6.282565438019463500e+01	7.672255650387666037e+01	6.826461192251005627e+01	7.975392009299834228e+01	9.991814199252252138e+01	1.008485089784405204e+02	8.948232557724669789e+01	6.993668395973807606e+01	7.399254266779024647e+01	6.707220054184386981e+01	8.091289086760329496e+01	1.004030294221856110e+02	8.752076246118387814e+01	9.903409312759627880e+01	7.876659967564363285e+01	6.487158601930323698e+01	7.790075699436941647e+01	8.622781210220475145e+01	6.680368536683832303e+01	7.409007246409538539e+01	5.649119845896530023e+01	6.351989451868291781e+01	8.280390859410680093e+01	9.960311649088711761e+01	9.844725420786785719e+01	1.068259613298901343e+02	1.113842738380591868e+02	1.029227483675781656e+02	9.685592553423181528e+01	8.831871998618275654e+01	7.063175956931198129e+01	8.214473289112680732e+01	9.714068420401741832e+01	1.179630655273444262e+02	1.127109499646643940e+02	9.922147089940919784e+01	1.197533140744335896e+02	1.360546306124682872e+02	1.477026642616063157e+02
2.570751284471603157e-02	1.003609769529536244e+01	2.441372665424355404e+01	4.567361362193624785e+01	5.585818080586765433e+01	4.730859864361375600e+01	5.585840656578946550e+01	4.967151833767981373e+01	4.376201215563608571e+01	5.909265065244596116e+01	7.518212585867320286e+01	6.752641230344801215e+01	6.686743313504271669e+01	6.256536312217053819e+01	3.714605461542804221e+01	1.908985923581331079e+01	1.709691816421540977e+01	3.530623282105840133e+01	4.246029607944621631e+01	4.424960406765610799e+01	6.208872564456481769e+01	6.240668755863275408e+01	6.194301929860520772e+01	5.417300933496353110e+01	4.256370831145810030e+01	5.546612843000270487e+01	5.086797747458327024e+01	5.706537009532790705e+01	5.441600628499150361e+01	6.708187893957237691e+01	6.677396669874281088e+01	5.610782263322941077e+01	4.510038229924823128e+01	2.612528768401919166e+01	3.957868849098625219e+01	6.024908546725555425e+01	6.978621799265013692e+01	7.798496422694631747e+01	8.323761499891890026e+01	7.574867658105445400e+01	6.603885716287329899e+01	4.680476988636782920e+01	4.977751337120972863e+01	3.783390112275911576e+01	3.680541467967010050e+01	4.421756094375638924e+01	2.917180478920088404e+01	4.697357513965453535e+01	4.881091457644810561e+01	3.576681500811538683e+01	3.999006721434167133e+01	3.094344089698700984e+01	3.130803506012474458e+01	3.167369428617815075e+01	3.931010891901837567e+01	5.740473287197350771e+01	5.681691602151565235e+01	6.047752354808284281e+01	4.805004946811211397e+01	5.523345132131821345e+01	7.502696478127228374e+01	8.272607741556409167e+01	9.105065142076330176e+01	8.827632305083282915e+01	9.660926563298403380e+01	1.082377339432335077e+02	1.032386924061827926e+02	8.378425186772194877e+01	8.378425186772194877e+01	9.351143936218730346e+01	7.444809723754546837e+01	7.945220095062430232e+01	9.895706478975128562e+01	1.078937877297164647e+02	1.012508893339741434e+02	8.098371534886685197e+01	7.062045092473464081e+01	9.078163756107190352e+01	8.662182837814697223e+01	8.068065201548425591e+01	8.387582753066277519e+01	7.553942496759427172e+01	5.785482485388159546e+01	7.112530140257975120e+01	8.557204893164121984e+01	7.808978140977247051e+01	9.247149097111436333e+01	1.128740228595684414e+02	1.185923616619007674e+02	9.778615589456335044e+01	8.265118356129750055e+01	7.255885246712054482e+01	8.708760933066012910e+01	1.081480051618228941e+02	1.161215313718019502e+02	1.244861515334405766e+02	1.197533140744335896e+02	1.073789407703128660e+02	1.191709253144507130e+02	1.394439330565892305e+02
2.050012024463924304e-02	1.999226253512041751e+01	3.739691118850387852e+01	4.317154795506767329e+01	5.074003111909004815e+01	5.600092399515086328e+01	5.433688949038290872e+01	6.201505642229409432e+01	6.261002200484521296e+01	7.081384437171053037e+01	6.094422635550225209e+01	4.286979075418587826e+01	4.434184731558757875e+01	5.558358467073514220e+01	5.544609507298761031e+01	4.076194729815888707e+01	2.811510841360675883e+01	1.672167381878048076e+01	1.821119633874970489e+01	4.312392213978283451e+01	4.671396154796408950e+01	4.318873847618777972e+01	6.263552445264156887e+01	6.891614298597333743e+01	6.129173063712843827e+01	6.745355531063516707e+01	6.542966699141419440e+01	7.180838325718636383e+01	6.916090410333181637e+01	7.568379857775963160e+01	6.594364395351604458e+01	5.745200141677782568e+01	4.622912134206335111e+01	2.678200816157801256e+01	4.044580930308276834e+01	5.975642060463810168e+01	5.084887743980288377e+01	5.981822057834019546e+01	6.734403817273854997e+01	5.827558493788948368e+01	7.205941436967036395e+01	6.535864327092323833e+01	5.933778921280180896e+01	4.588894904590283375e+01	4.448870237512169012e+01	5.009360388429766431e+01	3.013886767795633759e+01	2.958351008434760132e+01	2.986748507797581098e+01	3.014924984905832517e+01	3.043550573132845116e+01	5.034606832483801497e+01	5.124115395355349278e+01	3.621025343623581705e+01	4.902212568475097498e+01	6.581497912567948561e+01	7.090672835694887510e+01	7.630982895860196891e+01	5.811099552777059074e+01	7.502696478127228374e+01	6.768337561570965022e+01	8.176087294999506128e+01	1.019137462646115608e+02	9.964239610012283777e+01	9.964239610012283777e+01	1.080050733956598066e+02	1.112594276143056504e+02	1.032386924061827926e+02	1.032386924061827926e+02	1.020431114974542055e+02	8.326297787650433690e+01	9.895706180712841160e+01	9.895706478975129983e+01	1.183084622757194211e+02	1.095907777528464493e+02	9.078163756107190352e+01	7.811101194223809330e+01	9.848062922324950819e+01	1.068971208726032387e+02	1.009650967877151828e+02	9.521142426602207820e+01	8.536511779689968193e+01	7.700529863252261009e+01	5.920793171002976152e+01	6.583235828222177588e+01	8.481602194823655338e+01	1.008433168584430319e+02	1.039510691143053407e+02	1.123593732552504747e+02	1.123739097327928960e+02	9.563640217009699995e+01	7.453474040826506553e+01	8.064852026074520097e+01	8.758566281761238770e+01	9.533745105798516306e+01	1.074916054226705882e+02	1.279102294510941817e+02	1.277393065793820881e+02	1.183002872957406311e+02	1.385784295381464517e+02
2.927968592160756431e-02	2.002412107293764265e+01	2.721911943086101715e+01	2.407753887186621711e+01	3.726425930577958212e+01	3.725114809029079055e+01	3.573419647286139877e+01	5.107872610986086670e+01	6.681677767787122946e+01	6.250151985986601488e+01	5.175002081070670812e+01	2.788774329091884496e+01	2.757701227474949590e+01	3.311259899822159269e+01	5.558367019743391069e+01	4.987562766865385555e+01	3.056907315312843920e+01	3.468859443873874682e+01	1.635232368840853567e+01	3.562744321805976000e+01	2.727832854444318400e+01	4.679517632763969459e+01	4.819619692139411171e+01	5.554556467238879947e+01	6.078244112915972863e+01	5.302806428430260155e+01	5.189146051857942865e+01	6.041523552480803971e+01	6.998347742407490557e+01	7.302138110520465375e+01	5.042633908101279161e+01	3.738149663226626274e+01	3.226702014741243829e+01	2.745565313762526927e+01	4.694541102941710164e+01	4.873458680400923271e+01	4.488885721173650012e+01	3.717329510367824952e+01	5.481220544197287126e+01	4.831502548127760832e+01	6.049337971846489381e+01	7.786553854938297548e+01	6.832958758377634467e+01	6.106459215260864681e+01	5.299961204084508637e+01	4.521844604737923845e+01	5.272598623974982956e+01	5.044291261297455975e+01	4.654897545294784322e+01	3.689355055873978273e+01	4.869210783994156344e+01	3.117952419108585715e+01	3.353016835328293865e+01	5.584508723146951326e+01	6.497345202770820549e+01	7.731096377916885842e+01	9.088914184958348130e+01	8.626897938490721174e+01	7.794731059137787099e+01	8.627390815555671111e+01	8.766351288345282455e+01	9.600682912245471812e+01	9.366792636679856798e+01	7.933077933793728675e+01	7.933077933793728675e+01	9.964239610012283777e+01	1.048023080441650023e+02	9.643360252355755335e+01	1.048023080441650023e+02	1.107283857225635870e+02	9.706709510306582445e+01	1.107283857225635870e+02	1.140884960352149591e+02	1.156595576121339235e+02	1.193834021565296268e+02	1.068359685207035881e+02	8.987892153527788253e+01	1.068359685207035881e+02	1.124622533695478381e+02	1.006587165669146344e+02	8.677804973464954230e+01	6.668578733748529430e+01	6.344674165734578253e+01	7.849800965571223799e+01	6.064699272153713139e+01	6.407078304448077688e+01	8.787392535731217436e+01	8.346332257215375705e+01	1.039510691143053407e+02	1.130977646131554479e+02	9.208127765622083416e+01	7.679290492617822395e+01	9.823686416918839370e+01	1.087732469543649216e+02	1.161215313718019502e+02	1.244861515334405766e+02	1.362106540319118153e+02	1.468426173498113485e+02	1.326701027096503083e+02	1.385784295381464517e+02
2.800573862316051849e-02	4.090526433732168066e+00	8.190342290297605743e+00	1.315051442193784936e+01	1.821028400644158296e+01	2.435451593373646517e+01	4.313210146432295744e+01	6.062963962301714105e+01	5.353299481306007124e+01	3.385104059888802652e+01	4.710832963409910690e+01	3.626961131029946728e+01	1.340834782489466903e+01	3.727157886150803279e+01	5.721680577264176293e+01	5.859421197880303822e+01	5.000719546832304019e+01	4.254787493860271042e+01	2.564331263960595919e+01	1.599299825665426589e+01	2.839948753880595689e+01	3.583229303922726672e+01	2.665982419067612952e+01	3.591385449881716596e+01	3.669772122383093915e+01	3.304572374294118475e+01	3.153946442756879165e+01	4.165162910185777889e+01	6.252237702993441104e+01	7.203278791808315873e+01	5.169399765013103121e+01	5.747832329535176399e+01	5.065815432181093314e+01	2.970288120611301608e+01	2.844193322442973582e+01	2.915648275490554653e+01	2.988108708862068852e+01	3.061861037062806190e+01	3.786232736604407023e+01	5.175091668520433075e+01	5.756302411404558228e+01	6.720516153170400742e+01	7.038643739483278239e+01	7.458038621301520266e+01	6.754739693982226356e+01	6.510843618538525845e+01	6.521752404376634615e+01	6.640366739805637053e+01	4.747482835439550541e+01	5.757391263452232977e+01	5.846883325719750246e+01	5.152683006867268745e+01	3.192667472666218131e+01	4.290905031208418308e+01	5.613054128297857659e+01	7.746098336138821594e+01	8.679990858943875764e+01	8.093564225426776204e+01	8.093601308089048985e+01	8.927366154377878615e+01	9.396777064639709920e+01	8.559822355738555189e+01	8.527991415071907966e+01	6.529359328440247623e+01	8.527991415071907966e+01	9.896404744741174397e+01	9.474830457010226326e+01	7.636529190583365789e+01	9.474830457010226326e+01	1.077780333405740123e+02	1.163620722930959772e+02	1.081004135421018191e+02	9.374629585692332512e+01	9.532153701582281258e+01	1.096713901594793299e+02	1.185346004495271757e+02	1.102307804438772649e+02	1.171713152801111022e+02	1.040845026805407088e+02	8.354959677957540976e+01	7.183431825440186458e+01	8.677804973464954230e+01	7.725920735043543175e+01	8.851824543180278226e+01	8.011714076684167196e+01	6.209981414138219691e+01	6.944079172932303834e+01	8.946404460311872242e+01	1.060278317615359640e+02	1.178011923339703344e+02	1.009361867489946007e+02	7.934160585070715399e+01	1.009361867489946007e+02	1.133496965182248601e+02	1.256881702534289786e+02	1.340109272147697652e+02	1.390907364227305720e+02	1.472362084566263150e+02	1.528423922984344188e+02	1.586555695387915819e+02
