5.219006137575642711e-03	2.000521900613722082e+01	2.582751390832250848e+01	2.038284488745781786e+01	3.206675486838952338e+01	2.467629803788878817e+01	4.022308995456251068e+01	3.014978313912583374e+01	4.182694194534747822e+01	6.255610091056838229e+01	7.494216050154376774e+01	5.474082025349699876e+01	4.097996912732234875e+01	4.927427223553601721e+01	4.056563046759329438e+01	2.066438202789242951e+01	1.752980257581521073e+01	3.273975047503068936e+01	2.015440226885851871e+01	2.628880019762715747e+01	2.915871526001885883e+01	3.263014542816733865e+01	4.951289431566149091e+01	5.640549437186433579e+01	3.946066073066637614e+01	2.764236539908714363e+01	2.212199489293054455e+01	2.318231383363451670e+01	4.145385457656257699e+01	5.087412382784325615e+01	4.049260561719366081e+01	4.971852388052755600e+01	6.750224881930981269e+01	7.033053600548450390e+01	4.961128408835558901e+01	3.778261648064855649e+01	2.939890361551867670e+01	2.927545107364634802e+01	4.823534727999405902e+01	4.962755835244200853e+01	5.715042857367160423e+01	3.994440995962142438e+01	5.224996409268240427e+01	5.992235707986540660e+01	6.082196758850674456e+01	6.584564129813566069e+01	5.763606424512480686e+01	4.161546549192517830e+01	6.159220659450839008e+01	6.504586143324172554e+01	5.767464979139903392e+01	4.889519808279412416e+01	6.668719082520907193e+01	6.060165140098121128e+01	4.066062229387051019e+01	5.872153358721537586e+01	5.999346221602257856e+01	5.820590600413373750e+01	6.324448090407073408e+01	6.087663966820142747e+01	4.450906275160009073e+01	6.428699252230306627e+01	7.160216268541095985e+01	6.329640714745056584e+01	8.294853964428898507e+01	8.758371418741876369e+01	7.865412231828793210e+01	6.467159875790002843e+01	4.947817816772960242e+01	4.402044680056584269e+01	7.141481633718592548e+01	9.000102575346397771e+01	8.187933510898561451e+01	9.003523796768462262e+01	9.250932879467434589e+01	1.007328271422878601e+02	9.331202953701867386e+01	7.402445283116115604e+01	9.331173593618534312e+01	9.931779080074869626e+01	1.042163708142282985e+02	8.395573340064039769e+01	7.023641656787371801e+01	8.367036438095179562e+01	8.366924991349679885e+01	9.011698206215349671e+01	7.991164495732975581e+01	6.016728235605702224e+01	7.192394104997423199e+01	9.288340819133553339e+01	1.082170397453182034e+02	1.162618551553133557e+02	1.227710106226755755e+02	1.168280093457591704e+02	1.227710106226214890e+02	1.064114250756096709e+02	1.036873166392463901e+02	1.183546641236699060e+02	1.123961897124827232e+02	1.327396938582108703e+02
1.045510899316130261e-02	2.897206489956810849e+00	5.814506886486013215e+00	8.829625443344422564e+00	1.203222277306411137e+01	1.603252572096652884e+01	2.011620989510255697e+01	2.645074657932179463e+01	4.068338583842788836e+01	6.068024324335864605e+01	7.735534823382195668e+01	5.830129626955350375e+01	5.887250543645815526e+01	4.881914250324901872e+01	3.697921595987934040e+01	1.718123262861868739e+01	1.814504721137533494e+01	1.782970351333647940e+01	2.001857059465402955e+01	2.747349127158699034e+01	3.013529708582438715e+01	2.016125521664837450e+01	4.232156229086153587e+01	5.601441088531855428e+01	5.641127477053687045e+01	4.107741055866667779e+01	2.183094426485103057e+01	3.887776062361401586e+01	2.834399576783494368e+01	3.256852814858908829e+01	5.086459142580401505e+01	6.599532535026013136e+01	7.524424144335230835e+01	6.907340435539730095e+01	5.680820632359577615e+01	4.704501507638360636e+01	2.979194990621786587e+01	4.614790189320592617e+01	2.970668658987051103e+01	4.652570583900591572e+01	4.799120264828001581e+01	4.944931287019736743e+01	3.175429574396675036e+01	4.206784596228860806e+01	6.147784486837552720e+01	5.762799650248046390e+01	3.778629149744093496e+01	5.388389342939876769e+01	5.312601975020007217e+01	5.309857161141140125e+01	3.850236287052296547e+01	5.607369756733790211e+01	6.438960911707475532e+01	5.048849127671005022e+01	3.591231187892239518e+01	3.630173001740443084e+01	4.064947713860230749e+01	5.681819839537942585e+01	4.594812532866897214e+01	4.098480686237635950e+01	6.073133011516879520e+01	7.129978845249446806e+01	5.211554885765326617e+01	6.234327796190974169e+01	7.050209630787126969e+01	8.172296688835723444e+01	7.695910263543190410e+01	5.736691619684666676e+01	4.330303772900891346e+01	6.311692296958050719e+01	7.785251112002148943e+01	7.008082656928147003e+01	7.893563532706180297e+01	9.005673188097800619e+01	9.816935494837038334e+01	1.012310299058501926e+02	8.649275155885494826e+01	6.751008016944075507e+01	8.646164293400767065e+01	7.969575997510020215e+01	9.366364176438659683e+01	9.775820505466207067e+01	8.360972195271760654e+01	6.424098608290167078e+01	7.819032983265090309e+01	7.031927476518698938e+01	7.710989880370999572e+01	5.894292879227698023e+01	7.870730272601790034e+01	8.905297749335302626e+01	9.758829290918045274e+01	1.059407655690131804e+02	1.025522305007003894e+02	9.663900928964233117e+01	1.025522305006985988e+02	9.481757734404547477e+01	9.211898043819570603e+01	9.813358157660998415e+01	1.097579396614338094e+02	1.300980081284196217e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.582751390832250493e+01	2.885172556221242957e+01	2.619144172185833952e+01	2.469455411408592127e+01	4.022308995456251068e+01	3.652110645352716745e+01	3.723840646215324313e+01	5.171305255765851427e+01	7.251526447669110098e+01	7.547224273989125720e+01	4.946824760159460510e+01	2.674178883107976290e+01	1.678253132792680802e+01	2.664163725160165086e+01	3.523795269425171739e+01	3.661129589822547103e+01	1.815490342364694953e+01	1.841576953604932854e+01	1.869829675787997303e+01	1.898406691388805001e+01	2.614441517536769410e+01	4.418400462541345064e+01	5.251362395351200973e+01	4.060056529710224993e+01	2.153501992519383279e+01	3.742771690816957175e+01	4.594850496883783109e+01	5.063803083695089668e+01	4.752506696449078305e+01	6.504227357836660417e+01	6.522597659640784684e+01	5.612875075975617989e+01	4.286004399785542063e+01	3.033391981949334593e+01	4.853892399766370147e+01	5.363754699135001403e+01	3.175041000545753178e+01	3.012790526218607567e+01	3.041730662227375603e+01	3.069747361258273699e+01	3.097223703507656722e+01	4.985642162672954214e+01	5.810647738137711826e+01	6.478508057547752230e+01	5.387469892594619836e+01	3.469982384626361949e+01	3.334585809484720187e+01	3.370122510499184898e+01	3.406145770923927074e+01	5.340351019770129426e+01	5.465014670158557664e+01	5.167267045410157777e+01	3.582329249390328840e+01	4.920593503374828970e+01	3.686175074131848817e+01	3.723231587651878272e+01	3.760493801254178692e+01	5.739919443412759392e+01	5.842621497387003870e+01	5.931441342817577578e+01	5.932062532000917798e+01	3.965772869046703164e+01	5.412900758039925364e+01	7.353722697254937657e+01	7.644724860341446515e+01	5.684297650045476757e+01	4.280924276181437449e+01	6.258699585124226417e+01	6.339056356201125197e+01	5.032554805918795182e+01	6.984510882661928122e+01	7.052193551453279952e+01	8.124463706006034158e+01	8.125899750104828456e+01	8.076639165848483515e+01	6.182785568965769585e+01	7.334110172205035383e+01	6.633345920501085402e+01	8.541860969367284895e+01	8.884795332564927151e+01	8.453000144332155230e+01	7.811857995638629859e+01	5.864702559222945411e+01	5.621842821264538514e+01	5.723006377246656484e+01	5.923141489512178026e+01	6.125403808747235246e+01	8.081394955557126991e+01	7.774004398884352440e+01	9.758829290917400101e+01	1.025522305006998494e+02	8.250059473646936681e+01	9.871084687548962222e+01	8.483560106859481209e+01	1.049041290762791334e+02	1.183546641236699060e+02	1.267567857860035616e+02	1.384842548551741856e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	4.625101554993398167e+01	3.626925509509087675e+01	5.306899462626390118e+01	5.077739305409410520e+01	4.911937288214038944e+01	6.628934828090213216e+01	7.688844527789866845e+01	6.910924607032490030e+01	6.324582129087084326e+01	4.565774872263066442e+01	1.650079196954137117e+01	2.323769524756967897e+01	3.545675794529148561e+01	4.197783230952801858e+01	4.377742602939059680e+01	4.455567654869140171e+01	4.079367686631083245e+01	3.773764821549698212e+01	1.938358621566159101e+01	3.815504085883063112e+01	3.524638550488784716e+01	3.954505002418852655e+01	2.123431935675000304e+01	2.814111589183372786e+01	3.610774359312789983e+01	4.616740803053184550e+01	6.297626629784490149e+01	7.214591815589710677e+01	5.762301308881224315e+01	4.096369168373072256e+01	3.084033290854733522e+01	4.938809534582116356e+01	5.749383264421409478e+01	5.892197018034390510e+01	3.815501345900266728e+01	5.044727832516008448e+01	4.466184248506603893e+01	5.022835179562711261e+01	4.749505450753139257e+01	3.136410727356754791e+01	5.004718787424529580e+01	5.167611503086740043e+01	5.206677883791985550e+01	3.285335555972261545e+01	5.258521194529708254e+01	5.333443028617773507e+01	4.606367084359182229e+01	3.457585184050338256e+01	3.494141168615379200e+01	3.530606821745092105e+01	5.506291785554333273e+01	5.990151503715988923e+01	6.002811789686554533e+01	5.713474194435737274e+01	4.118204606635553944e+01	3.814430732453300976e+01	3.852991760814776967e+01	4.293201691404499343e+01	3.963662304587793983e+01	4.003119747861153854e+01	5.859490621358832385e+01	6.071936900940150394e+01	6.108849891422747902e+01	6.147935641293847908e+01	4.231658717064094333e+01	4.291620552057218418e+01	4.352155307318369637e+01	4.414203553074484176e+01	6.402799575286347533e+01	5.917741559156561948e+01	6.166998173157917762e+01	6.747964754592766212e+01	6.812385238364159079e+01	6.878643275962099324e+01	5.418743129840805750e+01	7.085103756756043936e+01	7.235873504204701590e+01	6.695310190725578536e+01	6.616083115566647166e+01	7.320918733020710079e+01	5.481170889288232217e+01	7.472225894110199818e+01	6.747671758275154730e+01	7.883766074726095496e+01	8.081394955557126991e+01	6.408557131568207410e+01	8.355346150292227492e+01	8.855636230307170820e+01	9.134969826184597252e+01	7.552338904611856663e+01	7.868919891101849373e+01	8.401081052139967653e+01	1.040725804112011872e+02	1.194064258201954374e+02	1.278075137493975717e+02	1.379642958305477123e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	5.634091627207943276e+01	6.465910046510593645e+01	7.098146107673706240e+01	7.043494095286759205e+01	7.874973045897075963e+01	6.831004583780871542e+01	5.020900506271463826e+01	5.839733007819402388e+01	4.852489790624920118e+01	1.621965578281165321e+01	1.936037545249210012e+01	3.079428945966992259e+01	2.968590117205354773e+01	4.093569985430274016e+01	5.343629195673644006e+01	5.117349916472191751e+01	3.282723715869600767e+01	2.592895126561266750e+01	1.978723887777477586e+01	2.756916112925721052e+01	2.932797246367365318e+01	2.093061521878217945e+01	3.884106224579491595e+01	5.112237959127094200e+01	5.984546275311597441e+01	6.991624231389702970e+01	6.735739645942406639e+01	5.083258851473448914e+01	3.918712162782935593e+01	3.119562399863068336e+01	4.523128898785029861e+01	6.572986174377994928e+01	6.750376895791890774e+01	4.745489954353283935e+01	6.718583996945042713e+01	6.760427211650727486e+01	6.156866862008005370e+01	4.572435223825312534e+01	3.326915030992740441e+01	3.177253055166480422e+01	3.207226783456029295e+01	3.238488780737674944e+01	4.448674893893362281e+01	5.990030747821216295e+01	6.019521609126045547e+01	4.033287258327003855e+01	5.454930592909105513e+01	5.470793571342991868e+01	3.826941796675967566e+01	4.088416719967516144e+01	4.524168040895397525e+01	6.507271304470452833e+01	6.411085566386313417e+01	4.430619049713322966e+01	5.815049419910269535e+01	5.852379644277431936e+01	3.908093701754462046e+01	5.922038924651237579e+01	4.880586212028962478e+01	4.059153964981643270e+01	4.098820371376833549e+01	4.138226098224657790e+01	4.177195036921769145e+01	4.652698430661656914e+01	5.359199803234397308e+01	6.319757070886338113e+01	6.402989424770299820e+01	4.505439034710719426e+01	6.493690724465146502e+01	6.482191209677080224e+01	4.766160616375986336e+01	4.835682626269752404e+01	4.904908124666763314e+01	4.973732173088792763e+01	5.044405596276107673e+01	5.114722326271357389e+01	5.184635666259045905e+01	5.254345726464512012e+01	5.347692875680446178e+01	7.337458862248966796e+01	8.297891559273796247e+01	8.562184013880582256e+01	9.419982523862591961e+01	7.990441404104066692e+01	8.355346145175276718e+01	6.694454767986267996e+01	6.896987090273877641e+01	7.159783027603083383e+01	9.134969826184597252e+01	9.871084687549159753e+01	1.040725804112011872e+02	9.251806862365430106e+01	9.917305218003562572e+01	1.092365778920869701e+02	1.295762737483040610e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996295809145e+01	5.722284814749262694e+01	5.462771790755409995e+01	6.291198915503053257e+01	7.445899453886467256e+01	8.782353607360452941e+01	6.910924607032467293e+01	5.839734022458542739e+01	3.813541190793174707e+01	2.971211231779999906e+01	4.119502062881746696e+01	1.582373381504790544e+01	2.261315229425959217e+01	2.151729542341986701e+01	2.958868343569201542e+01	4.806843006508444915e+01	5.954973230136521067e+01	4.914087623996624643e+01	3.631887373303590749e+01	3.318190198199328478e+01	2.020171052432052505e+01	2.050068005166230023e+01	2.179102721584109403e+01	4.165047653130274341e+01	4.256797063809795389e+01	5.485008763243341434e+01	7.105099259384233790e+01	7.222494802960609661e+01	5.557735490241882559e+01	5.028778736127355131e+01	3.155791655544362939e+01	4.592259492352483363e+01	6.823270995966076669e+01	7.687487844582338425e+01	6.216291815718791725e+01	7.655597874291575522e+01	6.626405297303993791e+01	4.620510405593404357e+01	3.844572747814077474e+01	5.392736276776300741e+01	5.156290438845347524e+01	5.170001145328686221e+01	3.208441802680900423e+01	4.580483071691028840e+01	6.529976746619200867e+01	6.454509723264300192e+01	4.467504096257032842e+01	6.454452894370561467e+01	6.141483829127879090e+01	4.161774061993911999e+01	6.070181993098972129e+01	6.510748212022923553e+01	5.216057898076260102e+01	7.186704954063753803e+01	6.428026185678054105e+01	5.141607216393305890e+01	7.038956545145791210e+01	6.994039264807402390e+01	6.685331294252230805e+01	4.735797208451383256e+01	5.199802003271727102e+01	6.048607642436419241e+01	6.106177212379574115e+01	4.415335410339500299e+01	6.260681396691279588e+01	6.285581631256846435e+01	7.533352741255355056e+01	6.790562727236701335e+01	4.861972511492853499e+01	4.600214900466652068e+01	4.667818478938268356e+01	6.644717932033796615e+01	6.812073708129594252e+01	6.843646865829383330e+01	5.296498984060820447e+01	5.864566926154930826e+01	6.542952660473589788e+01	7.151542222964387463e+01	7.242092659758024809e+01	5.395000834866529971e+01	7.374072762899365330e+01	8.352667386819933881e+01	9.759690782740200632e+01	1.081452777410085133e+02	9.978986082431890736e+01	8.644429661174859802e+01	8.060380177957574688e+01	8.855636230307170820e+01	7.360194400908071088e+01	9.343971479169861993e+01	9.869057248292868678e+01	1.188729957865494526e+02	1.126619679401422900e+02	1.194064258201954374e+02	1.278075137493975717e+02	1.379642958305477123e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.497539943357630676e+01	4.905788233821497357e+01	3.722284814749192350e+01	3.462771790755339651e+01	4.617472329134631792e+01	6.617472329134773190e+01	7.551905247139413291e+01	6.731638286427372009e+01	6.634316177825314753e+01	5.839733668440743486e+01	4.486390800484367958e+01	2.601564598182146071e+01	3.353663820901949322e+01	1.542991972728553307e+01	3.027550836250123467e+01	4.223802425833573437e+01	5.470397092863242960e+01	6.052552149613759980e+01	6.642207454544006850e+01	5.787553929660162311e+01	4.316088352155706787e+01	4.577326382173650643e+01	2.134230944528952989e+01	4.164784302852712017e+01	2.650784332889393013e+01	3.769188721468027836e+01	5.555581980450249802e+01	7.601109906888140699e+01	7.224982084861727571e+01	6.418177280633926785e+01	5.098601288589414793e+01	3.193349002403321890e+01	5.203134537351679967e+01	6.235426970001010005e+01	8.279926913382497844e+01	8.304614653857797180e+01	7.873686010864066986e+01	5.901700706381602402e+01	5.901520815691177546e+01	5.949888462411860957e+01	4.690961865525041219e+01	6.807396459987238302e+01	5.801158878627937554e+01	3.832339456712675485e+01	5.800806116147110458e+01	7.262707241527012059e+01	6.921769543417508430e+01	4.939791133350784946e+01	6.921772554435644054e+01	6.611182171119209272e+01	4.595590418041818737e+01	6.611182171119209272e+01	7.695463460047497506e+01	5.736220125172248174e+01	7.695463460047497506e+01	7.611325273666861335e+01	5.656237672198671618e+01	7.611325273666861335e+01	7.424764880166486591e+01	5.473264391612777757e+01	6.687330050903257472e+01	6.585076786712316732e+01	6.813574504042597368e+01	4.857518572316372740e+01	6.316943801758485932e+01	7.108633927262629015e+01	7.794328366821270038e+01	7.384651572085881810e+01	5.408520933909370143e+01	6.699382750195253777e+01	6.585519990022933712e+01	5.069672060179241413e+01	5.260058602139936568e+01	7.220036043009503146e+01	7.559274945919401034e+01	5.625544596736252601e+01	7.402929859978391391e+01	6.744941857820620612e+01	7.483150809485884736e+01	8.194511964966130790e+01	7.258622052476033559e+01	5.530043052763462441e+01	6.945643991178764054e+01	8.507006230107560896e+01	9.235282008009045285e+01	1.006802914376009568e+02	1.064559286843488479e+02	1.005444984680595297e+02	1.017880770217469149e+02	9.343971479169861993e+01	7.869590208913452045e+01	9.869057248292868678e+01	1.094848496091850762e+02	1.148763046500026377e+02	1.220429877614059819e+02	1.304365941466279253e+02	1.405943807931089395e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.705361907975245117e+01	2.497539943357560333e+01	2.905788233821426658e+01	2.308071252376047156e+01	3.462771790755257939e+01	4.876985353128303302e+01	6.876985353128161194e+01	6.731638286427400431e+01	4.850114968438014529e+01	5.401200389316466755e+01	4.895340581662017598e+01	4.428787338820222175e+01	3.828678203669610269e+01	2.302254353898102579e+01	1.515298233059647082e+01	2.598594427104055882e+01	3.778073658814498970e+01	5.480146961758207880e+01	4.269865169010711270e+01	5.417704737253082214e+01	5.894413898988248235e+01	6.620367063416932751e+01	6.258088674304388377e+01	4.975836618137093836e+01	5.182326832919203241e+01	3.099687927193480519e+01	5.188377872742820784e+01	6.719539126279353525e+01	7.792484222862800891e+01	5.989504001402480071e+01	4.623908801212156305e+01	3.873434435149279409e+01	3.232673773376736648e+01	4.209723133087535274e+01	6.235406557658274096e+01	7.148393112130167992e+01	9.126450368780702149e+01	8.714990056221331827e+01	7.291033421565487060e+01	7.949268864488097108e+01	7.467316035992861600e+01	5.361096958306378468e+01	7.467316035992863021e+01	6.264653167943865952e+01	4.261083649514107208e+01	5.687098365388549581e+01	7.729535283863800998e+01	7.431664513971978181e+01	5.456861446322686504e+01	7.431664513971978181e+01	7.119874270878553091e+01	5.101788087938579963e+01	7.119874270878553091e+01	8.256923569643858229e+01	6.311968697155708696e+01	8.256923569643858229e+01	8.175802421113914420e+01	6.220396222934228092e+01	8.175802421113914420e+01	7.985948674304306394e+01	6.041950986642329724e+01	7.985948674304306394e+01	8.508996434925840902e+01	7.188426687752691180e+01	5.230583246578611067e+01	6.370142654916195823e+01	8.309358819605338908e+01	8.027450733993508436e+01	6.058944789605430969e+01	7.388783167366695181e+01	7.513172948352767833e+01	5.635851928561069712e+01	7.013516176991510065e+01	7.220036044174247536e+01	5.885250143660206135e+01	7.837390403361119695e+01	6.879982944976860892e+01	6.115969204688028071e+01	8.245100447369856056e+01	8.884364196928504498e+01	8.928389215874668139e+01	8.352660353686323447e+01	7.526515593735386744e+01	5.674050916432210556e+01	7.681155582142602611e+01	7.291151788599708539e+01	9.179897809884676008e+01	9.408496273073448890e+01	1.011282869993340228e+02	1.094911172710258569e+02	1.070540535466815584e+02	9.869057248292864415e+01	8.454168346160739134e+01	8.937595154599058844e+01	9.470332707106844339e+01	1.017725468546519210e+02	1.118638215148175306e+02	1.322221540079943622e+02
3.653205470537677219e-02	3.518085173819341271e+00	7.053619079752094123e+00	1.083326380984440007e+01	1.491574671448306511e+01	2.198681452634866673e+01	3.093108643634798227e+01	4.247809182014090368e+01	6.247809182014160712e+01	6.731638286427299533e+01	4.850114968438014529e+01	3.546478082790869735e+01	3.002460967015220561e+01	2.520213301241901149e+01	2.141179383360318411e+01	1.831881132893123976e+01	1.487654845914912372e+01	3.504755660643129289e+01	4.807938714708490835e+01	4.260704783638768589e+01	3.036938463120600673e+01	3.554389725373405184e+01	5.417704776974655800e+01	7.056281470825874180e+01	7.857924447976694182e+01	6.828293993704710374e+01	4.825034580048524901e+01	3.645447486184080788e+01	5.115216047515077946e+01	7.057407150678528751e+01	7.943842435052289375e+01	6.181237462107531400e+01	6.430107535389271334e+01	5.254130683576745042e+01	3.274023695004697743e+01	4.149891144777200225e+01	5.156052939631820919e+01	7.148393112333771171e+01	8.711584580351625107e+01	9.863602288848552746e+01	9.283349850880523491e+01	8.810714667336655737e+01	6.701407231827464273e+01	6.855535030396387697e+01	8.086244065817166415e+01	5.965610314434983508e+01	4.932795475498247839e+01	5.899245040758095371e+01	7.890532881786539576e+01	7.999873634987929449e+01	6.031539501140591852e+01	7.999873634987929449e+01	7.686980279281493722e+01	5.663535220350468080e+01	7.686980279281493722e+01	8.901296922877776296e+01	6.968176863176016411e+01	8.901296922877776296e+01	8.832577076658986925e+01	6.862253110023765146e+01	8.832577076658986925e+01	8.632338295159937047e+01	6.693169432593059298e+01	8.632338295159937047e+01	8.967271665175182704e+01	7.027013638031696985e+01	5.651059576202099777e+01	7.595302056930390222e+01	9.120054386401422164e+01	8.500547677142866121e+01	6.549918661574231749e+01	8.500547681963185198e+01	7.968427727156222318e+01	6.043892317612110787e+01	7.968427727156222318e+01	8.306734475852374544e+01	6.348138855468132391e+01	8.306679780248938982e+01	8.126132016926034396e+01	6.465512080466780276e+01	7.793172824248681252e+01	9.740010970844924998e+01	1.064384196342778637e+02	9.833644912387102011e+01	8.195512031346301285e+01	6.230033190118834341e+01	5.838662853629525529e+01	6.462079464477348267e+01	8.405541210380694395e+01	7.435634944623689080e+01	8.120675758964402746e+01	9.262499403296745015e+01	1.127440012072123494e+02	1.129848673739393803e+02	9.452201271849857278e+01	1.094848496091850762e+02	1.089268208682182006e+02	1.148763046500026377e+02	1.304365941466279253e+02	1.405943807931089395e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.119575470348329560e+01	3.083326380984475534e+01	3.491574671448376677e+01	4.198681452634937017e+01	5.027108577381157062e+01	5.921535768381130538e+01	7.076236306760497996e+01	6.731638286427305218e+01	4.850114968438014529e+01	5.095107954034852327e+01	4.895340393676173107e+01	4.428764594947348598e+01	3.896198311227839639e+01	2.948031989452498891e+01	1.460058185284216314e+01	3.185979037158616478e+01	3.670209905173693699e+01	2.425625522521197297e+01	4.260704783638768589e+01	5.417704776974655800e+01	4.512123411740840595e+01	5.476765381881552486e+01	7.088038180946135469e+01	7.615091740087508754e+01	6.300537972570160150e+01	4.320580326795284520e+01	5.332582719912220881e+01	7.296970264754718016e+01	8.653346962721533941e+01	7.357911613611206292e+01	5.728772726140618943e+01	3.335567152236126276e+01	3.655573761218052198e+01	5.305569726037947476e+01	6.614493385534980519e+01	5.912365951206872694e+01	7.041746272662931005e+01	9.020473063307873929e+01	9.903882739668515001e+01	9.688578397257924735e+01	8.200427086495606943e+01	8.944286036906127890e+01	9.068047740651698518e+01	7.730523470548335752e+01	5.823082095162736493e+01	6.904953702497128631e+01	8.726589373564277707e+01	8.656110912423456227e+01	6.687399080116874472e+01	8.656110912423456227e+01	8.342430034367488645e+01	6.298547544255653463e+01	8.342430034367488645e+01	9.696696679672507457e+01	7.938622571424197361e+01	9.696696679672507457e+01	9.691466684544104737e+01	7.824500209021681485e+01	9.691466684544104737e+01	9.450724645709124161e+01	7.656439178084592356e+01	9.450724645709124161e+01	9.181636048443320419e+01	7.238781628023708947e+01	6.198970250448403618e+01	7.238781628866077256e+01	9.181636241129930909e+01	9.021092680135234332e+01	7.073391241378250527e+01	9.021092680135234332e+01	8.427263359074088100e+01	6.480588638399279944e+01	8.427263359074088100e+01	8.813077036096886729e+01	6.852020732793906177e+01	8.813077036096886729e+01	8.729613913276928372e+01	6.826650925434543637e+01	8.399303541916469840e+01	1.011210598811871648e+02	1.041030077637493179e+02	8.420863231465372678e+01	7.056529260643658574e+01	8.195512031347533366e+01	7.839487040580893051e+01	6.015507798332066614e+01	6.576992136696175351e+01	8.526205864954599178e+01	1.011282869993340228e+02	1.094911172710258569e+02	1.211270210931077571e+02	1.230825378833720976e+02	1.146934381787741870e+02	1.230825378833720976e+02	1.292396290851048093e+02	1.351819949453033018e+02	1.422121992174530476e+02	1.505521108185386936e+02
4.567435126880908108e-02	1.419086899666818624e+01	3.427573533074751566e+01	4.948002595094418865e+01	5.258476234041643949e+01	5.743596394061735566e+01	6.278183512202144811e+01	6.496991583519745461e+01	7.325483815286531808e+01	7.551905246916497561e+01	6.731638286427305218e+01	6.963504307548770100e+01	5.832623675449953282e+01	5.623643376502982960e+01	4.459429877856570812e+01	2.753144325271241044e+01	1.432376917599684596e+01	2.317600357580257509e+01	1.917265633853331153e+01	3.542357653813986218e+01	3.654292804837526631e+01	5.562855629782256983e+01	6.319479604536095962e+01	6.943964806935638023e+01	7.906436100327769623e+01	8.441123127951783545e+01	6.402742686301266417e+01	5.179237683192484099e+01	7.017575901349074741e+01	8.122698797711494478e+01	8.293071472139736500e+01	6.580663628545228505e+01	4.433651314250965925e+01	5.325710617970257488e+01	3.398797630695872130e+01	3.992243442316556212e+01	4.652739760861611273e+01	6.058461825308813786e+01	8.027339717151964749e+01	8.650249959204907668e+01	7.921715280015760641e+01	9.329411491199144280e+01	1.039524004826204617e+02	1.018761422154590122e+02	9.374874514818949933e+01	8.615246217949575680e+01	7.201633514088617005e+01	8.615246217949575680e+01	9.723625201262781559e+01	9.486825950602198532e+01	7.663222042615787188e+01	9.486825950602198532e+01	9.218514987924575621e+01	7.199810081876385937e+01	9.218514987924575621e+01	1.065821933729133377e+02	9.863971274331362338e+01	1.065821933729133377e+02	1.071254455538436190e+02	9.840653944296292366e+01	1.071254455538436190e+02	1.043205195339364764e+02	9.608237412235277475e+01	1.043205195339364764e+02	9.994956339250194333e+01	8.131211467076988697e+01	6.810464519619203827e+01	8.741869562039833852e+01	9.994964936200602779e+01	9.612335624074293605e+01	7.651396589524672720e+01	9.612339399005932705e+01	8.936444695728695820e+01	6.964393858665771120e+01	8.936444695728695820e+01	9.381265883691926888e+01	7.413001979034642375e+01	9.381265883691926888e+01	9.210910400990155722e+01	7.484811646647023053e+01	7.395954902778427709e+01	1.005620865723868889e+02	1.014916241722763743e+02	8.164913894105600889e+01	9.003555997622262907e+01	9.680725755309020997e+01	8.111737354622975715e+01	6.143925439551439638e+01	8.111737354572522918e+01	9.351765294356198410e+01	9.608988613838376125e+01	1.163867723322849059e+02	1.291777705164706731e+02	1.208015697278452620e+02	1.234223439511501823e+02	1.318003922272277464e+02	1.388361095642109149e+02	1.304583215547063730e+02	1.218538859196269613e+02	1.388361095642106307e+02
