1.222495852330377081e-01	2.012224958523268370e+01	3.386243420296119666e+01	4.214670545046308092e+01	5.109097736048120453e+01	6.327288066951011558e+01	6.263312830182201907e+01	4.440361900471704359e+01	5.391467402821597688e+01	4.656473230991318246e+01	6.656215400686079420e+01	7.642016164298831882e+01	8.796340281606299527e+01	7.553216188962649369e+01	5.883846259576974091e+01	7.553216188962649369e+01	7.428622028869791905e+01	6.284576044031434350e+01	5.382308997277365137e+01	4.146399763219191925e+01	2.093817945744347497e+01	2.231439337113121013e+01	3.423420654469553170e+01	5.454691739816703233e+01	6.447460023137593055e+01	4.455383163526425250e+01	4.820936078325239293e+01	5.506547084085192267e+01	4.682636405782533728e+01	3.284039847696884351e+01	1.396163561395261432e+01	2.819087469609107188e+01	4.810483655527806235e+01	5.756140581325146144e+01	5.882764570400514259e+01	6.206534284220742848e+01	5.310777107427971799e+01	3.526974344140288053e+01	5.310738263951812854e+01	4.379433587604277989e+01	5.879155330952422531e+01	4.874991270362307461e+01	2.896562535417738715e+01	4.875055638401968849e+01	5.365914498844688296e+01	4.753042969432623721e+01	6.225363349640510080e+01	6.258324888903642602e+01	4.320234705100867245e+01	4.313787745274118635e+01	2.515813472605913859e+01	3.923705075940820564e+01	5.943863403101474319e+01	6.969685325737776793e+01	6.604300935955525631e+01	4.637247824273475771e+01	6.604299891661069921e+01	5.745205295251056299e+01	4.931105754285954390e+01	3.467844000575471597e+01	4.817502293101049560e+01	6.774774119291787144e+01	7.461766098650691958e+01	6.334847562384253195e+01	4.411588792247057711e+01	5.165881327660306255e+01	3.356853750952812021e+01	5.324279227226180922e+01	6.166061120521588634e+01	4.856264698574302940e+01	5.361930493055988478e+01	5.944817712354228689e+01	6.636422841974736286e+01	7.655566504691729790e+01	9.651177558078528307e+01	1.043731676021023418e+02	8.472091702425400683e+01	7.378367369057123426e+01	8.395557485697804623e+01	7.107115037241175060e+01	8.334970865938853990e+01	6.525004179220766787e+01	5.192899589398393090e+01	6.002796136739100774e+01	6.974031145777176732e+01	8.307812048500295532e+01	1.017414728741472913e+02	1.114909633723983973e+02	1.132028669742605729e+02	1.038913542372573033e+02	8.442774567667967744e+01	1.038913264404953765e+02	1.175739003990546507e+02	1.147865634576112797e+02	1.230755743756286051e+02	1.297966938960397272e+02	1.380780552483670078e+02	1.379109461140414510e+02	1.379109260315038910e+02	1.463194194584993113e+02
1.242739267172789652e-01	2.012427357087954505e+01	3.907142914430831837e+01	4.735563680233430262e+01	4.824432213177223616e+01	4.327288061601469593e+01	5.438616913013901666e+01	3.440393503626933125e+01	3.391571607708987557e+01	4.058238206634042911e+01	4.814166270627553956e+01	5.968835196414409694e+01	7.968319190656517037e+01	8.704911078601415397e+01	7.882096844507205446e+01	7.804996959588343941e+01	6.801306061191577612e+01	5.972035559837173935e+01	4.682407253688764115e+01	2.642806300070843761e+01	4.132273196077836275e+01	4.281962117759678677e+01	2.788020471172065484e+01	4.235296221836267705e+01	6.260518909237957530e+01	6.447460023137593055e+01	6.076243206824825904e+01	4.151636119313565843e+01	2.763930879230394311e+01	3.512923208729222324e+01	1.506231991408538384e+01	3.512924481142488986e+01	4.780934852542794999e+01	5.434539765343109252e+01	6.240556100955211605e+01	7.218995476713193682e+01	5.903504112802880854e+01	4.125323086589721555e+01	5.903504119646911619e+01	6.535866914287073826e+01	7.079451303957552000e+01	5.200020005557941261e+01	3.223421762799036117e+01	4.363781304823285012e+01	6.342343314389172093e+01	6.243842325457880094e+01	7.674309366084671069e+01	6.545469956531434264e+01	5.751233086431955854e+01	4.604938735155742080e+01	2.636902364865301607e+01	4.553235194332840763e+01	5.616708598903537819e+01	6.913833312752973370e+01	7.424780849205036759e+01	6.022287444631349018e+01	6.604301799100494463e+01	6.870661093580154954e+01	4.904861261312566967e+01	3.815205389310285966e+01	5.158767380002967684e+01	7.128559171453238719e+01	7.897730607868672337e+01	5.973435252091306324e+01	5.814951202217305593e+01	3.523038398799958060e+01	4.559702247435880196e+01	3.878298710386376058e+01	4.243302687293091680e+01	5.318045499520695785e+01	7.325241370515766448e+01	7.981055634915001917e+01	8.653372031385131891e+01	9.484229664186098319e+01	1.048435875587641561e+02	1.091608181893313088e+02	8.940092803743021932e+01	8.725242737809651317e+01	9.849326248915434689e+01	9.027942967807085495e+01	8.763867730969002423e+01	7.256073552589734277e+01	5.286295909190059916e+01	6.171158475015084122e+01	7.131525445275272546e+01	8.416973794565177514e+01	1.017374768840525263e+02	1.034837003708497178e+02	1.118776063403716563e+02	1.121380111607211774e+02	1.038913665855387620e+02	9.555831700270304907e+01	1.094242941971954224e+02	1.293977619863557891e+02	1.352966990344666840e+02	1.355121366102013098e+02	1.318400108261799630e+02	1.173588970590032972e+02	1.173588970925909933e+02	1.379109772385250494e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.907143011714892822e+01	3.076885280543327283e+01	2.824432211304816676e+01	2.913074499221425739e+01	4.129764638013132583e+01	2.684464833421503016e+01	4.684464834551882717e+01	6.058082000915375431e+01	6.813916568340492574e+01	7.642016164298831882e+01	7.571174427775416405e+01	7.571174427775416405e+01	8.399666122634096155e+01	6.977940721956889547e+01	4.966130397717448375e+01	3.949430924771460383e+01	3.225668024673867507e+01	4.682407253688764115e+01	5.498170160375063631e+01	5.236692131003069761e+01	3.200278988627952259e+01	4.386887723520315063e+01	6.469609311033752874e+01	6.821557009110583181e+01	4.928090239373914017e+01	3.568391675075326219e+01	4.053901692825603220e+01	2.072257144851967325e+01	1.617221879046128663e+01	2.204254495666520697e+01	2.813296648846510450e+01	3.477161715232049488e+01	4.458585763889101372e+01	6.415628379513999846e+01	6.688609996361343235e+01	4.997627731778757010e+01	6.688609996361343235e+01	7.663982929121226562e+01	5.675432850618869907e+01	4.279288138654463580e+01	3.619457650667238369e+01	5.595160594280617516e+01	7.166084154099900161e+01	8.297992155027728245e+01	7.402403230191519867e+01	5.754258564247013652e+01	3.830423820324413953e+01	3.320347485544672850e+01	4.460941202222200985e+01	2.813740956808627303e+01	3.817144611216722438e+01	5.302846061295851854e+01	7.478834858137152253e+01	8.009408782861980569e+01	8.589820172891131733e+01	7.696938477134946766e+01	6.124166345770213837e+01	4.181864768051772785e+01	5.288057751307705701e+01	7.266311949440070350e+01	8.697642124968341193e+01	7.514240252663603314e+01	5.610767559062555421e+01	3.640339695848377488e+01	5.516594093141298316e+01	5.770674533005117013e+01	6.166060944376060604e+01	6.999669149885478703e+01	8.159828999224153279e+01	8.650903243830693157e+01	9.478343866470338241e+01	9.783551674036198165e+01	1.000200567225271868e+02	1.082905327330298633e+02	1.091608181893313088e+02	1.069678311218101925e+02	1.037972342875707170e+02	9.497533741212259883e+01	8.106570655060635033e+01	5.938739978680735021e+01	5.380541288897491370e+01	7.341910873416006211e+01	8.238681677766545874e+01	9.674142880670481759e+01	9.283451212316934686e+01	8.360893916574474360e+01	9.756552942134028683e+01	1.177718085030099076e+02	1.235746774657546041e+02	1.152744537800554241e+02	1.235740482790981787e+02	1.292492120239589610e+02	1.148092972311212350e+02	1.150151426553366747e+02	1.150151192845243884e+02	1.028925652693986450e+02	1.146866534730373246e+02	1.352517621015638838e+02
1.385108665542580109e-01	2.013851086655390432e+01	7.524424733358880957e+00	1.076885315597415982e+01	1.410218648930752217e+01	1.758373960842153849e+01	2.129764637196264232e+01	4.129764638013132583e+01	5.512892012580548595e+01	5.374188838784081668e+01	6.202644826493529706e+01	6.524501759869909279e+01	5.571150138334306945e+01	5.571150138334306945e+01	7.571174427775416405e+01	7.804996959609766805e+01	6.801306061175607454e+01	5.174333695917679421e+01	3.738130690534053002e+01	5.763205547528671957e+01	7.119165073093435581e+01	5.099622952686367228e+01	3.658993880731108561e+01	5.691133144861738913e+01	7.314292965422336579e+01	6.322490126966716417e+01	4.526561008921741802e+01	5.482673816280312451e+01	4.953511761247995793e+01	3.766062963861657664e+01	1.734980530667002441e+01	2.502231195046568857e+01	4.425810267192591141e+01	5.434539765342792350e+01	6.251703033760528427e+01	7.245594549583631760e+01	7.613438906246020110e+01	6.809380507515068359e+01	7.613438906246020110e+01	7.882784207064129589e+01	5.892673579369049008e+01	6.007199180529111260e+01	4.031131539777368999e+01	5.169361954993000552e+01	7.151706114847716833e+01	7.944608112964593261e+01	6.049672620616434671e+01	4.703071978451814772e+01	5.754012888506485979e+01	5.257154197904424109e+01	4.819879126064187602e+01	2.939560012830225588e+01	4.635958239268810388e+01	6.090023487887735598e+01	6.809414265944973010e+01	7.622508061744872521e+01	8.599838482982926280e+01	7.969098399154728440e+01	5.981625408772100627e+01	4.597897285560743086e+01	6.563742769106663388e+01	8.093721027515498179e+01	8.125292615781525285e+01	6.087321659544908670e+01	4.682737813178346187e+01	5.605745670413400461e+01	3.808252240163211155e+01	4.101915363401187875e+01	4.400139456862166298e+01	6.372225620929846457e+01	7.153494373823274088e+01	6.655892405239755760e+01	7.923163225283749966e+01	7.783404439297891031e+01	8.002276941718683645e+01	9.751740557962422429e+01	1.064614857324388311e+02	1.096540026138529953e+02	8.964782018526848617e+01	7.589994687803398676e+01	6.781645499239301955e+01	6.909993939595730694e+01	7.242330313941707232e+01	5.516878855827393124e+01	7.527542863150010533e+01	8.450579922721054515e+01	7.326569129070107067e+01	9.286064773725352950e+01	1.034838115418134379e+02	1.237376472045612417e+02	1.178884128330300172e+02	1.094499446764338870e+02	1.068131317537603877e+02	1.152729834138734475e+02	1.004309079041795201e+02	1.082385899910071885e+02	9.468549195654578909e+01	1.150151426553366747e+02	1.318409017210045135e+02	1.436752420409047772e+02
1.449534828613714132e-01	3.160066928639014172e+00	2.316006690191310824e+01	2.686722977357927533e+01	2.920804004421162148e+01	3.159850513490998125e+01	3.407919838273943469e+01	3.661920457843859822e+01	3.936641879498561991e+01	3.374183025721757900e+01	4.524482533097004477e+01	4.524482533096207959e+01	4.156935158519490159e+01	6.156943690173802253e+01	7.489635694701867408e+01	8.318123997732774910e+01	8.011694580813042421e+01	6.345770213546149563e+01	4.327707013072805609e+01	6.345770213546149563e+01	7.338738208263389140e+01	5.320842356783406757e+01	4.226359089817469084e+01	6.253307479651944334e+01	7.699454605717575362e+01	5.846813452321578808e+01	5.846813452321579518e+01	7.031149930979654528e+01	5.784119811332747219e+01	3.865790937400372229e+01	1.855420491641867287e+01	3.856027040769502179e+01	3.744765285967441315e+01	5.070047756735735334e+01	6.871677163332996940e+01	7.903294945423482432e+01	7.063627110474892845e+01	7.903294945423482432e+01	9.073785739450649146e+01	8.709515863291700555e+01	7.151706114847715412e+01	5.169361954992999841e+01	4.600113193130648881e+01	6.578233255891220210e+01	7.976590217483901313e+01	7.944608112964594682e+01	6.049672620616435381e+01	6.604686376414139204e+01	7.402403234667306720e+01	6.560382111762270085e+01	4.482911396869873499e+01	3.065581664167012832e+01	3.615190806403691681e+01	4.187282592764793776e+01	4.849669111080606854e+01	5.835528783413963794e+01	7.783299752211650002e+01	8.521322442653863050e+01	6.530250327826249190e+01	5.131525743875329226e+01	6.198824176896972915e+01	8.187444302242772665e+01	8.739687639970820499e+01	6.684229532765387205e+01	6.684229532765387205e+01	5.906800344629738220e+01	3.937536206329524191e+01	5.487931211533792464e+01	6.366603964052620768e+01	4.842612138462266813e+01	5.170422309218655244e+01	5.513852516146533134e+01	5.934051587205304656e+01	6.374344846500851958e+01	6.923174872088399923e+01	7.817782089019529224e+01	8.975551496516970928e+01	1.097201733446935918e+02	1.037972342875707170e+02	9.497533741212259883e+01	8.673711662486546459e+01	8.236743840496158953e+01	7.571401849413865648e+01	5.613900928373465149e+01	7.495220389618569357e+01	6.500203319341821384e+01	8.450579924409200316e+01	1.011957537273809606e+02	1.158246942035238618e+02	1.202806412956202990e+02	1.094499419063760115e+02	8.936079913763667548e+01	8.677938889159969449e+01	9.787845340213301881e+01	9.047247016366345918e+01	8.810777740587877815e+01	1.082385899910071885e+02	1.234839595413418039e+02	1.345906768288187152e+02	1.430146936308356658e+02
1.443644677656814035e-01	2.366586689987907999e+00	4.602654667487706242e+00	6.867208735776907602e+00	9.208031679699539396e+00	1.159848889836834651e+01	1.407918359015253706e+01	1.661918613015638968e+01	1.936639740913021868e+01	2.219482453387645648e+01	2.524479594052860065e+01	3.156935126125630831e+01	5.156939424346644785e+01	6.075407066820065438e+01	5.489614388855125071e+01	7.489635694701871671e+01	8.659844821787065428e+01	7.015994294825854638e+01	5.005322050986737992e+01	7.015994294825854638e+01	8.167766670629708869e+01	6.862766595743019593e+01	4.841419382609017674e+01	6.862766595743019593e+01	8.482696614930328849e+01	7.699454605717575362e+01	7.699454605717575362e+01	6.285054557574802203e+01	4.121738449509552282e+01	2.892890131936530551e+01	1.977269684438995867e+01	3.985453392470797240e+01	5.597729494401620798e+01	6.352596016070523888e+01	6.511170799262156095e+01	5.986696620368410038e+01	5.048874648800385501e+01	6.206680545458969078e+01	8.234237887972462033e+01	8.780463746537357395e+01	6.785651190385546272e+01	7.151706114847715412e+01	5.345141206620399998e+01	6.213005740446966740e+01	8.203309339642612485e+01	8.755133850332063616e+01	7.944608112964594682e+01	7.173534122022284976e+01	6.365308416618344012e+01	5.984822411251894891e+01	5.151728417744816824e+01	3.195399714149872139e+01	5.151726146741524559e+01	6.155011891703833271e+01	6.809414265852080916e+01	7.622508147223473429e+01	8.599840559467793355e+01	8.739947643260532573e+01	6.747868517441347080e+01	5.876403473667605226e+01	7.865065408105574818e+01	9.016569462356679310e+01	8.523052901892420152e+01	7.699036698728501449e+01	7.055069430142748388e+01	6.040044696434248550e+01	4.067315656141521174e+01	5.924683879476246773e+01	7.520066052431378978e+01	6.822978397480582657e+01	7.153494373823274088e+01	7.499083199133991684e+01	6.655894991864673216e+01	8.369234000984828015e+01	8.924225623106380567e+01	8.189128498821970936e+01	1.018915077736043600e+02	1.179869007072847040e+02	1.109114761953757125e+02	1.021687121415842086e+02	9.695399607376768358e+01	9.041890570681754014e+01	8.217404033743319758e+01	7.579331266342819617e+01	5.752319055016396021e+01	7.714660644949334767e+01	9.109871149103764765e+01	8.743164592409287650e+01	1.074152820579343626e+02	1.109300260374769209e+02	9.178019210466057132e+01	9.178017211851000923e+01	7.564602437233627086e+01	7.817007245728771636e+01	8.213462579261307894e+01	1.020260844963672753e+02	1.128307262908640638e+02	1.200583637896904037e+02	1.140388826362321595e+02	1.345906768288187152e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.460266025306133386e+01	1.841417718487844013e+01	2.920129595727583194e+01	2.314549177594285823e+01	3.407821734891954435e+01	2.417847559150682812e+01	3.936641879498561991e+01	3.374183025721757900e+01	4.524482533097004477e+01	3.059002077880131765e+01	3.559002077904706596e+01	4.075399857624954336e+01	4.831328818237712852e+01	5.831329190857232447e+01	7.831351578061565988e+01	7.842818469500029721e+01	6.014662064218568815e+01	7.842818469500029721e+01	8.134553263233718212e+01	6.123681979685098042e+01	6.274090083209669189e+01	7.692504858074764229e+01	8.538095721496968338e+01	7.697420018157789912e+01	6.789796296523985575e+01	5.887879816161143509e+01	5.035635462490427727e+01	4.106370092089095891e+01	2.101199396403639952e+01	4.106343459119770500e+01	4.632608760493742039e+01	4.859244721883333540e+01	4.506146391146938157e+01	3.989239034379789928e+01	5.986694899011518345e+01	7.640168783675180464e+01	7.591093002722863048e+01	8.431577242435484720e+01	8.780463746537357395e+01	8.153042241056951411e+01	6.331034829914306528e+01	8.153042241056951411e+01	9.027613904749843243e+01	8.743197744887881129e+01	7.772104827555769191e+01	6.365308416618761100e+01	4.425202856495886294e+01	4.039824390395556009e+01	5.234104642005443964e+01	3.325713587633410384e+01	4.066088251863622105e+01	5.012581560629435984e+01	6.317297056083900486e+01	8.240879819589407873e+01	9.655317910507388035e+01	9.570043519269412968e+01	8.693582864512880803e+01	7.022941763823750705e+01	8.693582864512880803e+01	9.104365363275728384e+01	7.116930856213134859e+01	5.709803511745166560e+01	6.231279992653099242e+01	4.253212941388279233e+01	6.038280707975923889e+01	6.859284894764326168e+01	7.503374834594315246e+01	7.927294605959069429e+01	8.408811350987298283e+01	8.995050256607268580e+01	8.650969449425426205e+01	8.065599586290771583e+01	1.006462661797648082e+02	9.604628848850884992e+01	1.101592026584711732e+02	1.145820885892597545e+02	1.013983079715769406e+02	8.511987637425499997e+01	7.763969414481715603e+01	8.217404602670110592e+01	6.161592788644647811e+01	5.879749009718405972e+01	5.864512785413841556e+01	7.823850255574593859e+01	7.150495294899729970e+01	9.109856502058103445e+01	9.802857545654673288e+01	9.677664344254789341e+01	8.267375047659216136e+01	7.230142800370114742e+01	9.178016473969425704e+01	9.787820552088328441e+01	8.357104635179049978e+01	8.779071787109890579e+01	9.255033313756658231e+01	9.961551784017743216e+01	1.140388826362321595e+02	1.345906768288187152e+02
1.517961843245931308e-01	1.169880113603936245e+01	3.169721142935088665e+01	3.840938960322672813e+01	4.660535038710761313e+01	4.314439233649795824e+01	5.140746279027457177e+01	3.312274756854307611e+01	5.246263480947985869e+01	4.788397460672965877e+01	4.691996321521251190e+01	5.059006088919015554e+01	4.128047091162269311e+01	5.489614388855125071e+01	6.831340384459402060e+01	7.659813530125757097e+01	8.659844821787065428e+01	8.842670408108321567e+01	8.017326525433155382e+01	8.842670408108321567e+01	8.961709234852595785e+01	7.548367985003505964e+01	8.283957416151515929e+01	8.556249062385393245e+01	6.528821180295811644e+01	5.673347457314883968e+01	5.957740762316166183e+01	4.016924077841259333e+01	3.363823064055758749e+01	2.314236254275719418e+01	4.106370092089368029e+01	2.415375894660058265e+01	2.640003124742722918e+01	2.869884059843167634e+01	3.105741378721274870e+01	3.392302702029713402e+01	4.791822093426743834e+01	6.105237230463703213e+01	5.566612192895179589e+01	7.261960158494764528e+01	8.431577241750913743e+01	9.149531183100823739e+01	8.323947333632263224e+01	9.149531183100823739e+01	9.304197304643797395e+01	7.356436404358321113e+01	5.996532214709814923e+01	5.029109258555423168e+01	6.365308411822619661e+01	5.465625839537019459e+01	3.513535092096732626e+01	5.280212559901525537e+01	5.946641482047459704e+01	6.746837002272826567e+01	7.695332767316908473e+01	8.061476089325509520e+01	7.703268314185741872e+01	9.655317910507388035e+01	9.846154732652692587e+01	9.015427699322052035e+01	9.229076751913252963e+01	8.405080753193303167e+01	7.702421244332523997e+01	6.440935229183942567e+01	4.457576058657891593e+01	6.231287900653047274e+01	4.748781435999548250e+01	5.114979624538721481e+01	5.512868554304597524e+01	5.938937836691187755e+01	6.423421831179801700e+01	7.023553794621679458e+01	9.007828856026945630e+01	1.006462661797648082e+02	1.089210591760734133e+02	1.160031154469795354e+02	1.163659040951841774e+02	9.580576596131531630e+01	8.221286265660712900e+01	7.996769102738417700e+01	6.831498752293570931e+01	6.574175568009516724e+01	8.217404601328053104e+01	7.988553166681283813e+01	7.823757759421079072e+01	6.024001490040475915e+01	7.978618303003807455e+01	8.279171982421527787e+01	7.827657970973005774e+01	8.529952728317070410e+01	6.907658652840420643e+01	8.848767991420939438e+01	1.001272851280768492e+02	1.119519408800510405e+02	9.756671393599054909e+01	9.928971847430810271e+01	1.128307262908640638e+02	1.041716466240851844e+02	1.159716940015149049e+02	1.365266700354645764e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.997746774443734807e+01	4.238308756232680707e+01	4.238308756232822816e+01	6.238308756233563201e+01	6.140667075842780065e+01	4.726488976793532260e+01	6.140667075842780065e+01	6.788414328533993114e+01	6.106214305329167757e+01	6.956519808521704817e+01	5.128047380469752170e+01	6.956519808521704817e+01	8.318123997737832553e+01	7.877705172208069939e+01	8.463449166408273072e+01	8.885766857991184509e+01	9.599376638149877294e+01	8.771661751388222683e+01	9.599376638149877294e+01	9.549729712036089779e+01	8.689852562840643202e+01	7.675345753722376685e+01	6.528821180295811644e+01	4.521735124438593800e+01	5.455988556383966426e+01	4.524197492310163682e+01	2.529153883175625239e+01	4.313738801544671730e+01	5.146178213987248284e+01	3.827037509902706347e+01	3.788501613147452218e+01	4.014404440405076713e+01	5.093406627798341191e+01	3.989181169968210838e+01	3.807571245398526116e+01	4.106972525737987212e+01	4.417240313165613230e+01	5.566612192895179589e+01	7.591093002722598726e+01	8.541985039430851145e+01	9.558475874958533325e+01	1.035875530015706829e+02	9.376479999903538953e+01	7.690657399483656320e+01	5.762089604785529673e+01	6.961727289300122834e+01	6.492849175402383821e+01	5.008897746056143774e+01	3.656058034874887852e+01	5.608568223088757065e+01	6.070544344424665439e+01	6.498551687394130738e+01	6.954683738146148642e+01	6.144568859036331077e+01	8.061476089325509520e+01	9.066997633710417404e+01	1.004925236121689380e+02	9.551429875632045707e+01	7.565894952356157432e+01	6.417659561568223126e+01	5.711885168484165121e+01	6.592420208744056254e+01	4.605706459203685910e+01	6.591544324453077763e+01	6.736674062378413907e+01	6.265360692342164128e+01	7.503383246348498403e+01	7.088807016312185283e+01	8.408811350987298283e+01	8.045044379033564041e+01	8.015681790388330796e+01	9.160907720006662203e+01	1.114616440063931577e+02	1.240675259649337789e+02	1.123427316055413883e+02	1.005875540529886365e+02	8.279256556678433299e+01	7.181317935304166156e+01	8.770077705032109350e+01	7.559537980553639613e+01	9.358584313638316132e+01	9.387721789188448440e+01	8.212735785414798784e+01	6.270311788271552444e+01	6.205306034009730354e+01	6.333969384646721323e+01	6.462646896870360536e+01	6.591495197566365505e+01	8.530108620077744774e+01	9.579248483466645325e+01	1.046812061808971350e+02	1.163046857846885018e+02	1.178967943699842778e+02	1.196902657218354022e+02	1.281511876559317784e+02	1.246592490890773917e+02	1.331150762079818719e+02	1.449422604235456902e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165413986e+01	2.238308756232752117e+01	4.238308756232822816e+01	5.224420429810761135e+01	6.379120968507132972e+01	6.726493427263002900e+01	6.905455900415847736e+01	7.733286721778313222e+01	8.106253710422521408e+01	7.956544585722360807e+01	7.128063839857715323e+01	7.956544585722360807e+01	7.291339837815380065e+01	5.876988603293832369e+01	6.462984919096531655e+01	6.885023730023034716e+01	8.299197381857158007e+01	6.770669637612773784e+01	8.599277666248713103e+01	9.599376637093777731e+01	7.848778204379647150e+01	5.820393985690835592e+01	4.820978008661649739e+01	4.122629411862718030e+01	3.465444713611016425e+01	2.997028856835825295e+01	4.524196549282147117e+01	2.773996369575568721e+01	4.764780750215968652e+01	5.827076804382319608e+01	5.195533891498048717e+01	5.422370983644351128e+01	6.647715933527962306e+01	4.647169056537319420e+01	5.800504732784298056e+01	6.105237256731476947e+01	6.422258462199626194e+01	4.918162040866601359e+01	5.672478974355360748e+01	6.683405623696108933e+01	8.718872977118050471e+01	9.530967169296374664e+01	7.580461559882681399e+01	6.621388186233211570e+01	7.121444897620426673e+01	7.280016191343186449e+01	5.342271402568521665e+01	3.961818477369271108e+01	5.608498847540750631e+01	3.927855073465684654e+01	4.122583851818120593e+01	4.571077016913742597e+01	5.040339907244377571e+01	5.668840763147451867e+01	6.330551713800009850e+01	7.271016446527399069e+01	9.214999433098523696e+01	1.037650246350442842e+02	9.229076751913252963e+01	8.405080733882373067e+01	6.812226458009345720e+01	4.821803091728821755e+01	6.592420852830919387e+01	6.009762386725355299e+01	7.999122728926751336e+01	8.252645729642202355e+01	9.073208666568346814e+01	9.072689954174697391e+01	9.892621595610737018e+01	9.447165818324747022e+01	9.160907720006662203e+01	1.082082736931750588e+02	1.196600253014590862e+02	1.156150366155842022e+02	9.534776259144237542e+01	8.404850304339372258e+01	7.554099686147027626e+01	9.120767728261880336e+01	9.951910424736860250e+01	8.927290874902556084e+01	1.035023477019267659e+02	8.560091161723728703e+01	6.620897515933867794e+01	8.212737895770860064e+01	7.325623730200015871e+01	8.279384111141503411e+01	8.405123584459211372e+01	8.531787646340212916e+01	6.812492031478959120e+01	7.665675394967094292e+01	8.783190571299827809e+01	1.078704481221519700e+02	1.246306653440039725e+02	1.330729520680506255e+02	1.325420479382138979e+02	1.298784749636647291e+02	1.383176328722869926e+02	1.501321044388291739e+02
1.692192130167439745e-01	4.883264420927080351e+00	9.733976921653782810e+00	1.640064358832056612e+01	2.395993304850524552e+01	3.550693843229817048e+01	5.550693843229939972e+01	6.578935327167907587e+01	4.905714821112677271e+01	6.578877290518846621e+01	6.951116106235699021e+01	6.129766193434130628e+01	6.951212337538605368e+01	7.242227702296175096e+01	6.462984919087179492e+01	4.462523805795448339e+01	6.078339479317569527e+01	5.470291509345906178e+01	6.918001095377628928e+01	5.770317353774095892e+01	6.770669637612773784e+01	8.771661751387676986e+01	8.689852562840643202e+01	7.675345753722376685e+01	6.834586095035243147e+01	5.670622445418665336e+01	3.676992085136896549e+01	4.986812873247577471e+01	4.935974070859893459e+01	2.947278731796427564e+01	4.349132191090632915e+01	6.352897519956245276e+01	7.210082936658977815e+01	7.439990313029319680e+01	7.480054598992803960e+01	6.070721934319740853e+01	6.054141169350269536e+01	8.028413144733443119e+01	7.356516467282885685e+01	5.332010392559458722e+01	7.356516467282885685e+01	8.541985039430851145e+01	9.558475874958533325e+01	1.035875532214792543e+02	9.376480080184299482e+01	7.729974118519868398e+01	9.064857941354182458e+01	7.497132954373273606e+01	5.561572590105452463e+01	4.183251506761122585e+01	6.128520633466103362e+01	5.309735926863051247e+01	6.070544345316509549e+01	4.433693684766612364e+01	6.379120126620087916e+01	7.556868959892609894e+01	8.243007939812963514e+01	9.066997633710417404e+01	1.004925236121689380e+02	1.002248300598182880e+02	8.033096572162369853e+01	6.628159733920352892e+01	5.735507155599525220e+01	4.981376580477991212e+01	6.973836378999199326e+01	7.999159152160289921e+01	8.823476554700543772e+01	9.255271878781687178e+01	1.008376122075525956e+02	1.020407946143799620e+02	1.103331242843625262e+02	1.142817085997283186e+02	1.114616440063931577e+02	1.196600253014590862e+02	1.317523317123608138e+02	1.199541575760378720e+02	1.108923857867909391e+02	9.791838269502316905e+01	7.832651907100557764e+01	8.943129860770264372e+01	1.095119550208586503e+02	1.092894938323840393e+02	1.021380910424916948e+02	8.231363059426881534e+01	6.871617069779144060e+01	8.812008061710379536e+01	9.286146209096521886e+01	1.012066487892774518e+02	9.028691859641692474e+01	7.089195562465162936e+01	7.078456143571776238e+01	9.020961278194066324e+01	1.011722030768842160e+02	1.095914660987632345e+02	1.042030793995719335e+02	1.246306653440039725e+02	1.120065292374711987e+02	1.093411474751505068e+02	1.211926775201805810e+02	1.417434949235904185e+02
