1.199560344128819747e-02	2.001199560344093342e+01	2.116967775777053262e+01	3.080718686413178276e+01	2.894932248786337681e+01	3.113711848268698645e+01	3.997116465907619443e+01	5.296238664607996327e+01	6.124665789354015288e+01	7.124665789353950629e+01	6.562288259641195509e+01	4.538930838295823378e+01	5.282604665229921181e+01	4.646943800675928316e+01	2.629508234914099418e+01	4.646943800675928316e+01	6.275243833367969870e+01	4.810075366094871896e+01	3.093006760604067651e+01	4.147504225333651817e+01	5.619204017441696664e+01	6.445265622240458470e+01	5.073711085811154220e+01	2.917801662053442158e+01	4.080618392162117658e+01	6.233989732302057973e+01	6.087836538375308493e+01	4.102766040582947937e+01	4.684140676143235993e+01	3.801584030520435675e+01	1.796572265798221224e+01	3.507043780948018963e+01	2.978506438127638489e+01	3.592805269575019622e+01	1.654029552842557749e+01	2.021210546804423558e+01	3.923590048522026308e+01	6.580433825179925122e+01	4.976071939143471212e+01	6.893781817039381110e+01	7.790311523029082252e+01	5.862165724883985263e+01	7.790311484039821721e+01	8.754001804984703483e+01	7.725601342794665527e+01	6.137454212329430447e+01	4.171630503392918854e+01	6.137454212184182012e+01	6.891615577769503886e+01	7.086066419282043682e+01	6.388801153576284975e+01	4.411467673980590121e+01	6.388801154720023590e+01	7.120067414610450385e+01	6.660139709885672232e+01	7.894806540826456853e+01	7.747014085177106324e+01	7.599796832749044029e+01	9.571400636455659594e+01	1.126243845520770606e+02	1.160946542595800679e+02	9.609503513955553444e+01	1.019527879586626256e+02	9.772201966575053689e+01	7.765395369079946875e+01	8.868399010376191427e+01	1.087087577365409459e+02	1.016423335537260044e+02	8.163036671959403634e+01	7.008317277692833613e+01	9.008841911502594257e+01	1.055595827264229030e+02	9.454117711577889338e+01	7.465339643872604825e+01	6.332594541179048520e+01	7.723998956616827627e+01	7.510480927344050883e+01	6.033554274489241465e+01	7.420948963512128671e+01	9.408737704969423987e+01	9.332011241169338689e+01	8.268670154819113804e+01	7.396261882642886576e+01	5.754956250301130183e+01	5.880281895445818208e+01	6.006536601820237564e+01	6.150901613486800557e+01	8.154050230451618120e+01	6.575994487707414748e+01	8.585779344956479520e+01	7.027589261175943136e+01	9.040040233046609330e+01	1.016493134267287957e+02	1.105809911457982935e+02	1.188415443273534606e+02	1.301485712684953455e+02	1.359706759273967407e+02	1.357865066940438226e+02	1.413335697471685819e+02	1.495469555828656780e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.945394900480718547e+01	4.894932248786408024e+01	5.113711848268768989e+01	5.942138973014769476e+01	6.825543590653609272e+01	7.059028378177220020e+01	7.277749308643259951e+01	7.399330883502420875e+01	5.969009872088282265e+01	6.257887685282565116e+01	4.231107679118748166e+01	3.067809270147046163e+01	5.087725703135733113e+01	6.635083344333436628e+01	4.843849506154800366e+01	3.488897105695101430e+01	5.406049107919259455e+01	5.682819095389010045e+01	7.218651518916843202e+01	5.729604592382027306e+01	3.554251928655949655e+01	5.729604592382027306e+01	7.101987235410248900e+01	6.903562222375509805e+01	6.087836538375308493e+01	5.117083069237502002e+01	4.004543636757001224e+01	2.014742842452184135e+01	4.003329132231260701e+01	4.974944885997491895e+01	3.948327585771257020e+01	1.690157163954973996e+01	2.057860806814920807e+01	4.174598080243210063e+01	5.252104110803113457e+01	4.205160219809521749e+01	6.140548285245017723e+01	6.964861221848822481e+01	4.976551182838621656e+01	5.936134502980041106e+01	7.930412012026678781e+01	6.912985593352431124e+01	4.948077797767239616e+01	3.817018475286661783e+01	5.359374972525947101e+01	4.919375721481694086e+01	5.112605664963926699e+01	5.888486594507979532e+01	4.203684493557181412e+01	5.599782345789424909e+01	7.573997943948617717e+01	8.630293875141528304e+01	9.445977653911806726e+01	9.717960921595147283e+01	9.571378428252542392e+01	9.571400636455659594e+01	1.154020428419556765e+02	1.243527322159181665e+02	1.160946542595800679e+02	1.114273167920140679e+02	9.181511617368285272e+01	8.477278786971773172e+01	1.047941675240053740e+02	1.169734972364108501e+02	1.099256378499175071e+02	9.509157413222752098e+01	7.507895406342153422e+01	9.509157413222752098e+01	1.016022487385947812e+02	8.163052223084673642e+01	7.023692352290838414e+01	8.305896158829814624e+01	9.130964958448912228e+01	8.375577595984290724e+01	6.402445317743203645e+01	7.792437895006068516e+01	9.785163344004699582e+01	9.818457419700270350e+01	8.339591288951179138e+01	6.337952339791343093e+01	7.751461670416148309e+01	7.878888138046680467e+01	7.993460921921608531e+01	6.390221785091115692e+01	8.374885659525772041e+01	8.585337527826439441e+01	6.798943696590627894e+01	8.810700161796177099e+01	7.399151169191075894e+01	9.410327879341080859e+01	1.061763241329912972e+02	1.203197829894567974e+02	1.299541175928772816e+02	1.217877047615214252e+02	1.159892111440963589e+02	1.300156272823481913e+02	1.497186420365788706e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.544032925496244957e+01	4.852439724657744335e+01	5.676543673144933422e+01	5.573067401601853277e+01	5.990078027138685002e+01	5.059205389648244733e+01	5.277974459650773298e+01	7.277749308643259951e+01	7.994588989134291523e+01	7.095945706304914324e+01	5.593570270256534371e+01	3.570192001773335022e+01	5.593570270256534371e+01	7.081301653834314891e+01	5.109905560007199199e+01	5.410721550394207213e+01	4.151470867371330087e+01	5.688467249120866853e+01	7.715852157844794590e+01	6.602757607245787597e+01	4.532962409545947224e+01	5.729604592382027306e+01	7.857139520239076091e+01	6.819136971675361281e+01	5.420888054394340827e+01	4.298633061314833981e+01	2.314891437896950066e+01	4.004543636757001224e+01	4.823223715167853243e+01	4.875447736769417872e+01	3.734081063854203819e+01	1.726439827695749329e+01	3.707746799219083300e+01	4.500543596479126762e+01	3.307974688243818662e+01	5.252104110803113457e+01	6.952894526486032589e+01	6.302091208846840686e+01	4.319645185895301154e+01	6.302091208846840686e+01	7.121980353460715207e+01	6.303172074112915624e+01	5.776461262340671254e+01	4.873572633440534929e+01	3.346011497199555151e+01	3.535259548142546748e+01	3.725919950530715852e+01	3.919728182324207211e+01	5.310245134584961590e+01	6.178016339309264282e+01	8.151059273765392277e+01	9.542206912235748462e+01	9.441380428094265653e+01	8.629309191536613355e+01	9.441380401484227036e+01	1.057356311108794387e+02	1.113538714338912712e+02	1.135001435904948437e+02	1.216237679881738245e+02	1.195041721585023993e+02	1.114024117469421356e+02	9.894751040896964867e+01	9.894755598619993009e+01	1.189091363925024183e+02	1.114315775721001245e+02	9.141924216059526032e+01	8.141134025013921871e+01	1.014183443403714620e+02	1.098941495557847645e+02	9.582266607355055044e+01	7.590027470285635047e+01	9.582266607355055044e+01	1.025255814118999211e+02	8.779879727355191221e+01	6.800533338618058110e+01	8.779945195173010575e+01	1.040602825004283574e+02	8.403432272963702587e+01	6.985255338516272161e+01	8.339591288962893145e+01	9.168510314579833675e+01	8.902424222418333954e+01	6.919860274621410667e+01	8.374885659525516246e+01	6.987319198790011399e+01	8.973839935496347664e+01	7.961888206318528205e+01	9.639965912410633564e+01	9.410327879341022594e+01	7.781146051636102356e+01	9.203286527307351150e+01	1.097318045109627320e+02	1.136470787113281773e+02	1.018622313449100147e+02	1.118701788176225023e+02	1.259334348505228860e+02	1.456395785375656260e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.544773351155489038e+01	2.544693581702324892e+01	2.853399250559266775e+01	4.852439724657752151e+01	3.573136999299238425e+01	3.990165336127194706e+01	3.644998328056298220e+01	5.644939981815635832e+01	6.400262055123094740e+01	7.228356066227330246e+01	8.228129925734396011e+01	6.310752296004547901e+01	4.282255200998435640e+01	4.847703676554839092e+01	6.877027088300573610e+01	7.082970990922075316e+01	6.593161321978077183e+01	4.720190679162618608e+01	5.713085948066352415e+01	7.562617271355600224e+01	6.697708454482342688e+01	6.697708454482342688e+01	7.559986753080222854e+01	7.135637124992769031e+01	5.738010287378387630e+01	4.022639137113313268e+01	2.619944484288696884e+01	3.718351943896288958e+01	5.117083069237502002e+01	5.203365209030806682e+01	3.217659112886608597e+01	2.148928264681218891e+01	1.762826564851375011e+01	3.028350186223532603e+01	2.542634492934201873e+01	4.503789998915146953e+01	6.068752832720011270e+01	5.954360451000361820e+01	5.131370745107894038e+01	3.813660550898708834e+01	5.790225845026564855e+01	6.303188395911794117e+01	4.328295211835140321e+01	4.906358123115526837e+01	3.112926879591880791e+01	3.293366946372705684e+01	5.251340773783059035e+01	5.690618937082277284e+01	5.888486594500959370e+01	6.705253380324100476e+01	8.100199059480307540e+01	7.979622892042513627e+01	7.581690642532400659e+01	7.581690642496171506e+01	6.669394350324292020e+01	7.800293034036626239e+01	9.761766322053956912e+01	9.165804463094183063e+01	9.381442141419253744e+01	1.085514888159122222e+02	1.106980687541039572e+02	1.188204686004121839e+02	1.189086643390134839e+02	1.189091363925024183e+02	1.271372277480295452e+02	1.197103847391132518e+02	1.084932402274914551e+02	8.848241279560598116e+01	1.084932402274914551e+02	1.099830211897217254e+02	8.995725493641322146e+01	8.581439862171919231e+01	1.041148475921903582e+02	9.425849108923124220e+01	7.435058670870857611e+01	8.779945195172979311e+01	9.608166060790959762e+01	9.991629159684826789e+01	7.988411504697124599e+01	7.743688363326182866e+01	9.747323067110447425e+01	1.070799320683628224e+02	8.704843898430377180e+01	7.307378806323289666e+01	9.291552747072499585e+01	7.428267331533066908e+01	9.418984913260058534e+01	9.970198856014827982e+01	1.079766828024562528e+02	1.061763241333234191e+02	9.789957573449639483e+01	8.184896508470679066e+01	1.019122283969437746e+02	9.368134800710021182e+01	1.136470787113281773e+02	1.299867537898593355e+02	1.398950376514608251e+02	1.492491611885219243e+02
2.927968592160756431e-02	2.726079135774570172e+00	5.447734405533645408e+00	1.439200624695488351e+01	3.279635651956331799e+01	3.604208834627647917e+01	2.158924611675508132e+01	2.575953439789574517e+01	3.130653636011443552e+01	3.733676325059011702e+01	4.400342988983165071e+01	5.400342422892439487e+01	7.400181687353742177e+01	7.149037433458872215e+01	5.187788241896535624e+01	6.877027088300573610e+01	6.877027088300575031e+01	7.890147103084883895e+01	6.055932221238578705e+01	5.578593465767003323e+01	7.363492067988767076e+01	8.341372215297518267e+01	8.795138956242514894e+01	8.299242745568197677e+01	7.377877867829903380e+01	6.066106576980385512e+01	4.340383449741131727e+01	2.937262556858823359e+01	4.022639137113313268e+01	5.420888054394340827e+01	6.515814194578720731e+01	6.025664205693302478e+01	4.879300870115068989e+01	4.056570612572308931e+01	3.709019910817013255e+01	1.814544747566235827e+01	2.971445120450373167e+01	4.579718413373684172e+01	5.361422374331074536e+01	4.551404956684167757e+01	3.164611233468980345e+01	5.131370745107894038e+01	6.614532270650690293e+01	5.556853116079660282e+01	4.738740891342782646e+01	2.940582220284231951e+01	4.906719306997295860e+01	5.251340773805024753e+01	3.549116495845408537e+01	5.508638594768304131e+01	5.959429094481335198e+01	6.166011404477505664e+01	6.376366175803745051e+01	6.015123298162972532e+01	6.811160567508667896e+01	5.617122282686008106e+01	7.007524188374878804e+01	8.967841557213809267e+01	9.742681874038636636e+01	7.768913721172521036e+01	9.099471826986297174e+01	8.881850058325471764e+01	9.097978688171087924e+01	1.071458314513628238e+02	1.152674162549999295e+02	1.250836297939824817e+02	1.306356561176319531e+02	1.223294165137347136e+02	1.167760025229444523e+02	1.084932402274914551e+02	1.048196062307264356e+02	1.182724402479676087e+02	1.099830211897217254e+02	9.735666992388323138e+01	1.084197849744871860e+02	8.839269110120704909e+01	8.058511052149425780e+01	9.425849108923121378e+01	1.142883166798220458e+02	1.081934277903139616e+02	8.884991361630071083e+01	8.746360074611730795e+01	1.057521466490869102e+02	9.939352687808170117e+01	7.942699175098923092e+01	9.291552747133319201e+01	9.291552747119061451e+01	9.418984913260125325e+01	8.100480783888039582e+01	9.514359293650278460e+01	1.153888020732393898e+02	1.134738807164597318e+02	9.344851147961168181e+01	1.019122283969437746e+02	8.635165517978593641e+01	9.108657652049662090e+01	1.111159295861466347e+02	1.247548933129446880e+02	1.210972481132282468e+02	1.410295481118235728e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.544773351155489038e+01	9.711748732645892446e+00	1.279781573188775745e+01	1.604224415450306296e+01	2.360153361403980554e+01	3.514853707295500840e+01	5.130615945792236943e+01	5.733622366409785087e+01	6.400262055123094740e+01	7.228356066227330246e+01	8.228129925734396011e+01	8.056066733021452819e+01	6.625597881852492321e+01	8.056066733021452819e+01	8.901700789231699673e+01	8.671051914738949051e+01	7.890147103084883895e+01	6.642338120431132609e+01	8.188963576621368645e+01	9.291738138789348511e+01	8.478469997754156395e+01	7.497844534561056662e+01	5.593198923539677736e+01	4.669637127331687054e+01	3.269812070899675405e+01	4.340381410247755412e+01	5.737835459044232067e+01	6.819136971675361281e+01	6.697272308774245175e+01	5.870394757543888176e+01	5.169757761207820579e+01	4.085840247975632877e+01	2.090742607973420064e+01	3.719837613464427761e+01	1.868004191205266196e+01	3.876159889626943311e+01	4.539874351735914360e+01	2.575080466243744581e+01	4.551404850071489960e+01	5.954274201701547042e+01	5.390037516367451076e+01	4.572125710707950219e+01	2.770846895705186341e+01	4.738740891682009959e+01	4.544214576424531771e+01	6.322596483208837981e+01	5.508638592646812526e+01	3.807517414039751458e+01	3.992412779989728477e+01	4.195341766231867098e+01	4.403063506638456204e+01	4.616185813415781780e+01	4.837618955830116363e+01	6.809748676105155596e+01	7.421968506875573723e+01	7.710064199525052686e+01	8.011465350599115709e+01	7.026263066903638332e+01	7.513684257893052632e+01	7.478954086901983089e+01	8.076074272558065559e+01	8.742209443570499161e+01	9.731918515802344416e+01	1.169724777447022888e+02	1.190619124877381694e+02	1.022858898106049850e+02	1.107572809761732913e+02	1.190619124877381694e+02	1.248390370148365207e+02	1.331087435958282015e+02	1.256912320191286909e+02	1.174069928833948495e+02	1.167116866855599966e+02	1.084197849744871860e+02	8.949864891087281649e+01	9.470915647514645741e+01	1.147606119422284934e+02	1.171393252253766661e+02	1.004095187056867786e+02	1.016216352929491649e+02	1.157544845358145977e+02	1.042657615076020647e+02	8.417702349729719913e+01	1.042657615076020647e+02	1.129205625154712607e+02	1.071697356386375475e+02	8.695007113128038156e+01	9.735954612635741512e+01	1.175974866428390726e+02	1.217288013714800741e+02	1.050238955521209903e+02	1.146629068169449255e+02	9.532624422602042102e+01	1.111159295861466347e+02	9.840626281580176737e+01	1.047416935139338818e+02	1.163173871495399965e+02	1.362807410767434249e+02
3.653205470537677219e-02	2.003653205267839610e+01	3.588856030342590486e+01	2.971425732436636835e+01	2.693994586146538595e+01	2.758924887705511964e+01	4.360127140359979592e+01	4.360127177340105220e+01	5.514781467473067522e+01	7.514311794374405906e+01	7.643063366698632422e+01	6.808126088225765216e+01	7.069485396129768162e+01	7.904375427767554640e+01	8.652450604502016063e+01	9.060630904806562569e+01	8.232110944664665908e+01	9.060630904806562569e+01	9.255977306032480101e+01	8.468024458119749909e+01	8.926593742002806664e+01	8.121711735421875744e+01	6.507115090863484852e+01	6.727926703988271129e+01	4.766778960146678656e+01	3.620205714870940739e+01	4.673575632135656122e+01	6.069872949300878417e+01	7.133845499078604746e+01	7.273732976341085532e+01	5.289612508849059225e+01	3.896187492973530198e+01	4.348117551369418265e+01	2.369621770873893141e+01	4.085840871993123358e+01	4.547337963553447793e+01	2.987889283948209851e+01	1.922624534039048427e+01	3.916871364910089426e+01	2.062391326776825906e+01	4.180753149093617083e+01	5.223500277726601837e+01	4.406773721620442785e+01	2.602135213168510575e+01	4.572125711955472127e+01	5.556853141507208704e+01	6.519680393308404120e+01	7.338148837000733238e+01	6.585047574166605955e+01	5.771023031920251611e+01	4.480628764920209761e+01	6.166011404477505664e+01	6.376366175803745051e+01	6.015123298162971821e+01	6.811160567547548794e+01	5.192812608724637613e+01	5.457148676498239581e+01	5.754488914865620330e+01	6.053622034508427419e+01	6.441090832550430889e+01	6.831783870426097849e+01	9.225032899435011302e+01	1.005712524461436033e+02	1.071458314513628238e+02	1.152674162549999295e+02	1.250836297939824817e+02	1.107572809761732913e+02	9.097014725121121614e+01	9.097014725121121614e+01	1.070866539029493936e+02	1.153712883381778198e+02	1.299717593290563400e+02	1.243396889752659717e+02	1.299717593290563400e+02	1.307542815180701723e+02	1.178417356527639299e+02	1.010712445695681794e+02	1.147606119422284934e+02	1.230485728255622035e+02	1.286811844230604436e+02	1.204252909324483625e+02	1.216331102150625156e+02	1.184683087691147421e+02	9.838287381163875978e+01	9.122035213852419133e+01	1.042657615076020647e+02	1.242684056943038371e+02	1.139382381310824570e+02	9.363273065374799842e+01	1.139382381310824570e+02	1.259245270107105199e+02	1.332534816270858755e+02	1.250167751125480180e+02	1.236056355639791775e+02	1.094966975437241103e+02	1.236056355639791065e+02	1.084266803339615137e+02	1.247548933129446880e+02	1.329956465962982008e+02	1.445019435741121470e+02
4.500159517621803856e-02	7.604291055360729246e+00	2.174642667910062954e+01	4.174642676628235449e+01	4.693952364818491674e+01	4.758887964205851517e+01	5.587106608450518053e+01	6.359944384108315063e+01	6.374071960082032007e+01	6.959729146767492125e+01	6.481917131059725534e+01	4.799278834181520637e+01	5.059645053071129439e+01	7.069485396129768162e+01	8.309990105295229057e+01	8.060536999735380448e+01	6.231938176409895647e+01	8.060536999735380448e+01	9.215367139589938006e+01	9.495799503890421533e+01	7.552545945831226959e+01	6.162216391859496412e+01	6.867364607902389650e+01	4.888284122550760458e+01	3.998501139708286445e+01	5.603942272116543677e+01	5.603942272116544387e+01	7.467183347303961227e+01	7.966887205507461545e+01	5.983217099564623709e+01	5.983217099564623709e+01	4.622797604636630808e+01	2.649134480772929479e+01	3.772274967262582379e+01	5.162359273753191502e+01	5.688772155801746777e+01	4.422466865533203162e+01	2.967892909801981105e+01	1.978779809422885094e+01	2.019611083903200921e+01	4.018969795611204887e+01	4.404810074192565139e+01	2.433581499639778301e+01	4.390634368676703758e+01	5.320366048604998355e+01	6.893406650107256439e+01	6.631728000496764253e+01	7.441351683313294529e+01	8.056729797357583323e+01	6.091788393022169856e+01	6.452361858994392207e+01	5.323770383958336083e+01	7.291331665080376467e+01	7.979622891953087560e+01	6.587791174094739688e+01	7.162560061800037658e+01	7.422298307113774740e+01	6.359163611299018726e+01	8.011465350599115709e+01	6.939328434037257409e+01	7.869672461966560206e+01	8.797762701448290557e+01	1.079741561719509946e+02	1.130753876814718808e+02	1.214113488665409335e+02	1.233953862641464809e+02	1.034213499458722652e+02	8.963261204146648709e+01	8.005359331400806866e+01	8.749948686408455956e+01	1.070866539029493936e+02	1.106950909663624856e+02	1.050433134179456260e+02	1.106950909663624856e+02	1.115070023296992048e+02	1.251301066403784716e+02	1.211293217001866935e+02	1.294116630473479574e+02	1.218415819205229980e+02	1.135635223985766089e+02	1.146583271342076813e+02	1.229398664945793627e+02	1.266590573593319249e+02	1.184683087691147421e+02	1.029302251119832192e+02	1.055453954847532714e+02	1.255360847331995018e+02	1.222759099295260512e+02	1.038061197040864556e+02	1.222759099295260512e+02	1.329799196408528701e+02	1.246903429029862451e+02	1.329799196408528701e+02	1.320824993433748205e+02	1.294802674230597574e+02	1.366597780472606871e+02	1.284256473653482828e+02	1.366597780472606871e+02	1.445556158265106603e+02	1.528424827464980638e+02
4.567435126880908108e-02	2.004567434672980752e+01	2.393422267347330390e+01	3.807635829442770614e+01	5.807635773079300634e+01	6.009205313666986825e+01	5.180838653100488500e+01	5.788134758298414795e+01	4.374095191631923996e+01	4.959869107461042859e+01	5.648311032197952386e+01	3.643723693372800199e+01	5.064765161580077546e+01	7.118881617273274287e+01	6.330787741747342778e+01	6.337679713915396462e+01	5.232208688164114818e+01	6.386622557359356733e+01	8.386865173288582298e+01	1.006291165900285876e+02	8.121711735421874323e+01	7.074317417337687175e+01	5.101774934913575521e+01	4.437637249168795961e+01	5.982091806924557886e+01	5.061649236560818821e+01	7.039064983570575862e+01	8.391676813374230903e+01	7.384336863225530578e+01	5.402854290947291105e+01	4.008604143701261080e+01	3.418355352620034182e+01	2.850455174494038957e+01	4.818795308715104397e+01	6.540276278198184912e+01	6.027390319058906698e+01	4.047485579215096863e+01	2.659502608508964627e+01	3.983663600303164287e+01	4.006459654622665312e+01	2.078419854040758707e+01	4.051929787393069660e+01	2.312844346500752479e+01	4.065775487921448672e+01	4.519294179754461283e+01	5.318644305098023750e+01	4.775637266102008027e+01	6.631496853115129397e+01	7.570716326432055610e+01	8.056729797357583323e+01	8.103970780090854475e+01	6.716650406416864882e+01	6.462043451992356324e+01	8.424154062781701668e+01	8.550174905725680219e+01	8.550174905716262685e+01	9.112326808553177671e+01	7.496144971308149252e+01	7.568404315325987852e+01	8.907939792685178304e+01	8.301826318959231799e+01	1.024018201638159695e+02	1.097817570432536769e+02	9.292478298264377656e+01	1.097817570432536769e+02	1.131905520024755987e+02	1.049312875222108801e+02	9.323643526553431116e+01	7.433146470637949221e+01	9.323643526553431116e+01	1.083864973195183126e+02	1.106950909663624856e+02	9.124615629972008435e+01	1.059597191386410060e+02	9.777196456617454601e+01	1.115070023296992048e+02	1.307542815180701723e+02	1.181342463332606059e+02	1.098810179695323939e+02	9.379214593636390873e+01	9.487857734806060250e+01	1.088336608924678757e+02	1.287203153713126653e+02	1.311362187522994986e+02	1.229711882916029992e+02	1.255360847331995018e+02	1.336969446508582564e+02	1.323773736277326236e+02	1.240703565580782595e+02	1.323773736277326236e+02	1.229489231830557543e+02	1.046079771713864375e+02	1.187034449483577703e+02	1.120197707917384093e+02	1.261965110586144618e+02	1.269834698260506514e+02	1.352751336340974433e+02	1.304039279822166293e+02	1.245421069466396347e+02	1.445556158265106603e+02
5.351880592384315738e-02	1.419565442967175706e+01	3.419565456143091353e+01	3.902713420817108414e+01	4.073584992673799121e+01	4.247007034800527236e+01	3.180841125546762171e+01	3.890834797219403640e+01	2.959881730111479570e+01	4.959874824895398859e+01	5.068734388843966343e+01	3.066354950775196997e+01	5.068734803337606820e+01	6.300233321502875583e+01	6.287792568037814078e+01	4.337902175706978625e+01	5.751893413905860086e+01	7.751892944050764811e+01	8.189041724300858505e+01	9.016599444538572072e+01	8.330086955963784590e+01	6.363086674915955143e+01	4.961004984743944135e+01	6.419831645285229627e+01	7.234186847796523523e+01	7.039064983570575862e+01	6.462831046462002860e+01	8.430216769637765140e+01	7.384336863233761505e+01	5.402854290947291105e+01	5.983217099564623709e+01	5.032728235024181629e+01	3.065445086939804398e+01	4.453861355957847223e+01	6.430474344534357556e+01	5.401795225876567486e+01	3.429254480828533502e+01	4.628103035955558653e+01	5.434039907141586667e+01	4.661826554951687029e+01	2.967206560925657755e+01	2.137564202003680691e+01	3.857997614453872615e+01	4.036508620377439627e+01	3.478499182799504297e+01	3.627190856028683896e+01	5.315961691178976167e+01	4.829912392093757489e+01	6.140934279188737577e+01	8.168923700402918087e+01	8.602112347724775532e+01	8.678734885419906675e+01	8.424154057612253155e+01	8.064135695211358268e+01	1.002601462561516286e+02	1.052074700480534943e+02	1.022732734256300944e+02	9.421976996559796191e+01	8.639649800409233649e+01	1.024464920226736524e+02	1.041192052779444168e+02	1.125771540289847792e+02	1.014414306342697216e+02	8.140353169036426095e+01	1.014414306342697216e+02	1.049312875222108801e+02	8.548812948873700179e+01	8.900915533724410977e+01	7.034907065794516257e+01	8.086252116454217287e+01	1.001376645724933923e+02	1.038188541715439186e+02	8.431877639865220431e+01	8.647730100740820092e+01	1.002923909568460772e+02	1.196418595647003968e+02	1.240976156720935677e+02	1.098811654328084586e+02	9.014027501793572128e+01	8.246242425127925912e+01	1.021485149597170619e+02	1.155689401048866216e+02	1.279395916932744228e+02	1.196416863782754092e+02	1.279395916932744228e+02	1.305165347347969487e+02	1.221640157088184822e+02	1.248005412274654162e+02	1.331472538632663145e+02	1.246590914037608115e+02	1.146491223126146934e+02	9.456715193445884893e+01	9.862837543021672104e+01	9.780016957833622371e+01	1.115146836608088421e+02	1.068959601874737047e+02	1.196773243365298782e+02	1.103362900992765248e+02	1.304039279822166293e+02	1.455850166784226758e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.326278360141280999e+01	1.902713326733013943e+01	2.073584858417485322e+01	2.247006852488812711e+01	2.026140587329624410e+01	1.890836762591678877e+01	3.433827071527381491e+01	3.647028330329204948e+01	3.863951314905835943e+01	2.549953737823143030e+01	4.551084350927052213e+01	4.319297578974270380e+01	5.203296091365817233e+01	3.852840341152627701e+01	5.851334647769266439e+01	6.776745608213123262e+01	6.191753402842740428e+01	8.189041724300859926e+01	8.183817609103380164e+01	6.215916582983712146e+01	6.939207718638994038e+01	5.590597479974935169e+01	6.732773035890977553e+01	8.696890225538179209e+01	8.430216769637765140e+01	9.241865325367236039e+01	8.208967401590518875e+01	7.384336863231712300e+01	6.436674504807606922e+01	5.251312067225320135e+01	3.284056570001891373e+01	4.415788575204317112e+01	6.392601412455172039e+01	5.998955278827098425e+01	4.018399581721207880e+01	5.998955278827098425e+01	6.079153537624634396e+01	4.264313039765556113e+01	4.678509276215414303e+01	3.364373492531272092e+01	2.199487585287362634e+01	2.242819224915621135e+01	3.484226029314596929e+01	3.007895853999638192e+01	3.672794909822916054e+01	5.387149960241841029e+01	6.045457343723121824e+01	6.610128202491127070e+01	6.610128252506946467e+01	8.193156199341831325e+01	9.351518447366296982e+01	1.002601462561516286e+02	1.001599628783850306e+02	9.186412108875470039e+01	9.445617969862144037e+01	1.027530215771134721e+02	1.054514754031581418e+02	1.135193499704390803e+02	1.059730999448513558e+02	9.764657813946043063e+01	9.435696352228654860e+01	7.443869518079091563e+01	9.435696352228654860e+01	1.049312875222108801e+02	8.548812948873700179e+01	7.238260230895339475e+01	6.678657549447113695e+01	7.966230610143414026e+01	9.883254269037450968e+01	9.765238814026781711e+01	7.814264033593973124e+01	9.765238814026781711e+01	1.139611919083172893e+02	1.183211919108684924e+02	1.042509725692728466e+02	1.098936420950593487e+02	9.014044162372800884e+01	7.627999061668209890e+01	8.758660160863141186e+01	1.073111536219371231e+02	1.179093326785186946e+02	9.956973502770931361e+01	1.179093326785186946e+02	1.188457925793282612e+02	1.019291715343094182e+02	1.045601680180211019e+02	1.214766249376012581e+02	1.163524367257406738e+02	9.630099973588747275e+01	8.703743501155034323e+01	8.451386620676716177e+01	8.780891917008705150e+01	9.143191627808228361e+01	9.527029893406130157e+01	9.954895103226439801e+01	1.056372144917974509e+02	1.172751900954452680e+02	1.372982073735277879e+02
