2.570751284471603157e-02	5.799210204740997909e+00	1.182943709629632423e+01	1.890050490816192408e+01	3.044751029195539260e+01	5.044751072586544893e+01	5.915680261136571261e+01	5.086659917534068143e+01	3.947905696524661323e+01	4.147204559930119672e+01	5.528934079827820369e+01	6.132836154206594870e+01	6.840641886515675196e+01	7.669257721496944669e+01	8.824321706557968525e+01	9.419362113626233679e+01	8.580619127682872715e+01	8.842515764338732254e+01	9.681755458112472468e+01	9.239799620635177746e+01	6.959916709821757763e+01	5.335112107444088991e+01	5.780940345075620712e+01	4.099905883342118784e+01	6.045957630563654561e+01	7.727371359894931402e+01	8.539763618391582156e+01	8.083049501742912923e+01	8.895876390979624659e+01	8.980562953585234709e+01	7.831316184544249381e+01	5.906702628118860332e+01	6.943484307677297807e+01	4.950327560222730483e+01	6.943484307677297807e+01	7.376338671222464427e+01	5.384189909457527534e+01	6.478782190667305940e+01	8.468567069104608436e+01	9.128372438329674310e+01	7.105923541027421209e+01	5.665974532372712247e+01	5.195453974209986114e+01	6.706196554997220005e+01	5.390731300255569636e+01	6.832724652465465454e+01	8.857092927334056753e+01	9.002416714829007560e+01	9.844591379271552967e+01	1.092040811326312308e+02	1.012272667586527319e+02	1.092040811326312308e+02	1.184609125204998179e+02	1.056813307330066607e+02	8.921677162847795728e+01	9.749275642414933429e+01	1.171881692491640337e+02	1.065914354155393795e+02	9.822141593592242259e+01	1.065944236745173725e+02	1.020932770786202894e+02	8.257969825389299956e+01	9.166283045691511688e+01	8.032131565135426854e+01	9.924682462499623625e+01	8.309861732078704222e+01	8.814335611689624272e+01	1.077864090757186375e+02	1.149451968948861236e+02	9.658734402202854596e+01	1.149451968948862941e+02	1.279131332585609613e+02	1.277723740162326891e+02	1.277723740162326891e+02	1.361663914965628521e+02	1.239540802355608804e+02	1.054890085986864250e+02	8.528705139948912972e+01	7.376125393983025447e+01	8.777583454275310260e+01	8.846369046277465031e+01	6.844604613397257253e+01	8.256042495511688628e+01	1.027154341143182421e+02	1.128855179508488362e+02	9.288939068975399493e+01	9.288939068975399493e+01	8.424024413796840349e+01	8.416080958382326571e+01	6.859847157057291156e+01	8.011470287993225270e+01	1.002453250516691838e+02	1.030138910538052244e+02	9.465359718995506455e+01	7.799532924551233748e+01	9.810183444587482882e+01	9.696141570247156949e+01	1.106298715174972216e+02	1.020421212160843254e+02	1.223609565905847774e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182943711401903997e+01	3.890050502360177376e+01	4.718479354248741942e+01	5.873181518232530607e+01	5.460306120553225639e+01	6.008358941807286868e+01	5.950129626230090452e+01	6.149809749169374840e+01	6.978618162764975352e+01	7.077639206963763741e+01	6.988905364571645862e+01	6.988905368287132092e+01	7.822435025308647027e+01	8.256699678072862980e+01	6.571432403418984336e+01	6.831643898033276230e+01	8.842515764338732254e+01	8.529678260145612967e+01	7.554719011852857591e+01	5.892062214544342424e+01	3.780617766685789150e+01	5.252062817980622356e+01	6.132728699544561835e+01	5.774153990239074119e+01	6.706095230871441970e+01	6.135742097108920490e+01	8.083049501742912923e+01	8.154540963899412986e+01	6.165494780886159987e+01	5.012031112379111164e+01	6.114361001223529257e+01	4.509656858331447893e+01	6.508541847338132413e+01	6.843914519078865055e+01	4.846262240505512864e+01	6.843914519078865055e+01	8.057277437381735297e+01	9.206555576562496412e+01	8.533618303417550521e+01	7.698285108443998581e+01	6.706196554997220005e+01	4.664265951906727281e+01	6.111727976360519676e+01	8.141370659885828331e+01	7.567930169296690224e+01	6.973746387095482646e+01	9.002416714829007560e+01	9.948059454343039931e+01	8.170190791663003438e+01	9.948059454343039931e+01	1.106216210266901925e+02	1.050136282540161119e+02	1.087979618963705803e+02	1.170401962831105038e+02	1.095227237797235915e+02	9.655103040370215695e+01	7.821874703673722706e+01	9.655103040370215695e+01	1.055129710745914480e+02	8.592591437229910412e+01	7.242967331862413971e+01	7.185707913780473177e+01	8.602050826472155620e+01	7.460408808680207926e+01	8.814335611689624272e+01	1.077864090757186375e+02	1.066359335471287579e+02	8.674660118069122916e+01	9.960399265233820643e+01	1.184605590921756715e+02	1.185323403395820492e+02	1.268231136176276550e+02	1.213579467154577003e+02	1.130070638423819958e+02	1.138405594485970624e+02	1.021836386008025670e+02	8.777583454275310260e+01	6.774794379233979669e+01	8.232493308998419934e+01	6.545594996555483647e+01	8.547929337433346575e+01	1.009422070659159232e+02	1.045397255498841815e+02	8.436075364694798395e+01	7.280819054009674574e+01	8.215420276529133048e+01	6.421303438314387790e+01	8.392376651114641106e+01	8.838075028501816632e+01	9.018995965197814257e+01	9.197434053571215884e+01	7.460387650512222990e+01	7.769231333560610153e+01	8.085787232327966478e+01	8.529949301418128016e+01	9.030873443225418384e+01	1.046859454768911064e+02	1.249797783784710816e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985928236987646756e+01	5.098969819792441882e+01	4.921694641041866447e+01	4.114796082796911492e+01	3.471205527979795136e+01	4.046187456432816276e+01	5.352883126527170532e+01	4.956300811142573082e+01	5.788421444404566074e+01	5.072099913038380947e+01	4.984404647553789403e+01	4.984404647554133305e+01	6.988905368287132092e+01	7.420614631576894737e+01	5.416133552779583482e+01	7.420614631576894737e+01	8.736732780573917978e+01	7.715289256492452807e+01	5.772077076752231761e+01	4.786454372015571579e+01	5.311793775425711317e+01	3.488459857150177612e+01	5.206062731411364553e+01	4.628778082740757327e+01	4.741675330936541854e+01	6.135742097108920490e+01	8.083049501742912923e+01	8.573736928405048729e+01	6.582661681534465004e+01	5.169472832733592327e+01	4.110208314014620612e+01	4.087298556991316190e+01	6.091745515947807377e+01	6.397225890049130470e+01	4.394010993440699764e+01	5.236415501913202775e+01	6.391402363669376996e+01	8.381935050971586065e+01	9.025443167655649290e+01	7.001924009862680975e+01	5.560599876480518589e+01	4.375644553178904772e+01	6.420269079349358776e+01	6.608166804634808500e+01	5.531964575391906180e+01	6.973746386849657597e+01	9.002416339667350087e+01	9.146458733764136184e+01	7.151810963979843905e+01	9.146458733764136184e+01	9.124118064807001360e+01	8.553644606261430283e+01	9.924781958081530320e+01	1.022346329373709324e+02	9.385270613166872522e+01	8.114134343388094806e+01	6.820539595116943588e+01	8.821763491751353570e+01	9.970323858063780165e+01	9.983899768440460321e+01	8.381092693498493418e+01	6.469211620260881546e+01	6.687556458288597128e+01	8.032645607509083163e+01	9.976716628578824952e+01	1.136676165195566313e+02	9.960399265233820643e+01	7.995001065627378978e+01	9.028118357176950326e+01	1.101674243894051699e+02	9.845925333433579851e+01	1.152436161460179704e+02	1.096779993611798858e+02	9.274803547490677147e+01	1.096779993611798858e+02	1.079438024190846050e+02	8.777583454275311681e+01	8.232493309067565690e+01	6.228142331450253266e+01	6.251658486993197528e+01	7.252444801645231109e+01	9.259353655148657936e+01	9.983980799106862491e+01	8.832381556026972191e+01	8.011301689125419045e+01	6.209095426465348311e+01	8.215553770757527730e+01	6.666816826890918435e+01	6.841151978834132308e+01	7.017492835685521868e+01	7.195200946549090304e+01	9.197434053571238621e+01	9.779275947995787988e+01	1.010215285208324332e+02	8.769901507768324223e+01	1.079767259802812873e+02	1.020421212160843254e+02	1.223609565905847774e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	3.099130925971744688e+01	3.754935555475857711e+01	2.129084281359263287e+01	2.060209741481441270e+01	3.172637911746898709e+01	3.125200853268842849e+01	2.954506861953162655e+01	4.024300347359300645e+01	3.656761581186313492e+01	3.569437924484299884e+01	4.984404647554133305e+01	6.988905368287132092e+01	6.816240846328028624e+01	4.812994591674856792e+01	5.892289781758768896e+01	7.899612158419218133e+01	8.529678260145612967e+01	7.554719011852857591e+01	6.743683166622341218e+01	5.122980888342738837e+01	5.205921068531375084e+01	3.207800005898658924e+01	3.791572055493193716e+01	5.780058808985165797e+01	7.515809076831182267e+01	7.358170107609214483e+01	8.172010140698844793e+01	6.948030797392628699e+01	4.950851756992567942e+01	3.525405611452028154e+01	5.535811954278170077e+01	6.917181946209913690e+01	5.970139039077979959e+01	3.962019129713408461e+01	5.970138825083905232e+01	7.716966784861314466e+01	8.518075078415762391e+01	8.755040373114924535e+01	6.729539352950081366e+01	5.286336012570725273e+01	4.100794476940008337e+01	5.773985453077395391e+01	4.564848107321677162e+01	6.608166804634808500e+01	8.409168883183509990e+01	9.684123403839491573e+01	8.481576143836042547e+01	6.464952695456375409e+01	8.481576143836042547e+01	8.054986702601661364e+01	7.123956266868030696e+01	9.124118040628255244e+01	9.385270613166849785e+01	7.370390399491348887e+01	7.960535150798304471e+01	6.108275417327433132e+01	7.141668623213861622e+01	9.142462773197462411e+01	9.328692962270068278e+01	7.398564501701004303e+01	6.046740839176015214e+01	7.963886039240530579e+01	8.602050826472157041e+01	1.055653958204757856e+02	1.053696805825928493e+02	8.555622514877299523e+01	7.447147427169629452e+01	9.393037675430024080e+01	1.069431381536363119e+02	8.707267461979569134e+01	1.069431381536363119e+02	1.013105083608998598e+02	8.115863798759755809e+01	1.013105083608998598e+02	1.051348683292143988e+02	9.678751689880249387e+01	7.866552576598333246e+01	5.858599842745334030e+01	7.866544203009202363e+01	9.089695290458004706e+01	1.009343751143936885e+02	9.153533937658295372e+01	7.161954084551817346e+01	6.002629213608488357e+01	8.011301689125419045e+01	9.049399244244457918e+01	8.687294087538307963e+01	8.253652732042706930e+01	9.008460054526547367e+01	7.856177885335932842e+01	9.187930057109940662e+01	1.116495736553136737e+02	1.132265209864050348e+02	9.289415235668472803e+01	1.132265209864050348e+02	1.138175243392396965e+02	1.306655854415173224e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.353174349159755252e+01	1.685038101475046446e+01	2.711367062713521747e+01	9.753164165481782888e+00	1.166166269417395362e+01	1.373532389478280535e+01	1.584215874227223786e+01	1.799729510236519303e+01	2.023221799214157812e+01	2.626262954983946329e+01	4.627723810958629969e+01	4.941564692350972621e+01	5.233565214921289765e+01	5.593134281209329117e+01	4.258122241515496142e+01	6.260640301056244539e+01	7.928517314931282556e+01	9.090390657619600745e+01	9.039291245241159345e+01	7.085663219494293230e+01	6.803928356102757391e+01	5.025625833671868037e+01	3.025956433552637748e+01	5.025565812526640741e+01	6.590793152493701257e+01	7.040210658595306370e+01	5.399678469886145393e+01	7.040210658595306370e+01	6.928842626024530205e+01	5.236118271624822285e+01	3.224159275066360664e+01	5.236118271624822285e+01	5.929423186862533868e+01	5.100961513840019279e+01	3.592312438582703038e+01	5.596123214973789572e+01	5.737229542096442714e+01	7.718014596389390647e+01	8.419527245973516472e+01	6.299575057110465082e+01	5.932016853559014180e+01	5.436285685291108649e+01	3.727237233997280441e+01	5.773897299903067903e+01	7.205627420382096204e+01	8.323408693558393168e+01	8.877239488354355501e+01	6.936212448013532139e+01	5.875301710458112581e+01	7.226810215545171445e+01	6.025971094579062992e+01	7.472749975911862919e+01	9.456020631264010490e+01	9.385270613166781573e+01	7.370390399491348887e+01	5.944027686069365046e+01	5.495487183411929522e+01	7.509253120164325424e+01	8.995783462316838097e+01	9.034351131475027330e+01	7.107022712876810999e+01	5.745152187227301255e+01	7.671524137110684194e+01	9.211217792232741886e+01	1.002826564726603351e+02	1.051003830487811967e+02	8.957923388243605700e+01	7.024052436269228394e+01	8.957923388243605700e+01	9.943280887561917325e+01	7.978550892372363990e+01	9.943280887561917325e+01	9.418574626362264723e+01	7.413527710205509891e+01	9.418574626362264723e+01	9.678751689880249387e+01	7.666958414522143528e+01	7.650029174910825702e+01	5.639390917526587543e+01	7.650029174910825702e+01	9.430416552095714167e+01	9.581894475586965143e+01	8.416919644384329047e+01	7.670707139212134962e+01	5.859009255610400402e+01	7.869302058626641383e+01	9.650265841817349610e+01	1.055077579426958323e+02	1.028583675561274333e+02	9.852364476620739708e+01	9.278100012661938933e+01	9.274413333256194392e+01	1.129579330433904119e+02	1.191002272520391472e+02	9.875311189041126170e+01	1.191002272520391472e+02	1.340315020814332172e+02	1.422890282331354683e+02
4.500159517621803856e-02	1.779238805047331340e+00	3.520541849518215916e+00	5.297180505551813745e+00	7.111318569487266927e+00	2.711308587118924507e+01	1.768962196903661876e+01	3.365129117288260829e+01	3.583903548764870095e+01	3.214140084358327698e+01	4.024300349092394669e+01	2.379518463759675839e+01	2.656897766273996098e+01	2.939832799692245757e+01	3.231710489047063817e+01	3.591138447953960622e+01	4.194459111239287097e+01	5.089138472920338074e+01	6.244393822291400653e+01	8.252405885334484026e+01	8.467959717895702454e+01	7.333474866695705430e+01	5.991808957182178830e+01	4.009379941403926750e+01	2.846284189864335445e+01	4.608112197610429206e+01	5.423405001008408277e+01	6.227221968905781324e+01	4.250876357828138907e+01	6.227434434186288570e+01	6.102847729014163747e+01	4.098638523259603517e+01	2.933010590856048339e+01	4.945717004559440966e+01	4.684796687627876821e+01	3.086971740583673451e+01	3.670665600681046215e+01	4.311191388001384439e+01	5.496450597278431616e+01	7.665146901136354529e+01	7.967424342353990596e+01	5.494054233932020992e+01	4.130662774346640731e+01	3.396879837035618266e+01	5.123730899438691466e+01	4.274679632151767805e+01	5.328111733731166311e+01	6.931131586788320931e+01	9.245625610369229719e+01	7.407223985125219201e+01	5.318039194617234244e+01	5.201655960141846435e+01	7.226808453303833346e+01	8.866107497194199993e+01	9.889845118785937927e+01	9.115691814991667741e+01	8.765442464567418313e+01	7.005795740023383189e+01	4.981888963717494789e+01	6.157245374772538327e+01	8.164937095346630258e+01	9.039940168999520154e+01	7.390533909019161740e+01	5.452208898186134434e+01	7.390533909019161740e+01	7.278901869358223564e+01	9.211217792232741886e+01	9.683649894428401694e+01	7.728222600383227814e+01	6.628739252699409690e+01	8.554683419830668356e+01	9.321978710356860631e+01	7.376083718888591534e+01	9.321978710356860631e+01	8.814030234730343238e+01	6.816725399557363119e+01	8.814030234730343238e+01	9.699737215374048560e+01	8.256199022528950593e+01	6.249338559536721505e+01	5.423681816394747557e+01	6.588306627869400245e+01	8.596104053450153515e+01	8.781423993401919859e+01	6.820563800728000103e+01	5.660979791553913287e+01	7.673478479327260970e+01	6.808296898855842016e+01	7.703113288309501172e+01	9.123248567374784557e+01	1.114478637821751619e+02	1.181365820521507288e+02	1.134399539081864816e+02	1.129908308556048411e+02	1.213705944685771527e+02	1.274185532974855732e+02	1.131771455203830499e+02	1.105396406867749306e+02	1.249126962240632253e+02	1.449934265709433134e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.092866000714006880e+01	2.175422127396788952e+01	2.125638023962267553e+01	2.711325947517715207e+01	3.769839887525060362e+01	2.711513361930869692e+01	4.702153939707790187e+01	5.216021827524653531e+01	3.322652940737132354e+01	4.381009493054191495e+01	4.658477053267703383e+01	4.941564692350972621e+01	4.232192396428771275e+01	4.126582501839804706e+01	6.129133042279693200e+01	5.459845870830573489e+01	6.875935607013045114e+01	8.887691048741139355e+01	7.652310927026483967e+01	5.689050711538423144e+01	4.549807654861309203e+01	3.662704266630448302e+01	3.989724981467237797e+01	2.606942174213719454e+01	4.606668164329114745e+01	4.638891610079801353e+01	3.539292471950332697e+01	5.528573507328538739e+01	5.781389082583598338e+01	4.669250516509997340e+01	2.656411026751899129e+01	4.285417086181889346e+01	2.671196481933550260e+01	4.684796383471599057e+01	5.687015955353948016e+01	6.330959459839792203e+01	7.193731656762477655e+01	8.410056447916603872e+01	8.186913432518545619e+01	7.255700378546295326e+01	6.253210607748639660e+01	5.127157873088628293e+01	3.092324967950885295e+01	5.127157538911114187e+01	6.481409310414652225e+01	7.500083508036313162e+01	9.327625583444401514e+01	7.341617172582878936e+01	6.712522113024837722e+01	4.695737869548430155e+01	6.115734228765126090e+01	8.153295563709207272e+01	9.115691814991670583e+01	7.224399980618164818e+01	7.737448034408346587e+01	6.635827032518267288e+01	4.603355931609448959e+01	6.635827032518267288e+01	8.276339437709884805e+01	8.229044581216233212e+01	6.301910771060607175e+01	5.164256627997236393e+01	5.917722296132671289e+01	7.278898879103630293e+01	9.211133828294852322e+01	9.571041733736167600e+01	7.618963792018870151e+01	6.269106135932635482e+01	8.190714183743193644e+01	8.782284543556284007e+01	6.849494055245867230e+01	8.782284543556284007e+01	8.280228064004329269e+01	6.286791897241247540e+01	8.280228064004329269e+01	8.784962243781612301e+01	6.621272633352376147e+01	6.976205182240084923e+01	5.220055698234190089e+01	6.645981054997815818e+01	8.655538532468885649e+01	8.873523703705991750e+01	7.537223334197310010e+01	5.522720142375965224e+01	7.537224210581834427e+01	8.815405408759981754e+01	9.650265841817349610e+01	1.055077579482562271e+02	1.186925402117641113e+02	1.103445845205999518e+02	1.103445845155971057e+02	1.305697905940158421e+02	1.380509518433314611e+02	1.297941020678050563e+02	1.333998114996478819e+02	1.307942059714858942e+02	1.307942059714858942e+02	1.508166288967876483e+02
5.351880592384315738e-02	2.005351880591107516e+01	3.550385683972687900e+01	3.868530381691240905e+01	4.125439957890995402e+01	4.710778409883655371e+01	5.457862460924946646e+01	3.467323456495031309e+01	5.457898446954980898e+01	6.155693773570113336e+01	5.325162010270685897e+01	4.477889018585825909e+01	6.482558421360427303e+01	6.234938033400402446e+01	6.234938033400402446e+01	4.833937538552492441e+01	6.837498984893713327e+01	7.465165133806267761e+01	8.301415423245285297e+01	8.367579528255562593e+01	8.270220271578889992e+01	6.307631817215716552e+01	4.915194153764565499e+01	5.638250941697069862e+01	4.442152780400851242e+01	2.440788338729975493e+01	4.215874057070464431e+01	2.638581965478458002e+01	3.913075175219051971e+01	3.803521682302820039e+01	3.717640628159198712e+01	3.826889459685379080e+01	4.013877713433206651e+01	2.273316268929539774e+01	4.285417086181889346e+01	5.513553144753755220e+01	6.063431016381804284e+01	6.896293128926271265e+01	8.209679299837138444e+01	8.001602683757397472e+01	7.085499561044289862e+01	6.500084713888382737e+01	5.369863073555274724e+01	4.636408731794702476e+01	2.890358778310020682e+01	3.600152319771436282e+01	4.620033793159834090e+01	6.659238118330384282e+01	8.000871681734982133e+01	7.134263754321293050e+01	6.342291261522005641e+01	4.387534695473031832e+01	5.794642320291500681e+01	7.827892402000220784e+01	8.899670381678662068e+01	6.985090168045819325e+01	5.828253222776361753e+01	6.281624230324765534e+01	4.241374212778894304e+01	5.429013682573472011e+01	7.446311898087584780e+01	8.233646495928496734e+01	6.300157201771595794e+01	4.900333544753419091e+01	6.299963304218149318e+01	8.228040796089754849e+01	8.778470378342076685e+01	9.225959846237930151e+01	7.281499377997320721e+01	5.930663743805649801e+01	7.398386666238603482e+01	7.657296455640329214e+01	6.373715523963624463e+01	8.299086921478689760e+01	7.796748777328406277e+01	5.796535885189138781e+01	7.796748777328406277e+01	8.454964223309266913e+01	6.375739489360672252e+01	4.942685043026315128e+01	6.780040788058722967e+01	7.859464582247503017e+01	8.876660228061668079e+01	6.848225103502284128e+01	7.212820603594683178e+01	5.384604345492748934e+01	6.291023798223300645e+01	7.450080175683652328e+01	9.461999151896614535e+01	1.078602551868194013e+02	9.948758953923936588e+01	9.003300678356659148e+01	1.044045857581612040e+02	1.246850100936672732e+02	1.264084655961013226e+02	1.095328037946824367e+02	1.255574029759534653e+02	1.338376588257076776e+02	1.338261930203188683e+02	1.420663601670263745e+02
5.706225480597197641e-02	2.005706225005939203e+01	2.226541112952541113e+01	3.409436347159843450e+01	4.430689509800818371e+01	5.259076725594148627e+01	6.269617652543444564e+01	5.458123188390307945e+01	5.458123188390307945e+01	7.426561512345885774e+01	7.318922540275859490e+01	5.893651257337139526e+01	7.318922540275859490e+01	8.244390213702672554e+01	7.672465054837056186e+01	6.249195247891819349e+01	6.468684337317725408e+01	8.478535976271756169e+01	7.786313184060023218e+01	6.392800157744107281e+01	7.786313184060023218e+01	7.697476490446605624e+01	6.882460666820254858e+01	5.430721444795527475e+01	3.446453447284535798e+01	4.094521352437171657e+01	2.214259807267545099e+01	2.060124310276921378e+01	1.910874765712295442e+01	1.763330857242024408e+01	1.652785744144642877e+01	1.811068257795878012e+01	2.001513374006148638e+01	3.413675724639617926e+01	5.073400053536509091e+01	5.736900349265258114e+01	4.056409305276577726e+01	5.736900614587410274e+01	6.269724733488047264e+01	6.028962243882951100e+01	5.785880897657364130e+01	5.575805562355582623e+01	3.582642250478946977e+01	2.617509125794422076e+01	4.637508646279859192e+01	5.639634655278904063e+01	6.481817267568288798e+01	7.500123855907446568e+01	7.144399179343358242e+01	5.095799814746948186e+01	5.676775888825662264e+01	4.094283658951286498e+01	5.491880309691774187e+01	7.525941712876522161e+01	8.350492814256149643e+01	6.419521871730621854e+01	4.996479002354880095e+01	5.942988010069511517e+01	3.904948997509478659e+01	5.940412862524134141e+01	7.542277363067951512e+01	7.995054312598146851e+01	6.056469187496421824e+01	4.643780343878678707e+01	6.624378196713165323e+01	7.187767949705661863e+01	6.834040821336918725e+01	8.778829585803684665e+01	8.665157062017857470e+01	7.398386613770979636e+01	5.474738992254400927e+01	5.734709639586638730e+01	7.088684903896100309e+01	9.030046175583260037e+01	7.349487577698923246e+01	5.325696386759814516e+01	7.349487577643077429e+01	7.333004907529895888e+01	6.499676693436339292e+01	4.763317723426720818e+01	6.135011293420038925e+01	7.981769077767111753e+01	7.860595965269951080e+01	7.026626313887645381e+01	5.190104503289618521e+01	6.603775312718033774e+01	8.189982589742633934e+01	9.135380507420816798e+01	1.029906999941972998e+02	9.948703379997481022e+01	7.932996699760805370e+01	9.948758953923935167e+01	1.136859732646195624e+02	1.140636687588924048e+02	1.173396316772776373e+02	9.772660543724553861e+01	1.052627231852431180e+02	1.195303167807345943e+02	1.136087709562915933e+02	1.338261930203188683e+02
5.506323356023958698e-02	2.940943013066970479e+00	5.854122751700458593e+00	2.581393217458449385e+01	2.431602963330439593e+01	4.430689509719048402e+01	5.421257835764537703e+01	6.249681400375057905e+01	6.682233889783819336e+01	6.682233895505129340e+01	7.510657459669147329e+01	7.904305997962485719e+01	7.653559756392769486e+01	6.817893502641808823e+01	7.653561019378241781e+01	8.257789845558778552e+01	8.478535976271756169e+01	8.216239029041101105e+01	6.900480241756791600e+01	4.985063459973285660e+01	6.900480241756791600e+01	8.050643725535346107e+01	6.100182747602811162e+01	4.709680358777981724e+01	5.430479826129314347e+01	4.896266716898963267e+01	2.922896223802618820e+01	4.061431975116836668e+01	3.904544752599210256e+01	3.438016032822564227e+01	1.573853822194053897e+01	3.566781826088776342e+01	4.013877611693573044e+01	4.825548647089644305e+01	6.124741550116783628e+01	4.904676286899378823e+01	2.902130811192084181e+01	4.904676286899430693e+01	6.126658204078873382e+01	4.267420241907696266e+01	4.877510417405667908e+01	6.183592750316053355e+01	4.446129559054837443e+01	2.430673299104692120e+01	3.851259300641251571e+01	5.883336262987398868e+01	6.681318985999985216e+01	7.518329205599333420e+01	7.416713740544207667e+01	5.684553985230343898e+01	3.702068884351957934e+01	5.683936690324792096e+01	5.713597875483873167e+01	7.738843608604439339e+01	7.830171531892985115e+01	6.815469668331384412e+01	5.967092847161676161e+01	4.119099968445920723e+01	3.584634735574859121e+01	4.768147180767406468e+01	6.767516295570926843e+01	7.765771285641005761e+01	5.817717658034600703e+01	4.391241981688536811e+01	6.056617093699747301e+01	5.227978259693682617e+01	7.189909963490745781e+01	8.705520791676697456e+01	7.890958992566672237e+01	7.090356184909138904e+01	5.158223662234225060e+01	7.090356574357512898e+01	8.470161696837109844e+01	8.347650055569593519e+01	6.339251677824778142e+01	4.890797632350884783e+01	6.373370235912148729e+01	6.242411860561657733e+01	4.523261770312988261e+01	6.012232236204730640e+01	6.605156166599178391e+01	6.709852426037592465e+01	6.841381305974671534e+01	4.993141370231919041e+01	7.026626303065745560e+01	7.950984053043303845e+01	9.281071375960038949e+01	9.337892695836102064e+01	8.795616509408702655e+01	8.582489471076719667e+01	7.367091912611461169e+01	8.510038935385597370e+01	9.379634905082932050e+01	9.379610515687288341e+01	1.033332067837521748e+02	8.860206498117911167e+01	9.368954898368230033e+01	9.915895895660419512e+01	1.136087709562915933e+02	1.338261930203188683e+02
6.166659562896406599e-02	2.006166659561272425e+01	2.581393218004123824e+01	1.020362385474696509e+01	3.017121856174384575e+01	3.866689630789744569e+01	3.421330606373047090e+01	4.751635125376427027e+01	4.682237625337737796e+01	4.682237625338225939e+01	6.682233894858728718e+01	8.251141467701717147e+01	6.662470611189094427e+01	4.850339031636704590e+01	6.662470611189094427e+01	8.545110146278592822e+01	7.732347891835036080e+01	7.283289160906798543e+01	5.418231677814586078e+01	4.088749953444379770e+01	6.082972539999685324e+01	7.204786234575514925e+01	7.483251233776961442e+01	6.671459541599497811e+01	6.366572039177782472e+01	4.490403915825329761e+01	4.329837634724885476e+01	5.713933099292062678e+01	5.008052008639721464e+01	2.912933818703085009e+01	1.461662610396423645e+01	3.448103689746866962e+01	5.142247921455624038e+01	4.339311148977462551e+01	4.967521467884608910e+01	4.099724360870659723e+01	2.203488401459527424e+01	4.193347573623215396e+01	5.328327584331805866e+01	3.409867352210316938e+01	5.328327584331805866e+01	5.693076244061246882e+01	3.664998025907607371e+01	2.246004069970925698e+01	4.258556055267191454e+01	5.245596433908444567e+01	4.650900582447575005e+01	6.681319878448316274e+01	6.582894647676592115e+01	4.573178911239715916e+01	3.439341692531497330e+01	4.832899810932241991e+01	6.847343743522729653e+01	8.562807586327498655e+01	6.994351947985724394e+01	4.971078476477595842e+01	3.940867315801570214e+01	4.931733011526375066e+01	3.288963252994567910e+01	4.772863654321214000e+01	6.994237848203731289e+01	7.740638509322734251e+01	6.931292738332514602e+01	6.057244329005600747e+01	4.033929356893163742e+01	5.483788106758695591e+01	7.442226862696237788e+01	7.890959415953784628e+01	5.955403330315330379e+01	6.522314662785366579e+01	4.907922061902000621e+01	6.284458469870177311e+01	8.217744780477042355e+01	8.825363508451044936e+01	6.793917674036254084e+01	6.357589116552842512e+01	4.425591618188968823e+01	4.282946355787207438e+01	6.234738983093817666e+01	6.457608761399927744e+01	4.501327420635816878e+01	4.629684233360659107e+01	4.786833017478103613e+01	6.841255136983100726e+01	7.860222751217945358e+01	8.656094750818566297e+01	7.823841051935549729e+01	7.798740910596949050e+01	6.362984728991549588e+01	6.596235106658436109e+01	6.853237515041520567e+01	7.112436027045201570e+01	7.380518788808467434e+01	9.379504231149249449e+01	8.302224892835964454e+01	1.033332067837521748e+02	1.140858417559743856e+02	1.195303167807345943e+02	1.120924574200899855e+02	1.323290945389746014e+02
