1.199560344128819747e-02	1.415413122717211358e+01	3.415413122717140482e+01	5.283665517358406305e+01	3.883184438712305564e+01	5.283665517358429753e+01	6.152280318047517937e+01	4.690272586143509415e+01	5.301749283016176406e+01	4.806966326679875579e+01	6.266522620747552708e+01	6.040494314352686445e+01	4.396694505193487146e+01	5.663348650524314110e+01	4.475212529574772446e+01	2.577428789892504213e+01	4.568836614516239081e+01	5.214952705425818635e+01	4.411009441641709827e+01	2.974735334728060110e+01	4.608599679812665073e+01	4.708526266406305183e+01	2.874946678122241650e+01	4.850383107686207040e+01	3.234363949655503490e+01	5.176432366805165941e+01	5.498576035914632598e+01	7.271328312553602302e+01	8.198540782318461595e+01	9.466492988659436492e+01	8.633480975632741661e+01	8.001591918075277476e+01	5.995740343302773567e+01	7.786998317448254170e+01	6.365099501501689616e+01	8.365321292392678743e+01	9.810434140864477115e+01	1.066936052672008231e+02	1.148744448504765785e+02	1.210363474578115159e+02	1.174697732003013755e+02	1.037262226261056384e+02	8.567806773733725834e+01	1.028638237462783422e+02	9.019029530515945225e+01	6.958799732057397591e+01	9.019124465990847739e+01	8.915939540134087338e+01	8.765107301412331253e+01	1.078289735476908646e+02	1.038657864089363301e+02	9.276291597115033483e+01	7.944142717543222432e+01	5.988265552578371143e+01	6.977285337206285476e+01	8.911000097880136650e+01	9.296250507402649532e+01	1.009972760206343736e+02	9.223583916956444284e+01	7.241077407983370051e+01	6.941404890771116243e+01	8.926875284827282542e+01	1.059796991474648564e+02	1.159308571914152992e+02	1.029630109765491142e+02	8.335933803469993109e+01	9.239550699203785200e+01	1.122128977319295018e+02	1.182852409358723946e+02	1.266346706819008716e+02	1.223340520195296079e+02	1.083103351552311580e+02	1.223340520195296079e+02	1.100078515019278740e+02	1.226526975654036562e+02	1.142932630358383932e+02	1.008238739558074144e+02	1.056548637550330909e+02	1.221927648100121218e+02	1.305496917247115221e+02	1.406605923263183229e+02	1.489571183138363324e+02	1.329158265803244490e+02	1.127268612692214873e+02	1.008386652553746359e+02	9.643768421138753411e+01	9.240830566182725647e+01	8.861306822455335919e+01	8.507233538419835384e+01	8.214872100174738989e+01	1.025764117351855305e+02	1.126527009182486410e+02	1.209908278586628967e+02	1.189548188318034789e+02	9.864832352589209563e+01	1.061118237439768421e+02	8.961964188359165462e+01	1.099978171475859341e+02	1.219031701538192323e+02	1.419113044468373062e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.856109986312453941e+01	5.249336018358494726e+01	6.079310581055094787e+01	6.777986359039446995e+01	7.371233707770879562e+01	6.890197833457391141e+01	6.350437470757660918e+01	4.396694505177136847e+01	3.298473726040666065e+01	4.289728700785790494e+01	2.640697368804503853e+01	1.992546805982940583e+01	4.033846628453299132e+01	4.271610320105579461e+01	2.386395820504202803e+01	2.493557165169281120e+01	2.604603696274160995e+01	2.716360931948807433e+01	4.708521927739150925e+01	5.332573056763823871e+01	3.375581173999663065e+01	3.940316950724849221e+01	4.622383653643964152e+01	5.576029860010737593e+01	7.433862886724726593e+01	8.633480975631258048e+01	6.625343365162466114e+01	7.213513253712027051e+01	5.544827061462778062e+01	5.786446249420995969e+01	6.133804783201426147e+01	8.140878751015873149e+01	9.073711742143134984e+01	8.661323946591029710e+01	1.008520866042842528e+02	1.009221544031382791e+02	1.136870794126118369e+02	1.155342165890698567e+02	1.075861967971958677e+02	1.096293030362836873e+02	9.001644960967477971e+01	7.662912784940600375e+01	9.697166385433546054e+01	1.093304314293124548e+02	1.019381074024930456e+02	1.161749514658311710e+02	1.077169224128044078e+02	8.862690885244258254e+01	7.501016942222483408e+01	6.361848324264732213e+01	8.312845713145959792e+01	8.911000097880136650e+01	1.082799277910386024e+02	1.021360052346197875e+02	8.233567317722631174e+01	9.223583916956444284e+01	8.346440397496643016e+01	7.792548397548094385e+01	8.778473186611115864e+01	1.076174816202667017e+02	1.112492458169814995e+02	9.300771844471894667e+01	1.112492458169814995e+02	1.205068836914889800e+02	1.160432259200590579e+02	1.160463862351264908e+02	1.243849002625707953e+02	1.281822224648494171e+02	1.220230791277183471e+02	1.300151216550636946e+02	1.383095562273009023e+02	1.293845022011459491e+02	1.210279575758538471e+02	1.258629924253586125e+02	1.342123427039422836e+02	1.277402336658070823e+02	1.360582052530176327e+02	1.351366919927493484e+02	1.411330719374255978e+02	1.295362849935748102e+02	1.127268612017996077e+02	1.169058916143812183e+02	1.128917458852996845e+02	1.062366088495339653e+02	8.578232747812187142e+01	8.015583294666870984e+01	9.821494017948236888e+01	9.223994902971489296e+01	1.126502611537399190e+02	1.107355425129118771e+02	1.024837078328274060e+02	8.572242463424515790e+01	1.061118523225089376e+02	1.183183213108699618e+02	1.246551426446004740e+02	1.331170843063233633e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	4.922919456119904424e+01	3.246742381880876849e+01	4.671013025663194185e+01	5.338562570919088301e+01	6.168625178805362452e+01	7.170667182929976491e+01	7.174547277008080925e+01	6.040494314352686445e+01	4.331178376388367468e+01	2.355030561968830582e+01	1.854991063507055671e+01	3.900509764169549953e+01	2.134943518419123976e+01	2.237242702297971420e+01	4.244179391229720011e+01	4.508358355038246401e+01	4.608600199589425017e+01	3.481498270894527991e+01	5.344830080941240169e+01	5.459194378648457047e+01	3.518883301242607331e+01	5.449840625841917330e+01	6.504945688668955484e+01	7.271328312553586670e+01	8.198522654853537972e+01	7.748373764094932881e+01	6.917740363818576554e+01	5.261096643982926224e+01	7.213509295747226702e+01	7.197385400503679875e+01	8.140861527149837684e+01	6.660891455175199383e+01	7.069164873548706396e+01	7.503601913516864386e+01	8.079855884733355254e+01	8.790605075477988350e+01	1.021050280347800197e+02	1.219688318306846213e+02	1.188369833396674267e+02	1.095403146941895898e+02	1.052728096177877859e+02	9.110129556739444467e+01	9.110136883704534227e+01	1.111438097002086920e+02	1.220508193327141981e+02	1.156947073396679713e+02	9.637824336499490130e+01	8.277005170397947609e+01	7.297636560386028748e+01	7.171107487822177973e+01	7.351240386502405499e+01	8.469187817962402676e+01	1.037446105753860763e+02	1.104302217932047085e+02	9.219258810715504637e+01	1.104302073983295429e+02	1.032816901955628879e+02	8.778473186611115864e+01	1.059796998455179846e+02	1.159308633083266074e+02	1.212258696452905014e+02	1.129183035122488974e+02	1.212258693726012524e+02	1.101281039794177872e+02	9.587792841637255492e+01	9.587796452621277865e+01	1.160463862351264908e+02	1.161149644362077993e+02	1.018591751593157824e+02	1.161149644362077993e+02	1.233960481083564957e+02	1.150746797481173616e+02	1.124679915923386062e+02	1.207893287091649910e+02	1.244676326970617595e+02	1.076672166642196800e+02	1.187633075599954537e+02	1.150834733814110677e+02	1.351366919927493484e+02	1.411325698924868561e+02	1.329157566669393589e+02	1.244717188971481363e+02	1.041378588288724956e+02	9.493705465024221724e+01	1.062366044662779814e+02	9.821489493774768675e+01	7.782560798007692426e+01	9.594242104814158267e+01	1.043195101188727989e+02	1.023494517580159737e+02	8.211013201365742020e+01	1.023425133659751509e+02	1.086725833006665880e+02	1.098790149524802757e+02	1.037586194115886542e+02	1.246551717183970283e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.674323003808548549e+01	3.027876394395551785e+01	3.406697466484611425e+01	2.091837052365597316e+01	2.669195365820519683e+01	3.335913935297206478e+01	4.336464502339684657e+01	6.340660639763722628e+01	6.587791473964730926e+01	4.625006558055221717e+01	3.513764662053759480e+01	3.778418836025915795e+01	1.761144306278653104e+01	3.806486372582076427e+01	4.175183756739124163e+01	3.366109238033936890e+01	3.717974939695259451e+01	5.689380157515628866e+01	6.149660984198738589e+01	4.543084186066142394e+01	6.159645581948375792e+01	5.598127894589712383e+01	3.661150943870091368e+01	5.598129632796865707e+01	5.799069048705435137e+01	7.761906507912645736e+01	7.694048203368502925e+01	6.917733845088312705e+01	4.995342550739362508e+01	6.917740348736479916e+01	8.045852846380809353e+01	9.210426954879299899e+01	9.494136407664849742e+01	7.815896198601768674e+01	9.073728717884678474e+01	8.922613835646461666e+01	9.142429631739034335e+01	1.077681293547955903e+02	1.042013744854561139e+02	1.236225835170647684e+02	1.060291854755597711e+02	8.855946611343003383e+01	1.060136832889312473e+02	1.111366172150598430e+02	1.111438097002086920e+02	1.194442503987438755e+02	1.197375177414157577e+02	1.114495415338914057e+02	1.101177874034196691e+02	1.004488873541508269e+02	8.443363880442815628e+01	8.037173304008483399e+01	8.469187817962402676e+01	1.007276285672748486e+02	1.117906598632815331e+02	1.204047148638985902e+02	1.120794223620844576e+02	1.204047148638985902e+02	1.159308582664107803e+02	1.076174815916865555e+02	1.159308582664107803e+02	1.186278213086143438e+02	1.151928140361900148e+02	1.093037313390876619e+02	1.071166236575579660e+02	9.876892574156900650e+01	8.149912506436085380e+01	1.017841998939246650e+02	1.150447423129830327e+02	1.070640265190319695e+02	8.752338808800247705e+01	1.070640265190319695e+02	1.150746797481173616e+02	9.490842765466155129e+01	9.228439409098550072e+01	1.091522378815089951e+02	1.154653741189454621e+02	9.599999150442511109e+01	9.862982291615240626e+01	1.187633075599954537e+02	1.275258365631228088e+02	1.358419883937743009e+02	1.408349822981319619e+02	1.207941593685473123e+02	1.236904040222735404e+02	1.068044059893571216e+02	1.148541535943089826e+02	9.447537446932449257e+01	9.594242104814158267e+01	7.556017741676343746e+01	9.594241957414041622e+01	1.000137953989838309e+02	7.965830066435295009e+01	8.755499684093709334e+01	9.536910540509477130e+01	8.972282155910274071e+01	1.037586188302071832e+02	1.246549582810131795e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.405840867578749709e+01	3.406697466484611425e+01	4.671013025663194185e+01	5.338562570919088301e+01	6.168625178805405085e+01	7.170667156866313974e+01	7.411877020171263553e+01	6.274140414157353973e+01	5.433076206880962644e+01	3.712891049123314247e+01	1.668043596328094225e+01	3.581400461000138336e+01	4.405225627508954034e+01	5.241765493289682354e+01	5.686470401738060332e+01	6.538625110901725179e+01	7.269292190646538643e+01	6.452709353127427505e+01	6.811994474034132452e+01	4.879652735129662489e+01	5.598127303305405178e+01	3.864935481200728162e+01	5.799069693838151807e+01	6.159649318315587152e+01	5.731000374259249952e+01	6.462448522335927237e+01	4.805038651361252278e+01	6.135295322400460094e+01	8.122989157318781395e+01	9.721010449997702096e+01	1.054745472348886182e+02	9.827090220079854532e+01	1.065247098399498640e+02	1.092768454281823551e+02	1.114485691775825273e+02	1.195790830342412505e+02	1.236225835170647684e+02	1.123873790137769504e+02	9.724329537693074599e+01	7.740411809753794614e+01	9.724329537693074599e+01	1.156025653335735228e+02	1.073271730045102998e+02	1.073251972591914409e+02	1.082993261308663620e+02	9.171978471538670874e+01	1.073634097575738195e+02	1.129577434305669499e+02	1.045582010033795086e+02	8.969715527649296405e+01	1.037446105753860763e+02	1.117906598632815331e+02	1.127292264265119712e+02	1.043720303723770115e+02	1.043720303723770115e+02	1.019885263412837162e+02	1.019885263432195046e+02	1.103322511408269690e+02	1.186278213086143438e+02	9.847887453495918919e+01	9.500609840383218341e+01	8.908378840258480125e+01	8.956357135154395621e+01	7.844432294121280336e+01	7.465765276700015818e+01	8.646760791351543673e+01	1.067082742894117757e+02	9.870775934778839655e+01	7.838395109742678812e+01	9.870775934778839655e+01	1.185389735411507814e+02	1.008149861417173270e+02	8.052907728453516256e+01	1.008149861417173270e+02	9.949414749298045990e+01	8.691223506527651921e+01	1.071392347811474366e+02	1.148322444511444616e+02	1.074555051816233231e+02	1.216611828465023137e+02	1.416843631044103518e+02	1.408349822981319619e+02	1.353400194245136277e+02	1.270900789976551266e+02	1.231719118406082174e+02	1.087840453551052207e+02	8.838598076610890075e+01	7.397160393757637564e+01	9.436043556113993702e+01	1.083580741744187605e+02	9.659826311974514113e+01	7.626495717954554721e+01	8.133494400203392161e+01	1.032198390015784639e+02	1.098790149533723195e+02	1.306796036165826251e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674323003808548549e+01	2.441671146769642675e+01	2.816690816495712824e+01	2.560578991276393168e+01	3.715441392915555952e+01	5.715797414082607020e+01	6.931628266616885981e+01	6.108532642892448905e+01	6.931628204833450013e+01	6.533560679100995117e+01	4.417965591982252960e+01	2.974999952007615178e+01	2.805115727064080389e+01	1.537741532235040687e+01	3.344042085676569798e+01	4.018734048799534264e+01	4.562335624640926568e+01	5.190541528123184634e+01	6.046041087294032224e+01	7.022931578356485716e+01	7.493853618467821320e+01	6.241488132144382206e+01	6.615176895056309547e+01	5.798917864505300201e+01	4.071174801660964704e+01	4.218892282861771292e+01	4.374364683132991161e+01	4.531515952864226193e+01	4.794985110749674817e+01	6.724810626355991872e+01	7.929525783195244060e+01	7.722891753755173738e+01	9.238765724811642599e+01	1.005979622386549011e+02	1.102010188263503494e+02	1.158907927880503337e+02	1.174859907142152196e+02	1.252922309660173141e+02	1.111629694524521454e+02	9.948252730488992768e+01	8.396844437689607332e+01	7.081831844028140210e+01	9.005405403759561977e+01	1.073271730045102998e+02	8.759346224085311405e+01	8.759344376947474586e+01	9.946435244217379079e+01	8.036068620693853859e+01	8.762786341540059709e+01	1.073634097588219589e+02	1.161503904686481121e+02	1.081808069565389872e+02	1.161503904358292374e+02	1.193006993979630863e+02	1.043720303723770115e+02	8.420102393886561742e+01	8.420102393886561742e+01	8.182432533640077565e+01	8.182432533640113093e+01	1.019885263432195046e+02	1.164315417671130177e+02	9.627155039415229965e+01	8.189602881398337786e+01	7.464213453736311976e+01	6.912036092296389711e+01	6.655353965455907428e+01	8.108868371788292961e+01	1.013890074004885804e+02	1.023791053790474308e+02	9.228039948229503864e+01	7.187366461582479360e+01	9.228039948229503864e+01	9.836160600739158610e+01	9.469855448620640459e+01	7.434165687142281342e+01	9.231727609023670311e+01	7.919488974664461978e+01	8.376899415364594859e+01	8.903244670704765440e+01	9.467238662390613513e+01	1.047911717378241008e+02	1.190081848714824702e+02	1.390329990912955225e+02	1.388279309695841164e+02	1.187525299165214392e+02	1.187525299165214392e+02	1.115646147230416574e+02	1.054198281905728436e+02	9.279666750546691389e+01	7.239167192365178494e+01	9.068964813736830877e+01	9.907979844825511861e+01	9.142572331927742368e+01	7.390348068960523165e+01	9.429839649696621962e+01	1.090833549172940877e+02	1.184945153560903037e+02	1.284929284700673975e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.433656944427252711e+01	4.778593006781086672e+01	4.560577307850308415e+01	5.389366905570852140e+01	6.544204558520551984e+01	5.956626467066649155e+01	4.173872248565521659e+01	5.956626459628459003e+01	6.839404288281612310e+01	5.834409827743865407e+01	5.002027662726830215e+01	3.801627927357825598e+01	1.446225437017604243e+01	2.708209003062884790e+01	2.063292216892349273e+01	2.628886729333683547e+01	3.254721801082160226e+01	4.106861388324641382e+01	5.515639131710518939e+01	7.740953848947347637e+01	8.190622761374181948e+01	7.480378514128224765e+01	5.602411707858169621e+01	6.002401464552146848e+01	4.713011960412688239e+01	6.302564918943497219e+01	6.462445398363557558e+01	6.724815462387337561e+01	5.174351726561717868e+01	6.124838987336167406e+01	7.839558565916996713e+01	7.259983422850052648e+01	9.238786683574686265e+01	9.048289054195518588e+01	9.625808626243173194e+01	9.797569207725005924e+01	1.174476900657880094e+02	1.025392767043559417e+02	8.271209183488417693e+01	7.172783371604789693e+01	6.482238788786659711e+01	8.395981762332017695e+01	9.870250272493140642e+01	9.337274056191124316e+01	7.361012079229021765e+01	8.349124875283023073e+01	7.146991202787185671e+01	8.547356440069341943e+01	1.051935131286355869e+02	1.042206259424691410e+02	1.123366885402278399e+02	1.133772520733878366e+02	9.922233142453377752e+01	1.044134579023691600e+02	8.420201497589225426e+01	6.994578085737454387e+01	6.757054306591348336e+01	8.773027434608123087e+01	9.594435768383372931e+01	1.042833908989264273e+02	1.105149925340313075e+02	1.021762680667540195e+02	9.500609840383218341e+01	8.233580498990768604e+01	6.176850815011696483e+01	8.233580498990768604e+01	9.331229525538378766e+01	8.492444006947903290e+01	7.361476265380254347e+01	6.612417371832337665e+01	7.802510404646902487e+01	9.346230274587014719e+01	8.508143812840467035e+01	6.860993021555637483e+01	7.192917395341427778e+01	7.653670006287687499e+01	9.686219490444294422e+01	1.092409059048235491e+02	1.148322444511444616e+02	1.231471671728691035e+02	1.331863944336182044e+02	1.337865192634109519e+02	1.329980803372880871e+02	1.128518297287701984e+02	9.842203561290804714e+01	9.118466337801334021e+01	8.503657026449401712e+01	7.960262058635184701e+01	8.914910387022651150e+01	7.025360927627140484e+01	8.860929539997010806e+01	7.100233404988549069e+01	9.142803996180869319e+01	8.298958393143688284e+01	9.014258332213043445e+01	1.002131456140767511e+02	1.202409460948920383e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.072956554891276326e+01	3.684820728947823909e+01	4.404109871933875553e+01	5.223921039910129593e+01	6.362076060108611841e+01	4.964462304417865113e+01	4.145773099387395888e+01	3.150343226339057168e+01	5.141202900322510061e+01	4.896781642782747213e+01	5.168261015539558656e+01	5.972734207814885110e+01	4.721416921881321116e+01	3.360013003105445506e+01	1.316926998642600388e+01	3.360011761328192392e+01	4.560020649106095902e+01	5.186535725455614454e+01	5.991263315768898678e+01	6.857635383658347905e+01	7.727775313558717585e+01	7.068839428352018217e+01	7.915269220064443800e+01	7.480238692365816178e+01	6.617963821871411767e+01	6.625577289950545889e+01	5.515135722751188041e+01	7.406852493557408934e+01	7.929780897492767622e+01	7.107187056997071295e+01	5.586235044808791628e+01	5.896362755286602919e+01	7.839560597155576716e+01	8.821029632185114622e+01	7.647941742496240636e+01	8.394358688789300516e+01	1.031937125350808628e+02	1.060937165318173356e+02	9.273820778538028264e+01	8.330820940964827059e+01	7.883314661454818406e+01	5.962040313651567658e+01	7.137129456122698912e+01	9.027890774427419274e+01	9.745871287438160380e+01	7.770573568161985634e+01	6.359048676296760050e+01	8.349124875283023073e+01	9.946435244217379079e+01	1.009473031949171400e+02	8.443924297854596261e+01	1.009473031949171400e+02	1.033463654607910343e+02	8.496478132936759664e+01	9.841845722226202042e+01	9.008598957145142094e+01	8.060272317439731182e+01	6.046043385239373436e+01	7.948737520424866432e+01	7.578875279338066662e+01	9.495642515160602670e+01	1.050333764169612465e+02	1.075462434180361697e+02	9.342894707209133287e+01	7.302239011191336715e+01	5.835580365315207985e+01	7.443991881970687530e+01	8.149164337375007960e+01	6.438274171912117083e+01	5.895584123478705152e+01	7.735921292355780565e+01	7.954452568330984263e+01	8.177567658135671991e+01	6.456972716429139325e+01	8.508143812840467035e+01	9.231727609023670311e+01	9.686219490444294422e+01	1.052076710206348480e+02	1.170076633094484890e+02	1.260052593096720841e+02	1.375919080785607207e+02	1.278349464739251431e+02	1.136648693671777437e+02	1.278349464739251431e+02	1.270447960111978460e+02	1.187525299165214392e+02	1.115646147230416574e+02	1.054198281905728436e+02	9.997217336302774982e+01	9.872211361511823213e+01	8.860929540007941796e+01	6.813036818214960988e+01	8.844237132592274975e+01	9.967118754021062443e+01	1.032376817508221620e+02	1.102270372955146058e+02	1.184945153560903037e+02	1.284929284700673975e+02
4.567435126880908108e-02	5.387332360951859300e+00	1.091453788056517205e+01	1.717124296898844804e+01	2.455512426947859694e+01	3.574176724920634030e+01	5.537819632976133732e+01	4.145773103734735798e+01	2.070976024637953472e+01	4.145773081185834030e+01	5.465762201449098967e+01	3.484683464333139824e+01	3.224089872699503445e+01	4.867697657775647713e+01	4.510908948529655049e+01	2.622852365065461555e+01	1.226546871620813661e+01	3.213655743185465496e+01	3.478400147054685476e+01	5.203591066461067527e+01	5.800373764460299242e+01	6.217759946269741533e+01	6.576949289932389320e+01	4.777790124627934887e+01	6.677698071236790156e+01	7.955112167271155954e+01	8.517513866410858725e+01	8.074695010788160232e+01	6.216231480980644619e+01	7.403781205925210429e+01	9.292620274606412067e+01	7.510377279419591900e+01	6.968496942001236505e+01	7.705388575634302128e+01	6.393834828428273909e+01	6.853912857413453708e+01	7.982991645046816132e+01	9.965782595262922428e+01	1.109023697945056881e+02	9.704766115694819462e+01	7.356156875705922005e+01	6.101975003897329941e+01	7.055260748929563874e+01	5.563043552060064201e+01	6.754818088364220330e+01	8.319223780034776894e+01	8.104701246846839524e+01	7.958836860976423111e+01	5.963893673378883165e+01	7.379086941235979680e+01	9.358476979998506806e+01	9.279931396104917951e+01	7.286680430768304007e+01	9.279931396104917951e+01	9.503627819018903722e+01	7.488614671872556983e+01	8.426707588293447770e+01	6.993977192112704699e+01	7.598147600513887312e+01	5.589538642410579428e+01	5.937364103264447834e+01	6.645957319727749280e+01	7.653145412328500186e+01	9.669361950595029498e+01	9.919917622378441990e+01	7.887659665046298585e+01	6.858050888946256407e+01	6.070840247176843718e+01	5.367579001995846255e+01	7.036406345007813457e+01	5.226149865382035387e+01	5.446354629479453280e+01	5.668583253616314721e+01	5.892832770654550956e+01	6.120554535250944639e+01	8.177567658135671991e+01	7.112833489965602496e+01	7.663732594980270107e+01	8.232044694546415542e+01	8.847087990383941758e+01	9.755236248294470158e+01	1.092105307659367952e+02	1.292734372541009407e+02	1.187992713980392949e+02	9.926163303691114947e+01	1.187992713980392949e+02	1.318313103136466964e+02	1.201768080489103028e+02	1.118530287588475289e+02	1.158524346001782845e+02	9.591091397010892194e+01	9.411011029640205550e+01	8.585136826477382499e+01	6.693042159453295881e+01	8.743065091415039092e+01	9.812029368869340828e+01	1.042792455915687952e+02	1.110900264783470988e+02	1.194216948216125473e+02	1.295431654658126774e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.072956554891276326e+01	3.684820728947823909e+01	4.404109868039672193e+01	5.092449845846071810e+01	4.044721800341361728e+01	3.050312762436153591e+01	1.481787443712774355e+01	3.557335575692856366e+01	4.926704385325963642e+01	4.061004470320641957e+01	2.073345448969639193e+01	3.865151250375571124e+01	3.173949715442578068e+01	3.050293067583596951e+01	1.135890041739656198e+01	1.960589050496577102e+01	3.484838319560078190e+01	4.492869955473467769e+01	3.867164255392948746e+01	5.798274428878854536e+01	5.740135672790928822e+01	3.736621407937325046e+01	5.017424756937219144e+01	6.523433972919261237e+01	7.514757280408115037e+01	8.737783118965101892e+01	7.520115288707941659e+01	7.722506989245553655e+01	9.550638840484688785e+01	9.424249230500647911e+01	9.020096879334033702e+01	9.096971374092098017e+01	7.509167468706070281e+01	7.405534191387300780e+01	9.308271035387646464e+01	1.077802514784016239e+02	1.066757062688001554e+02	9.714611259132250609e+01	9.170001918985987288e+01	7.104591400086124509e+01	5.028106569972108275e+01	6.263553737819264455e+01	7.230946780714187128e+01	6.122994351199894680e+01	6.197491473982864107e+01	7.110578959794534626e+01	5.598905721486524101e+01	6.755627009993993681e+01	8.740682504232961492e+01	8.575186323133621613e+01	6.576898139746462846e+01	8.575186323133621613e+01	9.416669723179106199e+01	8.426698230572367265e+01	6.413001559070958990e+01	5.836997510857645466e+01	7.135399034772612481e+01	5.162385497967619585e+01	7.159811958638501039e+01	8.661252982906688658e+01	9.495642515160602670e+01	1.050333764169612465e+02	1.075462434180361697e+02	9.740999259624909712e+01	8.903784945247987537e+01	8.130567965517731466e+01	7.036772038520516048e+01	4.951994911691528500e+01	7.036773218391803653e+01	7.520386436401041408e+01	7.735921306737684233e+01	7.357122362459556086e+01	7.315736745022293519e+01	8.177493137305312132e+01	9.153440366829703123e+01	8.560378776414162871e+01	1.025896805732708543e+02	1.086842370712462582e+02	1.049960014416857774e+02	1.250950036739433955e+02	1.208348706409971243e+02	1.104813900648017153e+02	9.005779613103561587e+01	1.104813900648017153e+02	1.235589132566387605e+02	1.032837265589313347e+02	9.147293777777420587e+01	1.000865777448157559e+02	9.591091397011082620e+01	7.563284219378714113e+01	6.533268953051199901e+01	8.584728364294558389e+01	7.203118175089689146e+01	7.771144404553507457e+01	8.385304411667107161e+01	9.065768381801223086e+01	1.009153233534350562e+02	1.212647296032589992e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326232837186e+01	4.078424155141394181e+01	2.978122849336554623e+01	2.088362090882695554e+01	5.989547071699616865e+00	1.933166340560803675e+01	3.468361643804633587e+01	3.029641574486521804e+01	3.065348844537416895e+01	1.437543907961951994e+01	2.871256068761940128e+01	9.647464857630678736e+00	1.011856511655826552e+01	2.138644376024369009e+01	2.862027998513339355e+01	2.942824771389546257e+01	2.349919671081479677e+01	4.487468428379978036e+01	5.156795212470539269e+01	4.345526230598007089e+01	2.989627364010998178e+01	3.695948313631325988e+01	4.603850379446845409e+01	5.857123382507842990e+01	8.092348881180184605e+01	9.240997280701087391e+01	9.545005972817776296e+01	9.583606045017397435e+01	8.792832018208382294e+01	9.753524141255958568e+01	1.033262742069813385e+02	9.498516095332600173e+01	8.363152629313711373e+01	9.531867756133664216e+01	1.116872033662173180e+02	9.325953607805104184e+01	7.523233167094888074e+01	8.611118658483130162e+01	6.802563762655556445e+01	6.015967506215388028e+01	4.596372778129313730e+01	6.135562649764133170e+01	4.555782898661708202e+01	4.829476932243600373e+01	5.121386984222209549e+01	6.269706871334471998e+01	8.259231593945585814e+01	9.562463471482607247e+01	7.972675400422257042e+01	5.975491651602244758e+01	6.605296294297447446e+01	8.010764585899531198e+01	9.259895437603769608e+01	8.426707588293447770e+01	7.135399880726748734e+01	5.142281297839708287e+01	4.843585593195261652e+01	6.826897590506163738e+01	7.665492035638082768e+01	8.427065844134527595e+01	9.261534053358724350e+01	1.026989411655400630e+02	9.653381323205758235e+01	7.612832349228099815e+01	7.612832308003687842e+01	6.879175970147949215e+01	4.796042182123618858e+01	6.007135012686501341e+01	7.472919326983320332e+01	9.512883812920441073e+01	9.397346769722899751e+01	9.354299637177386728e+01	1.018745128936349573e+02	1.104158760194955278e+02	9.995354575379188589e+01	1.141855465368358580e+02	1.222121633425641249e+02	1.250950036739433955e+02	1.268116523464464791e+02	1.066066135955012726e+02	9.208231017051953415e+01	8.340044781127745921e+01	1.040228825810918352e+02	1.097052228097386859e+02	1.013458316048596259e+02	1.000865777448157559e+02	7.965936507128807875e+01	9.045709734328596596e+01	8.474665341733268065e+01	6.422675119279998057e+01	8.474665341899465432e+01	9.245987328965154006e+01	7.885202600457661504e+01	9.926379693218898126e+01	1.110900264783470988e+02	1.194216948216125473e+02	1.295431654658126774e+02
