1.045510899316130261e-02	9.281180444754080217e-01	1.846748468824657818e+00	2.768299823992839137e+00	3.693789450758335757e+00	2.369270662632439439e+01	2.598941811873559971e+01	2.695501946798666992e+01	2.792503396039190733e+01	1.286502017400635189e+01	3.242852833573273585e+01	4.814498693961640896e+01	4.254399193132967838e+01	3.455725707997729046e+01	1.674924068681132283e+01	3.674207760061191408e+01	2.793401731442714109e+01	3.500188461189656408e+01	4.654919350519818266e+01	6.659565382040412373e+01	7.650960609596872075e+01	6.141958617953177679e+01	7.623535985698781303e+01	8.457801183677173640e+01	9.357255615675711624e+01	9.464902605440092032e+01	8.604278205657080036e+01	7.723723816270081954e+01	9.807137870973609495e+01	1.146359835756481544e+02	1.062580337398904220e+02	1.146359835756481544e+02	1.175386489673953037e+02	1.091529905928708359e+02	1.117718810232303213e+02	1.201622258867586339e+02	1.032425710260412046e+02	8.485881912761253432e+01	1.032425710260412046e+02	1.097934456032368757e+02	9.110035566542613594e+01	7.811268661454607809e+01	8.787201191679129408e+01	6.970378421902883304e+01	7.855536472767070677e+01	8.623344165557240615e+01	6.817452512719091828e+01	6.622246615605173758e+01	7.739414181279326499e+01	9.593609692205596673e+01	1.105412727748948356e+02	1.027827313377173795e+02	8.279249612949116965e+01	7.137249875831388124e+01	8.279231190877403890e+01	1.027776553158439725e+02	1.079122453494303358e+02	9.956128345518106926e+01	8.981761870559617478e+01	6.973270284572720357e+01	8.402744347104544431e+01	7.154646817922122182e+01	8.314553919356927736e+01	1.031755049057596949e+02	1.194660429292824091e+02	1.275579394281085825e+02	1.192526126723378752e+02	1.186349351576943150e+02	1.269269204980965782e+02	1.185471887900025507e+02	1.233739874838403807e+02	1.317615095838008017e+02	1.184610519614658699e+02	9.848290903277293751e+01	9.589179789548882127e+01	1.114165380122024516e+02	1.092895365415545257e+02	1.000749186433422295e+02	1.114339525904844095e+02	1.313974489974124822e+02	1.456275884518944963e+02	1.342519761983287765e+02	1.188711178331145959e+02	9.931503031076488242e+01	1.038794708414912122e+02	1.202983791284661663e+02	1.179171067579898846e+02	1.154598058008197086e+02	9.775319751316989425e+01	7.808482428001563846e+01	9.591312825093825722e+01	8.857509227709995514e+01	1.071849908692517772e+02	1.098837411388022360e+02	1.082217071875532497e+02	1.001755968860820190e+02	8.398971997666092193e+01	9.275226532607808849e+01	1.064639388569831908e+02	1.259934134761613223e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.184708042497799596e+01	1.672261743720079963e+01	2.339608481721705857e+01	1.125360814060067227e+01	2.541524603214372391e+01	4.547700059997687561e+01	3.242851641453025735e+01	3.242852833573273585e+01	1.938901947231804357e+01	3.397111282337881022e+01	5.433914064353074025e+01	4.504995281510788629e+01	2.568592759110023493e+01	1.899803739359021293e+01	3.899517746692362152e+01	5.502182453048948219e+01	6.334324997755319941e+01	7.492943966352713403e+01	8.026858067432500832e+01	8.148549514926445170e+01	8.983266032222664421e+01	8.972247110400972758e+01	8.541384582284563010e+01	7.683109424416484501e+01	6.544482192052473124e+01	8.604278205657080036e+01	1.066613828015879903e+02	1.018249976442320701e+02	9.920605940791280375e+01	1.075849530854057008e+02	1.192456513048600755e+02	1.209023140472656479e+02	1.125073331980147628e+02	1.173633304057126026e+02	1.132969788003470768e+02	1.049094839677430144e+02	1.132969788011525480e+02	1.119128423489598276e+02	9.312843129281975507e+01	8.872231089556976258e+01	9.660084718309256857e+01	7.941596338131252253e+01	9.660084718309256857e+01	8.691296619101194665e+01	8.145521699105428581e+01	8.523081147530041335e+01	7.460011410853751102e+01	8.388123061228540678e+01	1.023976687698350645e+02	1.110894165126884161e+02	9.664223366484695532e+01	7.668846675218219389e+01	9.664170036896999250e+01	1.110271756739383306e+02	1.115477950561689937e+02	8.989875796334887070e+01	7.564831439962718207e+01	7.613438133197763591e+01	9.614577795437318741e+01	9.161119880996756137e+01	8.102959039959353049e+01	9.101263205299194681e+01	1.110832453377330182e+02	1.161529882425240601e+02	9.962162848207651678e+01	1.161529882425240601e+02	1.220961791400726213e+02	1.138251802928510159e+02	1.163946090148746322e+02	1.246800284418416851e+02	1.267803001925993556e+02	1.184610519614658699e+02	1.158671418035440865e+02	1.241803629248941405e+02	1.282215268820778249e+02	1.198715189729064008e+02	1.282215268822158407e+02	1.359638674566590453e+02	1.374897424672567752e+02	1.177631429189065528e+02	1.064715271335893902e+02	9.912730859227592362e+01	9.265077302867894105e+01	1.072072140157833076e+02	9.835349144674211175e+01	1.122039144740763135e+02	1.015002631493435956e+02	7.601045471751258731e+01	8.231971085720992676e+01	8.060824862370893129e+01	1.027013790848878756e+02	1.098837411387774523e+02	9.044333180185030585e+01	8.059001162357108683e+01	1.001755968865337110e+02	1.115895309823862647e+02	1.121839895399298683e+02	1.317554480152830365e+02
1.680456789927393946e-02	1.419206898344244117e+01	3.434266841108749446e+01	3.582346651998750531e+01	3.884485330795828162e+01	3.129132046194249028e+01	2.068831964058852435e+01	4.074705305645692022e+01	5.278054053811386837e+01	4.617523006516393735e+01	2.548459332967997781e+01	4.617523006516393735e+01	5.985839416644508049e+01	3.982486463688101708e+01	4.065034042782973245e+01	2.065093016217920763e+01	3.478575057234724710e+01	5.480871285020118933e+01	5.939180496185949210e+01	6.744517417009461724e+01	6.013495841252508711e+01	7.438323822921061890e+01	8.601323658007783024e+01	6.913090688084710678e+01	6.913090688084710678e+01	5.645831343222402410e+01	7.683109424416484501e+01	8.969757400109428147e+01	9.598742926857885038e+01	8.176755007738810832e+01	7.917693745440469399e+01	9.068289062261682432e+01	1.108489244893699919e+02	1.092154273919891381e+02	9.227540504827186396e+01	9.710983913892967223e+01	1.173633304057124604e+02	1.168023989139237813e+02	1.084095898360273935e+02	1.168023989260300652e+02	1.119128423489598276e+02	1.016814414767814299e+02	1.059995722234277764e+02	9.802271959587004346e+01	1.059995722234277764e+02	1.057436342832930194e+02	1.000891383295806065e+02	1.011127589882256643e+02	8.388126331337269903e+01	1.011127589882256643e+02	1.105487300233907462e+02	1.072688946971062620e+02	8.738719621404028715e+01	9.664223366484695532e+01	9.081140500331356691e+01	1.107193024210529302e+02	1.176181091115523003e+02	9.623715900504993215e+01	8.253146854439874858e+01	9.614577795437318741e+01	8.681458430764573109e+01	1.068610813402034267e+02	9.256043164861883099e+01	1.094062430400264248e+02	1.194660429292824091e+02	1.079186586656331883e+02	8.843421177978530068e+01	1.079186586656331883e+02	1.107325891674148437e+02	9.426118206085378404e+01	9.679002005435157230e+01	1.132939801966259949e+02	1.197333493779444211e+02	1.280372456819071942e+02	1.189541937792357800e+02	1.107816213336709836e+02	1.189541937792357800e+02	1.291836080780092004e+02	1.209539324977180428e+02	1.162667621053097236e+02	1.302724021845050402e+02	1.342519761983287765e+02	1.261005849078207888e+02	1.186814984305157452e+02	1.014723372003802950e+02	8.769988726395773426e+01	8.456209295984642438e+01	9.987343777539834377e+01	1.065532355915422471e+02	9.288830677641495015e+01	7.311816018397384198e+01	9.012900351728524129e+01	8.713679316425060506e+01	9.284958651251204742e+01	9.482391634631154886e+01	7.830889023555326389e+01	9.794492884255816989e+01	1.129140024291170619e+02	1.134885743107995211e+02	1.329683749716671457e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233240164610e+01	4.065955380135660846e+01	4.960382581391355217e+01	4.904746252843231247e+01	3.486910098389461865e+01	3.486910098389461155e+01	5.493768467265456223e+01	5.335579253820412049e+01	3.304609570008141617e+01	5.335579253820412049e+01	6.818538619417653024e+01	5.985838940024713395e+01	4.232889644604149026e+01	2.232659322782428291e+01	4.232889644714479971e+01	4.670110806442310292e+01	4.007515809040841503e+01	5.516725284136045104e+01	4.595219100633874376e+01	5.752567507498572041e+01	7.765176092848032852e+01	6.913090688084710678e+01	4.890308138455765175e+01	6.818409834529958857e+01	7.167526049564206403e+01	6.973595479589036472e+01	7.982819983704725075e+01	6.772026765732124431e+01	7.917693745440469399e+01	9.920605940791280375e+01	1.129340962313326031e+02	1.008264240345357479e+02	8.069794093598602558e+01	1.008264240345334315e+02	1.075310206087211640e+02	1.066945246085835777e+02	8.821301313103828079e+01	1.066945246346187162e+02	1.183704291836832283e+02	1.208746493155794042e+02	1.111383915734758574e+02	1.031385980643382396e+02	1.111383915734758574e+02	1.222467422601216214e+02	1.141278569997754602e+02	1.106226090058317908e+02	1.024221702214572360e+02	1.105405478553901304e+02	1.137651279341605317e+02	1.155853796064722872e+02	9.883420383723112934e+01	1.155853796064722872e+02	1.107194119164919215e+02	1.190498528768658275e+02	1.217922373370746669e+02	1.006933673926878328e+02	9.835861436966280280e+01	1.131908057327057548e+02	9.680359975504858028e+01	1.152355669250783166e+02	1.126420889360137494e+02	1.210281337607303982e+02	1.144822251329569269e+02	9.487478168038933291e+01	8.156577948325582383e+01	1.010298664053071178e+02	1.019807615204015434e+02	8.305688011362032341e+01	8.558236709135091758e+01	1.050758943011646664e+02	1.000680974670407721e+02	1.166188887376838039e+02	1.092718241846620089e+02	9.156831698523016883e+01	1.092718241846620089e+02	1.179418605486545317e+02	1.016470628138283558e+02	1.027004728873519213e+02	1.220359106929740989e+02	1.269386559856807963e+02	1.351918021432302339e+02	1.291931077688127800e+02	1.153326201866504164e+02	9.893950242234693349e+01	9.987343777539834377e+01	8.031975927476725019e+01	9.586385091637107791e+01	1.010297092520589928e+02	9.012893205814911823e+01	7.036868870355536387e+01	7.119992284617030975e+01	7.316004301272492683e+01	7.514264357581191689e+01	8.012187507879711745e+01	8.543126023778226852e+01	9.416983845433236411e+01	1.078038119219096984e+02	1.272128047689257357e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986751474250e+01	5.493768467265456934e+01	5.493768467265456223e+01	6.322582407297006313e+01	6.162347115278014087e+01	4.492424884152661946e+01	6.162344644491331280e+01	7.615834234726865759e+01	6.621175795649878637e+01	4.807807786314756271e+01	2.834833614353746611e+01	2.482346696542365549e+01	2.669496740468245477e+01	2.859215615569560143e+01	3.525742688636500333e+01	5.358413119722931839e+01	5.572997715046161460e+01	5.801113750196287100e+01	6.033833824011130531e+01	4.431810594743805609e+01	4.796731051688181680e+01	5.174277483504954489e+01	5.565908363248856716e+01	5.991447352220072275e+01	6.985772600293459789e+01	8.979867367116004573e+01	1.075849530854056866e+02	1.045424072423933097e+02	8.438007033955325653e+01	7.436267909963689249e+01	8.735532486605976032e+01	8.735532486605845293e+01	8.931230901269219657e+01	7.818894258972808586e+01	8.977042075303417334e+01	1.099783615320818200e+02	1.099172088230118476e+02	1.016776377982601787e+02	8.437933897511082648e+01	1.016776377982601787e+02	1.109237101453898191e+02	9.447367965736923168e+01	1.109237101453898191e+02	1.120510927232098197e+02	1.039957091803097029e+02	9.430527107943214560e+01	1.080755579834900857e+02	1.187931354571033040e+02	1.271419814055834507e+02	1.183536688114426738e+02	1.098767579255520133e+02	1.183536688114426738e+02	1.217922373370746669e+02	1.195488208944995137e+02	1.253163445073887630e+02	1.169185629253581595e+02	1.253163445073887630e+02	1.205238195478275003e+02	1.106956045456372379e+02	1.024935402899593981e+02	9.487478168038933291e+01	7.538416723901666217e+01	9.487478168038933291e+01	9.382130111912340453e+01	7.432409086103848495e+01	9.382130111912340453e+01	1.037038909808523641e+02	8.884949516164179784e+01	1.078374354436383697e+02	1.011749691594506686e+02	8.194755941925798481e+01	1.011749691594506686e+02	1.098071060885152548e+02	9.066064105674904283e+01	1.098071060885152548e+02	1.182304802904797185e+02	1.074656287475724099e+02	1.238726392533483249e+02	1.407316177323565114e+02	1.266420572064528471e+02	1.185011117000977521e+02	1.079885742861488040e+02	9.586385091637107791e+01	7.625162106147223540e+01	9.200121349458930808e+01	8.820236039891116775e+01	6.842010615639505033e+01	8.710541827485758404e+01	9.284958651251204742e+01	8.868138281064324246e+01	9.965848164730655867e+01	1.048470419056830707e+02	9.667891935886457588e+01	1.103136005611450940e+02	1.297605240250833560e+02
2.927968592160756431e-02	2.002927968499824019e+01	3.237528233189029692e+01	4.065955380135660846e+01	4.960382581391355217e+01	5.150676170736710446e+01	5.338376742242848394e+01	6.166803866989068439e+01	6.175240035426336505e+01	7.003667160172656736e+01	6.487349674337401950e+01	7.314420826938901143e+01	6.778991642101610182e+01	4.802489982919772160e+01	3.824875087157685272e+01	4.807807742335396739e+01	3.036746977951850113e+01	4.670083173465390303e+01	4.860106049263990258e+01	3.146304899731997295e+01	3.357082662887699342e+01	3.571485858359436349e+01	3.799403666036353400e+01	4.031900052885684715e+01	4.468220075905530564e+01	4.939237688015097660e+01	6.902445308480452013e+01	7.558257769702390760e+01	7.982814374445314343e+01	7.982819460254305000e+01	8.979867367116004573e+01	1.099240225525077221e+02	1.129340962313326031e+02	1.028387235622058142e+02	8.735532486605984559e+01	6.724882854879372474e+01	8.142624256918171000e+01	6.920670567221606007e+01	8.931230901269225342e+01	1.054432002564247028e+02	1.044758828475663961e+02	9.098303780147132613e+01	9.375896851972454726e+01	7.503419519062597942e+01	9.375896851972454726e+01	1.027827455013137552e+02	8.291891377409135089e+01	1.027827455013137552e+02	1.040177138649448096e+02	8.436116932435831473e+01	8.024293627866704526e+01	9.714651692069389810e+01	1.052206638260387450e+02	1.164774376235157405e+02	1.080199542693414401e+02	8.912551030117924711e+01	1.080199542693414401e+02	1.165900641775652531e+02	1.105738212955316158e+02	1.110383145520130768e+02	1.110383145520130626e+02	1.195267094847438045e+02	1.122616509321237288e+02	9.272542964779505326e+01	8.302570173635486128e+01	7.651851422121357871e+01	7.029242992253573163e+01	8.442016088982082067e+01	8.878714307731898714e+01	6.922392411565117243e+01	8.878714307731898714e+01	8.417128069432389736e+01	8.013902196942115097e+01	9.964547761652679014e+01	9.476583257938644067e+01	7.544772625040785385e+01	9.476583257938644067e+01	1.042799977184553057e+02	8.510578627354706782e+01	1.042799977184553057e+02	9.892336774768476459e+01	9.643963589243733736e+01	1.156958984678219764e+02	1.326163056391901875e+02	1.130385983634469795e+02	1.017769706153956264e+02	1.074989742011976546e+02	1.039810485497177126e+02	9.200132532309839917e+01	7.234491338661618443e+01	6.968337685767377820e+01	6.701797304693927515e+01	7.445851600031670614e+01	8.344374348764293359e+01	1.038800179380891677e+02	1.151011525994943696e+02	1.193442638873112713e+02	1.160094725704694412e+02	1.160094724816103309e+02	1.355227039062540655e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.648352355342274578e+01	2.986414057233684360e+01	3.351562428903832824e+01	3.150676170736640103e+01	3.338376742242778050e+01	4.761026473053191665e+01	4.175240035426266161e+01	6.175240035426336505e+01	7.638581327178751224e+01	7.670631237580775519e+01	7.615883199809553616e+01	6.621199996709694346e+01	5.790740775873113932e+01	5.615359527734580070e+01	3.613942771787130681e+01	5.615359532357345529e+01	4.560441049639713640e+01	4.560441049648932932e+01	5.358413120074779812e+01	4.278437987355501804e+01	5.801113750193117369e+01	6.033833824011130531e+01	5.876054162534003922e+01	6.902442448071293768e+01	5.667355684802160454e+01	6.415860710077686235e+01	7.286487944849888265e+01	9.192570162635183806e+01	1.082314664636387107e+02	1.105866252081429195e+02	1.022017673993552904e+02	1.075310206087629012e+02	8.735532486605983138e+01	8.142624256918175263e+01	6.127144471584313834e+01	7.691946647210322396e+01	7.691943735860934339e+01	9.690641509875885617e+01	9.652872809753473859e+01	7.772485278113848040e+01	8.463611313000839687e+01	6.865714690654536412e+01	8.751737741002504833e+01	9.576040316384015227e+01	7.567247386690115718e+01	9.576040316384015227e+01	9.138408739127916647e+01	8.319608263563544881e+01	6.994451343246703345e+01	7.728383142825579455e+01	8.890408566976118721e+01	1.084063585639451048e+02	9.950113411336560887e+01	7.861968228044548823e+01	9.950113411336560887e+01	9.590180003830421640e+01	8.982444984613427152e+01	9.016871114169649104e+01	9.016871114169647683e+01	1.110383145520130626e+02	1.205238195478275003e+02	1.106956045456372379e+02	1.024935402899593981e+02	9.418122608870032764e+01	7.465909569094139897e+01	6.477049804153179480e+01	7.972299304981089563e+01	6.452157088559914655e+01	8.221573311362733705e+01	7.032089562076937739e+01	8.417128069432389736e+01	1.037038909808523641e+02	8.918917563475162069e+01	6.976138158612664597e+01	8.918917563475162069e+01	9.932923761160267873e+01	8.009439874841575602e+01	9.704892735938491910e+01	8.538125051087756390e+01	9.643962297342282852e+01	1.156848144252780060e+02	1.280376138426398143e+02	1.182485484453340661e+02	1.074989634009555601e+02	8.801682176362773191e+01	9.708532721883648264e+01	1.001232798208868218e+02	9.200058249163420498e+01	8.711845134804781310e+01	7.357608252046460962e+01	6.524370325110206181e+01	8.509937835330296707e+01	9.503362742449373002e+01	1.000735846367899740e+02	9.974440566350017434e+01	1.119967505856535581e+02	1.201694285500943664e+02	1.300040538129901506e+02
3.653205470537677219e-02	3.239095130807126299e+00	6.483523553422390506e+00	9.864140572336486557e+00	1.351562428903762481e+01	1.736462608363519777e+01	2.183676203863485554e+01	2.761026473053121322e+01	3.655453664053068508e+01	4.810154202432360648e+01	6.810154202432502757e+01	5.842142571937000639e+01	7.161376841838635698e+01	8.304226295427541515e+01	6.294477676971892777e+01	4.878615041794575546e+01	5.028091637347418441e+01	5.615359532948065890e+01	5.715791966544541935e+01	6.564629916683637134e+01	7.114920131586130481e+01	5.432890067192895600e+01	5.912369078088065777e+01	7.921306372282749919e+01	7.851189210491133963e+01	7.612829359485454006e+01	7.051265486165245022e+01	7.260906448814525049e+01	9.140053925001133450e+01	8.840293213985566467e+01	1.076002283227068972e+02	9.893159013184938999e+01	8.203773633698368428e+01	9.893159013184938999e+01	1.022004939947513122e+02	8.976904526041506927e+01	7.691946647213362098e+01	5.670708323501236947e+01	6.841081916604180435e+01	8.854238275000012948e+01	9.548818202720028125e+01	7.669184733002603593e+01	6.563764964588017392e+01	6.273701993359818374e+01	8.183080395187431577e+01	8.970403344027226922e+01	6.942418795407522225e+01	8.175003198955201356e+01	8.320430246915873340e+01	6.278799772167233328e+01	8.320430246915873340e+01	9.714651692069389810e+01	1.052206638260387450e+02	1.064618705864396873e+02	9.254065016905893515e+01	7.160793259442861824e+01	9.254065016905893515e+01	9.511564579879296844e+01	7.495444352191320547e+01	7.507271692002693442e+01	8.831328801683793017e+01	1.066652733938336297e+02	1.300214412180895920e+02	1.237527891506704094e+02	1.137984637846599014e+02	9.418122608870032764e+01	8.083431349146206912e+01	7.972299304981089563e+01	5.995948703905247612e+01	5.990212163437604431e+01	6.250642205347968883e+01	8.221573311362732284e+01	8.917624232442366861e+01	8.684697339514352166e+01	8.417293521290793024e+01	6.462534163721828406e+01	8.417293521290793024e+01	9.466410394544645612e+01	7.535240469040698486e+01	7.777182806507671842e+01	9.704892735938491910e+01	1.126731625289669694e+02	1.238507697538241672e+02	1.199048942520457217e+02	1.003641987061230338e+02	9.064539608250885294e+01	8.377364744765827709e+01	7.760117537973260937e+01	9.076362223868602541e+01	9.701405785790151981e+01	7.763628816348338546e+01	6.353809046130471927e+01	8.334727623479123793e+01	7.111141050512975426e+01	7.546819832775395298e+01	8.055391065630149683e+01	8.597368831245684362e+01	9.246170239712601813e+01	1.021875533582172721e+02	1.218059481187551825e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.648352355342274578e+01	2.141114595612920724e+01	3.351562428903832824e+01	2.736462608363537541e+01	4.183676203863556253e+01	3.816669365718995266e+01	5.589453597799411710e+01	6.483880788799459083e+01	6.263951263080431886e+01	4.623078625044234258e+01	6.081387157264751409e+01	6.854821797405755035e+01	7.715642505993115208e+01	6.883119413239845130e+01	7.033149651253509660e+01	7.622186537834991782e+01	7.724164000898404936e+01	8.560197405934164294e+01	8.275349222730353915e+01	7.439577428511044843e+01	7.921306372282749919e+01	7.705114429797932019e+01	8.533503085713572034e+01	9.533137276531628856e+01	8.968589177720122052e+01	9.178736197452661827e+01	9.984619572399239473e+01	1.076002283227068972e+02	1.049009348789943772e+02	9.056005863754705842e+01	7.043576331903896914e+01	9.056005863754705842e+01	9.388496112655344916e+01	7.373528239699359688e+01	7.400158097121813228e+01	5.375195992877782913e+01	6.809946267861094782e+01	8.825228175332135550e+01	1.034270657049879674e+02	9.251245850823161732e+01	7.653514108106438130e+01	5.714476429354414933e+01	7.653514108106438130e+01	8.769843192285929945e+01	8.033633132997631776e+01	6.128577224108364163e+01	7.885191558073091755e+01	5.837331578403581034e+01	7.885191558073091755e+01	9.018161164120203921e+01	1.001654393389208479e+02	9.793363445581745452e+01	7.707510207940940461e+01	6.556264471771909541e+01	8.649789510576725604e+01	8.653385741438945900e+01	6.547445637383658834e+01	8.653385741438945900e+01	9.875078372897645806e+01	1.107135376179269741e+02	1.202588869957862556e+02	1.054487729212398932e+02	1.202588869957862556e+02	1.085727057241094400e+02	1.003753521080043640e+02	8.786100296415010291e+01	7.524744025577872719e+01	5.536760758720677700e+01	7.502227156881539827e+01	8.107945044001721158e+01	6.703924701360710969e+01	6.817051886936279459e+01	7.635268052241721648e+01	5.989201954613617573e+01	7.956541157354112670e+01	8.600042930888508863e+01	7.083414404623003691e+01	7.883247672170249132e+01	8.849467824697958918e+01	1.020296649012273917e+02	1.214032961854977231e+02	1.280510857324858307e+02	1.182486038115887652e+02	1.101326314308359713e+02	1.032422539858776389e+02	9.076362223868602541e+01	7.119091068762669750e+01	8.499244223440727808e+01	8.222672867154439302e+01	6.233310193449819536e+01	8.212713838609144545e+01	8.503693814261156092e+01	9.503361885505715634e+01	9.144393654829410423e+01	1.054850678095917829e+02	1.119967505859333130e+02	1.201694251766532631e+02	1.300040538037013675e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.141114595612991423e+01	4.969541720359210757e+01	4.150676170736682735e+01	5.564889733109827574e+01	5.816669365719065610e+01	6.645096490465385841e+01	6.578680475542694239e+01	5.499921127479839811e+01	3.785631616150902801e+01	4.341375502507047912e+01	6.081387157264751409e+01	6.495754952848280084e+01	5.667652612753335717e+01	5.408457616936054535e+01	6.236452904109476236e+01	6.483864662704782234e+01	7.312277619530117079e+01	7.125165141896663101e+01	7.953455339292101200e+01	7.379665536464948161e+01	5.707189843990992273e+01	7.379665536464948161e+01	8.268362033574149450e+01	8.348820961673928309e+01	9.177404540200667782e+01	1.094137629595606853e+02	9.776191824006474462e+01	8.939213465924612478e+01	7.637612112866491998e+01	6.330027873931847893e+01	8.344504579438820713e+01	8.751812044046394590e+01	6.732533598299018252e+01	5.721547766717674932e+01	5.090901207424072794e+01	6.528570276843461784e+01	8.546021694336495500e+01	9.540637407077090870e+01	8.442501007007381020e+01	7.280346132840993789e+01	5.316448818957550770e+01	6.300111272729295564e+01	7.727222896603302615e+01	7.217600675931205956e+01	5.613214174546033775e+01	6.978615650911767432e+01	5.426258512785196331e+01	6.156233472238239557e+01	7.192691026990058845e+01	9.202455401426188075e+01	9.566683977073803646e+01	7.478721299265318123e+01	6.000097323438441066e+01	8.090271408730995972e+01	8.163389075202289291e+01	6.064618161962418696e+01	6.932160115301945780e+01	8.141119999530276630e+01	1.022040145169816725e+02	1.016361256772772634e+02	9.317961760990563391e+01	1.121482532665759351e+02	1.056801534789830441e+02	9.591345719687862470e+01	8.777529603725569984e+01	7.299704067005806962e+01	5.306281798317183984e+01	6.985386624383504284e+01	6.935834273374659631e+01	5.209261297979132621e+01	5.431323687738839823e+01	5.658579175441332154e+01	7.635103317204105622e+01	6.372789162174259303e+01	6.650285680712440239e+01	7.783933232174999262e+01	9.714861602688598907e+01	1.061644240673662694e+02	1.158283289511005165e+02	1.151598018453050400e+02	1.233712212289386514e+02	1.240983600574296304e+02	1.127351734066326969e+02	1.045475682226320941e+02	9.884805009950927968e+01	8.499244225133656983e+01	6.521998453215343261e+01	7.937493004892421311e+01	6.113126180436414359e+01	7.540357403282769155e+01	9.549210215492254861e+01	1.127413172817077083e+02	1.110059158140756068e+02	1.191720980550275470e+02	1.283537252755353393e+02	1.201253443913976895e+02	1.283537252755353393e+02
5.351880592384315738e-02	8.218484615201191446e+00	1.821848461536408337e+01	3.236062065022044720e+01	5.236072585791457357e+01	6.150676170736753079e+01	5.409716230630819922e+01	4.527344716647768763e+01	5.409716230630786526e+01	5.811840988279391240e+01	4.078393282849157231e+01	3.150719836953691200e+01	4.341361782089400378e+01	6.080996903314264301e+01	5.667652612753335717e+01	3.671537243383518501e+01	3.412664457417573516e+01	4.853212503039007686e+01	4.486731793130503831e+01	5.493036634121772721e+01	5.126224122547359485e+01	7.100829969040246681e+01	6.272770061781948669e+01	4.553127747075576082e+01	6.269957955475938860e+01	6.269957955475938860e+01	6.350618005730848381e+01	8.348820961673928309e+01	1.010299140818057282e+02	8.087268883465287672e+01	6.926835729512956163e+01	6.212774568387963114e+01	5.689105980589005895e+01	6.846837327752106717e+01	7.682741059683057472e+01	6.732570083012764428e+01	4.692362642901881031e+01	6.732570082975476566e+01	7.556816856787250458e+01	8.393282557805805766e+01	8.750418595323682780e+01	6.850763558792402819e+01	5.714320616360624427e+01	4.948759629991842246e+01	6.475280587581828229e+01	6.479618103787966277e+01	7.238984656337784429e+01	6.575133640968304860e+01	4.930475866604658108e+01	6.976488986645692592e+01	8.196873367444945302e+01	9.018161164120203921e+01	1.001654393389208479e+02	9.064247638703201915e+01	7.599856696507903564e+01	5.548861334640543674e+01	7.634158029612513019e+01	7.164131400821824514e+01	5.609822812116770763e+01	7.088351107837429765e+01	9.174969142060530203e+01	1.016361256772772634e+02	8.248619187699247846e+01	9.328468649555128422e+01	1.013773175787396212e+02	9.749375638106664610e+01	7.805686039042777224e+01	6.823518287227268786e+01	6.157426359163136453e+01	5.548203146700149802e+01	4.984384559588378494e+01	4.902401281116554799e+01	6.830648107384539003e+01	7.401257563564537634e+01	7.024457786753289668e+01	8.306018874445958033e+01	7.763121854675536326e+01	7.634094402711809835e+01	9.404021042238512962e+01	1.052165215812773624e+02	1.120138128232010075e+02	1.038388660360705131e+02	9.555136583448491194e+01	1.120138128232010075e+02	1.158626534954267129e+02	9.626435091097202701e+01	8.504570041562428173e+01	9.328815959455566542e+01	8.618635815892280050e+01	7.798420771149638142e+01	5.944271861693429315e+01	7.947267923163478542e+01	8.936060501236946152e+01	9.898264339208532192e+01	1.022987978101458566e+02	1.033377821289558085e+02	1.115138190918102623e+02	1.185158777763641780e+02	1.005280481046875281e+02	1.185158777763641780e+02
