5.219006137575642711e-03	1.976428609932653302e+01	2.410885154526708973e+01	1.797725019058207963e+01	2.836712256309438018e+01	2.417070681507213692e+01	2.004705422820190464e+01	3.870067876325522604e+01	2.819547824779216327e+01	4.229479300963204480e+01	6.221581737512000387e+01	7.062405067063671993e+01	7.100879694164397904e+01	6.492454974523612066e+01	5.085926162043759291e+01	5.615231404292432416e+01	3.529954112997821625e+01	3.957011807740581588e+01	2.633658734037893723e+01	1.239844273873916336e+01	3.237342334202745064e+01	3.336457617115511454e+01	1.749302600006905450e+01	3.743291109709940656e+01	4.001373264146864983e+01	6.004291564612758947e+01	6.160388711155136576e+01	6.199321538973795498e+01	7.032694404602423788e+01	7.108167992481504882e+01	7.196814915986718120e+01	8.032173574476675526e+01	7.976165016742204728e+01	8.814958758019581353e+01	9.276584623545373631e+01	1.003219341839785130e+02	1.086869480019413601e+02	1.187741520924656129e+02	1.119164633513967289e+02	9.162838356027408793e+01	7.979605357187092807e+01	7.363837014498416522e+01	8.571708668870903125e+01	8.046759092546072623e+01	7.145809508244558117e+01	5.140478208713417985e+01	7.145809508244570907e+01	8.548250009516321768e+01	9.392192437941270100e+01	1.077890554789467075e+02	1.018843838600354985e+02	9.704170772661581168e+01	8.490215156296265775e+01	6.554661749797169534e+01	5.431177849204208741e+01	5.102237368050893451e+01	5.700074830072923504e+01	4.787467128740740208e+01	6.173497677317116228e+01	7.718082206700135828e+01	7.535440270298956023e+01	6.068178674312397192e+01	8.046150352668014705e+01	9.326738640111501866e+01	8.491387426504805092e+01	7.192206484448978188e+01	8.575113584030700054e+01	1.060496167068798883e+02	1.189332868087732464e+02	1.116790680490936012e+02	1.032575123484803754e+02	8.450648680409884150e+01	1.051217732680042332e+02	1.050387455925040285e+02	8.636861079799662377e+01	8.200017850579385481e+01	1.025289585733356716e+02	1.151840429990768939e+02	1.224308379468107404e+02	1.308311617089356957e+02	1.410039552947717425e+02	1.488209465212852933e+02	1.405491753047649865e+02	1.270219309013719453e+02	1.078112152102791441e+02	1.127920425985811903e+02	1.226849350559132148e+02	1.034513088262961276e+02	9.214318679592324202e+01	1.009486179235436794e+02	1.120517851697603504e+02	1.312868340252683765e+02	1.426750462701607205e+02	1.408170514862962079e+02	1.320595176849386121e+02	1.179295697524284066e+02	1.066110216647464028e+02	9.796086619497441461e+01	1.174123162133270881e+02	1.297301214549375459e+02
1.045510899316130261e-02	1.420911299259404714e+01	3.459829085240836122e+01	3.912063503654983521e+01	4.657846845562328042e+01	4.193062316444388671e+01	2.752393381157492414e+01	4.719957470835203850e+01	4.229479300963204480e+01	4.439584489734263428e+01	6.396296409767183633e+01	6.159096886616003985e+01	4.623588014106578470e+01	5.563621171070082028e+01	3.778501882270512624e+01	4.426033920701586766e+01	4.077293214611657390e+01	2.062529485324806444e+01	2.812076773245208017e+01	1.134251040701382252e+01	3.172255044730308171e+01	4.497008824469806143e+01	3.742519116463112994e+01	2.006141995730699534e+01	4.001373264146846509e+01	5.076452576076632539e+01	5.324890103161252597e+01	5.930822419244849186e+01	6.641530289125935838e+01	6.641530289125935838e+01	8.642807898750292850e+01	9.888715754503994049e+01	9.054906180795703108e+01	8.550165976410333712e+01	9.032068704763503320e+01	8.031943414007760396e+01	9.025799153429122157e+01	1.103859557287227773e+02	1.145302178649979936e+02	9.426866302308073386e+01	1.002031349268798266e+02	8.571708668870903125e+01	6.538587700457270557e+01	6.025430683943447718e+01	5.652045866101113347e+01	5.712411156228743891e+01	5.876179361303505999e+01	6.496061651173766904e+01	7.949560262250524545e+01	9.993614919082079950e+01	1.028613069445136006e+02	8.311636393135096057e+01	6.916452486587286330e+01	5.938411685698400788e+01	7.395094459844681012e+01	7.074727672910151455e+01	7.061976998456634647e+01	5.136983139799016129e+01	7.101908912283487041e+01	8.985599144975746810e+01	8.421393771202291134e+01	6.435792238091428885e+01	7.833566501148919770e+01	9.840534338897896305e+01	1.001020324603253755e+02	9.169642323834075626e+01	8.009925591476300610e+01	9.009236346170530396e+01	1.105426765774148521e+02	1.153415993940853639e+02	9.490194714486864314e+01	1.051217732694769893e+02	1.135318089784191358e+02	1.068407899665022569e+02	1.068366491436083550e+02	9.233657431609493926e+01	8.892902154304989892e+01	9.485660506832924455e+01	1.020415495180499619e+02	1.122309499821492409e+02	1.326307259114720409e+02	1.405536893082676215e+02	1.211571506466924859e+02	1.268278316019351308e+02	1.184325230768176027e+02	9.915106688545741065e+01	1.111459686373020190e+02	1.094720655227407775e+02	8.994820621805520489e+01	1.094720655227407775e+02	1.282254874460444114e+02	1.393820823205261945e+02	1.388901184199916372e+02	1.276390379893176146e+02	1.136257570250197659e+02	1.087448346143082034e+02	1.108485778980067096e+02	9.511325449427771161e+01	1.089132234972019830e+02	1.282242204766837119e+02
1.199560344128819747e-02	1.415413122844019966e+01	3.415413403899259492e+01	4.645383196866792730e+01	5.505994291176966726e+01	5.556397663517632424e+01	3.880537843396205488e+01	5.556397660389022519e+01	6.221581737512000387e+01	6.396296409767183633e+01	5.426100957641385492e+01	4.357455414146861017e+01	2.948074300369822964e+01	3.280150041392992222e+01	4.318234562959862188e+01	2.543727239461231804e+01	3.257090027969268675e+01	2.843071207552226554e+01	9.928290674071458710e+00	2.986659250437638136e+01	4.054800222410146660e+01	5.821158778873027018e+01	4.831829775372663249e+01	3.415178321557295504e+01	2.272241443183454734e+01	4.222615713328849552e+01	3.321951682994667010e+01	3.921172278444528558e+01	4.631344872183689887e+01	6.055677758141226974e+01	8.055903414979819388e+01	8.736047895593773660e+01	7.065267666965559101e+01	6.565276240281689013e+01	7.045161954310717078e+01	9.032068704763503320e+01	1.086920119230354231e+02	1.187752547181172531e+02	1.228569373212560976e+02	1.145302178612654558e+02	1.013363407771913671e+02	8.096451814319927109e+01	6.921063017206874690e+01	8.046759088273810789e+01	7.664763929023797573e+01	6.310459558601061048e+01	7.906892944699889370e+01	7.906892944699889370e+01	7.752408118028233730e+01	9.835499767010114169e+01	9.923954540789128487e+01	7.927128771534309237e+01	6.525160731450712603e+01	7.913843961356100465e+01	8.739790974653720923e+01	8.615258945661894074e+01	6.627108612097816831e+01	5.499505302065026058e+01	6.627108612097698881e+01	8.615258872395301637e+01	8.828383508697643833e+01	6.834549133871887250e+01	8.828383508697643833e+01	1.036095386875390574e+02	1.119734740651192624e+02	1.087364805715767773e+02	9.009236346170530396e+01	1.087364805715767773e+02	1.189332868087732464e+02	1.237208187461083071e+02	1.094018821866731201e+02	1.116223057325100996e+02	1.318905583916631201e+02	1.272054741782885259e+02	1.209986640135236939e+02	1.067508416798032727e+02	1.033734042737646774e+02	1.056020532699757268e+02	1.152222500232509219e+02	1.308311617089356957e+02	1.410039552947717425e+02	1.379828884727547234e+02	1.186618780196836269e+02	1.076228308572154617e+02	1.177718394489442773e+02	1.111459686373020190e+02	9.167370097924977301e+01	1.044680920998233944e+02	8.778620725513557943e+01	1.073907527374302617e+02	1.234075762697614351e+02	1.244489572344375432e+02	1.303648832694775876e+02	1.110622013346644081e+02	1.009552427555792633e+02	1.073364591820019882e+02	9.132623168683032588e+01	1.108373469527771249e+02	1.089134110736586081e+02	1.282320271430537559e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.006461596923989887e+01	2.642194711082964176e+01	4.455882410346141853e+01	5.311020526668082908e+01	5.872268176602521805e+01	6.712431329113653078e+01	5.550196743500561070e+01	4.684633861474650018e+01	3.929108570341281137e+01	1.995136882278464796e+01	2.842725172611909557e+01	1.422621883739794946e+01	2.745598842761058478e+01	2.628908749990390703e+01	1.479116113466729665e+01	8.848477787658996618e+00	2.820072341938573501e+01	2.138108422997137481e+01	3.028724610617286217e+01	5.004879193211957755e+01	6.248456401056289167e+01	5.098189138793247821e+01	4.267346612973722131e+01	2.544244443225295171e+01	4.539878807739881239e+01	5.930822419244849186e+01	6.641530289125935838e+01	7.471813844005909289e+01	8.183098055878271282e+01	7.354350825179047035e+01	5.916510412364937821e+01	7.906187849248158273e+01	8.444862287246677113e+01	8.444862287246677113e+01	1.044971040184517506e+02	1.212223296537169404e+02	1.131172731719313020e+02	1.212223296537169404e+02	1.096948174673049010e+02	9.796571294597309532e+01	7.938241459818401324e+01	9.796559921572826113e+01	8.985450520041388245e+01	6.944442158999041226e+01	8.985450520041388245e+01	9.944720780592390952e+01	9.131451492976123063e+01	1.067859401928521805e+02	1.038235374033347114e+02	8.384238054722540312e+01	6.975332621659249810e+01	8.384238054636601589e+01	1.038235339115824303e+02	9.449624340889270968e+01	7.888497135409284056e+01	5.913818878141028534e+01	7.888497135409284056e+01	9.449620593930563928e+01	9.497057477546096038e+01	7.491035571000742266e+01	7.640229216867876971e+01	8.344666737811856194e+01	9.506947049526144156e+01	1.152754887882416455e+02	1.045828986711314599e+02	1.189332868087732464e+02	1.255598219263380884e+02	1.277416353121084853e+02	1.296813452328806875e+02	1.318905583916631201e+02	1.298016204243167806e+02	1.218249054862834697e+02	1.298016204243222944e+02	1.269716685320380094e+02	1.237360174103624360e+02	1.259584754009607792e+02	1.343469649495307578e+02	1.439496584838115609e+02	1.561315784150453965e+02	1.461668383670539981e+02	1.312567827408701646e+02	1.121259133120365021e+02	9.851280811228582479e+01	9.301706365883292449e+01	8.881555585070961456e+01	8.476247523714117449e+01	1.020607114293224242e+02	1.101081330542375980e+02	1.043175603614752021e+02	1.060793905727196744e+02	1.244489572344375432e+02	1.151997514360510451e+02	9.571679928283967342e+01	8.766894645487232651e+01	1.073364591820028267e+02	1.188708410169825953e+02	1.282301442360404451e+02	1.363238299365094122e+02
2.570751284471603157e-02	5.024825756323089365e+00	1.018269704983481816e+01	1.681218103566605748e+01	2.561445758873905021e+01	3.931755736774938015e+01	5.844398288806588226e+01	5.997941977674279457e+01	4.643282977733359473e+01	2.655979579209175512e+01	2.872212862494872709e+01	8.393178435608596999e+00	6.884667928152746086e+00	7.180904080671126621e+00	7.472442335790818291e+00	7.757962068188750671e+00	8.036951193429567653e+00	8.323814502488904310e+00	2.768700750799245824e+01	3.131621457413949727e+01	4.082908829976520337e+01	5.004654216106065689e+01	6.971600510472607937e+01	6.168204835962497157e+01	4.159212780875080995e+01	2.750835453216166826e+01	4.747443644823923847e+01	6.694936145754428480e+01	7.526751838132274486e+01	8.744545984141784345e+01	7.354350825179021456e+01	5.351858027848772537e+01	7.354350825179047035e+01	8.736047903790066016e+01	1.044971040184517506e+02	1.044971040184517506e+02	1.128731981615796371e+02	1.114754339959734040e+02	9.365394559328439072e+01	1.092035100152322400e+02	1.173044509035029819e+02	1.081293151915807869e+02	9.976691294706758129e+01	1.081292666199309593e+02	9.831959739545636978e+01	8.386693975167398207e+01	8.386693975166940618e+01	1.043097669123692981e+02	1.126619850073869173e+02	1.200657896115198469e+02	1.096392024486189740e+02	8.969472581509549514e+01	7.601710289978070989e+01	8.969472371229915098e+01	1.096391676647157993e+02	9.568198851058035359e+01	7.598238263689941618e+01	6.449483360321998759e+01	7.521114871110889055e+01	9.523160752060606171e+01	1.025891238647911194e+02	8.243233762328580383e+01	8.795198624080393301e+01	1.036095386875390574e+02	1.119734740651192624e+02	1.236355114503583792e+02	1.249308532274956747e+02	1.197223829773014359e+02	1.056087048155302455e+02	1.077912963057147238e+02	1.277416353121084853e+02	1.253667307988693267e+02	1.173129401791466506e+02	1.026597357679286375e+02	1.175923357438687162e+02	1.259406308938351202e+02	1.394337789998223514e+02	1.336363853037218234e+02	1.255632142844669090e+02	1.336370396261277449e+02	1.365806573530101389e+02	1.504353688623278629e+02	1.333475356023338065e+02	1.139121527763172281e+02	1.028131312052838524e+02	1.124327251363854430e+02	1.083420010026426183e+02	1.014894183013762330e+02	8.228949629401169830e+01	9.973070857302383274e+01	9.059963776707171235e+01	1.099088965680532084e+02	1.214751419184154884e+02	1.209712550425767006e+02	1.041075977517653399e+02	8.532657534142548172e+01	1.050426463203982053e+02	1.154596479700458644e+02	1.234918979841781663e+02	1.331516131841027857e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.006461229163170401e+01	3.654160982153221937e+01	4.182382822857447735e+01	5.310811389679815164e+01	5.199445380539860651e+01	3.959155311966329549e+01	3.721236955273033686e+01	3.069323245414702583e+01	8.321391030247719200e+00	6.460269369931207706e+00	1.176780296151513205e+01	2.513643549087983331e+01	2.083442772791934416e+01	2.709421423007191621e+01	2.234287543277487131e+01	2.803658942273298038e+01	8.725346235923881366e+00	9.209895446023073973e+00	3.178647243904134712e+01	4.985547236195121457e+01	6.488342836363851518e+01	6.380311594067892855e+01	4.371060976030011602e+01	2.960983949783981117e+01	4.959892814742472211e+01	4.682700475540087126e+01	6.694936145755545454e+01	7.328885660655858203e+01	5.913225336762749862e+01	4.981964379926220232e+01	6.994692616026867427e+01	8.343755312794570500e+01	9.175195338458097183e+01	1.017471988951747903e+02	1.149173474545286382e+02	9.541373318034065676e+01	8.385858039299679945e+01	8.970182059267308716e+01	1.092035100104525753e+02	1.153062527674186555e+02	1.071965480230114736e+02	1.060298585197435983e+02	1.081889203742788652e+02	1.043097669665814777e+02	1.043097669123692981e+02	1.127722550392432339e+02	1.145651367689243472e+02	1.022620973650352738e+02	1.145651367689243472e+02	1.042551657832772349e+02	9.602028870354527612e+01	8.671308111669074492e+01	1.067080459574297464e+02	1.035812063596059573e+02	9.019225354833929487e+01	7.058078213880322949e+01	8.434680229069564916e+01	1.035981181571231957e+02	1.109533020090010638e+02	9.248617880312018258e+01	1.081315825103688155e+02	1.164940012115928170e+02	1.260902439937890875e+02	1.202761153475899221e+02	1.260902439937890875e+02	1.114522517250389910e+02	9.140983702843981007e+01	1.114522517250389910e+02	1.271582788896401155e+02	1.173129401791466506e+02	9.788443893955535202e+01	9.278008363376351042e+01	9.791242382764595220e+01	1.176086800772186933e+02	1.201073305443265866e+02	1.201117387858796661e+02	1.062934114140921906e+02	1.239692166264605220e+02	1.229728428173759909e+02	1.406247484252874074e+02	1.418157567031205986e+02	1.302050546923753984e+02	1.139097776589008220e+02	1.236724199583390060e+02	1.049973605879328318e+02	9.381449878019458311e+01	9.973067281742268619e+01	7.991278511777105109e+01	9.748098742256816251e+01	9.389896480265770151e+01	1.134191603282773428e+02	1.098302246803277455e+02	1.028072907948107257e+02	8.303367556176924325e+01	8.942071996007506129e+01	9.607545135490148880e+01	1.058298126953128531e+02	1.250894832447789042e+02
2.927968592160756431e-02	8.194282535610680540e+00	1.713927758774307364e+01	2.870069232680160454e+01	4.904258235819013834e+01	6.149607149177009546e+01	4.261756193367558154e+01	2.021441271606007106e+01	2.639995620718332248e+01	1.777515809419476156e+01	6.030460010077029587e+00	2.535600259484593622e+01	2.992340214031129264e+01	1.985661012997355712e+01	3.726309743875117420e+01	4.160775231726679380e+01	4.263111948441036247e+01	3.608053522326387963e+01	2.748749735547734829e+01	9.127142202673930171e+00	2.061384098471815918e+01	4.105636437517019033e+01	4.495849975849068869e+01	5.552855219092752748e+01	5.791311176503391067e+01	4.959892814755533408e+01	3.266732371531846724e+01	5.272070657999762489e+01	5.841533445238623301e+01	6.090465483454934770e+01	4.476093253124495419e+01	5.069076222948950772e+01	5.685574285965432040e+01	6.356422057307471363e+01	7.347637537451335277e+01	9.339873088137812829e+01	1.082235222094614358e+02	9.541373318034065676e+01	7.580144482762518976e+01	9.541373318034065676e+01	1.037050782365407287e+02	1.039812397030484874e+02	8.756546865569733029e+01	8.623666367530779553e+01	8.840320117157087054e+01	1.081889203742788652e+02	1.088938303618854349e+02	1.031439085322727607e+02	1.058336090351158134e+02	8.749727951719268049e+01	1.058336090351158134e+02	1.151024688204246189e+02	1.149141555893291127e+02	9.830123352569113138e+01	1.149141142320602995e+02	1.021282680284306110e+02	7.967528998828868225e+01	8.242035449916360790e+01	9.922311101524228150e+01	1.129100613643887101e+02	1.210533070657758117e+02	1.126920689264621984e+02	1.210533070657758117e+02	1.243945705385560103e+02	1.062029372718316438e+02	1.003736360471608862e+02	1.062029372718316438e+02	1.047714468261725216e+02	8.467801362361349504e+01	9.891519406683450200e+01	1.098239449509030266e+02	1.016874736061442235e+02	1.035733304595973152e+02	8.380389911075069165e+01	9.788331564736742507e+01	1.173191160124701327e+02	1.184058010523295366e+02	1.007578504228901437e+02	9.650783102927974255e+01	1.159282814916487894e+02	1.133969957964432922e+02	1.326399714464003523e+02	1.487407903256369650e+02	1.414471328889314350e+02	1.332382654565730604e+02	1.315601345226689034e+02	1.207172852584264717e+02	1.128910329993522907e+02	1.077909910442747901e+02	9.748098742256816251e+01	7.763336486014976856e+01	9.536038557836010909e+01	1.031232953205698664e+02	9.023852183443469244e+01	9.791431272001047148e+01	8.090573332567062437e+01	1.007205958097681986e+02	1.154596479700458644e+02	1.234918979841781663e+02	1.331516131841027857e+02
2.800573862316051849e-02	1.417014472765849575e+01	3.417078572816377857e+01	4.566706017719044297e+01	5.736440700499589695e+01	5.240965344121873670e+01	2.606585530388183969e+01	1.442537259750099032e+01	7.085408926143594854e+00	5.595784225243265908e+00	2.520810518993627269e+01	3.332366069541342313e+01	4.367214342680227901e+01	3.038581306062959442e+01	3.086840414513505593e+01	4.723212108693344646e+01	5.251930941310632761e+01	3.953797858938410315e+01	9.545370593245653623e+00	1.290279846722868662e+01	2.989858087569560396e+01	4.740516297271809520e+01	3.088677466778307945e+01	3.564415287230945495e+01	5.552969473514342980e+01	6.104726152963807095e+01	5.272070657986033382e+01	3.587877517234588964e+01	3.821990115245289843e+01	4.066776932250822085e+01	4.610118078468946834e+01	6.628213930461943448e+01	7.681310873482676982e+01	8.343755312794570500e+01	9.175195338458097183e+01	1.017471988951747903e+02	1.001325639534902336e+02	8.056716025064541498e+01	7.067887893703262137e+01	8.412935104025552846e+01	8.412935103658556102e+01	9.585966098601899432e+01	7.616515258622865758e+01	7.222350608229673696e+01	9.202324030825039358e+01	1.034690933833287829e+02	8.930023874164561448e+01	8.356555268693264793e+01	8.855866759368795726e+01	7.846772137230708211e+01	9.778686615938045179e+01	9.567964198737372783e+01	1.093976086471601690e+02	1.181919711112401075e+02	1.263753764405644091e+02	1.127870944226174998e+02	1.018589105250987927e+02	1.022075323334109527e+02	1.106422158196642016e+02	1.212232420923791665e+02	1.237732040798066464e+02	1.155087560732532808e+02	1.237732042927925846e+02	1.161664665102245095e+02	9.623940803343870698e+01	8.619049420476719092e+01	9.803289160169717320e+01	9.919701464224687015e+01	7.910018902542510943e+01	9.915080408277216861e+01	9.839586930495335082e+01	8.184886511244566520e+01	9.237934582284879070e+01	7.893208437023380952e+01	9.877700209279929311e+01	1.032949290845932779e+02	1.055293964402272735e+02	9.085242245555896545e+01	1.104356278107789251e+02	1.030721984061508749e+02	1.117249632701321644e+02	1.213000740140518019e+02	1.406086402134436355e+02	1.461760244698421616e+02	1.379930621840700269e+02	1.402857100926922271e+02	1.209069203320911470e+02	1.186294929779000711e+02	9.923758444753650565e+01	8.524259555399413557e+01	9.536038557836010909e+01	7.550171351939643216e+01	9.267282162934255041e+01	7.611429179444645854e+01	7.806242367585831232e+01	9.791528701555071734e+01	9.094707910040301613e+01	1.104940983087230109e+02	1.227258469896408855e+02	1.421222732868346839e+02
3.653205470537677219e-02	2.001428696268143881e+01	3.038797895598314724e+01	4.464679263002545184e+01	5.252305232191353213e+01	5.655955077806752485e+01	4.514809856802699528e+01	3.519238870083503912e+01	2.510517273753969647e+01	5.285644484252260078e+00	1.925274336772815431e+01	3.912989477773376024e+01	5.436866348794120540e+01	4.795670035831373212e+01	4.163636896683514976e+01	5.482618892749754735e+01	4.601389975125705689e+01	2.308786156076450879e+01	9.851543010381542231e+00	2.065422219046508090e+01	3.299321568362888968e+01	3.924626615941815544e+01	1.950450487533225896e+01	3.928651580534427978e+01	5.520699289421407485e+01	5.618534284649886246e+01	6.401159331870617564e+01	5.012638882238456972e+01	4.990880457680446369e+01	6.090465483454880768e+01	6.628213930465470582e+01	5.481702956342543587e+01	7.474963250701405570e+01	9.410288185032140973e+01	1.066540190140576101e+02	1.018045579778285088e+02	1.082235222094614358e+02	9.545607140532609947e+01	7.583761624989877248e+01	6.437229477355830909e+01	7.884905563861195787e+01	8.694764344138910417e+01	8.390834199455157716e+01	6.469382847395885960e+01	7.574118636012173056e+01	9.537179876769458531e+01	8.864100401821356456e+01	6.963376560879162014e+01	6.903965926504071149e+01	8.852519530789777491e+01	8.901453976067242024e+01	8.183519918106078705e+01	1.013684562569622472e+02	1.147618531670126316e+02	1.279061085924806349e+02	1.198572423202447510e+02	1.199238073767299255e+02	1.118170134060592602e+02	1.156111059558880783e+02	1.018172932399392892e+02	1.090303500724422321e+02	9.588124477231538378e+01	1.138425950066568220e+02	1.243945705385560103e+02	1.144402173721672682e+02	9.803289160169717320e+01	7.800099033831818929e+01	9.116200615292935083e+01	7.412209271828088220e+01	9.383941112544142982e+01	8.728709338610633495e+01	7.036540605962768780e+01	7.247263364849600009e+01	8.993300770414251133e+01	9.791904486158665577e+01	8.276558707319958330e+01	8.580934034791062004e+01	9.251485383830988951e+01	1.120524239703934199e+02	1.223556761356884550e+02	1.167071427928055414e+02	1.359969354187580279e+02	1.487407903256369650e+02	1.348578897530356926e+02	1.184623547885292965e+02	1.345655333528517019e+02	1.152493375756873917e+02	1.016043652399318233e+02	9.417109488763335889e+01	1.049173429559307635e+02	1.034028101255836276e+02	8.751668774944727147e+01	7.341594374446442828e+01	9.162779060127526520e+01	9.772008535191584144e+01	1.057033371568551559e+02	1.104940977270159408e+02	1.033857541904104664e+02	1.170599501308382884e+02	1.364045320291691894e+02
4.500159517621803856e-02	8.866971653787700802e-01	2.194430182724221723e+01	2.589650657462035710e+01	4.345739565062488907e+01	4.591044670907779590e+01	5.131572282080811220e+01	3.961458891461550991e+01	2.328874027582925876e+01	4.974772373814141169e+00	1.731048807947126633e+01	3.441591248142767512e+01	5.367181060232803702e+01	5.746477770729390500e+01	5.828149322067929461e+01	6.424075517640238786e+01	4.222864627289357031e+01	1.021712566177346382e+01	1.016615393979082427e+01	2.437232256638620242e+01	3.066810992726393792e+01	3.083133636869171212e+01	1.164922784175027459e+01	2.718684294451933781e+01	4.194209183757059378e+01	3.727412683671734328e+01	5.618534284649662425e+01	7.024868346300917210e+01	7.003547036047817187e+01	7.833990742926513917e+01	8.296049291166785622e+01	6.895906753060492633e+01	6.638522179351159025e+01	8.021840769567405971e+01	9.504707669980074058e+01	8.078601019141676431e+01	9.567125358481121111e+01	1.035504136842480847e+02	9.223671150800797136e+01	7.884905564562399150e+01	5.897692356106582423e+01	7.388059820821474943e+01	7.934347091506678851e+01	5.948467772273907883e+01	7.358908748425670865e+01	9.323578143754698999e+01	8.050403989999345811e+01	6.077653684355439623e+01	8.050403989999345811e+01	8.127711911234145248e+01	6.933716462511476664e+01	7.743029369343508961e+01	8.727050333527235182e+01	1.067424713807971699e+02	1.167594416392405492e+02	1.004666399753105850e+02	1.086508384869421917e+02	9.231078577850122713e+01	1.075333282428529458e+02	8.804531752827553248e+01	8.950205587212286673e+01	8.613802776858778998e+01	1.056758267574813175e+02	1.235804863299654102e+02	1.179712850226194121e+02	9.803289160169718741e+01	9.116200615292935083e+01	7.120587567493205938e+01	6.949444363836330751e+01	8.384608294797820349e+01	6.749200066755615524e+01	8.728614223928293825e+01	9.237912277360933899e+01	7.599776573178374406e+01	7.857192983406740439e+01	9.712394524185093303e+01	1.051949617957300518e+02	1.120524239703934199e+02	1.038837703439543958e+02	1.232110123388250571e+02	1.359970868763899148e+02	1.441337139315236300e+02	1.387911162952287327e+02	1.261410640784621364e+02	1.073004341157969037e+02	1.261410640784621364e+02	1.289656378407707109e+02	1.209069203320918433e+02	1.136112402689520735e+02	1.216530301456739807e+02	1.150738301267286374e+02	1.013417112729789409e+02	9.162779060127526520e+01	7.179628324248382398e+01	8.167574552892405393e+01	9.524807540881876378e+01	1.146922399966470891e+02	1.156974688816302859e+02	1.237516702948162219e+02	1.334367362332033622e+02
4.567435126880908108e-02	3.438167482687785048e-01	1.027677776390477149e+01	1.683825020433204855e+01	3.579218562888508615e+01	3.029119921974911733e+01	4.519891802285457061e+01	3.335152150478849364e+01	1.375379232111500549e+01	4.665767888340377034e+00	2.414655768337995667e+01	3.283348950381096643e+01	4.420867723972725827e+01	4.068849956667817480e+01	5.573718283526302031e+01	6.497424856674901150e+01	4.169605473174103594e+01	2.507999851523336332e+01	3.046242673691566338e+01	1.062463567234583017e+01	1.095547540174461609e+01	1.129084685092603912e+01	1.162849962766268952e+01	3.116639842235520774e+01	2.244815493529415207e+01	3.616709419103460021e+01	5.587825760279690002e+01	6.500294177967936093e+01	5.691773645859622377e+01	6.500477194063350339e+01	7.627405244610010016e+01	8.872927228375698405e+01	8.600272119999854681e+01	9.408668779326434617e+01	8.613497680126354794e+01	6.648497780997998063e+01	8.616435621943151091e+01	1.050509332694886666e+02	8.548594531419054476e+01	7.153926990674152364e+01	6.155024312427599398e+01	5.384241599591182137e+01	6.945458515612898509e+01	5.511274250499661775e+01	7.511007205624808591e+01	9.030661056169540757e+01	7.616970610912650841e+01	5.629329372520061980e+01	7.558149916408515878e+01	6.149458932475397432e+01	6.905419496863055429e+01	8.873513397989047746e+01	1.050421932220151149e+02	1.147618531670126316e+02	1.086986408022630570e+02	8.922241574867544500e+01	9.746175739687437556e+01	8.105956445490724604e+01	9.909864291276554127e+01	9.522171306511174294e+01	7.571339368926706470e+01	8.462702633238886563e+01	9.588404032710027991e+01	1.154373122677133097e+02	1.115798072213255665e+02	9.189012018877372157e+01	9.189012018877370735e+01	8.485132359353170273e+01	6.506123573315788633e+01	6.475118123823619953e+01	8.446033219957662652e+01	8.148409115305710770e+01	1.012979542271479545e+02	9.064538964495923778e+01	9.795713937909425795e+01	8.754420705881233289e+01	9.504607257874720005e+01	1.139021522564992637e+02	1.232110123388250571e+02	1.196592647141483354e+02	1.390144769637785771e+02	1.341562357929632583e+02	1.260864684180174464e+02	1.111891053922685586e+02	9.867542494484112581e+01	1.160123099165223266e+02	1.237966095458436797e+02	1.287619212815058916e+02	1.208091621890133354e+02	1.214407733198208490e+02	1.107783580868560165e+02	9.692025545248132801e+01	8.887014886032437744e+01	7.067405468385989309e+01	8.971057342269513413e+01	1.069113168814039057e+02	1.059900013875446660e+02	9.628253389345915991e+01	1.060432330281133346e+02	1.253517047351471518e+02
