2.570751284471603157e-02	1.027271634415147972e+01	2.418422638704014460e+01	4.416833761274896375e+01	5.402067799817363181e+01	5.402067799817363891e+01	6.230306283527981748e+01	5.913987151033098399e+01	4.492283033563862915e+01	5.913987151033168743e+01	6.217993532411668411e+01	5.392302667010032735e+01	4.892579378315173955e+01	2.889057060416508094e+01	3.734160562336958833e+01	3.112161782309163982e+01	1.407446991958419780e+01	2.150699049441296395e+01	2.966898142100051672e+01	3.003391278971239942e+01	1.200090105856040168e+01	3.105844208595808098e+01	4.340241198181394822e+01	5.177890228814203510e+01	6.581650425433842599e+01	6.412027317918871461e+01	4.264816109135794164e+01	3.031044689525851510e+01	4.760836050234992456e+01	5.633974215435354438e+01	5.571184560533939845e+01	4.126363511287915742e+01	2.973368255545023331e+01	3.273779091777412020e+01	3.583406807529925686e+01	3.903126280700030293e+01	4.247151252613956984e+01	4.609275377602295265e+01	5.061259815020427055e+01	5.557692692059144690e+01	7.583533707101251764e+01	7.896181392851758574e+01	9.303950974207634772e+01	1.129211790381645386e+02	1.090547406955997189e+02	1.008295471974927580e+02	1.090547406952879328e+02	1.173514323007329665e+02	1.147761020524198869e+02	1.230249175799027483e+02	1.083229129724727358e+02	9.668372320522863106e+01	8.832748636864981506e+01	7.564471691557612587e+01	7.522649204855188998e+01	8.528872096226011479e+01	1.037142580812533339e+02	1.090838373552882956e+02	9.114433333092723899e+01	1.090839437624122326e+02	1.035885841626879511e+02	8.569982094609787282e+01	1.035885994231544203e+02	1.123346768955618558e+02	1.236919514998839418e+02	1.212432594609554570e+02	1.015622086448287718e+02	9.941079893099548315e+01	9.576999001597899053e+01	9.575268754722341669e+01	1.157753747589603250e+02	1.232271072824104152e+02	1.150246919051569705e+02	1.232284234517507713e+02	1.300825607509763984e+02	1.219279040798067371e+02	1.193423078135731856e+02	1.275123424254610285e+02	1.302642503721634739e+02	1.136959230398394283e+02	1.302642503721634739e+02	1.300185018623537587e+02	1.438186927710086707e+02	1.466176057089312792e+02	1.324383540793389500e+02	1.124667550062221721e+02	1.011053593828206942e+02	1.103229251294785342e+02	1.070550022880276657e+02	1.015741727953802354e+02	8.143455377068021050e+01	9.932249489223065098e+01	1.075493754577955627e+02	1.031022029778545033e+02	8.298073527110805969e+01	1.031023959058914272e+02	9.537826795901415267e+01	1.068718914032009764e+02	1.209649426994988914e+02	1.410797990580986152e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.851546921358017173e+01	3.314973587573982883e+01	3.822266853141870513e+01	4.581323197114938495e+01	5.415497009288624497e+01	6.424088182556634763e+01	6.501492660849818606e+01	6.064060027048336110e+01	5.069650537139987989e+01	3.405139233668865728e+01	5.065991041273622386e+01	3.735681438358359685e+01	1.718992939564903111e+01	1.129861626471126712e+01	9.187359310757461373e+00	9.545428945166555934e+00	9.893619133257539389e+00	1.022970239176373930e+01	1.055490466931548177e+01	2.650958182393233642e+01	2.346784885214601246e+01	3.756919888419301401e+01	4.745014975522060041e+01	5.590289173271105483e+01	5.990662499815568509e+01	2.735961129205202624e+01	2.657415893657809036e+01	4.367182603050875400e+01	4.728859158029457177e+01	2.670143478006154680e+01	4.729060765380670261e+01	5.343884753299028034e+01	5.656399952387187113e+01	5.112288880593909823e+01	6.310238588677159299e+01	6.078495961358984090e+01	6.256375790663917513e+01	7.583533707101251764e+01	6.998356608381804733e+01	8.996276195219869010e+01	1.070894760313194780e+02	1.088942378160298148e+02	1.171842910637483328e+02	1.196157486534920906e+02	1.113553211458398096e+02	1.196157486534920906e+02	1.185612254037166906e+02	1.103108790721481967e+02	1.137169810721590011e+02	1.158729924517663079e+02	1.041338684327663344e+02	8.985487442436833305e+01	8.943659806913736077e+01	1.037144406910491483e+02	1.138097509109451693e+02	1.188954506459410396e+02	1.106912557226097817e+02	1.188954709445206959e+02	1.133723122929772131e+02	1.051889175225109909e+02	1.133723131973344636e+02	1.236813508069681973e+02	1.198971058197096937e+02	1.141148497737780758e+02	1.052562440002398603e+02	8.503601785706082694e+01	8.134350940377022710e+01	1.016484502064069062e+02	1.144088196662505652e+02	1.131467104758359454e+02	9.472029954686587416e+01	1.131467104758359454e+02	1.219279040798067371e+02	1.017492785483304374e+02	9.910702378314312000e+01	1.159159196496532900e+02	1.221157798329378892e+02	1.019037184414833206e+02	1.221157798329378892e+02	1.158800370712079513e+02	1.315819112697456319e+02	1.396693901638680870e+02	1.407781718417755314e+02	1.209077460002013709e+02	1.209077460006528639e+02	1.246589474213103159e+02	1.046725414076566096e+02	9.312219404503495923e+01	9.932249489220318139e+01	7.918102346310674022e+01	9.922112037995320577e+01	1.008515314438945438e+02	8.071717459117189719e+01	9.499214641079822741e+01	1.150014144680028920e+02	1.068718914032009764e+02	1.209649426994988914e+02	1.410797990580986152e+02
2.927968592160756431e-02	4.199573845838897590e+00	8.463660564524197127e+00	1.305251312273698083e+01	1.805525104162270722e+01	2.563614282859326821e+01	3.571361566901656914e+01	5.591284827354428444e+01	6.644276566534797723e+01	4.656323438210809229e+01	3.251445218761947586e+01	2.265975482167113242e+01	3.401011637388040043e+01	3.533926993759885704e+01	2.697082055005008883e+01	8.676554560575226560e+00	2.859832504580800361e+01	2.954882653495634770e+01	1.735134729477466564e+01	2.742726198673176441e+01	2.870184857904076736e+01	1.100445090610225662e+01	3.060508598248480538e+01	3.317483391816464433e+01	2.730521613652418722e+01	4.744781075157702332e+01	5.050144639087437071e+01	5.238918805541335644e+01	4.367182603050875400e+01	2.280885524453093538e+01	4.221745452529705034e+01	2.463901203011927166e+01	4.518493291918635890e+01	6.142459791375188871e+01	6.953950990318108438e+01	7.151893486897115793e+01	7.947794458282778862e+01	8.089145699570764236e+01	8.268951075283017360e+01	9.097292950701177006e+01	8.996276195219869010e+01	9.819472828127391040e+01	1.057817210715285512e+02	8.925381282643871828e+01	1.057817210715285512e+02	1.097716873473886494e+02	9.177253863764455843e+01	1.097716873473886494e+02	1.072213560673591815e+02	9.078433177980772939e+01	9.427528274799620078e+01	9.639542393049191560e+01	1.158729924517663079e+02	1.100513094528499352e+02	1.096294951438594865e+02	1.166125400361689799e+02	1.248220414932962399e+02	1.190919546965394744e+02	1.131396373887250206e+02	1.139865707672798436e+02	1.139865707672798436e+02	1.223584853520139433e+02	1.236813508069681973e+02	1.038748895959986669e+02	9.991549874198830139e+01	9.403393499833225633e+01	9.469572168921307309e+01	9.447400438415886015e+01	7.419975630510364795e+01	8.591080267556610295e+01	1.061718732515376900e+02	1.048723147927182140e+02	8.447081376224453209e+01	1.048723139022790320e+02	1.096593554164431055e+02	1.076594541357192298e+02	8.725926328542711019e+01	1.076594611314758652e+02	1.149678593104591613e+02	9.461846892574742185e+01	1.130917748009973423e+02	1.056976765737423420e+02	1.116055673484281385e+02	1.258269545432972052e+02	1.454756058496079163e+02	1.409638998239991565e+02	1.405636203640584654e+02	1.329718914387260327e+02	1.214187246966172609e+02	1.131197905056731372e+02	9.775446899652058619e+01	7.762747622792682023e+01	9.555273073291947128e+01	9.560393710750422258e+01	7.852777536538174274e+01	9.278946881614956510e+01	1.128181964044061800e+02	1.268564477243393895e+02	1.268564477243393895e+02	1.469684498663559680e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.851546921358017173e+01	3.314973587573982883e+01	3.822266852035296836e+01	2.972781270433937806e+01	5.066844261638188129e+01	6.424088185936318496e+01	5.819549369655729265e+01	5.006753519407661912e+01	5.068843039904083270e+01	3.401011126241451166e+01	1.444798991721234316e+01	2.185217051785706843e+01	8.173739997419810166e+00	2.818864617313684917e+01	2.703925692479966614e+01	4.391043172786187654e+01	3.514148206513405626e+01	4.312492694823911421e+01	2.742408952237586561e+01	2.848481462513279894e+01	1.144788725145565067e+01	1.306129724845306761e+01	3.310768525545092444e+01	4.423759532838592179e+01	3.015487108938104299e+01	3.175141663664610192e+01	3.840517227471506345e+01	2.023269060551643861e+01	2.176088246387782377e+01	4.222900363520258793e+01	4.755343656835994182e+01	4.172636384922861197e+01	6.114568853393917891e+01	7.910317013678336195e+01	7.830585031258419804e+01	7.330366753923570400e+01	8.007121751932609754e+01	8.814568743434070086e+01	9.783833819365777629e+01	1.087194416794756933e+02	9.755483316129070204e+01	7.806262659046562646e+01	9.755483316129070204e+01	1.015639298917421769e+02	8.210879455084690903e+01	9.183636222129462112e+01	9.849918289156249784e+01	7.963942268541742919e+01	8.065376594034424329e+01	9.419322319505519658e+01	1.131421477319056805e+02	1.220356621944255124e+02	1.132972894535056696e+02	9.659200419698233020e+01	1.132972894535056696e+02	9.884011112070167826e+01	9.291705340497608745e+01	9.392228697369741042e+01	9.392228697369741042e+01	1.139865707672798436e+02	1.211611257534411692e+02	1.016521353963121754e+02	8.734675966258807023e+01	7.965786425923720060e+01	7.446736064749245543e+01	8.777065354322000701e+01	6.976271459122988006e+01	8.994567096758564162e+01	1.056420591941822238e+02	9.807176666245776175e+01	7.770062684095537975e+01	8.938543404347615251e+01	8.938540780745726977e+01	9.350619834905755567e+01	8.110648119894987929e+01	1.015085674543460073e+02	1.033384480580820082e+02	8.810596987898016152e+01	9.270847939587412156e+01	9.866202717013970869e+01	1.089263882551063176e+02	1.231997500771997807e+02	1.428976651906623943e+02	1.405636203640584654e+02	1.205777860519703637e+02	1.242452549812506248e+02	1.176596496346414398e+02	1.119546071840112091e+02	9.999034572588691105e+01	7.992936186916675467e+01	7.545995768602973897e+01	7.551255278704432783e+01	9.533479027293195429e+01	1.033212348055606498e+02	1.095222303972153952e+02	1.162827289210001993e+02	1.245283937597130262e+02	1.344736805144700043e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.714576977398202473e+01	2.869277515777474363e+01	4.869277515818457402e+01	4.179913222947892137e+01	5.958073520850200566e+01	6.389222301710469054e+01	4.434116224364342429e+01	3.041015800210518449e+01	4.031712078756151385e+01	2.889942564820637472e+01	1.015360499597326438e+01	7.693144544970297538e+00	9.472041459235247984e+00	1.695497609411135542e+01	3.697248488579383263e+01	5.313338426084800403e+01	6.099257075483820500e+01	5.566406767570659042e+01	4.742281402432350745e+01	3.908737466317109721e+01	3.114119750765281225e+01	1.188780499552820835e+01	3.117302337938094681e+01	3.426368516195372393e+01	1.603589690264772827e+01	1.720078645940038342e+01	1.838737617919447231e+01	3.839850702337896138e+01	3.779385326702568193e+01	2.515179812083034605e+01	2.761217279912583322e+01	4.755301819412048303e+01	5.858088606002922205e+01	6.165327802136573609e+01	5.917258437643170765e+01	5.423653853846100503e+01	6.092969558756286119e+01	7.042338187531339599e+01	8.971905316333861435e+01	1.004802405543221084e+02	8.093300141153984839e+01	7.123644290293582060e+01	9.066329743803105146e+01	1.056352229061962191e+02	8.612068698031144720e+01	7.246017815536201567e+01	8.392606820066444584e+01	7.101516152625249845e+01	8.466172213656852819e+01	1.041245836007032324e+02	1.094681652048380869e+02	1.138161324076491070e+02	9.379098818334547616e+01	8.497769224338944127e+01	1.050536802548335089e+02	9.822622524645312581e+01	7.873012023142975124e+01	7.978134135323200837e+01	9.921556576108308434e+01	1.070738992300685624e+02	1.167921772451632876e+02	1.156561092999565830e+02	9.986824644590332412e+01	9.991549876363117733e+01	8.777065354322000701e+01	6.766706032116448455e+01	6.559505922295274161e+01	7.708758916348003254e+01	9.733974100935542140e+01	9.058286720792457913e+01	8.221022725166977807e+01	6.916662315479791800e+01	8.632240408886296734e+01	7.318738691260475093e+01	9.350621032039879310e+01	1.033445480942101256e+02	8.289797575689105713e+01	1.033451453509880622e+02	1.130917748009973423e+02	1.189477620469011612e+02	1.271188670591014187e+02	1.370686641047565786e+02	1.360475039655653973e+02	1.383651064695948492e+02	1.183966209960844367e+02	1.044884389414232402e+02	9.789680286698386169e+01	9.210805132060711742e+01	8.687929353568777913e+01	9.998706924577112432e+01	9.348584986151971066e+01	7.344056679968026913e+01	7.662618844051127098e+01	8.150605133395592361e+01	8.834009969506463733e+01	9.600123334964590072e+01	1.063441616939364138e+02	1.262212961480638995e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.543004112339178846e+01	5.697704666233626369e+01	6.446257437404726431e+01	7.319547524808815808e+01	6.448085115285823576e+01	4.628609594198609045e+01	4.031716152855499757e+01	2.018758408673727800e+01	1.486150074692185363e+01	2.649355023267983000e+01	7.369538537507153819e+00	2.176172302507465162e+01	3.579366967950896594e+01	2.764642570260872745e+01	3.835741444979787218e+01	5.698978311964136623e+01	5.896445843840106704e+01	4.977202185156113501e+01	4.576687009011469343e+01	2.612814282394941046e+01	1.219700324916058420e+01	3.178246496790209363e+01	1.447783608250346887e+01	3.403670861548882698e+01	3.602246104899163015e+01	2.153991878667386928e+01	3.678126650257809871e+01	4.615801866283720045e+01	4.511387348886845672e+01	4.755318576891539095e+01	3.135284937738901689e+01	4.301681924977209803e+01	5.874263847645115533e+01	4.567396509331518217e+01	5.917258437643170765e+01	7.830585031278344843e+01	8.814568743434070086e+01	9.783833819365777629e+01	9.945047728765391071e+01	8.451998662766379766e+01	6.515276284251811489e+01	8.451998662766379766e+01	1.016452682429671626e+02	9.766844697525802133e+01	7.823378853295963609e+01	6.461305253982229146e+01	8.392606820038592730e+01	9.846347873825480690e+01	1.018043161287773444e+02	8.675781453693790013e+01	1.018472311350967772e+02	9.736932218745376133e+01	7.743963526736035874e+01	9.746567061592057257e+01	8.984665195048569331e+01	6.992677801644424562e+01	8.282462421516136430e+01	8.822303479490213363e+01	8.494376643768082147e+01	1.039272164326896473e+02	1.148265661948365022e+02	1.196432075595243560e+02	1.079470361919523356e+02	8.777065354322000701e+01	8.171820061969143012e+01	6.179651026554696358e+01	7.773841627114326513e+01	7.762944980390031446e+01	7.946582963145925760e+01	6.224916656005802906e+01	6.413615773372748663e+01	6.620161036615827754e+01	8.632242128317697905e+01	9.244528561440986891e+01	9.514556110516737419e+01	7.945685608441114312e+01	9.988894156204642627e+01	1.146334416565042034e+02	1.235473312723315757e+02	1.350023639642018907e+02	1.301705576879388957e+02	1.159474695726553222e+02	1.301705576879388957e+02	1.325200992045678561e+02	1.242452549812506248e+02	1.176596496346414398e+02	1.119546071840112091e+02	1.068263338536830531e+02	1.067588422590521304e+02	8.645146325774111062e+01	7.229920488318778382e+01	9.067424042049583477e+01	9.901156322077237348e+01	1.095222303972153952e+02	1.162827289210001993e+02	1.245283937597130262e+02	1.344736805144700043e+02
4.567435126880908108e-02	8.211028867991748470e+00	1.716055009717990743e+01	2.876749256355656925e+01	4.933985562783457368e+01	6.646560426389963538e+01	7.431312733143792570e+01	7.320558358833143586e+01	5.572206304155089640e+01	3.633585422530469344e+01	4.031712724973631623e+01	3.262878658556041955e+01	8.747787269478028094e+00	7.051048865898925655e+00	1.904242284047259659e+01	3.599343384716337368e+01	4.685552387713755706e+01	4.696018787520954163e+01	6.483766851656461938e+01	4.995698060581174360e+01	2.809991136229667319e+01	3.338356480203290744e+01	3.228331928129865958e+01	1.251579212047185585e+01	1.321921353976854085e+01	3.268281655031108812e+01	3.422079459967659432e+01	4.921150371813087077e+01	4.171772777330843951e+01	2.626116917603389211e+01	3.748456350842242557e+01	5.634394619224800493e+01	4.754029395991943119e+01	5.121163083658790072e+01	3.542684880852012697e+01	3.957333500811096627e+01	5.900070713053313654e+01	5.625745710844830683e+01	6.680385311551421523e+01	8.567054355960881651e+01	9.945047728765391071e+01	7.990380525521970867e+01	7.967818068137735565e+01	6.033935551128987385e+01	7.397733392799183605e+01	8.997025750672204936e+01	8.183630718599515319e+01	8.066489796178221638e+01	6.136331878689372132e+01	7.496784578884221162e+01	9.410916341812207975e+01	9.213328628988256241e+01	7.200883352644788715e+01	9.222513222868337834e+01	9.190759587566508060e+01	7.199286049089431572e+01	8.464447746761585734e+01	8.035994477325422736e+01	7.787976031798487497e+01	6.309590067923521417e+01	6.824147943843594533e+01	7.514645516756667121e+01	8.512542934224020996e+01	1.058876206271028622e+02	1.119049993193169712e+02	1.022376174046740971e+02	9.404932373830432368e+01	8.741818084437349512e+01	7.773841540272478312e+01	5.790569476560637696e+01	5.777655494790237611e+01	5.960419996966208345e+01	7.937672635660860010e+01	8.416117524155470164e+01	8.632242128317689378e+01	6.957190346475925935e+01	7.211845360727042475e+01	7.475892783770395056e+01	8.037146064748843344e+01	8.626224275961705246e+01	9.535913727499367099e+01	1.069433788822194487e+02	1.268318612453013543e+02	1.212103291153837858e+02	1.018358270429456383e+02	1.212103291153837858e+02	1.323408713087530373e+02	1.207608361761772642e+02	1.124278217686027688e+02	1.206754831210633228e+02	1.112546400666876565e+02	1.024309286442558005e+02	9.630297296187491440e+01	8.903910175024586238e+01	7.066648217848755564e+01	9.069470593238484923e+01	1.038972776332531822e+02	1.105871055773737766e+02	1.190961791182479743e+02	1.292695582232065021e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.579012901490541054e+01	5.777854206367920398e+01	4.749992570316220508e+01	5.568864215246306770e+01	7.477016234800143479e+01	6.404351962013494415e+01	5.263672585965019124e+01	4.324487537697824990e+01	3.416678528063306430e+01	2.493834637103024576e+01	6.735737932803167460e+00	9.903672151808184054e+00	3.091644082389306192e+01	5.186557852301491067e+01	6.623361653646800562e+01	6.347232818120530595e+01	4.356386070929490018e+01	3.439475908105072932e+01	1.374437774567988413e+01	1.296176687948175577e+01	3.201402857768250954e+01	2.251548110408322501e+01	4.068818172756915885e+01	5.383509646809074667e+01	5.023355035235678656e+01	3.140164047584458373e+01	4.537118923087584932e+01	5.324191076392658317e+01	6.435855556888350293e+01	6.110784630444197774e+01	5.555534787903036431e+01	5.549520419107926728e+01	4.156842012761340044e+01	6.125773245459917149e+01	7.066798554113699993e+01	8.272596487380069163e+01	9.371059711253185753e+01	9.777670632518400851e+01	8.349068640465571889e+01	6.410515613155477865e+01	5.601207968016516503e+01	7.535388791284738375e+01	7.874676514070371525e+01	6.247842807796606479e+01	7.341914159747894075e+01	5.826948103722164518e+01	7.189702868521371215e+01	9.128898188572946992e+01	8.357095959580399835e+01	6.448693577298158175e+01	8.357097271773022840e+01	9.878136567948784830e+01	7.878878614580587225e+01	6.490783392159852383e+01	6.070925047925616980e+01	5.828819276240558622e+01	7.787976857472142456e+01	8.822303337750021512e+01	9.531689159298443315e+01	1.039272020874868048e+02	1.141610807387130677e+02	1.034022303112523389e+02	8.406971168413926421e+01	7.407397524222355401e+01	6.748137151549700263e+01	7.502878503417258571e+01	5.519353776081793939e+01	7.500433565273364422e+01	7.947085473837971392e+01	7.356441288297082792e+01	9.380398378103471657e+01	9.814675340389146641e+01	7.854982230751578243e+01	9.244528561440986891e+01	8.918180229609987464e+01	9.132424036084486829e+01	1.063993574968697686e+02	1.005665842858390988e+02	1.205151865614345752e+02	1.254594399779269764e+02	1.128908952725396801e+02	9.284134433007739062e+01	1.128908952725396801e+02	1.239736429749647471e+02	1.039756940304397546e+02	9.243120396412042794e+01	1.017360725603757174e+02	1.023901004581476712e+02	8.176336686628843609e+01	8.753244534293425261e+01	6.924103923345998624e+01	6.962547516314093343e+01	7.788691851776454200e+01	8.398567290994934353e+01	9.054061801167885903e+01	1.004948968124156323e+02	1.206793143423319492e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787878457385e+01	5.317863865382935984e+01	4.509343265193525951e+01	3.575964958575254116e+01	5.568864215080246538e+01	6.437172168969158292e+01	6.025652381995572426e+01	3.771056383335830731e+01	2.278393125920829831e+01	2.161465805122094963e+01	2.138359750568323392e+01	6.422382722228516805e+00	2.521330617831599952e+01	3.965582930321614441e+01	4.977528692286979606e+01	5.904562828818968256e+01	5.707691409105396474e+01	3.711779020112282979e+01	2.287566575333727315e+01	1.340161906067425335e+01	3.245738112142419851e+01	3.828642509485128897e+01	4.200406814014098700e+01	4.097113332902963379e+01	5.995819898643805601e+01	5.375629633530639495e+01	3.511564986604019367e+01	5.375629633678024533e+01	6.719072737614339985e+01	7.818578587138330249e+01	7.986636827453884280e+01	7.627506684862186148e+01	6.576333896410388036e+01	4.609247205446971662e+01	6.576333895529721474e+01	8.464459884476706009e+01	9.448204250734470122e+01	1.034469932812868791e+02	8.386102891625148459e+01	7.017555891754307140e+01	6.052964432507501868e+01	5.186892166815964345e+01	7.123020054202670792e+01	6.693862829119167657e+01	5.130430545522893482e+01	5.408466849455400904e+01	6.774234277446308283e+01	8.567720649165231350e+01	9.076976372129297488e+01	7.746773780541929000e+01	5.935288200131539327e+01	7.356571305611093692e+01	8.547978639971987036e+01	9.292550313637808301e+01	8.462662764622238853e+01	7.451044291235720607e+01	5.501827626787721925e+01	6.620037027937320318e+01	8.011082801056804215e+01	1.001521567668494725e+02	1.078312462693497764e+02	1.161490445524921000e+02	1.119049993193169712e+02	1.022376174046740971e+02	9.404932373830432368e+01	7.894643034371969748e+01	5.899864573351803188e+01	5.368927893660060846e+01	7.148163681782783385e+01	7.999904426206215646e+01	9.390764932336954018e+01	1.022424818554539598e+02	1.072210353962247638e+02	9.299324543933941811e+01	1.072824368516748166e+02	1.095433485047400382e+02	1.114727994264492281e+02	1.196961485022817442e+02	1.205151865614345752e+02	1.287002990271690521e+02	1.171332206946077861e+02	9.706037022243256729e+01	8.643510480648643579e+01	1.065506705683639836e+02	1.190790554405723896e+02	1.107571341171063750e+02	1.017380780993452589e+02	8.172236798522749268e+01	9.259844926937931575e+01	8.692520942115956473e+01	6.781891705309661234e+01	8.698304645555511172e+01	9.177457250367531572e+01	7.878236609629583143e+01	9.863860410513214561e+01	1.105677766138952478e+02	1.190714175861157287e+02	1.292695582232065021e+02
5.506323356023958698e-02	1.419864067730653012e+01	3.424262209868204820e+01	3.642316725697086355e+01	2.465718181134459996e+01	4.509343265169859194e+01	5.431964461204712791e+01	4.370666915564208210e+01	5.052742660535955821e+01	5.009481676873664213e+01	2.643754801842136359e+01	1.228770713559580940e+01	1.327492524148023278e+01	6.110855387041618236e+00	2.681380931437072945e+01	2.469244280721207119e+01	3.283596441558355394e+01	5.097826248393939608e+01	5.804742399286921994e+01	3.991794270455034166e+01	2.209162826521911427e+01	2.587548296448857243e+01	1.383850020728101171e+01	3.534272465412198017e+01	4.394755896627071223e+01	5.320308488422645610e+01	6.599248746983136016e+01	6.166744412085308369e+01	5.375563947823307132e+01	4.070163508542589170e+01	5.124979701522929787e+01	7.009761880447851468e+01	8.111529932395337994e+01	9.086100270535949619e+01	7.231561107042377046e+01	5.268228867503500368e+01	5.627241617355365833e+01	6.710383930931614316e+01	8.817672249757369229e+01	9.898627716212604355e+01	8.926645751890654878e+01	8.117934122151662280e+01	6.790935611587261178e+01	4.852845911994124606e+01	6.334232290284190725e+01	4.755455626797952817e+01	6.693862829119167657e+01	7.341914159731769018e+01	8.150993320873035941e+01	9.527752361524814262e+01	8.239006162402814937e+01	6.257161276536747607e+01	6.007679597946624739e+01	5.266480396991131840e+01	7.280813904231737865e+01	9.652514220951536572e+01	7.965668274328379539e+01	6.481699078381952006e+01	5.257130834997174418e+01	7.209403280153125593e+01	8.915657756157806091e+01	1.045197523243616047e+02	8.766305276946836500e+01	1.045197523243616047e+02	1.170721331646388421e+02	1.075310358890750990e+02	8.746602460018387148e+01	7.411446104224052078e+01	7.749053306990053613e+01	7.052833149479704389e+01	5.167744765550970953e+01	6.561243104496126932e+01	8.593542716664759951e+01	1.033079060861265077e+02	1.117264863032272189e+02	1.133185107445681012e+02	1.180142575099614959e+02	1.180142575099614959e+02	1.262420168968815943e+02	1.249405058922346825e+02	1.166770603036290055e+02	1.249405058922346825e+02	1.159235327612480262e+02	1.007438069146028141e+02	8.067751661804945229e+01	1.007438069146032262e+02	1.075046216365289666e+02	9.072759855904517678e+01	1.075046216363701745e+02	9.278621902927376652e+01	7.289726700006283977e+01	8.498873242090517977e+01	6.683964918111600184e+01	7.990673428437530390e+01	1.030838324018236563e+02	9.869554509419099020e+01	8.609111028802935550e+01	9.594213951716460542e+01	1.074279895933372302e+02	1.275447625313634177e+02
6.166659562896406599e-02	2.005915164642188842e+01	2.876471201711309078e+01	1.606679424457952976e+01	3.642072509639780264e+01	4.938814280699645565e+01	3.818398918368697537e+01	2.825024564142987771e+01	2.713168624957464914e+01	4.118005717520804154e+01	4.211749780289226663e+01	2.695607631370033275e+01	5.672760154035492164e+00	2.164950237598288041e+01	1.557439077203070887e+01	3.373656675251169901e+01	4.975283737771549397e+01	5.904035387272296731e+01	5.000465201140357152e+01	3.227353079148549142e+01	3.593827434934685527e+01	3.262442068283701957e+01	1.414722931395192695e+01	2.045882476613131473e+01	2.692671542938974127e+01	3.674946464712666483e+01	5.251179112917749592e+01	7.421203655296007184e+01	6.718868609022840133e+01	5.124979701717160907e+01	4.759641756258314871e+01	5.399734751803761412e+01	6.328999984802029388e+01	8.269199879862105718e+01	7.983758139298545586e+01	6.002084755784608916e+01	7.658388292702272793e+01	8.503911617752365260e+01	9.671207280394415307e+01	9.085534853830378665e+01	7.150399637231302563e+01	6.186330779386860712e+01	5.541709210710729394e+01	4.955871874108098041e+01	4.390815136749336034e+01	6.334232290284190725e+01	7.502113341199518004e+01	9.089361284255905105e+01	8.989574705670617050e+01	8.172293876627173859e+01	8.026146126409696535e+01	6.041682347427549615e+01	4.654745031716251447e+01	6.373002573383709546e+01	7.971058622736597954e+01	8.631771130817054427e+01	7.811365037803972200e+01	6.966997019236093536e+01	5.019428630456673091e+01	6.139780004204677510e+01	8.097917525650561288e+01	9.618713599459046293e+01	7.612043336784026337e+01	9.618713599459046293e+01	9.695468069967108704e+01	9.507667452246900552e+01	8.640057371512583018e+01	7.831507912622144829e+01	5.961916495354410728e+01	6.042777564228762088e+01	5.028190422940423332e+01	7.401469519404810171e+01	8.804616170497619976e+01	8.177116111653366204e+01	1.033079060875322028e+02	1.122217982618247021e+02	9.820158664620659295e+01	9.820158664620660716e+01	1.180142575099614959e+02	1.151910697253332927e+02	9.736493618678925088e+01	1.151910697253332927e+02	1.076024932373931051e+02	8.753087134362303345e+01	7.613000349620902796e+01	9.601413693395289783e+01	9.919307637091655749e+01	7.918824410714019280e+01	9.919305504298917242e+01	9.184692257702192819e+01	8.356707236750546031e+01	6.548145797696240322e+01	7.251394758864485368e+01	9.206969940436698607e+01	1.107003478906123632e+02	1.142800191673596544e+02	1.059429979934791675e+02	9.594217973017715906e+01	1.159438162567812469e+02	1.358769569913290240e+02
