5.219006137575642711e-03	2.000515648405328406e+01	9.901975286792108477e+00	2.490688969545885101e+01	2.659962938932990539e+01	2.834257063453893721e+01	1.098341078916377178e+01	1.286310598106623715e+01	1.479380283329066437e+01	1.681003752140356156e+01	1.886753633499203175e+01	3.882845155253184544e+01	4.579854564856230326e+01	4.957991398809658534e+01	3.523865204894193681e+01	5.523632015905957360e+01	6.661585472932006269e+01	7.239211211125088141e+01	7.995427622636047715e+01	8.824430859928814641e+01	9.979726065554486070e+01	8.220745795383447785e+01	6.299113417701919815e+01	8.220745795383447785e+01	8.676248900619671645e+01	6.736593615144120406e+01	5.353272961404078245e+01	6.736593615144120406e+01	8.676248900619680171e+01	9.646602788621056845e+01	1.065564269599970117e+02	1.081381472688477317e+02	9.997809108099845332e+01	8.675948288156632771e+01	1.030630260593282657e+02	1.051199808886377554e+02	1.040428647755789768e+02	1.061798347631578281e+02	1.054960173220067787e+02	9.142701271958142684e+01	1.054960173220067787e+02	1.108600830012539973e+02	1.086485267819974752e+02	1.125155649681963155e+02	1.103101458646969348e+02	1.111043709830475876e+02	1.194412686152591760e+02	1.040044857710903017e+02	8.483297795353801973e+01	7.465714344602866959e+01	6.732417790577866867e+01	6.451428774751420292e+01	8.143326096692534577e+01	9.225218498277303070e+01	8.527715697645385262e+01	6.543895760328699396e+01	5.140202754363443205e+01	5.196779719323859581e+01	5.853990624287753519e+01	6.586681625351131686e+01	7.565970568385328932e+01	8.983487977421735593e+01	1.101200919869639847e+02	1.172849407859245900e+02	1.162435393037211355e+02	1.019962380597493734e+02	1.079025289621853858e+02	1.199435372899615402e+02	1.072693865902949000e+02	8.693033853681934886e+01	1.072693865902949000e+02	1.095735312657195237e+02	9.083004240509825422e+01	1.008525306842945639e+02	9.708641924126135336e+01	1.146501365051755243e+02	1.230560417016843786e+02	1.221128585863332034e+02	1.183144126951461743e+02	9.891120678878004924e+01	8.576313055188919066e+01	8.297846625955995137e+01	1.016906576242822382e+02	1.164567816968747991e+02	1.286148748442579119e+02	1.170421195359061954e+02	9.775969449315424242e+01	8.484548240767256289e+01	1.034073860304550152e+02	1.004862055042830065e+02	8.093580055669720252e+01	9.205251444625858426e+01	1.120068417372139038e+02	1.020212408496428935e+02	8.149717530546396915e+01	1.010245908058256106e+02	1.033480016720136518e+02	8.939324240909203922e+01	1.032776437620870951e+02	1.234430977189933856e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.989666077999311966e+01	2.058825413966446050e+01	4.058579713143051038e+01	3.924664807328039728e+01	3.096145666733174906e+01	2.284381512792969460e+01	2.233477529322643562e+01	3.677488221529839052e+01	3.038260672745428792e+01	2.589130782938079278e+01	3.153655177346960414e+01	5.116397170894039448e+01	5.523632015905957360e+01	4.126264785083311182e+01	4.660687586580979058e+01	5.238256958505321847e+01	5.994667060432376360e+01	7.149842309487333125e+01	9.150518641464199732e+01	7.580201669288996413e+01	5.648135597622524529e+01	6.756365928135490151e+01	7.560527046802089046e+01	6.905606792889267354e+01	4.947588750296952753e+01	6.905606792889267354e+01	7.817279527457777988e+01	8.629637222080835102e+01	9.735103787846178136e+01	9.997809108099845332e+01	8.062761705655050548e+01	7.561400092804326789e+01	9.438288216272192699e+01	9.855100344875680207e+01	8.489636619179411525e+01	8.698123756347243329e+01	1.061798347631578281e+02	1.112812206124146428e+02	1.108600830012539973e+02	9.113714287197107922e+01	8.900204999551583285e+01	1.030332686862370792e+02	1.100326055527048368e+02	1.016492564832241214e+02	1.100326055527048368e+02	1.122545595122711717e+02	1.010597457191030770e+02	8.476134212556758030e+01	8.476134212556758030e+01	6.960038884568766093e+01	8.580429883727803997e+01	9.851187344975895144e+01	7.977336968049445431e+01	5.974641004244943332e+01	5.759835110178880768e+01	7.165660449105475038e+01	5.723140366928343781e+01	7.683970092505045102e+01	8.777286501754875303e+01	9.411738618759865460e+01	1.012475197836547807e+02	1.096262516105792315e+02	1.213155871685139005e+02	1.221615765621673404e+02	1.280590596166298951e+02	1.216453112385181186e+02	1.013146836293472717e+02	1.013146836293472717e+02	1.156585669164327044e+02	1.198246857180442220e+02	1.114023249657351897e+02	1.198246857180442220e+02	1.176098049202486919e+02	1.260092796604952383e+02	1.164469329602471106e+02	1.025185501900314620e+02	1.164469329602471106e+02	1.127107445140660076e+02	9.750555441549661850e+01	7.901246474757161309e+01	9.750555441548569036e+01	1.090551947207716665e+02	1.090551919763490076e+02	1.101553176218098855e+02	9.115431681176093548e+01	8.062245027366104466e+01	9.368515556298795843e+01	9.464153478091535021e+01	7.681548824944660225e+01	9.631804516441543740e+01	1.019078098299833357e+02	9.549990846228048724e+01	7.786574095451565825e+01	8.057643795258441344e+01	8.385394858803063300e+01	9.235365409942595250e+01	1.037120963121008117e+02	1.238954815780034693e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122994919348e+01	4.058579713143051038e+01	3.472782126399496150e+01	5.472820191864786210e+01	4.282908906204261257e+01	4.282908906204261257e+01	3.126665795783048196e+01	5.069888152186046426e+01	4.450621628401096075e+01	3.863490664824429643e+01	5.116397170894753543e+01	4.042232871623539125e+01	5.975528510570917717e+01	6.126823018885890804e+01	5.281156556166640570e+01	7.239211211125088141e+01	7.239211211125088141e+01	8.824430859928658322e+01	8.855533871255387623e+01	8.120408951268628073e+01	6.191360808293344320e+01	4.809523080384299476e+01	6.087691994678722551e+01	6.080035131258043890e+01	4.565437061751960357e+01	5.167744404927339019e+01	5.841611130452503176e+01	6.886140248719895851e+01	8.911517039572872534e+01	9.984834992252761765e+01	8.629523967913713989e+01	6.671814193838494589e+01	8.629523967913713989e+01	9.050424579100608469e+01	7.150957696897712879e+01	8.875753993599174407e+01	9.679698963795655686e+01	1.079133357767940424e+02	1.109868357834770052e+02	9.475636981985219620e+01	7.552034891740709099e+01	9.475636981985219620e+01	9.692023652097347508e+01	8.184842222297935166e+01	1.000679919753779359e+02	1.100326055527048368e+02	1.119014981588588427e+02	1.005247638765582110e+02	8.160505689567554555e+01	8.000522393543583632e+01	9.517726463456669705e+01	9.004036193444277103e+01	6.946286341465975056e+01	7.977336968049445431e+01	6.408846603705748635e+01	8.300178651500347371e+01	6.740470698188703125e+01	6.280745861994326162e+01	6.782342216154759740e+01	7.405424798754059168e+01	8.108045651741295501e+01	9.268267934093216809e+01	1.129473094074789117e+02	1.180872222543887915e+02	1.265574084019419416e+02	1.300024502035183787e+02	1.216453112385181186e+02	1.216453112385181186e+02	1.183564213338364226e+02	1.101717930271634174e+02	1.183564213338289193e+02	1.321903191977968675e+02	1.207636234254868270e+02	1.125313044088195369e+02	1.057254670243018353e+02	8.922337522895895745e+01	1.040298359037544031e+02	1.121662067180450322e+02	9.447002175192339735e+01	7.604754679202957846e+01	9.447002130274273668e+01	9.001057195627107888e+01	1.089749049879585527e+02	1.185076612138835088e+02	1.044282637074269786e+02	8.577323668604144302e+01	7.502252842770178631e+01	8.460719489802218618e+01	7.287609237432859288e+01	8.732171943060301089e+01	8.635519011212747387e+01	7.285706974690117477e+01	7.601321337718272275e+01	8.478103111328667296e+01	9.518394181146976507e+01	1.116970882720010252e+02	1.206429305638224463e+02	1.323234783814375817e+02
1.680456789927393946e-02	1.001680456789956075e+01	2.415894020007256415e+01	4.415895084513253011e+01	5.472820191864786210e+01	6.301238517375431769e+01	6.283138989329108171e+01	5.987577533932341822e+01	4.556472978249584571e+01	5.987577533932341822e+01	6.446365949931229977e+01	5.962493216725635392e+01	6.771014575184810269e+01	5.144596672125872772e+01	5.348028039391523691e+01	7.247084136845980140e+01	6.281626312882293206e+01	8.110985530623027273e+01	9.240166435474446871e+01	8.301758838693143616e+01	6.947892872488610294e+01	7.712407132892418815e+01	7.549044127129910464e+01	6.087691994678722551e+01	4.132848659353433618e+01	4.117481091892150857e+01	6.080035131258043890e+01	7.137540636112514392e+01	7.817279527457777988e+01	8.629637222080918946e+01	9.674239995228774092e+01	9.172121877119151634e+01	7.216184853942844768e+01	6.105727315352344675e+01	8.086552969997931939e+01	8.378861622578128276e+01	6.467854916554134093e+01	6.968409680664389327e+01	8.068395993248418563e+01	9.978625532026907763e+01	9.124538684584919679e+01	8.834436285237050868e+01	6.909995843842969521e+01	8.834436285237050868e+01	7.720156474018324388e+01	7.213447732881999741e+01	8.184842222297935166e+01	9.575239690575018869e+01	1.158855348505713039e+02	1.087494723734578770e+02	1.005247638765582110e+02	9.809941021170341457e+01	1.059585699747966459e+02	8.545669691672327417e+01	8.399745732699521739e+01	9.101690331473371032e+01	7.125861416895317291e+01	9.059860551372980808e+01	8.541005659262749816e+01	6.965722607376758901e+01	8.777286501754875303e+01	8.777286499294702082e+01	1.012475197836547807e+02	1.096262516105792315e+02	1.147936015015047104e+02	9.774208416896244955e+01	1.116354095763503551e+02	1.200933626437790736e+02	1.153410036208654361e+02	1.071318432856860028e+02	1.086522249097330075e+02	9.090880894405403012e+01	1.086522249097330217e+02	1.239110600392398851e+02	1.042007451096338144e+02	9.328148934383811763e+01	8.681429869597889137e+01	8.107695304447692308e+01	8.517674313077658610e+01	1.011478043480059483e+02	9.156136704809914306e+01	7.311499867050471835e+01	7.843909577790715559e+01	8.753705349189347373e+01	1.007971007545415461e+02	1.203139173541658806e+02	1.124696284734694132e+02	1.014613112288807173e+02	8.878282367932442298e+01	6.984713572599559939e+01	6.895882988625064058e+01	6.768850586575233308e+01	6.954074733793433438e+01	7.260319348382064675e+01	8.265007317297853717e+01	9.675597929992919433e+01	1.083259829108731935e+02	1.213852589643646098e+02	1.272980496632170002e+02	1.356948584498726973e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.830089196743477942e+01	4.681837196933140177e+01	5.187379792649169730e+01	5.749928847552818922e+01	6.182757405625036284e+01	6.919916370616175527e+01	6.648669067375502095e+01	6.608744053880806746e+01	6.827891795588358548e+01	7.673998859710208365e+01	7.935019064555918078e+01	7.110602510700151413e+01	6.976707674673826887e+01	8.056607072454976048e+01	7.696338660635409212e+01	9.111495309209186644e+01	8.855533871255387623e+01	6.947892872488610294e+01	5.576504934912816225e+01	5.782150787973630912e+01	5.785155970543813453e+01	5.286643620016428002e+01	3.693562353934119358e+01	5.653878525019723611e+01	6.887100789956775770e+01	7.464001399153990235e+01	8.302951253282483890e+01	9.715601617210217000e+01	8.188532229930068240e+01	8.248732219289651368e+01	7.575105985185743407e+01	5.579724682052221851e+01	7.575105985185743407e+01	7.774548241088970713e+01	5.848151937350635166e+01	7.774548241088970713e+01	9.626019316766671352e+01	1.043586176301514143e+02	9.118520447257435535e+01	7.181888961113780567e+01	6.348250443191651726e+01	7.606489169742080492e+01	6.342655055549400345e+01	7.720156474018324388e+01	9.692023652097347508e+01	1.012023374662962425e+02	1.094398072446595904e+02	1.150658620493746014e+02	1.067959434389775168e+02	1.150658620493746014e+02	1.152426916546682065e+02	1.067570637090868217e+02	1.046292241938691490e+02	9.929330098826349627e+01	8.263969360427613253e+01	9.929330098826349627e+01	9.771636069734222474e+01	7.836524594318571246e+01	9.771636069734222474e+01	1.079429139263617117e+02	1.069214339659012012e+02	1.046960876761326915e+02	1.057486779041224878e+02	8.619104182868969133e+01	9.140399316446614364e+01	1.116354095763503551e+02	1.041378235869479596e+02	8.789892904123125561e+01	9.984255090648817088e+01	8.144455688477697208e+01	1.005403009856086527e+02	1.114945182314494332e+02	1.207636234254868270e+02	1.125313044088195369e+02	1.040298359037544031e+02	8.517674313077658610e+01	7.458426431438367388e+01	8.789522953532544136e+01	8.741699063566505856e+01	7.016951505839000447e+01	8.081486129888888570e+01	9.951605779473106850e+01	1.146727879006975428e+02	1.056353726750303537e+02	9.746188373525467341e+01	1.025952712916538303e+02	8.565898954759668982e+01	6.630159959046929430e+01	6.509551963046489220e+01	8.478551347585900544e+01	8.912605595589319307e+01	9.145955810382676532e+01	7.696726126393936340e+01	9.569858052843349583e+01	1.062410381904273748e+02	1.131373554925805962e+02	1.072718039145315316e+02	1.272980496632170002e+02
2.050012024463924304e-02	2.002049722439295465e+01	2.850123048455823849e+01	2.735177639539393368e+01	3.260321351585504601e+01	3.824390036505844392e+01	4.086929365431913652e+01	5.870895837988715726e+01	5.976941791601394272e+01	4.525018658276396621e+01	4.752538149222957742e+01	5.815538101837648810e+01	6.727659573806300841e+01	6.684313702261970036e+01	7.582976674778808501e+01	9.210724298759626549e+01	9.697357356235229986e+01	9.236139693669072415e+01	8.408452780941851756e+01	7.754156827100213434e+01	5.828159310332446097e+01	4.431034535958426801e+01	3.833031624200071974e+01	3.354331745474724613e+01	5.309380602573657626e+01	6.374864182540590463e+01	6.116898023894721348e+01	5.372169574637689493e+01	6.900190590596857021e+01	9.252573162951549079e+01	8.023325656150798579e+01	6.545172157560709536e+01	7.110672472345548556e+01	5.142325713102728457e+01	7.139678086999606421e+01	7.332602619341304262e+01	5.395954171511540665e+01	7.332602619341304262e+01	7.713061584973235085e+01	9.324283245054832037e+01	8.754521971938564207e+01	6.900534607166164847e+01	5.805538565334695988e+01	5.650454156336570577e+01	7.606489169742080492e+01	9.123463904169828709e+01	8.744911078012943051e+01	8.175233776032754918e+01	1.012023374662962425e+02	1.051719940315869763e+02	8.708177737920536288e+01	1.051719940315869763e+02	1.073441346506736096e+02	9.910085141465357594e+01	1.001908244546134057e+02	1.084376467315375123e+02	1.024603845920485128e+02	1.107825905585440438e+02	1.066657777901100559e+02	9.238801341250332655e+01	1.066657777901100559e+02	1.069214339659012012e+02	8.675668697197170331e+01	8.455895836992827697e+01	8.914954830842501110e+01	7.729259243883529962e+01	9.732963783849831430e+01	1.039396652251983539e+02	9.550358747251927127e+01	7.697789307761001965e+01	8.073432775902793423e+01	7.477484723242517362e+01	8.421657213408049358e+01	1.033612996916313449e+02	1.186770513213052709e+02	1.103889700418417732e+02	1.121662067180450464e+02	1.011478043480059767e+02	8.789522953532544136e+01	6.921413657221167171e+01	7.734693314682739640e+01	6.758506154198072124e+01	8.980709604908149402e+01	1.076160707686268125e+02	1.111321473566422213e+02	9.179947514206040182e+01	7.838822073390984713e+01	8.539864005390815294e+01	7.485197033690184298e+01	6.286679509810438304e+01	8.254770241217602234e+01	7.308870516022670927e+01	9.231462382738655492e+01	1.038266507198344755e+02	9.569858052843349583e+01	8.138789441193863183e+01	8.712101400639025428e+01	9.363354081375173621e+01	1.072717562988860607e+02	1.272974057330391133e+02
2.927968592160756431e-02	4.388286187033215491e+00	8.833755874313055756e+00	1.360773428332836055e+01	1.899450142894451687e+01	2.620632725972730626e+01	3.832993276945321526e+01	5.526850476159810199e+01	5.133320215715505697e+01	3.061149037627742686e+01	4.099583721170847639e+01	3.718910942422356669e+01	5.262127548640976471e+01	4.416774846991347658e+01	5.915255129750062935e+01	8.492992361576497728e+01	8.253821012224439357e+01	8.079943595731054984e+01	6.404049211123977159e+01	7.511153578034280542e+01	7.076662281969001356e+01	6.120016011795645028e+01	5.073917150550915522e+01	3.123328457412748094e+01	4.700460021348703776e+01	5.052883207578557290e+01	4.092357004919281138e+01	6.116897957298402133e+01	7.108107203993328937e+01	7.906912148960454090e+01	8.743962932369279883e+01	7.224535525682607329e+01	5.408652367451794163e+01	4.740800495467353670e+01	6.729510919908891253e+01	6.358665253598213951e+01	4.976199450905142641e+01	6.919707782897128823e+01	6.604010697571602861e+01	8.521569618318416417e+01	9.327359493304871307e+01	8.004898922801237404e+01	6.356289770190598887e+01	5.198628980696636148e+01	7.157743961665140375e+01	7.776852068917138183e+01	6.808793059821334737e+01	8.175233776032754918e+01	1.012023374662962283e+02	9.693886040909137591e+01	7.729804781961783533e+01	9.693886040909137591e+01	9.394762324369470718e+01	7.943806152398016707e+01	8.051783647971080882e+01	9.438850559016761110e+01	1.141988613503714163e+02	1.245730624605654953e+02	1.187763926548469016e+02	1.125744326385349439e+02	1.098876238525545830e+02	9.823676470312724973e+01	8.984871750839754156e+01	7.044689450128646513e+01	6.914458212809719839e+01	8.325677215687532851e+01	1.033759683540271368e+02	9.589512121474793105e+01	7.683673979673405086e+01	6.854159802191922779e+01	6.737724464591795481e+01	7.827301970952193244e+01	9.733839807254538812e+01	1.114945182314494190e+02	1.073551378600699877e+02	9.094414042933057374e+01	1.073551378600699877e+02	9.901686043135781290e+01	8.010139781092539124e+01	8.010139781100237144e+01	6.398448842988272389e+01	8.102612259956609364e+01	9.514648977454326939e+01	9.760468651926926498e+01	1.056810141502122917e+02	9.472507270982046634e+01	8.373617453449404024e+01	6.625068766088897121e+01	6.086408520763234975e+01	8.057398925508121579e+01	9.069642402526058333e+01	9.231462382738790495e+01	8.185441846028089685e+01	9.502927369870069185e+01	1.083910103979558102e+02	1.001941309069930952e+02	8.685097947019794162e+01	9.471519412135641858e+01	1.075454068867594941e+02	1.273645952055870367e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.850123048763356337e+01	3.030099750168335859e+01	3.824743701197703416e+01	4.403908478757125522e+01	3.934898799423566373e+01	4.902985583396418434e+01	4.364541377257500443e+01	3.544243021623559287e+01	2.057321718776257313e+01	2.569255278450093982e+01	3.133809013519882569e+01	4.363121454948420563e+01	6.505149263866520926e+01	7.863289997360752182e+01	6.456734497426107566e+01	7.251209840342738744e+01	5.249121129289397913e+01	5.508839031447995893e+01	6.916851383877887827e+01	6.470481203789339020e+01	4.598976079189159094e+01	3.748651236375801687e+01	2.842032079827329127e+01	3.122626545993717428e+01	5.091751531902043837e+01	5.738068257695533703e+01	5.170585896402101156e+01	7.108107170560468546e+01	7.989327371741042327e+01	6.349362105339575635e+01	5.973702245620478379e+01	4.360612710767257028e+01	6.323500053850475666e+01	4.410399562314527344e+01	6.358665253539243878e+01	5.477853509117920794e+01	6.852885827467606816e+01	8.770247937680710493e+01	9.686488515067068761e+01	8.364717043919634420e+01	6.700411411466389211e+01	4.899687513035090802e+01	6.856789262718594102e+01	5.831430882413609851e+01	6.958305413111405358e+01	8.324540808976772155e+01	1.027223624646363476e+02	9.039192287926684344e+01	7.075290804618872187e+01	8.201829969504854034e+01	7.428606268479082075e+01	6.810778955367526066e+01	7.792357345734264129e+01	9.178059800546826352e+01	1.115587866924117293e+02	1.051352239054861428e+02	9.948486680288097261e+01	1.132593757714182914e+02	1.014595373662530733e+02	8.134901003534054098e+01	6.982495212766423265e+01	6.228838057723432797e+01	8.228790151724659552e+01	9.753411204616183738e+01	1.057005682890166298e+02	9.380463397877328191e+01	7.476096985187078303e+01	6.137302457023206159e+01	8.033872993600152768e+01	9.434092619376068001e+01	1.054261418694016186e+02	1.113840793704844714e+02	9.190437171031058483e+01	7.995931001884524392e+01	9.916249243071196418e+01	9.339284089251182763e+01	7.459590182572519268e+01	6.104366846108879940e+01	7.740787400592245149e+01	8.531314768199827370e+01	8.425530334307845237e+01	7.872580778218491560e+01	9.760468651926926498e+01	8.593735626512578563e+01	6.299698051582365110e+01	5.889549564163940687e+01	7.863216267490817302e+01	7.698637874126099234e+01	9.653731854685509006e+01	1.077626261549040976e+02	8.909847021185522919e+01	1.077626261549040976e+02	1.228350337243264647e+02	1.111543390005480632e+02	9.190534553530397943e+01	9.471164826212452681e+01	1.069534616123132764e+02	1.273183043023001773e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866768032165226e+01	4.516154671741460191e+01	3.992382430388088466e+01	3.458502865294684625e+01	1.534795830374315351e+01	3.460302629184705125e+01	3.530921075348159377e+01	1.531178405019333333e+01	3.544570131466526419e+01	4.650492892032372794e+01	5.262127548640976471e+01	6.149721549924854003e+01	7.379841439582592955e+01	6.964037109263000502e+01	5.188814103352373763e+01	6.559788837780055815e+01	6.095303384074652087e+01	4.109712173830195781e+01	6.095303384074652087e+01	7.285823778105077508e+01	6.361250934540932178e+01	5.490786198341433533e+01	4.495736302130159601e+01	2.578863578897777487e+01	4.493441475080353342e+01	3.791108278698999356e+01	4.918037566898765789e+01	6.858261304124920343e+01	7.625244783937110071e+01	6.089178615333192113e+01	4.976115872216274028e+01	4.035448612809693714e+01	5.551567384418605400e+01	4.036914983324266615e+01	4.599117870730456303e+01	6.548387925251826402e+01	8.213748132982546224e+01	9.308808737679470369e+01	9.025599623898196455e+01	6.912011549310031455e+01	6.575539740408920864e+01	4.612727972742808902e+01	5.056581562157305854e+01	7.013795100291112306e+01	7.478816441723559194e+01	8.286463862843726247e+01	9.254861313355073094e+01	9.335300804349547832e+01	7.371274848162201465e+01	6.240135650813181911e+01	6.043850571832249585e+01	8.004480044378379944e+01	9.482579198234175522e+01	1.058113475465746944e+02	1.172262497942434152e+02	9.787604267163989391e+01	8.592923567258453943e+01	1.051352239054861286e+02	9.849747046682851703e+01	9.012281265812518427e+01	7.828799769607786629e+01	5.830939765265223684e+01	7.241677424742438518e+01	9.246238497354015351e+01	9.759598429407851938e+01	7.851000742394572285e+01	6.759558619757555675e+01	5.806713931077346302e+01	7.708613829954235541e+01	9.056982928651974873e+01	1.016408388326774883e+02	1.055857025874903172e+02	8.623737890966916098e+01	7.269058163776306003e+01	9.190437171031058483e+01	9.549313580191314088e+01	7.664499573603013971e+01	7.739742143326857615e+01	5.824247295156626336e+01	7.478912732465295221e+01	6.532295144718654001e+01	7.872580778180133620e+01	9.760468602316757369e+01	9.472507270982046634e+01	7.729750770323647657e+01	5.754789577513182053e+01	7.156094516254862015e+01	9.114675008489579966e+01	1.047572491119359768e+02	1.151976968306418172e+02	1.077625822290244457e+02	1.061296746064371774e+02	1.244815267906506762e+02	1.170940958333425641e+02	9.752350361473190787e+01	1.166215259137490534e+02	1.268269582661099548e+02	1.356510821326009193e+02
4.500159517621803856e-02	1.432589552086337648e+01	3.501441213808622877e+01	3.304376329215217822e+01	1.558472897742633556e+01	2.311857595697468426e+01	4.394615932065141450e+00	2.491450583182958667e+01	3.187044714196177964e+01	1.184992446083674089e+01	3.189448675090719476e+01	3.973872582936981246e+01	4.675742649517889760e+01	5.642404560656838441e+01	6.937503818607845574e+01	6.062116626076148407e+01	4.249557996904952262e+01	4.596277878751177326e+01	5.521577422702709725e+01	3.552335037065303425e+01	4.937397003653025251e+01	6.931913713245255337e+01	6.944060208233020148e+01	5.001157200501756250e+01	4.310627597402058342e+01	2.412497855078294151e+01	2.935482439632340501e+01	4.868693288842481337e+01	6.538736280606667606e+01	7.656848118122394453e+01	7.313971163086678473e+01	5.670711738551256076e+01	4.482522919335819012e+01	5.257563960084900856e+01	3.606663030311736406e+01	4.163688826099697593e+01	4.781196306497741233e+01	5.657654988507010785e+01	6.625061225952241273e+01	8.514819416566045618e+01	8.536547824851234623e+01	6.569774830920638919e+01	5.151230369750630445e+01	4.332857827759708158e+01	6.299121760770049860e+01	6.520767547810058318e+01	5.562718654089313475e+01	6.515819696793742821e+01	8.441813186653367040e+01	1.015314712887662836e+02	9.019007633200438079e+01	7.528957549696097828e+01	5.579036430720541517e+01	6.699280407352611633e+01	8.662317603076576233e+01	1.021795085018565601e+02	1.114471692939799254e+02	9.211404511871165823e+01	7.845030614296157978e+01	9.787604269287162140e+01	8.699154378889686257e+01	7.031386098900661352e+01	7.491099783960274294e+01	5.495641666669951775e+01	6.904446622576004700e+01	8.907405838770701223e+01	9.856976160859240110e+01	7.944936317343969279e+01	6.604791365279768911e+01	5.498530219050190482e+01	6.358185184894153963e+01	7.452251450710835456e+01	9.356618783789510019e+01	1.002194431171320588e+02	8.092388786073576057e+01	6.722079275051829939e+01	8.657542514857452431e+01	1.035572539313321698e+02	9.283770004331647385e+01	7.394442395396323775e+01	7.478912732464870317e+01	5.553838841618580346e+01	6.924855717171480762e+01	8.816523587380434890e+01	9.495780329322039393e+01	8.677567351734955992e+01	7.597758058841831996e+01	5.621734337151400496e+01	7.597757976298979088e+01	8.403530213847027142e+01	8.954050318921582630e+01	9.309181144319748569e+01	1.042890022241418251e+02	1.137888053770452359e+02	1.303945610687355270e+02	1.254672356526830299e+02	1.170940958333425641e+02	1.085998638460011136e+02	1.227440060247954250e+02	1.430702754857682635e+02
4.567435126880908108e-02	1.954722068718231753e+01	2.952913751139618626e+01	2.291006040122345411e+01	2.989599334211816561e+00	3.293373725173866173e+00	3.597521325181962215e+00	2.172130126331690292e+01	2.448043552834313985e+01	8.484001981734484943e+00	1.365976540033947551e+01	1.912660390043769354e+01	2.536882576976697479e+01	3.755370494111431157e+01	6.138663359456985802e+01	6.303166723261161053e+01	4.342849286963129174e+01	3.234165911706949004e+01	4.425751144077707977e+01	3.075498602661827618e+01	4.447540649196769635e+01	6.432491067993306899e+01	6.375920809726153493e+01	4.431711877392156396e+01	3.071581607140863568e+01	2.254449615314639033e+01	3.908025724088020780e+01	4.020502625959296239e+01	5.916765986138030797e+01	6.881350230648689603e+01	6.355434713301463034e+01	5.539882507276373502e+01	5.257563855072924497e+01	3.328645373510005356e+01	5.257564084099743695e+01	6.107842952756592325e+01	6.714622048202976146e+01	6.342090655615738370e+01	8.180170832279333126e+01	9.308808737679470369e+01	9.033490067169903170e+01	7.449789717033883107e+01	5.497041218585250277e+01	4.103071612813231894e+01	5.752151843609261306e+01	4.610668869091949773e+01	6.520767547906439177e+01	8.286463862843723405e+01	9.254861313355067409e+01	9.859694920953164399e+01	7.893285936083664467e+01	7.216716957390997322e+01	5.278056363282213681e+01	7.216716957390997322e+01	7.429380594802643145e+01	9.395518873397898574e+01	1.060339248321271128e+02	8.660359262006181780e+01	7.223177443210569493e+01	9.229460516426829031e+01	7.867212367513275240e+01	5.896500392440898963e+01	6.746575068861172042e+01	5.178164408284138176e+01	6.326481387787779198e+01	8.325984419115758328e+01	9.624546648596947307e+01	8.519529455166060927e+01	7.135130361438305613e+01	5.217569029219357191e+01	7.135130361438305613e+01	8.519529454932315105e+01	9.624546648007166993e+01	9.553958356259886386e+01	7.622376501378465719e+01	6.235487692752633393e+01	8.188123728256343270e+01	9.694873410976376249e+01	1.009014982498960222e+02	8.644381547071400007e+01	6.747890243275006128e+01	5.373018811784221072e+01	7.057010940468515514e+01	7.854840506679876455e+01	8.677567351739125456e+01	6.714111395020123041e+01	7.289194330161167557e+01	5.489700409869795550e+01	5.915276172215179429e+01	6.392841732979437808e+01	6.926002451246122860e+01	7.532360282983687227e+01	8.400644836326280540e+01	9.777762945424059637e+01	1.224352859030306888e+02	1.193881695040349058e+02	1.274339672246698711e+02	1.286974325136892787e+02	1.286974325136892787e+02	1.490141766439399476e+02
