1.680456789927393946e-02	2.001667918234270616e+01	3.301697187924187205e+01	4.130320807832104180e+01	5.130415788072576788e+01	4.856184961321501703e+01	2.875327120075008835e+01	1.732552296727316588e+01	3.132246113357259176e+01	5.113478278738768523e+01	6.297559247262281446e+01	6.617960684340474131e+01	6.832557915132206006e+01	6.279246048895181787e+01	4.855329029407713648e+01	6.102313615074128705e+01	4.414595940512843697e+01	5.059624103165536724e+01	4.444281321004158514e+01	6.507394339552433848e+01	8.302583538079861114e+01	9.138377848295650097e+01	9.788262578898623190e+01	8.630868976890410238e+01	7.799565624633585514e+01	6.485517401177523311e+01	7.038727613582514664e+01	7.669758762231573712e+01	9.674867148289889940e+01	1.158208428364685858e+02	1.150303294570463919e+02	9.489197603413296633e+01	8.072674533179058187e+01	7.514515136835395026e+01	9.513989645601346012e+01	9.351169866005110975e+01	7.349172058905622862e+01	7.593652890683672751e+01	8.595176191235330521e+01	1.059545549203716064e+02	1.064685027842406839e+02	8.598520593251066657e+01	9.198462467751750182e+01	8.917092788003768078e+01	6.861645254514358783e+01	7.947358954854746571e+01	9.399026904950895300e+01	1.144549271947781079e+02	1.098685960745627312e+02	9.830075085848905303e+01	8.153327787168693419e+01	8.414438286367013120e+01	1.041970116255305641e+02	9.273014241889626419e+01	8.687336053379399914e+01	8.781223808486471682e+01	6.756814957916419928e+01	8.781223808486471682e+01	8.208489272517253710e+01	6.998033222524757946e+01	9.016236024709718322e+01	8.903574817120102125e+01	1.077269323491622117e+02	1.174492817707537426e+02	1.183298229742872962e+02	1.101330623801961224e+02	1.126756805167082405e+02	1.208817394929165516e+02	1.256220611041790249e+02	1.173069531745832563e+02	1.216989712003261417e+02	1.075033838404501125e+02	1.216989712003261417e+02	1.298600853910790818e+02	1.104515935378014007e+02	9.002441319799960695e+01	7.997630936061850093e+01	7.298515511553003421e+01	7.956277301403481772e+01	9.384877694718800001e+01	8.216696425898662426e+01	6.231748438144742863e+01	8.220306801158208998e+01	8.363374233368632815e+01	9.792357134818081477e+01	1.182931112692612459e+02	1.112641775632446581e+02	9.969337200423372281e+01	8.617343733310019616e+01	6.650779545792657643e+01	8.180322649179073835e+01	6.460713616084709088e+01	8.432600277945246603e+01	8.921506541595033468e+01	7.915862791999218473e+01	9.914836396897165116e+01	1.115903702362890471e+02	1.200838912483960854e+02	1.220110650520584414e+02	1.305076188984989471e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692950302577145e+01	4.301718948637265072e+01	5.677536621858443056e+01	3.950235955967174561e+01	1.975155471166682020e+01	3.950236357634325657e+01	4.601688979527966694e+01	4.333885898025726391e+01	4.658143627580181345e+01	4.872479031524862592e+01	6.832557399465798653e+01	6.872164597304478661e+01	7.266635738759204344e+01	6.431199909340928400e+01	7.081737872102051767e+01	5.506498718573606510e+01	5.606343690464473895e+01	7.001068272503425760e+01	9.212595055434140079e+01	8.955577286085566868e+01	6.953337667335439676e+01	5.802910693925628038e+01	7.784539942462976114e+01	7.798083903810665163e+01	8.627321716521214512e+01	9.521886733992171514e+01	1.067805129729037219e+02	1.152092611646436211e+02	1.036623737326875272e+02	8.807714820922063836e+01	6.807547929733748049e+01	8.077420168192864480e+01	7.927036720299035721e+01	6.592140643852444271e+01	8.594484366159953481e+01	1.042268879274000568e+02	1.142218862337085596e+02	1.064685028127900495e+02	8.598520593251254240e+01	7.147261439285574625e+01	8.172861953496288834e+01	6.276226692827578546e+01	8.323736195021290030e+01	1.012460360324282647e+02	9.996882289916526076e+01	1.084408244500111351e+02	1.098685960745627312e+02	1.016075458936918210e+02	1.041970116255305641e+02	1.124571188533081738e+02	1.126951273904667232e+02	1.068696646777713113e+02	9.417968678555794781e+01	7.404404600709045781e+01	9.417968678555794781e+01	9.726781561129632792e+01	7.719565606325848250e+01	9.017123554655844941e+01	1.087210249922625138e+02	1.167611858549214645e+02	1.117575678454069816e+02	1.069833262951597277e+02	9.054458960525072087e+01	9.308491309740296060e+01	1.126756805167082405e+02	1.140527862157534429e+02	9.728324093354152069e+01	1.096465760499462050e+02	9.338886446149835763e+01	1.127466719612607022e+02	1.243119520342354321e+02	1.188542318827168458e+02	1.086585675787392660e+02	9.712685548082779974e+01	7.695601195609822298e+01	6.553669799752775305e+01	7.932555349603846651e+01	7.932969412539689813e+01	5.944115425956255194e+01	7.345191023955624132e+01	9.353095822937306991e+01	1.066112046434581941e+02	1.197493087019345523e+02	1.113903346210302630e+02	9.411925398251125330e+01	8.269162000821131642e+01	6.299664177676433496e+01	6.206606594589319315e+01	8.180322662142003765e+01	9.263307125817105714e+01	1.075600767866666558e+02	9.033071287975002406e+01	9.914836396897166537e+01	1.194013370733708967e+02	1.241962791165962585e+02	1.241962791165962585e+02	1.325152387976935984e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301699955066666092e+01	4.130320807832104180e+01	5.130528631191409517e+01	5.530646359065244155e+01	3.464262876426377602e+01	3.940238145300800454e+01	2.339389526952378873e+01	2.638768786392780896e+01	2.949083018158574276e+01	3.275591539386545037e+01	5.232158295577786333e+01	6.196731788369549321e+01	6.667549606800055528e+01	7.187874871902366181e+01	7.975418209970848693e+01	8.539308754158223280e+01	7.215632484269609392e+01	7.096039819534263415e+01	8.597149293937725645e+01	1.000740451853277904e+02	8.100561445372476044e+01	6.621704164777527524e+01	5.399771811679251243e+01	6.820410902524298535e+01	5.800998240657165894e+01	6.693023763685808092e+01	7.846038058580442964e+01	9.847833438351301538e+01	1.069325962423451841e+02	8.692514525514459933e+01	7.537458644340681246e+01	8.077419691425899373e+01	6.077513347571321844e+01	5.925183504238056997e+01	7.927036720299035721e+01	9.422473557457833238e+01	9.292497817403045701e+01	1.012115170608999364e+02	1.080508203178034989e+02	8.757111052784911465e+01	7.306050906010365509e+01	6.133030003786094397e+01	5.795146007561304913e+01	7.226619686905493722e+01	8.548269837925779768e+01	7.948234913688671099e+01	9.996882289916526076e+01	1.056322005698353905e+02	9.772946456497886913e+01	1.056322005698353905e+02	1.072280544469166443e+02	9.903685841020147507e+01	1.072280544469166443e+02	1.024306978400902324e+02	8.312043512377658772e+01	1.024306978400902324e+02	1.055365647395688313e+02	8.729305109620442238e+01	1.055365647395688313e+02	1.184412721745028847e+02	1.060378580072918737e+02	9.211493594004052454e+01	9.882291602586894896e+01	7.905025710911499459e+01	9.882291602586894896e+01	1.111072009176266420e+02	1.028119903978263068e+02	8.585894838559285347e+01	8.972050025462053213e+01	8.457388956828320659e+01	9.598316702982310744e+01	1.159969855711655100e+02	1.203259869631134791e+02	1.120127386844347654e+02	1.055368813336397409e+02	9.090047881129486029e+01	7.085211966174182407e+01	5.941872089942602031e+01	7.390706110472578416e+01	5.666507456936844278e+01	6.658770153845580353e+01	7.803293276351250540e+01	9.821142675198142058e+01	1.113903346210302630e+02	9.141883459658437516e+01	8.585573414206810128e+01	6.618834201903257508e+01	5.955658939183371103e+01	7.931829157760313365e+01	8.997773019908645153e+01	9.896459757631798482e+01	1.168801257895358532e+02	1.107624250005296602e+02	1.192255256458507375e+02	1.183259877359415242e+02	1.041367366741934717e+02	1.041367366741934717e+02	1.241962791165962585e+02
2.927968592160756431e-02	1.002923235694357373e+01	2.157485312180750370e+01	3.569616310570391704e+01	5.547053673831308629e+01	6.358509814613848476e+01	5.413076014917937329e+01	4.058288252337200674e+01	2.871000260385401859e+01	4.601688514537207197e+01	4.909032256629166113e+01	5.232160753620210158e+01	3.797391611040149684e+01	4.256292756020317114e+01	4.741581534563903233e+01	5.277573388486861461e+01	6.626092490114237421e+01	8.492005877093964727e+01	9.473337547298582706e+01	9.232841365509833054e+01	9.926666329725270543e+01	8.726191127117063218e+01	7.885275370249088667e+01	7.242888613936355569e+01	6.395644947669258329e+01	4.864881219335696727e+01	6.856648700789241957e+01	8.627321716497920079e+01	8.918622006299544580e+01	9.748595711751426052e+01	1.070688970246561951e+02	9.687472854808044076e+01	7.686814847790164151e+01	6.272702686043686526e+01	5.606454592365771816e+01	5.489059161327299563e+01	7.468843847809556280e+01	8.056439927225677877e+01	7.340436879366950507e+01	8.712153579449490337e+01	1.069357274751559856e+02	1.010126121189468478e+02	8.053534831175531394e+01	7.372774035090549205e+01	5.358651734605516026e+01	7.372774036904030481e+01	6.506442770633267969e+01	7.948234913683552350e+01	9.996882265578867077e+01	9.616356766707858128e+01	7.885086243341363854e+01	9.616356766707858128e+01	9.542416776684889612e+01	7.946776623970318099e+01	9.741331042740985424e+01	1.113612173078286389e+02	9.730423079185486301e+01	1.113612173078286389e+02	1.155142736657021487e+02	1.072425801263881056e+02	1.155142736657021487e+02	1.103381014353083458e+02	9.786812962473231892e+01	7.806290362018195594e+01	8.534220487499673879e+01	7.296809659242042301e+01	9.286115254458024992e+01	1.028119903978263068e+02	8.299171077475276093e+01	7.712064959179707557e+01	7.584874537095713265e+01	8.714557870959311003e+01	1.070465221192896337e+02	1.139828873533732434e+02	1.056809196712770245e+02	9.205136194173574893e+01	1.087829196346291809e+02	9.929469052251528183e+01	8.765270822543227780e+01	7.389978034469429247e+01	5.397519098591907039e+01	5.400608510758335257e+01	7.394052875824753812e+01	8.410542807895087947e+01	9.247162518413294663e+01	1.041147008515737440e+02	9.726835152327727485e+01	7.750111837167929707e+01	7.780771589476020722e+01	5.802663356469795986e+01	7.777396694230428409e+01	7.951585505324268865e+01	9.837553987900950858e+01	1.001079790729549757e+02	1.007310082079136038e+02	1.090183572331766584e+02	1.100120406280738905e+02	9.006426752579328365e+01	1.100120406280738905e+02	1.220128101137133427e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.067897855933852824e+01	3.698781458228146590e+01	4.514876221801923606e+01	5.479210899862879103e+01	5.676874338853907176e+01	4.807744361097738306e+01	4.853654101874188598e+01	3.762453632345840759e+01	5.743428343028793392e+01	6.555260956903016734e+01	5.175894050678889613e+01	4.922722771844831868e+01	6.669502722637083991e+01	6.630160763482686548e+01	6.365548823583893068e+01	7.401582681241528405e+01	8.633396277324571599e+01	1.038423899875518259e+02	9.059561886725543900e+01	7.034840161814115334e+01	5.881289058981960949e+01	6.415257227015420938e+01	4.424881564317388438e+01	6.415257222672998694e+01	7.685214310757849887e+01	7.505497592480998037e+01	6.920162294956823246e+01	8.918622006299544580e+01	9.879371022350859732e+01	7.879662809740666773e+01	8.246608828189697249e+01	8.272595593236623301e+01	7.071671348504592913e+01	5.072762080774247551e+01	5.552272228013998756e+01	6.103963791390675908e+01	7.485252864546987439e+01	9.440413233394622239e+01	1.041690165961945951e+02	9.569549100031964883e+01	8.053534833375016433e+01	6.020639139683393637e+01	5.034969309673081739e+01	5.565734654535426529e+01	7.585743329063268447e+01	9.396158679344893017e+01	1.003838261932318829e+02	8.115613569003939176e+01	6.919739314173345690e+01	8.554747406708398216e+01	8.025066136812952777e+01	6.959249504915349860e+01	8.922324315361245795e+01	1.047845349972972286e+02	1.171837573878010517e+02	1.128051847931784550e+02	1.046478425206529153e+02	1.128051849561539228e+02	1.103381014353083458e+02	9.065214879328175357e+01	9.426458841031660540e+01	8.534220487305260860e+01	6.540828134937586924e+01	8.534220487499673879e+01	1.010270443317773328e+02	1.028119903978263068e+02	8.299171077475276093e+01	6.920261491140738030e+01	8.879693627133742950e+01	1.038377600357982971e+02	1.153534717161484480e+02	1.056809196712770245e+02	8.582332747187957978e+01	8.070206411006745384e+01	9.990297342425539284e+01	1.011090363896299209e+02	8.093543663773314734e+01	7.026817095048338047e+01	5.030835115784069700e+01	6.741674590183376381e+01	7.342808397709322321e+01	6.412994636405051097e+01	7.559510642972948347e+01	9.573074364616402931e+01	9.521471102775061013e+01	8.696351355600334898e+01	7.639009567185031813e+01	5.650915548463006388e+01	6.561523258910787604e+01	8.016764919918507815e+01	8.311430139424174968e+01	8.035428904955855955e+01	8.096684240422007406e+01	9.290430506743635419e+01	9.669337828619906361e+01	8.387496573241089948e+01	9.371062040460921594e+01	1.136973814012486201e+02
3.653205470537677219e-02	4.920529460155913526e+00	1.002464014365757805e+01	1.580829161164756158e+01	2.273557309170043794e+01	3.424314242788954488e+01	5.320992519730150860e+01	6.770014420543573408e+01	6.562712866222167918e+01	4.935704723044528208e+01	5.162501629033859274e+01	7.144967491643765811e+01	7.126834412270773100e+01	5.898283062926201126e+01	7.683231227607276992e+01	8.511877981269569204e+01	8.148778197033811921e+01	8.963068296793014156e+01	8.740369424752948646e+01	8.882649821412128688e+01	9.275814442804838222e+01	7.291741081669100311e+01	5.881147365292644480e+01	4.730562536129353646e+01	4.130889588106118282e+01	6.121109932936700204e+01	6.566379714773098897e+01	5.513327733498684324e+01	6.920162294956823246e+01	8.918622006299544580e+01	9.052765435343694378e+01	8.246615911881566774e+01	6.248053234670980771e+01	7.092243484717093338e+01	6.460993216914897630e+01	4.798918953482943550e+01	6.796205167537912928e+01	8.056439927225662245e+01	7.698283452260702120e+01	9.658043263999891792e+01	9.569549100031964883e+01	7.524231652448631280e+01	8.123291263166619558e+01	6.724408737150872639e+01	4.730552071778589607e+01	6.724408737150872639e+01	7.931316784327859182e+01	7.931316800125759414e+01	9.974886617179016923e+01	8.185048259152209482e+01	6.174711643912069547e+01	6.712616505625382501e+01	6.633238694290230342e+01	6.244639685753431735e+01	7.643206681319362872e+01	9.426212136921839146e+01	1.038059690414872733e+02	1.030245983099926548e+02	8.514151112504279695e+01	1.030245991346943555e+02	1.081850759825502593e+02	8.849853366371861796e+01	7.444806101960379863e+01	8.118566876835916446e+01	6.132839049691317967e+01	7.537730681827129331e+01	9.520829496343407072e+01	9.925216367443047716e+01	7.948927692369888121e+01	6.570994500839400132e+01	8.527769243705409963e+01	9.132769454755334948e+01	9.958294766184236835e+01	1.068291183693056041e+02	9.163947840749970908e+01	7.197565897939180957e+01	9.163947840749970908e+01	9.516863369858606347e+01	7.504115283269649694e+01	6.097929903681975361e+01	6.741016209602766196e+01	4.744994458808834992e+01	5.348851030516666327e+01	7.342808397710909674e+01	9.247162518413294663e+01	9.631425054961628973e+01	8.696351280603278155e+01	6.723359108219263192e+01	7.301235092004768035e+01	5.501585102144432682e+01	5.766421087091254094e+01	6.053282852104803879e+01	6.347543975415263873e+01	6.653117217056838228e+01	6.971639528774171879e+01	7.327314368391132859e+01	7.700477630071290491e+01	9.669337828619906361e+01	1.120064749808454962e+02	1.220128101137133712e+02
4.500159517621803856e-02	2.004500159517233016e+01	3.067902546246590134e+01	3.698802124442612183e+01	4.515016812498186738e+01	5.537465576324177619e+01	7.071507867355562382e+01	8.434688054150048231e+01	7.701978647159354807e+01	6.890305602723479694e+01	7.144967491643765811e+01	7.949982722666604218e+01	8.656943600552362739e+01	7.850361674806102030e+01	8.662323503235796807e+01	8.118135456916589021e+01	8.952615929465585509e+01	8.048186439222513400e+01	6.598138154669524624e+01	6.846082539485480822e+01	8.286454951255993251e+01	8.399532686748509036e+01	6.400212760972995341e+01	4.989921078505167884e+01	3.841611607893849367e+01	5.755160135357260742e+01	4.579305677324229151e+01	6.566379714773098897e+01	8.334379003354131044e+01	8.467165020972910838e+01	7.053314253338156448e+01	8.467165020972910838e+01	7.092835775969415124e+01	5.095039751467113120e+01	4.464597959940232386e+01	6.460993216914903314e+01	6.796205167537910086e+01	8.794944431100164195e+01	9.658043263999887529e+01	9.483629340165359167e+01	8.463534233952161401e+01	7.617271081779753672e+01	6.092999215794822021e+01	6.455557159303076276e+01	4.466088781919206951e+01	6.455557046403475852e+01	5.906410411034270425e+01	7.762742573069262164e+01	9.297180754162589267e+01	8.491669315316133293e+01	7.293879969472996549e+01	5.322411765311577625e+01	5.383624618013758578e+01	6.017382168753974270e+01	6.716052770516293435e+01	7.681189669172594847e+01	9.581205821213855245e+01	9.489467682260409731e+01	7.530282668300333171e+01	9.489467682267621740e+01	9.669494206399397740e+01	9.163314470571589254e+01	8.344419246254859956e+01	6.383466780926963935e+01	5.758772271382402863e+01	7.155367546360363917e+01	9.139175283018207097e+01	9.763887630242365390e+01	8.197013958199457306e+01	6.239481743551833404e+01	7.741896981447889914e+01	7.165778739736666125e+01	9.132769454734422254e+01	9.280296937721476525e+01	7.877682038512396900e+01	6.653592276597805721e+01	8.618571583299149097e+01	1.007515283622038567e+02	8.931059089308966747e+01	8.093619880692989454e+01	6.553003058679831838e+01	4.557509070336902823e+01	6.553003058679618675e+01	8.175947748211899579e+01	7.660648875545174974e+01	7.660635947173547322e+01	7.944805383322355397e+01	7.124221354295244168e+01	5.317797122683274580e+01	7.271100771821407704e+01	6.470016907206105827e+01	8.021870922089067335e+01	7.733783764773971825e+01	8.614001090395424853e+01	7.944990869829626945e+01	9.290430506743635419e+01	9.085915144059310933e+01	8.828509384057480247e+01	9.971638037064235505e+01	1.197398831759047226e+02
4.567435126880908108e-02	1.159267991297851985e+01	2.573484313470378382e+01	4.573744108006062703e+01	5.680293490945943091e+01	6.505952480073123922e+01	6.871754636771144931e+01	6.592342185555870060e+01	5.620481824371046997e+01	5.180059823104381422e+01	5.351373646856654176e+01	6.203542019219031545e+01	6.743755896256827498e+01	7.575158938770009343e+01	7.697807374611301157e+01	5.943479944203960486e+01	7.454519412096612996e+01	6.999195653060002087e+01	5.144114630968521595e+01	5.411925076696432768e+01	7.441649941788838873e+01	8.741755254106070083e+01	6.413870621234384828e+01	4.778708560126136717e+01	3.585363739253927662e+01	3.763852075945089126e+01	5.648456806899822880e+01	5.835079066239272549e+01	8.004708699615346745e+01	7.573414188985110229e+01	5.640876731220991758e+01	7.573414188985110229e+01	7.920238816998723053e+01	6.243121915617405193e+01	4.247200810965330930e+01	5.244369441369401841e+01	6.397266291950635519e+01	7.810196243635104452e+01	9.809780272562670689e+01	8.636177491266836626e+01	6.598364672292709088e+01	5.598030497377695269e+01	6.607650789578708839e+01	4.948864639732721571e+01	4.207073802915063254e+01	5.848390758637814457e+01	4.916192349651494453e+01	6.918863640509435697e+01	8.491669315446580413e+01	6.542419715055721952e+01	6.784849064673292673e+01	4.801285910175219840e+01	6.784849065200239693e+01	7.954091745743062347e+01	8.631197745162539547e+01	9.426212302989382863e+01	1.038059687212381164e+02	8.836406010909306019e+01	6.868357223800916245e+01	8.836406010945343326e+01	7.707662691689137091e+01	8.344419246254985012e+01	6.365111774956019985e+01	6.944837511246228701e+01	5.402522536199831649e+01	6.794768142748085893e+01	8.776977558507083188e+01	8.939343083718442529e+01	6.971224327481874639e+01	7.332380848379493443e+01	5.777926535634657057e+01	7.165778739736096270e+01	9.132769448730192607e+01	8.293233497543481292e+01	6.488459929676756133e+01	6.143003107478216407e+01	7.278427565050070314e+01	9.248826351409294944e+01	8.587397169695493915e+01	8.273635518390230459e+01	6.366909057330876465e+01	4.373933063677598909e+01	6.306815437780303313e+01	6.412262930140330752e+01	5.684901834370634077e+01	7.658937647575480412e+01	7.123996535387949791e+01	5.138090951402199380e+01	7.124217245432807033e+01	6.723359106045253952e+01	8.435487333915003205e+01	7.602274174531453355e+01	9.573677676400434677e+01	1.053303724803154324e+02	9.335073581378705398e+01	1.074746002520966925e+02	1.107784478628220484e+02	1.081793084411671941e+02	1.164869622242215286e+02	1.280569522411067851e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.504485611704421899e+01	4.258482879396294152e+01	3.669560754970984817e+01	5.680298481970982039e+01	4.669090073788519391e+01	5.677138124658903706e+01	3.433740871057310073e+01	3.280137446440288329e+01	3.335431639356649214e+01	5.352221353932025494e+01	4.744918660626665030e+01	6.418980909810800028e+01	6.734322172919203808e+01	4.750935582505402266e+01	5.429386899656351062e+01	6.157671432588213634e+01	4.134294907136419539e+01	6.157671432588213634e+01	7.602207998234781883e+01	8.290805130865010142e+01	6.472178583491053416e+01	6.406600031370655302e+01	5.233945466330358443e+01	3.233706407072033073e+01	3.866081273961988529e+01	5.835079073135806738e+01	7.710482972321179318e+01	6.745378911625060425e+01	4.748168724338572844e+01	6.745378911625060425e+01	6.582303269828369707e+01	5.754648073335389569e+01	4.036689727028988273e+01	6.032780185058558686e+01	7.710323808277010471e+01	8.603139179848980689e+01	9.755428802877857208e+01	9.483629339764409849e+01	8.463534233800592688e+01	6.607650789578708839e+01	4.610655258248701216e+01	5.756129033901676451e+01	5.531646203255571237e+01	3.861843278065180840e+01	5.001194993855666837e+01	7.005681665027194072e+01	8.491669314099387122e+01	6.542419715055663687e+01	5.138398776557006187e+01	4.490239265423653592e+01	5.904573617831805166e+01	7.865032142316911745e+01	8.340605355697867651e+01	9.146086935756549963e+01	9.654511714290190127e+01	7.694082977492995212e+01	6.292071041859206559e+01	7.546670063456839728e+01	6.306159649095009456e+01	7.957064172316736972e+01	6.944837511246362283e+01	4.974372169684495049e+01	6.944837511246319650e+01	8.195139480983391422e+01	8.905509974614973601e+01	7.766814853353585590e+01	6.948023793563179140e+01	5.353781752051437337e+01	7.332380848383120053e+01	8.562036540893198833e+01	9.053433711382386662e+01	7.472643443649779726e+01	5.497113060951510732e+01	7.472643444311728445e+01	8.816120872708670220e+01	8.011933193241750928e+01	6.610593131359111396e+01	6.875893332457873441e+01	5.476513370307858253e+01	4.193482992971535595e+01	4.309150542226812064e+01	4.425911580838101145e+01	6.394858324583768194e+01	6.702617218463690563e+01	6.826165233973100044e+01	5.012559860028296299e+01	6.165736658424848571e+01	8.139897757102411902e+01	8.332345421077596370e+01	9.573677676400434677e+01	9.208618864849468366e+01	1.119800311390910394e+02	1.132886471625504754e+02	1.135420985364885809e+02	1.157184279103892521e+02	1.240556601468194060e+02	1.249125791891477206e+02	1.333483586609741280e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.525985693318828851e+01	2.262191023150161939e+01	4.258490857823787223e+01	4.326215307180581249e+01	3.228282483128987224e+01	4.878127312785638736e+01	3.668006554913890938e+01	1.905691478305098840e+01	3.923908363990972958e+01	5.106270805767364607e+01	3.589593125762729642e+01	5.523503034090040131e+01	5.882665379691781737e+01	3.845744840949908649e+01	4.001030242167517059e+01	4.901476569661251403e+01	3.577139045060093991e+01	4.739932730112187187e+01	6.763010935241153732e+01	7.325951489788697302e+01	6.600988829133343927e+01	4.689023190638672389e+01	5.018201495280316493e+01	3.017558464433978926e+01	5.018219300638840252e+01	6.721721934561479372e+01	5.711979236742298838e+01	6.113805595833373729e+01	4.115919859447663498e+01	5.298172165739350703e+01	5.481578001360480101e+01	3.757200058145900812e+01	5.754647808525509589e+01	4.887243320889923126e+01	5.779809075688075382e+01	6.932907190566272959e+01	8.929731679382864229e+01	8.702285134440990078e+01	7.855132223057388785e+01	7.218502304001231096e+01	5.756129024740457822e+01	3.768708179739562780e+01	3.544147325594049391e+01	4.838541055609464792e+01	6.591552008280659436e+01	7.849766142774720379e+01	9.059692033496078523e+01	7.113341704390332154e+01	6.182344679878780624e+01	4.190649642405398367e+01	6.182344679878779914e+01	6.960652664222220665e+01	6.389057543980222675e+01	8.340605355697942969e+01	9.762567596612852583e+01	8.684581005026623757e+01	6.713660187957539449e+01	5.561074610402385332e+01	5.152878299196675727e+01	6.619160662395923111e+01	6.666170861108848555e+01	4.697239294285199662e+01	6.086963829246781899e+01	8.064500332852104236e+01	8.084618211553187450e+01	6.115904272276616638e+01	4.944127246120797992e+01	6.948023793563179140e+01	8.151542723545864533e+01	8.649557175144275334e+01	8.230576867925130102e+01	6.259287083505719806e+01	5.112792314296865470e+01	6.019104577934815836e+01	7.417612725321754397e+01	7.189603119519388486e+01	5.210886612063488599e+01	5.937883216487308147e+01	4.077810829972330708e+01	5.937659546753132389e+01	4.412783023606304766e+01	6.384907299010572501e+01	4.594832992141238748e+01	4.715413326288688722e+01	4.837347319217459329e+01	6.826065774087190619e+01	7.820797281678758850e+01	8.963263272197697518e+01	1.031598585554777827e+02	1.114579621759646955e+02	1.119800311390910394e+02	1.130380819402316490e+02	1.048453083414371889e+02	9.448083289545334651e+01	9.654543940548056469e+01	1.108838562380317541e+02	1.050729689289048707e+02	1.249125791891477206e+02
5.506323356023958698e-02	6.054011465921184332e+00	2.590379371169979450e+01	4.008341359457421760e+01	3.721338115367584720e+01	2.431790904354545546e+01	2.207052076093654236e+01	4.107838461637631156e+01	3.347908870647546564e+01	1.353033924979440350e+01	3.347912295368099933e+01	3.109014263404618461e+01	2.694625626266363483e+01	4.695153417281113661e+01	5.841170858942668076e+01	4.855399367300082503e+01	2.843419482896559458e+01	2.891641901660045022e+01	4.310584148801924442e+01	6.328017066003301494e+01	6.741545357849435050e+01	5.328357886083477979e+01	6.480289089050933171e+01	5.301404366584826988e+01	3.329732956200682992e+01	2.807076410314103398e+01	4.809039742926463390e+01	6.297327341365196673e+01	4.297169273607988060e+01	4.883001959261017078e+01	5.052381960232556679e+01	3.293725032339486347e+01	3.480755249415745567e+01	4.239382593782097075e+01	6.236368425192190301e+01	6.883754176127607138e+01	6.516625292826579141e+01	8.506133032121222470e+01	8.701326373164658889e+01	7.528643147834250726e+01	5.827461127806532204e+01	6.377393312369250822e+01	4.381334928044542920e+01	3.234592382065810057e+01	5.224968468503912078e+01	6.332005141269214477e+01	7.494078707026160657e+01	8.966143349605569313e+01	8.162373681196541497e+01	7.312331047706668130e+01	5.341210338315371331e+01	3.924996078666679722e+01	4.425242094387862579e+01	4.983019295235485657e+01	5.877946038620818570e+01	7.016469333949385145e+01	8.956873717349347430e+01	9.497838218845613767e+01	8.361215210697447731e+01	6.713660188005485452e+01	6.619160662395923111e+01	4.630395797128589663e+01	6.129560597450459625e+01	4.432015606054738299e+01	5.819471820041167831e+01	7.795309905171713183e+01	8.084059610354098879e+01	6.110556356995120808e+01	4.659254465372155352e+01	6.330460736421042611e+01	7.153283411127482339e+01	6.671465711743350369e+01	8.072552292805958984e+01	7.899473520671794802e+01	6.588368345392598258e+01	4.615801936596791677e+01	6.141730932333416604e+01	6.641927540689614773e+01	5.821455186051004205e+01	3.963005308526644654e+01	5.682947348983951485e+01	6.520152731501060828e+01	4.569972759328231149e+01	6.376317116595097900e+01	6.573248944239553282e+01	6.704239218781337684e+01	6.796560641951633386e+01	7.625786388169572660e+01	8.582139392754677942e+01	9.380672655755226685e+01	1.048081724125311069e+02	1.057591384743598724e+02	1.000812134602089003e+02	1.021046325686484266e+02	8.625670985129923451e+01	8.172285258667352537e+01	8.670080946175581005e+01	9.200739834114631321e+01	1.050729689289048707e+02	1.249125791891477206e+02
