1.045510899316130261e-02	1.158113396228591618e+01	3.156385315831374427e+01	2.990276874013887465e+01	1.953118376510140308e+01	4.181278625703936314e+01	2.886613146959496135e+01	3.253646058625330539e+01	2.197569961178214371e+01	3.637989140139602284e+01	2.732437658938186686e+01	4.309451425342905395e+01	3.039746210837465767e+01	5.039853957992111333e+01	5.179945117133280519e+01	3.733820666438660396e+01	4.219202155920496722e+01	4.736117767795500555e+01	5.492830658645101494e+01	6.493190613542259371e+01	8.492460260359277413e+01	8.512540213152156809e+01	6.502816519237157422e+01	7.438297712479054269e+01	8.269809430697431196e+01	7.509193777302267847e+01	5.499777488853946750e+01	7.509193777302267847e+01	7.849992697988638213e+01	9.861475656158766867e+01	1.056847608168171604e+02	8.595260492301765964e+01	7.452014862925733496e+01	7.193866571964326795e+01	9.107290401375085764e+01	9.862303326220489907e+01	8.465325959929506894e+01	8.680927908398211912e+01	1.065467329039664719e+02	1.103061496668681229e+02	1.068863351023906176e+02	8.655395737532616351e+01	8.443132241240550684e+01	9.873583293815785566e+01	1.059422498605368759e+02	9.755201299097241474e+01	1.059422498605382117e+02	1.126560947972476612e+02	1.011149667999788875e+02	8.699223067804427956e+01	8.782651882518484854e+01	6.770642266306501256e+01	8.176144140548478845e+01	1.018112586999040730e+02	8.290857018766578790e+01	6.284446733234778293e+01	6.219863068144690743e+01	7.328051261547258832e+01	5.871555255138880369e+01	7.872692264478553170e+01	9.003355026146940077e+01	9.609948052857576783e+01	1.031922283403830818e+02	1.114556484496301181e+02	1.229913625917975253e+02	1.256430225640503835e+02	1.314106960330560980e+02	1.232438608348100644e+02	1.035192906295778670e+02	1.035192906309837753e+02	1.174432641795463184e+02	1.109049364341420443e+02	9.106504392802706604e+01	1.109049364341420443e+02	1.184919053808973359e+02	1.266211697031134804e+02	1.127201090494825166e+02	9.831159477594643192e+01	1.127200010474755061e+02	1.078347593960769757e+02	9.111559899856298728e+01	7.094263363429887193e+01	9.111559899856298728e+01	1.000107785705294674e+02	9.630420033621579989e+01	1.165031604049319753e+02	1.068723502583378888e+02	8.668429812619227448e+01	7.484620989566587923e+01	8.933629790104161827e+01	7.497961330563798299e+01	9.104176458660363380e+01	1.136736271859396936e+02	9.941496419380573002e+01	8.171545170449219597e+01	9.888987762578045704e+01	8.375799055965453022e+01	9.278133073552437793e+01	1.042590043737897645e+02	1.239847403656068678e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.984658926810199375e+01	5.019368780256546358e+01	3.313898986827246773e+01	5.019368780257870810e+01	4.300959896717000674e+01	5.025845046561677520e+01	3.197822285281467103e+01	5.008076432126910049e+01	3.887221528015914629e+01	5.559719771595053572e+01	5.039853966332925239e+01	3.856284954842557511e+01	5.856395799335328434e+01	5.734961809497968233e+01	4.803708039995178325e+01	6.736898464547253695e+01	6.001919486318978159e+01	8.001620317881000233e+01	9.320803176678889201e+01	8.859332949435705018e+01	6.849685644721550659e+01	5.430554111177206522e+01	6.618639819557817816e+01	6.580492754219420704e+01	5.083476110236312451e+01	5.839774187870629163e+01	7.260871730508520727e+01	9.272256527557505024e+01	1.013970273490316174e+02	9.738556466901349040e+01	8.287688336209558315e+01	6.294114973568221671e+01	8.287688336209558315e+01	9.043116934466193868e+01	7.063144066497619633e+01	8.859251724705461584e+01	9.678876464290868853e+01	1.082026339650925451e+02	1.069133640202917377e+02	9.028501820611138839e+01	7.029465513077163052e+01	9.028501820611138839e+01	9.275442574840293730e+01	7.751862805251850830e+01	9.589298199736926165e+01	1.059422498605340053e+02	1.152377029099465204e+02	1.020140463722155886e+02	8.195288937042633393e+01	7.778039223236696387e+01	9.610292360867171624e+01	9.365295996241613352e+01	7.355204742023084918e+01	8.290857026241610583e+01	6.884251876405153325e+01	8.702795950411073989e+01	7.872692264478541802e+01	6.455703184249185256e+01	6.990091663935334054e+01	7.598111593338337855e+01	8.313117742609306049e+01	9.474417699864501685e+01	1.147330828824840125e+02	1.240412211941890348e+02	1.322474680561016669e+02	1.313671447663425056e+02	1.232438583727605277e+02	1.232438629704725912e+02	1.304474815650482071e+02	1.109049225618487213e+02	9.871198277668420928e+01	1.184111976597377662e+02	1.211096905938111945e+02	1.108590738554004389e+02	1.023772458615843846e+02	8.420198759706109115e+01	1.037013569397848300e+02	9.950845297219578356e+01	7.941973904785479021e+01	6.771337242055598438e+01	8.791023972466335579e+01	7.987795337532041628e+01	9.150205393682038846e+01	1.119602512957751799e+02	1.151626912019805360e+02	1.035364359174897970e+02	8.933629790104161827e+01	6.888591416394068290e+01	8.933629790102079937e+01	1.037468725133505529e+02	1.002222024125432824e+02	9.792507408747401598e+01	7.786111747771293778e+01	7.881672911458525732e+01	9.888987762578045704e+01	1.119409331908426140e+02	1.207989016738937664e+02	1.322097428905729259e+02
1.680456789927393946e-02	1.415894019215566146e+01	3.415894134056684806e+01	5.036757898111870446e+01	5.366141248791318930e+01	6.195968892070968081e+01	6.300989972665337291e+01	6.030189937815439549e+01	5.198930654137610219e+01	6.024586005299698854e+01	5.887043970430538309e+01	6.718358285092314475e+01	6.684694622181956447e+01	5.011081372105679321e+01	5.011081372105679321e+01	7.011116781116524521e+01	5.698810715261101478e+01	7.632689947789071994e+01	7.416031379560973846e+01	8.829932716295948580e+01	8.609683808320366438e+01	8.267986538735144109e+01	7.959759233062401051e+01	6.618639819557817816e+01	4.614262771182665546e+01	4.575995657493032809e+01	6.580492754219420704e+01	7.849992697572392331e+01	8.682723137550262038e+01	9.560794657370226446e+01	8.160594718326818509e+01	8.918722315435755377e+01	6.934186290177160572e+01	5.772686791780551374e+01	7.772949907346045961e+01	8.343090813834517405e+01	6.350542339663711289e+01	6.873871056504438570e+01	8.024447813493547699e+01	9.999615074804950154e+01	8.674722375638907579e+01	8.359946487592539199e+01	6.388468358206113606e+01	8.359946487592539199e+01	7.285442343390063513e+01	6.774092821205114490e+01	7.751862805251850830e+01	9.163602362706778592e+01	1.118344747481659454e+02	1.102538338891215091e+02	1.020140523274375823e+02	9.202618369490845396e+01	1.061238820994340557e+02	8.997734672849432513e+01	8.778344927165522904e+01	9.605583065913708651e+01	7.595087244994398645e+01	9.605583065791145714e+01	9.176885982475013748e+01	7.164179440110922314e+01	9.003355023768034471e+01	9.609948055928435906e+01	1.031922283996704977e+02	1.114559146469913173e+02	1.207817526260725174e+02	1.041603606584229027e+02	1.177293198104577954e+02	1.259502217026165312e+02	1.287784722059294324e+02	1.204939874068458181e+02	1.287782647800879090e+02	1.266113385944391183e+02	1.126986691876031443e+02	1.184580953109356187e+02	1.125878977467366298e+02	9.220242869685830556e+01	8.236564930286841957e+01	7.558494204225171131e+01	8.809400368542712556e+01	8.391150064613637483e+01	8.115303723016933191e+01	6.468490431215883518e+01	7.032911950098232978e+01	9.048984056017202704e+01	1.083981391054039563e+02	1.205760017113772591e+02	1.125654692039522757e+02	9.354406010106369251e+01	8.646166276802901507e+01	6.600646673025818245e+01	8.646166276802901507e+01	8.402943330892858853e+01	7.996670131377024404e+01	9.406094049540891433e+01	7.411753282382323960e+01	9.428478152899182874e+01	1.071088728437430291e+02	1.240765088773001565e+02	1.250805229155690625e+02	1.334258318688366671e+02
2.570751284471603157e-02	2.002570665616282142e+01	2.208334251982041252e+01	3.661177196834706393e+01	4.489604333834594030e+01	5.644304880791509049e+01	6.648580654018316238e+01	5.820153528728139491e+01	6.648580654018473979e+01	6.674376685666820208e+01	6.414863659003630403e+01	7.243290783430758495e+01	7.839316970086754566e+01	7.011116781116524521e+01	6.165857711090941251e+01	7.839316970086754566e+01	6.853710690383978488e+01	8.527061317469811286e+01	9.415357074748881416e+01	8.609683808320366438e+01	6.599437856900330246e+01	6.258840653885408756e+01	6.258840653885408045e+01	5.120136214833754451e+01	4.095752109214356551e+01	6.101340229611489008e+01	7.412935030157701988e+01	8.132946397938357563e+01	8.965502389648143833e+01	8.740262035681371344e+01	6.752714515563887687e+01	7.483226611403263462e+01	7.325677476894219353e+01	5.324243179524214753e+01	7.325677476894219353e+01	7.712991661256796760e+01	5.711923978734826335e+01	7.712991661256796760e+01	8.899234698113025388e+01	1.004379413638319818e+02	8.674722375638906158e+01	6.695152801739358495e+01	5.843504493963077806e+01	7.157126567413369855e+01	5.920671488336780186e+01	7.285442343390063513e+01	9.275442574840289467e+01	9.455013003449126074e+01	1.029079851952331950e+02	1.154627274388155058e+02	1.069085300270641454e+02	1.120016400394602130e+02	1.182580711432020166e+02	1.100075633653442821e+02	1.078232122891728721e+02	1.043283634590094806e+02	8.758705772945312162e+01	1.043283633629162637e+02	1.000501344982682497e+02	8.173166881762108460e+01	1.000501350013190773e+02	1.152439218287361484e+02	1.070082672759840392e+02	1.152437949532635031e+02	1.118724259499778384e+02	9.259839850934081085e+01	9.779698743765395363e+01	1.177293198104577954e+02	1.186234247636262893e+02	1.000562124800375301e+02	1.136328961353569298e+02	1.223591201547660177e+02	1.323835970233644730e+02	1.380969700812382257e+02	1.212096681391056165e+02	1.108590738554004389e+02	9.956875178557821471e+01	7.970220119199854025e+01	6.847692318027947067e+01	6.421882293922200802e+01	6.097961886388334563e+01	8.115303723070148578e+01	9.048984056015525823e+01	9.881939601379616533e+01	1.147698382252669518e+02	1.050145809282389280e+02	9.673102159505421582e+01	9.373661898857213259e+01	7.348907219696319260e+01	6.323155973312726985e+01	8.140804592289616437e+01	6.361540622620923813e+01	6.548249748148946026e+01	8.589660418448181645e+01	7.165454279931317672e+01	9.188371569480183609e+01	9.539610517923256339e+01	1.107466215911577478e+02	1.048093252608688459e+02	1.250805229155690625e+02
2.050012024463924304e-02	2.083342612762230317e+00	2.208334261340688087e+01	1.661177196655468435e+01	2.815877735034740326e+01	4.815877735458782638e+01	5.648580652365527044e+01	3.820153524599087547e+01	5.648580652366046451e+01	4.674376676616155635e+01	4.414863652542323535e+01	5.829077215351332342e+01	7.829077235923298872e+01	8.239007284352719296e+01	8.165762143550664121e+01	8.993833079861070701e+01	8.853094585164902242e+01	9.681502482335145032e+01	9.690168668874764535e+01	8.389601595112924315e+01	6.379612763488551508e+01	4.961600495340726980e+01	4.252373242462240910e+01	3.700177291981846395e+01	5.708012038762170448e+01	6.002628299316937444e+01	6.712119086433348514e+01	6.123593144217865358e+01	8.132946397938357563e+01	8.888004921327268448e+01	6.901348383305190737e+01	5.485514798885585463e+01	6.541496231744791601e+01	4.909008775179491835e+01	6.908349577104372941e+01	7.253915250356520517e+01	5.252201934833709629e+01	6.084083516751876886e+01	7.240207532334748919e+01	9.223534381800784843e+01	9.511957400191536749e+01	8.621205574717055242e+01	7.157126567413369855e+01	5.236363216877820292e+01	6.580677704321976762e+01	8.548797230701428873e+01	8.049558837122057753e+01	7.467400660135616874e+01	9.455013003449126074e+01	1.035248308568411204e+02	8.622097221086266927e+01	1.035248308568411204e+02	1.055053234609426767e+02	9.695292271739054968e+01	9.963936491514154170e+01	1.081875815165734593e+02	1.076243876970401914e+02	1.158780604942215149e+02	1.100688377404387808e+02	1.018060508471040322e+02	1.100688380129056014e+02	1.070082672783390905e+02	8.697720706967275817e+01	9.544332940966715739e+01	9.544329381090810216e+01	8.356934847665363009e+01	1.036344014256153798e+02	1.067491480973676090e+02	9.821998584794532405e+01	8.936651501755066818e+01	9.259438719854783528e+01	1.100603768301200489e+02	1.205702490148467092e+02	1.289825048726030445e+02	1.197124941941721801e+02	1.113976972573200754e+02	1.079743733356917943e+02	9.643203625307110372e+01	8.809383041939614145e+01	7.858176942905197393e+01	5.845829054402727110e+01	7.858188803273145595e+01	9.025744542984632801e+01	8.660706149612326499e+01	1.064997913006449721e+02	9.673102159505421582e+01	7.684523118184586110e+01	8.266964434462020961e+01	7.726572790818258341e+01	6.060603362544816974e+01	6.101912046678768320e+01	6.610513214807184568e+01	8.589460891826830391e+01	6.821689916136664067e+01	7.156311147989032406e+01	7.499416306512186736e+01	9.539610517922498900e+01	9.039762732387804078e+01	1.048093252608688459e+02	1.250805229155690625e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.064766582761962788e+00	2.506476658351952480e+01	3.649173471826551207e+01	3.519823506656621248e+01	3.789503451790963595e+01	2.820153524598914530e+01	4.365735924670527623e+01	3.260163114158162756e+01	5.260163116893938451e+01	7.243290783430758495e+01	6.824793705681757672e+01	6.239007261304055874e+01	7.653220827846087104e+01	9.653220892305502332e+01	1.024543230011327495e+02	9.116220278520330567e+01	7.734814875805329848e+01	8.644988102646956918e+01	7.800895790301989052e+01	6.968324850561472772e+01	5.439703834773742841e+01	3.433057710264149165e+01	5.105261386728493989e+01	3.996054882010060538e+01	4.705376099395776635e+01	6.123593144217865358e+01	8.132946397938357563e+01	8.752997334481469238e+01	7.603643175304713964e+01	6.541496226516990475e+01	4.544446020961916588e+01	4.511593971246124823e+01	6.508481416719403967e+01	6.817105593794590845e+01	4.818147618072124772e+01	6.817105593794590845e+01	7.339670863263245337e+01	9.325280288393200578e+01	9.093803736602922072e+01	8.106824982494352128e+01	6.849332867716526607e+01	4.937163845487849301e+01	6.849332867716766771e+01	7.073832448625741165e+01	6.098106060129436656e+01	7.467400660135616874e+01	9.455013003449126074e+01	9.496410373819102801e+01	7.437266860658823475e+01	9.496351488458499546e+01	9.083560664679542640e+01	7.634319123517293804e+01	7.901238836187150127e+01	9.963936491514154170e+01	1.122007161816151637e+02	1.040363130961407450e+02	1.040363130817814863e+02	1.040363130961407450e+02	1.122007161816151637e+02	1.152439220539434785e+02	9.544332940966715739e+01	7.527162984379273780e+01	7.527162984379252464e+01	8.697720701249363628e+01	1.070081834481863439e+02	9.822095386186143173e+01	7.662192259244081072e+01	8.901567275787046185e+01	7.995551398316628422e+01	1.014470108366571850e+02	1.000225358426528857e+02	1.171596470242395185e+02	1.081076424391610402e+02	9.128652882788684053e+01	1.081076424391610402e+02	9.700107026543838629e+01	7.697577816808995976e+01	6.532511491794863900e+01	5.636813969299891625e+01	7.644345272437730898e+01	7.038272587423072935e+01	9.025744542993393793e+01	1.033410292589035464e+02	9.312266510753620707e+01	8.253934298240763212e+01	6.260103533723609104e+01	5.696738146440990391e+01	5.861659088243517601e+01	7.896575160854344233e+01	8.650861750512237336e+01	7.386583720895480099e+01	8.268446311593325504e+01	9.255188032277042964e+01	9.539610517889074970e+01	8.019411618094791550e+01	8.790755322618564094e+01	1.023253552935567114e+02	1.226128923346055899e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.506476658351952480e+01	8.207463388035534990e+00	2.820746338893434313e+01	1.519823505697762123e+01	1.789503450683063690e+01	2.064224578580446590e+01	2.365735923158215570e+01	4.365735924670527623e+01	5.308535137954936545e+01	5.755748734201178962e+01	4.824793698514832130e+01	6.824793705681757672e+01	7.923738176216104989e+01	8.923738180253577923e+01	9.438710853605955720e+01	7.479439035793924972e+01	6.302464455612717131e+01	6.652059732340040910e+01	8.052720541743632054e+01	7.446571896908321264e+01	5.439556064867133500e+01	5.104377079576733678e+01	3.105318084967991155e+01	4.800273611850342803e+01	5.545779959717564367e+01	6.366137934337639592e+01	7.510413985943505111e+01	7.931786317841117295e+01	5.937666110752824267e+01	4.782963245376026862e+01	3.969196463575904943e+01	5.964997492810593371e+01	6.792104971623137999e+01	6.445908416496558857e+01	4.449387003455080958e+01	5.341156743678531882e+01	6.757407502259968624e+01	8.745378966311466229e+01	8.262026240924271292e+01	6.302206259434378666e+01	5.355907527781925381e+01	4.649476010025141193e+01	6.372943107755541092e+01	5.154367937078725959e+01	5.996832128297825193e+01	7.107807651238572078e+01	9.088966749290254654e+01	8.768265736622304019e+01	6.719157670958432504e+01	7.894416364864864022e+01	7.032048436121539225e+01	6.459873497098645601e+01	7.634319123517293804e+01	9.695292271739054968e+01	1.040363130961407450e+02	8.440043282741464736e+01	8.440043282741422104e+01	8.440043282741464736e+01	1.040363130961407450e+02	1.024942281585002206e+02	8.871942960661127131e+01	6.847700383514373357e+01	8.871942960661127131e+01	1.037035811944251407e+02	1.152430724293303257e+02	1.067395682027768657e+02	8.901723071805031395e+01	6.705862162769399504e+01	8.901723071805031395e+01	1.087070212836493539e+02	8.769078947393383316e+01	1.087070212836493539e+02	9.978650875087322447e+01	7.960115838656933818e+01	9.978650875087322447e+01	1.052921100618622035e+02	9.372754595699454683e+01	7.438999639725342661e+01	5.436007015157912292e+01	5.898212221930302945e+01	7.659648532710195923e+01	7.313969256281045261e+01	9.482083915655920237e+01	8.497411240679208788e+01	6.507397472842944808e+01	5.506221235814440007e+01	7.526623163632977764e+01	6.285589185414662694e+01	8.658672469816012551e+01	9.980747285621252729e+01	7.955560721747059461e+01	9.980746974487080081e+01	1.111826662595733666e+02	1.058308570750079696e+02	8.546387322414489063e+01	1.058308570754671933e+02	1.023253552935567114e+02	1.226128923346056894e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.649158440116127622e+01	2.820743494205611057e+01	1.145189181065081385e+01	1.722539450254717153e+01	3.722539451349659601e+01	4.064224579863227405e+01	4.365735924670527623e+01	2.882133702652546958e+01	3.308535135363782587e+01	3.755748730863756180e+01	4.388204262897454555e+01	5.095311044084026975e+01	6.095311044087700481e+01	8.095311059181001667e+01	9.385559575177715885e+01	8.238653827190738355e+01	7.235774937583882149e+01	5.167285239168176503e+01	7.235774937583882149e+01	8.126145720651553006e+01	6.968818996954117040e+01	5.936051599910274490e+01	4.800273611850342803e+01	2.811640234793835447e+01	3.553770624521857968e+01	4.707521534622499360e+01	6.690862263817426481e+01	7.887751511190306530e+01	7.603643175304713964e+01	5.673879991691100599e+01	3.677614008905997878e+01	5.673661237829462323e+01	4.796550890420085267e+01	5.655246815787079839e+01	4.117176515160888783e+01	6.113153840100622460e+01	7.124877823260031562e+01	9.111301612364840707e+01	9.093803735416676659e+01	8.106824982762259424e+01	6.284572310283191854e+01	4.387410722529264007e+01	4.473675322553717137e+01	5.348171430764983825e+01	7.274237113966640322e+01	8.774127954683457631e+01	9.923718918224730601e+01	9.620149784003645266e+01	7.894416364864864022e+01	5.861289677259802744e+01	5.605135642947332997e+01	7.032062833180167161e+01	9.084398939771344317e+01	1.055053234609427477e+02	1.040363130627365393e+02	8.440043282740592190e+01	7.025556852893201665e+01	9.015164900355732414e+01	9.989710828930955699e+01	8.827363449231307868e+01	7.405326098445171112e+01	6.477300502961216466e+01	8.502369318210075733e+01	1.035089876616816014e+02	1.117590039153831469e+02	9.943934384382170322e+01	7.792323025190779617e+01	6.231101191295774555e+01	8.422543402115428535e+01	1.007636323030504144e+02	7.933551888123081142e+01	1.007636323030504144e+02	9.264990968926150572e+01	7.241459473885620923e+01	9.264990968926150572e+01	1.064046590086952904e+02	8.646540222661805331e+01	8.268580307806362839e+01	7.153660687940512730e+01	5.156839664786672728e+01	5.712289786389742119e+01	7.073631423685284858e+01	9.251239782974545278e+01	9.312266510753603654e+01	7.390051533181504340e+01	5.376633785321630654e+01	6.315268270033242715e+01	6.983333992281112046e+01	8.990214434671432286e+01	1.081034638784713735e+02	9.392427867578342671e+01	9.044396940538661056e+01	1.105598786070992929e+02	1.117063465142682759e+02	9.135305405959282155e+01	1.117063465142682759e+02	1.226128923346056894e+02	1.309617736989712284e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	3.973581164434707347e+01	2.559402743449948758e+01	2.778182343009590838e+01	2.616966641254649062e+01	4.616966643234633949e+01	5.710560829124958104e+01	4.296347265074807353e+01	4.296347265074807353e+01	5.755748734201178962e+01	6.388204267778345269e+01	7.095311051634357113e+01	7.923738176216104989e+01	8.923738180253577923e+01	8.575800332441350804e+01	6.576225709544551989e+01	5.361257868567558660e+01	4.556541489107756604e+01	6.662079116783351651e+01	7.297606528229455591e+01	5.291085317681957179e+01	4.136490285885170692e+01	4.597209052599216506e+01	2.615519865644588293e+01	4.597209605873132432e+01	6.366137934337096027e+01	7.302912586140621443e+01	5.896395653129005865e+01	7.302912586140621443e+01	5.392103252064006114e+01	3.397230716196639122e+01	5.003292665191624877e+01	3.386751880313015306e+01	3.658955745580199448e+01	4.235178398242376119e+01	5.127230979431777058e+01	6.542257181103322239e+01	8.531448479299230314e+01	8.393175376929590925e+01	7.575185238524224474e+01	6.755785365284233990e+01	5.912303008379193159e+01	4.026019728087737093e+01	5.912303008379193159e+01	7.274237113966640322e+01	9.249524899976346148e+01	1.053262984879754498e+02	8.488941668648230632e+01	8.489375643226000534e+01	7.126182205103215495e+01	5.105761849847008449e+01	7.126182205103215495e+01	8.520564809417180641e+01	9.438777314063669621e+01	9.961131894972136536e+01	8.483419781331750187e+01	6.483570815985474667e+01	8.483419781331750187e+01	9.162094474907810593e+01	7.142537752530613204e+01	5.973957828118204816e+01	7.996103140229652695e+01	8.931236332503162600e+01	8.343192909074234365e+01	1.035089875256385881e+02	9.513681945403689610e+01	7.350743222254159548e+01	5.810354999184533398e+01	7.984253306973677411e+01	9.398746786571304312e+01	7.228520828714779611e+01	9.398746786571304312e+01	8.654873267061100250e+01	6.632806022771276844e+01	8.654873267061100250e+01	1.005767618581475489e+02	8.062108152611097012e+01	6.642500020304748887e+01	6.965250756019534606e+01	4.975501638825609518e+01	6.670775878106731227e+01	8.281439526720741640e+01	8.908171319658556797e+01	7.907327204648079544e+01	7.069977072344148894e+01	5.248052391542462658e+01	6.398586372993698035e+01	8.428269251787163796e+01	8.398876555739275318e+01	1.041783038726099022e+02	1.140107600366789882e+02	1.005532792522070480e+02	1.188338180459392390e+02	1.200751224824027474e+02	1.057700190914615916e+02	1.031324805858348270e+02	1.175057196184435924e+02	1.376930957094974701e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885786525225143e+01	4.435312977525156697e+01	4.559402746069171286e+01	4.192395905882266760e+01	4.616966643235348045e+01	3.686011608905185710e+01	5.686011613158559186e+01	6.296347271867553985e+01	5.710560828128075173e+01	7.124774395872496768e+01	6.446781314614038649e+01	7.311449446874512148e+01	7.195721384893316497e+01	8.073992811445812379e+01	8.604192050401157132e+01	6.590619027333926283e+01	6.118431638996641908e+01	3.984487040158925453e+01	6.118431638996641908e+01	7.705805591690381107e+01	6.138261746969064347e+01	4.872650876582419244e+01	2.883360496803627981e+01	2.418077967483312563e+01	3.812292974478094010e+01	5.812172268893515792e+01	6.411656269819113163e+01	4.484512647553157194e+01	6.411656269819113163e+01	6.217295489822780752e+01	5.003876088631800911e+01	3.018157300752089611e+01	5.004160134293115192e+01	5.655246815787079129e+01	6.231502995698281211e+01	5.498077602325684410e+01	7.493551503567454120e+01	7.826509099803637071e+01	6.429725208697468020e+01	6.755785365280166843e+01	4.837623840555908572e+01	5.399440343735937375e+01	3.814343630440710342e+01	5.695849663343475555e+01	7.182946357176780339e+01	8.012812676217559726e+01	9.159241651172192178e+01	8.487674140181538007e+01	6.451156003963502883e+01	6.774402433709711602e+01	4.752099929959436508e+01	6.310920778413323262e+01	6.557730970251060398e+01	8.589028399800945124e+01	9.145339806440411223e+01	7.158758254769277585e+01	5.992752823066200563e+01	7.998385162556232331e+01	9.103445792276306747e+01	7.085262434245809970e+01	5.659825920620492923e+01	7.676374346890747802e+01	6.912188797569162091e+01	8.343192907093714439e+01	1.035089694541557321e+02	9.598249677696458093e+01	7.580569225800887523e+01	5.431345967107107953e+01	7.580569225800887523e+01	8.796834404233257487e+01	6.617948506057739166e+01	8.796834404233257487e+01	8.114453064121821058e+01	6.103201412376647284e+01	8.114403537754905926e+01	9.807743187262487083e+01	9.472128915472337951e+01	7.489539198482856364e+01	5.489682185360709354e+01	4.797178689632962545e+01	6.198558080118388602e+01	8.215809765572035417e+01	6.886682327849365493e+01	6.886855005229593019e+01	5.067927208178456766e+01	6.213543066578436225e+01	8.091252986085123666e+01	9.263893954853304535e+01	1.041783038726099022e+02	1.124856771419333796e+02	1.288317766686496668e+02	1.205664779618990963e+02	1.288317766686496668e+02	1.218098088115994528e+02	1.260379086890953317e+02	1.234184651811501681e+02	1.234184651811501823e+02	1.435854852161980659e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415152057333e+01	6.192395917009852013e+01	6.514438736578280498e+01	4.840712147311732139e+01	6.514438736578280498e+01	6.922873281424396907e+01	7.710560848997710082e+01	6.126906489533093492e+01	4.409923622980666380e+01	6.126906489533093492e+01	5.125189806620778654e+01	6.870149025811305421e+01	8.027135531050885220e+01	5.995594408921584062e+01	4.487877462706030940e+01	3.528823020637496199e+01	4.789946155226263613e+01	6.880962745907008582e+01	5.303002223910285551e+01	3.313801974227053648e+01	2.132807101188273080e+01	4.120792739009220895e+01	5.087478637885587318e+01	5.918407983607144018e+01	5.587397605986515003e+01	3.597418729481158550e+01	5.587397605986515003e+01	5.389234597176879049e+01	4.564892190462089872e+01	2.838482937234020653e+01	3.974527825730579877e+01	5.384699995316260868e+01	7.378340466561317612e+01	6.911684296808461170e+01	8.314910167339064628e+01	7.004806448450767675e+01	5.078769334756472631e+01	5.786673620988689493e+01	5.399440343638193696e+01	3.514497652634184277e+01	4.049115926857402314e+01	4.653558532197723707e+01	5.289168851874615740e+01	6.355564000995224916e+01	8.316045581692792155e+01	8.264008110104043681e+01	7.200081506275671472e+01	5.177739085028254351e+01	4.409661426801294937e+01	5.193517595874700987e+01	7.438415763061313157e+01	9.166840986428080384e+01	8.977536687804284554e+01	6.988081941939498165e+01	5.563854144202239382e+01	7.570773638789115978e+01	8.799225721682316248e+01	6.781358457854179278e+01	5.363070151597245427e+01	5.904474439232662064e+01	7.921712679353339581e+01	9.151538825962833812e+01	8.750722927350443570e+01	7.875111372531019072e+01	6.567499533498498465e+01	5.078598330618165591e+01	7.200635531149639235e+01	8.252112929689374710e+01	6.082040722881018269e+01	8.252112929689374710e+01	7.626653861964125269e+01	5.629031368595845919e+01	6.963021144563907683e+01	8.386366991913037339e+01	8.316926410017252635e+01	7.533733187928653763e+01	6.607893551142038291e+01	4.626761677765788505e+01	6.608091885317878678e+01	8.313821928183652687e+01	6.294183614722489750e+01	4.889942871379179934e+01	6.886855005170806976e+01	7.889001207888898648e+01	8.237329168155125103e+01	1.024887538429419180e+02	1.013660504873938351e+02	1.097830406274528059e+02	1.241221603182694935e+02	1.250279016717184106e+02	1.159328678237505983e+02	1.016824894624552940e+02	1.159328678237505983e+02	1.239139214370009370e+02	1.243672859834098148e+02	1.327443710064240463e+02
