2.570751284471603157e-02	2.002570490634961686e+01	2.896106527531558683e+01	4.896090486618587789e+01	5.939603193521513447e+01	5.111342775438190955e+01	5.939620225774604023e+01	6.098210372469409890e+01	4.683298126783544291e+01	4.533983305214488979e+01	5.948313595213073057e+01	7.949231911775437709e+01	7.175528657352158746e+01	5.468408799869897052e+01	7.175528657352158746e+01	5.677295690103359505e+01	3.658893257802899512e+01	5.677295690103359505e+01	7.263437844001703070e+01	5.831494598737268831e+01	6.087631205406291457e+01	4.807920883215896879e+01	6.822066202784959899e+01	7.454869812811894292e+01	5.409699357720253943e+01	4.374475004058611916e+01	5.403379794662340885e+01	4.105083967279808377e+01	2.099490554052356117e+01	1.670122668273642219e+01	3.644285752164620362e+01	1.908012760697619470e+01	3.199104750185301782e+01	5.199731069386040616e+01	4.981276749427925665e+01	3.914033093015413556e+01	5.934415048544612858e+01	7.368206454414757900e+01	6.229952983255504506e+01	4.287526542543970720e+01	5.823090704796394590e+01	3.848632765397371713e+01	5.823090712046667505e+01	6.130972537368764108e+01	6.129414979470973179e+01	4.247312074742339405e+01	3.364949475688291614e+01	5.222745176063125427e+01	5.441313835340698546e+01	5.586552687476490320e+01	3.870040138081565573e+01	4.756753003249770018e+01	6.455629568281568709e+01	6.786472077054992269e+01	6.550250685035207709e+01	7.030299550095926975e+01	7.558827218642004198e+01	8.141876241494506417e+01	9.632035751174372251e+01	1.057021407252734377e+02	1.139006509194015564e+02	1.130018073607839426e+02	1.047162003944567914e+02	9.359362951550411935e+01	9.304380790656962574e+01	8.671879973256045560e+01	1.009227318259333970e+02	1.209350739604363554e+02	1.060214434700648809e+02	8.593811515915649579e+01	9.782245902031942819e+01	1.061155662414149674e+02	9.694105495349901958e+01	7.661912713430332644e+01	8.827576436594063125e+01	9.119857877633302223e+01	7.070386947695197932e+01	8.235113481503496757e+01	1.026437629166860290e+02	1.191098771350918497e+02	1.056112169988565199e+02	8.556530864869817776e+01	7.377393218582193413e+01	8.819307841414888571e+01	8.998213351599275711e+01	6.920054777822423375e+01	8.394209162554047055e+01	9.665862638886385128e+01	1.064878924245052048e+02	1.160558710077529554e+02	1.055799368877561193e+02	9.143285445763982011e+01	8.105077438234253862e+01	8.406651173085785445e+01	8.828956700007535119e+01	9.267599124163216118e+01	9.784233219926716174e+01	1.049113455942433148e+02	1.190947327308863493e+02	1.390491943936293637e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	5.022007867955067439e+01	4.193443067717425521e+01	3.111251354249960599e+01	4.939630101239593074e+01	5.269214001695584670e+01	3.269058947287712158e+01	5.269214001695584670e+01	6.484161463473458298e+01	7.313643659418063692e+01	8.350544279820599058e+01	7.514695590427304239e+01	7.346840530353763654e+01	5.302074049698781266e+01	4.409814886876041129e+01	5.302152732019012404e+01	7.348660700615705821e+01	7.858897555234283061e+01	7.405085256242315950e+01	5.381984869659219584e+01	7.405085256242315950e+01	8.290289452394918612e+01	7.271847057513294033e+01	6.432284585266077670e+01	5.042222569754944317e+01	3.925381831776892483e+01	1.955453528083899073e+01	2.094661329670543282e+01	1.721273960386911028e+01	1.757514413365263550e+01	3.717482102839211677e+01	4.208923642538691468e+01	3.013456387356539778e+01	4.981276723791146566e+01	6.767049020712180152e+01	6.055308753425603641e+01	4.510009738322622752e+01	3.592451688597811454e+01	4.636506162479812332e+01	3.340147106795514986e+01	5.313287860068341217e+01	4.080100449018183184e+01	4.181306173625095823e+01	4.824450339881077809e+01	3.065282474658053502e+01	3.244147186145239914e+01	3.423903560537868884e+01	3.605060412387895497e+01	5.586552687476490320e+01	6.677919928953862438e+01	6.160022301482993612e+01	8.146198758041039412e+01	8.535500126159634249e+01	9.017456467919215868e+01	9.549481121186259713e+01	1.013572755008105020e+02	1.025921469809882609e+02	8.620060447219903210e+01	1.025921543120470432e+02	1.164592282752764731e+02	1.219100993927538354e+02	1.136310018666486457e+02	1.130855875715213585e+02	9.677833911327888927e+01	9.942870304069441545e+01	1.194412694921302460e+02	1.143041291444885275e+02	9.756038533185251538e+01	9.756038533185251538e+01	1.175794638297860928e+02	1.036714626589833728e+02	8.348023958382036369e+01	1.036714626589833728e+02	9.664462534370622393e+01	7.626738497617952817e+01	9.664462534370622393e+01	1.109434277509684676e+02	1.108945152578280045e+02	9.094597733522853389e+01	8.083036572048021640e+01	9.403770641674208264e+01	1.023040184737031382e+02	9.483935326803022292e+01	7.411063099348392313e+01	7.475187649645003773e+01	7.878515691409958777e+01	9.836461537327106441e+01	1.124943569100233702e+02	1.197270193159057783e+02	1.087665162594396548e+02	8.871529345611294559e+01	1.041505831758334608e+02	9.079479263427033686e+01	1.106392916507240045e+02	1.178187253322813035e+02	1.105063427570965473e+02	1.246832545930518279e+02	1.445746496743161345e+02
2.927968592160756431e-02	1.417141530965243312e+01	3.417141530965172080e+01	3.867240767669196089e+01	2.193381309589840100e+01	2.111250706122457999e+01	3.583474774282677799e+01	3.881637519652637991e+01	2.666036203449441189e+01	4.666144561877059260e+01	4.483696055820967530e+01	6.484161463473458298e+01	8.202572143474662880e+01	8.278376682083415972e+01	8.189322032592893663e+01	7.292339855771378154e+01	5.420149829804681474e+01	7.292339855771378154e+01	8.199089654757825940e+01	8.484171693410812054e+01	6.460612080960132175e+01	7.400327514957264441e+01	8.237976013850631318e+01	7.660215688643346255e+01	6.753994797516133985e+01	5.344568997787078501e+01	4.216241544657763995e+01	2.244037290242001248e+01	3.925381831776892483e+01	4.140234378676798599e+01	3.695901671383099085e+01	2.823846751260247245e+01	1.808991340671571990e+01	2.292545327265069943e+01	4.201865014426717693e+01	5.631977634708283631e+01	5.272035034322782110e+01	4.301811973016834401e+01	3.090545107215316278e+01	4.554199328759145260e+01	2.669206204629147905e+01	4.383305310522919029e+01	4.492306939758530859e+01	2.675494174545951864e+01	2.787985363529958960e+01	2.901839831278441650e+01	4.876579955525583898e+01	3.310995535162090420e+01	5.212892410714200508e+01	5.575634878434120623e+01	5.222152389840872644e+01	7.207948074071748579e+01	8.146198758041040833e+01	8.972743223482537189e+01	8.476955267943527872e+01	8.709179953768912696e+01	8.947666927876642262e+01	9.284570275892792779e+01	8.473108031564166254e+01	7.501905011681367341e+01	8.872100679196358897e+01	1.009771755995830915e+02	1.078734912443241711e+02	1.160981200037864483e+02	1.250685576305050120e+02	1.109281809206240439e+02	1.135803468151607234e+02	1.277176620037350006e+02	1.258556036519840688e+02	1.175794638297866754e+02	1.091201692850876555e+02	1.258556036500891224e+02	1.119562004138170437e+02	9.363639245860103699e+01	1.119562004138170437e+02	1.037901632729765566e+02	8.357952997292558450e+01	9.295274219411160743e+01	1.130716215493813763e+02	1.191098771350918497e+02	1.066764319354637678e+02	8.670318291404167610e+01	1.066764319354637678e+02	1.029575487529129987e+02	8.226013015662388739e+01	8.611595845586346343e+01	9.683270688186509290e+01	9.836461537327106441e+01	8.496931086840930902e+01	9.862232648559408688e+01	1.181562269986555833e+02	1.170367934922107196e+02	1.029016739147594706e+02	1.087650364681453681e+02	1.108239044225388596e+02	9.811670693031270218e+01	1.047989799295052649e+02	1.249111237419603384e+02	1.305093093250931418e+02	1.503411545158120362e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.458033277424228302e+01	2.690542602560614682e+01	1.038680354617767598e+01	1.294754114483561658e+01	1.583429249078377055e+01	1.881571646078354121e+01	2.252962322432530584e+01	3.069458956757083001e+01	5.069618808193271775e+01	5.370445870979791181e+01	6.640656852106624797e+01	6.273302459799760555e+01	8.278660633185532447e+01	8.316274581212842065e+01	7.474575038052596199e+01	8.316274581212842065e+01	9.901101438289059331e+01	7.897260176152390443e+01	8.462502898557590925e+01	8.139452723487244157e+01	7.088592860121767103e+01	6.243682703617993468e+01	4.830258420963359356e+01	3.935143198055684621e+01	2.542927098824084808e+01	3.634871101130990922e+01	5.042222569754944317e+01	6.030329309741970434e+01	4.449626426731921924e+01	2.479928669500069205e+01	3.744262375478069771e+01	1.860938271091267282e+01	3.788752007641660668e+01	4.651650260243206247e+01	4.169623844500812737e+01	2.082703638303793525e+01	2.108236047123835633e+01	2.376116388866560669e+01	2.308666209308864126e+01	2.413815984340432053e+01	2.519774764823090862e+01	4.400407117375463173e+01	4.762503001101457301e+01	3.594715058262924146e+01	5.531288508413683758e+01	5.284174487211664939e+01	3.559085030913173853e+01	5.532842194339263386e+01	7.207948074071748579e+01	7.502224366050243987e+01	8.155559833472568698e+01	7.595008208275282868e+01	6.516097910783953751e+01	6.752419777644486487e+01	6.995566913029142597e+01	7.932284701545935945e+01	6.523141772937906069e+01	7.032390118865761508e+01	7.573279293894482578e+01	8.156440526952313519e+01	8.836803518746356190e+01	9.954398038375725832e+01	1.192518146809570396e+02	1.309419670004155591e+02	1.335907885068927499e+02	1.294766702840493906e+02	1.209825643850269614e+02	1.294766702834506020e+02	1.291350750759384880e+02	1.374013454832839614e+02	1.219756360846584471e+02	1.137065328593657227e+02	1.219756360846584471e+02	1.120772102719006540e+02	9.375205515501727405e+01	1.120772102719006540e+02	1.213451606159493537e+02	1.225726785351520647e+02	1.029903376977710252e+02	9.568831390432518447e+01	1.148797968387336397e+02	1.091780068600964739e+02	8.854708129444448161e+01	1.067557321886912831e+02	1.151311761186068736e+02	1.116719835188505670e+02	9.228309763320481807e+01	9.360657766002191238e+01	1.021707867691839482e+02	1.218155892030667928e+02	1.229254981892496090e+02	1.287609528521053903e+02	1.267462420487155583e+02	1.082250675294622368e+02	1.249111237419603384e+02	1.164286820138173795e+02	1.280340704064036572e+02	1.476763946133269485e+02
3.653205470537677219e-02	2.301086122994563610e+00	4.580297652187312885e+00	6.905250427063688967e+00	2.690542602560614682e+01	2.111250706123031762e+01	3.583479567246387631e+01	3.881637519652637991e+01	4.253056968189997633e+01	2.870175723639680854e+01	3.370175729191810632e+01	3.973198482927647746e+01	4.639865762385431225e+01	6.054216037147580209e+01	8.056450222388480142e+01	8.963436131689023512e+01	8.135008426953311300e+01	8.963436131689023512e+01	1.071711180447866241e+02	9.901101438289059331e+01	8.801160275144661682e+01	6.666896957562521209e+01	5.235667266401138420e+01	4.241009622788251932e+01	4.830258420885709114e+01	2.848414781516399685e+01	2.835225468239758939e+01	5.231102145538258696e+01	6.449574038378902685e+01	5.200369379624738997e+01	3.214090227781159825e+01	4.449626426723906292e+01	4.491990640037767690e+01	2.765953934640721457e+01	1.913109442932043081e+01	3.829290699283168919e+01	3.952232319805909810e+01	2.056519174761723789e+01	3.905292395173920994e+01	2.162431078887950164e+01	4.127110067438300689e+01	4.329732799417681122e+01	4.488723572081063651e+01	5.127267392018431025e+01	5.086099735660094723e+01	5.101437555278911873e+01	6.439460190080110635e+01	5.711022486003408005e+01	3.736028341823787002e+01	5.711022515097236152e+01	6.159266460594098191e+01	5.623259769899560467e+01	6.563100707227957287e+01	4.897833738073145327e+01	5.116675253288076419e+01	5.344369750305013866e+01	5.588251121732429283e+01	5.966909936128110559e+01	7.932284701546663541e+01	8.974587442685481165e+01	9.512405865049832698e+01	1.009772711203459039e+02	1.078734912443241711e+02	1.160981200037864483e+02	1.275187869677647967e+02	1.264135026760297507e+02	1.179052767885971775e+02	1.191027848881741420e+02	1.001348914471709008e+02	1.191027848881741420e+02	1.310714301097837620e+02	1.354773705860131088e+02	1.300443157049110710e+02	1.215740275960224892e+02	1.264947532137361463e+02	1.220995704025660302e+02	1.138282713909358677e+02	1.220995704025660302e+02	1.305117717348686881e+02	1.266322121039741688e+02	1.225726785351520647e+02	1.097667135388665685e+02	1.155660061588527014e+02	1.175357126336797080e+02	1.005585730598944281e+02	1.016898962601402445e+02	1.220632422157714814e+02	1.198662697443257343e+02	1.018541084293693899e+02	1.047076692583932385e+02	1.212294881875537840e+02	1.181706752220522247e+02	1.380335965750151104e+02	1.356684208058694310e+02	1.383427590388925807e+02	1.299681650595401550e+02	1.384993495962146142e+02	1.363358934449501021e+02	1.444108570970141443e+02	1.557091686388159246e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.458033277424228302e+01	1.845209481682993413e+01	2.690106023317885331e+01	4.111311582174050017e+01	3.525472360684471340e+01	5.525652576064280197e+01	5.699531255262837703e+01	4.024880890618547369e+01	4.784424815105702322e+01	5.973657195412567233e+01	6.640656852481113503e+01	7.471684503516007680e+01	7.873518707058209998e+01	7.963326636340947573e+01	6.134699307330292584e+01	7.963326636340947573e+01	9.118147370356830095e+01	9.277967352568738590e+01	8.116665236339767375e+01	7.220109651636892067e+01	6.387095834062099442e+01	5.168821615237935418e+01	3.180887754316951899e+01	3.729914526769700700e+01	5.494082477671869924e+01	6.601275849825836417e+01	6.354183002809465108e+01	4.355719184988386417e+01	4.201413081121466320e+01	6.030329226349725502e+01	5.605056411882100775e+01	4.259613248518499518e+01	2.350989859821965666e+01	1.965493254624268360e+01	2.003147491470677011e+01	3.807205996343429177e+01	4.541606026495915671e+01	3.386659192702562393e+01	2.218992795185859279e+01	3.483161642720865814e+01	4.856680127102399780e+01	6.239430746881122047e+01	6.688684759739051344e+01	6.666733024594739732e+01	7.916016622501034306e+01	6.481333483419220443e+01	4.617964856074917890e+01	3.996857805547895737e+01	4.183496425029721877e+01	4.377773468465980500e+01	4.588411641163423127e+01	5.095457382475338903e+01	6.828686804116175324e+01	7.325539148806963397e+01	7.567323769832228209e+01	6.081164781934651842e+01	8.043183110940580605e+01	8.977978765828991925e+01	9.422787992856164863e+01	1.023773258235670909e+02	1.111163987205626995e+02	1.224894935758624399e+02	1.264135026760297507e+02	1.144359857874766817e+02	9.707469791350659705e+01	1.012383198745291821e+02	8.971766195711408898e+01	1.017543564044403297e+02	1.225857230653795114e+02	1.148972977086848033e+02	1.148972977086848033e+02	1.008983274162285539e+02	1.058481919470039117e+02	1.264947532137361463e+02	1.288637166930294029e+02	1.206606031554866973e+02	1.123203633702254791e+02	1.071387525510336758e+02	1.216717035045903970e+02	1.295667370541933678e+02	1.353480515730197737e+02	1.292482063979940108e+02	1.209523723974108691e+02	1.161682490107989310e+02	1.303552473696179845e+02	1.297174478805379181e+02	1.156740053391614254e+02	1.243989090928308059e+02	1.326278571863644515e+02	1.380335965750151104e+02	1.307271627668719418e+02	1.166528215064328720e+02	1.307271627668719418e+02	1.284583312512077384e+02	1.286459822233334194e+02	1.485410550938988763e+02	1.509736732964105101e+02	1.568897003181095613e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.833756208679483279e+01	3.842382999129373644e+01	4.663543599621284841e+01	5.513209663965150753e+01	5.525652576064280197e+01	6.354477244429783411e+01	6.854869106380547805e+01	6.025282732180163237e+01	6.785224330619398359e+01	6.568230067079531409e+01	7.153881530659278098e+01	7.873518707058209998e+01	5.873178154549305674e+01	6.240247485243615699e+01	5.134453184112318525e+01	6.289425827631598054e+01	8.289730046184413936e+01	8.442443441109732305e+01	6.433369730593453539e+01	5.281720044845358331e+01	4.393329335484354914e+01	3.881600813840854869e+01	3.479743132110848336e+01	5.468662495628347386e+01	5.134845839779141841e+01	7.134225818776846495e+01	6.354183002809465108e+01	5.767397479039879471e+01	5.612691563873760714e+01	7.030596809533290070e+01	5.643663113679939158e+01	3.654673548325782662e+01	2.267366450498920472e+01	3.734254760470131629e+01	2.462230377529945713e+01	4.295525312855993150e+01	5.086016619034613484e+01	4.861830576613091637e+01	4.161559825523916345e+01	2.274869923724975251e+01	3.407416851036391847e+01	5.442038892092398328e+01	6.996441893780841781e+01	7.767678492910478383e+01	8.220311721887719614e+01	6.230328104939949441e+01	6.547343285947556524e+01	5.972573961032529866e+01	4.994612115076579784e+01	4.952226973531103482e+01	6.563100707228596775e+01	6.828686796194604369e+01	6.032259480710580135e+01	7.916903405642861458e+01	7.685661964131104185e+01	8.043183110940580605e+01	6.615478420611832178e+01	7.035909586739165889e+01	7.483909523031687172e+01	8.348102395173653179e+01	9.463121438410568942e+01	1.142480603483393082e+02	1.179052767885971775e+02	9.707469791350659705e+01	8.515905482076419730e+01	8.061664254604035307e+01	1.012383198745291821e+02	1.140660460073892466e+02	1.225845672737741410e+02	1.148972977086848033e+02	9.423812173950979343e+01	8.898517995610846754e+01	1.018312875797228543e+02	1.224613896450906338e+02	1.171525051948695477e+02	1.004020038595547959e+02	1.116356620669085800e+02	9.270896607832672487e+01	1.131289138861897214e+02	1.251595313718111555e+02	1.359989800171227898e+02	1.275954971454986691e+02	1.359989800171227898e+02	1.362950147613131548e+02	1.309805310417103499e+02	1.332041331876536105e+02	1.355305704475350410e+02	1.276746848648967330e+02	1.192559386779836643e+02	1.276746848648967330e+02	1.221527997967476580e+02	1.028060901766999962e+02	1.170469860209839368e+02	1.084993906587109791e+02	1.227989967559048949e+02	1.427838545470894189e+02	1.307581593133986075e+02	1.366791462738513019e+02
5.351880592384315738e-02	1.005352195031187357e+01	2.419598243028559281e+01	4.420174578901531248e+01	5.455099553028488657e+01	4.626672285053115985e+01	5.455099553028488657e+01	5.984916787875765465e+01	6.344933435106872821e+01	5.521336916575987885e+01	5.308296794625964310e+01	4.576103031872798255e+01	5.159582844445250061e+01	6.401658045520441931e+01	5.572995524943617340e+01	4.238491604343612806e+01	5.394787864896533591e+01	6.809301101288708935e+01	8.809571730961764047e+01	8.966582070670426674e+01	6.954688329702609906e+01	5.541305719879979819e+01	6.387726320572642891e+01	5.775742785703882731e+01	3.785635084339174483e+01	5.775742785703882731e+01	7.134225044841333840e+01	7.967674052290213638e+01	8.359510413093229886e+01	7.770808572498187061e+01	7.615585712911338589e+01	7.033742157640354264e+01	5.620282802089467111e+01	4.458556204198332296e+01	2.482253851833874236e+01	3.444526287216633875e+01	4.377939846459508288e+01	3.826796855490855620e+01	5.629407621332526901e+01	4.802655001486418485e+01	2.287818319980636161e+01	2.314217874350037008e+01	4.230910907323842451e+01	4.401843114823275016e+01	4.745352477121505785e+01	6.183752603981755414e+01	7.184958588643618782e+01	8.249891613592158990e+01	8.344924732516315657e+01	6.390244306010151831e+01	6.962757088680710638e+01	5.702974499685052479e+01	6.348969396460785930e+01	8.302251233322701296e+01	7.098946902985709073e+01	8.727419537540198746e+01	9.060699913285979790e+01	9.375657462594256231e+01	7.592746704568425287e+01	8.977978765827707264e+01	9.422787992874110330e+01	8.348102395173653179e+01	9.463121438410568942e+01	1.142480603483443105e+02	1.190017995862130533e+02	9.822723064766545065e+01	8.370058194259382844e+01	7.517154763888285629e+01	9.551889564422607748e+01	9.333428345877604215e+01	1.140660460073892466e+02	1.172546160957794825e+02	1.018312875797228543e+02	8.128184831298692359e+01	1.018312875797227832e+02	1.172546160909430597e+02	1.089294702149451979e+02	8.853819693119896783e+01	9.689453228114176397e+01	8.506499745656205391e+01	9.687618148600749635e+01	1.169850954038848698e+02	1.255898047517941336e+02	1.065573863504301926e+02	1.255898047517941336e+02	1.249840541964826173e+02	1.105839899529757986e+02	1.128168651312171562e+02	1.332041331876536105e+02	1.174977548194468682e+02	9.888997987770181908e+01	1.174977548194468682e+02	1.140364371805187318e+02	9.383213032131548914e+01	9.679807327115285887e+01	1.146094254363271006e+02	1.188492657213348451e+02	1.249794263139399959e+02	1.164146368689572597e+02	1.366791462738513019e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.897232583060652900e+01	4.455099498307291839e+01	2.626672273507398003e+01	3.984916521659831545e+01	3.984916522098755820e+01	4.803202338722850584e+01	3.571014634631475104e+01	3.359555176421843470e+01	3.215961181576894745e+01	4.641299556511748392e+01	4.967240760457011106e+01	3.563934252349119447e+01	5.572995524943617340e+01	6.598929537554978708e+01	7.265689400117426544e+01	8.094163618675311511e+01	9.094277204476574639e+01	8.378426601354682646e+01	6.954688329702609906e+01	7.510737514020432570e+01	5.508259282138572388e+01	4.102437448429994760e+01	6.094771577063793444e+01	7.822717344143073603e+01	8.983416274969256676e+01	8.348883961168006351e+01	7.344608568159623019e+01	6.512145056629181283e+01	5.805449067504424931e+01	4.206823446538569300e+01	2.810474056262110309e+01	4.458556204198332296e+01	4.456005109558250155e+01	4.968096458879018229e+01	6.253529357676440981e+01	6.633472307087060926e+01	5.624543577602012334e+01	4.793644150486299083e+01	4.253690779972845348e+01	2.369243221997360394e+01	2.717272110276710251e+01	3.380431850424265861e+01	4.353120424167762792e+01	5.761333257267983754e+01	7.770150395345109473e+01	9.157532851529320794e+01	8.344924168686827670e+01	8.472083327135180753e+01	6.584252914263602463e+01	8.302646994380296519e+01	9.108010449194017610e+01	9.034638180303186061e+01	9.855750330704145767e+01	1.101796568930382989e+02	1.035076373519742106e+02	9.535109746701549227e+01	1.035076373543245865e+02	1.111163987234302795e+02	9.312603021106254175e+01	1.111163987248774276e+02	1.224894935831540579e+02	1.250410747874401949e+02	1.043119610135386637e+02	9.127618029727651106e+01	7.113854493891598452e+01	7.895631122981477290e+01	9.940647612331552807e+01	1.158029974306562053e+02	1.087485600603798162e+02	8.813500151113956349e+01	7.641462970037100888e+01	8.813500151113956349e+01	1.087485600603776277e+02	1.106017679976900610e+02	9.712953868758241072e+01	7.681552340741041007e+01	9.092423797975608579e+01	9.954294246226223208e+01	1.098515305706117431e+02	1.170764417479644095e+02	9.547310695454434892e+01	1.170764417479644379e+02	1.165579985251161901e+02	9.612232848190237178e+01	1.165579985251161901e+02	1.241013023244114635e+02	1.090729592778427701e+02	8.880953019213492894e+01	1.090729592778427701e+02	1.027396508092161298e+02	8.675211918261996402e+01	9.045440985664920674e+01	9.430940115190202278e+01	9.851570623863140952e+01	1.046479837289967065e+02	1.164146368689572313e+02	1.366791462722945880e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.322890861044387734e+01	1.897232575900893181e+01	2.645776708259339216e+01	1.626672273507364253e+01	1.984916503911850327e+01	3.183921313514117557e+01	2.799430316855566048e+01	3.573468727182422811e+01	2.167224200351780183e+01	3.924981018473651773e+01	2.571200900534712019e+01	2.931735398767345302e+01	3.476054158648212677e+01	4.019090887766029141e+01	4.598393908644597161e+01	5.265409812430076641e+01	6.265528810569099250e+01	8.265849989665754549e+01	9.802164873006773860e+01	8.600436924209957112e+01	7.764752262458476650e+01	6.493842095989728591e+01	4.498489501358609743e+01	4.989865693526660095e+01	6.140324103102341269e+01	8.147505744514370463e+01	7.515990876802038656e+01	5.508364198867933936e+01	4.513289339504422060e+01	3.814945410983639107e+01	3.193093713643188991e+01	3.336576891525855615e+01	5.321428783357701064e+01	6.441797703601172032e+01	6.891934463264716726e+01	7.716165918999767825e+01	7.455571899794898627e+01	5.446998235593940052e+01	5.446600723403275879e+01	5.092499096522190172e+01	4.335130686837713654e+01	2.423603782675577278e+01	4.391053502957468169e+01	6.030314090936445837e+01	6.064044325910389688e+01	6.728836534974290373e+01	7.565109247357386835e+01	8.464284864187881396e+01	9.345146839117823845e+01	7.962448141799788459e+01	9.345146839117823845e+01	9.340081982216850065e+01	8.484513256515747059e+01	9.151693880676404547e+01	9.573290193290668526e+01	1.003755021330520947e+02	1.026252751532369416e+02	1.111034565509408054e+02	1.209556579823729408e+02	1.127185078894167702e+02	1.209556579823729408e+02	1.185050955036322193e+02	1.065508760099911285e+02	9.799058858423337881e+01	8.759956791708059143e+01	6.760479164057436208e+01	8.759956791708059143e+01	8.670626406402573139e+01	1.072747786006127058e+02	1.072186416260216220e+02	8.665296434188638841e+01	7.236058049854499075e+01	8.714721562128885068e+01	9.563993275914381798e+01	9.069368479852234088e+01	9.069368491260938470e+01	8.542372073230175999e+01	7.069228431130679269e+01	8.069444034834575064e+01	1.012140204861817949e+02	1.098753301501577084e+02	8.801770334533988205e+01	1.098753301501577084e+02	1.097461085107115366e+02	8.937917248466526132e+01	1.097461085107115366e+02	1.043793865501814508e+02	1.022548285511871171e+02	8.215650433695790866e+01	9.871833529698514553e+01	8.260205643881904791e+01	1.027396508092161298e+02	1.107026839879262639e+02	1.086632950717920920e+02	1.188492657213348451e+02	1.081129994452022061e+02	1.284239302073019644e+02	1.450433781472284807e+02
6.166659562896406599e-02	1.642805425713155465e+00	3.228908597149446891e+00	4.830190135200324697e+00	6.457767052742649838e+00	8.101756925796236075e+00	9.849165039118325637e+00	1.183923941953828773e+01	1.384931505005669550e+01	1.590127175422702166e+01	1.817448101643392633e+01	2.062744341558615346e+01	2.460418120343552317e+01	4.540888591539683716e+01	5.467125178102317307e+01	6.021424645617554461e+01	6.598929537554978708e+01	7.265689400117426544e+01	8.094163618675311511e+01	9.094277204476574639e+01	9.189230506238381224e+01	7.174714055291866543e+01	5.760576516960060189e+01	5.097261169517814494e+01	6.493842095989728591e+01	6.988658508459053564e+01	6.400289824329311728e+01	8.409106165360661578e+01	8.348883961168006351e+01	7.344608568159623019e+01	5.615338637903862917e+01	3.627034426331167083e+01	5.176193992748546435e+01	5.321428783357701064e+01	4.177056570917702061e+01	5.324165494927208186e+01	7.330474981838185045e+01	7.997950436701727028e+01	6.835415753143999495e+01	5.446998235593940052e+01	3.464960990558395793e+01	3.109101991699983358e+01	3.661182104991249986e+01	2.461741952020499014e+01	3.246699548858617135e+01	5.088776941987940461e+01	4.082131529482364130e+01	4.734460392764331260e+01	5.620890884439004509e+01	7.033660143886989147e+01	9.053254732918145464e+01	9.911555404328346697e+01	8.813651512649477127e+01	7.958296569128162901e+01	6.407954998631961985e+01	7.074136122460741660e+01	7.497270909196464572e+01	7.963409741448336376e+01	8.190729379183227366e+01	9.806349737354895524e+01	1.058839168754356308e+02	1.143575225013259882e+02	1.288454398728703723e+02	1.099668490057874095e+02	8.922335747097959313e+01	7.754960142500074483e+01	7.063328561692597418e+01	6.448414318966811720e+01	7.034954655902458853e+01	8.887311474656814880e+01	9.960806601783879444e+01	1.025251654525521587e+02	8.210677147374050833e+01	8.210677147374131835e+01	6.698543907757587590e+01	8.714721552993573539e+01	8.893094943757938609e+01	7.063468826547170920e+01	6.553434030299945334e+01	8.571552312715755306e+01	9.954294246221358833e+01	1.098515305694145923e+02	1.035655767903537168e+02	8.171485683281569834e+01	1.035655767903537168e+02	1.038666805121086867e+02	8.363678915133843361e+01	9.647976850517028424e+01	1.008817921859641018e+02	8.446142938239061948e+01	7.616468193813064147e+01	7.862360226565530752e+01	9.871833529698514553e+01	1.111356750052696611e+02	1.233379298289268746e+02	1.289646541554906491e+02	1.367963245958390814e+02	1.224952397055474904e+02	1.224952397055474904e+02	1.427370552237495644e+02
