2.050012024463924304e-02	2.002050012024428227e+01	3.105738862320505334e+01	2.586289520737953396e+01	4.586249466374760431e+01	3.222752710103433316e+01	3.594144187669314050e+01	4.041359173294708285e+01	3.696186570490493750e+01	5.696231034651431457e+01	6.794559833731413789e+01	7.793013192038300474e+01	6.563968198920875352e+01	4.441420506275437674e+01	3.341911669844515842e+01	4.043785843861508766e+01	6.185305822288721345e+01	7.090479561195793679e+01	5.209451711098270721e+01	3.179831819927468928e+01	4.612809038098402681e+01	6.649874503168057061e+01	7.801554647206791060e+01	6.613562483621551280e+01	7.975801656303596587e+01	7.011679640853910200e+01	5.615321890150347173e+01	3.872330784625955147e+01	2.425019417977198444e+01	3.536718321576702806e+01	4.939030501508271698e+01	5.154051148745778477e+01	3.186185702479127357e+01	1.617823888579561498e+01	1.651324832418862343e+01	2.556800896920258381e+01	2.536235973207675798e+01	4.545642423442277646e+01	6.300853631968865898e+01	6.708849722962197859e+01	5.907638569267484741e+01	4.713166166607373953e+01	6.619952955595762489e+01	6.085477300023347169e+01	4.037569891771917696e+01	4.842459656090977660e+01	3.050239501823709176e+01	3.245923875565211603e+01	5.196997221594912730e+01	5.606139542705405887e+01	5.803361055795539158e+01	6.625695833259642598e+01	7.512130748597080299e+01	8.340999997146421663e+01	9.299156711881353488e+01	8.473306052835269497e+01	7.882667912454631676e+01	9.897110017514120273e+01	1.035795404115442579e+02	8.924614848780480258e+01	9.145886238325557827e+01	1.085813898145683538e+02	1.108023260496421329e+02	1.192222936062026974e+02	1.186289131298066906e+02	1.186289131298066906e+02	1.270152390911702724e+02	1.139126245510718860e+02	9.386633682179291327e+01	8.866739608768797609e+01	1.080629188003320849e+02	1.139827713759418089e+02	9.398230442883802027e+01	8.983320485901704444e+01	1.081077355242891258e+02	9.823793968045120550e+01	7.807180223693019627e+01	9.151596071891412976e+01	9.151642207083874325e+01	9.912337452620306522e+01	7.914583648473424660e+01	7.671664088327131026e+01	9.668011448424719845e+01	8.969236784876551383e+01	6.979746059171432648e+01	8.369347137193732067e+01	9.200233487211571060e+01	7.537367349744353362e+01	9.512059663867393056e+01	1.021886871099033414e+02	1.038089859795055503e+02	1.041997459562589512e+02	8.998473833177597214e+01	7.974759566272987854e+01	9.979304621190848934e+01	9.099775480766497537e+01	1.110464719718695932e+02	1.270124679115434816e+02	1.371037325730626151e+02	1.481288621970584245e+02
2.927968592160756431e-02	2.776490964895382163e+00	1.172076287091911340e+01	2.996178223243643757e+01	3.308550269866255178e+01	1.808536792958738104e+01	2.179927469313086164e+01	2.627141064816597193e+01	3.259596598369119391e+01	3.966703424310322390e+01	4.966705891646310533e+01	6.966440536764841340e+01	7.398868944013614168e+01	5.519636062528047660e+01	4.189874811973770363e+01	6.185306138358282624e+01	6.185306138358282624e+01	6.874529946414742199e+01	4.835233915872355226e+01	3.767215546781227431e+01	4.623350027828441711e+01	6.119123621418158621e+01	8.367965513873879502e+01	8.535325400643219496e+01	7.368775870751922241e+01	5.974270477417123004e+01	4.218964139446783435e+01	2.789758204158286858e+01	3.872330784625955147e+01	5.259193814953982127e+01	6.304168344166544102e+01	5.974240323373931005e+01	4.836021775337977147e+01	4.017903006943111421e+01	3.695499601393275668e+01	1.703255711029932584e+01	3.161658278129355182e+01	5.161044541041881928e+01	6.093176557427330664e+01	5.291689432228547929e+01	3.992293409075918476e+01	5.907638567915206096e+01	6.850516193114548003e+01	5.490639858056115230e+01	4.673480896976041521e+01	2.861682229765849783e+01	4.451865125721163707e+01	5.186483322945743168e+01	3.514832084968597314e+01	5.457935256814417357e+01	5.914149709466921934e+01	6.125612073012094072e+01	5.553867103902977931e+01	7.500051318418184110e+01	7.476398479829340715e+01	6.480911456372180623e+01	8.472884023844278545e+01	9.059726727917349365e+01	9.517522270009251883e+01	7.506510100278117648e+01	9.517522270009251883e+01	8.833671754392055675e+01	9.054984530837643320e+01	1.071085561736416309e+02	1.155266478252365374e+02	1.256794171820242525e+02	1.344598035778432177e+02	1.222595007788709154e+02	1.139126245510718860e+02	1.086938699341394567e+02	1.050069362136723043e+02	1.222331666197404303e+02	1.139827713759418089e+02	1.014062480815591272e+02	1.124112228395273974e+02	9.236717357260769745e+01	8.420834549245989820e+01	1.042917873168644860e+02	1.115913419715544279e+02	1.074657799397920570e+02	8.805246607033332396e+01	8.666946180624120188e+01	1.050154149110936572e+02	9.415795481853209026e+01	7.418656484046127275e+01	9.415784446529485763e+01	9.512057996698942475e+01	9.512059663867393056e+01	8.215415443006097007e+01	9.605145052541108441e+01	1.159851718173477622e+02	1.184151629745707481e+02	1.073716435028304090e+02	8.731892256297993526e+01	8.411287565938356181e+01	1.041698187167026362e+02	1.168331618930872651e+02	1.231802438298876297e+02	1.194658344551275917e+02	1.397074702433799303e+02
2.800573862316051849e-02	2.002800573862280586e+01	6.946779246036860478e+00	9.961892691814471235e+00	1.308536792958656569e+01	3.308550269866255178e+01	4.179945893193035289e+01	3.444839912916442159e+01	5.259620006886053289e+01	5.966728554427793085e+01	6.794559833731413789e+01	7.793013192038300474e+01	8.419932974193346809e+01	7.161937892474563228e+01	5.292716355335514322e+01	7.161937892474563228e+01	8.230080219225079929e+01	7.724414941931088663e+01	5.794750702597684011e+01	4.439409892648895095e+01	6.472421073012831982e+01	7.586452722210391642e+01	8.434167406734086114e+01	7.748357523978293671e+01	6.353685433682379369e+01	4.579765084082337978e+01	3.170792353628984017e+01	4.218964139446783435e+01	5.615321890150347173e+01	6.673013148949863194e+01	6.665198320814674560e+01	5.843067824845503111e+01	4.948472270366548287e+01	4.122705705935064913e+01	3.783366303558889854e+01	1.740194024877222745e+01	3.784063351370341621e+01	5.501343011455315235e+01	4.737414835026780935e+01	3.358277123222892158e+01	5.291689432228547929e+01	6.708848222482247081e+01	5.322096949221968032e+01	3.939210816298253803e+01	2.671811846900842369e+01	4.673480900260180704e+01	4.461723502177530065e+01	6.238564511324532447e+01	5.457935256814417357e+01	3.781212866832548514e+01	3.970006893698425188e+01	4.343145569916620730e+01	6.110198544613138694e+01	6.617904913649941534e+01	5.501296657852773819e+01	7.100111980937330713e+01	7.368125814024136844e+01	7.058709665992753912e+01	7.953402489002047560e+01	6.848692819589892622e+01	8.736775175972559282e+01	7.415385432681722477e+01	8.015743292076111004e+01	8.685235605609101128e+01	9.696304894199384705e+01	1.172540634052894433e+02	1.201784730979773883e+02	1.058971426181112037e+02	1.107105166371175642e+02	1.190644958745946127e+02	1.250988437056797267e+02	1.334605984529668490e+02	1.296210548533430824e+02	1.213782428222952490e+02	1.206660127608690090e+02	1.124112228395273974e+02	9.322002026841052214e+01	9.843228980520333948e+01	1.184460772712184848e+02	1.164439580096459252e+02	9.958933769504042743e+01	1.008038567509409944e+02	1.150491498390848193e+02	9.901198554895155723e+01	7.899830413743801216e+01	9.901198554895155723e+01	1.150481148494747288e+02	1.078491223554089089e+02	8.808462544661902882e+01	9.822468402821006350e+01	1.181982535009569091e+02	1.215792516204436993e+02	1.014866595317291456e+02	1.073716435029007954e+02	9.230501457662987264e+01	9.099775480766497537e+01	9.678747999069571506e+01	1.031090084138853769e+02	1.146442556515453219e+02	1.348406205279069354e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.694680606232975251e+01	2.996182360317697047e+01	2.722659238378666302e+01	2.722761310157071790e+01	4.723087810192102864e+01	4.859070302038287537e+01	5.444886286472380732e+01	7.444958864840297963e+01	8.082532587346398145e+01	7.254239059305537296e+01	7.732477712030485861e+01	8.184297073299752867e+01	7.362108135207625992e+01	8.184425278496838985e+01	9.107787508437134250e+01	8.692418505720036137e+01	7.323161957480805029e+01	5.340888654241678779e+01	7.323161957479584316e+01	8.434167406734086114e+01	6.454420034641418624e+01	6.759359758998314760e+01	4.959013343371964311e+01	3.565566261724453767e+01	4.579765084082337978e+01	5.974270477417123004e+01	7.011679640853910200e+01	6.934655313363400353e+01	5.831025110898299602e+01	3.850672227792904323e+01	4.123198682124398573e+01	2.085909122800380189e+01	1.926018801505787437e+01	1.777279984071511620e+01	3.815913813903841145e+01	4.195899724704425893e+01	2.737608519119505956e+01	4.737462828922959091e+01	6.094055779939979800e+01	5.376165407978845678e+01	4.425411894774957489e+01	2.482399277547074590e+01	3.928861076940309260e+01	5.490640250186074667e+01	6.400088849152997739e+01	7.227699787974661660e+01	6.544045798417856474e+01	5.723438991887318394e+01	4.837130613461650341e+01	4.156228824466702321e+01	4.345116068356692551e+01	4.597944989929765569e+01	4.866752753541976517e+01	5.127845104760786654e+01	5.398371222986825302e+01	5.671604077024641555e+01	5.974651652484382680e+01	6.341413592113259057e+01	6.739219887575079326e+01	8.736775175972559282e+01	1.003564894677914623e+02	1.071085561736416309e+02	1.155266478252365374e+02	1.256794171820242525e+02	1.118274216141547299e+02	9.149399616880036490e+01	9.037090122778432999e+01	1.065641275224632238e+02	1.149282009865550265e+02	1.244629118227489357e+02	1.186197386044187283e+02	1.244629118227489357e+02	1.253008085640387321e+02	1.215089350558792631e+02	1.048047951634706720e+02	1.184460772712184848e+02	1.266940996539914437e+02	1.280719259883933034e+02	1.196796407893000236e+02	1.209030261177185253e+02	1.132071902337581975e+02	9.313213924784250253e+01	8.605671572170257377e+01	9.901198554895155723e+01	1.191299522568240405e+02	1.144755536963172915e+02	9.459625967359197318e+01	1.144755536963172915e+02	1.265965799459953871e+02	1.299592822512963437e+02	1.215792516204475646e+02	1.207238513756749398e+02	1.023136705505544342e+02	1.110464719718695932e+02	1.073526045036914525e+02	1.231802438298876297e+02	1.315802554144651708e+02	1.432643669076590527e+02
4.500159517621803856e-02	8.989271228735471908e+00	2.313084364554515560e+01	4.312089187345397789e+01	4.718980145384141878e+01	4.722949587576547970e+01	5.552063426928668832e+01	6.859171181148118990e+01	6.746999968838849782e+01	7.389534692967136209e+01	6.928173742722331951e+01	5.254942437948712097e+01	5.733032268364642192e+01	7.732477712030485861e+01	8.693556293161276471e+01	8.521961046622207903e+01	7.107538937873199814e+01	8.521961046622207903e+01	8.239915205666883935e+01	6.783401424139086089e+01	8.239915382947722833e+01	8.392380808612441001e+01	6.817710440728026811e+01	4.854283373435377769e+01	3.978194949198337582e+01	5.535024125474736678e+01	5.535024125474735968e+01	7.368775870751922241e+01	6.934786547975211590e+01	4.961523171427200651e+01	5.274012012933853555e+01	4.144728841512100814e+01	2.387254319901372313e+01	4.117982635079820852e+01	3.237173297600055832e+01	3.559303186627278848e+01	1.830962425605378030e+01	1.876675975268204510e+01	4.211601582698921220e+01	4.635021914189561443e+01	4.578534772028162081e+01	4.520971446897703316e+01	3.203291399133211570e+01	2.361828652600022949e+01	4.828453223843875008e+01	6.715335537112363795e+01	6.898075402640424159e+01	7.718928947759336268e+01	8.372400981071297110e+01	6.422154386081381006e+01	6.784220051099703142e+01	5.126024710514135307e+01	6.396595480773994780e+01	6.621632794273698153e+01	6.851603840406613699e+01	5.869596466263558199e+01	7.358967344462020321e+01	6.407245521714953895e+01	7.953402489002047560e+01	7.479673014545075205e+01	8.736775175972559282e+01	8.366215141956290324e+01	1.038557824648460297e+02	1.112930121185288783e+02	1.196463629556084385e+02	1.231077871854277674e+02	1.028460251886722148e+02	8.847512783191717745e+01	7.866886260594930036e+01	8.625194227378726453e+01	1.065641275224632238e+02	1.043557290093648504e+02	9.844738278127358910e+01	1.043557290093648504e+02	1.052213474688689558e+02	1.193869368036276626e+02	1.247943755186794590e+02	1.330330869000550820e+02	1.256312524393694190e+02	1.173803652867663061e+02	1.184904589473619865e+02	1.267347602456694062e+02	1.216093892214309022e+02	1.132071902337581975e+02	9.760717787102100829e+01	1.002075627739823886e+02	1.203169225735582160e+02	1.228794796352256782e+02	1.044014538953198183e+02	1.228794796352256782e+02	1.317063003403980019e+02	1.234290410700649403e+02	1.317063003403980019e+02	1.307927136103996020e+02	1.223969670564769814e+02	1.307927136104655119e+02	1.274822973827286745e+02	1.358839599110596907e+02	1.433502415977750104e+02	1.516245755010062908e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.897207106668230381e+01	4.885790037167404876e+01	5.310697072711689515e+01	5.223546389170817150e+01	5.809934355439839493e+01	6.025097120839718912e+01	4.411230333719654340e+01	5.095361420556435661e+01	6.099944616775267292e+01	4.100664271330179389e+01	5.433518972724763785e+01	7.432998160050820502e+01	6.693560626922538859e+01	6.693560626922538859e+01	5.693723040401059166e+01	7.107538937889925990e+01	9.107787548046717063e+01	8.847118111935006368e+01	8.942251926668390638e+01	7.567484000984653392e+01	5.596690538588891428e+01	4.469618774440559150e+01	5.939639175023059181e+01	5.024865016800305995e+01	6.990103135580973515e+01	8.330108666947393203e+01	6.717089635551016613e+01	4.746086619303881804e+01	3.334060713840199952e+01	2.724615288339207808e+01	4.427439076948343200e+01	5.226745052122096524e+01	5.034578955244919740e+01	3.487004175602392309e+01	3.868786587232032304e+01	1.882738296288477287e+01	3.934538804566127368e+01	1.993195118805070720e+01	2.033028546868868247e+01	4.057366401237257492e+01	2.218897141870947110e+01	3.953340138091046896e+01	5.484779929820867039e+01	5.676441934893190222e+01	4.971858477732881454e+01	6.324882425951490461e+01	8.326561110529817711e+01	8.372400995299707915e+01	8.142586306600772161e+01	6.721995574906776483e+01	6.571164414897592110e+01	8.581895454405400869e+01	8.691069592407332323e+01	6.849294673589059812e+01	8.689326044273043692e+01	7.806760223686937650e+01	7.806760223688280576e+01	9.489263542278801822e+01	1.032923041884833282e+02	1.038557824648067083e+02	1.079063880238142161e+02	9.088941477964657167e+01	1.079063880238142161e+02	1.123739286519274714e+02	1.040087519682733159e+02	9.220124367124097375e+01	7.206053968749327510e+01	9.220124367124097375e+01	1.076477674801823099e+02	1.043557290093648362e+02	8.406813811637798040e+01	9.941746604382777264e+01	9.086343814297555355e+01	1.052213474688689558e+02	1.253008085640387321e+02	1.218386160101851630e+02	1.135612165503340947e+02	9.700012915082324128e+01	9.813072165733395025e+01	1.126039412588589812e+02	1.327017697860949568e+02	1.261128313899319835e+02	1.176953960905335208e+02	1.203169225735582160e+02	1.287433313705803357e+02	1.329854474858563833e+02	1.245496534973148641e+02	1.329854474858563833e+02	1.216817861015935875e+02	1.033526923549595011e+02	1.174988840580000442e+02	1.182977777836374145e+02	1.265819003306899049e+02	1.258278066585466490e+02	1.341009936645758955e+02	1.292417442507589840e+02	1.233978133049202199e+02	1.433502415977750104e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442994664295e+01	3.983594059022557587e+01	3.307753710971093142e+01	3.223074781817116730e+01	3.809072092494947270e+01	4.719071068828262838e+01	2.817831381293026638e+01	4.633345995186816424e+01	4.648600604323995356e+01	3.432359514369268538e+01	5.433518972724763074e+01	6.571604922561108708e+01	6.693560626922538859e+01	4.694875923154305042e+01	6.693560626922538859e+01	8.521961046619257729e+01	8.721351810078908784e+01	9.549950810225462305e+01	8.115917357392834219e+01	6.138513692459626014e+01	5.010618855327361842e+01	6.429645974727399960e+01	7.251052727972718515e+01	6.990103135580973515e+01	6.410275140579688014e+01	8.389931744956679438e+01	6.727933805347397822e+01	4.772697809794455992e+01	5.323379851257629980e+01	4.742596235800241544e+01	3.090073692689298923e+01	5.084315182901416819e+01	6.195145094710179023e+01	5.406616866787769737e+01	4.171346256929220431e+01	1.942652741483255596e+01	1.936911074090948404e+01	3.117923012846548048e+01	3.400038108961330607e+01	2.088653608472956691e+01	2.130108767605307207e+01	4.130405274193556409e+01	4.775954792659973691e+01	3.766335736931839051e+01	5.113695155324008823e+01	7.035032842310891965e+01	7.208611744322607251e+01	7.801825065651246405e+01	8.432083739722732219e+01	8.734499207342544480e+01	8.581895454405400869e+01	8.577707365246216398e+01	9.707178712291141665e+01	8.855888917871403976e+01	9.708666235746956374e+01	9.818827387478822288e+01	9.225916013016235695e+01	1.065904935610340658e+02	1.102099930965633661e+02	1.018276264037676242e+02	9.951298970248841158e+01	7.910654449272581701e+01	9.951298970248841158e+01	1.040087519682733159e+02	8.376936832821857593e+01	8.758064928708179764e+01	6.764977277087321283e+01	7.902355795870805366e+01	9.926985346857735237e+01	9.718298246217919711e+01	7.696217711957305596e+01	7.918098694164442009e+01	9.349816359500673002e+01	1.137079262955598153e+02	1.240585716414237680e+02	1.135612165503340947e+02	9.310677861533498856e+01	8.500815826970280398e+01	1.056138304675314288e+02	1.192291386374075728e+02	1.286766073704938833e+02	1.201164542354222533e+02	1.286766073704938833e+02	1.324455366951443125e+02	1.239231076911490561e+02	1.266446175361000996e+02	1.351452918213464329e+02	1.233715108411070247e+02	1.133908665213497642e+02	9.325867372738321137e+01	9.739224276362168098e+01	9.818447392827874864e+01	1.103648014063510487e+02	1.057643019573551584e+02	1.185370862731858637e+02	1.092151629534214834e+02	1.292417442507589840e+02	1.443864926923168923e+02
5.706225480597197641e-02	2.005706046803805975e+01	3.395308729206530529e+01	1.981152661637858969e+01	1.893661784983261853e+01	1.808814359818386919e+01	3.094734783702124048e+01	3.112273434890654400e+01	2.108743998778745521e+01	3.461668134071885561e+01	2.642760610611439631e+01	4.648600604323995356e+01	4.876090381318758205e+01	4.573297116662562445e+01	5.453044402246437272e+01	4.161543542933812745e+01	6.159389672892815071e+01	7.307035379443260581e+01	6.721206332386880433e+01	8.721351810078908784e+01	8.374272858594835611e+01	6.394359673565108437e+01	6.974262819299659100e+01	5.678835330653017621e+01	6.811294970274511229e+01	8.797013034906336770e+01	8.389931744956679438e+01	9.216290808766591169e+01	7.551038922654645091e+01	6.719786263974840779e+01	6.345586901373395250e+01	5.327975116364147823e+01	3.346749651645313861e+01	5.327972426807355788e+01	6.744866060863220980e+01	5.753103665851668325e+01	4.416532275150766651e+01	2.322773213063208431e+01	2.452720554917425844e+01	4.253294743814018375e+01	4.489479666363328647e+01	3.548707943121016228e+01	4.166986681641893853e+01	2.189038408257880519e+01	2.813759797140514252e+01	4.722019869778426937e+01	6.009296955105708804e+01	6.611841424539181844e+01	5.151953431596569999e+01	5.706888958134835832e+01	6.332635623507597700e+01	7.987937097623893123e+01	9.203656978302863934e+01	1.054995876960522168e+02	1.013341094948131484e+02	9.301208040985056869e+01	9.561880091080908528e+01	1.039409692703358132e+02	1.125024207928644273e+02	1.102099940452314115e+02	9.847557376418544095e+01	8.146665364594747416e+01	9.229822180862096559e+01	7.202148939474892586e+01	9.229822180862096559e+01	1.040087519682733159e+02	8.376936832821857593e+01	6.975214449591412347e+01	6.383168968570847568e+01	7.760680612890291741e+01	9.776934198243051810e+01	9.078860236162077513e+01	7.066718800526358280e+01	9.078860236162613262e+01	1.077422672373681678e+02	1.180348364112111028e+02	1.037931822280757075e+02	1.135612165503340947e+02	9.310677861533498856e+01	7.832251193970695624e+01	9.043185619028842837e+01	1.109355687425942421e+02	1.181334959485229774e+02	9.885618504537001172e+01	1.181334959485229774e+02	1.203339752028095262e+02	1.027783910505827265e+02	1.055521971295082295e+02	1.230639615038683132e+02	1.150791507068399540e+02	9.497264387674428576e+01	8.564502783383498752e+01	8.314721393540781946e+01	8.654693362391770961e+01	9.021165105232536519e+01	9.408651871847929726e+01	9.840136849445701728e+01	1.045194108755778188e+02	1.161479021106626419e+02	1.361173663258356612e+02
5.506323356023958698e-02	2.005506322575104861e+01	2.326942697401847582e+01	5.668427367101117831e+00	7.389753298748866328e+00	9.143869337362939831e+00	1.094720860669781892e+01	1.280416198846835307e+01	1.468569120276390372e+01	1.929244371358501198e+01	3.939429775870447514e+01	4.484143936335291869e+01	2.877547803369019874e+01	3.161028647538327974e+01	3.455943382685657639e+01	3.847418745306247700e+01	4.552841911821828091e+01	5.307611887755098223e+01	7.307035379443260581e+01	8.906572412857092047e+01	9.200901518894136188e+01	8.374272858594835611e+01	8.199503450074274724e+01	6.220253116097673285e+01	8.199503450074274724e+01	9.624571798372367937e+01	9.530355883892826796e+01	8.533714875175519410e+01	7.703535784274389187e+01	6.583488447779984654e+01	4.343815688267561370e+01	3.722384975447804578e+01	4.343981705930585946e+01	6.148689896976339497e+01	5.944016157054421257e+01	3.952193261247069955e+01	2.889713899404821618e+01	4.416585675367580421e+01	4.481936243381490925e+01	3.249464960328545970e+01	5.216674653588492561e+01	5.552456375869783756e+01	5.043444772146645505e+01	4.225226847430930377e+01	2.248632501693336749e+01	3.103500726221183825e+01	4.705871487752759208e+01	5.089893753717545621e+01	3.817173093416663932e+01	4.319070825736493191e+01	5.032025376695391827e+01	6.225763600482106597e+01	8.348456561204551463e+01	9.403869404308045432e+01	8.573358018308979922e+01	7.307908661439952880e+01	7.565712014339817415e+01	9.561880091080908528e+01	1.073617486555174025e+02	1.018276264050645068e+02	8.146665364594747416e+01	6.993502669390463211e+01	8.000361999666297663e+01	6.616912620191985184e+01	8.022594978843901004e+01	1.005699071889243044e+02	9.807164849007314444e+01	7.972474552263432201e+01	6.029711461467773859e+01	7.972474552263427938e+01	9.464224357677723276e+01	8.668133585527603202e+01	6.656404451686960044e+01	8.668133585527603202e+01	1.027846256850270095e+02	1.097287773638593364e+02	8.918028467923753055e+01	9.673276949051678741e+01	9.445226149294711604e+01	7.355049719884647175e+01	8.815014243658536941e+01	9.661406349757355372e+01	1.094863196403961467e+02	8.828735231379603476e+01	1.094863196403961467e+02	1.109227700445308926e+02	9.057313137552363003e+01	9.332423755905452367e+01	1.144669029364935540e+02	1.128861011857572549e+02	9.277054512068222891e+01	7.850054987372274695e+01	9.866225599174806860e+01	1.066853563884533287e+02	1.103648014063510487e+02	1.142441368184265116e+02	1.126767373729635011e+02	1.245879907856328970e+02	1.161479021106626419e+02	1.361173663258356612e+02
6.166659562896406599e-02	1.662948133679837071e+00	3.269386791484838461e+00	9.299613683142020193e+00	2.738986273365834379e+01	2.914399601980678867e+01	1.989148074280064904e+01	3.280431560589602924e+01	3.471212889509558153e+01	1.779356181661154324e+01	3.782098947410867140e+01	2.483778534451618825e+01	4.484143936335291158e+01	5.158587922112232604e+01	4.867660479396823092e+01	5.844754098422016853e+01	4.552841911821828091e+01	5.184238489432357255e+01	6.078017702547260370e+01	7.232538923890233207e+01	9.232866026640097346e+01	9.608792489780365997e+01	7.615756816524248052e+01	7.615756816524248052e+01	7.615756816524248052e+01	9.608792489780121571e+01	8.695384565158560974e+01	6.711697969029029309e+01	5.731708472705473412e+01	6.069661213882246642e+01	4.105655360522983699e+01	5.693668288219880225e+01	6.311967961012183537e+01	6.311967161059502729e+01	6.744901238503722141e+01	5.361501906990711319e+01	3.336280613995564437e+01	5.361501906981256838e+01	6.023107876025289897e+01	5.228830531151017880e+01	4.154159680375930463e+01	6.096576363212703598e+01	6.198185781858938270e+01	4.273658223733788475e+01	3.658209788260651152e+01	2.308904913960284944e+01	2.719529340509753723e+01	3.155465823376076528e+01	5.089893753717545621e+01	6.332635623507597700e+01	7.122919208924467682e+01	7.987937097623893123e+01	8.775427879158559108e+01	7.947238242463647850e+01	6.593393438530195283e+01	6.178160897811079622e+01	6.914254900827532424e+01	7.899716490770009614e+01	9.903232561001840395e+01	1.030090896990942611e+02	9.132292947519411541e+01	8.000361999600170293e+01	6.040057149936648528e+01	6.117869143293402345e+01	7.491296986941459579e+01	9.513275610870074672e+01	9.063954351363832984e+01	7.074668396208279830e+01	5.732321735478506497e+01	6.660411130939571933e+01	8.055343430860143883e+01	8.280849778373821835e+01	6.258874346207215211e+01	7.428495083291892342e+01	9.445486910843355588e+01	1.107010680529197799e+02	9.673276949051678741e+01	7.591047374780644930e+01	8.691704514415521032e+01	8.814163365783463178e+01	6.717555942999172203e+01	8.815014243658710313e+01	1.024199971981961284e+02	8.149057041235192855e+01	1.024199971981961284e+02	1.022601793894429960e+02	8.139713632408323463e+01	1.022601793894429960e+02	1.123834848654040997e+02	1.040774365161477277e+02	9.589283266920539006e+01	7.569724054811669589e+01	9.589283266920539006e+01	1.039897979187665840e+02	1.103583210125828487e+02	1.186545651093803428e+02	1.276307218746258911e+02	1.409558622028059460e+02	1.276916210820252076e+02	1.443864926923168923e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.326942697448465935e+01	2.326942486075485306e+01	1.824388572186906998e+01	3.824397847778202930e+01	3.989166366662817609e+01	3.622148909104143399e+01	4.610040874689454427e+01	3.196437219339228264e+01	2.100604213677582166e+01	2.680303368661239460e+01	3.388363776283486573e+01	5.386314769963493632e+01	6.866285386087810139e+01	7.379748300953262685e+01	5.965608318933020371e+01	6.551324366168407209e+01	6.597749789709295953e+01	8.597857620305997273e+01	1.006148468271065042e+02	1.043701090057290628e+02	9.608792489780365997e+01	9.608792489780175572e+01	9.608792489779850143e+01	1.043701089998913005e+02	9.530267706461469857e+01	8.046926400047215111e+01	6.070728213133297402e+01	4.683124485283330074e+01	4.475073246698979545e+01	5.608112694578257162e+01	7.579371936148228883e+01	8.292205743365859405e+01	7.426550751465642008e+01	5.796183017935113213e+01	3.804232364926637899e+01	5.796183017936331083e+01	7.446880812579233577e+01	5.537277044696756434e+01	5.286979502406253317e+01	6.878277270459943793e+01	6.698009401806839946e+01	4.538926370391784104e+01	4.552540286353392673e+01	2.352155393150349383e+01	3.433515616013222171e+01	3.897755487115244222e+01	4.367081632596590879e+01	5.714466403711563913e+01	7.750146893689992567e+01	8.264809056972121937e+01	7.438862979332549230e+01	5.978277581249219708e+01	5.470350670157128548e+01	7.430224935187776225e+01	8.901474525995978127e+01	9.733335412740876791e+01	1.073617486555174025e+02	9.461338131148106356e+01	7.438396207955200623e+01	6.316519656501636604e+01	5.492881321872623346e+01	6.825086617341305839e+01	8.819734959837887800e+01	8.795754541534522275e+01	7.968616816794990143e+01	8.487164702406386141e+01	7.237246204427911778e+01	5.327136538306235281e+01	7.229568948939088102e+01	7.922571517533609153e+01	5.883824104991233384e+01	7.923510664557926475e+01	8.221144095674810615e+01	1.023926634142910643e+02	1.051306885846157257e+02	8.691704514415532401e+01	6.604886030795655927e+01	7.870905738415210351e+01	6.326913184478980412e+01	8.412961632147015223e+01	9.637819210380028778e+01	7.583776891694097344e+01	9.637819210380028778e+01	9.687336483321992375e+01	7.631849404276523785e+01	9.687336483321992375e+01	1.040774365161477277e+02	8.392921600046688013e+01	8.983049316066788492e+01	7.301255206647718410e+01	7.822954851888249550e+01	8.384563186976647842e+01	9.021928270474121803e+01	9.924562186172040867e+01	1.134873003644867993e+02	1.334993140883447325e+02	1.476271483746963327e+02	1.559042503676737965e+02
