1.045510899316130261e-02	9.783229459850145693e-01	1.436907927435600030e+01	2.290024216140743718e+01	2.444850486789796662e+01	5.946723614629333632e+00	2.547110987413417860e+01	8.934204086790987986e+00	2.886348152599634176e+01	3.151356832571416078e+01	3.387906448657067671e+01	1.736203431507297879e+01	3.640287843856182093e+01	3.770798787559945708e+01	2.073535296445142961e+01	3.486845344432072125e+01	5.477029729408710779e+01	7.439180980307061475e+01	7.672231258720624680e+01	6.880798477707718064e+01	7.732617194574409325e+01	8.884258215678521253e+01	8.323173300524936735e+01	8.339016170795456162e+01	8.296767221788743996e+01	9.153402638438639372e+01	9.345259987123607459e+01	1.016866671327622100e+02	1.124372266812517012e+02	1.042773573935468505e+02	9.827054164652932400e+01	8.206636840659957954e+01	6.173139134307422893e+01	7.546883065078651498e+01	7.791168309079090193e+01	6.588764960169274332e+01	8.620703912829601734e+01	9.987651771275835699e+01	8.826599830009743641e+01	7.997405929867295526e+01	7.052206767517999708e+01	5.044925233112388696e+01	7.052206767517999708e+01	7.625859290921346201e+01	5.395691559622270006e+01	7.625859290921346201e+01	8.230676537518405667e+01	6.546021764596791570e+01	8.230949717432127954e+01	8.613174634243708283e+01	6.619301936680443532e+01	8.615421423792028577e+01	1.003799167631026705e+02	8.003981466034160519e+01	6.551717891382679682e+01	8.599729263642902310e+01	9.793039542737525949e+01	8.358217037135699456e+01	6.321811978702722712e+01	8.358217037135699456e+01	7.877698805895450107e+01	6.634463048908762062e+01	8.676923637280512480e+01	1.046206337042727483e+02	1.162045083094657372e+02	1.160823707217272869e+02	9.758633714815351823e+01	8.990542686610335466e+01	1.081154342497520133e+02	1.213891089767448079e+02	1.139780183909455928e+02	9.975502289436775527e+01	1.139780183909459765e+02	1.124134852129874957e+02	9.809333041417231414e+01	7.829914791456243961e+01	9.213562734914142993e+01	1.123935312816514909e+02	1.116956454610211154e+02	1.034701331348452555e+02	9.176412080154625528e+01	7.187499424250277968e+01	8.644852948384408364e+01	9.466796880706630191e+01	8.548835655565181924e+01	6.559328252943360837e+01	6.363420170798755038e+01	8.364219836052645007e+01	9.958134498935145018e+01	1.078671459410422955e+02	1.193745631876244317e+02	1.139246739875847538e+02	9.765825719055996501e+01	7.780029922035112122e+01	8.829712602989849302e+01	7.079979807696253147e+01	9.074277003807405606e+01	8.833667669488401941e+01	9.820908443707733682e+01	1.180726139542434652e+02
1.199560344128819747e-02	2.000977500103603646e+01	2.421698513833358213e+00	3.444987278443461420e+00	4.472317394968709614e+00	2.399347595944487566e+01	3.347059595428055445e+01	2.887861293433202547e+01	1.046957951601974024e+01	1.157794083841430322e+01	1.394562375460675874e+01	3.387931633070945736e+01	1.646258813359481366e+01	1.776618410060910946e+01	3.770977785898728740e+01	4.831449622589926207e+01	4.641316807376871623e+01	6.622204985102928276e+01	6.603557546917305388e+01	4.872882267615689500e+01	6.624496592736821299e+01	7.637926264835614631e+01	7.764817126357593224e+01	6.385919289409710586e+01	7.126603619168659520e+01	7.948475519657931443e+01	7.369908449521561522e+01	9.345259987123607459e+01	1.050724551807051341e+02	1.042328833326269404e+02	8.415001734174005321e+01	6.972330807093787541e+01	7.614751887834175648e+01	9.035296361349537619e+01	9.446848506441547499e+01	7.501975448214516007e+01	8.030756628179307199e+01	1.004496264851752159e+02	9.393649069109834215e+01	7.767823158238168446e+01	5.743975763097800069e+01	5.570993153461884617e+01	7.592500691311774119e+01	8.471620511522971242e+01	7.625859290921346201e+01	6.245680960501425005e+01	8.377925060572817983e+01	8.557319217409458645e+01	9.422027535704815193e+01	9.215829467684156384e+01	7.224510410602789534e+01	9.215829467684156384e+01	9.776960315471315255e+01	7.737936321454587585e+01	8.599729263642902310e+01	7.578820756938553416e+01	9.620637770347244100e+01	8.867319704138455450e+01	6.830909036127394529e+01	8.867319704138455450e+01	9.508689747791613911e+01	8.676923637280512480e+01	7.594916705964190839e+01	8.762959387640511011e+01	1.080064627756955673e+02	1.238739397081097735e+02	1.154121880102026694e+02	1.135321582809778249e+02	1.163858125196525179e+02	1.065588930201774929e+02	9.826352749841289835e+01	8.494125180247193896e+01	1.045893644511462242e+02	1.040090514440049958e+02	8.416634594336552766e+01	7.313883905681898057e+01	9.272194352154225783e+01	1.101984881287638842e+02	1.182720884392935261e+02	9.847912158269380711e+01	8.449278010041260245e+01	8.644852948384408364e+01	6.649989399161053427e+01	8.146146488991590218e+01	7.858089438055351650e+01	6.100620516415448691e+01	8.099616126916279768e+01	7.262576716690740852e+01	7.971652738628044688e+01	9.118726267594965407e+01	1.110497708410346860e+02	1.030956854594985401e+02	8.594907263056504121e+01	8.595923318563734483e+01	6.832216084213833085e+01	8.827217115536507208e+01	7.840490372164033772e+01	9.823876294527217112e+01	1.164031844439328864e+02	1.263538681548741920e+02
1.680456789927393946e-02	2.001676667216330330e+01	2.560768227513978701e+01	2.114837533376476131e+01	1.357546578614777033e+01	1.681117567329523510e+01	3.594479461671966192e+01	3.575715422610655025e+01	1.600206168211008873e+01	3.151631939595631948e+01	1.335954351765582615e+01	1.462565855616329635e+01	3.456376762644868705e+01	3.770977785898728740e+01	2.015429893518201965e+01	3.014450042390590667e+01	4.488270088701884220e+01	4.691792770777481536e+01	4.880339382238626200e+01	3.883043985270052900e+01	5.043791475173916439e+01	6.066124605539302195e+01	6.362974812701772720e+01	5.016388274322894603e+01	5.485196993025493839e+01	5.997536417414143983e+01	6.724500064501566499e+01	7.701060416924674712e+01	9.683327329173582143e+01	1.042328833326269404e+02	8.415001734174005321e+01	8.415001734174005321e+01	8.635429431055926841e+01	1.045584083486489959e+02	9.525774252794198560e+01	8.940661718995882268e+01	9.462599744882508901e+01	9.731415956240769560e+01	7.710206327695563289e+01	6.533688612593012124e+01	7.767823158238168446e+01	7.592500691311774119e+01	6.427843668860592174e+01	8.458366683882302084e+01	9.213093944997679330e+01	8.380574587275363285e+01	7.159057536860943571e+01	8.371958759611661094e+01	1.038631972175847551e+02	9.915831625600598898e+01	7.935939472920794913e+01	9.915831625600598898e+01	1.060186695161105206e+02	8.924315177327862614e+01	1.044657717367727372e+02	8.608334983158508180e+01	1.044657717367727372e+02	9.696853326394602846e+01	7.852451481691741719e+01	7.852451481691741719e+01	9.882187926585162074e+01	1.046206337042727483e+02	9.045800445682449720e+01	1.046206337042727483e+02	1.152770431560501692e+02	1.073816846612954805e+02	1.098570485983364904e+02	1.177609219395646676e+02	1.040292619467700632e+02	9.032904774178733476e+01	7.797380304018471975e+01	7.582203700210482111e+01	9.622290566982491100e+01	1.034023816562823725e+02	8.780755024168256284e+01	6.827332105702005549e+01	8.201149212050968629e+01	9.956971783320817337e+01	1.095123830667276650e+02	1.125078046719754639e+02	1.042763473551913336e+02	9.293221324088526103e+01	7.305780191429131776e+01	6.149619841086816052e+01	5.861208995607800176e+01	7.858089438055316123e+01	8.924769331984578002e+01	9.255552525163484745e+01	9.958134497758422299e+01	1.078592071543232578e+02	1.092508921111114830e+02	8.907606324217645977e+01	7.496431546021577219e+01	6.597038263237995181e+01	8.595923318529276003e+01	9.651422157722423378e+01	9.823876294527040898e+01	9.459703465148569990e+01	1.086031976155810099e+02	1.285401495277971264e+02
2.570751284471603157e-02	1.416787914110098434e+01	3.417124258429365113e+01	3.811191510642176183e+01	3.546761299426765390e+01	3.584241673640116943e+01	3.596838842078655318e+01	4.194379384717904458e+01	2.201671320651923125e+01	4.155512928563025810e+01	3.330886253495673799e+01	2.060842379802866020e+01	3.997016464808549330e+01	4.347089357905127116e+01	2.368240008514033335e+01	2.296178025977673798e+01	2.497017396988583471e+01	2.702282063469067452e+01	2.914440099569472764e+01	3.130190390261304856e+01	5.115618003129559810e+01	4.009736477379667008e+01	4.413368819547928723e+01	6.362974812701772720e+01	7.427065112296750726e+01	7.948475519657931443e+01	8.692193873049134822e+01	9.515109260928079493e+01	1.050724551807051341e+02	1.123910659513187937e+02	1.042328833326269404e+02	1.042328833326269404e+02	1.063967453604892910e+02	1.145484382252431175e+02	1.151450316485645828e+02	1.093836086740457034e+02	1.145091106869612929e+02	1.055505276292410741e+02	9.287072267461385877e+01	7.253290485307378788e+01	9.275848481750934127e+01	9.134957930487813371e+01	7.105323268007987281e+01	9.134957930487813371e+01	1.064313551347307367e+02	8.635224302135436858e+01	8.371959253848375226e+01	1.004691733671859453e+02	1.120246753317664741e+02	1.072165172419023378e+02	9.089543634920750037e+01	1.072165172419023378e+02	1.175920647928655285e+02	1.094169523458922697e+02	1.145194521139654853e+02	1.063294055753597860e+02	1.145194521139654853e+02	1.070559019085065700e+02	9.294737800637324199e+01	9.294737800637324199e+01	9.294737800637324199e+01	1.130041798786624980e+02	1.105968164791726451e+02	1.096525882831342074e+02	1.017461603965585653e+02	8.808278506435219413e+01	9.040741332057247348e+01	1.098570485983364904e+02	9.619306849701006001e+01	7.728621685376434414e+01	6.633500498911966758e+01	8.654932149271631658e+01	1.045893644511460963e+02	9.505854656645423972e+01	7.542621430367684354e+01	6.418279363077144239e+01	7.167681625096973619e+01	8.139027902797022307e+01	1.011358167436563917e+02	1.182396493199095602e+02	1.099638589476184052e+02	1.011070095230682426e+02	8.959168322312044097e+01	7.688039094993175127e+01	5.694150403132373839e+01	7.105523232765753505e+01	9.098751701219684662e+01	9.743050643293432245e+01	8.892896908192166450e+01	9.740209385934713282e+01	1.073829087758509502e+02	1.030720636422851300e+02	8.435869824440480613e+01	6.437263092679293663e+01	8.435869789565539634e+01	9.290311666743930630e+01	9.862838161453578323e+01	1.052272496401947706e+02	1.134855794324164862e+02	1.234280034469845049e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.507498428563166470e+01	4.871695951234796951e+01	2.867507739153096580e+01	4.871696064300090256e+01	4.642018447542168502e+01	2.711548491228339230e+01	4.642023115515233656e+01	4.706839027120712871e+01	2.733017976168311947e+01	4.288703154845647703e+01	3.907306218606164805e+01	3.700019273341044368e+01	4.901794708604632689e+01	5.115618003129559810e+01	3.458556034491043363e+01	5.152955357396075442e+01	6.198223051646273518e+01	6.754526282196053444e+01	7.235477260116159925e+01	7.832771387180088141e+01	8.492209542554347479e+01	9.314116294339528679e+01	1.030594415052771922e+02	1.212431501172625588e+02	1.119371526644688259e+02	1.036548796063958378e+02	1.119371526644688259e+02	1.129345473644640521e+02	1.046563958701322576e+02	1.024638405843278690e+02	1.030664047182010563e+02	1.089262257391420263e+02	1.012989194852635109e+02	8.696425471223153636e+01	9.288876015741165304e+01	9.961026330617784197e+01	8.127287839349210685e+01	9.961026330617784197e+01	1.145861037130178488e+02	1.064313551347307367e+02	1.038662732582794064e+02	1.120414994548185064e+02	1.207227879652170515e+02	1.184809790067833006e+02	1.104461958798789283e+02	1.116266511501181071e+02	1.033815152333127969e+02	1.116266511501181071e+02	1.167505870064272671e+02	1.085545821356042779e+02	1.059698411115911654e+02	1.141700176226140258e+02	1.130041798786624838e+02	1.130041798786624980e+02	1.130041798786624980e+02	1.211644258105965690e+02	1.152954776279435123e+02	9.613384943842328312e+01	8.219446443901316002e+01	7.629494840959198143e+01	9.557978994518630600e+01	9.723545719319102432e+01	9.760258432834675091e+01	8.134822556543953453e+01	6.121662904064999111e+01	8.134822556543953453e+01	9.694362410183384782e+01	9.456758784369576176e+01	7.995493177902596926e+01	6.039328601810203878e+01	7.420425975733461144e+01	9.383828216655282972e+01	1.095123830667276650e+02	1.099638589476184052e+02	9.009069612237195201e+01	9.591141075026223461e+01	8.949357437383875435e+01	6.957540221662061697e+01	5.547651698700377665e+01	7.541427996534983436e+01	9.432656282308298046e+01	8.686826787098742386e+01	6.759470461310721134e+01	8.686350881003012603e+01	8.817004292641033203e+01	9.206760405700100591e+01	8.277358434641476492e+01	6.279721579220312577e+01	6.780168153339387516e+01	7.300024239780853463e+01	7.879548208026162115e+01	8.543064556321760961e+01	9.530658167845265893e+01	1.151479176019369817e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.711810095151315636e+01	3.866840620618117441e+01	5.669234116283793412e+01	5.479334954882300934e+01	3.665082713490347288e+01	5.482872991803699847e+01	5.076282768772426124e+01	3.109585522150152315e+01	5.078983305457735753e+01	5.890535586641651378e+01	5.683570336594493000e+01	5.683571238707434503e+01	6.259327847364949093e+01	5.440291892231303450e+01	3.883058478824870718e+01	4.316289721801327772e+01	4.771172341648691173e+01	5.252480054239057949e+01	5.851792929041172897e+01	6.513950317644621180e+01	7.503424740887903965e+01	9.481138473873178896e+01	1.012024688490010220e+02	1.012027502828017873e+02	8.355482461369699365e+01	9.960873164275052716e+01	9.487575945700741897e+01	8.458003528370552715e+01	8.238239762792217391e+01	8.299042593026740633e+01	8.887054397829588481e+01	1.070193187525443790e+02	1.072725452124779508e+02	1.131137416461057938e+02	1.096591641362742848e+02	1.014297787521768583e+02	1.096508778444198100e+02	1.118289142661939906e+02	1.134841118281527059e+02	1.052113359077634556e+02	1.043390612971783327e+02	1.006601573152040743e+02	1.207227879652170515e+02	1.145369011113598674e+02	1.016601856865003128e+02	8.343722989497555886e+01	1.016601856865003128e+02	1.052688464658547076e+02	8.862618132299698459e+01	8.602204292425874144e+01	1.026786550719904056e+02	1.014939537114150596e+02	1.014939537114150880e+02	1.097052569443787888e+02	1.243796828615161445e+02	1.131599227330358985e+02	9.370762683290043071e+01	8.938058212756843091e+01	6.947079699339491299e+01	8.808008251880919204e+01	7.400941532444697657e+01	8.825744738872761275e+01	7.035959836024937886e+01	5.692590994053593079e+01	6.844421065189750664e+01	8.865983966153476103e+01	8.064352316491789452e+01	6.671945848635412801e+01	5.715649036058326971e+01	6.846288418764254402e+01	8.224137526853833435e+01	1.020162071703371680e+02	1.099638589476184052e+02	9.009069612237195201e+01	7.601145144197296588e+01	8.596142750627245732e+01	7.395237547670294020e+01	5.403113313159516196e+01	6.614649769686758418e+01	8.000494107575613612e+01	7.175344750783867198e+01	5.857075771741639869e+01	7.825350998122443968e+01	7.417517599556101970e+01	7.202581003717271813e+01	7.917339878765403682e+01	6.130905279633070393e+01	7.544195505264872281e+01	9.290311666390596201e+01	9.862838161453578323e+01	1.052272496401947706e+02	1.134855794324164862e+02	1.234280034469845049e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.731917774650547415e+01	5.880635907181308397e+01	6.719898698977623042e+01	6.486276410681199422e+01	5.640391643362455198e+01	6.484077442355484777e+01	5.899993364542950047e+01	4.243863711507033543e+01	3.717067912084912251e+01	4.305430628876224830e+01	6.283192856654822833e+01	7.660674068027839212e+01	6.853169233392237913e+01	4.874654766293453889e+01	5.863913148719667134e+01	4.661163539156135016e+01	6.640126144015813736e+01	7.235477260116159925e+01	6.872211047623135016e+01	8.492209542554347479e+01	9.314116294339528679e+01	1.030502602287735243e+02	1.012022156055573845e+02	8.110039288923863410e+01	7.353051737993681058e+01	7.952811800969945466e+01	7.481613919991107764e+01	8.826411609002144587e+01	6.822708234395196314e+01	6.883184560254575501e+01	7.882927355522319601e+01	9.303524043419440659e+01	1.130755563037732969e+02	1.144259508451173559e+02	1.203589181040272251e+02	1.176477949011532615e+02	9.752340122446936732e+01	9.160349981554671217e+01	1.018064527110680046e+02	8.487980560113544470e+01	8.400200093043923744e+01	1.043187156379297136e+02	1.128595279903546640e+02	1.014506251952682305e+02	8.635486296038713760e+01	7.345620624909525986e+01	9.340937256414422052e+01	9.704891456192673616e+01	7.708130788507877185e+01	7.447960362105973786e+01	9.376133202786874676e+01	8.154352986527990765e+01	8.154352986527989344e+01	1.014939537114151022e+02	1.107304953283461657e+02	9.708130779532375243e+01	9.370762683290043071e+01	7.377085477146640358e+01	6.437657129458659711e+01	7.776632618708997313e+01	5.835758398834354921e+01	7.769653247752258096e+01	7.317585144486400850e+01	5.316424968029838993e+01	7.317585153824759914e+01	8.630506751417202338e+01	6.671945848635412801e+01	5.287127510276248188e+01	7.245595055693348741e+01	8.494233580696609920e+01	9.094992011585932801e+01	9.922137050641984501e+01	1.106802786992912644e+02	9.744790973514686527e+01	7.755274513229355193e+01	6.599515764845376964e+01	6.083824453585530279e+01	7.198315076620545483e+01	5.209939649246443594e+01	7.003833616340706669e+01	5.187286327711507283e+01	5.306476328130612785e+01	7.296657971941507981e+01	7.600380372290366893e+01	5.791680661221165849e+01	5.923030782881129852e+01	7.911530033918819527e+01	8.945833178737086655e+01	1.035942193445083461e+02	1.092407550612595486e+02	1.066602735265832536e+02	1.066602735265832536e+02	1.265779531912967144e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.261966435205648907e+01	5.951190051399731828e+01	6.250877650262560792e+01	6.469087178639325941e+01	7.294104898039226725e+01	6.766017253136779175e+01	5.940472404198977330e+01	6.766017250419233164e+01	7.382340346273780085e+01	8.210370243019956149e+01	7.042553814790225886e+01	6.219777885992535005e+01	4.367733433731786619e+01	6.283192856654822833e+01	5.288902732762535663e+01	7.277482980547115687e+01	7.672692016311410157e+01	5.760457298001971083e+01	7.339250953190129678e+01	5.361827379338491539e+01	6.277366297637119175e+01	8.254222359571429024e+01	8.851859958342033963e+01	9.673883553132641566e+01	1.017023446848612309e+02	1.099783617957213693e+02	1.094880979240658121e+02	1.012027502828017873e+02	8.540959357243312411e+01	6.539218035000457974e+01	6.071251238891206725e+01	7.452585203571565842e+01	6.071251238777035297e+01	8.069082917835116575e+01	8.518775350328324691e+01	1.052570819829270334e+02	1.082971624971318363e+02	9.380931398257354203e+01	9.984778711435204457e+01	1.072249013221019709e+02	9.752738655583300442e+01	7.701005143776585271e+01	8.568262282483517822e+01	7.285853827717082254e+01	9.347292141219466544e+01	1.125959425738879531e+02	1.046316809254541909e+02	8.477409670173913980e+01	7.327239523306415947e+01	6.642741501528193737e+01	8.635486296038712339e+01	1.005181082979096203e+02	8.552061147197598245e+01	6.559671440318329871e+01	7.799008621607968905e+01	6.745327722128466519e+01	8.154352986527990765e+01	1.014939537114150596e+02	1.027522379922862399e+02	8.297499115616523113e+01	9.024400882238599308e+01	7.961020011328980672e+01	5.946765044804452316e+01	6.931942968677860506e+01	4.923257980430097547e+01	6.521150842335669040e+01	6.474563272324169816e+01	4.960697614848958636e+01	6.956396823163939303e+01	8.349909355288397705e+01	6.392041743794771236e+01	5.007918915925607450e+01	6.965487890535754900e+01	7.965830824465508897e+01	7.139189014958253665e+01	8.261180058999282494e+01	1.023409250162326458e+02	1.057040520137519195e+02	9.421132910507292024e+01	8.596143109611759314e+01	8.077371497624841368e+01	7.655979886209532026e+01	6.876495253542016428e+01	5.021680432645588610e+01	7.003917680880773844e+01	7.297740758681366913e+01	5.480903139614864017e+01	5.607084971205443935e+01	7.600999614216283362e+01	7.917186145027402233e+01	6.351216329077671219e+01	8.347948940397233741e+01	9.146529778351647622e+01	8.941225519383743858e+01	8.684494513262195881e+01	1.008354749777599721e+02	1.207225811812438252e+02
4.500159517621803856e-02	2.004490152926705093e+01	3.051356613379343585e+01	3.951260084923087135e+01	3.951260084923034555e+01	4.245226850748036895e+01	4.464736990775732295e+01	6.405513785960303608e+01	5.587351816741000476e+01	3.985747690461946036e+01	5.783048836509436796e+01	5.389818007871353700e+01	6.231957037831310942e+01	8.227203488539628040e+01	7.049420770554993965e+01	5.061121004405681845e+01	7.049420770554993965e+01	6.177849171481988577e+01	8.100430240066086185e+01	8.557053332868929374e+01	6.902032036633146106e+01	8.158893065344709328e+01	6.351443065372949803e+01	8.158893065344709328e+01	9.074624310647590164e+01	9.583563198529255089e+01	8.755343948046981950e+01	8.169290217486368988e+01	1.017023446848612309e+02	1.094579738055075637e+02	1.014570731689106680e+02	9.371311548975376127e+01	8.540959357243305305e+01	7.452585203640055056e+01	5.458479299280665487e+01	6.606674956533808540e+01	8.020306779598962521e+01	1.002722684093810699e+02	1.135233800988637540e+02	9.984778711435204457e+01	7.911659772445858607e+01	8.948219241940533664e+01	8.655673517154812657e+01	1.001547931232791200e+02	7.968805361024661238e+01	6.480915510291600867e+01	8.568262282483517822e+01	1.018064527110680046e+02	1.150770675732442783e+02	1.054130786468115133e+02	9.306827693094557219e+01	8.060230424270270078e+01	6.071345640928150544e+01	8.060230424270270078e+01	8.644588018723982259e+01	7.237365207657015276e+01	7.288501932481453593e+01	5.813961170025905290e+01	6.696243035826007883e+01	7.844509378883621764e+01	9.841670801384674405e+01	1.041976180682888042e+02	8.446423462840579077e+01	7.009322921509267701e+01	6.393307544998932457e+01	5.853586681913117218e+01	5.357359426543008851e+01	6.508042797361638065e+01	4.532363322363240599e+01	4.480948030544842453e+01	6.439384087526009637e+01	7.715947669738538650e+01	8.080265799889654943e+01	6.123052421511183496e+01	4.739980404041848061e+01	5.358491461038705239e+01	6.012443364833931980e+01	7.965830824465508897e+01	9.290544641028949968e+01	1.027723943389400034e+02	1.087146669444739615e+02	9.781874513294934559e+01	8.969686602793198915e+01	8.100728444551747032e+01	6.254805005824857744e+01	4.898829484105305454e+01	6.876493614272177979e+01	6.638302970315039886e+01	8.300174420402937869e+01	7.474735937662616436e+01	5.961823017718747764e+01	7.999904513724865751e+01	9.171515529808871747e+01	8.347948940397236584e+01	6.804503248932189763e+01	7.154679321793651070e+01	7.535246254711312019e+01	8.941225519383743858e+01	1.092407550612597475e+02	1.204034379794750294e+02
4.567435126880908108e-02	2.223804758820342453e+00	2.222781171880160400e+01	1.951256591713408994e+01	3.756188919946919214e+01	2.818684907304286824e+01	4.832668369233619643e+01	5.284768983694642941e+01	3.654956367086055025e+01	3.061359551354081177e+01	4.963110902647867562e+01	4.260223458575209321e+01	5.648030462881842340e+01	7.641680494504387866e+01	7.872576037495029766e+01	6.208686251872439499e+01	7.872576037495029766e+01	7.328302506626442892e+01	8.989576488025271317e+01	9.698849129959535276e+01	8.878041161750265076e+01	9.147420294846781985e+01	8.327058841007324475e+01	9.147420294846781985e+01	9.999445807580684686e+01	7.999960085881778582e+01	6.756768758635905670e+01	7.999960085881778582e+01	9.999445807580684686e+01	1.014570731689106680e+02	8.190744540454817013e+01	8.763339880705709106e+01	8.579535035659915820e+01	6.578756599460227505e+01	5.170885501901100412e+01	7.164770870459740593e+01	8.319287347612582550e+01	9.149518461887663534e+01	1.015199628060425709e+02	1.082971624971318363e+02	8.948219241940533664e+01	6.891066194697532410e+01	7.199917594747080329e+01	8.921545679983367449e+01	8.150837738328272053e+01	6.050609880041485411e+01	8.150837738328272053e+01	9.551243473955747731e+01	9.545887765512551937e+01	9.659027067085598617e+01	7.612226501322435013e+01	6.461562111162146493e+01	5.630453745471804439e+01	7.615622145427244050e+01	7.651033964830283196e+01	5.834392784003753007e+01	5.306197492157546947e+01	6.085759557767603667e+01	8.019890327145142805e+01	9.512737886852715974e+01	1.066364531227432053e+02	1.027571740570602543e+02	9.831785651245104418e+01	9.024400882238599308e+01	7.833641733066839663e+01	7.876022353514598251e+01	7.370413435560904247e+01	7.334940968971065445e+01	6.141924484570090925e+01	4.154668831612508484e+01	5.542598443705435329e+01	7.497185718160987733e+01	7.838004327051994835e+01	5.882164411563856987e+01	4.499657214767646707e+01	6.455016659895002817e+01	5.767942295262087526e+01	6.508647019263827360e+01	7.486445142096430061e+01	9.453460901909802772e+01	1.007374072434245562e+02	8.141076725136058201e+01	6.998710932967001952e+01	7.920545022733313090e+01	6.787153244974487620e+01	4.810458684479913671e+01	6.787073712214544230e+01	8.629888463735677817e+01	9.452082171500583740e+01	8.850108432256932645e+01	7.999906098318233205e+01	6.775339876533706729e+01	8.910223558846803371e+01	9.623651789718198302e+01	7.806716416791839208e+01	8.308314717754646495e+01	9.521988834424882953e+01	8.241743206627602092e+01	9.231161113032041499e+01	1.121319572375966942e+02
5.351880592384315738e-02	2.005321466010213172e+01	5.365689851789753106e+00	2.537011172373078338e+01	1.738024029427893069e+01	3.606639373987234620e+01	3.740795424081338894e+01	4.029793582749403669e+01	2.595602027812813262e+01	4.472089894142160205e+01	3.596002866006494969e+01	5.534843945544698585e+01	5.236137284628959776e+01	6.383225819198059980e+01	8.381454873351947299e+01	8.197885480913818412e+01	9.020490187220725886e+01	9.312931507656024621e+01	1.013568599978304547e+02	9.479297920393652532e+01	8.586922451565031622e+01	7.759957384422649795e+01	7.914312582588570422e+01	8.741313442967108926e+01	9.410501745426033438e+01	7.999959252109678687e+01	6.009658491106348777e+01	7.999960085881777161e+01	9.410570427356429946e+01	1.014570731689105827e+02	8.190744540454817013e+01	6.788771778119087230e+01	7.776054459760698023e+01	6.887745148176767884e+01	4.893532308347676008e+01	6.888277947490961139e+01	6.319246636537569373e+01	7.316560826189831346e+01	9.322013943935789371e+01	1.072249013221019709e+02	8.655673517154812657e+01	7.199917594747080329e+01	6.021613419430553904e+01	7.406122427488428173e+01	7.209797457462622106e+01	5.646207573607015462e+01	7.753970229464678710e+01	7.504488187968209445e+01	9.551243473955747731e+01	9.167481707614643938e+01	8.344636333447853360e+01	7.193565277527812896e+01	5.211037382418103192e+01	7.193565277527696367e+01	6.827625511562884242e+01	4.849302112766052630e+01	6.827625511563364569e+01	7.953357126098876506e+01	8.019890326805560221e+01	1.013302497524687880e+02	9.691118810157531982e+01	8.277539883500743656e+01	8.752702821470758465e+01	9.580975940249859946e+01	9.824777909467287884e+01	8.873781393069380385e+01	7.860451603984198243e+01	7.024475246207551038e+01	5.937192322880125062e+01	3.952382869134465437e+01	5.937192322967251812e+01	6.856479390754574865e+01	6.732989370664233775e+01	5.920541331271579111e+01	4.265602414420824573e+01	4.792448640396371218e+01	5.941781263781587796e+01	7.881764626683154518e+01	9.290544640831153345e+01	1.027723941015869826e+02	9.912497145188790171e+01	9.781874513294582130e+01	7.921394574496848406e+01	5.934085589885712864e+01	5.310352154357997279e+01	4.719911450389259500e+01	6.698118081168016147e+01	6.758724535220950713e+01	8.168801207399971531e+01	1.015912622226309452e+02	9.603456996077979113e+01	7.523756683582696780e+01	9.603456996077912322e+01	1.061736674176397202e+02	9.211442390225143129e+01	9.709634859633551685e+01	1.081897668893085296e+02	8.839620750033236618e+01	1.081897668893086433e+02	1.204034379794750294e+02
