1.199560344128819747e-02	9.832814659662353352e-01	1.955714752691005032e+00	2.004072065032467975e+01	1.208814844589142723e+01	1.154132018550671468e+01	3.337566915635342468e+01	2.645107004485972979e+01	9.884974326062746286e+00	1.097027834743524366e+01	1.209862435056682806e+01	1.323448167648311191e+01	1.438724878713515309e+01	3.479849471400866179e+01	4.535641742204442295e+01	5.310617666741077869e+01	6.132802538308905582e+01	5.967967782755325601e+01	6.483816494773998329e+01	4.735077385366660963e+01	6.483816494786350404e+01	7.245430468385011125e+01	6.417047066454095727e+01	6.849715567915724534e+01	7.319264859059947526e+01	7.248690524287452774e+01	7.248690524287357562e+01	9.251298118724854191e+01	1.042645920369639043e+02	1.026227215102016004e+02	8.270366850169860129e+01	6.854989868829323996e+01	7.485256960887592470e+01	8.891707663540138640e+01	9.198316551080502279e+01	7.200774707346016612e+01	9.198316501804917777e+01	1.023692127640029383e+02	9.233130068165387172e+01	7.643290520177315273e+01	5.642805685150734973e+01	6.957129856657695655e+01	5.251783333280042143e+01	7.255330471156896976e+01	7.343414710137366797e+01	6.030426444921687334e+01	8.028874709685949540e+01	9.685445612642173785e+01	9.803353235206871830e+01	7.766485469108009454e+01	6.348049441635851053e+01	8.378637536225814131e+01	9.707514112975898968e+01	7.760748712819278694e+01	8.583548585146438370e+01	7.760676662161505135e+01	9.323502334382486367e+01	7.460900639838976645e+01	6.391737266304107123e+01	8.383769644032959434e+01	9.303227667360781084e+01	8.483019610608344863e+01	7.340758069019477716e+01	8.233989376521552117e+01	9.642141585354978872e+01	1.161707729108063063e+02	1.168543559908335254e+02	1.147031139987112880e+02	1.067165200077291587e+02	9.238207479107646236e+01	9.832681174747941100e+01	8.067939834154122991e+01	1.008674807746648696e+02	1.033141508149358003e+02	8.366545811348770201e+01	7.228316256026039355e+01	9.196997279453165675e+01	1.096592436600823675e+02	1.259122788073571684e+02	1.065398968622519362e+02	8.679081546016570314e+01	8.719286051309468633e+01	6.665018204805055291e+01	8.205714104958445887e+01	7.914713978904866565e+01	6.111260174730038841e+01	8.157364967003454126e+01	7.317264494939661290e+01	8.046432819930851110e+01	9.202217349542578972e+01	1.117020690392444067e+02	1.059015290553251134e+02	8.883836289857633517e+01	8.885408223064405320e+01	7.092149904459616039e+01	9.120536780103884666e+01	8.133243795368926499e+01	1.012050291266731534e+02	1.193483528880920375e+02	1.292871314576472912e+02
1.680456789927393946e-02	2.001680456789891949e+01	9.965883628117568449e+00	2.665382506100019455e+01	2.172618864138339490e+01	2.072127272537401765e+01	3.820665035259193587e+01	3.780609491090334728e+01	3.022379824108764268e+01	1.520736079796398421e+01	3.247591020418580854e+01	3.363019637333896839e+01	3.472148288946993233e+01	1.680797410270826120e+01	3.721105513924462116e+01	3.322643067872004252e+01	4.364402732918771477e+01	3.989339120001901762e+01	4.778497505520824262e+01	3.780128012428048123e+01	5.679540890614894266e+01	5.847552234039519448e+01	4.444259149417690224e+01	4.866979309848916557e+01	5.327135932433800036e+01	5.836874836232922092e+01	6.590301205416095343e+01	7.590270335714303940e+01	9.593124356931673447e+01	1.026227215102016004e+02	8.270366850169860129e+01	8.270366850169860129e+01	8.488716574340763543e+01	1.029815836619267913e+02	9.198316553105105697e+01	8.616300029285659434e+01	9.198316551524168005e+01	9.398583450410215789e+01	7.397772051753334210e+01	6.400933877853199760e+01	7.643290520177315273e+01	7.754715273742763770e+01	5.757177036934218251e+01	7.754715291402712296e+01	8.865715498454575538e+01	8.028874709685949540e+01	6.845580172757009052e+01	8.255921378884629291e+01	1.026791755095888448e+02	9.056593549760496842e+01	7.022725537463747969e+01	9.056593549760496842e+01	1.050380714581209673e+02	8.892273583165116690e+01	1.049237282907790103e+02	8.741679140472889742e+01	1.009467278129861683e+02	9.150689878922929665e+01	7.385566867654064538e+01	7.385567294147772088e+01	9.381971993918160990e+01	1.015035215944671876e+02	8.751547930932845532e+01	1.015035215944671876e+02	1.103662260449025325e+02	1.074697268369588556e+02	1.074697268369594809e+02	1.157271386516608942e+02	9.791023589471011235e+01	7.689675883866107142e+01	7.825810169175346687e+01	7.299435539467616252e+01	9.323710283675792709e+01	1.030820459898769315e+02	8.756786820012915484e+01	6.780777766322883338e+01	8.180826988007164857e+01	9.935737523655996029e+01	1.092072765594676014e+02	1.146517731681552874e+02	1.065398968622565121e+02	9.372225682339455943e+01	7.351775720942529802e+01	5.705425945710160107e+01	5.860290276546592025e+01	7.915077346739843733e+01	8.984935700049653917e+01	9.331277188590141236e+01	1.003398760493969064e+02	1.084745497982674749e+02	1.117157634338392569e+02	9.198211331599011942e+01	7.777497223578765784e+01	6.842866691113502498e+01	8.885408223064405320e+01	9.944806243531718337e+01	1.012050291266731534e+02	9.756128143529738850e+01	1.115938882712806475e+02	1.314781275071768221e+02
2.570751284471603157e-02	1.741201007246822030e+01	3.019132372452796531e+01	3.832941204323220319e+01	3.725420617406784629e+01	3.843765774082633158e+01	3.846465913255427438e+01	4.415950009915494689e+01	2.402639089706519471e+01	3.557473907051710427e+01	2.445141625579302413e+01	4.457304414415214922e+01	4.537426824106890422e+01	3.721130327869803267e+01	1.930822439861100293e+01	2.136782281126966510e+01	2.349194387756924485e+01	2.565662908194173752e+01	2.786067243630178680e+01	4.162096354901166961e+01	5.191618607394779872e+01	3.884381950263566097e+01	5.847552202111416619e+01	6.849715554461008082e+01	7.319264859059977368e+01	7.835240708642420771e+01	8.591697346322996509e+01	9.423715013058429690e+01	1.042645920369639043e+02	1.107641651644217973e+02	1.026227215102016004e+02	1.026227215102016004e+02	1.047813907563453881e+02	1.129168797738365981e+02	1.117858370648298774e+02	1.060342873843525240e+02	1.117858367711036323e+02	1.023692166270903527e+02	9.104930877070714246e+01	7.105931154963444385e+01	9.104930877070714246e+01	8.385540243011932660e+01	6.390693599050089801e+01	7.387703154832294672e+01	9.387763583079973273e+01	9.685326547582161538e+01	7.996112395940700424e+01	8.255921588238943798e+01	1.026795866692220187e+02	9.902362767812810773e+01	8.036483013872397407e+01	9.902362767812810773e+01	1.161560084471243215e+02	1.082115338689213075e+02	1.144985900116037243e+02	1.066475644354570420e+02	1.144985900116037243e+02	1.020547570202122216e+02	8.797738536537522691e+01	8.797751268372682887e+01	8.797751268372682887e+01	1.079240559294951254e+02	1.073385919324041993e+02	1.071507356664964874e+02	9.887662255728801597e+01	8.739169441903372615e+01	8.739169441903372615e+01	1.074697268369594809e+02	9.900049735696147479e+01	8.403744242033283740e+01	6.383859734851918688e+01	8.418427097038623685e+01	1.015373136029082843e+02	9.490678350181180178e+01	7.520916231910126726e+01	6.367821431117787512e+01	7.143477359903634749e+01	8.134754848168202557e+01	1.010210175120824516e+02	1.189954993703143344e+02	1.108560847638921132e+02	1.018737813735705231e+02	9.029748298416832597e+01	7.740792659865319081e+01	5.685050585046273852e+01	7.148670311632660912e+01	9.170302463552805250e+01	1.091088361601852910e+02	1.010576088191426578e+02	1.091088361601685222e+02	1.094102612201415354e+02	1.059015290553112010e+02	8.721864297963315948e+01	6.673843580787254837e+01	8.491444187410047562e+01	9.016888696393306191e+01	9.596680503532471107e+01	1.025986129883629729e+02	1.108301279113966871e+02	1.207653434420585228e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.732955956431474220e+01	5.080342578627445249e+01	3.087164911689056623e+01	5.080342575459365406e+01	4.457373074638510246e+01	3.531953672076031836e+01	5.519910022657364834e+01	4.316418668682261739e+01	2.298658039048766355e+01	4.162881874301281471e+01	3.783849016293076772e+01	3.901005838895441968e+01	4.778497505520825683e+01	3.113915145672753582e+01	3.348187997357489110e+01	5.313244959025939806e+01	6.205023019576009347e+01	6.658951595073544638e+01	7.141495623610856569e+01	7.743784942245478931e+01	8.410703752488531393e+01	9.241417972728814334e+01	1.024316294699157339e+02	1.204284433883724432e+02	1.116769935138861172e+02	1.037346228647088822e+02	1.116769935138861172e+02	1.124759491487131839e+02	1.044919765014589501e+02	1.024087623821018838e+02	1.029926175151448575e+02	1.085891712170207910e+02	9.942196372579471131e+01	8.516688574096379227e+01	9.104930877070714246e+01	9.091736679742568583e+01	7.094311523366332040e+01	9.091736679742568583e+01	1.022501576672323722e+02	1.084932680481571765e+02	1.000506063830397210e+02	1.026795531235408276e+02	1.111539440865443709e+02	1.092285133432653765e+02	1.007670415862552602e+02	1.092284572558237983e+02	1.087829447846665545e+02	1.169946057310397975e+02	1.158151493880547775e+02	1.076058371484600116e+02	1.050128216674089856e+02	1.132280594229386708e+02	1.079231662075799534e+02	1.079240559294951254e+02	1.079240559294951254e+02	1.161334080465276344e+02	1.130322356931584409e+02	9.301317561270379031e+01	7.863665351552423033e+01	7.291715225491662977e+01	9.327241396136092533e+01	1.040730907753235499e+02	9.113954549843658981e+01	7.104946093930718121e+01	5.916981679199509614e+01	7.961220616891380075e+01	9.546318363569027099e+01	9.871278697730174656e+01	7.978189842967290701e+01	5.982103711376068134e+01	7.400137616278556152e+01	9.373731368399177200e+01	1.092072765594676014e+02	1.108560847638921132e+02	9.106037597254510274e+01	9.685840483913653998e+01	9.020035729114280798e+01	6.994818021702981525e+01	5.531581525619435524e+01	7.587990554824676792e+01	8.839934540832850018e+01	9.626509177093788594e+01	8.121665737251321104e+01	9.924746177875920239e+01	8.939821330397016652e+01	9.352069169800583381e+01	9.101697838464910717e+01	8.271924348359191015e+01	6.437974573134948741e+01	6.982325602685219224e+01	7.588222801880320390e+01	8.270318912924807364e+01	9.266431034493498942e+01	1.125329156317910844e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.901865028305028460e+01	4.090077881547551186e+01	5.901865028279902248e+01	6.340730258037085321e+01	4.682524192526617668e+01	6.340730258038510669e+01	4.675473607943488474e+01	2.676426129545229671e+01	4.675473607943488474e+01	5.765983389282624927e+01	5.706267524931132584e+01	5.245627716913395489e+01	5.377070108691898298e+01	4.001646167372847174e+01	3.813652634240980888e+01	4.237262394536907095e+01	4.680322806894469778e+01	5.151915624940469485e+01	5.746217257095613462e+01	6.409947321759378269e+01	7.409800289710260301e+01	9.411607215266788273e+01	1.014374029420407197e+02	1.014374029420407055e+02	8.480178642598539795e+01	9.992535829782126200e+01	9.541389635746881481e+01	8.546463283765561414e+01	8.338398807050297989e+01	8.403643239561840517e+01	8.958857047170012322e+01	1.070128733390949378e+02	1.052507342287296410e+02	1.111873070496986458e+02	9.927520320862184633e+01	8.244556542440292901e+01	9.927520320861685832e+01	1.078241669489075321e+02	1.067330780991673862e+02	1.085327076027019473e+02	1.003083685851260469e+02	1.003083685850458266e+02	1.201527929963307599e+02	1.178578531483415901e+02	1.054886994963390663e+02	8.881093408392271726e+01	1.054886994963390663e+02	1.043103816422107144e+02	8.763433880150680011e+01	8.502788705469960462e+01	1.017153872628188509e+02	1.007864564366953744e+02	1.007864564366953744e+02	1.090111667919055947e+02	1.221666577697914136e+02	1.106319340483404829e+02	9.052852796183979933e+01	8.607574216863416439e+01	6.558186995318928325e+01	8.607550208035135597e+01	8.393228970766189434e+01	8.916837585647509457e+01	6.951410453605228668e+01	5.491360055840726773e+01	6.693217794207023985e+01	8.717480873116174678e+01	8.919437699935154740e+01	7.074818327331819034e+01	5.648844515131946054e+01	6.817159535556902483e+01	8.221268478473309926e+01	1.019052019224164667e+02	1.108560847638921132e+02	9.106037597254510274e+01	7.681682066886678228e+01	8.683761275400163981e+01	7.436800356096992459e+01	5.379880414169333847e+01	7.232227420768936099e+01	6.853887966153831712e+01	8.024223374668456188e+01	7.089256679442351583e+01	9.104070081809791759e+01	7.524818986787001052e+01	7.326119895724175990e+01	8.055779004183445124e+01	6.215685328167089807e+01	7.679634605501895805e+01	9.015179568210713512e+01	9.596680503532471107e+01	1.025986129883629729e+02	1.108301279113966871e+02	1.207653434420585228e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.892764322156243395e+01	6.070607275707337180e+01	6.892764322149142231e+01	7.482704863731737532e+01	6.663422171321158771e+01	6.294004360194613668e+01	4.312200023653134906e+01	3.224550129835461831e+01	3.541049592828582604e+01	4.168853940830575056e+01	6.143087493309481317e+01	7.400663418504717583e+01	6.644573137274845465e+01	4.683380945851560284e+01	5.775622447490528799e+01	4.575150934268903313e+01	6.550365238206214258e+01	7.141495623610856569e+01	6.774414822096366606e+01	8.410703752488531393e+01	9.241417972728814334e+01	1.024316294699104191e+02	1.014374029420407055e+02	8.246948714928177537e+01	7.497300524688090206e+01	8.078484631129194327e+01	7.607460869603184506e+01	8.895621545582672240e+01	6.948059958662506119e+01	7.032803848094160060e+01	8.010534500857646378e+01	9.352691688028890837e+01	1.124583181500007782e+02	1.104071168412751689e+02	1.108859381070592178e+02	1.024900627037678476e+02	1.020002249373284684e+02	8.794935652597493458e+01	8.685271375326973953e+01	8.967144440818790940e+01	8.040855578558402783e+01	1.003083685851260469e+02	1.160485083521532204e+02	1.045416516094954460e+02	8.968546604853530368e+01	7.723266906829012157e+01	9.725209936278704959e+01	9.607528720119434240e+01	7.604805493648126458e+01	7.343497363950018553e+01	9.277233524068466863e+01	8.078266690852780130e+01	8.078266690852781551e+01	1.007864564366953744e+02	1.080378991766825436e+02	9.390914058357365946e+01	9.052852796183978512e+01	7.015674292801178069e+01	6.046573688681883851e+01	8.095168413630212001e+01	6.949801916232773635e+01	7.323182635503776794e+01	7.177546181937692893e+01	5.102792329901765811e+01	6.583806890981868776e+01	8.610634184142341496e+01	6.931986209787193332e+01	6.932020143655945787e+01	5.337711587017340520e+01	7.352035776340682105e+01	9.094973685748652770e+01	9.912641489529175942e+01	1.105068733182534970e+02	9.839143578582179828e+01	7.837962727304982025e+01	6.650257034582593008e+01	6.112803868359971204e+01	6.944100284953523783e+01	5.175121665428060425e+01	7.159131003518304226e+01	5.973817967278833407e+01	7.470072501988757097e+01	7.598977703254676896e+01	7.351582213718376124e+01	5.861257727624182223e+01	5.998112379439739072e+01	8.055778998660713341e+01	9.093302247400430360e+01	1.047276562457906834e+02	1.109420673020620143e+02	1.083617396715972347e+02	1.083617403359572791e+02	1.282430504367515312e+02
3.653205470537677219e-02	1.417866767843668896e+01	3.417866768544401879e+01	5.261966435205648907e+01	5.951169041013634597e+01	6.132767527125302820e+01	6.132767527125371032e+01	6.960982238922535714e+01	7.604085193748264260e+01	6.776970790693064828e+01	7.604085193748264260e+01	7.761660088213297115e+01	7.130248185752626000e+01	6.026415992713793912e+01	4.369493597339000956e+01	4.161051372278704008e+01	6.134049445179929450e+01	5.152014502132524854e+01	7.134160484486434939e+01	7.471412047014132440e+01	5.550289647455507236e+01	7.253441677490772577e+01	5.264841205848359351e+01	6.184273441459346543e+01	8.179286932748470917e+01	8.774817884722175165e+01	9.605900300939673286e+01	1.049519751993353793e+02	1.134038878122244256e+02	1.093626814266133636e+02	1.014374029420407055e+02	8.639097247676394886e+01	6.665413346551177654e+01	6.178456087661977847e+01	7.558089521750709139e+01	6.176041543439369974e+01	8.159512456729370911e+01	8.738370948022787843e+01	1.053383570859177212e+02	1.045892868118999246e+02	9.058433809570765050e+01	1.045892835019835303e+02	1.023904461976926399e+02	9.377049822175783333e+01	7.384705681302278890e+01	7.274753114307236501e+01	6.973333293967151292e+01	8.967144442683277816e+01	1.085340840855905213e+02	1.078343314566729134e+02	8.786258078925534676e+01	7.627429544497709912e+01	6.962155298994031227e+01	8.968546604853530368e+01	9.866472817778149818e+01	7.865053892078577746e+01	6.440076788198690849e+01	7.716877138811624093e+01	6.654664974281564582e+01	8.078266690852780130e+01	1.007864564366953744e+02	9.976916757267682101e+01	7.954899494440147123e+01	8.698080753524807562e+01	7.612350061954535363e+01	5.568258789956559696e+01	7.022250104082054634e+01	6.709709533379165691e+01	5.272632914610497323e+01	6.351048216700286275e+01	4.734802973813093985e+01	6.229238020211481341e+01	8.266067606357356112e+01	6.932020117073355436e+01	4.905615012816679155e+01	6.932020147321314596e+01	7.953766248426893526e+01	7.118344422331890087e+01	8.263055714303825994e+01	1.023139476860709465e+02	1.065572802666858649e+02	9.505380160275005608e+01	8.654206525759735769e+01	7.746249974942696781e+01	6.957271664068431960e+01	5.032199625548674504e+01	5.157281650141329976e+01	5.282819010839035911e+01	5.410961216003280327e+01	5.540178443339818415e+01	5.670254883969594317e+01	7.729103492739291426e+01	8.055773928265980999e+01	6.447146612893644146e+01	8.498098715753229726e+01	9.310742269437386653e+01	9.107230335317068182e+01	8.849566651436244058e+01	1.025370238548888295e+02	1.224238498615308970e+02
4.500159517621803856e-02	2.004500159043412211e+01	3.051197620536626687e+01	3.951251795586164661e+01	3.951251795586165372e+01	4.132864949058510717e+01	4.132864949058510717e+01	6.132767527125366058e+01	6.604734776038121424e+01	4.777495365584498188e+01	6.604734776184513123e+01	5.763603675978234975e+01	7.171325478033571699e+01	7.178948800252018714e+01	6.345438223608287842e+01	4.904047476824544560e+01	6.881327401672501765e+01	6.033486283071806611e+01	7.963945005011076717e+01	8.359883696584356017e+01	6.687120570262315766e+01	8.083006084998125118e+01	6.254381173581870712e+01	8.083006084998125118e+01	9.009760687036519755e+01	9.876394528380123461e+01	9.022437464584650968e+01	8.412400275537805783e+01	1.049519751993353793e+02	1.051965920425184748e+02	9.712233152963779048e+01	9.432258350929330959e+01	8.639097247676394886e+01	7.558089521750709139e+01	5.543526024254222051e+01	5.717419589008802916e+01	7.033215850913271083e+01	8.962457783951431622e+01	1.121685673184084209e+02	9.639029556832383605e+01	7.649501207007445203e+01	8.575581921705106936e+01	8.252628724062753918e+01	9.525411149266015798e+01	7.533587602615442336e+01	6.121036561093417561e+01	8.116979212516420716e+01	9.790306609533199378e+01	1.119616118217026184e+02	9.523367564537436181e+01	8.520884083087753424e+01	7.692778440258800288e+01	6.351141562634757776e+01	8.363596870148128914e+01	9.211072522805118012e+01	7.203347271548136632e+01	7.203347273618381053e+01	5.695107619760574380e+01	6.605857552709140634e+01	7.769588483144563895e+01	9.771535286970097900e+01	1.012627437523447753e+02	8.106503585717919691e+01	6.650309699741147540e+01	6.031938980179927512e+01	5.489736733174127892e+01	4.974190861809373132e+01	4.649530713895814671e+01	4.334508033766672241e+01	4.245512965691574436e+01	6.351043022784600822e+01	7.661747565607362276e+01	8.065058554169662841e+01	6.065289882990823145e+01	4.616820457223085583e+01	5.272357029479863400e+01	5.956485476990616235e+01	7.953766248426893526e+01	9.652887127629517749e+01	1.079199205329424842e+02	1.038017974904195455e+02	9.575234391769716069e+01	8.189534199913657631e+01	6.314372537218190473e+01	4.898656061667132633e+01	6.956841153273003897e+01	7.232719346124490301e+01	7.342147867502134773e+01	6.874103899858023681e+01	7.598977703255052063e+01	6.203278245806668423e+01	8.201859259400029600e+01	9.325891590215935878e+01	8.497823949418310008e+01	6.923409152521902854e+01	7.290658554568646821e+01	7.686565396574624742e+01	9.107230360644298628e+01	1.109421911470255822e+02	1.220764058941370109e+02
4.567435126880908108e-02	2.227853253628728769e+00	2.222783477628552262e+01	1.951268293692110234e+01	3.718639320308891172e+01	2.718655788155984609e+01	4.718622852461817274e+01	4.370423761889104242e+01	4.708331580873702649e+01	3.777501481862609012e+01	5.593281887419083631e+01	4.349457460728605440e+01	5.763613001288557314e+01	7.762280985468834160e+01	7.706963014809188905e+01	6.041688948290465788e+01	7.706963014809188905e+01	7.179315301746481737e+01	8.856734473033873201e+01	9.513919545855122806e+01	8.681142426476809248e+01	9.083114258119911710e+01	8.252502181399681547e+01	9.083114258119911710e+01	1.031275302449866587e+02	8.235442224715612269e+01	6.940243776899539796e+01	8.235442224715612269e+01	1.031275302449866587e+02	9.712233152963779048e+01	7.749002730672522432e+01	8.324019608329906816e+01	8.568322181180205632e+01	6.571280920181436613e+01	5.128151662612357597e+01	7.156200763218645022e+01	8.313233592484324674e+01	9.123510134133074700e+01	1.010603339212341609e+02	1.045892868118999246e+02	8.575581921705106936e+01	6.582406370721409417e+01	6.842180097891427693e+01	8.506991761157931364e+01	7.700795364244730479e+01	5.706859835895162547e+01	7.700795364244730479e+01	9.204996082094054088e+01	9.204996082094054088e+01	8.697637595910023833e+01	6.687919303466824772e+01	5.670658084120422160e+01	7.131943157517440568e+01	7.961556407874024899e+01	7.580132726446913694e+01	6.748548187259838471e+01	5.169423940142063145e+01	6.195579950319211804e+01	8.211091221518829286e+01	9.441340079900052729e+01	1.059467807699794406e+02	1.000297840420213760e+02	9.529727388311016512e+01	8.698080753524807562e+01	7.485580426432102286e+01	7.533112282272863069e+01	7.022268394998174301e+01	6.709948572015326818e+01	6.025371066682486543e+01	3.921947325272854101e+01	5.421270672018697923e+01	7.483493153326806180e+01	7.815423217270192424e+01	5.810880440819195059e+01	4.358496122026907216e+01	6.397997426863183534e+01	5.948878882361196219e+01	6.852817598979174818e+01	8.001766220846974420e+01	9.972758874740972601e+01	9.575234412220170555e+01	7.627890768969294299e+01	8.196721314518524082e+01	6.864665547538854184e+01	4.804163399895325881e+01	6.831119688348942987e+01	7.082639393088552993e+01	8.928017369520320301e+01	8.908868308449558526e+01	9.030737793123020651e+01	8.201859259400029600e+01	7.062157619556064958e+01	9.049090127478767442e+01	9.783318647331266504e+01	7.958035967472571315e+01	8.468885131159221658e+01	9.689205892566552336e+01	8.405209015970935127e+01	9.398129491821855197e+01	1.138476471343925738e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.370550058902260560e+00	2.537049899135663367e+01	1.718655845068728283e+01	3.718639320308881935e+01	3.905369363892618395e+01	2.370395642368595190e+01	2.708457344259355537e+01	3.108457344254460963e+01	3.593528594208937932e+01	5.593281890685231872e+01	5.349452123353222532e+01	6.504082893102014395e+01	8.502152507282535510e+01	8.028294858986662064e+01	8.855832177085014223e+01	9.179338619716409653e+01	1.001398251817460618e+02	9.769128067269109295e+01	8.842401938733763700e+01	7.986850548077637768e+01	8.147291721079740512e+01	9.000658528520759205e+01	9.694753694844017389e+01	8.235442224715612269e+01	6.166288032367603478e+01	8.235442224715612269e+01	9.694753694844052916e+01	9.712233152963779048e+01	7.749002730672522432e+01	6.322757061584661642e+01	7.323388334957284940e+01	6.874965941995630203e+01	4.848427253996413810e+01	6.874965941995630203e+01	6.309827912700603747e+01	7.327037958529531636e+01	9.299453705910916312e+01	1.023904461976926399e+02	8.252628724062753918e+01	6.842180097891427693e+01	5.693215562870346247e+01	7.020542999055253119e+01	6.778412314245079529e+01	5.321666064550519337e+01	7.309751584701449190e+01	7.211952163168764685e+01	9.204996082094054088e+01	9.523365902901387869e+01	8.520883370078163921e+01	7.131943162607326769e+01	5.099470484542167270e+01	7.131844842437683951e+01	6.748548190100368060e+01	4.695852869417142017e+01	6.748548190100368060e+01	8.032738208001366331e+01	8.211091221518829286e+01	1.021080056313656570e+02	9.415271029587451324e+01	8.003161702449705217e+01	8.478611799204627175e+01	9.305159099421686619e+01	9.517290568748451562e+01	8.808282151820083072e+01	7.794201112750174332e+01	6.959837516338994590e+01	5.812674931235119402e+01	3.718889666800721017e+01	5.206971399011726476e+01	7.275153531945834118e+01	7.574809870110499332e+01	5.563618113872077231e+01	4.109157136164236590e+01	4.765215185760095551e+01	6.209498667345204836e+01	8.205077535844102954e+01	8.508682989504275440e+01	9.318349032979993751e+01	9.575237571383685520e+01	7.627890772081151738e+01	6.217394562966656224e+01	6.850152191173808092e+01	4.709442965984428753e+01	5.185017129783515344e+01	7.082823557593629005e+01	7.411119326794678841e+01	8.694814194106660921e+01	1.058113374316054234e+02	9.714836736319874433e+01	7.717596909796549198e+01	9.714836736319874433e+01	1.078330865389909974e+02	9.377561959648456025e+01	9.878431323828098698e+01	1.098974163821745123e+02	9.005423149555807072e+01	1.098974163821745123e+02	1.220764058941370109e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.537049880233228905e+01	8.658529805009379743e+00	2.865792940970350955e+01	3.501309176303390558e+01	1.905405087393563690e+01	3.905184148203158401e+01	4.706480076158332793e+01	5.108287731361581763e+01	4.263155060851248379e+01	6.262760443138977706e+01	6.504082893102014395e+01	8.174472036889683579e+01	9.326870080480078684e+01	9.940748270428183275e+01	9.111832036694582371e+01	9.940748270428183275e+01	1.038645332256303107e+02	8.306686402615231657e+01	6.838562733907460256e+01	5.923984231445473370e+01	6.082667204045145581e+01	7.809906493952438211e+01	8.842058439856226926e+01	6.771096468264234147e+01	5.624673294178059280e+01	6.771096468264234147e+01	8.842058439856226926e+01	9.572231664427343389e+01	8.430325345339095122e+01	7.323388325396139464e+01	5.301392625856673391e+01	6.601712025138395745e+01	4.578073325373850366e+01	5.216949704461606530e+01	6.658338202051247379e+01	8.651835663835790058e+01	1.010603339212341609e+02	9.728167957005992150e+01	9.388170226369439320e+01	8.428458659567529310e+01	6.437365237793595441e+01	5.041151489300404620e+01	4.804882507978464901e+01	6.778399934138569449e+01	5.954185490533421898e+01	7.944484429983675966e+01	9.606090274146139052e+01	9.332461221452498989e+01	7.324846274953503666e+01	6.766899686920390877e+01	4.728011081538415539e+01	6.766899686920390877e+01	6.442550438490799536e+01	4.364641299434774879e+01	6.442550438490799536e+01	7.447479653350598028e+01	8.276689141529838878e+01	9.281239040672349461e+01	8.588894453262878415e+01	6.576118996049480359e+01	6.464741917009953909e+01	8.145563640497917390e+01	9.011263400155422687e+01	7.979647198454024704e+01	5.940027834223965186e+01	4.882297343488220065e+01	4.168472437600880198e+01	3.517538591993672270e+01	5.445549896902977594e+01	5.418525694234907775e+01	6.161885299975003250e+01	5.612247253215851117e+01	3.883168445948311387e+01	5.926716109507040642e+01	7.616757618774870764e+01	8.174836146055808683e+01	6.517326124550611155e+01	8.174836216734153993e+01	9.293533535484664299e+01	8.348813086912333858e+01	6.372187914983932444e+01	5.193253503514443992e+01	4.616324656160175977e+01	6.328164061308473265e+01	5.914095582797999384e+01	7.748065565568758473e+01	9.388577483817336145e+01	1.022232231614540012e+02	1.054751903196306699e+02	9.122621589455768287e+01	9.344076601302784013e+01	1.136453015411134828e+02	1.136662711544681201e+02	1.186655923342441383e+02	1.181288028800591690e+02	1.014852812451418202e+02	1.040680139839158045e+02	1.239708387125809850e+02
