5.219006137575642711e-03	1.414735462995343696e+01	3.414735499408909902e+01	2.636902445874433454e+01	1.642817636690564242e+01	3.256971188431042918e+01	3.329344046878509999e+01	1.691940696377705677e+01	3.795571859010254911e+01	4.679948089853493087e+01	5.084405709218333413e+01	4.653284972621055005e+01	6.045519969043079556e+01	5.668222614075838806e+01	6.748874388175492811e+01	8.590629070830006242e+01	9.213777374415373345e+01	7.314519986911541594e+01	6.150677583028618756e+01	7.280846647159123108e+01	8.110648764803335098e+01	7.573092381749067670e+01	6.740757055493924099e+01	7.141728026232479465e+01	5.681209839293131836e+01	4.826261803127856354e+01	2.780754819376401699e+01	4.724370770220984639e+01	6.312995087027032071e+01	6.956701926210128306e+01	5.030115535691209061e+01	3.271971310892737250e+01	3.066209096963522640e+01	3.099013483982725958e+01	5.027885241515288328e+01	3.904671194725167993e+01	4.563146222667776186e+01	5.761890060196751051e+01	7.818077647524224005e+01	8.496219685182848025e+01	6.583831721071378240e+01	8.496355883956975674e+01	9.936171167176397034e+01	9.841783273955206823e+01	8.788096066029005726e+01	7.995882379372729076e+01	6.968048874104670176e+01	5.059348600859854628e+01	6.929086738663099254e+01	7.930166549302761325e+01	8.544569130335727891e+01	9.345373381662911072e+01	8.679350355066702605e+01	6.826840772715793548e+01	7.508647237319249257e+01	6.208682320215697104e+01	8.008246526859112180e+01	8.502161245018309899e+01	6.559454474400037327e+01	5.195859007390932049e+01	6.755898342589384242e+01	7.110119255336762478e+01	7.119845936752057014e+01	7.606786620141269850e+01	5.355651074413884771e+01	7.294345658185845593e+01	7.899238761473954185e+01	7.322774286529093501e+01	9.102167415563995689e+01	8.910774460153079701e+01	6.949607503969227196e+01	7.208065645512360220e+01	5.223647517906339743e+01	7.221640089977674393e+01	8.068435916559286625e+01	9.924148330518625016e+01	1.045568037072381742e+02	8.575476149095386802e+01	1.045570836081026727e+02	1.183460372505765150e+02	1.032148719867470277e+02	8.215661378186717911e+01	8.440716195506411168e+01	1.018934281532035868e+02	1.047060571829223790e+02	8.266752789455941297e+01	6.763198393236072548e+01	8.619655988472084118e+01	9.250372622889283036e+01	1.080708577340849246e+02	1.150976888293194378e+02	1.235533155621331929e+02	1.244221440221184309e+02	1.159304955578753322e+02	1.244294166962943251e+02	1.312627753872602341e+02	1.161148669356754510e+02	1.307961014586688862e+02	1.249000267334490388e+02	1.450304850250594484e+02
1.045510899316130261e-02	2.001045495815061770e+01	2.371977856659091444e+01	6.444922246593791648e+00	8.369076511439647703e+00	1.036583122294513259e+01	1.243409680884898627e+01	3.329344228253975757e+01	4.620435637783235450e+01	5.692480436555610623e+01	6.536102395923542474e+01	6.698085140236963753e+01	7.497179084310398878e+01	7.754811370545084515e+01	8.657562369557729198e+01	9.852953471665526308e+01	9.998740080342039960e+01	8.978352279593423191e+01	7.328829144304104659e+01	8.987821311298326066e+01	8.969504207803335305e+01	8.179405954546767532e+01	7.638733971613484641e+01	6.081451735793616109e+01	4.910722191440424211e+01	4.701122522723921549e+01	2.751943789622859171e+01	4.281176851492368485e+01	6.558021322877137038e+01	6.622613329824235961e+01	4.605257483368320237e+01	3.987696581514683203e+01	5.107639415477387956e+01	5.139954906244785349e+01	3.145227456454506054e+01	3.317320194892212015e+01	5.421036806687579457e+01	7.470152472065156246e+01	8.642849327996819397e+01	8.018870227650901938e+01	6.079182438267390154e+01	7.202942227977086986e+01	9.131898817995815421e+01	9.056325062123711689e+01	7.187743249305316340e+01	6.140249652797001545e+01	5.444638494935282580e+01	4.765706130618428915e+01	6.361020010926190338e+01	5.981895842453749879e+01	6.888150752162896140e+01	8.508753561951685640e+01	7.842283419418305357e+01	7.072880936231662474e+01	5.708769921195688823e+01	7.507954205284541160e+01	8.813885163366983022e+01	9.028902569479322437e+01	7.080947197419517636e+01	6.745534840833191481e+01	4.794416941255931874e+01	5.558776348466791717e+01	6.622155156569488099e+01	6.801524114235812135e+01	4.843450476669971749e+01	5.468030806621555229e+01	6.097200509272095559e+01	7.847126603386038823e+01	8.462703072735199328e+01	8.298108587006186099e+01	7.711276083331455311e+01	5.791869758487965925e+01	5.165538157510003714e+01	6.621743297410979778e+01	8.888167483260751567e+01	9.736836110569942093e+01	9.607511189546428909e+01	7.518663545645779323e+01	8.872858324763969051e+01	9.924254767095705176e+01	1.044654092993127392e+02	9.328791386898187454e+01	7.201384129088795305e+01	9.328791386898187454e+01	1.017016787737591983e+02	8.741275934250953128e+01	6.644760807462837704e+01	7.674502676810709545e+01	9.534842947709542216e+01	1.099325795193959436e+02	9.401909820509578708e+01	1.114960218159345970e+02	1.136816033915397810e+02	9.518319910606903989e+01	1.140198788962718197e+02	1.112318659774582557e+02	1.042160559952141341e+02	1.104793668089277503e+02	1.222748649235402638e+02	1.424363270373105479e+02
1.199560344128819747e-02	1.845583921996729382e+00	3.740502134258970823e+00	2.371977567473384241e+01	2.798018948847728282e+01	1.779352912172049628e+01	3.199397708034231869e+01	1.663338087680039123e+01	3.768716922329294050e+01	3.624628291828850024e+01	5.692480436555610623e+01	5.829981191841291377e+01	6.366185580315456605e+01	6.969881105339443650e+01	7.690870102040000234e+01	8.621749141897399227e+01	9.844564200390195197e+01	1.013241651396011775e+02	9.328671129891486657e+01	9.315610269781674901e+01	8.179398571872660284e+01	6.289850728077482955e+01	6.842416194472774293e+01	7.061646658424830036e+01	5.338741842440666829e+01	3.541904728566864691e+01	2.723341740901490482e+01	4.863646882431365270e+01	6.777945308202995989e+01	7.411106857205018628e+01	6.622547996540859572e+01	4.850722621009124680e+01	6.470976012785546061e+01	4.631710683384898886e+01	5.071714862001358881e+01	3.191256442741686783e+01	4.648610657015782976e+01	6.810107574556255372e+01	7.824935638835688678e+01	7.018000799267947798e+01	5.627128688570280701e+01	7.451872160932411759e+01	8.474035487201943795e+01	8.232383797897765021e+01	8.542499700141353003e+01	7.969862958921764573e+01	7.214787715616208175e+01	6.344275907817521443e+01	4.315181468999427494e+01	5.281697855194031632e+01	6.560542640647608437e+01	7.244875602932393122e+01	6.645838472520360085e+01	5.239221737222846542e+01	7.072880597692355309e+01	8.144731647615057568e+01	7.359356035101764348e+01	7.421556346886035271e+01	6.750198344642345205e+01	5.817577149304282358e+01	4.514918195732008144e+01	4.558525179955488227e+01	4.602332322820265631e+01	4.646364192623680367e+01	4.690691776534921331e+01	6.345043110671885245e+01	6.767553665169103283e+01	7.036765848697923786e+01	6.750580883921601583e+01	5.728266556920291208e+01	6.889111710503202346e+01	5.082971019983202865e+01	6.943104160894445442e+01	7.317809630352857653e+01	7.368523338573568537e+01	7.434436363207633747e+01	8.010587822657372215e+01	6.794402818869080818e+01	8.855173240902990983e+01	7.877465440455699763e+01	8.452154670124478741e+01	8.796328049871448229e+01	6.683588402663731642e+01	8.112003817622887425e+01	8.103500171302053445e+01	8.647938215150824703e+01	6.527342281568684257e+01	8.518710719027404821e+01	8.898136169775540338e+01	9.120082288386731761e+01	8.154225122756328403e+01	1.029279580190041656e+02	1.010145886086981193e+02	8.457409101134891216e+01	1.055337933484379249e+02	9.655561925730540906e+01	1.172015140246079028e+02	1.307961014586688862e+02	1.390430019164044779e+02	1.506113052288979191e+02
1.680456789927393946e-02	2.001680456789891949e+01	7.867351214958329564e+00	2.073056577528524969e+01	3.248108016523725894e+01	2.645155266256847426e+01	4.147176053022310782e+01	3.768716922329294050e+01	2.121302150149188748e+01	4.230288162528172080e+01	5.117054380033825822e+01	3.763168743674879835e+01	4.303105352026667418e+01	4.897507107320940634e+01	5.580198493748763156e+01	6.620040799937473253e+01	8.841707394011557142e+01	1.025743049785194358e+02	9.557788021463693440e+01	8.051127134227292004e+01	6.692059578534677655e+01	6.699521693435600866e+01	4.999665711578241911e+01	5.744684815703134007e+01	3.743441683900105232e+01	4.545686398335853085e+01	2.694879451478668386e+01	3.639214881144806668e+01	5.096251706038012941e+01	7.673618372225486439e+01	6.529816345648443132e+01	6.191723774919213952e+01	7.175523763571503366e+01	6.314898434566985941e+01	5.197178269286678187e+01	3.223622817404382346e+01	5.278087208305721134e+01	7.286594701977115562e+01	6.476909118039279178e+01	5.018149972025596384e+01	7.018000798869145740e+01	7.612489524528216123e+01	6.492719902707328572e+01	5.466871400778615708e+01	7.550019740905887033e+01	7.491260577254404041e+01	5.890948151331225802e+01	5.472449612084576387e+01	3.959544389975995671e+01	5.627962173850546890e+01	5.993152098831274799e+01	6.555888445268919895e+01	4.768337725203524258e+01	6.530908425951484730e+01	6.535433850718752069e+01	6.342959963385265354e+01	5.520145712171584762e+01	4.368994771837709834e+01	4.411645898086874951e+01	4.454153161981908227e+01	6.480419912278115646e+01	6.682312848121860327e+01	5.593689114767087034e+01	6.248383039534681416e+01	6.652446135143244987e+01	4.754515331971613534e+01	4.800252706879053477e+01	5.619731966521416666e+01	5.847625524794140972e+01	4.975090765725079933e+01	5.020098821486031682e+01	6.962404733928113387e+01	5.177494546548099663e+01	5.244004063101504443e+01	5.312428050043975247e+01	7.229495034678964771e+01	5.992442638858036474e+01	7.562623216742341015e+01	7.618002013123245320e+01	6.522485164636917432e+01	8.428374071449671590e+01	8.629819364542544236e+01	6.386968394236212276e+01	6.073113162396732179e+01	8.068252107236212112e+01	8.352197124882870582e+01	6.411579443603591244e+01	6.608682710134048932e+01	6.808884101256393251e+01	7.013827455559986390e+01	9.120079794821482722e+01	9.667017362742312514e+01	7.994788133527566742e+01	1.010043596797542449e+02	8.968102395854506881e+01	1.105076517233809739e+02	1.245021866706192668e+02	1.312764733581416863e+02	1.395325154595990114e+02	1.495703676945342693e+02
2.570751284471603157e-02	1.581783433809624739e+01	3.189359337459386623e+01	4.178232146270028124e+01	4.202120075252584286e+01	4.390895689253070344e+01	5.195966056029851643e+01	5.080365343876197670e+01	4.230288162528172080e+01	2.642944446504839817e+01	3.032239099226653778e+01	5.117054380033825822e+01	6.366185580315456605e+01	6.969881102557684471e+01	7.690870193910181740e+01	8.614132570082021800e+01	9.628367616352723246e+01	9.490909591184191640e+01	7.854701235206827903e+01	7.287399190677311367e+01	5.475187541803072833e+01	4.889939867691921194e+01	4.414653684257550736e+01	3.953741017235017807e+01	3.560934847853508955e+01	4.383579313341436290e+01	2.666487557204056813e+01	3.971122189891601550e+01	6.488022659844455120e+01	8.567222686427454903e+01	8.252122685564434335e+01	8.113556394051354914e+01	7.152944750708130073e+01	6.036980185175220015e+01	3.268945144639983624e+01	3.682461160694502667e+01	5.381665889718003370e+01	6.462669138964783144e+01	4.484985587502696092e+01	6.467304978214659172e+01	6.012083831880270424e+01	5.718202237839530966e+01	4.712061434820714112e+01	5.742331054612051133e+01	6.609876962751280871e+01	6.529171644683385978e+01	4.307718904130313575e+01	3.905059287939086943e+01	4.082915311984191220e+01	4.008736947855560828e+01	4.227365214149398298e+01	5.627492647258092262e+01	4.443569882800069593e+01	6.082277638162819500e+01	4.224293197236978870e+01	4.266133171855678086e+01	4.308513990235809388e+01	4.748727152363278492e+01	5.559959546537270114e+01	4.653551337388650211e+01	7.078982930144914576e+01	8.135656108346897497e+01	6.832675375034733634e+01	7.106001099163164270e+01	5.242201213229829193e+01	6.805989297470752319e+01	6.845709311710881195e+01	4.865116019126071478e+01	4.910906871424492692e+01	6.895451852016830685e+01	5.563305553994980102e+01	7.514460820518634421e+01	7.009506838049364319e+01	5.510596574999112107e+01	7.239631702878037345e+01	5.409090991721849662e+01	5.477227879120403742e+01	5.545555468503809493e+01	5.614318942682816527e+01	5.682442050510075404e+01	7.681932612604914823e+01	7.850136838525733651e+01	5.962428548623304181e+01	7.973024614066032711e+01	6.188776815945787035e+01	6.275941219648237990e+01	7.740958049721801615e+01	8.702826453681369401e+01	8.295730974947636582e+01	9.120081117559318784e+01	7.325153427718609578e+01	7.554383501878173490e+01	9.667017812490983886e+01	1.094701804888501329e+02	1.105076517233788849e+02	9.797652575612941916e+01	1.040343460728783498e+02	1.109536132955743710e+02	1.211790341590490243e+02	1.413739125572342914e+02
2.050012024463924304e-02	1.156750550403725697e+01	2.570964112776846022e+01	4.570964112776916721e+01	6.179698156554817956e+01	5.533153106747745653e+01	5.533153106747745653e+01	6.366351379322826887e+01	5.590580446849855889e+01	4.741050522299017445e+01	4.515151271073071371e+01	4.029558680201527920e+01	4.813554263572795122e+01	5.847371860286634160e+01	7.353829764093380561e+01	9.590051159402450764e+01	1.025205975820689162e+02	8.719603691264363476e+01	7.842378709909138479e+01	6.605568279056355152e+01	7.287398957767670993e+01	6.699567572911250579e+01	6.123698282692567574e+01	5.230051505836182457e+01	4.182825169802190857e+01	3.009470358539467227e+01	2.638104378366382008e+01	5.120157436108765125e+01	7.580781799642474539e+01	8.258309243897286933e+01	8.968126058348775587e+01	7.919704172682489229e+01	5.760168011222467044e+01	4.187871444731323578e+01	3.300748181573547413e+01	4.495056869990843751e+01	4.846010129406032974e+01	6.030030087784568593e+01	4.153545859191216749e+01	5.808136394103470224e+01	3.674432023406126291e+01	3.633298690205401726e+01	5.192701295730818600e+01	5.621479775368075593e+01	4.789525446597024683e+01	5.828976337770069449e+01	3.847441074928779159e+01	4.782487740821146360e+01	5.312546418280010130e+01	6.197869011024683061e+01	4.055744526903198022e+01	4.090163991047344894e+01	4.126988006938454134e+01	4.166227219596258635e+01	5.482405888366847790e+01	5.044901937346524079e+01	6.345747250305476683e+01	4.689273924562160545e+01	5.408622782502958160e+01	4.918132560330109015e+01	6.903663491480348569e+01	8.132163689806883156e+01	8.600862873954743293e+01	8.111595651777255966e+01	7.222493646535865253e+01	5.734802541600299719e+01	7.692784561592156933e+01	7.861771822564389822e+01	7.720833147272821861e+01	8.148588214964125598e+01	7.575972315839578641e+01	7.981890021768317922e+01	6.046146426691322517e+01	5.863797101676806989e+01	7.798974530426130514e+01	7.408512122547993783e+01	7.426113240207232025e+01	5.935237548096787918e+01	7.603537948739977992e+01	7.463963888035023331e+01	5.777407225391275603e+01	5.843716783655732172e+01	5.944518724968698820e+01	7.961142570552716791e+01	8.267365889317400729e+01	7.711195385218300657e+01	9.177694126616290760e+01	1.069258465595802079e+02	1.039001656541024516e+02	9.436546912574414137e+01	8.825119268695517860e+01	9.667015945494151197e+01	8.080329363502154649e+01	1.018522953553055146e+02	1.121177744060705521e+02	1.171287004784939541e+02	1.245021866706192668e+02	1.312764733581416863e+02	1.395325154595990114e+02	1.495703676945342693e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.924579988496392247e+01	3.927648403013677836e+01	4.758724453852365599e+01	3.510242021130019197e+01	3.510242021130019197e+01	5.533153106747745653e+01	5.570338223701443781e+01	6.410876304212453647e+01	6.570177028921413864e+01	6.094762974546021184e+01	6.892376892168812219e+01	7.777739941236346510e+01	8.870459719939543675e+01	9.467745915359911635e+01	8.209290999113846965e+01	7.868830339533364793e+01	5.809413148449640119e+01	6.379453821134977431e+01	6.018159126160970374e+01	5.675057415283975359e+01	6.453498629007721377e+01	6.139206681707121049e+01	4.907649263550114682e+01	3.626310759901367931e+01	2.609781812871110063e+01	4.522107896096510160e+01	7.252223220169240392e+01	6.574695248141971149e+01	8.028409583075688261e+01	8.186841593875590206e+01	6.257133017480508386e+01	5.366874873378930744e+01	3.332342117425915262e+01	4.751010140046768271e+01	5.423673958135996997e+01	5.454313711078870597e+01	3.826116389854019673e+01	5.543761759134434186e+01	3.585673771163396140e+01	5.480526477493199167e+01	3.681377768955454144e+01	3.716376029361183697e+01	3.752876776955645255e+01	3.790953445609955708e+01	5.187888243813682010e+01	6.551154594454301616e+01	6.184503666103540809e+01	7.717983286036258050e+01	6.309428601320480112e+01	6.468772970470794803e+01	6.459884632333725563e+01	4.393139672738289647e+01	5.624001921299494455e+01	6.652112120196602518e+01	5.227218026287891206e+01	7.066682698846078381e+01	6.369366319257662923e+01	6.903608130513093499e+01	5.379796677719147624e+01	7.305124188833369203e+01	8.619048652079484896e+01	9.317794066600181679e+01	7.334710786551937645e+01	7.697975235682933715e+01	6.259056499259440187e+01	7.645001047632678137e+01	9.636209880416478768e+01	1.002762278114547883e+02	8.566202039809027724e+01	6.612958133860877297e+01	7.990243412142787349e+01	7.810050467920287076e+01	6.383182873493687737e+01	8.342297604386106968e+01	6.520463194219655634e+01	7.917747739790819139e+01	8.724330706752481035e+01	7.438092375749759810e+01	7.477608031069787842e+01	6.102657864125237808e+01	7.950339066428590229e+01	6.084383366245772606e+01	8.118185946399415798e+01	9.106385976914542368e+01	1.041742917020821864e+02	1.004103696932486542e+02	1.090223192736209228e+02	1.151298681256814405e+02	1.091267393818994549e+02	1.103418722242360985e+02	1.018522547539636065e+02	8.642769550034711301e+01	9.131935952201374107e+01	9.645942683903203374e+01	1.171320116365225914e+02	1.319519021139128085e+02	1.402890189688997395e+02	1.503910663319418006e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.918778988288888243e+01	1.918244867383901564e+01	3.043692058462623606e+01	2.076546616540063894e+01	3.667373361054679748e+01	4.012025010765337640e+01	3.519580217471629169e+01	4.799158173663506943e+01	5.257721086553321754e+01	6.111393866488712945e+01	7.181650435506084307e+01	8.169080502385993725e+01	9.954621337734057818e+01	8.776378271705358713e+01	6.792543243628271910e+01	7.522186994752965461e+01	6.379453821780974465e+01	4.434194152269298428e+01	4.077480718601035647e+01	3.744439401376466492e+01	5.209694829661550131e+01	5.128158438301758792e+01	4.612915631389441273e+01	3.461864962663548084e+01	2.581399351963315070e+01	5.397329977263967038e+01	7.056276788933395494e+01	5.509690703403555290e+01	7.240588460403817805e+01	8.317941376743732462e+01	7.073015201325102908e+01	3.553304083787736545e+01	3.384592795167055357e+01	3.387371645410944865e+01	3.425813144939110089e+01	3.463589343615251437e+01	3.500505470448465672e+01	3.536580495439809368e+01	4.201093114386358707e+01	6.146037740411471617e+01	5.865351442822882433e+01	5.391687238807274696e+01	5.427462065610976083e+01	3.920720642135992051e+01	5.974253742744874529e+01	7.269356475787914462e+01	8.005314812456252582e+01	8.799522132653258666e+01	8.944602513198975657e+01	8.281832519454306407e+01	6.094629922694893764e+01	4.826638992385386473e+01	6.744019996370791148e+01	7.552281976326898416e+01	5.681678626357923179e+01	7.673771654218037952e+01	8.367668697323279048e+01	7.743360879253322082e+01	5.833038085501466696e+01	5.893139344820581726e+01	7.765851956532303291e+01	9.259409065922199034e+01	9.317617459725163087e+01	8.621509084948287693e+01	6.651106401059972484e+01	8.040327175372101465e+01	1.002502287231847902e+02	9.201015977726176231e+01	7.244285140531856371e+01	8.566202039809027724e+01	9.389266805669953442e+01	8.751180957734025867e+01	6.769908489240479810e+01	8.739173324815638466e+01	6.955415788488117812e+01	8.954665149384472045e+01	1.033595783673614505e+02	9.511846333448860946e+01	8.440070554376140421e+01	6.354581273836505062e+01	8.446209175825337923e+01	8.117571338185432239e+01	6.224089525445785398e+01	8.276533601509613902e+01	8.519952865959231758e+01	7.939127344131787822e+01	1.004099212069563407e+02	1.165718550365611321e+02	1.137867948988907614e+02	1.222174824099480475e+02	1.157967349693940804e+02	1.073459526910529291e+02	9.773243373808745105e+01	1.171320116365225914e+02	1.046828033644906668e+02	1.115950958959057004e+02	1.218181615548431438e+02	1.420856426729824875e+02
3.653205470537677219e-02	2.517231328140994151e+00	5.017280257387252362e+00	7.599554105216717481e+00	1.032237964708121858e+01	1.315428603405870689e+01	1.636652628455544800e+01	1.971994362898735886e+01	2.335051293730316146e+01	2.734192926305645699e+01	3.172112547199603227e+01	4.829683857468364039e+01	5.185271460407913224e+01	6.811166970090579298e+01	9.079159803052371558e+01	8.094101714099586786e+01	6.500923222539064739e+01	5.573800236293669741e+01	5.032814564046644534e+01	6.379453821780559508e+01	6.018104473156038381e+01	4.758779108324339546e+01	3.290351245860553320e+01	3.774986755992690490e+01	4.142247976264970077e+01	2.849303308808752178e+01	2.552906206428265534e+01	5.885993196611367040e+01	5.158973284818027594e+01	4.648207702211286829e+01	5.769695031979171063e+01	7.573249566799186994e+01	6.997543439066916449e+01	4.920701445318884026e+01	3.436020923465580523e+01	5.362050830322780115e+01	5.348709175206214184e+01	4.587577585858750950e+01	5.525737491192169415e+01	3.785586794089471141e+01	5.573791013751804257e+01	5.267199625999952417e+01	7.066354256455817051e+01	7.588063588878782184e+01	6.702966539038810367e+01	4.749695747611580998e+01	4.429622876237901608e+01	6.483429634807728803e+01	7.534839413834359334e+01	8.111239903641371995e+01	8.947615819014637850e+01	9.180505070933581635e+01	7.566560640829585793e+01	5.386673177431022452e+01	7.566560641156701195e+01	8.135547795529500092e+01	6.176607819564308244e+01	8.135547795529500092e+01	8.436513738531421325e+01	6.476052412969964678e+01	7.743385989703664052e+01	7.765851956532303291e+01	6.395630236330398333e+01	7.785675484297449600e+01	9.881559334986690146e+01	9.054832008512985908e+01	7.081829846869509026e+01	8.473305169180069640e+01	1.045876199091156877e+02	9.690678716750220190e+01	7.731956678783220127e+01	9.690678716750220190e+01	1.060762461072505545e+02	8.587052369622008996e+01	7.188907055968729765e+01	9.163546311944209322e+01	7.426784546251030861e+01	8.845840498569494059e+01	1.078581149114224047e+02	8.987329788829507038e+01	6.845581632107231940e+01	8.446222640799084047e+01	9.311372134697013792e+01	9.134328734789538373e+01	8.271369061417280477e+01	6.366602078056354230e+01	6.470960790161892362e+01	8.553140189570937935e+01	8.722104155244066703e+01	1.026549421636091353e+02	9.296102929212572974e+01	1.050758959524140153e+02	1.256861041495771758e+02	1.267735861425062893e+02	1.081610528267840294e+02	1.267735861425062893e+02	1.165796966640502745e+02	1.319519021139128085e+02	1.402890189688997395e+02	1.503910663319418006e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.506264499538903578e+01	2.179055586282985146e+01	2.454086874351269643e+01	2.481123004607862370e+01	3.667373361054679748e+01	3.148868617913809587e+01	4.386332536761884171e+01	4.152456247317422822e+01	5.257721086553321754e+01	3.871387488930455589e+01	4.641697181361016789e+01	5.781773541439555686e+01	8.393288723172916832e+01	8.288148036918681782e+01	8.290956156573240321e+01	6.530995647510492574e+01	6.187421299599225222e+01	7.800063992441734229e+01	7.688885915535941251e+01	6.008813510801761026e+01	4.969708319632800908e+01	2.834701882490057656e+01	3.466158056761189243e+01	2.512499474576355496e+01	4.824871430002622219e+01	5.643953042420600497e+01	3.844691643221582922e+01	5.032529852565502182e+01	5.764994611810293890e+01	6.544229214477589096e+01	7.324309972148948589e+01	6.001732486493750685e+01	4.901099893848545008e+01	3.506261577560037779e+01	5.666667312382885058e+01	5.857357719006167684e+01	6.818829135518468831e+01	6.242374094845197874e+01	5.366873006660868839e+01	6.952457566567814240e+01	6.593972622100790204e+01	8.384098671009921588e+01	7.609086496365415542e+01	5.775403280115217797e+01	6.483429634807728803e+01	4.989238772507624020e+01	5.528771367564169026e+01	6.114531117164597163e+01	7.520969095666428927e+01	9.536279689143478322e+01	8.143372216603415836e+01	5.985140926795065042e+01	8.143372216603415836e+01	8.636478614905514917e+01	6.696381894560688863e+01	8.636478614905514917e+01	8.971124406322458356e+01	6.970794452291056587e+01	8.971124406322456935e+01	8.925664378372304952e+01	6.834452550354613720e+01	8.311087245291157899e+01	1.040747300853386434e+02	9.586579378751865477e+01	7.615458703350140013e+01	8.690441694499891412e+01	1.067612000471736451e+02	1.023618416255067842e+02	8.269213963546428658e+01	1.023618416255067842e+02	9.886726348211264792e+01	7.884590065881570808e+01	9.178864277163788188e+01	9.906746911109610210e+01	7.992161412654125741e+01	9.172627432436084405e+01	1.100412876328809233e+02	9.381603581733894259e+01	7.246484046503266541e+01	8.768372304516518057e+01	1.086207484806345178e+02	9.377830281524138911e+01	7.274968447686016759e+01	8.437497231956322707e+01	8.554121854292644400e+01	6.625237402390386876e+01	8.722243272454105067e+01	8.162444528498581064e+01	1.026549525866799968e+02	1.222177276852620906e+02	1.340438422322574183e+02	1.369531186290994071e+02	1.286098653989959075e+02	1.369531186290994071e+02	1.368958183867113689e+02	1.452168759131198215e+02	1.521188563406976755e+02	1.604111973342731687e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.188194435274409244e+01	4.467124890389744962e+01	4.508752391905093049e+01	5.344600326423700665e+01	5.191118570839467594e+01	6.029827932599646090e+01	6.106955103442895449e+01	6.733473035685999264e+01	5.043654449794085082e+01	6.810403449315685975e+01	7.876055903610968301e+01	9.380209161582732236e+01	9.993704746582123732e+01	9.174891067143518342e+01	8.157895202527943468e+01	7.839263054293893163e+01	8.356864743484480584e+01	6.690570022028985875e+01	5.614969539089567974e+01	5.518829179421072695e+01	2.522384437802826440e+01	2.472416149654323547e+01	4.007615657670326925e+01	4.824467994986627417e+01	5.468771338864451792e+01	5.005357886053785421e+01	3.223264116302620863e+01	4.919270933687933933e+01	4.698012420699342329e+01	6.404194962594168317e+01	6.759878531955470748e+01	5.543537292537106964e+01	3.554689832159568397e+01	5.599159372659884326e+01	7.341885557743998447e+01	8.065568383184100298e+01	8.343232775362479003e+01	7.529282561366285620e+01	8.210090292952013158e+01	8.384247858155704591e+01	9.128077694532420594e+01	8.611575082036816298e+01	7.190752355740639246e+01	7.583675580842337638e+01	5.551715927849366494e+01	7.534839413780247241e+01	8.111239903713574506e+01	7.260677954247941557e+01	9.273132179303595990e+01	8.793730276862497419e+01	6.636736614552620495e+01	8.793730276862497419e+01	9.194604514848715837e+01	7.261199684298759394e+01	9.194604514848715837e+01	9.583259609763364040e+01	7.553036819187929041e+01	9.583259609763364040e+01	9.782737610322799071e+01	7.760002380329876814e+01	8.037234107414801088e+01	1.013928269799137212e+02	1.016116347581627224e+02	8.192467408403220475e+01	1.016116347581627224e+02	1.149937036921641464e+02	1.086388217566522343e+02	8.878770657903142194e+01	1.086388217566522343e+02	1.042599229841986102e+02	8.408243872386179874e+01	1.042599229841986102e+02	1.050495186332686615e+02	8.581062671001217268e+01	1.050495186332686330e+02	1.172703053283865700e+02	9.545806828076388229e+01	7.683376874112903465e+01	9.802837536174570232e+01	1.070153389305041571e+02	8.608579225618365172e+01	8.765557786951386277e+01	1.023489653224952463e+02	8.842526891008459700e+01	6.737639493116782319e+01	7.294443787853766992e+01	9.406929953752342044e+01	1.026549525866799968e+02	1.233209653461676396e+02	1.364477991242211488e+02	1.279651383945630556e+02	1.306438281173715552e+02	1.391139459835201819e+02	1.487611674974650668e+02	1.404308114482851693e+02	1.318745687458934412e+02	1.487611674974650668e+02
