2.050012024463924304e-02	2.002050012024428227e+01	3.019325748208087745e+01	3.596676017528473324e+01	4.263342684458157805e+01	5.091769942016991735e+01	6.091770180331501905e+01	6.054786196990661296e+01	4.322697829661306912e+01	2.244695620146246640e+01	3.455346276508162617e+01	5.503148332502873785e+01	5.858745712420617480e+01	6.045738114970986032e+01	4.534795327803943366e+01	2.548521470424964974e+01	3.921814674701277426e+01	2.140280196530349599e+01	2.272485022217391659e+01	2.407390601814583064e+01	4.395640683314300645e+01	4.908790509604430952e+01	3.363520834922551472e+01	5.361161660822438790e+01	6.671162278460550965e+01	8.005378832149662571e+01	7.172073482088187291e+01	5.815582248375958585e+01	6.691318362317109347e+01	5.626576842546931090e+01	7.367170155405891308e+01	5.931285799652946622e+01	6.371177727803129187e+01	8.390555826596431643e+01	8.783977775997438187e+01	1.074435312794315251e+02	1.132078251932089472e+02	1.032680164675595194e+02	9.502577973426024016e+01	8.292679703742837205e+01	6.273724318320827820e+01	7.500775008210065664e+01	6.143260696019901701e+01	6.408032403026429336e+01	7.781888634318472953e+01	9.786399002448654016e+01	8.927134303758403178e+01	6.966643515022433064e+01	8.927134303758403178e+01	9.888101119226811875e+01	1.005600147803929616e+02	9.712983234708468672e+01	7.717596216937104714e+01	9.712983234706767632e+01	1.083219314640099640e+02	1.152522348541871509e+02	1.161051286132040730e+02	1.172016487257377690e+02	1.102381468620300637e+02	1.017216459682279606e+02	1.028595991873795583e+02	1.028595991873795725e+02	1.234834039907473198e+02	1.229278610313337339e+02	1.029257768244855953e+02	8.868800796063092662e+01	8.355391003790303728e+01	1.036819583159896041e+02	9.473369998596432140e+01	1.114914143610602792e+02	9.780438043972743856e+01	7.802430972977528256e+01	8.942766333336575713e+01	1.092471888073330177e+02	1.054727747606789308e+02	8.573620671484565037e+01	1.054727747606789308e+02	1.025925334559401705e+02	8.285415836299833359e+01	1.025925334559401705e+02	1.109639641430088943e+02	1.191938508652406767e+02	1.285632352411496981e+02	1.224927447767439759e+02	1.078488076360185630e+02	9.633997000647462983e+01	7.697161625167471755e+01	9.431279872772633155e+01	1.018462267614382171e+02	8.356471890157430948e+01	9.507997761324315888e+01	9.522007884125774524e+01	7.878204205951847428e+01	8.054426994991867161e+01	8.234035782771088918e+01	9.664743779429355186e+01	1.118442596216819140e+02	1.033782569277701668e+02	1.149302216498209503e+02	1.349913079398705520e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.596676017276120341e+01	2.263342683942798672e+01	3.263342683942833844e+01	5.263342685671462107e+01	5.995341147848866825e+01	3.946779834340267712e+01	2.818697046023805086e+01	4.871271372497987073e+01	6.350355931622840444e+01	6.624274835332354883e+01	4.631493184470046032e+01	3.223282453147610482e+01	3.948752442605163537e+01	4.945009676437296520e+01	3.271884886381412372e+01	4.254540427286802640e+01	4.395640683314300645e+01	2.607228768404338126e+01	2.912191922995484461e+01	4.908790509604430952e+01	5.214857524023987878e+01	6.045845133667609161e+01	6.845562746036337387e+01	5.164421223473280520e+01	4.405828493110045230e+01	4.687304902978902987e+01	5.012118626505622387e+01	5.352691018904590692e+01	7.367170155397192843e+01	8.390555826592922983e+01	7.136134318211517780e+01	7.900798741899176036e+01	9.064765895942743157e+01	1.107290581252571968e+02	1.046596558103325663e+02	8.333780155999666306e+01	7.128093061702301725e+01	8.292733690716178785e+01	8.789674031996987935e+01	6.813267965355908018e+01	8.368996128185048633e+01	7.633160058348987320e+01	9.635192829805336601e+01	9.758621527654574379e+01	8.082105576045299244e+01	8.191603184969740425e+01	1.019280625805219671e+02	1.207483155371236450e+02	1.053950141509137808e+02	8.869972144408065162e+01	1.053950141509086933e+02	1.093952659406745340e+02	9.534854285890692438e+01	9.620063518021601112e+01	9.729766478290740395e+01	1.113410634076226131e+02	1.109002364116346939e+02	1.109002364116346939e+02	1.190963905998669361e+02	1.233820896626116195e+02	1.151177259088115363e+02	1.133724079668383951e+02	9.607427115585836930e+01	7.611265220895185735e+01	9.607427115585836930e+01	8.314718007132599098e+01	1.025281804721596899e+02	9.338142216900682513e+01	7.362048412730146651e+01	8.757908609370414865e+01	1.073895006154494780e+02	9.977531832360837427e+01	8.001815040709867333e+01	9.256102063008192715e+01	9.749610692152955949e+01	7.772942251333923025e+01	9.482190820536818876e+01	9.119406391966731462e+01	1.005243711893522516e+02	1.157275146060590316e+02	1.256330423977307333e+02	1.113215740078436653e+02	9.121317231481039300e+01	9.431492470382775650e+01	7.423460493330873078e+01	9.148124439792005091e+01	7.355216210849130221e+01	7.498945173012222654e+01	7.643600980766228759e+01	9.655164879166505898e+01	1.007219144499443360e+02	9.664740954165276321e+01	1.108381031646771930e+02	1.250306505455682071e+02	1.234090343700740533e+02	1.317154026586992757e+02	1.432954646028763364e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748208087745e+01	3.596676017528473324e+01	4.263342684458157805e+01	5.091769942016991735e+01	6.091770200842708505e+01	6.842305903916322052e+01	5.718600334606660596e+01	4.006156087625733875e+01	3.847858727294941161e+01	5.894684017701036538e+01	6.036496585633314282e+01	4.034707831068577377e+01	5.219488276530882587e+01	5.949628008979722438e+01	6.099344824088700534e+01	5.267800613675327526e+01	5.416563549015691592e+01	3.418132327857288999e+01	4.600686362064273283e+01	2.849117177468354001e+01	3.032088690224654570e+01	3.217548143190729348e+01	5.215516538564790494e+01	5.701551042877167674e+01	4.018997260048759301e+01	6.012954910138203246e+01	6.691318362317109347e+01	6.431160994476540793e+01	7.367170155405891308e+01	6.514453896886945472e+01	8.532002226763607666e+01	8.302770525964604076e+01	9.913505691116196772e+01	1.074435312794315251e+02	1.190309691313927232e+02	1.131690894463515633e+02	1.009905171644119406e+02	8.166791011285783952e+01	1.009905171644119406e+02	9.626359303642944099e+01	7.782639740270353457e+01	9.626359303642944099e+01	9.041937350325390810e+01	1.047135682956400586e+02	1.091524644339227166e+02	1.008146501274213449e+02	9.601018401544317271e+01	1.102636599738386423e+02	1.196292212412556211e+02	1.169130623650905392e+02	1.086455779973394016e+02	1.126681993190462521e+02	9.276693546149650160e+01	8.138138215426606337e+01	8.222596136263074129e+01	8.331407492765312384e+01	1.031274067071342557e+02	9.105386384689289514e+01	9.105386384689289514e+01	1.109002364116346939e+02	1.151177259088115363e+02	9.505062980297365982e+01	1.009281461736514132e+02	8.505039625968282735e+01	7.118095167872664319e+01	8.434045276371634259e+01	7.438018957743243220e+01	9.227259612053848059e+01	8.406234684386883771e+01	6.957161628396515596e+01	8.098395016955777237e+01	1.007728836598697910e+02	1.079863635065206324e+02	9.256102063008192715e+01	7.274979858701522062e+01	9.256101054819829699e+01	7.289194011413833607e+01	7.502817436237398852e+01	8.077045995635945985e+01	8.776451368336131509e+01	9.761597903994339731e+01	1.173899589346032855e+02	1.196711763808855551e+02	1.113517085988715962e+02	1.025671090137148838e+02	9.154086744771109352e+01	7.154478241854080522e+01	9.159509009687113235e+01	9.507997761313291107e+01	9.655121523119326810e+01	8.090169978287771357e+01	1.010589996373515049e+02	1.141105405928254442e+02	1.250115762325918354e+02	1.249247386632917625e+02	1.332383862275083288e+02	1.338972331367104402e+02	1.539827681081069670e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.217203191892434688e+01	5.435982791456299879e+01	6.264409954758738053e+01	7.147814626169535757e+01	6.900012024782189712e+01	6.053040828230530224e+01	4.762652039467099030e+01	6.741742893597459840e+01	6.868068965165331008e+01	4.926934306818381515e+01	5.448226007462766773e+01	7.456707393797724137e+01	7.521670289369714624e+01	5.511471482220009932e+01	4.357456392793749700e+01	5.416563549015691592e+01	5.379458940187966931e+01	3.381644578152641856e+01	5.029388456663784979e+01	3.942176211665566399e+01	3.489736922925416707e+01	3.708466705637674465e+01	5.701551042877167674e+01	4.588808546225585161e+01	6.590912554077742413e+01	8.045057506379804124e+01	9.279959980743744552e+01	7.680755642356889723e+01	9.364484479842377596e+01	1.031390026722583713e+02	1.114452104113575928e+02	1.042884261030917656e+02	1.125113477094106287e+02	1.185699531172528083e+02	1.115584018725520679e+02	1.030310449257005558e+02	1.115584018725520679e+02	1.063472301604877259e+02	9.796708323723632361e+01	1.063472301604877259e+02	1.106743825431797603e+02	1.104321985716329237e+02	1.021232291601298101e+02	1.104321985716329237e+02	1.162150852728120896e+02	1.137407850579816539e+02	9.969012182224095397e+01	1.096596715317095772e+02	1.178561290155791994e+02	1.208671170260728047e+02	1.055761731141714961e+02	9.059635541518277080e+01	7.084711618068443784e+01	9.059635541518277080e+01	8.844781991099313245e+01	7.712263331221278406e+01	8.848377542829163644e+01	1.083180631369015856e+02	1.125270900577504136e+02	9.243712993635075748e+01	8.080312543184641072e+01	7.493630130980355375e+01	6.944876604452706204e+01	6.476910978053845724e+01	6.709782558688196730e+01	7.931452264341923808e+01	6.420077323720390439e+01	7.570106612125918844e+01	9.548406871912663973e+01	1.089997489900448642e+02	1.058975281829419970e+02	8.801601116382516921e+01	6.813735622477757659e+01	8.341103057920943797e+01	6.815409650044189505e+01	8.803271350782509330e+01	1.005243711893522516e+02	1.075029689871182512e+02	1.157275146060590316e+02	1.256330425312128511e+02	1.206635984009135285e+02	1.123536802733453186e+02	1.047207809681801649e+02	8.457153420800622712e+01	7.040775801965946812e+01	9.045431690909296663e+01	1.041160588164753591e+02	1.093602492073628838e+02	1.010589996373515049e+02	8.566774324376810057e+01	1.058055450550727983e+02	1.149116509287063650e+02	1.048985631941218060e+02	1.138341255664050635e+02	1.280127691690005918e+02	1.481035858548510475e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.631416770580389652e+01	3.217203191752575009e+01	3.435982791235301903e+01	4.319387408944658802e+01	5.589076764927700225e+01	6.417503967695419931e+01	7.417504079727613941e+01	5.946105140391941291e+01	7.657023521329722371e+01	7.765795790033320145e+01	6.084223217308862530e+01	7.456707393797724137e+01	8.287911922868150327e+01	8.354529348087565666e+01	7.193855834657044568e+01	5.356210596725669859e+01	6.323709678641336041e+01	4.320656834610093000e+01	4.792008562681741779e+01	6.211291951332268013e+01	4.669031721127620926e+01	5.485370694002890701e+01	4.136406897992718257e+01	6.132984905150569688e+01	6.590912554077742413e+01	5.200706022197051936e+01	6.621098999583952605e+01	8.636641997406664473e+01	9.694826685948632417e+01	1.052608555074926358e+02	1.063529475181374977e+02	9.818632757714054549e+01	8.500568265109571087e+01	1.012822069712820650e+02	9.864483310132668237e+01	9.864483310132666816e+01	9.755334843574163983e+01	1.058229554650880999e+02	1.010610046857539857e+02	9.281968175251951436e+01	1.010610046857539857e+02	1.109521021370421181e+02	1.005541836696346962e+02	8.249295328417412065e+01	9.315046684087008089e+01	1.014016240003421814e+02	1.037930420698838958e+02	8.560431896044812561e+01	8.972995510021047494e+01	1.096596715317303392e+02	1.064882748796385812e+02	9.736254454155833571e+01	7.758056726960215599e+01	6.612919872217383954e+01	8.096655590057741847e+01	6.865425584701537787e+01	8.844781991099313245e+01	1.050751272233799227e+02	1.165214667905927399e+02	1.207923159477181940e+02	1.092163597327926681e+02	1.009281461736514132e+02	8.543419207298401830e+01	8.910868301409233538e+01	7.979020794603664513e+01	6.010312525024203012e+01	5.929846868247415870e+01	7.931452264123106488e+01	9.227259363297847017e+01	1.037052606714857319e+02	1.009407094387901509e+02	9.272570590853499084e+01	7.787628837141201643e+01	6.369825226776562488e+01	6.342461233136398135e+01	6.850579983878176904e+01	8.837944056910387758e+01	1.027233896820771548e+02	1.109396849546812689e+02	1.208361076811743970e+02	1.191117645733439048e+02	1.090742678531365044e+02	9.227565209840989269e+01	1.090742644687979350e+02	8.932195727560345233e+01	6.927328271845733809e+01	8.772262101776308896e+01	8.403799929547346892e+01	1.041160600524498818e+02	1.141132032671856251e+02	1.058055449246284496e+02	9.082752704464822102e+01	9.487992635940588571e+01	1.090420779840550409e+02	1.290820535370235120e+02	1.403696036083954652e+02	1.519650498079485317e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	3.199966940243418279e+01	1.802989629379430170e+01	2.319387408873761558e+01	2.922410098029299519e+01	3.589076764695989397e+01	4.589076764696024213e+01	6.589076765357930299e+01	7.991325858310887043e+01	8.837382602486630390e+01	8.925909258304828597e+01	8.095174712707907361e+01	8.567416412061055553e+01	7.730049853273118288e+01	8.567416412061311348e+01	8.198897388165609357e+01	6.776379621435465594e+01	7.082953359575014929e+01	5.074183395327234791e+01	6.797698391486173364e+01	6.344498840612092749e+01	6.719216485666639471e+01	6.618585158335397978e+01	4.616400495818936633e+01	6.618585158335397978e+01	7.770541252640990137e+01	5.754665359419507809e+01	6.621098999583952605e+01	8.047178197032623359e+01	1.005973349879762537e+02	9.618278522549640286e+01	9.818632757714054549e+01	7.911906012056121540e+01	7.425673966466462161e+01	9.273600381934932102e+01	9.864483310132666816e+01	7.909487783614659406e+01	7.802795233830514121e+01	9.447569295514121279e+01	9.127887810033440985e+01	7.339297251385245602e+01	9.127887810033440985e+01	9.115854917698040083e+01	9.230809122215197249e+01	7.287800017675040465e+01	7.370266063994961314e+01	9.009356956084006640e+01	9.556723389588286466e+01	7.568208803244613136e+01	8.708817921004312268e+01	9.531727052356978902e+01	8.657517152824084405e+01	1.006319751343533824e+02	8.171743620651307083e+01	6.180492372719565708e+01	6.099908584193227057e+01	8.025704590066922606e+01	8.930928024438719603e+01	9.847841829774924349e+01	1.105325854439736872e+02	1.254093598592407091e+02	1.171641390810950298e+02	1.137403391327310942e+02	1.054582927665031207e+02	9.963955729882154344e+01	7.979020794603664513e+01	7.606748992429820078e+01	5.592392596983741271e+01	7.025069635594491047e+01	9.011047174320498243e+01	9.821556894233484059e+01	9.000172897216363310e+01	7.282669851586086907e+01	7.647823586750085667e+01	5.949068078464972587e+01	7.378344219642967516e+01	8.837944056910387758e+01	7.635418988977409072e+01	8.297358485999554034e+01	9.284479720360663180e+01	1.126019821605478057e+02	1.108018140181403339e+02	9.072143658535858890e+01	8.066803230785578194e+01	9.219368845783192512e+01	9.447164069246726115e+01	8.615543732666094456e+01	6.766664059068929760e+01	7.662069562309413584e+01	8.821535991559230183e+01	1.083078298935181323e+02	1.192110260886373680e+02	1.008911084602354578e+02	1.149116509287067629e+02	1.030656821342982568e+02	1.119970409096597308e+02	1.235621232791495743e+02	1.436537139430124910e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.634281515281172403e+01	1.199966940223892209e+01	3.199966940243418279e+01	4.319387408944666618e+01	4.922410098157834568e+01	5.589076764927701646e+01	6.417503967705550849e+01	7.417504087546363678e+01	8.626522355772063122e+01	9.454946016356379346e+01	8.593893444347200727e+01	7.756729444798510542e+01	7.562215645165319700e+01	5.724279297161520219e+01	7.562215645165777289e+01	8.793439728973511649e+01	8.789306783428632741e+01	7.916159748538601093e+01	6.231892207915011284e+01	7.916159748538601093e+01	7.794547383691856623e+01	8.261217430411178952e+01	6.249418850754651089e+01	5.214778792419574671e+01	7.224563726337078151e+01	8.378917425688500487e+01	6.361161928297602941e+01	8.378917425688500487e+01	9.469016013175681223e+01	9.171155480331840693e+01	7.723296871721558432e+01	8.096299074104074123e+01	7.735149111526004617e+01	6.595899232165395176e+01	7.911905907044938147e+01	9.818626225454286782e+01	8.628035574285259202e+01	6.687891390626346322e+01	7.800755314706761112e+01	8.310632713318599940e+01	6.370118158216354232e+01	8.098587383377474680e+01	7.739668188039722452e+01	8.945262703113486680e+01	8.127809067657938158e+01	6.249992448088226382e+01	8.192227069562099473e+01	9.444797238390296457e+01	8.708817921004312268e+01	6.717468208250183181e+01	7.981679815966484171e+01	7.249980333611175354e+01	9.240758446539668114e+01	8.992317785013182174e+01	7.608532983019767926e+01	5.600718546827873467e+01	6.297568967915200489e+01	7.018903326986942659e+01	8.100602666150284392e+01	1.019368542344889619e+02	1.139744278665580737e+02	9.739961123374131091e+01	1.057530836080194945e+02	1.139744278665580737e+02	1.024938067596522444e+02	8.802867610226876138e+01	6.812675473235837842e+01	5.373747599862958424e+01	6.812675460422585161e+01	8.802860170907631243e+01	8.672624130451069391e+01	7.007286656996858198e+01	7.647817161553516030e+01	5.626032121980776424e+01	7.647823586750085667e+01	8.781850136342409030e+01	1.018535605304185907e+02	8.779016671330683153e+01	1.027233896820771548e+02	1.109396849546812689e+02	1.208361076811743970e+02	1.191117645733439048e+02	1.090742678531365044e+02	9.219368845783192512e+01	7.211270687747406782e+01	8.460379083526878219e+01	6.607374259824645435e+01	7.270965099775472140e+01	9.186087383137346762e+01	1.050341530255052334e+02	1.166333172110772409e+02	1.292305300187879595e+02	1.209195035694577314e+02	1.292305300187868795e+02	1.230841604986351001e+02	1.157086655859707776e+02	1.298914932108627056e+02	1.499811292394919917e+02
5.706225480597197641e-02	3.180537492578100256e+00	6.342815152746492657e+00	1.390210461293110455e+01	2.206707042220850923e+01	3.206707042220885739e+01	4.620920604594030578e+01	6.620920604714974900e+01	7.922563267018043121e+01	8.300246963997756211e+01	6.626522531422862983e+01	8.300246963997513205e+01	7.432497461840138442e+01	5.749065897883906473e+01	6.727164575217307174e+01	4.723846804033397717e+01	5.948136251516722695e+01	7.139932597450831508e+01	7.848891453814155739e+01	8.686698775861187016e+01	8.245524512916614412e+01	9.078132469635352209e+01	9.815664234683039524e+01	9.091875313835645045e+01	7.896170658797188935e+01	5.881349861389230682e+01	7.896170658797188935e+01	9.091794312753390273e+01	7.075473988774420775e+01	9.091794312753390273e+01	9.670245546719937124e+01	8.298698398078636274e+01	6.750150173295480727e+01	6.010487440104951418e+01	5.849397285614667652e+01	7.181898137531263160e+01	9.069497587005889727e+01	1.010807773662794773e+02	9.177712586280058815e+01	7.230400938012844847e+01	5.846982509259556338e+01	7.087338356184369559e+01	5.666069848900912120e+01	6.146809836942041727e+01	8.098587383377474680e+01	7.814639422984632233e+01	6.175812575485992539e+01	5.695373888858568989e+01	6.682566098665743937e+01	8.624530114811469161e+01	9.393718713608464554e+01	7.981679815966484171e+01	5.978941817415894633e+01	7.981679815966484171e+01	9.051207226186166110e+01	8.720537473350248092e+01	6.724077540181717438e+01	5.289005480527132619e+01	7.308827116239534405e+01	8.339130508473240866e+01	9.164502094801888177e+01	1.015894220008123909e+02	1.057530836080194945e+02	8.604373790857050608e+01	8.604373790857050608e+01	1.005840369286351006e+02	9.427105984339499400e+01	7.441137117591559047e+01	7.189231639987799838e+01	5.161000496604797405e+01	7.189233935327780500e+01	8.910845609237729548e+01	7.768036784205240508e+01	5.832076376255427164e+01	7.138174086832552234e+01	5.406172674851129756e+01	6.850131683402368310e+01	8.846000245262754902e+01	1.038212775503023551e+02	1.075463716415182347e+02	1.157712354077914796e+02	1.259251430746845415e+02	1.177755344464337810e+02	1.097564712051217697e+02	9.830360622858705710e+01	9.019385272080499760e+01	8.309215557147150832e+01	6.449278472023597431e+01	7.872146958581190290e+01	9.186087383013362739e+01	8.587050884289914165e+01	1.003566311238473077e+02	1.207262322930510692e+02	1.161830437652838981e+02	1.243797221212588511e+02	1.198936453041405770e+02	1.220606306104184711e+02	1.303207532540497482e+02	1.357756113720786573e+02	1.558594828611843468e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.634281515274083674e+01	1.899192579342023279e+01	3.313406141715168474e+01	5.035134172687097021e+01	6.035134175815533553e+01	7.336775542140864559e+01	5.922563396534616231e+01	6.402776990879084451e+01	5.471821993121525907e+01	7.471821918804846518e+01	6.597604355545169597e+01	4.593171408461576988e+01	5.440344453973898453e+01	4.014762290413538892e+01	4.532683835492811397e+01	5.137535328205200358e+01	5.843652994147077351e+01	6.996831879344929916e+01	9.012826478076883063e+01	9.208742374508280193e+01	8.373671033026083421e+01	9.208742374507036743e+01	8.727527560860012557e+01	6.888853091189184852e+01	8.727527560860012557e+01	9.923538294306125351e+01	8.241621504707119072e+01	9.923538294306125351e+01	8.819134937493190307e+01	6.816544044752751574e+01	5.833608296422406880e+01	5.173136431565904303e+01	7.096520282852752359e+01	7.739704990394862705e+01	7.389050215694587109e+01	9.299517924603537722e+01	9.442218134152352604e+01	7.491091683409740654e+01	6.112113322488929157e+01	5.107871046509060164e+01	4.987600665414302625e+01	6.971728091544710537e+01	7.255241087247695475e+01	6.439896594880517000e+01	5.017647744297168089e+01	6.429000107196551994e+01	8.381326837618088632e+01	9.444797238390297878e+01	8.570693663013790342e+01	6.575051604763943658e+01	5.560208709538410687e+01	7.053205043187440992e+01	7.053205043187439571e+01	7.511707853277964375e+01	6.683840236815291291e+01	5.010389782923176938e+01	5.661989426474855946e+01	6.342347366064846170e+01	7.346240832373683816e+01	9.336176916331062614e+01	1.083198837504057082e+02	8.859726680121933384e+01	7.463148012357893890e+01	8.085044219069253302e+01	9.381546977396955356e+01	7.805569384895784424e+01	5.796545592083072052e+01	4.951505803691411955e+01	6.985388805484252828e+01	7.510641284157308917e+01	6.094647555964891694e+01	4.905222208925419380e+01	5.100455772718184022e+01	5.601770752236942030e+01	7.581520659909377002e+01	8.958809798070730324e+01	8.369252196728933768e+01	9.795019067717146299e+01	1.179953351052854060e+02	1.177755344464337810e+02	9.903563938509323350e+01	1.014402866979344964e+02	8.198620043556914538e+01	7.058508859023204707e+01	6.294260744090720294e+01	8.309215557244783668e+01	9.292011041853797337e+01	1.071187496113469848e+02	1.063227492527213656e+02	1.028642907312753891e+02	1.023902135888143903e+02	9.738203514159505403e+01	1.139420119054654350e+02	1.004064845960893138e+02	1.025302502493717611e+02	1.194721447015895279e+02	1.282453146447567462e+02	1.397120186687955368e+02
6.166659562896406599e-02	1.420380221936003906e+01	3.420380221949250199e+01	3.899192579359620936e+01	4.727619709393644598e+01	6.141833277072176855e+01	6.805481984446349486e+01	5.977056002556938097e+01	4.508349834473835926e+01	4.402777025473797323e+01	6.402776990879084451e+01	7.206558315748151244e+01	5.787974302934821225e+01	4.955930969806540531e+01	3.443048637639375187e+01	5.440184012143927106e+01	6.536187104421740912e+01	7.139932597450831508e+01	7.848891453814155739e+01	8.686698775861187016e+01	9.852534481101523056e+01	8.215725044393620635e+01	6.400065222674763277e+01	8.215725044393620635e+01	9.733131991698026297e+01	8.903488226191095123e+01	9.733131991698026297e+01	1.108388923709345164e+02	1.025315196615134568e+02	9.716312240496347385e+01	8.906879584455734289e+01	7.684783991428494687e+01	6.315026292146693265e+01	4.768924012281014058e+01	6.710543837052209426e+01	5.835553649368821283e+01	7.684039035294343023e+01	7.739660053322889155e+01	9.656748342789371975e+01	8.878861378962231754e+01	7.900668222678741870e+01	6.490506506096441797e+01	4.489395769747630993e+01	6.053828343081811880e+01	5.961086049973133782e+01	4.437067791400435368e+01	5.210542050801620206e+01	6.212326463018366951e+01	7.594377066212008742e+01	9.560557860625949900e+01	9.393718713605754544e+01	8.397169400321524790e+01	7.053205043187440992e+01	5.028587758405407726e+01	6.575998172728509417e+01	6.352015621218447450e+01	4.651837756046700889e+01	5.570668708907422939e+01	7.584406229057307769e+01	8.341208874352368241e+01	9.164502094801888177e+01	1.015894220008123909e+02	1.021645243612817211e+02	1.025717714397335101e+02	8.663027827224871658e+01	6.676305117550533907e+01	7.401705382069319228e+01	8.628046501321844630e+01	6.788765913874563296e+01	4.749650177222059000e+01	6.513811603911692316e+01	6.427662325735246895e+01	4.636675230490581612e+01	6.684780717366842850e+01	6.551495100284923012e+01	6.998501619132387930e+01	6.379312223406929405e+01	6.963482589882718798e+01	8.107443629240290761e+01	9.534166732342430350e+01	1.154046405344081165e+02	1.148100510626728550e+02	9.630929763656216380e+01	8.627201954573115472e+01	9.757295206860568726e+01	8.203474421631943869e+01	6.185339119201681513e+01	7.615139257710259812e+01	9.624251553440834073e+01	1.078955606002451475e+02	9.821526356931651947e+01	8.421448199111719646e+01	8.236547557222071703e+01	9.459049484215896086e+01	1.001246729203632242e+02	8.680417084271651618e+01	9.197619620440585209e+01	1.005021153246187140e+02	1.116244447783816014e+02	1.314008842526405658e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.591692806029166007e+01	4.591692806029384144e+01	6.487644807390591950e+01	5.659218756641149639e+01	5.650781924771817444e+01	3.977056032282440867e+01	3.508349834473912665e+01	5.508349815350419476e+01	7.070041109956908087e+01	6.236635214931457227e+01	4.369385928139435293e+01	2.978977155698013135e+01	4.955930969806540531e+01	6.273347454479121410e+01	7.479676993424095599e+01	6.647279729674762905e+01	7.480223757349931191e+01	8.484092725325051276e+01	8.554233392620457721e+01	7.386868127850418375e+01	5.446828420660811787e+01	7.386868127850418375e+01	8.921512979486915640e+01	9.754326038906943097e+01	8.917965189840103335e+01	9.754326056373589893e+01	9.566616486001454689e+01	8.609344811690037602e+01	7.004806878040213292e+01	7.562454986146717317e+01	5.405220171028422982e+01	4.414988490765886553e+01	6.101531537668845573e+01	4.961256801920766435e+01	5.835553648125120674e+01	7.739518374924806210e+01	8.778100769498188072e+01	7.987153413112363864e+01	7.986959710264405032e+01	7.305241864083434677e+01	6.053828343081811880e+01	4.043176302581900927e+01	3.948672963844564521e+01	5.960734492030283604e+01	7.188420781839448637e+01	8.009337977091280436e+01	8.992156209489657215e+01	1.001686229529390459e+02	7.992376992246843770e+01	7.992376992246980194e+01	7.879213612027189129e+01	6.575998172728509417e+01	4.543843614827999744e+01	4.317406750893155731e+01	6.352015621218447450e+01	7.511612128198348159e+01	7.218265195877550866e+01	8.630163845387264132e+01	1.062195852598361370e+02	9.637910344251693573e+01	8.236231636581852911e+01	9.637910344251693573e+01	9.381546977190990333e+01	7.401705382069310701e+01	5.972661324270816152e+01	7.389187533619238479e+01	7.615209371912584402e+01	6.513811303322742674e+01	4.467705588266066030e+01	4.374078482496061326e+01	6.420926374510267465e+01	7.485713975429626998e+01	8.554542354843675867e+01	8.987806227452806240e+01	8.357196008657358277e+01	8.958809798070730324e+01	9.789910171166742714e+01	1.055742557202217000e+02	1.137969071106703325e+02	1.102366478931468379e+02	9.102186374754724341e+01	7.792142131263787519e+01	8.811632492123843008e+01	8.076965625661881631e+01	6.076499817947341597e+01	7.576386047221139108e+01	9.783187732496850231e+01	9.408699771224378594e+01	8.027800920056544953e+01	7.052427450549004107e+01	7.365377771442031474e+01	7.708080302500857783e+01	8.072536057151609157e+01	1.001246729203632242e+02	1.112708567651473430e+02	1.030091254292904210e+02	1.141792198214509426e+02	1.340002943827821582e+02
