5.219006137575642711e-03	1.982006479834791435e+01	2.289912720107107802e+01	2.343651596426566286e+01	6.536466555832583403e+00	2.651190521545972345e+01	2.448711423891623440e+01	3.197184698630906041e+01	1.881655157128294320e+01	3.226424964215723890e+01	5.027215257304907681e+01	5.856395014797219289e+01	7.660312439142823848e+01	6.104081053148061642e+01	5.229648805210220530e+01	5.118346975755908801e+01	5.791707760935889127e+01	4.407379472969230250e+01	4.962376352691590853e+01	3.037648544687896646e+01	3.974081527353421706e+01	3.393848480071633134e+01	1.775243621201802569e+01	2.617944985631202570e+01	3.923035979963929520e+01	5.964612175025812491e+01	7.138633629424870719e+01	6.202951553093524240e+01	6.969688807520758189e+01	7.787659474358648026e+01	8.493212005329881720e+01	6.428031940705106706e+01	4.857845019507012552e+01	6.844719603016081066e+01	6.992541993840328018e+01	6.992541993840329440e+01	5.781127659426711318e+01	6.469737298616624344e+01	7.469303135473182920e+01	9.544235954239240982e+01	1.010207155512704560e+02	8.111558664336006075e+01	6.940272103074454435e+01	6.662766485393765947e+01	7.268537443381160301e+01	5.742281710015452489e+01	6.259437036495459239e+01	8.313842479345647973e+01	9.225174708735842444e+01	7.811401301076871562e+01	8.548333079473836449e+01	7.902078082744252185e+01	5.867173654307996600e+01	5.038482647257326619e+01	7.077374003655897639e+01	7.949069894636873812e+01	5.925547233420979865e+01	6.875823545117263791e+01	6.875823557794764440e+01	8.749985528190069317e+01	6.752378681247401460e+01	8.234207334691389235e+01	7.867582773155582743e+01	8.446233266989908373e+01	7.206606535642903566e+01	8.613105617543820358e+01	1.060439443853046697e+02	1.008830518848200199e+02	8.073968600844436594e+01	1.008830518848200199e+02	1.031915847452014958e+02	8.301831411222038071e+01	9.458967324482843253e+01	8.714630613254547598e+01	9.774441216465075399e+01	8.338739471977679329e+01	1.035709906692374176e+02	1.164292067584183883e+02	1.231384537546707776e+02	1.313205476218618912e+02	1.412379168399671414e+02	1.502239849869627903e+02	1.390792618144297705e+02	1.193345799581162936e+02	1.390792618144297705e+02	1.341056890156448844e+02	1.310753349071829348e+02	1.186828402350111702e+02	1.008011909714704188e+02	9.364824080008601470e+01	9.805482090058630718e+01	1.027195497583257549e+02	1.227557320634612665e+02	1.386141530474129979e+02	1.388326666164452092e+02	1.311447928005512438e+02	1.112791472178641357e+02	9.962553224007734798e+01	1.138607514788906769e+02	1.337130564261549353e+02
1.045510899316130261e-02	2.001045510899117730e+01	3.533300190610124503e+01	1.547147188509493176e+01	2.651324968041011942e+01	3.479027859003345213e+01	4.443202701374053021e+01	2.727259004893013028e+01	3.805570332612786899e+01	4.638357067796505362e+01	6.045656434676376279e+01	6.583687059214868498e+01	5.764580247096229471e+01	5.229577514662484106e+01	3.165876504540139891e+01	3.050951164817798045e+01	4.485246735495471881e+01	2.686274371145174200e+01	3.565882459202641996e+01	3.946813703984956589e+01	2.084431092173010924e+01	1.580521111955868285e+01	3.393826813017187760e+01	4.431728838221667388e+01	4.522618512016248360e+01	6.508802872103819936e+01	7.744595285482610336e+01	7.201004581858919096e+01	6.344367938665329376e+01	7.562174367832598421e+01	8.071690964629817699e+01	5.925055539061105492e+01	4.406144025024944000e+01	6.392013871236230926e+01	6.370858105801625015e+01	5.041781027159486683e+01	6.418749419166893233e+01	8.377799809605930648e+01	9.290810950121004907e+01	1.025583603760106683e+02	9.850700489535361726e+01	9.771717757149021111e+01	8.952848401803419165e+01	7.836394751718276552e+01	8.371102926196267902e+01	6.315988780229038468e+01	8.313842479345647973e+01	7.137864463784974589e+01	9.188040462513768603e+01	9.816416187256986348e+01	9.327969168995252858e+01	7.311454656675068975e+01	7.444513837330214301e+01	5.397552180189151727e+01	7.445179604397979745e+01	8.782855237182991459e+01	7.097929894610582835e+01	8.782855237182063490e+01	8.901975906199501765e+01	9.126090775718924419e+01	7.135921931834546683e+01	9.126090775718924419e+01	9.280848653677978177e+01	1.001495113444986060e+02	8.354286713694240518e+01	8.268958000923659313e+01	1.026132117128634320e+02	1.091687071483466696e+02	9.079422671977420123e+01	1.091687071483466696e+02	1.099315584421856613e+02	8.971163735123327854e+01	1.099315584421856613e+02	9.718520373993014516e+01	1.118436922835480232e+02	9.502895486614498566e+01	9.006286363835290842e+01	9.618315894213583306e+01	1.030107835771207760e+02	1.131873607373562152e+02	1.330895467719853400e+02	1.419766731987995740e+02	1.222202270265072457e+02	1.122789606734357619e+02	1.243246006669078554e+02	1.142517405472953840e+02	1.104238578717173311e+02	1.108287958682176964e+02	9.075811778975675281e+01	1.108287958687779735e+02	1.181591165959642638e+02	1.227557320634612665e+02	1.310669630684728872e+02	1.371261859817327604e+02	1.189655354300420811e+02	1.189655354300420811e+02	1.127491098350781300e+02	9.660964787383637997e+01	1.108597037597908042e+02	1.307536495346789991e+02
1.199560344128819747e-02	1.415413122611846219e+01	3.415412915834308194e+01	3.541520595489705414e+01	2.613077518558192125e+01	4.606990193857067339e+01	5.514760816204706373e+01	4.085354638065230404e+01	3.825231860524611704e+01	5.841402175388245155e+01	6.583557756019189355e+01	5.439720386569350552e+01	3.781833573892998857e+01	5.307241294629553607e+01	3.768866426193498853e+01	1.783624649029375675e+01	3.009055892076969130e+01	1.611320529430937043e+01	1.802944630316883234e+01	3.068717136552666958e+01	3.140578410828901923e+01	1.426523999557282352e+01	2.971434217646249820e+01	4.749381092718744668e+01	5.571016484281719983e+01	4.933662318034709671e+01	6.261363044842669012e+01	6.910117003687435044e+01	5.383647592840413409e+01	6.552842130809406740e+01	7.480041521916005820e+01	5.977408570705049584e+01	3.994080969578786267e+01	5.802657728343852028e+01	4.414841249688595326e+01	5.800080135367339551e+01	7.748838023123542484e+01	7.985536945469054615e+01	8.801948082233690229e+01	8.929528687132365405e+01	7.921194086684440094e+01	9.314115293436478282e+01	1.056955816320157311e+02	9.770181773515083989e+01	8.291811950203113213e+01	7.003703087171413699e+01	9.059226011025326386e+01	8.319283750202998817e+01	8.319283750202998817e+01	1.037478420123852771e+02	1.014517264410932142e+02	9.327969168995252858e+01	7.832520442460746324e+01	5.784887140364952529e+01	6.812470514278905398e+01	8.851476510687221833e+01	9.115506996781057580e+01	9.945281774500099914e+01	1.002001447400967464e+02	8.021140300447746085e+01	7.648964471099716889e+01	9.640230093201142836e+01	1.127648095293500461e+02	1.116114142308316985e+02	1.034666935557961125e+02	9.264120831671463918e+01	1.107623481815372770e+02	1.192180441877559218e+02	1.109718770498659381e+02	1.192180441877559218e+02	1.181273918982294333e+02	9.989821075567266462e+01	1.181273918982294333e+02	1.087583768707332439e+02	1.234160275821956247e+02	1.152302275512103051e+02	1.018128580819483204e+02	1.066437225525083932e+02	1.231384537546707776e+02	1.313205476218618912e+02	1.412379168399671414e+02	1.502239849869627903e+02	1.357569768971397366e+02	1.159551251650492674e+02	1.043538739294831430e+02	1.000155454500870178e+02	9.604145227149005848e+01	9.237681736553108180e+01	8.882238213574426311e+01	1.064136182115479983e+02	1.146674120917783881e+02	1.182421989678268517e+02	1.264747644190268403e+02	1.277955418833085304e+02	1.089549899867517979e+02	9.894444454392744603e+01	9.267251471022008502e+01	1.127491098350781300e+02	1.108597037597908042e+02	1.307536495346789991e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.752299843810171609e+01	4.986756277681649863e+01	4.604811792594490072e+01	4.022174049587615485e+01	6.018861502308038069e+01	6.106922710401617138e+01	4.976506032636934407e+01	6.679634655648844443e+01	5.764729588781527525e+01	3.781833698611387717e+01	2.635686666678492429e+01	3.684331379834394937e+01	2.501896625591003342e+01	1.198951357080009217e+01	9.777821240218228738e+00	1.008916615131312788e+01	1.040056911348593083e+01	1.434555849012143547e+01	1.598465963217207886e+01	1.775286882655979070e+01	1.190104330595556270e+01	3.434830192681865668e+01	3.443308894213437554e+01	3.369937543044575534e+01	5.447795435028955069e+01	6.343470561624734927e+01	4.673151314498215925e+01	6.343470561627513860e+01	5.841217210605667276e+01	4.592025039049206470e+01	3.601372583117425563e+01	3.836876723923336385e+01	5.802657728343852028e+01	6.190120561686756417e+01	6.524999698768375822e+01	6.060589136167873647e+01	7.261688160782490797e+01	7.680707320304820485e+01	6.587718696547574382e+01	7.924831655927786755e+01	9.893414986979793468e+01	1.093411342683633478e+02	9.863368283430315842e+01	7.919485476532211976e+01	9.906632407828092823e+01	9.773580321747790833e+01	9.505865012203284437e+01	1.121713173540570949e+02	1.030170372376900474e+02	8.259768689197478864e+01	7.082560683185651840e+01	6.285733178610810512e+01	8.327189962763610254e+01	8.850757238239863511e+01	1.088395606308497463e+02	1.109493267739743203e+02	9.083944859403578675e+01	1.002001447399072731e+02	8.790883607925498211e+01	8.529541937583914546e+01	9.531791163827016078e+01	1.096552098097492944e+02	1.206771781303581150e+02	1.125858527908150961e+02	1.206790698927337644e+02	1.240616986385011273e+02	1.201653044058302697e+02	1.222970562122210083e+02	1.280972621193831458e+02	1.199649061286985869e+02	1.280972621193831458e+02	1.285104320105637044e+02	1.366194356512819468e+02	1.301458510556362853e+02	1.219522804704485424e+02	1.267037572056594570e+02	1.348831807385585648e+02	1.349392976230722638e+02	1.431915410328077201e+02	1.511078705901368551e+02	1.439845345979798026e+02	1.325431111930475367e+02	1.159551253505620139e+02	1.200668274203466837e+02	1.161344474957734008e+02	1.118615864374444016e+02	9.192165191652266287e+01	8.645806513203316968e+01	1.041161380166592494e+02	9.826493198791281714e+01	1.182421989677259404e+02	1.136780993483384776e+02	9.956065699885488129e+01	8.893303680384730114e+01	1.089549899869847707e+02	1.209902603287142995e+02	1.307536495346789991e+02	1.389714721573278382e+02
2.570751284471603157e-02	8.980354867925642637e+00	2.067561234638045065e+01	4.135215604054619831e+01	5.384035517829141071e+01	6.018861506371223413e+01	6.843013716107246580e+01	7.854624298374899638e+01	7.023206198318078464e+01	5.892030543784562013e+01	5.041573291201456897e+01	5.433864372650243268e+01	3.684331261716913275e+01	1.702270628821630538e+01	2.819926040800538303e+01	9.337374187127778669e+00	2.858921744222967476e+01	2.254782242182535867e+01	2.572651545115032690e+01	1.084070441676552221e+01	1.115171979369298505e+01	1.146252425535052133e+01	1.415574508165805234e+01	1.234276714576944656e+01	2.029549074079663029e+01	3.491360491777821551e+01	5.455223831837525950e+01	5.861620186650203124e+01	4.106262002124562116e+01	5.539497933980208444e+01	4.754153749859730027e+01	3.067230750025860786e+01	3.295462109541187345e+01	3.600273409619125431e+01	3.917746894512635691e+01	4.244389098637344659e+01	4.592651994788917591e+01	4.954052931537838589e+01	5.352380479947952097e+01	5.791673006986671624e+01	7.698851323183998829e+01	7.924831655927786755e+01	9.306568909019608782e+01	1.131018674741672925e+02	1.082563877222865756e+02	9.377593330077618816e+01	1.082563877222865756e+02	1.182621876085638490e+02	1.156174988729643331e+02	1.239773113717629087e+02	1.114509983777648046e+02	9.967168328946972622e+01	7.953303789666426837e+01	7.308672820282998828e+01	7.308672958727005664e+01	8.483162447367804759e+01	1.052816020994351192e+02	1.190768271561125573e+02	1.009361954820991230e+02	1.161578491892281733e+02	1.080045896805264221e+02	9.531791168016768268e+01	1.135633506067517118e+02	1.235381916580710282e+02	1.374085808962895214e+02	1.297578161689716865e+02	1.100586123339708706e+02	1.042583440715534948e+02	1.002240707829814568e+02	1.024165892200767445e+02	1.222970562122210083e+02	1.202952282505153363e+02	1.119875502351860206e+02	1.202952282505153363e+02	1.360897721976747334e+02	1.278430233568160617e+02	1.252599226799791978e+02	1.335065275690456588e+02	1.316548950886381988e+02	1.149326451264434326e+02	1.316548950886381988e+02	1.311672999434781275e+02	1.452816806736336162e+02	1.439903868586969793e+02	1.357575165653829288e+02	1.296548321659477949e+02	1.098756578343170673e+02	1.009087749917845684e+02	1.118615486028164412e+02	1.041120518175602854e+02	8.425660377984604565e+01	1.019019125921304152e+02	1.101524538140264298e+02	1.054168762890894300e+02	8.550174919059074341e+01	9.116078912474765161e+01	9.719828268975865626e+01	1.088299709720934345e+02	1.229203687851056657e+02	1.427078368946322655e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.825823458286414791e+01	2.672034947734902488e+01	3.800182088938962721e+01	4.568782808646459159e+01	5.402420164939407954e+01	6.412928067603802162e+01	5.822705615820609637e+01	4.724218144354040305e+01	2.983765001489105728e+01	4.500333499413368088e+01	3.534577644216346215e+01	2.170281750820359790e+01	8.898180253833283260e+00	2.884301486004410009e+01	1.682712378989061719e+01	2.306283807274654407e+01	4.075596930377856353e+01	4.454303563924327847e+01	3.186042690733520288e+01	3.749846806306103986e+01	3.187467406089457000e+01	1.265111986564392055e+01	2.319616561040320946e+01	3.515487711758018463e+01	5.191183255096881766e+01	5.393895846685964557e+01	3.567663962825749735e+01	4.727315891807363357e+01	2.802656811107626922e+01	4.750910436552941007e+01	5.264726149830524093e+01	5.567207053591885568e+01	5.875681299690221948e+01	5.374637856500675070e+01	6.524999698768375822e+01	6.308630744102553223e+01	6.446239638500719593e+01	7.688285417150315482e+01	7.125233670211065373e+01	9.078197645320393860e+01	1.072518699942568645e+02	1.100044872120804058e+02	1.183194759745933169e+02	1.143876137273933580e+02	1.161022839292862017e+02	1.243560178075149025e+02	1.211610257352780025e+02	1.128912376185891731e+02	1.180978023181468615e+02	1.083979421436903579e+02	9.994132861773158538e+01	8.483155037693202871e+01	8.483160052250829608e+01	1.019521793390755846e+02	1.137845239390549068e+02	1.289982680648016924e+02	1.209624580658495603e+02	1.289982680648016924e+02	1.235421123197828734e+02	1.154577041202890797e+02	1.235421123197828734e+02	1.240339310044075489e+02	1.200070755818361050e+02	1.140035587832766737e+02	1.100586123339708706e+02	8.979353991906813803e+01	8.567615169438143141e+01	1.060647228858887416e+02	1.181420645355379690e+02	1.101378394662297353e+02	9.156579429644924062e+01	1.101378394662297353e+02	1.278430233568160617e+02	1.077282792396057971e+02	1.050985542219319768e+02	1.219065374212816835e+02	1.233884312259795024e+02	1.030478851362839663e+02	1.233884514185602370e+02	1.169426901084362100e+02	1.331846406675754224e+02	1.413936658193397022e+02	1.458825285720576801e+02	1.260077406241749571e+02	1.290604650092386692e+02	1.124906705807911891e+02	1.204237689809441747e+02	1.004530411151293663e+02	1.019014914436846198e+02	8.215845648730359585e+01	1.019019093768918367e+02	1.031988061594406219e+02	8.339247241013265466e+01	1.031676815197689763e+02	1.172330593551312035e+02	1.088299709720934345e+02	1.229203687851056657e+02	1.427078368946322655e+02
2.927968592160756431e-02	4.111759345575508817e+00	8.282006149796069749e+00	1.275386875460359803e+01	1.809783120486894958e+01	2.565415809965622174e+01	3.565730328780980329e+01	5.573588601889088068e+01	4.932606625451096960e+01	2.827831041678867408e+01	1.809819026049945734e+01	2.862916365841494937e+01	2.627388656467079642e+01	8.459359603519056137e+00	2.617759823031008892e+01	3.677762571501605748e+01	2.852194617530629017e+01	4.228648208679578602e+01	3.296109726969084619e+01	5.136609903279248357e+01	5.572727333244507975e+01	5.012848708658270169e+01	3.148876695373276746e+01	1.295132564170855716e+01	2.574504712585114774e+01	3.992120749254496559e+01	4.516656885395027388e+01	4.020874371193330887e+01	4.654302222740020767e+01	2.853019161263333459e+01	2.620736172560571120e+01	4.495481262083745833e+01	6.043958312916588227e+01	6.190393925939005015e+01	7.007966710607291816e+01	7.304090653317781801e+01	8.117011956714354426e+01	8.243745718748357376e+01	8.365528227666747796e+01	9.152332157405523105e+01	9.076510542829873884e+01	9.914408827922032685e+01	1.066655964814129618e+02	8.977341769241684233e+01	1.066655964814129618e+02	1.127590680703681301e+02	9.594940837880176332e+01	1.127590680703681301e+02	1.095408760732737647e+02	9.269758832859314168e+01	9.796302270125339362e+01	1.121600965110018535e+02	1.137579243838781196e+02	1.052738356530964410e+02	1.052769496581522333e+02	1.137636315427276088e+02	1.213849126147892719e+02	1.130506019886313851e+02	1.130506019886313851e+02	1.107527154717170106e+02	1.107527154717170106e+02	1.190895261757619892e+02	1.240339310044075489e+02	1.034366359365248229e+02	9.938465531818867760e+01	9.332930723592609468e+01	9.406757062604977193e+01	9.160125619080929482e+01	7.798593704739400323e+01	8.979270555275967070e+01	1.100326042622412643e+02	1.017766722658176235e+02	8.133123806800084310e+01	1.017766722658176235e+02	1.194414635286438795e+02	1.136197513897044473e+02	9.316383737368654749e+01	1.136193191359109136e+02	1.161969330946753729e+02	9.561160747694276552e+01	1.141275342067759198e+02	1.066612427987306404e+02	1.131950770010891887e+02	1.273967914767614076e+02	1.471577446810092340e+02	1.458825285720576801e+02	1.411800226592276317e+02	1.327591565767253883e+02	1.286845251100536700e+02	1.144641424742089697e+02	9.453096009926535714e+01	8.072196470275787306e+01	9.823215840168472823e+01	1.010377580049995174e+02	8.135413423099635111e+01	9.519640317028954257e+01	1.151400360695898684e+02	1.287159840118735019e+02	1.287159840118735019e+02	1.485219985424783147e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.825823458286414791e+01	2.429911580373986268e+01	3.810885761029812357e+01	3.224135039387081036e+01	5.227427310951900097e+01	6.400621144144228936e+01	5.750778856520816618e+01	4.334608316156198526e+01	2.329575787378190199e+01	8.619245664429977083e+00	8.017474481802917552e+00	2.632023098586207155e+01	2.504243538903470423e+01	4.505384289759565775e+01	4.928150068959548946e+01	5.591636640102582589e+01	4.153201681090053654e+01	5.823074377005786317e+01	5.863626287321116592e+01	4.086905780877804517e+01	1.336037742428103314e+01	1.400278071591046469e+01	2.390314645552574646e+01	2.877681079030387323e+01	3.628686931354132383e+01	1.931439471010660469e+01	3.880332667581183870e+01	2.362763232251439760e+01	4.298519196851565027e+01	4.729896533290513361e+01	4.314160430046854344e+01	4.245945222310068345e+01	5.624421146597252630e+01	7.572541365641419020e+01	8.073528917724267728e+01	7.563347667835425625e+01	8.251693517227577956e+01	9.074243956312315618e+01	1.006340889861485692e+02	1.095995865194404786e+02	9.832407377890852729e+01	7.799650482383819394e+01	9.832407377890852729e+01	1.044670158052689999e+02	8.419664342973089788e+01	9.363204601504185121e+01	1.004938286189518521e+02	8.093160001798850089e+01	8.358369297286456856e+01	9.796302270125339362e+01	1.180978023181468615e+02	1.218879447203614603e+02	1.135542221396989362e+02	1.135542221396989362e+02	1.130506019886313851e+02	9.287621712283610975e+01	9.287621712283610975e+01	9.057959744396499957e+01	9.057959744396499957e+01	1.107527154717170106e+02	1.217975701998698668e+02	1.011765542759661969e+02	8.649569934936319271e+01	7.879167485516049396e+01	7.363124704391364617e+01	7.114215427123981783e+01	8.529618228628930865e+01	1.043414825108089445e+02	9.469132652352398338e+01	8.629448915455024860e+01	7.463549324001789387e+01	9.496140641400303650e+01	9.916233217252303689e+01	9.940554992852041494e+01	8.693743934268924534e+01	1.074520274918333484e+02	1.045652074815831725e+02	8.896967707817572091e+01	9.343777615172690787e+01	1.001120106365946612e+02	1.105142537021671245e+02	1.247599596748339650e+02	1.445156458685830785e+02	1.459453174059580363e+02	1.273546921831056693e+02	1.276904893512964634e+02	1.208811190220226308e+02	1.149991117072970894e+02	1.027562115387869710e+02	8.302462844251864738e+01	7.873302348774809900e+01	9.622840523930069878e+01	7.939541297147677312e+01	9.893947666017240294e+01	1.122125283739638775e+02	1.188726803444699129e+02	1.270869937411673334e+02	1.370123551596277593e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.432379746391191588e+01	5.263542540330527686e+01	5.227427310951900097e+01	6.059037001758946417e+01	6.368663723711938474e+01	4.558038813326870553e+01	3.485327885908676393e+01	3.635587418959048023e+01	2.380156948691819352e+01	7.698684270214532610e+00	1.968190476311788473e+01	3.784744983278204700e+01	5.303980726742621243e+01	6.298253984255239146e+01	6.600765241666023542e+01	5.400719145823047995e+01	6.598156948706244407e+01	4.995119622006452431e+01	2.651036774403674201e+01	1.363304116639799446e+01	2.459389791535112124e+01	1.545738853900523679e+01	1.649866436324026253e+01	1.756465263951557176e+01	3.543150440244313160e+01	2.119155635731083365e+01	2.339805961659734734e+01	2.560498898363984921e+01	2.780634145420488679e+01	3.006959956448275761e+01	4.966733321700490222e+01	6.140065704199597008e+01	7.510275849427038963e+01	6.126511166276669229e+01	5.625642253755687960e+01	6.304757445600357357e+01	7.265627944958326623e+01	9.237759089496823606e+01	1.012651663655661736e+02	8.095194359793980254e+01	7.071915251711531880e+01	9.112409267456607154e+01	1.041225134542968931e+02	9.362541902859251763e+01	7.326117669315866010e+01	8.494628466876335438e+01	7.176819332184088296e+01	8.622234914199147227e+01	1.064729818862595607e+02	1.119287917032263522e+02	1.135542221396989362e+02	9.337725939359005167e+01	9.337725939359005167e+01	1.076326020569757418e+02	9.878515764376031427e+01	7.867912414733248738e+01	7.640406450450721820e+01	9.648816691661691891e+01	1.026193305501643636e+02	1.109587241015436518e+02	1.157079575393647417e+02	9.938465531818867760e+01	9.938465531818866339e+01	8.706111493418927694e+01	6.679578197127312933e+01	8.185774723693171495e+01	9.043322083943532164e+01	8.629437718043739380e+01	6.612043835503990863e+01	8.310092666278875129e+01	7.879031744831371498e+01	9.217651884801487938e+01	7.895878503610208554e+01	9.940554992852041494e+01	1.045652074815831725e+02	8.388836918873293769e+01	1.045652074815831725e+02	1.141275342067759198e+02	1.073008742019056427e+02	1.258109185234853555e+02	1.387517342669522691e+02	1.381645751242044184e+02	1.413516157265693209e+02	1.220318655293657031e+02	1.083242398125625527e+02	1.012924962407685570e+02	9.525188800482879969e+01	8.993237038133921146e+01	1.025825231271526548e+02	9.472977544617968704e+01	7.688062532234965829e+01	9.612306981936715999e+01	8.658113092100427366e+01	9.223298678496726666e+01	9.889222443295189180e+01	1.089391937007447808e+02	1.288061669881951161e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.961043208951499395e+01	3.495565695763323077e+01	4.202672474216926446e+01	5.031100000767425229e+01	6.031100222279854250e+01	7.124999741691466681e+01	5.553533114723334307e+01	3.488840198752254906e+01	2.187132268682307412e+01	1.462675924156082630e+01	7.379035488179482627e+00	1.372171770620815678e+01	3.449337295226067823e+01	3.581068448896027689e+01	4.706675413469029223e+01	6.619611108310277814e+01	7.075895859129204268e+01	6.572324417953721820e+01	4.508376232304817677e+01	3.626972282746120868e+01	1.389268502047649356e+01	2.876026297332092341e+01	2.354825871853783426e+01	3.763010343486796216e+01	3.686416874536802624e+01	2.215480699048628210e+01	4.054391088520852549e+01	4.277224658785844014e+01	4.501564912648658634e+01	4.157423202751549951e+01	4.966733321700490222e+01	3.362611331632856349e+01	5.328724006601315466e+01	6.111711815270590620e+01	4.756329599466918978e+01	6.126511166276669229e+01	8.073528917724267728e+01	9.074243956312315618e+01	1.006340889861485692e+02	1.001596901465704121e+02	8.467948942817599800e+01	6.416445440034027570e+01	7.563613372628951481e+01	9.592360555822935453e+01	1.019634862912590734e+02	8.494628466876312700e+01	6.445288498696102408e+01	8.494628466876335438e+01	1.004938286189518521e+02	1.060034837276805177e+02	9.174132592391474361e+01	1.060034837276805177e+02	9.928695495817703431e+01	7.917318467883266919e+01	9.928695495817703431e+01	9.167660132971627718e+01	7.164143363955356847e+01	6.937507702807644705e+01	8.620111541725934501e+01	8.251120576873520918e+01	1.016331762398463781e+02	1.117037808529434670e+02	1.200070755818361050e+02	1.061967831352477987e+02	8.586412103170843579e+01	8.248073695248028514e+01	6.229923958312460286e+01	8.248070546816677506e+01	7.843689047876419806e+01	6.091942267788918741e+01	6.294582367086992747e+01	6.723371630479356043e+01	7.191429420252833893e+01	9.121928094750388993e+01	9.379712834871169491e+01	9.647591177766094006e+01	8.057341192838116228e+01	1.011530968586490360e+02	1.168995074964963692e+02	1.253193428479823979e+02	1.340664737952567975e+02	1.322199332524250792e+02	1.178866069826299423e+02	1.322199332524250792e+02	1.357601207261604657e+02	1.276904893512964634e+02	1.208811190220226308e+02	1.149991117072970894e+02	1.097387324457188953e+02	9.088217442428135939e+01	7.539189305736280744e+01	9.205345331896880623e+01	1.003513875524769503e+02	1.064449312937495336e+02	1.122125283739638775e+02	1.188726803444699129e+02	1.270869937411673334e+02	1.370123551596277593e+02
4.567435126880908108e-02	4.759719559179145243e+00	9.610432059905846813e+00	1.495565689815438049e+01	2.202672471001998034e+01	3.202672471002033205e+01	5.202672477431883635e+01	6.663007217812095462e+01	4.273669425198882266e+01	2.857996928968222150e+01	2.440356188980565122e+01	2.269758022578471923e+01	7.070091541131570345e+00	2.561629759557464681e+01	2.353118561535134390e+01	3.722614074332614109e+01	5.632474219648415215e+01	7.396147228691863518e+01	6.306368150930418182e+01	5.457515091503950089e+01	4.467402156853491846e+01	2.415290215931779727e+01	1.414799040796726004e+01	3.074161205481005510e+01	3.124956683443101824e+01	4.349579879285076345e+01	4.987091287125182504e+01	4.166057986118603651e+01	2.709828128660248936e+01	3.502309621268711481e+01	5.479084531968043592e+01	6.111969412125908008e+01	6.135010934121364556e+01	4.249152290729981729e+01	3.759036007092180398e+01	4.158803841155668835e+01	6.111711815270590620e+01	5.875885180990627532e+01	6.988217757954737408e+01	8.951839373230561137e+01	1.001596901465704121e+02	7.984094397468655302e+01	7.938019327093391553e+01	5.884549967378853097e+01	7.937367286560932200e+01	9.041905419990936821e+01	8.203862616838914334e+01	8.126562371510271987e+01	6.073413821117411970e+01	7.530150506886208461e+01	9.566427983845916572e+01	9.765409775570367401e+01	7.752044511948685113e+01	9.765409775570367401e+01	9.292642231656409990e+01	7.287838805855763269e+01	8.474184660357200016e+01	8.002847123508409766e+01	8.271660195055406462e+01	6.272499896554131027e+01	6.619501319879263690e+01	7.323863821774031635e+01	8.321980960266549232e+01	1.033612496074367613e+02	1.161501332789244003e+02	1.059917451415315952e+02	8.586416905330359839e+01	6.565128138516143963e+01	5.929150769200354176e+01	7.583424937382197584e+01	5.827266214490365570e+01	7.843758784120971939e+01	8.310104857416625634e+01	6.624064965954225670e+01	6.861584469051751967e+01	7.100180606071486977e+01	7.349917139916929898e+01	7.607490952656398520e+01	8.209994425365881909e+01	8.856269702936459964e+01	1.002857419374933556e+02	1.137892373157610564e+02	1.317649489339872559e+02	1.231761770337053719e+02	1.036210649979585980e+02	1.231761770337053719e+02	1.340810933291251956e+02	1.223247443894900641e+02	1.138992533201047195e+02	1.223247443894900641e+02	1.214325613878066292e+02	1.022746644505016604e+02	7.750462616479181577e+01	7.387927338531869736e+01	9.158158866147789468e+01	9.698942148159305532e+01	1.029611438541557931e+02	1.096513785678232011e+02	1.180804661200820789e+02	1.282222614220301011e+02
