8.364784840791048004e-03	1.157904733371458050e+01	2.602562675383818203e+01	4.738332805614174958e+01	6.355054669037381387e+01	5.630518491311982388e+01	3.882530798869257893e+01	5.171699392562091901e+01	6.798924223729103744e+01	5.072592796844032392e+01	2.985663540694025997e+01	3.958576579049080379e+01	6.008545446888776809e+01	5.014153317606781002e+01	2.887938535786104310e+01	4.322051357762239121e+01	2.345055857134768118e+01	4.322050429660727389e+01	4.614280458871551360e+01	3.265258015232902267e+01	1.342423510217340876e+01	3.482335049190607634e+01	3.177920187290046883e+01	1.198327498380795220e+01	9.356053687466665991e+00	9.750225170773413552e+00	1.017039583693398974e+01	2.869642766325534211e+01	3.390315377936762786e+01	4.225219839333760774e+01	4.706722186532381613e+01	5.533941969988415366e+01	6.531608845461428814e+01	6.420946339201961450e+01	6.503847653816082186e+01	4.941185811133539829e+01	5.179461063103835272e+01	7.032708818842813514e+01	5.949907509894050861e+01	6.585051396848741945e+01	6.085100613807749426e+01	4.822571597282627209e+01	5.249056574293326349e+01	7.106473169636139176e+01	8.318339369830766827e+01	6.895491963204086971e+01	6.328714732216651839e+01	8.345661894144673454e+01	1.025431639054479263e+02	1.052377016009183137e+02	1.007560422618329738e+02	8.065838101235712543e+01	6.728186862690708381e+01	7.131315139876801368e+01	9.137910013915303864e+01	9.150746691622863693e+01	9.150746691622863693e+01	1.062509166830196250e+02	1.128630157118043797e+02	9.856646228865345449e+01	1.128630157118043797e+02	1.059127488598746254e+02	9.751626959182975440e+01	8.296705129840235315e+01	8.296705129840235315e+01	7.382385452483892152e+01	5.429438751483279191e+01	6.677055292937551201e+01	7.338104398584903265e+01	5.830260622644824764e+01	7.799300795778384554e+01	7.809189255684765385e+01	7.194443060914274213e+01	7.014072493690372312e+01	8.225215626342232156e+01	6.296829474536198035e+01	7.794114841127780835e+01	8.516197414763327345e+01	6.613830242080763355e+01	7.771434585227362390e+01	7.499912233995601696e+01	6.641539769913899249e+01	5.870955554937846443e+01	7.226951571431685295e+01	8.664059650058086959e+01	7.934290843120197678e+01	9.327421732243011832e+01	1.135178518849110816e+02	1.137583844325515940e+02	1.079333417303294453e+02	1.099026442061033180e+02	1.100692600381998432e+02	9.298186246681082423e+01	8.570227044751669609e+01	8.928205570458156615e+01	9.303486472938072893e+01	9.704087054282503289e+01	1.043172139541512422e+02	1.188460469075561718e+02	1.392580648835795785e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.376115181556263423e+01	4.215775480719919699e+01	5.230857950606627327e+01	6.371050534855521619e+01	5.101358800387873771e+01	5.101570995631418270e+01	6.907510709208116850e+01	5.915668628853550359e+01	4.064036677967558120e+01	5.915668628853550359e+01	6.855947668822871321e+01	5.687661351529131082e+01	3.557841941912547412e+01	4.818244833884575939e+01	2.833474261322637489e+01	4.818244833884575939e+01	4.301389238996038955e+01	2.199178529267738114e+01	3.487819309266446766e+01	4.325301299506894281e+01	3.818995765787740737e+01	1.843136157268285658e+01	2.928159541593722892e+01	2.961558509753367829e+01	2.987622342927831198e+01	1.075275914944869271e+01	1.480112034328043258e+01	3.394155145246494243e+01	2.722598440750370230e+01	3.709780793411821520e+01	5.118835988432605433e+01	7.115562282027077856e+01	7.581924853370507833e+01	6.789238454891012964e+01	7.032708818842813514e+01	7.828234244528327679e+01	7.940573336006032434e+01	8.054234677642695317e+01	6.121589192935555701e+01	5.874722336858258132e+01	7.106652853305540418e+01	6.543564150957702452e+01	8.466069198429315179e+01	8.910358588598755603e+01	8.345661894144673454e+01	9.178742371280820578e+01	9.968914613052896811e+01	8.635280756333541774e+01	9.513879082988032110e+01	8.065838101235802071e+01	6.062165098934516294e+01	8.065838101235465274e+01	9.438613298025474307e+01	7.721987510380473907e+01	7.721987510380475328e+01	9.150746691622863693e+01	1.122224596335979641e+02	1.188143789419399212e+02	1.092500842847021971e+02	8.892652107004902007e+01	7.749234748880459733e+01	7.020300757506815614e+01	6.337866898123222370e+01	5.773311406310790517e+01	7.382385452483892152e+01	8.040814532716576934e+01	8.586332189493232647e+01	7.800232178373488523e+01	6.312726597856126887e+01	8.285944094412778327e+01	9.589917928544267056e+01	9.068880561668730422e+01	8.538669278235143167e+01	6.606835190983713346e+01	8.538669278592784906e+01	9.103174627477639547e+01	7.165572048635684155e+01	9.103174627477639547e+01	9.277471093513086942e+01	7.576011719415846812e+01	7.800500830167504773e+01	6.053223212325640645e+01	6.728283234187891537e+01	8.664336018232914682e+01	1.008620337287568560e+02	1.080258139280255136e+02	9.178240564062144813e+01	8.762840988056269964e+01	8.957618923480478657e+01	9.753806538924889935e+01	8.141220109129507421e+01	1.016208316707890873e+02	1.097381809095954708e+02	1.135472318938460177e+02	1.089192700170511614e+02	1.248245885550333156e+02	1.188460469075561861e+02	1.392580648835851207e+02
1.045510899316130261e-02	6.410543901033769032e+00	1.338399762927824987e+01	2.333077256925655618e+01	3.715966372405479490e+01	5.825398597792222688e+01	6.902437441281996655e+01	6.907510709227541668e+01	7.661145270085852133e+01	6.928359769684779224e+01	6.081154007184932198e+01	6.928359769684779224e+01	7.166250324210732003e+01	5.075209745869109668e+01	4.635407383434677797e+01	5.369982835268695709e+01	3.380667442473484385e+01	5.369982835268695709e+01	5.014943145475903208e+01	2.996736116732536814e+01	3.937013071556570765e+01	5.922677258532928590e+01	4.668010448983378069e+01	2.832798250313800992e+01	4.665149699944493022e+01	4.663174990945882570e+01	2.682304781079710665e+01	3.044792432830429263e+01	1.131139819428514315e+01	1.751107613379656769e+01	3.714660224255277399e+01	5.533897882873870344e+01	5.654512560442599067e+01	6.485170479920721220e+01	7.641326706999228691e+01	7.982561959987872058e+01	7.154673326572238068e+01	7.982561964837208279e+01	8.727060839139855375e+01	8.879487558604020592e+01	8.054234677642695317e+01	7.798124987401018871e+01	8.622185462432501879e+01	8.466069229251650086e+01	9.288627244450384524e+01	9.014882113281134934e+01	8.223240221282027562e+01	9.014882113281134934e+01	9.043424116448370853e+01	7.278062312337623041e+01	7.871029209654031433e+01	6.490112536225217355e+01	5.626812146025789474e+01	7.628671878048807287e+01	8.582285657414422531e+01	6.566873983534516412e+01	8.581726232825445777e+01	9.331818158692091458e+01	1.018899338738331437e+02	1.121553016586355227e+02	1.176315125657910841e+02	1.059127488598746254e+02	9.431915527713404401e+01	8.153263397893883280e+01	6.196408465812161381e+01	7.731237243406347659e+01	6.896893496498910281e+01	8.870973733077207157e+01	1.005855305651057279e+02	8.053655095096635819e+01	6.664695572714968819e+01	8.053655095096635819e+01	1.005855305651057279e+02	1.001079388403918813e+02	8.029082721201122297e+01	6.926277045319700676e+01	8.866652410511468929e+01	9.807943100706593498e+01	7.814556834359896698e+01	9.807943100706593498e+01	1.026003278170585986e+02	8.869809614399812858e+01	7.069704038195614260e+01	6.184613424507264767e+01	8.109036721310729945e+01	8.453673074167126344e+01	8.168062164172813766e+01	8.868739288251188668e+01	7.202813081894842639e+01	7.370059520395474806e+01	7.552800896072574233e+01	7.747288080484049999e+01	9.753806538925101677e+01	1.100734152284223910e+02	1.135089878603355089e+02	1.339360567663011636e+02	1.293969045326329876e+02	1.378035422479752583e+02	1.392580648835851207e+02	1.476400438313322070e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.376115181555964284e+01	4.078941699012334254e+01	4.901688419366290361e+01	5.776626084089135560e+01	6.923254213953987346e+01	7.437745423000698963e+01	7.185814579432739890e+01	6.372752011295367680e+01	6.625662702642468105e+01	7.439773379030762612e+01	8.005503572344352392e+01	7.166250324210732003e+01	5.866979364110695627e+01	5.999251132529200703e+01	4.009335764890983711e+01	5.999251132529200703e+01	5.831456814443144054e+01	4.036314073189657847e+01	5.831456814443144054e+01	6.742303965976242353e+01	5.675316755623160958e+01	4.828378638658243460e+01	5.671438872240972273e+01	5.476378578979088729e+01	4.142842208027678907e+01	2.716564484362845988e+01	1.169388484803243067e+01	1.371187506414339552e+01	3.805050935465919082e+01	4.500544547911670179e+01	3.655781578727977887e+01	4.809333887744392655e+01	6.809048098085169443e+01	6.984534052900004042e+01	5.159712797798228223e+01	6.984534066813831998e+01	6.730415620049916470e+01	8.143211396861376272e+01	8.762905524639656107e+01	7.935888491581299320e+01	8.194957791827974347e+01	9.021977919479562047e+01	9.344451580310671091e+01	8.062475261890189415e+01	6.321068741012879144e+01	8.062475261890189415e+01	8.248040822450118981e+01	6.298667043645200181e+01	7.035166231904146628e+01	5.038810591134956240e+01	7.038456326868748647e+01	8.272751561553307909e+01	7.437387155872410460e+01	6.013516768181111161e+01	6.644508126036842555e+01	7.310285077556713418e+01	8.312045697060491989e+01	1.035159062032368098e+02	1.144704712792900807e+02	1.043398987368737210e+02	8.597284730520436824e+01	6.636540117631358271e+01	8.153263102875206414e+01	8.984287154722092339e+01	8.023446932578603707e+01	9.705986164022583296e+01	1.019070503677080239e+02	8.180009473210202486e+01	7.046569780447097742e+01	8.440170747716251753e+01	1.045339381514940271e+02	1.083543101254246892e+02	9.223557901323621877e+01	7.268704870717394328e+01	9.223557901323621877e+01	1.065744272830834944e+02	8.941557712759612286e+01	1.065744272830838071e+02	1.090076303803919728e+02	8.869797302540739281e+01	8.376818081752269052e+01	6.470738726280194442e+01	6.388076664506775870e+01	6.530980318420942865e+01	8.453672639869121497e+01	6.973966642006925554e+01	7.357975322915966387e+01	9.113986211365356382e+01	9.553117610469998056e+01	9.753806538925101677e+01	8.149575133226434787e+01	9.306804596613598335e+01	1.097190921584064114e+02	1.181722856019323871e+02	1.326264074695343425e+02	1.439329088281126587e+02	1.435991057964335482e+02	1.519698883254054635e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.140280730320810676e+01	2.211746952582923598e+01	3.010125346492086607e+01	4.114635425184173556e+01	6.095883382857512345e+01	5.487819678791701250e+01	5.487819678791701250e+01	4.429216840846373771e+01	4.681103151285844888e+01	6.625662702642468105e+01	8.058567143995814774e+01	8.765540739414650773e+01	7.932368010731028107e+01	6.821942002733064214e+01	4.900305292081226582e+01	6.821942002733064214e+01	6.813252980646498713e+01	5.993585212419944241e+01	6.813252980643216006e+01	7.195252377169863678e+01	6.759486572003845595e+01	6.360028624443715017e+01	6.012273870753509897e+01	4.893185569146460523e+01	2.926067027867906489e+01	1.749295906286087643e+01	1.206666815033011453e+01	1.943657616197565474e+01	1.963521268302765321e+01	2.511101817394393976e+01	3.655781578417776956e+01	5.068667620891046965e+01	7.068856004619892985e+01	6.157193062179884890e+01	4.161460370150853549e+01	6.053374979894732633e+01	5.320068087386407285e+01	7.315219258537794644e+01	7.612057902369620876e+01	5.943917647398218662e+01	6.202141354980572885e+01	8.194957821053912994e+01	7.342358499749863654e+01	7.272154481147458682e+01	5.341425865142281992e+01	7.272154481147458682e+01	7.812581407950678170e+01	7.215866726856167190e+01	5.239743210174545140e+01	4.668543558877583166e+01	6.609339431969188183e+01	6.929398358943144842e+01	5.437841249297079571e+01	6.588852166899749818e+01	8.557052965715448067e+01	9.331818158692091458e+01	1.018899338738331437e+02	1.121553016586355227e+02	1.060805297818638593e+02	8.581688511111072160e+01	7.599698376668546018e+01	7.496309771400051147e+01	7.201424679470193269e+01	9.181041542986618254e+01	1.002871997406920030e+02	1.086688505707352022e+02	1.102593305273622803e+02	9.476053178346350592e+01	7.480538864710347013e+01	8.622155948748037702e+01	1.064248417225881980e+02	1.102046147139965058e+02	9.016271720863953476e+01	7.630162549250466952e+01	9.016271720864287431e+01	1.102046147568214565e+02	1.099144755011000143e+02	1.184122828090123392e+02	1.126782652078346985e+02	1.009928608730653679e+02	8.739421106635785463e+01	6.754351454653027531e+01	8.309926698248057164e+01	8.440573848785783184e+01	6.733130149595459102e+01	8.661378909329251030e+01	9.114193362479009863e+01	8.748316931687502063e+01	1.074176347450085274e+02	1.017074045552133157e+02	1.017074045552367636e+02	8.589499558612028807e+01	8.926365071320859101e+01	1.037181637343304317e+02	1.151071503463428627e+02	1.291868384406861310e+02	1.232170818373884060e+02	1.435991057964335482e+02
2.570751284471603157e-02	2.002512640438511582e+01	1.335507014841163809e+01	3.140280734473104829e+01	4.629643049316273817e+01	5.462485086394971745e+01	4.682009144985018168e+01	5.272565098560050245e+01	3.529226131625844687e+01	3.287163867701902120e+01	4.176207537147963222e+01	5.298681206223702844e+01	7.241693545760324469e+01	7.766867391208045035e+01	8.592890234462350918e+01	7.710799344858156701e+01	6.306730753539652312e+01	7.710799344858156701e+01	8.030465158817246163e+01	7.203271869188242249e+01	6.448709655543046892e+01	5.198322589721503562e+01	4.762196834201763807e+01	4.362191419868792508e+01	4.014346024133012492e+01	4.272079856753896365e+01	3.958768918689705174e+01	3.498191659733814873e+01	3.164601916524607361e+01	1.259394274822743398e+01	3.214371552053237480e+01	4.499852160708341842e+01	4.854557331319595903e+01	5.683798163100848200e+01	5.647387986138311788e+01	4.820265802584895454e+01	3.455156759827118407e+01	4.057496555531547955e+01	5.468962438157799966e+01	7.464271664176970944e+01	6.785823804298740924e+01	4.795120670071136715e+01	5.895554239576386379e+01	6.721266794813197976e+01	5.926376111287213888e+01	6.293030733958407552e+01	4.679090649256234258e+01	5.794653172106091432e+01	5.790172198926916991e+01	6.561778105264457395e+01	4.575350606309346091e+01	4.304033571067919439e+01	4.612170104736625120e+01	4.931487926332734872e+01	6.342432518274972608e+01	8.249099164823196872e+01	9.353711209325244624e+01	1.074331256093792319e+02	1.074331256093792319e+02	1.157362743831467640e+02	1.144704712792900807e+02	1.043398987368737210e+02	9.594870744648723360e+01	8.475620696700902101e+01	9.181041542986618254e+01	7.808910601051499611e+01	9.815618056649844902e+01	1.152269939900771192e+02	1.142898873425956339e+02	9.401332406084523541e+01	7.984499183798783406e+01	9.995218757890306449e+01	1.147748162089289821e+02	1.067469286070752474e+02	8.670272870930644160e+01	9.603285309265839942e+01	8.358391803648362384e+01	9.509801057513233502e+01	1.152071324661980611e+02	1.189372127418881888e+02	1.042672541515756706e+02	8.405538343523539879e+01	7.244402401457929841e+01	8.739421126003358609e+01	9.297681199725151657e+01	7.336126259817577022e+01	8.661520673202501541e+01	7.196503930011689931e+01	9.149740981693426534e+01	1.051107803013455424e+02	1.158173227398547880e+02	1.221424830342140808e+02	1.062614914844831731e+02	1.002628742349622115e+02	1.097190921583953553e+02	9.459003602612533257e+01	1.014290503005671127e+02	1.087072213189122607e+02	1.232170818373884060e+02	1.435991057964335482e+02
2.050012024463924304e-02	5.720056910465694422e+00	2.307142747638897617e+01	2.637793476460944220e+01	2.478536249649343404e+01	4.029163918108400821e+01	2.750199336435727915e+01	3.299264216212888101e+01	2.512201581772388082e+01	4.508522905335142639e+01	6.060438265158305882e+01	6.931848428024972009e+01	6.362899055359471845e+01	5.781356329508604119e+01	7.766867391208045035e+01	8.257322568787017758e+01	8.292526263915132745e+01	8.356871313209951779e+01	6.358778464581148882e+01	5.206887903156660968e+01	4.452210037649067687e+01	3.785113623011162787e+01	3.347964129270866351e+01	2.949236461440329293e+01	2.607787687664442799e+01	2.296414855211856221e+01	2.013405252162746706e+01	3.506666216622704724e+01	1.629674764264733611e+01	1.297353561128745270e+01	3.227648007250894580e+01	4.395791937936496652e+01	2.873084220249710086e+01	4.536131490323320037e+01	4.820265802584895454e+01	2.824790841686011689e+01	4.820265802584895454e+01	6.053374979894732633e+01	6.880666733515133160e+01	7.158248332013405957e+01	6.334326695226668136e+01	5.895554283794110972e+01	3.901765562504000684e+01	5.895554244517301612e+01	6.293818798091928812e+01	4.292241654917120286e+01	5.076907184908380799e+01	3.785804552943481838e+01	5.735058344324669832e+01	5.658673592051653856e+01	3.972722833082118399e+01	5.969682735205231694e+01	6.609424708349973798e+01	6.083096554923638877e+01	7.764187091834519094e+01	9.185941664162810127e+01	1.015865917556692040e+02	8.743690912819168659e+01	8.743690912819170080e+01	1.074331256093792319e+02	1.071873900561580939e+02	1.154892738254378770e+02	1.133966648088302662e+02	9.903463473887276791e+01	1.058408076981555439e+02	8.550919381435633682e+01	8.648555248599909362e+01	9.660668187557820374e+01	1.170570919243513117e+02	1.071153185512841901e+02	8.685492461089201299e+01	9.623310432694823646e+01	1.165002103610328987e+02	1.149856754619242309e+02	9.669985594146625374e+01	1.099664126310467935e+02	8.982492576731188194e+01	1.099664126310467935e+02	1.234071009409021258e+02	1.105213113100295033e+02	9.025586028063838739e+01	7.865583028565632162e+01	9.259792657022509843e+01	8.888337320160771071e+01	9.780207214088609646e+01	7.790730537129050504e+01	9.780205656477542675e+01	9.149881805916281508e+01	7.686445001043693992e+01	9.671030426078196740e+01	1.112293199607487111e+02	1.256509273955477681e+02	1.267163222391642847e+02	1.207434346038421324e+02	1.235500195328076956e+02	1.048581098778256688e+02	1.029709554143841643e+02	1.102473330504377742e+02	1.247504416428428300e+02	1.451215803704210430e+02
2.927968592160756431e-02	2.009575149223900681e+00	3.999704758947320027e+00	6.020572315640563055e+00	2.637793475667153587e+01	1.210561281156383373e+01	1.431173588896045068e+01	1.847268434431641637e+01	3.877230673112865844e+01	4.504229040937767081e+01	4.857367540252156601e+01	5.220119547020964745e+01	4.383546885068595600e+01	6.105291030641258487e+01	6.633525991204992067e+01	6.268572456744648491e+01	8.257322568787017758e+01	9.183758379800143246e+01	8.030465158817246163e+01	6.781500339788210852e+01	4.784919226033994022e+01	5.783209782911719543e+01	5.347189454409691933e+01	3.842791266621645718e+01	4.599518432015180736e+01	4.272079856753896365e+01	3.535017276340841619e+01	1.645398059749788899e+01	1.497863999650785871e+01	1.336018924584031176e+01	3.284254261381398265e+01	3.118024465663041056e+01	1.506834305772682114e+01	3.645431165882583002e+01	3.907812729179479305e+01	2.430572089161312732e+01	3.423243234670219692e+01	4.834504341355815171e+01	6.830095523067075192e+01	6.007684767762938804e+01	4.337828210594824441e+01	5.380521426523024786e+01	3.384131107123941007e+01	4.697977818339564493e+01	4.824871817771392557e+01	4.952470632095518255e+01	3.135022255070909480e+01	3.267348926585604119e+01	5.267827736852736109e+01	3.666635066296873902e+01	5.665173169033434419e+01	6.136136212480216301e+01	6.963634586224262080e+01	8.085468122502383892e+01	8.923968004587152336e+01	9.923029634963906176e+01	9.329366511514776050e+01	7.331890724956082295e+01	8.650303023712093875e+01	9.086041912091080519e+01	8.719101134403608455e+01	1.043139932453126022e+02	1.143178879474547784e+02	1.194140495219137250e+02	1.142405429695466523e+02	9.561346417434930345e+01	9.660668187557813269e+01	1.152280284389419762e+02	1.170570919408634012e+02	1.154704052832291836e+02	9.695314891611182873e+01	1.154704052832291836e+02	1.248228085366926337e+02	1.249865222405880445e+02	1.109679409298426549e+02	1.175789788926474841e+02	9.743797654869402436e+01	1.175789788926474841e+02	1.222672861135139755e+02	1.019226609805344026e+02	9.025586028063844424e+01	8.470263029327922766e+01	1.049154387659540930e+02	1.031737678938947624e+02	1.031896432230702203e+02	8.303119808674694013e+01	1.031896432230702203e+02	1.051328293137999026e+02	8.814169174322455547e+01	8.263424416067198308e+01	9.680771266491606752e+01	1.166968645105479681e+02	1.244377719074391564e+02	1.328552614834941892e+02	1.337729643808703486e+02	1.193790061764418482e+02	1.148413716853050204e+02	1.307170100356586886e+02	1.247504416428428300e+02	1.451215803704210430e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.432148220114001802e+01	2.637793476283133742e+01	8.994814089777435129e+00	1.367885720132349725e+01	3.197387979248643930e+01	1.851837594856771574e+01	2.167352087632659874e+01	2.491097130236604684e+01	2.859712971947863736e+01	3.233243329618461814e+01	3.672744038963444524e+01	4.129595334656212202e+01	4.657048311626446235e+01	5.640855850841094821e+01	6.783694652998758556e+01	8.777074554021623953e+01	8.194138157258440458e+01	6.196366597066552373e+01	6.196366597066551662e+01	7.471833428853766179e+01	5.474413178664165258e+01	5.840946623803830562e+01	5.005725212673571889e+01	3.849087524629362633e+01	1.913028488209676325e+01	3.535017276280047582e+01	3.364600255859805600e+01	1.712387092574305925e+01	1.391141184853716162e+01	1.428938562127459733e+01	1.465057396408677803e+01	1.852057214480114311e+01	1.938163549036105948e+01	3.059632225824082497e+01	5.002146167011117939e+01	6.246181994135832127e+01	6.134447679535990972e+01	5.047635955191427115e+01	3.183069666541268106e+01	4.405405457630348565e+01	4.392842945570928492e+01	2.698274612281199580e+01	2.824036625197622641e+01	2.951401908598522894e+01	4.952564757188203970e+01	4.841397651565414151e+01	3.462530211252192913e+01	5.458974940027475498e+01	3.943675410280628313e+01	4.142058155162224864e+01	6.136136212692890979e+01	7.248929210572455872e+01	8.661012736522458511e+01	7.925169827881332196e+01	8.663541512497928920e+01	6.668968817619254708e+01	6.655793073262628923e+01	7.089234964222627866e+01	7.603595364601517304e+01	8.602260080245822849e+01	1.001579799742292494e+02	1.201657592989654546e+02	1.244280306430209322e+02	1.101122909818385267e+02	1.111053951070871477e+02	1.254123589082293080e+02	1.373027063025330676e+02	1.255978290763367085e+02	1.172774881864566510e+02	1.255978290763367085e+02	1.344310423845861351e+02	1.261363659195155265e+02	1.308593551679999223e+02	1.257628605632771439e+02	1.117555191382406434e+02	1.257628605632771439e+02	1.306755175587083215e+02	1.189372130147161357e+02	1.105213113164259369e+02	9.138589185529230008e+01	1.116802122212850321e+02	1.234952550663402633e+02	1.093259007711151298e+02	8.897423686726411063e+01	1.093259007711151298e+02	1.168549802673735769e+02	1.084152466349505772e+02	9.416171929424392317e+01	8.985234481752318914e+01	9.623328902378295879e+01	1.039572560132848622e+02	1.184602760002148614e+02	1.388687235956899428e+02	1.397863910337381697e+02	1.352803167931522808e+02	1.436713624748098539e+02	1.451215803704210430e+02	1.534888510459467170e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	3.774721136246671449e+01	2.355756862773539950e+01	2.611556233209194744e+01	2.280416292887793972e+01	3.928459987006841914e+01	4.197264456502899321e+01	3.664589682169489748e+01	3.664560506810838802e+01	5.220119547020964745e+01	5.652035941531253371e+01	5.267676030918725871e+01	6.633525991204992067e+01	6.051295192973929460e+01	8.039155480725732161e+01	9.603916245395517137e+01	9.020895682158851514e+01	8.194138157252157839e+01	8.194138157294329972e+01	8.298673009133688083e+01	6.520564862865678890e+01	4.521520532787616276e+01	4.177622888552554059e+01	2.206410697027536827e+01	3.849087524629362633e+01	4.675822648461572584e+01	4.183704295368401205e+01	2.200534291859105096e+01	1.692124346815555569e+01	3.338752692723920745e+01	3.405377648470268070e+01	1.513691006833368924e+01	3.455796253934298790e+01	4.707215441777874787e+01	5.812726026479544572e+01	6.199807092193195501e+01	4.910584108120794866e+01	3.492736276345937085e+01	2.296871564345529748e+01	2.410261650709476910e+01	2.528325861988223267e+01	4.525006771472442324e+01	4.812621182748197413e+01	4.107243574516017759e+01	5.763511150176374542e+01	4.218357401488569280e+01	5.462313880427026902e+01	6.282641694611648830e+01	5.354764415983748904e+01	6.136136212692890979e+01	4.428735537307535708e+01	5.836845684614062435e+01	7.547571940523690159e+01	6.516861098268421415e+01	7.599343789535130611e+01	6.071529310832567461e+01	8.062147998149060868e+01	9.086041912091080519e+01	9.602029400991889929e+01	8.602260080245822849e+01	9.496175486052399606e+01	1.065043061548537509e+02	1.265175835799007160e+02	1.304468697892663158e+02	1.314257575926721131e+02	1.292254975543144724e+02	1.209121296422160015e+02	1.292254975543144724e+02	1.284212884485082498e+02	1.201278646790992468e+02	1.229037104426910929e+02	1.061949610311927188e+02	1.198124887097159359e+02	1.281287778235409007e+02	1.316377434926030787e+02	1.244964786755444521e+02	1.161897635522918932e+02	1.244964786749756911e+02	1.200998109933569538e+02	1.057159152927550565e+02	1.057159152927550565e+02	1.260792987561623733e+02	1.177613104992759361e+02	1.006849706542054861e+02	1.033406068832399711e+02	1.237756784500120943e+02	1.230042226473541120e+02	1.145679595818449741e+02	9.999276444568253908e+01	1.166968645105479681e+02	1.244377719074391564e+02	1.328552614834941892e+02	1.319872077557715784e+02	1.402912430600993616e+02	1.431023813062359125e+02	1.475473425909238756e+02	1.392282152741692016e+02	1.475473425909238756e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.301979234247160377e+01	4.127317700337984263e+01	4.455855147187295273e+01	4.532272938998015377e+01	3.653220291788333896e+01	3.653419246199901238e+01	5.632217861120807356e+01	5.070279895639496459e+01	5.069717937499923721e+01	5.285339325695983348e+01	7.256254044846865270e+01	7.249494398853137511e+01	8.075266897865977000e+01	8.039155480725732161e+01	8.865656978697674617e+01	9.955698947511775998e+01	9.056607286106937238e+01	7.900805555804684843e+01	7.070613585994919958e+01	6.364475101121556122e+01	5.762222069724469975e+01	4.521520532797880065e+01	2.531069021539115482e+01	4.177622890147146961e+01	5.005725272183575925e+01	5.447331054998679889e+01	3.450018487364990705e+01	3.599014268493553459e+01	4.906402839528297477e+01	3.973136379787993633e+01	2.220920166395675821e+01	1.547751139811790999e+01	3.490752468035007894e+01	3.528462612545069277e+01	5.472633905480576999e+01	4.788882403744776894e+01	3.377177340855826770e+01	2.141338255293529258e+01	4.123764682011150740e+01	3.873782654717183505e+01	2.667898194666220846e+01	3.341170517432109932e+01	5.375276184372104638e+01	6.078549251920230745e+01	6.886063426538721899e+01	6.205310010135500676e+01	5.028109294494382198e+01	7.017458368895707110e+01	7.350470942092597681e+01	7.248906029555016062e+01	5.536934226136359172e+01	4.727054282192314361e+01	6.719796491818829054e+01	5.371478903898659496e+01	5.611655831079180956e+01	7.599343789535130611e+01	8.890410894888252358e+01	9.385724046910996776e+01	1.021388044793604450e+02	1.060181228619777443e+02	1.143178879575967670e+02	1.232696213227012265e+02	1.348359778639045885e+02	1.303257856457647677e+02	1.220100278580514157e+02	1.192047393461352129e+02	1.008825132277771104e+02	1.192047393461352129e+02	1.201278646790992468e+02	1.001612270249366077e+02	1.060093197963462330e+02	9.464550868852279564e+01	9.984102207763828574e+01	1.198128320489214218e+02	1.196747656237180877e+02	1.113655047596646170e+02	9.610543242117083196e+01	1.109044909868594999e+02	1.192136612797996378e+02	1.260792987561623733e+02	1.260792987561623733e+02	1.344837066958835123e+02	1.295422423272406149e+02	1.211296308231397205e+02	1.237756784500120943e+02	1.321820141153395696e+02	1.330310307272438592e+02	1.288849329415824343e+02	1.204586630536202705e+02	1.288849329415824343e+02	1.329071784870841952e+02	1.246182436048345608e+02	1.120756534570910503e+02	1.231295219789445383e+02	1.231295219789445383e+02	1.375537530915815125e+02	1.192812029774047033e+02	1.375537530915815125e+02
