1.045510899316130261e-02	1.807442299480466730e+01	2.920414047558876902e+00	1.409717959707053936e+01	9.407844867525938071e+00	2.739423581467891822e+01	2.878642046801403964e+01	1.071422060744812832e+01	1.213614064954029104e+01	1.357865733457062163e+01	3.362836892537748668e+01	3.718536888321976619e+01	2.024980410545987297e+01	2.247656287714252699e+01	4.235803112510974699e+01	4.553510947264690856e+01	6.542450936333679579e+01	7.099441541790803001e+01	7.540547703012542513e+01	7.715972870454370991e+01	8.552140285851494639e+01	7.429199338890413173e+01	7.429199338890413173e+01	9.436852411751615932e+01	9.882768528405864572e+01	7.880629839708888085e+01	6.474954128736760595e+01	5.891745648404037894e+01	7.031348121479513225e+01	9.029912928304663922e+01	9.937191162317731141e+01	7.943894053074275519e+01	6.809721826570780934e+01	8.039262101391781812e+01	7.611066638365944925e+01	6.053065289980033015e+01	8.014821540115451626e+01	9.902162113777114882e+01	8.743382040146357781e+01	6.767483667671990588e+01	8.743382040146357781e+01	8.319787023531948478e+01	6.406268917599030033e+01	8.319787023531948478e+01	8.201682134248267175e+01	6.277725223997021686e+01	8.201682134248267175e+01	9.639053469337427771e+01	9.312310572101327466e+01	7.339303972037079404e+01	5.993555116834210850e+01	6.124654303147514156e+01	8.329387222682653658e+01	9.212787311542658131e+01	8.787385913007898353e+01	7.447319445315864073e+01	5.521703431681374497e+01	7.444372447158114880e+01	5.493038880181061501e+01	7.446930399792202593e+01	8.850737913751339647e+01	9.519029599653703144e+01	1.035330317810053486e+02	1.136233399978005281e+02	1.038830620695872682e+02	8.560436653682411645e+01	1.038830620695872682e+02	9.967513675234172865e+01	7.976063364238157760e+01	9.967513675234172865e+01	1.081151782604589471e+02	8.985043629255669373e+01	1.081151782604589471e+02	1.012290633689357406e+02	1.153403095193358610e+02	1.186542575474285428e+02	1.269011389657022875e+02	1.251082028598185616e+02	1.135872823553529543e+02	9.650329244865325506e+01	7.705056813091636059e+01	7.202303796190759044e+01	8.597532867753650976e+01	9.403473162642734451e+01	8.276478842311125561e+01	6.307284019035178346e+01	8.276478842291712112e+01	9.851954395332491288e+01	1.067302035692005830e+02	1.146929852087034476e+02	1.007912177937055418e+02	1.146929852087034760e+02	1.086271359948794100e+02	1.004712986243203829e+02	9.048439172851617229e+01	7.136747787182773095e+01	8.482571336690412522e+01	1.041456497742273228e+02	1.175329278092290792e+02	1.257285214423765325e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.286745107394162346e+01	2.128239278111515986e+01	2.908625639118188744e+01	1.444710129495213913e+01	3.392597350827088576e+01	3.152464450697121734e+01	2.818534492144634740e+01	2.522100282743616972e+01	4.191291645325183168e+01	4.838811602980276660e+01	3.025710549645897274e+01	4.235801890603449493e+01	2.570235154450381643e+01	4.553510947264696540e+01	5.276651271423527589e+01	4.966319752999859816e+01	5.922031101378279061e+01	6.798123054579671987e+01	8.026908427264932300e+01	9.436852411751615932e+01	9.436852411751615932e+01	1.026575110442541074e+02	9.733610236522874004e+01	7.730991099493748209e+01	8.321013849383736272e+01	6.331034766592036789e+01	8.321013849383736272e+01	9.854586743851169217e+01	1.076680441500150636e+02	9.415000293614255611e+01	7.427064044989991487e+01	9.415000293614255611e+01	8.840297734278919961e+01	6.921151634739575798e+01	7.092733260535928252e+01	9.073684536456531191e+01	9.342366958615937733e+01	7.355758728970715765e+01	9.342366958615937733e+01	8.958294965463073822e+01	7.042771139669703473e+01	8.958294965463073822e+01	8.929082916045045692e+01	7.004561343936801165e+01	7.489929500240501170e+01	9.426437041616368617e+01	9.312310572101327466e+01	7.339303972037079404e+01	6.698265361927632000e+01	7.295404874786612481e+01	9.261732618154562147e+01	9.926862022864075641e+01	7.663432241228578334e+01	5.996271679595839998e+01	7.355092793799649087e+01	7.850637302645317561e+01	5.894965361660332093e+01	6.280531476254445522e+01	6.863710559106466746e+01	7.514154541946604127e+01	8.508363854036770135e+01	1.052969534527063047e+02	1.138800126099596639e+02	1.055813626751449306e+02	1.138800126099596639e+02	1.079368653218153895e+02	9.123048168335978403e+01	1.079368653218153895e+02	1.181044973428026879e+02	1.098464066218563460e+02	1.181044973428026879e+02	1.212077887107906804e+02	1.152314058345009613e+02	1.070149971717683712e+02	1.152314058345009613e+02	1.310834265693373766e+02	1.231555126818697659e+02	1.047306931128616725e+02	9.072371771243614091e+01	8.597532867730139117e+01	6.638522056815571659e+01	8.091035272547546242e+01	8.077638004404929006e+01	6.097405383736487039e+01	8.077638004404929006e+01	9.495979416411232421e+01	1.062831405223029577e+02	1.060459089113223712e+02	8.734852900771925022e+01	1.060459089113224138e+02	1.004712986243203829e+02	8.119683786118943658e+01	8.684219671499639048e+01	6.976400959466857898e+01	8.894390718709298937e+01	1.034499380077037927e+02	1.116258181338705526e+02	1.214215019932978379e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	3.979494949620068667e+01	3.392557244696333640e+01	3.392597350827088576e+01	1.990419167913831089e+01	3.911441423154120400e+01	5.064350353864876553e+01	4.512394744282047299e+01	5.343468881805018356e+01	5.009180444352909944e+01	5.009227041191421392e+01	5.110874345330333313e+01	3.268349484791918513e+01	2.918363729015548458e+01	3.208415760506419900e+01	3.506754628325436585e+01	3.819069699110489324e+01	5.017011260790390281e+01	7.163443894186333694e+01	9.004166503801486954e+01	8.851539652489415744e+01	9.703567979025407908e+01	1.055587506957373591e+02	9.148389590946463557e+01	9.147294101734378557e+01	7.213851860741189626e+01	7.172358593137553839e+01	8.587484676975483922e+01	1.059304826772525701e+02	1.017006473235865656e+02	8.172348136158805687e+01	1.017006473235865656e+02	8.899619079800972088e+01	8.315075037609869923e+01	8.230282731149583242e+01	9.902162113777114882e+01	1.004815221829337304e+02	8.051890045575663635e+01	1.004815221829337304e+02	9.782192661342348572e+01	7.987660317657167752e+01	9.782192661342348572e+01	9.753298435854270565e+01	7.956419983210834346e+01	8.847742824860910105e+01	1.025544260673558341e+02	1.014004969472506446e+02	9.312310572101327466e+01	7.485510354486500262e+01	9.308451960698243965e+01	1.013727831888685671e+02	9.230707046495767543e+01	7.309860399666813180e+01	6.381536254698192323e+01	7.737200324088081516e+01	8.672600702375785886e+01	7.856985807702871227e+01	6.520112955764388118e+01	8.499031891970847141e+01	9.519029599653703144e+01	1.035330317810053486e+02	1.136233399978005281e+02	1.223469020057345915e+02	1.141132395192465196e+02	1.206953536179546518e+02	1.194625651217861986e+02	1.112107501027682304e+02	1.130232211281991539e+02	1.047707133136288746e+02	1.130232211281991539e+02	1.237303058298842302e+02	1.140131243473725817e+02	1.053143300314776809e+02	8.718167963506569151e+01	1.053143300314776809e+02	1.140131276365418103e+02	1.038978532335341356e+02	1.074316995877288718e+02	1.104286147832881824e+02	9.415039035423552605e+01	8.091035272547546242e+01	6.111244888631677696e+01	7.610259589299843697e+01	5.892037447028319264e+01	6.721766494898332667e+01	7.854671976393386501e+01	9.807888815693148388e+01	9.794593272388028993e+01	7.893008008099333495e+01	9.791472155049761739e+01	9.262845737072335339e+01	8.479766629740539940e+01	6.755413235302837904e+01	8.499079568711677268e+01	7.793889128382102172e+01	8.422269338273179073e+01	9.371512405985556882e+01	1.131847519555519881e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.311293863527038894e+01	4.708272612605203733e+01	3.108135148545028414e+01	2.596635222608194127e+01	4.490420190948538703e+01	5.118953610825391110e+01	7.045805845700016334e+01	6.999569474476933806e+01	6.256202330574139125e+01	4.445284295801257457e+01	5.110864970452303879e+01	3.385909766624072859e+01	5.192702055488155111e+01	5.591096659839949012e+01	5.924200435497793649e+01	4.312037304061341558e+01	6.451384570759397263e+01	6.883673868803835205e+01	6.723220951626873898e+01	8.243330954175510783e+01	1.031810098061186096e+02	1.114645785605417672e+02	1.004146337361346042e+02	8.368117495838023956e+01	8.587484676975483922e+01	8.326182919244415359e+01	1.033427063701849704e+02	1.099997025272444091e+02	9.583171482308713962e+01	1.099997025272444091e+02	1.089749157884931350e+02	1.031083323426314138e+02	1.022579282810348218e+02	1.105558827008597547e+02	1.087812171006068951e+02	9.201536810607206007e+01	1.087812171006068951e+02	1.076365499002789221e+02	9.928929613268969945e+01	1.076365499002789221e+02	1.073604389413599165e+02	9.901745848879258460e+01	1.073604389413599165e+02	1.166314238861025814e+02	1.134968188987148352e+02	1.029541742663820827e+02	8.622476766166806783e+01	1.029541742663814290e+02	1.120748193531250507e+02	9.230691973169503228e+01	8.774408679673170752e+01	6.793231310612968343e+01	8.774439165356756121e+01	1.010616317716752377e+02	9.052508002372832152e+01	7.056921506574099112e+01	7.909752747064918310e+01	9.065843770009638547e+01	1.109076834283686139e+02	1.149504075379150123e+02	1.067016146342982807e+02	9.410725096837336423e+01	1.007465961691178506e+02	1.148368085856839826e+02	1.147388916873054541e+02	9.471696289979460914e+01	8.466321248596049998e+01	1.029964439154810947e+02	1.037834150111203257e+02	1.057981270040197757e+02	8.596611476788694972e+01	7.727377255610345230e+01	8.596611476792084261e+01	1.057981270238490339e+02	1.074316995877288718e+02	8.800198817504738713e+01	9.704624312984070400e+01	1.050388382509694054e+02	8.907275580914848945e+01	7.610306654299333218e+01	5.615509327561326103e+01	7.375977992702263464e+01	8.190460639729067793e+01	9.495979416411232421e+01	9.239428867623885822e+01	8.441902148160805552e+01	7.285777899248442679e+01	9.184156223257878082e+01	8.422580218438845634e+01	6.537371602962333839e+01	8.479766629740539940e+01	8.118205614380110546e+01	9.704082103567147044e+01	1.034499380077037927e+02	1.116258181338705526e+02	1.214215019932978379e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.812204166468927014e+01	5.008778201289574383e+01	4.490420190948538703e+01	3.233353351194832470e+01	5.118953610825391110e+01	6.647603570613982527e+01	7.463635452321588559e+01	7.041773760139771809e+01	5.714233666210569140e+01	5.829686877783389320e+01	3.912646534018325184e+01	4.967235441232584492e+01	6.880636336729762093e+01	7.324012685424646918e+01	5.541140661171625226e+01	4.876069875658809138e+01	5.332154535523903149e+01	6.883723915212378586e+01	9.007205609552845260e+01	1.013058169829753155e+02	1.146534137257498145e+02	1.119590126191643407e+02	1.037594846323606248e+02	1.059304826772525701e+02	9.489628363023581414e+01	1.115442441495066532e+02	1.120496107403579060e+02	1.158692404706813761e+02	1.104088303836227425e+02	1.020885090791087322e+02	9.947215656242110526e+01	1.077973924392757681e+02	1.094505097824086448e+02	1.111823094349215211e+02	1.120465037242801003e+02	1.203479419277468878e+02	1.174045546462203902e+02	9.744746039909695412e+01	9.744746039909695412e+01	1.057068115941755053e+02	1.067370390593212619e+02	1.067083410050911993e+02	1.008663043007537823e+02	9.352622182393329808e+01	1.076336737579861165e+02	1.061971988234027719e+02	1.144957575635440747e+02	1.099883373844481866e+02	8.997371661236442719e+01	7.843612019774693067e+01	7.355230935650234869e+01	9.356341030913237944e+01	1.110690684764859668e+02	9.888704340560639139e+01	9.052508002372832152e+01	7.985028071077042000e+01	1.000449280977146742e+02	1.192362267776838110e+02	1.067016146342982807e+02	8.661642244767678278e+01	8.243570143141093354e+01	8.650479564167001456e+01	1.048199293469954370e+02	1.063233422853158885e+02	9.471696289979460914e+01	7.456225994134670998e+01	9.325451597627490230e+01	8.957517091909697626e+01	1.043116103525981941e+02	8.960535682030038629e+01	6.973876709072256119e+01	8.960535682030038629e+01	1.024488683193900584e+02	1.153878294160135738e+02	9.704624312984070400e+01	7.750880564678747930e+01	8.871553618587635981e+01	9.673920798857186298e+01	8.427069719240122936e+01	7.376749756440905514e+01	5.384691710824760946e+01	7.376749756993774554e+01	8.372589353944742641e+01	7.778269857506367657e+01	6.512845937160352605e+01	8.441902148047974208e+01	9.977732581757399544e+01	8.336197893750630783e+01	6.383188472197628016e+01	8.336197893750630783e+01	1.004105276399219804e+02	1.004105276399219804e+02	1.199925911886147389e+02	1.168513966375571869e+02	1.250869690511579364e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	5.922283219665906984e+01	4.312805933202847086e+01	4.068687371926988305e+01	4.727195671930857657e+01	5.822374919847784014e+01	7.774886871491369789e+01	7.564627397810343723e+01	5.829687720156091757e+01	4.600917874267955909e+01	5.829687720156091757e+01	7.686703829264990873e+01	8.554012423228881801e+01	7.694800874846021088e+01	5.965212745961154894e+01	7.505624343994368530e+01	6.274560849737761714e+01	7.108551100817098245e+01	8.351973193450665178e+01	1.049848562777916072e+02	1.096797024815564896e+02	1.178020644664298828e+02	1.230296379593860934e+02	1.148807344040582734e+02	1.061217028206256288e+02	9.188043336788750537e+01	1.061216935568676121e+02	1.020885090791087322e+02	8.190560069385048791e+01	7.928489851722355297e+01	8.928780166327670997e+01	8.928780166327672418e+01	9.101046112174149982e+01	1.052894307244044398e+02	1.254089771392717125e+02	1.115747700505234548e+02	9.159573714163178693e+01	7.739887693014975412e+01	8.673104176610546290e+01	8.673104176610546290e+01	8.670138864930986244e+01	8.083408847661090135e+01	7.933598535188085066e+01	9.937547428279256678e+01	1.092183643421461028e+02	1.207361764998940714e+02	1.182107059378346321e+02	1.066830033178651291e+02	9.257656592416680041e+01	9.356341030913237944e+01	8.292904948608207860e+01	1.032268681104956727e+02	1.143884314091663157e+02	9.410365449416799777e+01	9.410365449416799777e+01	1.084054247530244908e+02	1.182909163523765841e+02	1.058586365263755908e+02	8.578430240696164333e+01	7.235442914547843429e+01	7.641172871988986515e+01	9.654712379565332014e+01	9.804953181022725062e+01	7.796576355315674789e+01	6.792609244187239881e+01	7.315698957107024114e+01	9.325451597627490230e+01	9.609612215263196333e+01	7.625130112048471176e+01	6.470275910891263038e+01	7.436035747108419969e+01	8.842207056601236559e+01	1.082615411301727022e+02	9.997802240041718846e+01	8.047082405728845345e+01	6.902268806725894024e+01	8.215129466983226791e+01	9.020683290030399348e+01	7.214638246484044259e+01	5.228385551437106926e+01	7.055876396973640396e+01	6.554761547211761297e+01	5.821248552411025656e+01	7.778080220281852064e+01	8.721581678728674092e+01	9.524579311665313242e+01	8.193026862947775157e+01	6.229561580348230621e+01	7.627226307584741960e+01	9.558990237514714750e+01	1.111344620618632604e+02	1.029430011248011141e+02	9.718195507256831434e+01	1.168513966375571869e+02
2.800573862316051849e-02	5.028005738623138043e+00	1.019198353356631515e+01	1.596548622546252361e+01	2.263215289212907422e+01	3.263215289212872250e+01	5.263215289212801196e+01	7.032658297845274831e+01	6.220171817659613112e+01	5.968636846712460198e+01	6.647603570613982527e+01	7.463635452321588559e+01	8.595937726719198224e+01	8.558286013088753919e+01	7.304861584603958136e+01	5.451193917816677015e+01	7.304861584603958136e+01	8.558286013083076682e+01	9.406584120636792079e+01	8.973740125611392671e+01	8.117628183811358156e+01	8.973740125611392671e+01	7.535855211143068288e+01	9.239685389056424469e+01	1.013450928204464248e+02	1.062975250749857139e+02	8.919345670191924569e+01	1.063419523048189888e+02	1.125471235028879278e+02	1.120516729045425990e+02	9.188045146901744431e+01	7.759891071214939018e+01	8.769316934317063783e+01	9.507533565691547039e+01	8.673540944528511432e+01	6.762662618789393321e+01	6.909754958364966626e+01	7.672930868460915121e+01	9.101046112174149982e+01	1.111823094349215211e+02	1.080025877795742701e+02	9.974582791403364013e+01	1.008955277556441956e+02	8.086391956519483415e+01	6.667214248854521941e+01	8.673104176610546290e+01	8.019325206038874398e+01	6.664196448954115226e+01	7.332381468596075536e+01	8.092515389492449174e+01	9.252341884047635290e+01	1.124946095094258851e+02	1.112789999721924517e+02	1.139521209467361444e+02	1.125713093788472179e+02	1.115655540249367732e+02	9.307166448256531055e+01	1.115655540249367732e+02	1.227071950118807564e+02	1.143884314091663157e+02	1.143884314091663157e+02	1.124210557308387450e+02	9.831797829146219669e+01	1.038930841006730645e+02	8.578430240696162912e+01	6.575608819972470087e+01	8.578430240696162912e+01	9.810358160524381788e+01	9.995291100802170092e+01	8.165120369618433926e+01	6.175202052594366364e+01	7.576643724576291561e+01	9.585828667219030308e+01	9.423291695910403121e+01	7.436035747108419969e+01	6.020001188186648022e+01	7.436035747108421390e+01	9.423291695948485369e+01	1.128613319951932112e+02	1.079627326907357343e+02	9.673920798954208067e+01	8.215129466983226791e+01	6.226055632193112643e+01	7.640936001916196574e+01	7.093482704440543785e+01	5.074498072242540303e+01	5.080785877648884252e+01	5.193574500162951324e+01	6.909439148559761179e+01	7.443974154426356904e+01	6.771740188562581864e+01	7.722444762469633872e+01	7.849765505092041451e+01	6.077699271303053763e+01	8.050611752441594149e+01	8.844378708780570264e+01	9.322197565686893483e+01	8.350095018893681242e+01	1.029430011248011141e+02	1.191698913356394911e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	7.310249362787743621e+01	7.455895604002617461e+01	6.631138962110823343e+01	7.455895604002617461e+01	7.521610937397865371e+01	7.373292706683562869e+01	8.197280987503795302e+01	8.162137086697883603e+01	6.784672407886563406e+01	8.162137086697883603e+01	8.817268096698066415e+01	7.380339222814797040e+01	8.046809485364873638e+01	8.895200761956523650e+01	9.927477129801177114e+01	9.647129231376851521e+01	1.051009100504618061e+02	1.126038720916969424e+02	9.793096840674894565e+01	7.713941885923608766e+01	9.534573352583697670e+01	9.149884306228842945e+01	1.125471235028879278e+02	1.061216962985717345e+02	8.769316936539765095e+01	6.750385773170822290e+01	7.908434563491901770e+01	6.654738277761978793e+01	6.049187998761690466e+01	6.951779076171798977e+01	8.117646112983449314e+01	1.013622359844415399e+02	1.080025877795746112e+02	9.645566733991738317e+01	7.971852460190144996e+01	9.232852660867516192e+01	8.137007543378848595e+01	6.135308170481415146e+01	7.429299943153536390e+01	6.018469582939550122e+01	8.019325206038874398e+01	9.339017563237361230e+01	1.009642371936656247e+02	1.092183643421461028e+02	1.052863335214197633e+02	9.097117115337455573e+01	9.367079725509523769e+01	1.079695858610284347e+02	1.216801980772331717e+02	1.133820717384258927e+02	1.216801980772331717e+02	1.193751944181088618e+02	1.111681753896405240e+02	1.193751944181088618e+02	1.041679164092851266e+02	8.405826164419437418e+01	9.144945400581606521e+01	7.553043014393017529e+01	6.152572119927410910e+01	6.981303165883036854e+01	8.395830663203703637e+01	8.295745343607761413e+01	7.163381121468275126e+01	5.776092156535759159e+01	7.750193717722618203e+01	9.113315604259702241e+01	7.963869924182381510e+01	7.140170933641294937e+01	5.651453822645819969e+01	7.647053846622729623e+01	8.480507325653016437e+01	1.046507419435107238e+02	1.005029629385763599e+02	1.016654854192676680e+02	8.215129466983226791e+01	7.640936002657075221e+01	5.639168251748542815e+01	5.272600002625370053e+01	4.921629029665699306e+01	6.892772920423732330e+01	7.092460496024145300e+01	5.361984035686627692e+01	5.483147978445010295e+01	5.607241493854269976e+01	5.734876503697347516e+01	5.865542181955983381e+01	6.207288744052048202e+01	6.555304169726011310e+01	6.937706591783664578e+01	7.410922138061650344e+01	8.174043424810017200e+01	9.133434780969588473e+01	1.109517872323972369e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.633427917095961845e+01	4.462096899036751552e+01	6.135112710459382157e+01	6.722164446423421680e+01	6.724297340936880119e+01	5.308518969113144692e+01	6.458404074027298236e+01	4.634563503915848770e+01	5.588866363486570066e+01	5.528375100451094681e+01	5.379458181539192907e+01	6.790234436559548215e+01	8.780919890070785527e+01	8.720356552023260122e+01	8.498750168025868845e+01	7.658243541800493404e+01	5.957647679112533723e+01	6.027094451705728062e+01	7.032596084991331509e+01	8.464513658766553306e+01	1.054948720991091591e+02	1.059452184243165220e+02	9.207632131038386092e+01	9.011378987166865784e+01	6.931878564195116610e+01	7.439259926339518358e+01	9.536157038439050382e+01	1.039141982407962104e+02	9.559563732070986930e+01	9.559563735985585708e+01	7.908434563491867664e+01	5.890198234777365371e+01	5.490357162095583732e+01	7.507984681430120588e+01	8.902456820102590029e+01	9.804597086297115993e+01	1.096842110210180863e+02	9.974582791403364013e+01	7.971852460190144996e+01	6.814714462817023843e+01	7.229841914314152973e+01	8.644708946266359817e+01	7.429299942097661358e+01	5.438049577761186271e+01	7.429299943153536390e+01	8.844721647492440297e+01	8.722852231204551288e+01	9.544072550650548692e+01	1.058312643452191111e+02	9.512264202484362841e+01	7.653907049381191996e+01	7.924294614019723326e+01	9.961105943293742371e+01	1.039640758170504711e+02	1.123075287348210054e+02	1.159817859940399529e+02	1.077708301686195824e+02	9.131474489937673411e+01	1.094543273491896400e+02	1.030661854828426129e+02	8.294541634674807540e+01	7.130948150753091852e+01	6.506705090824263493e+01	6.037606828739902909e+01	5.600381113269660460e+01	7.161523664429357439e+01	6.312931758270499216e+01	6.864583642183542622e+01	5.411738207153546654e+01	7.370277695136411467e+01	8.290925395796386965e+01	6.297760200306830569e+01	5.156174348752116288e+01	5.959733712807689443e+01	6.854270739888508501e+01	8.844682131440835349e+01	9.485750766406403045e+01	8.108451768057710751e+01	8.677269303421310553e+01	9.180037192306275529e+01	8.352288190534697776e+01	7.109294983734439199e+01	6.246263262647000403e+01	4.833668976771229353e+01	6.805576422239174406e+01	8.255889600989857513e+01	7.449510997307370985e+01	6.899636623528060397e+01	7.596118104841404772e+01	7.608730724614483165e+01	6.438077197328813384e+01	8.145543978545664743e+01	8.477439488779045007e+01	7.664587795212334242e+01	7.826193404727300162e+01	9.752402281081766944e+01	1.093285405430355581e+02	1.191698913356394911e+02
4.567435126880908108e-02	2.004567434733449005e+01	1.632901004951569846e+01	3.633427917124566875e+01	4.129800965477667773e+01	4.717143177189783643e+01	5.141145388590047105e+01	3.893627336455899268e+01	4.479760820579959102e+01	3.633942638459119934e+01	3.581647534253345810e+01	4.117404273502761214e+01	6.112281031296268452e+01	7.373292705863002539e+01	9.362847553628201069e+01	9.087849615381924195e+01	7.066081317272110596e+01	5.643242292122932469e+01	4.951668263780587864e+01	6.928366099767472974e+01	7.766632951995545397e+01	8.669330077847594396e+01	9.837715209404099426e+01	9.808870173307933271e+01	7.736547629774226209e+01	8.320906113671651383e+01	6.249114335768299355e+01	7.709717608651507703e+01	9.797597224014813833e+01	9.559563734178134098e+01	7.541429803268272281e+01	7.541429803268435705e+01	8.572836237476580834e+01	6.554430821022461373e+01	5.129032145641880902e+01	7.145608081442505011e+01	8.270206959663272528e+01	9.172312805654928525e+01	1.033650059692199648e+02	1.016024012492888886e+02	9.004938363381559441e+01	7.816510179190105134e+01	5.820356859079367950e+01	7.816510178800400865e+01	7.125635718305767341e+01	5.141077701282591761e+01	6.707252326281773946e+01	7.310313345545038999e+01	6.724780792947038321e+01	8.722870088307180936e+01	9.746708793887334821e+01	7.713031458203015234e+01	6.640541741137070630e+01	8.672913350385529441e+01	1.005941546153909769e+02	8.361573897589526894e+01	1.005941546153909769e+02	1.077708301686195824e+02	8.789998152354340277e+01	8.134159563906784740e+01	1.012414601445086504e+02	1.113211894819709045e+02	9.930425427753981182e+01	7.918901968930788371e+01	7.918901968930788371e+01	8.022662824806569404e+01	6.578446798955623365e+01	5.211624471074033238e+01	4.953577779362311162e+01	4.925567929200298778e+01	6.864573816755471114e+01	8.197351472880689016e+01	8.516370157231499149e+01	6.837613182511057630e+01	4.862083099992727142e+01	6.837491269263628624e+01	8.521535916027292501e+01	7.704071199605408538e+01	8.522499989762062000e+01	6.699730902077668304e+01	6.699731365875720712e+01	7.063960747411674390e+01	9.106622420400073281e+01	7.845775804784716456e+01	6.066235737119419014e+01	4.745645201796880031e+01	6.600563446619180752e+01	7.438235484392085084e+01	8.354624797415654314e+01	8.862137766806741013e+01	9.417548809122214948e+01	7.562078070642195371e+01	7.270136065848956264e+01	9.171001319138810004e+01	1.040277578748395655e+02	8.614577188577656841e+01	9.752402281081766944e+01	8.926091124452455006e+01	1.004860631768970336e+02	1.201845968345878646e+02
5.351880592384315738e-02	2.185525970150642205e+00	2.218841771558377829e+01	3.360760445719581213e+01	2.712205127817044215e+01	3.449109016490771040e+01	3.134758330086118150e+01	4.017859008455157976e+01	2.471209906968300629e+01	2.869191481224612517e+01	4.073708057461121257e+01	5.808009153430877092e+01	5.379458181539187933e+01	7.373292704257639230e+01	8.625971414417496419e+01	7.786722081788174421e+01	7.923387073947530723e+01	6.383869138590650749e+01	4.369522105925899780e+01	4.914645880829050384e+01	5.814846260166105907e+01	6.975768918051419121e+01	8.995029183288170316e+01	1.003162493488874674e+02	8.500328938111877619e+01	6.430505247619687736e+01	5.782958707347813032e+01	7.846454957100380057e+01	9.457444001290477331e+01	9.470208286705752698e+01	8.132527546818614894e+01	6.114534021186921109e+01	7.123530784255480341e+01	6.856693139745084409e+01	4.841797320121557391e+01	5.418278897513570058e+01	6.319603641768240010e+01	7.484834543539913909e+01	9.503478000435298156e+01	9.333692426960207911e+01	7.330340310199370890e+01	6.177920585789725294e+01	5.295833652281802273e+01	6.654613603876937589e+01	7.481475620361014478e+01	6.707252325214663813e+01	4.731111709907325036e+01	5.323688601812425247e+01	6.724951827544173000e+01	8.729450240004371153e+01	9.620057807379886583e+01	8.086218202590873716e+01	6.062682370277947541e+01	8.086218202590873716e+01	9.221595806424832631e+01	7.186494218342234319e+01	9.221595806424832631e+01	1.106748237800241554e+02	9.372001834375461726e+01	7.379118338981797365e+01	9.372001834375461726e+01	1.081006171787062584e+02	1.075715414208007275e+02	9.930425427753981182e+01	9.930425427753981182e+01	9.397698077783954318e+01	7.988072438369781025e+01	7.161523664429357439e+01	6.527043400237063508e+01	4.595582226899228573e+01	5.949625149322864814e+01	7.920605900974361191e+01	7.693451050944948122e+01	5.706592862927565335e+01	4.578743295027304328e+01	6.546337941034281016e+01	7.185066213942708657e+01	5.699888014010966231e+01	6.926663076251514894e+01	6.384994427591446708e+01	5.227744113515237245e+01	7.278512738475255617e+01	7.593898210970904472e+01	7.209668791398836163e+01	6.385788099351323410e+01	6.226037493291126879e+01	4.620973426554552788e+01	5.311534574050922686e+01	6.513268953555255791e+01	8.751590341810305063e+01	1.021367536774464071e+02	8.635837243143474495e+01	8.355648134164016483e+01	1.002693080102191630e+02	1.138077407612504857e+02	1.056105391482257119e+02	1.138077407612494056e+02	1.088116431246792075e+02	1.170221733262416848e+02	1.284304017953811012e+02
