8.364784840791048004e-03	1.999671777725454547e+01	2.197647163279570748e+01	6.053364669705914025e+00	2.524785033822202962e+01	2.689508389962124824e+01	4.077472041503464339e+01	4.011008233491422459e+01	4.738541355696362700e+01	2.739515275874558853e+01	3.796191425016413490e+01	3.885773831221065677e+01	1.900688163525872554e+01	3.885773831334658723e+01	3.972072390064550262e+01	2.294245521183088599e+01	3.432694062737313345e+01	4.843403585655026689e+01	4.111221907352809524e+01	5.362280610523693269e+01	5.626713394006308278e+01	4.163994909419625401e+01	4.589708260515554628e+01	5.047797733823130528e+01	5.546894670023630169e+01	6.438881450822813690e+01	7.590341335176982795e+01	9.590137298988668135e+01	9.053060613995774020e+01	6.871879284456068149e+01	7.207126525036434828e+01	7.942310380429587724e+01	7.150025165552050055e+01	5.252589327333938485e+01	7.150025165552050055e+01	8.490312514345713168e+01	9.582703556193980887e+01	8.250803646890976495e+01	6.244613676090917664e+01	5.123710203598131585e+01	4.289661468110528375e+01	5.807298168033955221e+01	6.631402365190884041e+01	5.848694599672626993e+01	4.383300269345798483e+01	5.001458419395914490e+01	6.099571858994514173e+01	8.082582637805649028e+01	9.208791110923129963e+01	7.189306437852823706e+01	5.780783081298482529e+01	7.163581243478081717e+01	7.999010332934842893e+01	9.091252912627484761e+01	7.088740572798677420e+01	5.742014641688358978e+01	7.159626981530828971e+01	7.881231109577413463e+01	7.052545086123934936e+01	5.535383311641991355e+01	7.446850701504509118e+01	8.824448963556642411e+01	9.702933166425407308e+01	1.088864326498866149e+02	1.090246516636628229e+02	1.007609751869722885e+02	9.154493411734172525e+01	7.189778673324562419e+01	8.633820800692576825e+01	7.800253335991548909e+01	9.772495133242364318e+01	1.022167185229315436e+02	9.168701890818621791e+01	1.057562902092047068e+02	1.257324293929402614e+02	1.272865841457432197e+02	1.073540720978686238e+02	9.599462815941764404e+01	8.808296566146096040e+01	1.000066564925811150e+02	8.738230890835042430e+01	1.038485753021145115e+02	9.653578846918790646e+01	7.718763159678439933e+01	8.947084049247217763e+01	9.382270360838418810e+01	8.575807342968951730e+01	6.944747399016767986e+01	8.865437947303918520e+01	1.021674316929380097e+02	1.108357407634459406e+02	1.109053235971600486e+02	1.020921166466363559e+02	9.442598979617331167e+01	8.967241368241107580e+01	7.296488078791128373e+01	9.218654067694747312e+01	9.596535454161374901e+01	1.098647825035479428e+02	1.297776502529754055e+02
5.219006137575642711e-03	9.905482843018692529e-01	1.977075531635850592e+00	2.967232747521187708e+00	1.974907858142067951e+01	1.496911498367110660e+01	3.335953773114422205e+01	2.600464285227141303e+01	2.968037515188677489e+01	3.080700660207001462e+01	1.798791525393477997e+01	3.309991464775592362e+01	1.655531097381518890e+01	3.641403321819603178e+01	1.975039729808386468e+01	3.972297854352498092e+01	5.034104462094047960e+01	5.204518096514299685e+01	6.114822415591097382e+01	6.143554767694610064e+01	6.988230939896278926e+01	5.162173173668522708e+01	6.585797112054810043e+01	7.043685068830873774e+01	7.542615200212451043e+01	8.371513321325579682e+01	9.265307864135242255e+01	1.042086398633695694e+02	9.974807234003996825e+01	8.141769222820664709e+01	9.333671753077449296e+01	8.944729474895942190e+01	7.548245656536124670e+01	5.665858859940053804e+01	5.858658567401984385e+01	6.906903464273409554e+01	8.763835085726117313e+01	8.514320648550956605e+01	6.503999551943481094e+01	5.376479328177462946e+01	6.212134723477571896e+01	4.756350030937180406e+01	6.711869969071290143e+01	6.696522274412974696e+01	4.753759026405141697e+01	6.696522274412974696e+01	6.355052998877250303e+01	8.344302986760891372e+01	9.685955311076696717e+01	7.661519061068401015e+01	6.244881191421657718e+01	8.254462710615975141e+01	9.456279260230199668e+01	7.434708028006284053e+01	6.304505531068670621e+01	7.088868945153464551e+01	8.513817460659846859e+01	9.355772653540421402e+01	7.864416749998298428e+01	5.905858374299517521e+01	6.082677045859832532e+01	6.853398641120668344e+01	7.984258540643550361e+01	1.002908061094980070e+02	1.155091554800591069e+02	9.559561642451286900e+01	8.166172068650800497e+01	8.574286425982330684e+01	8.790668196044593685e+01	8.933352910090451360e+01	1.059839346624971768e+02	1.198962087877774678e+02	1.116071659127413227e+02	1.079407319180757270e+02	1.279209263715800233e+02	1.235840588161488114e+02	1.240462308489379524e+02	1.139525775583396410e+02	9.423006684735928218e+01	8.057313608231176261e+01	7.632889590192226592e+01	9.019316948024405178e+01	9.834461480631526342e+01	8.947084049247217763e+01	7.024325079356749768e+01	8.306158470231774515e+01	6.662173756297381999e+01	8.581810915442640919e+01	8.866153573170362279e+01	1.083999083067995457e+02	1.170622034217409322e+02	9.638891655698709826e+01	8.209916638492740049e+01	7.580343368217059208e+01	7.048347001170807857e+01	8.967329463875378792e+01	1.003475314786171282e+02	1.058816451935234255e+02	1.133676755749727221e+02	1.243235895918630689e+02
1.045510899316130261e-02	2.001045510867087174e+01	2.197733819677753786e+01	2.225423864475909141e+01	4.450264585511963134e+00	5.503918270607790930e+00	2.551191116598250375e+01	2.783870793295214341e+01	9.690981949397173167e+00	1.082761719809634116e+01	1.196801565449449001e+01	1.313401457556854623e+01	1.446705846478655211e+01	1.664108111786993405e+01	3.660769875024942621e+01	4.800410149460162756e+01	5.622297349544230372e+01	6.336204522240983295e+01	7.520301409323822384e+01	8.189049995716942476e+01	7.986935118538231393e+01	7.158285905935626658e+01	7.986935158670841872e+01	8.478150186339026106e+01	8.697260180713185207e+01	9.527535990401581500e+01	9.513271036453731710e+01	1.034410817834735354e+02	1.147146118821605683e+02	1.046785972598150352e+02	9.667181781119030859e+01	8.146067244439035449e+01	6.286128344436072979e+01	7.548245656536124670e+01	7.691735112466447788e+01	6.552028423601916529e+01	8.384249638325945853e+01	9.355754751238744404e+01	8.191530566300077965e+01	7.353661222267045616e+01	7.081969574595080985e+01	5.101719839564405135e+01	7.081969574595080985e+01	7.115402692531378648e+01	5.150679377907383838e+01	7.115402692531378648e+01	8.344302986760891372e+01	9.183778351790343208e+01	1.022797626108076656e+02	8.199919569711832423e+01	6.775445718090642799e+01	8.793923621983037719e+01	1.029998085881665020e+02	8.776448050457690897e+01	6.767172053269453613e+01	8.776448050457690897e+01	9.938766057908962637e+01	8.513392706724474124e+01	6.513114467878590119e+01	7.864416749998298428e+01	8.012775864753751875e+01	6.819822985620197642e+01	8.782666389096624471e+01	1.057909900732708621e+02	1.176485257958966884e+02	1.096951472468741713e+02	9.148152426471315835e+01	1.055523859522859595e+02	1.018938194539043423e+02	1.091878472745603403e+02	1.174710153020759122e+02	1.130142093084636912e+02	1.213525890994476555e+02	1.279209263718607161e+02	1.174067526986829932e+02	1.026670875254570774e+02	1.174067527014299515e+02	1.197879071742035393e+02	1.000066564925811150e+02	1.000066564925811150e+02	9.019318998446500757e+01	7.095037547901138453e+01	8.559327731676589224e+01	9.371413404239717693e+01	8.306164393010591596e+01	6.379921432992431818e+01	8.306162090400205500e+01	9.274644851697358661e+01	9.921787579915178412e+01	1.074157054715370521e+02	1.172666951838335336e+02	1.109053235971600486e+02	1.020921166466363559e+02	8.796490998648326354e+01	6.880238704709256581e+01	8.796490408177477605e+01	9.608945534811370237e+01	8.630881015052311511e+01	9.599161761252416625e+01	1.159207958440942008e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122793556511e+01	3.373983751612286142e+01	2.561251343043882400e+01	1.286361862537364686e+01	7.016467524176733583e+00	8.095986668492987093e+00	2.809494811837864958e+01	3.080685192309544718e+01	2.342003997547602623e+01	3.277811608927796527e+01	3.443279544693651673e+01	1.685690308141431615e+01	3.681828735088527083e+01	4.115687969793888357e+01	3.552276424722414561e+01	5.622359642678637215e+01	6.404821213639239375e+01	6.628215006864516567e+01	6.628215006864698466e+01	7.457117021432935644e+01	7.893794284286610718e+01	6.479255030536150173e+01	6.697812354405847657e+01	8.097623165230442055e+01	7.511242617425152446e+01	9.513271036453731710e+01	1.068641184910046462e+02	1.003617941314072084e+02	8.240902511544742026e+01	7.012760321517910711e+01	7.593548323194423233e+01	8.944729474895942190e+01	9.174610621037649594e+01	7.284832362415436080e+01	7.579620178808931996e+01	9.483393920659482035e+01	9.677872782746779023e+01	7.887734977225906619e+01	5.863046179216186715e+01	5.633723899916154920e+01	7.637800384111980634e+01	7.951736207516692900e+01	7.115402692531378648e+01	5.806266868231658407e+01	7.798854670125362532e+01	9.430727282562345692e+01	1.044593262297827607e+02	9.434600241685367905e+01	7.408602879808496766e+01	9.434600241685367905e+01	9.948750682001735868e+01	7.918262962320747533e+01	8.776448050457690897e+01	7.831553144551348566e+01	9.861500613627313783e+01	9.018066573454997581e+01	6.999371105091013590e+01	9.018066573454997581e+01	9.627650716657420560e+01	8.782666389096590365e+01	7.724754138188154684e+01	8.860361366328650945e+01	1.090876517230445160e+02	1.196565084275607660e+02	1.113747896882052970e+02	1.196565084275607660e+02	1.218311400601253354e+02	1.097393791422855713e+02	1.014048169577517484e+02	9.290615191550500640e+01	1.097393798423223927e+02	1.215494456303433566e+02	1.081067765541543224e+02	8.799764606651933718e+01	1.081067765541543224e+02	1.215494455728032648e+02	1.128006836868002978e+02	9.310610450566672114e+01	8.196726455189181593e+01	8.559327731676589224e+01	6.634341121494350091e+01	8.128887625141173601e+01	8.129590161321138453e+01	6.196029393108669581e+01	8.129564375144511246e+01	7.345221178359493308e+01	7.980359395261716315e+01	8.940388867597857825e+01	1.090318629223251321e+02	1.122298745115126337e+02	9.259537368754504882e+01	8.629695123951859159e+01	6.712328772297452417e+01	7.188629817452444115e+01	7.676569037113270610e+01	9.608945534815110534e+01	1.141406843603250110e+02	1.243588212712812293e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425068931762951e+01	4.880125610978494421e+01	4.036316377862767268e+01	2.152208466161215838e+01	2.701784887684125280e+01	1.211348694412112614e+01	3.158127929092925612e+01	4.495570918866417998e+01	4.304606784077856219e+01	5.024407149768782688e+01	4.493005525033660064e+01	2.590698889646868253e+01	1.928829284527650145e+01	2.118626558925178927e+01	4.115866464531269742e+01	5.223591111427518285e+01	4.406421411907520991e+01	4.629938963039995770e+01	4.629938963039995770e+01	6.628215006864688519e+01	6.475912317411257391e+01	5.067981100916595949e+01	5.567370134117434333e+01	6.100366160323338249e+01	6.853528875349681471e+01	7.851744412160822151e+01	9.855388047773651294e+01	1.020916522754801150e+02	8.302314865998788207e+01	8.302314865998788207e+01	8.509315961045533072e+01	1.029591062659747251e+02	9.206189661914180533e+01	8.621289465485679671e+01	8.647252015918046197e+01	1.031331342135393072e+02	8.828097550458582532e+01	6.764691879555306286e+01	7.887734977223824728e+01	7.637800384111980634e+01	6.519292040387732357e+01	8.542692642535064351e+01	8.638702835121785029e+01	7.798854670125362532e+01	6.575042525894362200e+01	7.574498300958674690e+01	9.602823092540751304e+01	1.020213381759782436e+02	8.171430852841358217e+01	1.020213381759782436e+02	1.079301821009591436e+02	9.087672352014129729e+01	1.070574770291067921e+02	9.000465713906724829e+01	1.070574770291067921e+02	9.861779728184518490e+01	9.018066573454997581e+01	7.852330038820650771e+01	9.884651247838154120e+01	1.057909900685456250e+02	9.124844152592100954e+01	1.057909900732708621e+02	1.139806523921916153e+02	1.056722706671751837e+02	1.082795487290107275e+02	1.165852396915810800e+02	1.063150006733834090e+02	9.799348004938276802e+01	8.146497500619884136e+01	8.146497500619884136e+01	1.014048169587991168e+02	1.119909167574384270e+02	9.222527091817067912e+01	7.893616171466217679e+01	9.222527091816610323e+01	1.097187605695940107e+02	1.210523028477585541e+02	1.096433151496355407e+02	1.014300130949964114e+02	9.371413407087455028e+01	8.128887625141173601e+01	6.193228952030884216e+01	7.720762325299577356e+01	6.012718007433728218e+01	6.525466329427000289e+01	8.451945960050453266e+01	9.921787579915178412e+01	1.074157054715370521e+02	1.172666951838335336e+02	1.064212468814305765e+02	8.686850949898692420e+01	7.333254011235906944e+01	6.552578552760888897e+01	8.473135900548533073e+01	9.608869808838619520e+01	9.247561448863567080e+01	1.062991090002305725e+02	1.259536084944639924e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480679515768e+01	4.940859632020700332e+01	4.111456382332907822e+01	4.015236535679473207e+01	3.191753130574835140e+01	1.826978356459311570e+01	2.710140827819174092e+01	3.845321038824341286e+01	5.865559612441237647e+01	5.444008405967944242e+01	3.592114016440930158e+01	2.342686114534666686e+01	4.115866464531234925e+01	2.397699508914503852e+01	4.395626425425414396e+01	2.992860241383050734e+01	3.216289568522598330e+01	5.215220465593566246e+01	5.921845709356296794e+01	4.478196752033624506e+01	6.475912317416273822e+01	7.563833777680679304e+01	8.097623165230442055e+01	8.853566229967235302e+01	9.684205565566085738e+01	1.068641184910048736e+02	1.103204869623927920e+02	1.020916522754801150e+02	1.020916522754801150e+02	1.042482493041556779e+02	1.124885590551315175e+02	1.121181203000104887e+02	1.061826364876655902e+02	1.062558500370500099e+02	1.146272576713352862e+02	9.677872790147009141e+01	8.000575738427069439e+01	8.450421092010464008e+01	9.260961259579431726e+01	7.229390820277239982e+01	9.260961259579431726e+01	1.002430845769300731e+02	7.993995923376436963e+01	7.993995923376436963e+01	9.430727282562347114e+01	1.044593262297827749e+02	1.104012381658204589e+02	9.607971488422114703e+01	1.104012381658204589e+02	1.196953281916614600e+02	1.112500555541308955e+02	1.188221817026460769e+02	1.103769615999976565e+02	1.073869763928603760e+02	1.156938121208744690e+02	9.884651239059961370e+01	9.287629761574943643e+01	9.135487046324521998e+01	1.117378245491616298e+02	1.117772381079827539e+02	1.080117327134952632e+02	9.971090748526741265e+01	8.568867009800868573e+01	8.827575920008416688e+01	1.082795487290107275e+02	9.799348004938276802e+01	7.811793896098541268e+01	7.014803412071479727e+01	8.989254383944013682e+01	1.090723615528807073e+02	1.033962358299947795e+02	8.280129648844830115e+01	7.187289793052225662e+01	8.055780275383817468e+01	9.502893383461120891e+01	1.158275519685409733e+02	1.144085246622323524e+02	1.061858725125243694e+02	1.006861575900993842e+02	8.127989681444780956e+01	7.716361489240614446e+01	5.767842320786517973e+01	7.720762325299577356e+01	8.451945564753864915e+01	9.263417952790642573e+01	1.069594139171397558e+02	9.870810229726211560e+01	9.870810228996001001e+01	1.045170237606475041e+02	1.007587983081845380e+02	8.320338425749595501e+01	6.394813971639637629e+01	8.320339031357262627e+01	9.238598774519689982e+01	9.885676918634294452e+01	1.071048966617745748e+02	1.170250188954910584e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.743575312685687351e+01	3.748610865749905230e+01	2.357060381555008277e+01	4.334720834877377627e+01	5.550568494570087097e+01	6.718960974642229189e+01	6.327144729104578857e+01	4.780454907227693440e+01	2.786028455546656346e+01	4.780267228767055343e+01	4.323819863134309571e+01	2.682781159095932821e+01	4.681432729347844912e+01	5.215217870078951279e+01	3.551812923759223395e+01	3.923205356804050581e+01	5.921845709356296794e+01	7.018242636074911900e+01	7.571952448272786285e+01	8.278314903952119153e+01	9.108473488199305734e+01	1.010985540312364463e+02	1.191370039220861941e+02	1.109942940946017842e+02	1.087685249587376148e+02	1.005976007428933627e+02	1.087685249587376148e+02	1.123219379085037843e+02	1.041713209049733564e+02	1.020192677780520967e+02	1.015865951250034698e+02	1.073387901907474031e+02	1.100197450868089390e+02	1.018122506446317885e+02	9.909208611882662865e+01	1.010442267629786244e+02	8.400216546645711446e+01	1.010442267629786244e+02	1.086745864174826437e+02	1.002430845769300731e+02	1.002430845769300731e+02	1.072315436229444430e+02	1.072315436229453525e+02	1.155424026314644550e+02	1.163656857094502186e+02	1.118379415889515371e+02	1.035231557268072180e+02	1.118379415888863520e+02	1.112249278826879646e+02	1.029227390040626204e+02	8.739631184262510999e+01	1.041413988486192750e+02	1.192322528835905757e+02	1.132598861700356707e+02	1.057660352973932163e+02	1.201851109174219232e+02	1.138834252640078546e+02	9.384045937856446074e+01	7.983218655145137177e+01	7.434639932692959974e+01	8.713850086623814661e+01	1.070794899296795819e+02	9.901852903385794491e+01	8.393935016602507915e+01	6.421358703813220359e+01	8.393935016602507915e+01	8.908193474611039164e+01	8.913294798383819284e+01	8.061125484915432082e+01	6.633771330092099561e+01	8.055780275383828837e+01	1.011207080490527517e+02	1.205329205514265567e+02	1.061858725125243694e+02	8.662685950667744805e+01	9.235556178278203276e+01	8.937332904027078939e+01	7.009723234499041666e+01	5.619120298001988090e+01	7.010541702593761215e+01	8.954500207554319502e+01	9.500737131938706170e+01	9.870810229579954864e+01	7.923829086070698224e+01	7.923829086070675487e+01	8.494086659937615025e+01	8.771376673733094265e+01	7.962635449447253677e+01	6.236697378036787853e+01	6.760203183802954641e+01	7.312121909005456644e+01	7.945140108106988919e+01	8.903865468353063761e+01	1.086887840072549238e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.167169044628049335e+01	3.492370568282090204e+01	3.492370568282090204e+01	4.634018777312916626e+01	6.648391101615177945e+01	6.411085799739768731e+01	4.413978977002913950e+01	3.317499219426181867e+01	5.314057572088709946e+01	3.576572071687754573e+01	4.681448036499750742e+01	4.681444998274096037e+01	6.378873157984009623e+01	5.550707513194738851e+01	4.004771308304530208e+01	4.505042452949640364e+01	5.021525252631904124e+01	5.575523328665801159e+01	6.280420174406371814e+01	7.277519632721347875e+01	9.279110175182901799e+01	1.109942940946017842e+02	9.131735813249115097e+01	9.708059924281988629e+01	8.077019544426869402e+01	9.214410443137826690e+01	1.010074760425668927e+02	8.449157431184561062e+01	8.233851651083979561e+01	8.199940141455783760e+01	8.773635762907414914e+01	9.413071760659687470e+01	1.122313939235949221e+02	1.195553958848245344e+02	1.128015098906247715e+02	1.043676040362002198e+02	1.049088667578767655e+02	1.027133065751154106e+02	1.043830829618527218e+02	9.607188985213869614e+01	8.716678799511583975e+01	8.716678799511583975e+01	1.072315436229453098e+02	1.147984558615890904e+02	1.018599312950680797e+02	8.361586662298140027e+01	1.018599312950678808e+02	9.969924196190576993e+01	8.299284224855217929e+01	7.599015378617011152e+01	9.523918745921501738e+01	1.038452197071100613e+02	1.121484532248524033e+02	1.261549991525502321e+02	1.251317203244385183e+02	1.120733228752392279e+02	9.208654054413626966e+01	8.713850036063136884e+01	6.743190429824618093e+01	8.713850086623814661e+01	9.525630575537476830e+01	9.071690631587979681e+01	7.092482563804330198e+01	5.950190167736004554e+01	6.926764850251929317e+01	8.908193474612124874e+01	8.061125484915432082e+01	6.042230498777362868e+01	8.061125484915432082e+01	9.335643522457705501e+01	9.123648740457811357e+01	1.119530318309684418e+02	1.061858725125515548e+02	8.662685950667743384e+01	7.302070002886229361e+01	8.268813090582521852e+01	7.436580202090347314e+01	5.472980634329812233e+01	7.436580185764039186e+01	8.842405588690104423e+01	7.495041630302145563e+01	8.579179725921832755e+01	8.494086659914566440e+01	6.558411906248015555e+01	7.632441207147951445e+01	7.758016575865835307e+01	6.020952716255854398e+01	7.958969455116519498e+01	8.682005255538004462e+01	9.238600267152207834e+01	9.885692769072534247e+01	1.071121457677255790e+02	1.170266880697816561e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553818481e+01	6.322609077704917269e+01	5.485392697931133910e+01	5.485392697931133910e+01	6.322609077704917269e+01	7.487564061897988665e+01	7.239748077869187171e+01	6.142086316267894830e+01	4.470053569285786210e+01	4.315611090297471719e+01	4.242884664404855499e+01	6.235495657664789348e+01	6.680226176129929172e+01	7.001974100556864755e+01	5.004585762714538788e+01	6.003279931635712074e+01	4.789361157713115347e+01	6.786701119271445748e+01	7.571952448272786285e+01	7.571952448272786285e+01	9.108473488199305734e+01	1.010985540312364463e+02	1.109942940946017842e+02	9.131735813249115097e+01	7.744027929865445969e+01	7.128876123546191934e+01	6.892386582736449441e+01	8.999947450203069366e+01	8.810287509816045315e+01	6.843728687311683245e+01	6.825460403154542632e+01	7.632574261040200270e+01	8.771250054897402038e+01	1.066181252080542095e+02	1.159487299106591109e+02	1.076363505876888667e+02	1.049088667578767655e+02	8.485689651831795288e+01	8.266427673139959609e+01	9.281248739496048472e+01	7.604102780285793983e+01	7.302362843139495396e+01	8.456460072379151427e+01	1.046261730229291942e+02	1.053827107109248260e+02	8.665078966352149337e+01	7.400041159878243491e+01	9.356951115536148222e+01	9.141620839729370118e+01	7.167656869016268217e+01	6.731868225327983168e+01	8.696584127900297290e+01	8.390519752440903289e+01	1.006181608875081253e+02	1.150786286996780206e+02	1.067570615782176446e+02	9.675303147443237606e+01	9.208654139116276838e+01	7.228286988520440559e+01	6.276456223016179337e+01	8.249361151293848593e+01	7.540169894883280222e+01	8.111851991928034522e+01	7.507111857890339479e+01	5.517759487890682379e+01	7.507111857890339479e+01	8.955722969986712201e+01	7.679590195165894784e+01	5.661623276349013878e+01	6.454384027217676589e+01	7.459278304620654865e+01	8.918168945389525959e+01	9.774281769182783819e+01	1.096506043731628637e+02	9.386515423757582255e+01	7.450598194960103626e+01	6.333722269645822678e+01	5.818278477289680950e+01	5.328739259034205134e+01	7.090088533932835446e+01	7.889879448331876688e+01	6.110414698104828091e+01	6.635028167353209483e+01	7.325530201297924293e+01	7.440598679962718620e+01	5.669995352017248536e+01	5.806139656028356200e+01	6.123042657390660537e+01	8.058499843885820724e+01	8.828581446369041430e+01	9.509804703174002327e+01	1.032509756336631028e+02	1.037864672201663723e+02	1.235082517778805169e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.261966435205616932e+01	5.793008822841789396e+01	4.958211709316083926e+01	5.242516968851245451e+01	6.070966238649425861e+01	7.048965585949038370e+01	6.219256668735088311e+01	6.698567679215234705e+01	7.528083720943089929e+01	7.790435771985301017e+01	7.295618278330363182e+01	6.466988480897023805e+01	5.070498401875575212e+01	6.235495657665134672e+01	5.394385595672439138e+01	7.384473369725866121e+01	7.831012839998106756e+01	5.897612414543071679e+01	7.492741255968128655e+01	5.495758182175728734e+01	6.419868333308696151e+01	8.418919837729298195e+01	9.573468512250975948e+01	9.552177285339499235e+01	9.552177285339499235e+01	1.037865268702601753e+02	1.052271810272886938e+02	9.708059924281988629e+01	8.360625243222959568e+01	6.383651957174120639e+01	8.330989265552977940e+01	7.515017961075770359e+01	6.107324263777638862e+01	8.066998155786303926e+01	8.199940141455931553e+01	1.015865951288966329e+02	1.146569618695691588e+02	1.043623500175293088e+02	8.756801120644838932e+01	1.038786460439760049e+02	8.853650161641249383e+01	6.853386457120907949e+01	7.784464237996338909e+01	6.451979462811770816e+01	8.450706625588621534e+01	1.013545953112624431e+02	1.129379781290868152e+02	9.709830607013672932e+01	7.755178125029318892e+01	6.755612712520783703e+01	8.665078966352024281e+01	9.237681738991796010e+01	8.001952203643273265e+01	6.055228024481937865e+01	8.001952203643575956e+01	7.257291547923824737e+01	9.233284225095272291e+01	1.067570615782176446e+02	8.676396237186382621e+01	8.271605547709400241e+01	8.637022093709751402e+01	7.808345010013590581e+01	5.827398318252451759e+01	7.258929250697484292e+01	6.138361695007377961e+01	6.123954135761214701e+01	6.659421464419762060e+01	5.136922738230274632e+01	6.146634653584103347e+01	8.128762139991808056e+01	7.311161527919738035e+01	5.294719107433173377e+01	7.311161527919738035e+01	7.743514688789210254e+01	6.866129877457450448e+01	8.048260303798264204e+01	1.010648624877480444e+02	1.020345131661313758e+02	9.079595703630063497e+01	8.268812082489627358e+01	7.768204687738054304e+01	7.094443007820532898e+01	5.134544500129504030e+01	6.912390078581611874e+01	5.112939616223948036e+01	5.234959727362899429e+01	5.358384875153611659e+01	5.483140570841074179e+01	7.434540621964538332e+01	7.648344861338939893e+01	8.058506139765790977e+01	6.577329124072298328e+01	6.910059599850941936e+01	7.582897378396982901e+01	8.434766325796806541e+01	9.802055048637683399e+01	1.177194499482858276e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.074901321458022352e+01	4.103260643041762279e+01	2.911006884888777435e+01	3.259167626573900378e+01	5.242516968851245451e+01	5.859834784386551121e+01	4.211090162035319651e+01	4.691545822747793437e+01	6.154041046889412314e+01	5.786269724851860019e+01	7.790435771985301017e+01	7.896226347409722734e+01	6.068275759748137688e+01	7.896226347409722734e+01	6.542599143679713336e+01	8.212580793413617641e+01	8.725162773223840418e+01	7.049861495122650012e+01	8.322172580060960456e+01	6.493257318576672787e+01	8.322172580060960456e+01	9.248926440096940382e+01	8.982874480821571694e+01	7.587096274617150016e+01	7.587096274617150016e+01	9.552177285339499235e+01	1.061432729717668764e+02	9.798762318797858484e+01	7.929234039838250681e+01	5.954149022209011832e+01	7.346837386861076880e+01	5.551763222659242558e+01	7.515017961075770359e+01	8.881973665460330380e+01	1.015865951288966329e+02	1.097257590847928270e+02	1.071005206279276365e+02	8.646200396698775137e+01	7.599688833855675796e+01	8.382590007559747391e+01	9.199664934477394240e+01	7.198268916034035669e+01	5.786216985239728672e+01	7.784464237996338909e+01	9.281248739496048472e+01	9.724664894522827296e+01	1.055551438997104157e+02	9.600007066686663393e+01	8.113863538571526135e+01	6.256777197727895157e+01	8.113863538307826673e+01	7.846617762083812408e+01	6.455554850602472072e+01	5.589559160961518813e+01	6.143395016569134270e+01	7.257291547923730946e+01	9.233284196248489195e+01	1.041480879130226498e+02	8.418051714054449519e+01	7.285688373794666006e+01	6.666754854464917912e+01	6.170804046856869718e+01	5.708607643263612630e+01	5.262737918934445958e+01	4.971081698676713501e+01	4.694630786133350853e+01	4.646462457984988959e+01	6.659420886732657152e+01	7.962492749619657673e+01	8.955722969986712201e+01	6.988272325872748070e+01	4.974382982335602321e+01	6.988272325871611201e+01	5.712879225958596408e+01	7.743514688789210254e+01	9.685692948676299352e+01	8.860571837961856545e+01	9.687694404638392598e+01	1.039532471463549683e+02	8.476122787274472614e+01	8.426109601888454392e+01	7.547680683882083486e+01	6.790543393909098313e+01	4.942661852517925070e+01	6.914683220346543635e+01	7.204357036102842926e+01	7.325530277590262074e+01	5.915031367863957001e+01	7.828787155071289305e+01	9.157424703039490055e+01	9.301824043001279563e+01	7.932678639838418633e+01	8.828584692940216883e+01	7.471460467916683967e+01	9.396142443999737282e+01	1.086200304699751200e+02	1.184602579729327516e+02
