2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.112583916917830607e+01	4.326942699217582344e+01	4.939917769892996802e+01	3.111794503525369748e+01	4.939917769893001775e+01	4.557568619761321571e+01	3.374063408376229489e+01	5.374066422854162539e+01	7.357201433666259049e+01	7.602774562304550443e+01	7.821556251269612403e+01	8.184846338385801801e+01	6.683016891757745270e+01	4.789998802107166398e+01	6.683016891757745270e+01	6.688264414919987644e+01	4.920795383187448380e+01	6.688072324183693240e+01	6.472869715691560089e+01	5.916049997460005727e+01	5.414454766844905009e+01	4.954501326620980706e+01	3.950891261425746137e+01	1.939481202771218804e+01	3.420594633389953287e+01	2.604982126452129876e+01	1.516345560189296471e+01	2.133079846620604059e+01	2.140016561846632825e+01	3.481755551194402898e+01	3.591328741658964674e+01	1.793236587431253071e+01	2.237423069763181616e+01	4.255426884515461694e+01	5.414739493244144342e+01	5.414752114783063774e+01	7.422038998963100198e+01	7.271577679477269385e+01	5.271492341735118003e+01	6.202491520704946737e+01	6.125440527900762078e+01	4.112878513014430837e+01	5.112891427706838243e+01	3.964392589829337510e+01	5.966661971834844991e+01	5.968214883818012595e+01	6.897901182507533235e+01	6.090953085771270281e+01	4.414693774781672175e+01	6.401191983538572572e+01	6.474896888905621495e+01	6.553501519762652094e+01	8.237882325102850700e+01	9.399933082588572120e+01	1.087483915554520308e+02	1.087483915554520308e+02	1.171808488814770612e+02	1.164164357451783900e+02	1.079899376799320407e+02	1.038242124038129361e+02	8.507489912287844902e+01	9.302585888567037387e+01	7.895976907839616388e+01	9.953107792686354571e+01	1.167351521052620029e+02	1.151343223885569529e+02	9.459953645431301084e+01	8.002551838988738098e+01	1.006140360042389261e+02	1.156130538517097222e+02	1.052000882414836269e+02	8.482661197394889996e+01	1.008957039594723994e+02	8.039145518610693841e+01	9.120669012245137708e+01	1.117509779734498352e+02	1.180436274953343343e+02	1.032877037586164306e+02	8.319069272422696315e+01	7.186897429251212088e+01	8.656829348393038970e+01	9.225320403901358191e+01	7.309161894488495648e+01	8.589426517350634072e+01	7.155271278516462985e+01	9.057795637226992369e+01	1.040785361478128266e+02	1.157927083718942498e+02	1.202142903765316930e+02	1.056925208689745688e+02	1.001143637105580808e+02	1.095053463211860674e+02	9.464777999191404945e+01	1.014551417836806877e+02	1.086503927243407617e+02	1.230548815055567928e+02	1.436636094523575196e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.526885854656175212e+01	2.112521520349226023e+01	2.326943803147609557e+01	3.132258482266640698e+01	2.111794509281138588e+01	3.827262567399277771e+01	2.557566827397450027e+01	4.557568621666806763e+01	5.823406313504059995e+01	6.651841341331757462e+01	5.602766548259348411e+01	5.821546592058927416e+01	7.821556251269612403e+01	7.718342863479666960e+01	6.870534670205299221e+01	7.718342863479666960e+01	7.908794903819165256e+01	7.040600699414434871e+01	6.472827492257972892e+01	4.465218726199012167e+01	3.909661571161157667e+01	3.409557725381228011e+01	2.952756483958496148e+01	2.529501851750256947e+01	3.950892109295226362e+01	3.775826818289139908e+01	1.804470383938341627e+01	3.508578638662879001e+01	1.563687255545160326e+01	1.598039811320156645e+01	1.633075540210916543e+01	1.668614136371616041e+01	1.704718012495236934e+01	3.697856247440376620e+01	4.257677979647845490e+01	5.068885966588275949e+01	6.138091754582639226e+01	7.204515073503736744e+01	6.385940794600685422e+01	6.202491520704946737e+01	4.201338224902114149e+01	5.307071491962660303e+01	4.874108754616933226e+01	3.079595457959531402e+01	5.112887741194998625e+01	5.441643982639033794e+01	4.690640950622833572e+01	5.784550070069855110e+01	4.104935530438333302e+01	6.090953085771270281e+01	7.234340349048359542e+01	8.483733418830023254e+01	8.562112492581714207e+01	9.399933413076806232e+01	1.028534591911942897e+02	8.852606950091151816e+01	8.852606950091151816e+01	1.087483915554520308e+02	1.085039533097957332e+02	1.169351074113431821e+02	1.140785523373978378e+02	9.964123336467400804e+01	1.073123775497628429e+02	8.672499387069065335e+01	8.772600159067766867e+01	9.805386712063022969e+01	1.185595929032162132e+02	1.078944694178480717e+02	8.730229407088728522e+01	9.684916202771903215e+01	1.173658041456352521e+02	1.136611603599705234e+02	9.502264844304876590e+01	1.073971242333517466e+02	8.683782814424240826e+01	1.073971242333517466e+02	1.202828338835990536e+02	1.095284807007013939e+02	8.930605214336678443e+01	7.786526227166569925e+01	9.168468902824233169e+01	8.798191389863269762e+01	9.716770218053287067e+01	7.750971008132924567e+01	9.716770218053287067e+01	9.057795637226992369e+01	7.604195307642105206e+01	8.709896366381103405e+01	1.073013729581305427e+02	1.247524797128067604e+02	1.261619141481084228e+02	1.205564351048976448e+02	1.235937882864015194e+02	1.048459405621192246e+02	1.029794059827526524e+02	1.101724055248104435e+02	1.245865513424134718e+02	1.452159505270805653e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.401794255222145580e+01	6.983077385687567862e+00	9.127302455363174971e+00	1.132258765515700105e+01	1.355865563265680862e+01	1.827270084056720734e+01	3.827271228966596794e+01	4.344261663224623504e+01	3.823404345364450307e+01	5.033853200287882146e+01	4.188552718672161745e+01	5.986687508920634571e+01	6.541388385937972316e+01	7.248496509572106561e+01	8.076937641822382830e+01	9.076947368819746487e+01	8.852122265749093799e+01	6.828890936690569902e+01	5.409156863106935731e+01	6.472869715691560089e+01	5.916049997460005727e+01	5.414454766844905009e+01	4.954501326620980706e+01	4.527729109164629051e+01	4.077493608940907421e+01	2.099339971533463967e+01	3.775827971121047000e+01	2.204420621318370266e+01	4.095735912858435057e+01	3.811629050029073795e+01	3.130731745652199294e+01	3.697286736930323059e+01	3.703175167645125754e+01	1.756308279263479122e+01	2.088659952204674397e+01	3.299797249022712009e+01	5.253903824880551809e+01	6.057756921115357329e+01	4.385960920095493520e+01	5.862749312962735360e+01	5.307298456060663483e+01	3.284047291867037188e+01	2.888165269899583620e+01	4.929089842035327962e+01	3.282439880992818360e+01	3.428779347838739255e+01	3.575447231333153297e+01	3.796530593107576834e+01	5.789696478296929882e+01	6.922962577711670917e+01	8.723960537105784852e+01	7.886260110665675427e+01	8.724364363589637605e+01	9.125055724691411285e+01	9.444905049927008633e+01	7.430018996689594246e+01	8.759924017644596006e+01	9.199596844376407034e+01	8.828588350811349983e+01	1.056066920341557989e+02	1.157353490403943823e+02	1.201275563382090468e+02	1.157442998964255452e+02	9.705493628364469316e+01	9.805386712063022969e+01	1.167351521052620029e+02	1.185595929032162275e+02	1.163306090990957955e+02	9.763779238983516962e+01	1.163306090990957955e+02	1.257723280046289176e+02	1.238549010153488723e+02	1.094103334338483364e+02	1.151725133010121169e+02	9.460076748121262824e+01	1.151725133010121169e+02	1.213101282646174894e+02	1.009037160870475702e+02	8.930605214336678443e+01	8.379252878093177515e+01	1.039224582212682861e+02	1.021826186433622041e+02	1.027247404747262607e+02	8.268855396529501434e+01	1.027247404747262607e+02	1.040785361478128266e+02	8.709896366381103405e+01	8.176140206827074053e+01	9.586330161217097157e+01	1.156982680617291805e+02	1.234206339371786640e+02	1.319517886906863851e+02	1.338473266804376465e+02	1.192527342145407232e+02	1.147277982299633123e+02	1.306287624717981259e+02	1.245865513424134718e+02	1.452159505270805653e+02
2.800573862316051849e-02	2.018080119043142773e+00	4.018080119043150766e+00	1.296235202871904235e+01	2.912721892116861611e+01	3.132258482266640698e+01	3.355865969007608385e+01	1.744379908208593477e+01	2.039263820518392833e+01	2.344260961183607250e+01	2.668703803445137979e+01	3.033852175115255179e+01	3.470287955587254913e+01	3.986685735081594828e+01	4.541385931307111434e+01	5.248492712556954132e+01	6.248492731970385705e+01	8.248500287173817469e+01	8.852155435170080011e+01	6.828891084858153704e+01	7.421491492931380662e+01	8.262779976891178535e+01	7.297780408157754550e+01	6.467329315525655886e+01	5.543830144116638792e+01	4.389758436525439578e+01	2.402517239942951832e+01	4.077493608940907421e+01	4.077493554709329260e+01	4.319170284875828258e+01	2.894094994638400564e+01	4.955259392102357197e+01	5.440840544299810233e+01	4.730203732209141521e+01	2.825563982453454415e+01	3.749764602906314082e+01	1.808323301729451771e+01	3.019848494695317243e+01	4.632425528560602146e+01	5.150103285167957523e+01	3.207690705203173565e+01	3.856797571051692586e+01	4.568111873759646357e+01	2.701637324511120397e+01	4.746159983369579294e+01	5.760640937825213115e+01	4.062317230985865280e+01	5.441643982639067900e+01	5.579583226526661122e+01	3.848134094173120445e+01	5.825040988739412029e+01	6.920458665573259793e+01	7.712012674653433919e+01	5.863368945457018810e+01	7.100833601538039375e+01	7.100856806634028828e+01	8.773276365512400332e+01	6.751966236154250112e+01	6.738465531441461565e+01	7.184762834862691250e+01	7.705817773254992176e+01	8.708718082669898308e+01	1.013557742125988170e+02	1.216627742815551727e+02	1.259658522677705861e+02	1.115997324364624319e+02	1.125920903183863686e+02	1.269522861281588177e+02	1.388824510785355244e+02	1.265540500316162849e+02	1.181511464458610163e+02	1.265540500316162849e+02	1.401541894888070772e+02	1.319660091743901376e+02	1.297836101873086818e+02	1.237037820936608341e+02	1.091496389244054228e+02	1.237037820936608341e+02	1.298684172160370451e+02	1.180436274963303731e+02	1.095284807007029855e+02	9.042420089257159077e+01	1.106715868856166480e+02	1.225911838130404163e+02	1.091241321655610648e+02	8.888747878296688043e+01	1.091241321655610648e+02	1.157927083718942498e+02	1.073013729581305427e+02	9.322825365629005034e+01	8.893410869813831710e+01	9.530449671141384727e+01	1.029891742976876401e+02	1.174072768182222717e+02	1.379381622491560790e+02	1.398187890811745433e+02	1.352378074695769783e+02	1.438479027515325299e+02	1.452159505270805653e+02	1.538576312743075789e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.401808046641934880e+01	3.229365925727828568e+01	2.710448200324241341e+01	4.710344926487990591e+01	3.009290977160545566e+01	3.744380413857027889e+01	3.453477407151221712e+01	3.498961502108242172e+01	3.668703803888163861e+01	5.033853203812132193e+01	4.884501596237529242e+01	5.103281407769186728e+01	6.541388385937972316e+01	6.541388385937972316e+01	8.076937641822382830e+01	9.076947368819746487e+01	9.696668868924200524e+01	8.852155435170080011e+01	8.347211566149067608e+01	7.517126356765602679e+01	6.467329316544656592e+01	4.461996328788271882e+01	4.713483031044135885e+01	2.717910504642318870e+01	3.803291167135630246e+01	5.219674995107482829e+01	6.078277030378635715e+01	5.420886506055126119e+01	3.391265076126315137e+01	5.420886489170514722e+01	5.958058206289403813e+01	4.155451564981418500e+01	4.757423139500181719e+01	3.935207362095206207e+01	1.845197371396927721e+01	3.371265298387777420e+01	4.004000277919362816e+01	4.149972771782911707e+01	2.287091912097958257e+01	2.404753386263764980e+01	2.524053539504548738e+01	4.568506561882671235e+01	5.578779341784688484e+01	6.891023412996329967e+01	5.473363459896250305e+01	5.691848340913327320e+01	6.656954709506470635e+01	5.824995889335099974e+01	4.117533135227237295e+01	6.087022827426507376e+01	6.568933433938461519e+01	4.880771967111254384e+01	5.091713612240571507e+01	7.100856806626261175e+01	7.684490927109477809e+01	6.130171635224054683e+01	8.163828430665424207e+01	9.199596844376407034e+01	9.719536882696961300e+01	8.708718082669898308e+01	9.609191897748215183e+01	1.077782982439923956e+02	1.281158579580344963e+02	1.319828823216123510e+02	1.329664185770088523e+02	1.329302022241625707e+02	1.246409087701556615e+02	1.329302022241625707e+02	1.359766552731644822e+02	1.278208604376354174e+02	1.286850365643164480e+02	1.120606170418555223e+02	1.256418216583492296e+02	1.338438320853900620e+02	1.297130183054852068e+02	1.284422143640027230e+02	1.201277246806435244e+02	1.284422143640027230e+02	1.191949152574628528e+02	1.046782932440640792e+02	1.046782932440640792e+02	1.251406776783372266e+02	1.176198071669936525e+02	1.005140173743867535e+02	1.053764018455424889e+02	1.257996197832014644e+02	1.220910971951575164e+02	1.135829769379553369e+02	9.904251029507648241e+01	1.156982680617291805e+02	1.234206339371786640e+02	1.319517886906863851e+02	1.354279957764640017e+02	1.437204915142259551e+02	1.465492778151761968e+02	1.512059249951234392e+02	1.429211210560547443e+02	1.512059249951234392e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.303695377368216413e+01	4.132075987591541377e+01	4.710344920828873683e+01	5.537757855626504266e+01	4.423504675129399288e+01	5.009292339496767710e+01	5.453479352588159657e+01	4.913175219175622033e+01	5.082917501808519489e+01	6.497140731111261402e+01	6.884505821526894920e+01	7.103286996271624787e+01	7.931728606900684042e+01	8.541402771943683092e+01	8.295925166593586653e+01	9.123232404761502323e+01	9.344160513789806544e+01	8.185587007641167645e+01	7.288425617384689303e+01	5.510758290953044281e+01	5.878933690105103693e+01	5.049344740368841400e+01	3.048217685785797215e+01	4.713483050428128251e+01	5.543830177125942527e+01	6.636058834144914442e+01	6.180824153745592042e+01	4.170218126015769400e+01	5.420886506055191489e+01	6.251999108295130014e+01	6.768786811081808708e+01	5.946173232647323204e+01	4.948232991992780683e+01	2.849113737460200824e+01	2.839758402345607990e+01	1.897350943384587652e+01	2.010527570285534438e+01	2.123811337908103880e+01	4.160218430151851976e+01	4.448998282044849617e+01	3.537691748462187036e+01	3.309760511712585895e+01	5.333139536117943180e+01	7.019322331239989410e+01	7.473087171222272218e+01	7.104156813178998675e+01	6.978792520866359439e+01	4.984823046403920443e+01	6.087053555270461658e+01	4.396322855444409328e+01	4.592218136055102207e+01	6.568938799138425111e+01	7.100856803716123977e+01	5.409111786232303132e+01	5.647815001305720273e+01	7.684490927111127689e+01	8.698759190523180962e+01	9.201900562487963953e+01	1.004075080618551539e+02	1.073035568272404134e+02	1.157353490403943965e+02	1.248199501648319369e+02	1.365769508650353430e+02	1.374122682985267545e+02	1.291229562954581240e+02	1.229144494859475572e+02	1.046013755046445652e+02	1.229144494859475572e+02	1.278208604376354174e+02	1.078510631973990570e+02	1.137000813901438221e+02	1.004823753851484298e+02	1.056893119624065065e+02	1.256418216583492296e+02	1.236471027198114712e+02	1.153402963287616529e+02	1.001756232350831226e+02	1.148785387779537501e+02	1.231839593282106051e+02	1.251406776783372266e+02	1.251406776783372266e+02	1.337115372708614984e+02	1.294210564533545096e+02	1.208857676998054842e+02	1.257996197832014644e+02	1.308458390197527876e+02	1.367174490011145451e+02	1.279775491555338078e+02	1.194558723188451381e+02	1.279775491555338078e+02	1.362865913895411154e+02	1.279852938908704942e+02	1.153305976736579055e+02	1.264862724044778588e+02	1.264862724044778588e+02	1.411837383559510499e+02	1.228589004556192776e+02	1.411837383559510499e+02
4.567435126880908108e-02	6.370229671605594390e+00	1.303689633827263172e+01	2.303689634509129291e+01	3.717903619916064173e+01	5.717941390282954472e+01	6.423508863483326081e+01	7.009300431519096719e+01	6.637492698149691250e+01	6.913180341623133529e+01	7.082922767932366526e+01	6.774176123426539675e+01	5.965567859650861493e+01	6.542877452155653373e+01	6.691360305959851473e+01	7.516678540133671049e+01	6.307934145645564428e+01	7.973891703331543113e+01	8.514713730470900543e+01	6.506246519358609248e+01	5.348513819598113628e+01	4.452693655205796830e+01	3.874109621162848072e+01	3.402468727115751079e+01	5.049344756687393243e+01	5.879887527901978217e+01	7.488103494335673815e+01	7.449793242414591532e+01	5.443376942142162989e+01	5.593159693540874144e+01	5.443376942140292130e+01	7.449793194593968337e+01	6.677947233531881466e+01	5.880250679262940139e+01	4.896589971374445582e+01	3.633945303598509469e+01	3.538764077380416495e+01	1.936231709953146662e+01	3.937205698437145429e+01	3.305634115632113890e+01	4.992680558480115138e+01	6.319863864072504356e+01	4.840080130373928569e+01	5.333139536117943180e+01	4.184186728753426365e+01	5.342056449320773481e+01	7.341800023765516414e+01	9.114639015137132105e+01	7.690938036522450716e+01	5.676686343274393209e+01	7.202990882630672331e+01	6.367205282552920664e+01	5.269466846605088506e+01	7.279632379705120115e+01	7.065066324053645985e+01	7.436419101574348645e+01	6.669868136923660984e+01	6.227462020520056285e+01	6.678134850013032064e+01	7.189335074628721145e+01	9.201900562487963953e+01	1.077373414349768979e+02	1.161646225493861664e+02	1.278857611794866358e+02	1.293728480973215085e+02	1.211064376154610613e+02	1.090835884708077543e+02	1.127608809826780885e+02	9.454167453336813765e+01	1.146211421374000565e+02	1.266132185657419598e+02	1.137000813901438221e+02	9.361901803776967768e+01	9.146819370307231623e+01	1.051881335258717485e+02	1.251493425856264423e+02	1.153402963287616529e+02	9.535814752471065958e+01	9.015923490616270897e+01	9.490212500198306600e+01	1.104125538552578121e+02	1.187096251995402412e+02	1.287033758386945408e+02	1.370431640243886875e+02	1.285596905146117876e+02	1.202455551810940051e+02	1.249169409161252844e+02	1.106926393287562007e+02	1.165953748556423761e+02	1.308100015641117864e+02	1.225179151444037871e+02	1.308100015641117864e+02	1.279852908635270552e+02	1.078226794855194015e+02	1.036315802227476865e+02	1.063139395510025764e+02	1.264862724044778588e+02	1.328900107558368973e+02	1.127958103553350071e+02	1.328900107558368973e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.303695377368216413e+01	4.132206585252098563e+01	5.132255712721033802e+01	5.172730561186519793e+01	5.758516589562010779e+01	6.051266600615507940e+01	4.636179575534379893e+01	5.222350914314049675e+01	5.441971886838223327e+01	5.720612197562947898e+01	4.193482093658427345e+01	4.560026465693908193e+01	4.703189994985849154e+01	5.999329347394542822e+01	5.158328393147711211e+01	7.148158015502676221e+01	8.449244304716373222e+01	7.877019933346531388e+01	5.869856398788606100e+01	6.457741004504310922e+01	5.878933690946976043e+01	5.406392127287538329e+01	3.833945377520873876e+01	4.652065133613928793e+01	6.657461730616338969e+01	8.279802981364986181e+01	6.862139525750143321e+01	7.599571988889253760e+01	6.601680291390341893e+01	7.224977483845530912e+01	5.323368417280597242e+01	3.984081482109925787e+01	4.372927420242639585e+01	2.421403707294858165e+01	3.826524890663555567e+01	1.974986669612113488e+01	4.022026644041868337e+01	5.335176169064366292e+01	6.185645151028857214e+01	7.348755079435385085e+01	6.697318212455226671e+01	7.019322331240411472e+01	5.187710887970386864e+01	7.019322331240411472e+01	8.176464622360786905e+01	9.340858834575072933e+01	7.320126798957811332e+01	7.099154561218931292e+01	8.529238791191104951e+01	8.117846564103726337e+01	6.267971038688619956e+01	8.117846134037370120e+01	8.496987990922650624e+01	8.650655068781786383e+01	8.650655104300267340e+01	7.405536284029159333e+01	7.847530090621194176e+01	9.201900562487963953e+01	8.047210750905769316e+01	8.755762227888136806e+01	9.917495233131599264e+01	1.194337824676646846e+02	1.178153254734051103e+02	1.010628149780541776e+02	1.127608809826780885e+02	9.266206608408573686e+01	8.739359558674060224e+01	1.075219782846868810e+02	1.166298233633950900e+02	9.891927392444462441e+01	8.597239142783722343e+01	8.506494030501316672e+01	1.051881335261522992e+02	1.120612435616833409e+02	1.037621343037676809e+02	1.012107834067385710e+02	8.113336669345954988e+01	8.328888465834157273e+01	9.042291965476319149e+01	1.004367804529613295e+02	1.203883272575543373e+02	1.285596895773416861e+02	1.085450210818411705e+02	9.997963563678165144e+01	1.057382338428061388e+02	9.628352392067981214e+01	1.165953748556423761e+02	1.207302400906090583e+02	1.023001308014849258e+02	1.207302400906090583e+02	1.279851961146536468e+02	1.078226793289664869e+02	9.337285755271975063e+01	1.137281688972727807e+02	1.259134596550196505e+02	1.175985798799120801e+02	1.060387188102526324e+02	1.261919439556695579e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.999165680073011231e+01	4.586942969431859751e+01	3.172730710281467736e+01	3.758517104239473383e+01	4.730912415930684034e+01	3.221586042456742405e+01	3.221586042794164939e+01	3.441129603380112201e+01	4.437669692721992476e+01	3.362403455957594645e+01	3.190224437922617540e+01	3.571888112088073797e+01	4.012960879210189091e+01	4.637771259734237361e+01	5.634888826750204061e+01	7.040759705190532713e+01	8.706991301399295935e+01	7.877019951081608440e+01	8.115414720882442623e+01	6.526528320729441646e+01	4.521362150713689232e+01	4.293820745311887066e+01	6.298716664130509457e+01	6.289125977845515791e+01	8.296367884470495824e+01	8.868514815183146993e+01	9.437530816077169504e+01	8.608336965553404241e+01	7.144177054713878761e+01	5.798806572424233252e+01	4.681013221155092197e+01	2.753075855395013960e+01	4.123367200368318208e+01	2.038970287064401887e+01	2.014161865575487198e+01	3.969788483698104642e+01	4.679699073027441614e+01	5.353927894034657697e+01	5.147486977311972822e+01	7.387809664307324908e+01	8.021063892640566451e+01	7.186784177528916473e+01	8.021063893153170454e+01	8.932977445446410059e+01	9.761422916789449289e+01	9.340858834575072933e+01	9.119629728588506623e+01	9.886213689885448730e+01	9.129481427475268163e+01	8.291275095605011813e+01	9.129481301862598741e+01	1.051738764860170363e+02	1.060114273834027330e+02	1.026147682016034395e+02	9.421996736890228874e+01	9.861559765428748392e+01	1.070203281097754200e+02	9.467812210351137026e+01	1.077373414349768979e+02	1.161646225493861664e+02	1.178153254734051103e+02	1.088375868442915362e+02	8.942522316772830493e+01	1.088375868442915362e+02	1.011568247905833147e+02	8.098647771425987685e+01	1.011568247905833147e+02	1.088424110787018719e+02	8.913973262351642290e+01	7.881046388802312208e+01	7.965083710878397483e+01	9.990871820354800548e+01	1.037621342265676248e+02	8.370284969670778707e+01	8.957807810921632097e+01	7.504135217577308481e+01	8.929268059826205217e+01	1.093154517752992376e+02	1.187096251995402412e+02	1.287033758386945408e+02	1.202455551796125803e+02	9.997963563678165144e+01	8.812015303344284689e+01	8.527347014522933932e+01	9.891664594469853000e+01	1.192205766036541519e+02	1.124090229729444133e+02	9.203637864901411092e+01	1.124090229729444133e+02	1.094448671175908316e+02	1.087912761464295954e+02	8.834424622867450694e+01	1.064235786601193610e+02	1.104287236611025946e+02	9.731916407010115222e+01	1.117051826605910207e+02	1.318264993752488294e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.413414771268595871e+01	1.999157538151193236e+01	2.762415233720525620e+01	1.758517148213001491e+01	3.127715886348631358e+01	2.730911705246393240e+01	3.509407163850357847e+01	1.807290628696993551e+01	2.026819148676977278e+01	3.072704152138038936e+01	2.684625993069455774e+01	4.616951240653105515e+01	5.543625167724906788e+01	5.999329347394542822e+01	6.629016325700335699e+01	6.046658873574486392e+01	8.034951584771596345e+01	9.857727238027345606e+01	8.704889065224892875e+01	6.696722088547414842e+01	5.278436184579314983e+01	6.526528320729441646e+01	4.779821910555532583e+01	6.197000599990700209e+01	8.204753471514766261e+01	9.125937240427893471e+01	9.243907375195844622e+01	7.847213627648116585e+01	7.041154142497451573e+01	6.137814949692660349e+01	4.453103913832178051e+01	3.092349568539714255e+01	4.681013221155092197e+01	5.043023564523004154e+01	3.597258635814569061e+01	4.011541085498847536e+01	2.069205837127409353e+01	2.408914653962796848e+01	3.273197174224970496e+01	5.387098518316827267e+01	6.635067415222265197e+01	7.467233736007756306e+01	8.758824045815798343e+01	7.929311246934705082e+01	6.925645048388858527e+01	8.603721449879652994e+01	9.761422916789449289e+01	9.291740591901974256e+01	7.872739017664486028e+01	9.291740591901974256e+01	9.747980068300213929e+01	8.920348404563920042e+01	8.920348404563920042e+01	9.080601727595825423e+01	9.907849346277393465e+01	9.697635852086342823e+01	1.052384118285738026e+02	1.015844078824443955e+02	1.098352597128161960e+02	1.233476228272289319e+02	1.236997885883083796e+02	1.036666871176659868e+02	8.942522316772830493e+01	8.038221665781919967e+01	9.263420712412647617e+01	9.044533066308831337e+01	7.635075574392939757e+01	9.652942981364461161e+01	1.067968925219452245e+02	8.698607599736628515e+01	7.273101226918463169e+01	9.286654628311859483e+01	1.080806892349242645e+02	1.037621320869791788e+02	8.370284969591124025e+01	6.948343860367317859e+01	8.957807810921632097e+01	1.013247804045106335e+02	9.787464394135891155e+01	1.061561519658914818e+02	1.177012170495810039e+02	1.234331757236622451e+02	1.031984062764424408e+02	8.870825880995235480e+01	7.841986470126299480e+01	9.323186165711820195e+01	1.016372162320964776e+02	1.056181415316343220e+02	8.515162371274608688e+01	9.689118901105067039e+01	8.902780507862252080e+01	9.761542513440755897e+01	8.359309691898546646e+01	8.593436467641257082e+01	9.000641112514479403e+01	9.731916407010115222e+01	1.117051826605910207e+02	1.318264993752488294e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.337821276944804083e+01	5.849439633752608891e+00	7.624152652584843537e+00	9.420205672852608458e+00	1.127715905462314261e+01	1.316698141966929470e+01	1.509148231696806342e+01	3.509408508569349294e+01	3.742331567144782412e+01	2.345814043500759283e+01	4.443315905401415478e+01	3.164426139356197965e+01	5.122531999836532179e+01	5.662665401582068370e+01	7.664164095623675621e+01	8.034951584771596345e+01	8.861780571094649872e+01	1.034200538856219254e+02	8.336955567682997525e+01	6.916471706613855019e+01	6.035658230043725325e+01	6.416662168053063908e+01	6.785057801113329390e+01	5.675400812477418810e+01	7.682789011634788778e+01	8.692698162810629015e+01	7.316196601722110415e+01	7.041154142849511288e+01	5.150702104357461053e+01	5.345226099095158645e+01	3.446835581985944685e+01	5.006981872225189534e+01	5.798806572424444283e+01	6.579558851838646660e+01	5.456947543438602821e+01	3.484150267248232069e+01	4.049711710656943353e+01	2.124459143576737219e+01	4.140898061920692186e+01	5.207211495500592946e+01	4.620347295003523413e+01	6.635067415222265197e+01	7.600651097527583033e+01	5.921891302194783435e+01	5.766610057258367306e+01	6.925645048388858527e+01	8.932977445446410059e+01	8.462472095488763557e+01	6.446242074958736623e+01	8.462472095488763557e+01	8.920348404563920042e+01	6.911161728211311583e+01	6.911161728211311583e+01	7.070543022324295634e+01	8.749558483856338853e+01	7.687458089627367031e+01	9.365892633554450697e+01	8.149838638855284501e+01	9.826677959806929152e+01	1.072360419039511612e+02	1.187674498863301835e+02	1.178153254734051103e+02	1.016368103898626885e+02	8.149396318304125941e+01	7.247465911906213876e+01	7.029189764928480599e+01	9.044533066308829916e+01	1.048448701087161510e+02	9.332037457156275195e+01	8.499180196104943263e+01	6.935142662937502678e+01	8.359599893298384643e+01	1.037410301583841061e+02	1.028178607507004045e+02	8.618146390535910939e+01	6.613168761421323438e+01	8.618146407871184067e+01	8.128560433419079345e+01	7.781992005237235333e+01	8.942169854731919543e+01	1.094215820864197894e+02	1.141681199877608748e+02	1.174702240469484877e+02	1.073013363241777114e+02	9.323186165711820195e+01	7.280112101137932257e+01	8.795666710576865910e+01	9.637247572425118847e+01	9.689118901105067039e+01	7.638421747855625199e+01	7.450777207513333167e+01	7.708404140671493110e+01	8.040621334546824528e+01	8.965754939688258673e+01	1.100736580199909298e+02	1.175985798799120801e+02	1.117051826605910207e+02	1.318264993752488294e+02
