9.934550753332892920e-03	2.000993429153039216e+01	3.339199141950258110e+01	2.511595545502092008e+01	8.512791420675190679e+00	2.843652478893907798e+01	4.066100803814747167e+01	5.076428606116738962e+01	4.627261535390881164e+01	5.295507731631930426e+01	3.332513910737598906e+01	2.599675410959919475e+01	1.921777723208957411e+01	3.917656670493184379e+01	2.600232653069712541e+01	2.709848583102588293e+01	2.951047421441025165e+01	3.199874038301152623e+01	3.459336985831883027e+01	3.730926615302908544e+01	5.730759460691842833e+01	7.064852225162333355e+01	7.964698400065560691e+01	8.047577506918847234e+01	7.314205074279554708e+01	8.725311832795313194e+01	1.071079567837216615e+02	9.300997116551624799e+01	7.483064049099623105e+01	9.300997116551624799e+01	9.415188632272371194e+01	7.338388657958608974e+01	5.911739865825929741e+01	5.352014862782694848e+01	5.909695517696449940e+01	5.338133754354278437e+01	7.345841116191179765e+01	6.368096396607610643e+01	7.088758038302354691e+01	5.730775220084725419e+01	6.892491634737525885e+01	8.963373854384150263e+01	8.991316092333626386e+01	6.911698509850596395e+01	6.911698508869123714e+01	6.911698508868160218e+01	8.991311385915959420e+01	9.785912947180996468e+01	1.043303030568813483e+02	9.277927543933535048e+01	7.554001824386401154e+01	6.443417811939356454e+01	5.029168217452766498e+01	6.582018828916645248e+01	7.410613138706126790e+01	5.941913168881679042e+01	6.309294040515491986e+01	4.621240954909966092e+01	6.628704489036567793e+01	8.296017181762628923e+01	9.122450931976864297e+01	1.012220332064933217e+02	8.992755199418061807e+01	6.988770736288293506e+01	7.835754230178264379e+01	6.328044982346083458e+01	8.332018650050348185e+01	9.005777364477121694e+01	7.023640758248046723e+01	8.304986246725343335e+01	9.127611924431958812e+01	8.801869405163702709e+01	6.790207206989563815e+01	8.801869405192877593e+01	1.009380781296340786e+02	1.079923076780630424e+02	1.162681699603269863e+02	1.277908971807500791e+02	1.206857930162293115e+02	1.122064206082416149e+02	1.122064206082416291e+02	1.058608353944872817e+02	8.502874305393976329e+01	8.020201367104638734e+01	9.505519987032052143e+01	1.157340010202824629e+02	1.176701252581064239e+02	9.721096478870059343e+01	8.295547775346366848e+01	1.032033141528058309e+02	1.205549814986898269e+02	1.121337487080799491e+02	1.012106013361696881e+02	8.068097045170139836e+01	7.191054736419906135e+01	9.105589243040142833e+01	1.037848081952682548e+02	1.184672324444434679e+02	1.049748048176399919e+02	1.216207357032509577e+02
8.364784840791048004e-03	2.000714429946276951e+01	2.215630168172299364e+01	5.378624158542536726e+00	2.511595865862769728e+01	3.697470329026066338e+01	5.017663282413132464e+01	4.006651367467978275e+01	2.628295928765052381e+01	3.355730695572404443e+01	3.498756933746467723e+01	1.708906094556103739e+01	3.704417044606140763e+01	2.139496906057884473e+01	2.373798443382473167e+01	4.370571281200722069e+01	4.363559061393879546e+01	4.613074021947591774e+01	4.873006062324966337e+01	5.730759512156426894e+01	4.238472196173891859e+01	6.236530241524338436e+01	7.233295729171925359e+01	6.052250683812448528e+01	7.049752823180459416e+01	8.461098431232413475e+01	1.044959316027233740e+02	1.029525772603823839e+02	9.481572730061513710e+01	1.029525772603823839e+02	9.259497247642133289e+01	7.183733982272885044e+01	7.946669287267071979e+01	5.966863509513919439e+01	7.938444723468133191e+01	6.213839881559361800e+01	8.201713461826081186e+01	7.541250578474802069e+01	8.497676195414075551e+01	6.433131582284860883e+01	6.892491634737525885e+01	8.963373854384150263e+01	9.827866613197501522e+01	8.128825864959337366e+01	8.395144583351559220e+01	8.128825844892506325e+01	9.827815827581265751e+01	1.083282093715433234e+02	9.604438033090410443e+01	7.603617938909722795e+01	6.447396898594894310e+01	5.555809894223949641e+01	5.785615702048308151e+01	7.785516506813168292e+01	8.772352934212945286e+01	7.943951460544857923e+01	6.859650025921931160e+01	4.859603007588329859e+01	6.857477170345593720e+01	6.293955790139815321e+01	7.294476546498329128e+01	9.297557817026941507e+01	9.821407554409547913e+01	8.146735954074091524e+01	8.888425905228665158e+01	6.882271016643058203e+01	8.888425905228665158e+01	9.703636680622642530e+01	7.729792461571587125e+01	8.170856833652523221e+01	1.014630001971071351e+02	9.630456499388112945e+01	7.693250272582231730e+01	7.482965946267722757e+01	8.092599182169367111e+01	8.803993347910042644e+01	9.956609504543537525e+01	1.195027281919216477e+02	1.122064206082416149e+02	9.147967773117116508e+01	9.147967773117116508e+01	1.060827353736995491e+02	9.604049288761687819e+01	7.513116927603888939e+01	9.604049288761687819e+01	1.110956012351873170e+02	1.153359435332537544e+02	9.907024184619747587e+01	7.908624489556066806e+01	9.907024184619747587e+01	1.090211845408251463e+02	9.230306415505668838e+01	1.072034532288662660e+02	8.910914000316114425e+01	6.992921248668505996e+01	8.981457455110341925e+01	9.630138192379001794e+01	1.022175292195314995e+02	9.368083402644799662e+01	1.133525225102536496e+02
5.219006137575642711e-03	1.083542991037202086e+00	2.163413832101023448e+00	3.378187352872047633e+00	2.337413768716456630e+01	3.338479990534322184e+01	2.779108831574638572e+01	2.619101382011694668e+01	1.217459968331387188e+01	1.359615153417177069e+01	1.502804128330282829e+01	3.498762320053439367e+01	3.703668151814031262e+01	4.135599144637269831e+01	2.515244861822915823e+01	4.513921958667427958e+01	6.364988273263127638e+01	6.614477789659623852e+01	6.874241771240791365e+01	7.000273624073724932e+01	5.540209513736495950e+01	4.803237641128414737e+01	5.238478801907066185e+01	7.233295729171925359e+01	8.872595446260795882e+01	9.833378912795399174e+01	1.041813880443185099e+02	9.565836914228225396e+01	9.604541098406834010e+01	1.044400892062388237e+02	1.011787087465514503e+02	8.648644096444444074e+01	8.693413742671556577e+01	6.626888616638530038e+01	8.693413742671556577e+01	7.382382729501669871e+01	9.121055883375225903e+01	9.003614208158847987e+01	9.355219678853899268e+01	7.347093184156899781e+01	8.084640515902620450e+01	9.819743034369224688e+01	1.100003133992114499e+02	1.016949965344273465e+02	1.043056436982061683e+02	1.016948041011415711e+02	1.099978189356314431e+02	1.000422748692131307e+02	8.004980562854142079e+01	7.001797774157843435e+01	6.185366620864110843e+01	7.554001814267947168e+01	6.784085388448411891e+01	8.614999498986232140e+01	9.750332381653504399e+01	8.595228712043197561e+01	7.223797219285762594e+01	5.228209612167719200e+01	5.299014728701908439e+01	7.296577181865271200e+01	9.122450931976864297e+01	1.012220332064933217e+02	1.097676005598704023e+02	1.014843898064848418e+02	8.888425905228666579e+01	7.592854025559618947e+01	9.596997694683419411e+01	1.052865004816282237e+02	8.612195448173793011e+01	9.307801951919270778e+01	1.097284082203896105e+02	1.052636653547983769e+02	8.854634779856942828e+01	8.385338191856102696e+01	1.009380781296340786e+02	1.079923076780630424e+02	1.162681699603269863e+02	1.228518308949078488e+02	1.122064206082416291e+02	9.147967773117116508e+01	7.668771873411823492e+01	8.822032539215862812e+01	8.709903801361276976e+01	7.130010730728996293e+01	8.173044729232853456e+01	1.025850059825880436e+02	1.069197132151725498e+02	8.666245282980713682e+01	7.546867853650728364e+01	9.522423326283505673e+01	1.006844255707963782e+02	8.107062401973774968e+01	8.936039489546026005e+01	8.539274677537257219e+01	6.796893657032438796e+01	7.213590229668855613e+01	7.645343986480901322e+01	8.237547367315779923e+01	9.376236482707695075e+01	1.137674952524419325e+02
1.045510899316130261e-02	2.001045510831584195e+01	2.216260403760707831e+01	2.337413768716456630e+01	5.105189564884858200e+00	2.509904676109880128e+01	8.799088966395236966e+00	1.018362449917117551e+01	3.015017761606019775e+01	3.355730798624465194e+01	2.653861448806972589e+01	4.322338151279003426e+01	5.695611838372354896e+01	4.786735218883809040e+01	2.785879203349328037e+01	4.786735218884199128e+01	5.586341069619576416e+01	5.989949223563964154e+01	6.817526183318939559e+01	7.806667229597051971e+01	7.326679283474926763e+01	5.954513434558889173e+01	7.233295643979384693e+01	6.499648731352469611e+01	7.911110859118322480e+01	9.907109834742583132e+01	9.229447039989632628e+01	7.525530189001474923e+01	7.574583320117884000e+01	9.272570824604069628e+01	1.028737107551480108e+02	1.073422720988194499e+02	9.553596932272586173e+01	7.648782158790581320e+01	9.553596932272586173e+01	9.462749896598937482e+01	1.032056292532565465e+02	1.107246992665728982e+02	1.028392857303939394e+02	8.549797580009465037e+01	1.016374591790223150e+02	1.101678670239480624e+02	1.155949469636651799e+02	1.072237416013099960e+02	1.134908649810376744e+02	1.108615564862509046e+02	1.192209360068342363e+02	1.083282093715433234e+02	9.833028384763943563e+01	8.742656171967969669e+01	6.739071610937587309e+01	8.742656168587498655e+01	8.200796307800534635e+01	9.616358905704547055e+01	8.924849908092315331e+01	6.920917794167023374e+01	5.768640326723075873e+01	7.223797219286507243e+01	5.650224560549212072e+01	7.061500018396998257e+01	9.065316506822131259e+01	1.018755315762577283e+02	1.101372025511715407e+02	1.171742002335768262e+02	1.042507412280250634e+02	8.597438247845752812e+01	1.042507412280250634e+02	1.141496295574740714e+02	9.745510869890983940e+01	1.129170968131878823e+02	1.212154770803396673e+02	1.167969084439831988e+02	1.085185915354487776e+02	9.541493210409309711e+01	1.121191118254426158e+02	1.207544833248889091e+02	1.122755776436529942e+02	1.022491844536297236e+02	1.060298405175414160e+02	1.030144636918058154e+02	8.822031839865711333e+01	6.744222816442434976e+01	6.634152763049611679e+01	7.828959247971997115e+01	9.912658937605536380e+01	1.110956012351873170e+02	1.059846722679446742e+02	8.582932429851400968e+01	7.210459700915271242e+01	8.716842174536995458e+01	9.550536584310638943e+01	8.936039489546026005e+01	6.972295253353033218e+01	6.546175350634868551e+01	7.252430190905572260e+01	9.198172972960895777e+01	9.630138192379001794e+01	8.698807345007701031e+01	1.069961465132625165e+02	1.221246493470337384e+02
1.199560344128819747e-02	1.155900098723370384e+01	3.155900098723334679e+01	3.210537493918825902e+01	1.453099677164748549e+01	6.854267007541040790e+00	2.273887729289546655e+01	2.970128218466191683e+01	2.648336655324761679e+01	4.648953227508240360e+01	4.647842499195964194e+01	5.467367284027937302e+01	6.204203959172388494e+01	4.200310242141262052e+01	4.786735218884199128e+01	3.201371382235626584e+01	3.579052604192178677e+01	3.980306573507699852e+01	5.001566109734227439e+01	6.451853079766082999e+01	8.452610245462197724e+01	7.950148288310336397e+01	8.776688860632738454e+01	8.495725277805451015e+01	9.321675036219740207e+01	9.475356914975895961e+01	8.310824648882589827e+01	6.347659161740124745e+01	6.397013124353220803e+01	7.417082519639667737e+01	8.855369167814782827e+01	1.087875903079174691e+02	1.059537472461768886e+02	9.738045326552534675e+01	1.059537472461768886e+02	1.047938097393171546e+02	9.650258966968725360e+01	1.047938097398372150e+02	1.148030198765922734e+02	1.062887100865196714e+02	1.115868608366986763e+02	1.030476811924985867e+02	1.038739178398294314e+02	8.688440634996661061e+01	9.318212125815551872e+01	9.054262266898803091e+01	1.075130636132714983e+02	1.062488190277213249e+02	1.074218149276091623e+02	8.742656171967971090e+01	7.448639857795160424e+01	9.450377194402712178e+01	1.020246393176612685e+02	1.007866765715297532e+02	8.078572006152739959e+01	6.659735201721585440e+01	6.341947535764242616e+01	8.020336788246221715e+01	6.017572665041657132e+01	8.020336788246221715e+01	9.118109846274428776e+01	8.186807924798918634e+01	9.344142461134650546e+01	1.133967359485616981e+02	1.142464137392303769e+02	1.059655714152109169e+02	1.142464137392303769e+02	1.256671452499334549e+02	1.173562290552762590e+02	1.182027761513827784e+02	1.166047631864751679e+02	1.084050670791466615e+02	1.166047631850301514e+02	1.153595333123408153e+02	1.236432911454497230e+02	1.122755776436529942e+02	9.156081105714820012e+01	8.753653720590286014e+01	8.526048275569547741e+01	9.447217511777046184e+01	7.366213549188280751e+01	6.180592135922356789e+01	8.245751759083779575e+01	9.565881222069886292e+01	1.076267058834619519e+02	1.175892623419294551e+02	1.119415897002709954e+02	9.173197890841127844e+01	8.131665132500616266e+01	6.758873312062856087e+01	8.289601402046126566e+01	8.070636675031158802e+01	6.304178399500632679e+01	8.300372860887519266e+01	9.237253947437058343e+01	8.395562795319040106e+01	1.038702544406368133e+02	1.069961468071425372e+02	1.010841921891960880e+02	1.212688678259231523e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.984327223469459511e+01	4.340841973790966790e+01	3.292680603364914305e+01	2.098430834928064925e+01	1.101957893933658816e+01	3.088498566984073790e+01	4.351335924160098045e+01	5.480574097292293345e+01	6.014068291225318319e+01	6.846663077584486246e+01	7.042083920447279866e+01	6.205694687294594303e+01	5.691969182000249816e+01	3.686487347279607718e+01	5.586341069619523836e+01	5.989949223563952785e+01	4.671724902248386968e+01	6.678145973353126408e+01	8.320311000248433686e+01	9.471398527937626000e+01	9.259206423545920472e+01	8.422805737113506552e+01	8.422805680153847163e+01	8.644202269528187799e+01	6.613067838787537767e+01	5.438335499803938689e+01	7.472985769602418316e+01	8.308189177939783576e+01	9.145174142018321106e+01	1.015743439287080037e+02	1.035825079619964129e+02	9.528986397974745159e+01	9.688751117984320160e+01	8.858872873138744808e+01	7.642049489960685094e+01	9.476232807497352439e+01	1.063434916731119415e+02	1.115868608366986763e+02	9.943106065541503824e+01	8.181135297732249967e+01	9.482445413774439658e+01	7.525700090796642883e+01	7.887947920386129397e+01	7.887947920386129397e+01	9.913041457720801475e+01	8.593111775318443790e+01	1.002764592081682906e+02	1.027863492205581508e+02	9.450377194402712178e+01	8.865394093235275363e+01	1.086265133100022666e+02	9.819930380984085616e+01	7.818469598265420473e+01	8.664386459308984456e+01	6.945232732612444693e+01	8.848209352042592002e+01	8.020336788246221715e+01	6.592499684943548743e+01	7.110735641593826983e+01	9.118109846274428776e+01	1.101372025511715407e+02	1.216555855014139951e+02	1.246085215090096341e+02	1.162241586580467043e+02	1.177602843692137213e+02	1.261205001809009616e+02	1.125210849597423675e+02	9.859459009916574246e+01	1.068054244151801271e+02	8.888804760486139855e+01	1.068054244151801271e+02	1.190578121682753476e+02	1.225703481589649186e+02	1.019808071283401745e+02	8.724470736458619058e+01	7.678523147855037223e+01	7.054574034587281517e+01	8.421005002063080269e+01	7.974582989175837611e+01	5.914867799724704156e+01	7.974582989175837611e+01	9.216836025817271150e+01	8.836405502635311393e+01	1.090955773655705769e+02	1.090068286203730565e+02	1.096953025856582116e+02	9.431977238662051377e+01	7.453324248304279820e+01	6.324551925816062692e+01	6.071734072240359836e+01	8.070636675031158802e+01	9.131434363229691087e+01	1.089929966758457454e+02	1.038702544417912037e+02	1.001990249435146296e+02	1.202053524377762272e+02	1.212688678259231523e+02	1.296446659176176013e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229298412e+01	4.293512861182010454e+01	4.926971567660733342e+01	3.912795416113541336e+01	2.507556252104012273e+01	1.543042753705740822e+01	3.526581798166293424e+01	4.421522892736847155e+01	4.022026849714711716e+01	5.694283728548667511e+01	6.847983490318489430e+01	7.622407963041467838e+01	5.623994535119704352e+01	4.204901332915908796e+01	6.209739898154586513e+01	7.504599096406360559e+01	6.093104553104607390e+01	5.494602077812105989e+01	6.651821435817305428e+01	8.646023683338555088e+01	8.422805737113506552e+01	6.393672396862271512e+01	6.393672396853891371e+01	7.348512650266552271e+01	6.509226300711070223e+01	4.986225649687803241e+01	5.596501750476949155e+01	6.274147123218229893e+01	7.294330042057293895e+01	9.322048313822277521e+01	9.528986397974745159e+01	7.520081121424485104e+01	8.108475854164620955e+01	6.847798821438483685e+01	6.634345986065666523e+01	7.797555022997822505e+01	9.805362300763736982e+01	1.030476811924985867e+02	8.181135297732249967e+01	7.027526537954609864e+01	8.053107338020679151e+01	6.640925019129160489e+01	6.737892967160108526e+01	8.743853158806319925e+01	8.894627443989803339e+01	7.172312630066890904e+01	8.785584164746271085e+01	9.460409894051532831e+01	1.030029971821198984e+02	1.086265133100022666e+02	1.169187575087635906e+02	1.064377119341136648e+02	8.976671203135597921e+01	9.584492447556038996e+01	7.581554501625210207e+01	9.584492447556038996e+01	9.309086102669601814e+01	7.302931416973538603e+01	9.117811412456836706e+01	8.532503866373804158e+01	1.053198643337404263e+02	1.171354569917683222e+02	1.087605748161618493e+02	9.605388427632345838e+01	9.760544365775891151e+01	1.144792771028478313e+02	1.027079460895070611e+02	8.476533680026776096e+01	9.793120853407978643e+01	7.903574303266466927e+01	9.123436624629243852e+01	1.081620688641705499e+02	1.194916163487308296e+02	1.165014774531818489e+02	1.061576471910187252e+02	9.762802571963891296e+01	8.421005002063080269e+01	6.352179753775276794e+01	7.710863482891119247e+01	5.655728649761147864e+01	7.710863482891141985e+01	7.139170613775958429e+01	9.216836025817271150e+01	1.032061083872371654e+02	8.860402396131044611e+01	1.032061083872371654e+02	1.026976681724908076e+02	8.794952228761242452e+01	6.994834926358011273e+01	5.908811044269128843e+01	7.909560499889232688e+01	9.259470557165164450e+01	8.890927374639763059e+01	1.089929966758457454e+02	1.202053524377762272e+02	1.267293561671513658e+02	1.256673802508852589e+02	1.340341738760745329e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602026873e+01	5.318019986227174201e+01	4.351334793414498847e+01	2.945659346618989716e+01	2.019860531904555145e+01	2.444023865225215886e+01	2.886716144591379063e+01	4.022031825460222620e+01	6.014464993057898567e+01	7.708030181422667226e+01	6.966226438956687161e+01	4.964751181826833459e+01	5.624022793647787211e+01	7.623786075568827414e+01	8.090560904667108844e+01	6.651821435817305428e+01	6.910674138582038495e+01	8.904562364118332596e+01	8.422805736873228000e+01	6.393672396862240248e+01	4.958793051964752863e+01	6.031418334407657511e+01	4.482341109520348965e+01	6.509226300651648955e+01	7.630175159682922015e+01	8.308189177939783576e+01	9.145174142018321106e+01	1.015743439287080037e+02	9.528986397974746581e+01	7.520081121424486525e+01	6.094647212820088811e+01	5.682406828136034704e+01	7.697778728033125617e+01	9.194501509588666011e+01	9.194501509588666011e+01	1.002403303215692745e+02	9.242951708491052898e+01	7.182080805736556783e+01	6.145458161345274561e+01	5.903713879638157636e+01	7.888508859126739026e+01	8.311211060632366809e+01	6.889449924959735938e+01	6.190444784912443765e+01	6.777944562854030153e+01	7.435932706135746173e+01	8.442249943073528584e+01	9.883288599240800920e+01	1.191570590203904203e+02	1.179390005674141833e+02	1.097184383989949907e+02	1.040722160118663879e+02	8.481036215052105831e+01	1.040722160118663879e+02	1.013594030204208138e+02	8.309134068140737384e+01	1.013494274174773295e+02	1.053196407676967681e+02	1.135851789374902125e+02	1.087605748161618493e+02	8.866623644709180496e+01	8.452461846974064485e+01	8.606895023086865137e+01	1.061221944221464781e+02	9.455151581368012614e+01	7.481818563055217908e+01	7.823460576547094547e+01	7.143211689928527619e+01	8.040230494193038169e+01	9.174000599769291853e+01	1.112778910993308017e+02	1.187794845891620668e+02	1.105496194219092700e+02	8.982605491362272687e+01	7.509267358655631597e+01	6.478753606640275109e+01	5.710162808221753039e+01	5.402863446773127265e+01	6.043505977579463462e+01	8.106277148864863591e+01	1.007160752824113814e+02	9.412368238849013835e+01	7.448495555126712020e+01	9.412368238849013835e+01	9.957776672827553455e+01	9.118670963914591709e+01	7.769129443196779050e+01	5.767494886288191225e+01	7.769128904614112230e+01	7.264047077185523449e+01	8.671683970581817391e+01	1.067851290627564964e+02	1.207846069418391437e+02	1.064753805593589675e+02	1.054137067517716417e+02	1.223499171003176400e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229298412e+01	4.293512863571206140e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.757011377909288541e+01	4.825525984461172868e+01	3.009420603089116142e+01	3.077473705961587669e+01	4.864107095163797823e+01	3.723960721724797907e+01	4.864028100539174204e+01	6.870481901685791115e+01	7.793682218636348580e+01	5.967165370384542200e+01	7.623786075568827414e+01	8.451214399260300070e+01	9.471398527937626000e+01	8.646023683338555088e+01	8.904562364118332596e+01	9.729947861914835983e+01	8.637159044032682687e+01	6.609107788478232237e+01	5.173680318328533190e+01	4.008919712652204481e+01	6.031418334407657511e+01	6.933889064692850468e+01	7.644068535861738667e+01	8.470094257492830536e+01	9.587097311010234080e+01	1.049013411474356730e+02	9.904896673603624890e+01	8.939165958812057511e+01	7.159147931138535625e+01	5.143500502041494826e+01	7.159147931138535625e+01	7.184503752245443309e+01	7.184503752245443309e+01	9.194501509588666011e+01	1.010596290763795650e+02	8.912293038018836455e+01	7.440968207607613749e+01	5.472463115039752068e+01	6.983300069874751159e+01	7.476752822803486254e+01	5.507074859148251988e+01	7.476752822803486254e+01	8.640800426107632859e+01	9.460409894051532831e+01	1.030029971821198984e+02	1.131650088367894540e+02	1.208435097189327507e+02	1.127472537301683673e+02	1.208435097189327507e+02	1.129803475697003137e+02	9.894915758476757617e+01	1.129803475697003137e+02	1.113505380740255646e+02	1.030903813719847051e+02	1.113505380740255646e+02	1.098477347296985300e+02	1.076455192266133309e+02	1.087512055424212178e+02	8.866553933863848158e+01	7.455499637009242520e+01	9.434690462798261024e+01	9.766125870422425237e+01	8.948654421787159663e+01	8.400360715005872692e+01	6.400092438854406396e+01	8.400360714989189148e+01	9.535143439636175344e+01	1.051925547590689121e+02	1.129739776710923422e+02	9.899884308309320602e+01	1.129739776710923422e+02	1.044314490363752128e+02	9.405909757605725474e+01	8.549426002584145579e+01	7.217130055491716689e+01	5.169746203279744634e+01	7.217130056445979847e+01	8.963248657849901235e+01	1.040002394515638429e+02	8.556834797507811174e+01	6.555755887585578989e+01	7.615718837216384429e+01	8.450371636055615454e+01	7.143933450327973844e+01	7.458351617001260081e+01	5.627138256667629435e+01	6.265086110819272847e+01	8.261758817175334002e+01	1.009292982545741637e+02	1.048463188885686463e+02	1.106971246734137679e+02	9.225289847340496863e+01	9.380652157584331974e+01	1.139739164040932451e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	5.818771426657866641e+01	4.406026961580339218e+01	3.958655949738572843e+01	5.883563043155001537e+01	4.864026409976946042e+01	5.123813922789607744e+01	7.131286020136846560e+01	8.792637453729672359e+01	7.965287507528842070e+01	8.792637453729672359e+01	9.284502446241533846e+01	8.462322157596322825e+01	8.681965255276473670e+01	9.503744118544044284e+01	9.141311953453976002e+01	8.312873010213108671e+01	7.187077368320017001e+01	5.155152863816228148e+01	3.728500973399265206e+01	5.748091515114550276e+01	4.914964434322896381e+01	5.629397292400770425e+01	6.795625166125074657e+01	8.778928565624076441e+01	8.485505307580221768e+01	7.897574153458070612e+01	8.637770044437519346e+01	6.763656311273346944e+01	4.749757052407981917e+01	6.763846947542809573e+01	5.759383614785182459e+01	7.184503752245443309e+01	9.194501509588666011e+01	9.757153375055605693e+01	8.920320881741697860e+01	8.275223877399282912e+01	6.983300069764504769e+01	5.025117839773626116e+01	6.550809965869322582e+01	5.090460720476475132e+01	5.820527640680667503e+01	6.801832653902363290e+01	8.213978416819119843e+01	1.024132307288519854e+02	1.131703349327487729e+02	1.050857791540709343e+02	9.330380456517991661e+01	1.111067535858843343e+02	1.223522189690202993e+02	1.188298341017199107e+02	1.174897477052892043e+02	1.091531665429000810e+02	1.174897477052892043e+02	1.098477347296985300e+02	8.978414848141422056e+01	8.759248841563224630e+01	1.017875431701776847e+02	8.982460624790546433e+01	6.983343241314481986e+01	8.982460624790546433e+01	8.948654421787159663e+01	6.959962256249757218e+01	7.542167147045692843e+01	6.007614164524616029e+01	6.728068330716963885e+01	7.735768521187360136e+01	9.703189186390778787e+01	1.047924588440007199e+02	8.493891191007047325e+01	1.047924588440007199e+02	1.069669932080210799e+02	9.856560371066292703e+01	8.478247851868947293e+01	6.413528164553036959e+01	4.974359107225983934e+01	6.742669583984184101e+01	7.597153157990010186e+01	8.981508550405725089e+01	7.575340964885626249e+01	7.613249677414549410e+01	5.608222666440770610e+01	7.171929912410007546e+01	7.288574838375957654e+01	5.453232734140642179e+01	7.457938144694824700e+01	6.023650589637296093e+01	8.022360226902964087e+01	8.740163236458182894e+01	8.480266885436685698e+01	9.502012786910644593e+01	8.231062898175967746e+01	9.380652157584331974e+01	1.139739164040932309e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.401058554573270953e+01	5.102598830643658090e+01	6.771843485267416440e+01	6.279735796352706245e+01	7.131286020136846560e+01	7.966736020915388394e+01	8.109397702339910552e+01	7.286820650856573423e+01	8.109397702339910552e+01	8.133580973077577880e+01	6.465332102977536977e+01	6.685849069647856879e+01	8.353343282125599956e+01	7.963389219105950190e+01	6.279184865132850035e+01	6.792775299236836872e+01	4.878235430855750820e+01	3.458840941652209011e+01	4.014465311067779396e+01	6.033151753441005383e+01	7.642607367707526578e+01	8.470094257492829115e+01	8.660524934833574662e+01	8.485503463329060025e+01	6.473599001461184343e+01	7.323831731622865959e+01	5.800096239100395934e+01	4.378358490096961475e+01	4.810705702781723403e+01	5.972977733772987818e+01	7.397724630337968676e+01	9.407083178918927047e+01	8.920320881741697860e+01	6.917751413811743078e+01	7.504290431171286002e+01	7.814452863187668186e+01	6.550809965869322582e+01	4.604639850944054302e+01	4.612998907145583161e+01	7.522593527838321847e+01	8.640800426107632859e+01	9.646565297628316671e+01	1.068211795879105210e+02	1.019033800886203096e+02	8.557204460965483861e+01	8.349663309409199030e+01	9.480656686020550694e+01	1.142528404251024483e+02	1.083095796191381339e+02	9.998171137364245453e+01	8.909101692409436168e+01	1.074492801490521430e+02	1.076455192266133309e+02	8.759248841563224630e+01	7.346215204437862667e+01	8.451994374818671929e+01	8.546231778049458683e+01	6.544377799515504535e+01	8.546217962846843363e+01	7.934595793244180584e+01	7.112767439164923644e+01	5.528134355155408031e+01	7.542167147045692843e+01	8.719478848362270185e+01	9.535143442448998030e+01	1.051925554831409215e+02	9.728852343975388806e+01	7.740233993032960313e+01	8.791408663213118757e+01	9.612164076261763057e+01	7.830991918409903008e+01	8.202690655037274325e+01	7.873583797593620659e+01	6.742669593382025539e+01	4.704404590447996526e+01	6.742669573890572110e+01	8.156811295366105696e+01	6.159840090419761793e+01	6.895335229927347598e+01	5.048014517117537281e+01	5.164577535250310802e+01	5.281955591530116578e+01	7.288585527831406807e+01	7.458261942302064540e+01	8.022360226902958402e+01	6.430952134613070825e+01	6.748629546849008420e+01	7.077243112391023772e+01	7.510054276339184298e+01	8.499209144224552404e+01	1.050481642948910235e+02	1.223499171003192316e+02
