1.045510899316130261e-02	9.574825566139074651e-01	1.905573482893563986e+00	2.189751756685673101e+01	3.103914262094771459e+01	1.820210366586217887e+01	7.398893622598539999e+00	2.739586468570797706e+01	2.476393936231682602e+01	1.126576892563906718e+01	3.117482183423414099e+01	3.390438124128619535e+01	1.548916303175498754e+01	1.660694294733807297e+01	1.772974192676729643e+01	3.772037619397926989e+01	4.807541823642574030e+01	5.682252840777518799e+01	6.506834040330817004e+01	7.871409696893555008e+01	7.048731373230538111e+01	7.871409696893555008e+01	8.432612647222241264e+01	7.610558591720975130e+01	8.086306310539796982e+01	8.907574107826920340e+01	8.633746853566849211e+01	9.453890946122511707e+01	1.001697906828779026e+02	9.184338082058876296e+01	8.821166821752295562e+01	6.822336897798872712e+01	8.821166821752295562e+01	9.845690795905940718e+01	8.426349806306106416e+01	8.645320121225137200e+01	1.064989059181821602e+02	9.450168572049418003e+01	8.617228229926118388e+01	8.617237806056326122e+01	7.248276815193689515e+01	6.022607311047486434e+01	4.022382326815452558e+01	5.713965894318975103e+01	4.200518602135608859e+01	6.208230356103758396e+01	7.562878818030227990e+01	7.987864128311581169e+01	6.342624088807093585e+01	7.987872716196220324e+01	8.951399331358533118e+01	6.937620019956248996e+01	5.758159699492231454e+01	7.788743261679356067e+01	8.312275057701789649e+01	9.147032915764199856e+01	9.416803712804123450e+01	7.861224862495046750e+01	5.894345892117070207e+01	6.049713763162787927e+01	6.459591060308476074e+01	6.890410544201202470e+01	7.429531194670893512e+01	8.391809274438435295e+01	9.771995142904212628e+01	1.176524348550366028e+02	1.139748171134496886e+02	9.518490390544448587e+01	1.113570565969863395e+02	1.198754366756719065e+02	1.165476127354447442e+02	1.250739668596532681e+02	1.330688771439389768e+02	1.272798948643737162e+02	1.187768087837986286e+02	1.272798948643737162e+02	1.327201791129586184e+02	1.242273238409188707e+02	1.327201791129586184e+02	1.429156409544052622e+02	1.221125696398235618e+02	1.073137220443258997e+02	1.149924313223028634e+02	1.052627924223181850e+02	1.261652851280517922e+02	1.260397017599448759e+02	1.074544721400027925e+02	8.665477422466545931e+01	8.834573043658194536e+01	9.478857483745562718e+01	1.052336205998918928e+02	1.261576454625486434e+02	1.332945573460813193e+02	1.124188699710815058e+02	1.018636134625205614e+02	9.318592744485869162e+01	1.082180459814335194e+02	1.297061418447762549e+02	1.372105603031955923e+02	1.456612540788376862e+02
1.199560344128819747e-02	2.001199560343514605e+01	1.550755541597781395e+01	1.258796215569730492e+01	3.253001981589463298e+01	3.405871758777401226e+01	1.894316705658081190e+01	3.569563022872721092e+01	1.791904176898904311e+01	3.126399364408524306e+01	1.833650094278367249e+01	3.828241578563285685e+01	3.357173614422543295e+01	3.213926476740828519e+01	3.772050644830240174e+01	1.982450594677269962e+01	3.981882036675564507e+01	5.937181317525023871e+01	6.116546545580942507e+01	6.298864581083223868e+01	6.225440355251160440e+01	7.049496806237989688e+01	7.282280785098491549e+01	5.614886550153433120e+01	6.092483498224708427e+01	7.568437123647474607e+01	6.640734843486846728e+01	8.052270950237033276e+01	1.003755386556322406e+02	1.082572468125578808e+02	8.821166821752295562e+01	7.715995569382613439e+01	8.234885811039438863e+01	1.023657441954297980e+02	1.042986466013408489e+02	1.064989059181821602e+02	1.028309591683838136e+02	8.617228500341673225e+01	6.611989102471787305e+01	6.611989123728029938e+01	6.414881105983353393e+01	4.395512849214587447e+01	4.384986070134799263e+01	6.404203069793939562e+01	6.208230356103758396e+01	4.709044643775629169e+01	6.730052278009934241e+01	8.121942185661161773e+01	8.307165341523806035e+01	9.122957225341551180e+01	9.785728982392465980e+01	8.397085148696601209e+01	6.379443365201159111e+01	6.632760951301899865e+01	8.059410361236935216e+01	1.006924346046939291e+02	9.650431700551001768e+01	7.696028404504608034e+01	6.315429379585260250e+01	8.012123645331921296e+01	8.410313117928735949e+01	8.260061089590743677e+01	8.260061089590743677e+01	8.542257742477750071e+01	9.667734660185378459e+01	1.165990195209781319e+02	1.242513618844715921e+02	1.157292502824491862e+02	1.242513618844715921e+02	1.259045907506241377e+02	1.175471690982547983e+02	1.175471690982547983e+02	1.194361304630879772e+02	1.277969634487886452e+02	1.319367574974212403e+02	1.235649981224889729e+02	1.319367574974212403e+02	1.266962722903039804e+02	1.183256102249492727e+02	1.266962722903039804e+02	1.297503563800744075e+02	1.088717578044318515e+02	9.411114661975888396e+01	1.076481237117968277e+02	1.162669258776633399e+02	1.174477210475570104e+02	9.660355231058080960e+01	1.004285285415369202e+02	8.307698628177925571e+01	1.036249373550880506e+02	1.242974159134975736e+02	1.347237517819569916e+02	1.418491303108786781e+02	1.268754489099116540e+02	1.059247593868678052e+02	9.096928039088628282e+01	1.118201516057690128e+02	1.230001105192749975e+02	1.169281010664806928e+02	1.374447296246854933e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.412719704195107084e+01	3.252592316283838869e+01	2.669258855141988107e+01	4.664145816660958133e+01	3.309382640569587153e+01	4.267003768950641529e+01	2.274533018806996054e+01	4.267003581340453877e+01	2.368191353472509064e+01	4.366638340653690165e+01	5.601932336301693027e+01	4.779529634730079835e+01	3.043722041495353636e+01	2.131782638952861220e+01	4.131778269109518220e+01	3.939931677271972177e+01	4.119656540532952960e+01	4.302305246887939916e+01	4.228797888066468147e+01	5.457057344169954405e+01	5.856356980179696592e+01	4.461749270764256181e+01	4.995134460627944151e+01	5.571796856997315928e+01	7.568437123645468034e+01	8.633746853562068679e+01	1.061624303374799183e+02	1.053972230065405711e+02	1.054883453669479394e+02	8.868060107270409276e+01	1.023657441875172935e+02	1.107114482353554052e+02	1.067509458790471655e+02	9.778417960356266292e+01	8.279137337723012990e+01	8.279137189094103633e+01	7.199311133307944033e+01	5.177805591045046896e+01	4.799252836559350754e+01	6.414881105985782028e+01	6.404203069801080517e+01	4.953491854416181184e+01	6.976354338620056694e+01	6.730052277997708643e+01	5.271302755575627685e+01	7.289914209792877386e+01	8.741982547119481239e+01	9.899586724651108227e+01	9.668083602856130199e+01	7.658458594009394460e+01	7.392304761183193307e+01	8.059410361236935216e+01	7.798788258684733421e+01	9.808226633662073368e+01	9.394446236175457443e+01	7.444180653009378545e+01	7.696028404504608034e+01	7.117095938950883749e+01	9.062783495468300998e+01	1.022152878421671289e+02	9.382844843992781136e+01	1.050972362984139323e+02	1.133938164033389739e+02	1.249264746264924497e+02	1.271289902593603784e+02	1.187624237465145995e+02	1.165538683361651096e+02	1.175471690982547983e+02	9.763013351599261114e+01	9.763013351599261114e+01	9.947276567778679635e+01	1.162336581300558151e+02	1.218518102126402738e+02	1.034122190455114207e+02	1.218518102126402738e+02	1.166287688596461436e+02	9.822107250855583516e+01	1.166287688596461436e+02	1.259636615895323928e+02	1.168232979918708452e+02	9.755278843565595537e+01	8.691530823996839672e+01	1.015343519491499364e+02	1.060160100739914526e+02	9.742261830467194272e+01	8.015255544377151864e+01	8.756359414110524142e+01	1.011041963421324255e+02	1.231141017819359718e+02	1.273134379838088535e+02	1.358449817402195663e+02	1.284237355296087344e+02	1.098867923003646183e+02	8.882053209174438280e+01	1.098732477895925683e+02	1.020865991363365879e+02	1.169447126665217667e+02	1.376254759914895374e+02
2.570751284471603157e-02	1.154631500390430432e+01	2.552821294366249560e+01	4.510399734206713163e+01	4.664153468880410713e+01	5.490080409545608120e+01	5.327619274435699737e+01	4.800393539394494269e+01	2.804631764783583137e+01	4.800393539394494269e+01	4.367275904722168178e+01	3.221323620943745425e+01	5.219153373544034480e+01	5.662652514310601504e+01	3.942093643397842584e+01	4.129081697950827845e+01	2.347922479151598552e+01	2.524702210568733207e+01	2.704515550903266430e+01	2.887529270007675564e+01	3.073843154485703622e+01	3.459731104305286919e+01	3.859859006892895650e+01	5.856356980179696592e+01	6.992056725935266570e+01	7.568437123647474607e+01	8.390617885225280759e+01	9.450509753395822088e+01	9.793811478052610653e+01	8.473504831194782128e+01	9.937000911727585617e+01	1.087257820072139793e+02	1.170840038743460383e+02	1.125985569459027857e+02	9.251292300332289642e+01	7.839554074335875100e+01	6.947121297599335321e+01	6.276416540297524449e+01	5.809453198953962527e+01	5.499463802960981695e+01	6.823927371044435120e+01	7.656376524151771434e+01	5.785853462662188207e+01	5.569140076675234496e+01	7.583769492272151069e+01	8.121942178728845363e+01	7.289914413359510093e+01	5.900532486935972543e+01	7.064092790858893522e+01	9.065700294187062980e+01	1.050308566938696231e+02	9.079013854251674331e+01	8.552536654600903887e+01	1.006924346046940002e+02	8.958414647386690888e+01	1.064341058604152011e+02	1.021783257680137069e+02	8.562577678355552280e+01	9.650431700551001768e+01	8.233833005734314270e+01	8.150661484829434755e+01	1.011020191147306804e+02	1.136719235230862353e+02	1.219879617997459889e+02	1.158822104814671405e+02	1.075293756206711890e+02	1.090319429130673683e+02	9.865748421770450705e+01	9.646205285273451580e+01	1.106909585819763890e+02	1.034636981769034065e+02	8.410044838880978091e+01	8.835105653981862872e+01	1.079102764303636377e+02	1.134886085840002607e+02	9.345156299554651014e+01	1.034700857897734494e+02	1.082733413667525184e+02	8.830819414240956178e+01	9.753198452071293900e+01	1.176003373056215366e+02	1.256975855732519278e+02	1.152028299320310936e+02	1.015343519491499364e+02	8.120470659015778381e+01	9.610102567428351961e+01	7.748250902184622646e+01	9.742261830467194272e+01	1.072374210406472628e+02	1.194436997921437325e+02	1.238282461459553900e+02	1.064101111603316951e+02	1.238282461459553616e+02	1.136366962081838210e+02	9.884965689938482569e+01	8.672414924867017305e+01	9.150826750491332007e+01	1.037175074107641137e+02	1.185800356342174382e+02	1.393396366567950224e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019319950366012151e+01	3.596675688104495805e+01	4.263342374532282264e+01	5.091766421723080072e+01	6.091764569348743663e+01	5.403681723176570983e+01	3.402801177116456444e+01	5.403681723176570983e+01	5.884613401638509345e+01	3.888233317355086882e+01	5.884613401638509345e+01	6.623590730720916042e+01	5.288888104196767159e+01	3.291732918360090565e+01	2.696409169407800377e+01	4.524912553109712121e+01	4.704532081727690951e+01	4.887078532878293657e+01	5.072680008681424368e+01	3.383374576491618768e+01	5.380943943070875690e+01	6.521754774220701734e+01	7.967634059885207876e+01	7.857533426950882927e+01	8.151494249443392448e+01	7.503421803276512492e+01	8.667037069544852557e+01	7.036506872558963721e+01	8.725007587129168485e+01	9.394743146766566610e+01	1.022855706526766255e+02	1.123449997547604511e+02	1.067509458790471655e+02	8.945145027921282121e+01	7.544042387915752101e+01	8.279137214262645728e+01	7.819681573956484044e+01	6.009821382607044171e+01	8.017234743913505213e+01	8.401791857624883164e+01	6.398027099957917585e+01	7.583769492272151069e+01	6.582194181603584582e+01	8.585344802940717557e+01	8.742001173569721573e+01	7.910071663328574232e+01	6.664963762959079929e+01	7.820699307385021370e+01	9.822194290838780262e+01	1.109022377912072557e+02	1.056207036466151123e+02	1.139827498007258555e+02	1.096909139535477493e+02	1.180588582744574069e+02	1.135978953557745541e+02	1.053079981876697815e+02	1.102299400313212061e+02	1.019515092292448628e+02	1.011020191147306804e+02	9.528143038715558077e+01	1.151541633618384282e+02	1.217618972957827310e+02	1.016340721160709961e+02	8.750029030347731407e+01	8.899243335122713461e+01	1.004870673250684519e+02	8.235365598910269114e+01	1.023468093614824568e+02	9.661775556141846266e+01	7.777236978536855361e+01	8.995490552325898648e+01	9.808106773236505660e+01	1.173536929828791102e+02	1.034700857897734494e+02	8.358662418734661514e+01	1.012145958718921861e+02	8.136916041610479056e+01	1.012145958718921861e+02	1.113624281854010718e+02	1.197171921663946819e+02	1.223630656495551250e+02	1.015343512790559117e+02	9.610102554736673142e+01	7.630069432671254503e+01	7.565403429932916879e+01	9.537680682706562152e+01	1.071161519647682780e+02	1.117767336720729503e+02	1.031571185749767068e+02	9.430825089883335011e+01	1.110008697725508853e+02	1.023578100893688401e+02	8.404966254714055651e+01	1.049969161537455022e+02	1.125748251181177864e+02	1.037175058835862558e+02	1.158718591752403313e+02	1.366705451154373918e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683908738451e+01	5.263342065155818261e+01	6.112281364745606282e+01	4.108058917946318900e+01	6.112281364745606282e+01	6.709030471520323147e+01	4.888011030349056796e+01	6.709030471520323147e+01	6.439846778053387766e+01	4.446331983931001020e+01	5.288890475033330318e+01	4.696229119177846911e+01	3.205445489998506758e+01	5.203815661964287642e+01	6.321486684910296816e+01	6.206054851242101478e+01	5.380919598962931616e+01	3.699995568101052612e+01	5.118732857369987954e+01	6.282548895307220960e+01	5.944582262043358867e+01	6.221241277677421522e+01	6.099906918942483713e+01	7.464918422663511421e+01	6.139225425220559629e+01	6.717401644615432588e+01	7.385536467874072741e+01	8.389263794968974253e+01	1.040022249861378754e+02	1.179011682572065638e+02	1.037883911667220644e+02	8.696554991983863658e+01	9.652048514628758369e+01	7.649818733264901027e+01	6.619965879417460997e+01	8.620383285841032261e+01	9.068327309621442112e+01	7.068720975531867623e+01	9.068327309621442112e+01	7.479461834425643474e+01	9.417706949074943168e+01	9.593128191281854811e+01	7.742783233094257866e+01	7.830796708270482043e+01	9.499585772078302170e+01	1.065784609992940375e+02	1.081924929837360594e+02	1.081924929837360594e+02	1.164398821466386522e+02	1.115641462695969750e+02	1.034951828277122559e+02	1.056873259156038358e+02	9.949063250482568321e+01	1.081280881107420129e+02	1.052846700830473736e+02	1.134513788472270761e+02	1.151541633618384282e+02	1.234733842852465813e+02	1.241531417300729601e+02	1.090319429130673683e+02	8.899243335122713461e+01	7.485857201061703847e+01	8.046939427746110596e+01	7.527490800693800566e+01	9.527816219802630826e+01	9.221524736549781665e+01	8.421423618675429168e+01	7.160454441352953836e+01	8.995490552326013756e+01	1.090017178128224913e+02	8.903685093602014433e+01	7.768246276267294093e+01	9.024778506453229454e+01	7.614186135009538248e+01	9.591067921669959162e+01	9.137065391134197512e+01	1.113624279887875019e+02	1.203591255584888273e+02	1.084084837825239873e+02	9.254478127735163184e+01	7.306143042109158614e+01	9.254478127743543325e+01	9.104851066700175011e+01	8.636835611022858927e+01	9.388428153817947930e+01	8.242027151526633588e+01	1.031571045902077230e+02	9.978217768654410236e+01	8.151268382497561049e+01	1.023576925065312793e+02	9.884965700862795757e+01	1.198377431920458349e+02	1.246624350574429627e+02	1.332008654068686724e+02	1.451559451581876488e+02
2.800573862316051849e-02	2.002800573527566286e+01	3.019325587539850630e+01	3.596675811002442913e+01	4.263342374532282264e+01	5.091766421723080072e+01	6.091764569348818981e+01	6.936402379425260278e+01	5.266965037949773176e+01	6.936402379425260278e+01	7.704979074844639797e+01	6.881215772927964736e+01	7.704979074844639797e+01	7.258245184723237742e+01	5.599609228015288664e+01	6.356505372262316200e+01	4.359988228667869947e+01	5.203815661966437034e+01	3.808884590554424676e+01	4.324841509941242634e+01	6.321486678451992702e+01	6.521577688814038254e+01	5.696679235587311041e+01	4.028509684317761241e+01	4.286139948021983770e+01	4.547970075943002399e+01	4.819287281252899646e+01	5.101382095201621070e+01	5.472243815308717529e+01	7.475845229903266898e+01	8.724267724454401218e+01	9.394743146766566610e+01	1.022855706527069231e+02	1.123449998657821851e+02	1.230115813346547071e+02	1.153944348357116354e+02	1.070176961901306498e+02	1.048712762654832318e+02	8.620383285841032261e+01	7.377074238116659899e+01	9.375849217640964639e+01	9.901371984134439685e+01	8.067489137432322366e+01	9.901371984134439685e+01	8.632661220242998468e+01	1.031409743136775461e+02	1.044366248612261359e+02	8.761876625189069046e+01	9.839640867360037646e+01	1.068028683233670648e+02	1.022309210672221980e+02	8.802195998780581476e+01	8.802195998780581476e+01	1.081924929837360594e+02	1.002847109757354929e+02	8.347508268871909820e+01	8.606826470743938273e+01	7.850259342155943898e+01	9.259834159267599318e+01	8.515091692010956592e+01	9.949095749263219091e+01	1.192719295953195058e+02	1.199526048593779848e+02	1.097662551368098036e+02	9.537936854354667560e+01	1.031894299114754858e+02	8.633243496953011231e+01	6.624508359821682291e+01	8.633243496635952852e+01	8.716093330373104209e+01	7.924397036755884471e+01	6.595231347220925500e+01	7.290067767526531384e+01	9.189358281155709562e+01	1.100085497883763423e+02	1.016836654238787361e+02	9.024778506453212401e+01	7.051427571799690952e+01	7.123076945040253349e+01	7.743773713656305802e+01	8.878931200406492508e+01	1.087509842715982273e+02	1.117611045253926818e+02	9.108626644467771882e+01	7.974019117059091855e+01	7.143002991386399003e+01	8.905007316243016646e+01	7.102602862961671804e+01	7.235911857250518153e+01	7.368644015540434111e+01	9.387152775569727226e+01	9.754861115650544434e+01	7.908327107111610133e+01	9.978217768654410236e+01	1.110005468348231972e+02	1.198377344298936009e+02	1.284240976408264885e+02	1.322820845238740901e+02	1.322820845238740901e+02	1.529631442734189761e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843270281e+01	5.344894367745354202e+01	6.186867276220885969e+01	6.064881603137491339e+01	6.909063298212952020e+01	7.267004941382472794e+01	8.088143776547440211e+01	8.320385759449872864e+01	8.221233312569917473e+01	9.003802236334955467e+01	8.402534728658339702e+01	7.587632616619025328e+01	7.180184328215094069e+01	5.513474343818653267e+01	6.630392109975153403e+01	5.805955093588914195e+01	5.221571200482461705e+01	5.140222244497956439e+01	7.136438497295191041e+01	6.849720164262318178e+01	6.024845549093959818e+01	4.879472521952804698e+01	6.544839256649095205e+01	6.816890032864039028e+01	7.100894512305193018e+01	5.831308845300674193e+01	6.472649316132077502e+01	7.366993642954938082e+01	8.516938571611260045e+01	1.049396524652863008e+02	1.167117780634470705e+02	1.024663341135785828e+02	1.124680317944991970e+02	1.207576988009051604e+02	1.146316436742576457e+02	1.021019904034475161e+02	8.528831175762896066e+01	1.021019904034475161e+02	1.090435581755176315e+02	1.006916548181055759e+02	1.090435581755176315e+02	1.063754052394328369e+02	1.147411682405155631e+02	1.160392310148341011e+02	1.072863894750020535e+02	1.102644003395324148e+02	1.019871897900229669e+02	9.392977232216684058e+01	7.341356661942670314e+01	9.392977232216684058e+01	1.064433823573913855e+02	9.207116181282847833e+01	7.154038670270728062e+01	7.153973062254117110e+01	6.646764107759393880e+01	7.203646931097433992e+01	8.136222157054668003e+01	9.321319536523465388e+01	1.132661317004937729e+02	1.115570218689928197e+02	9.114125700191536339e+01	8.075265564908072236e+01	9.105089829400178303e+01	8.239298125324592093e+01	6.224870948159615125e+01	7.700919815945151470e+01	7.833533595276665551e+01	6.078247107432216723e+01	7.924397036755884471e+01	9.044454820170578557e+01	1.006982093779982392e+02	1.016836654238788924e+02	8.181066550249852298e+01	8.559655230644645485e+01	6.583225572825614336e+01	8.559655230477430621e+01	9.722610776205678462e+01	1.055437999367930644e+02	1.171026372228924401e+02	1.127260445562966424e+02	1.031216532719506063e+02	9.094464386965391611e+01	7.659418441105111697e+01	6.911301876256086985e+01	8.900043683302790498e+01	8.673338407450900434e+01	9.388039776158707639e+01	7.562100669807843190e+01	7.702800634998430951e+01	9.755016034537851510e+01	8.366765099962550778e+01	1.045797389905302595e+02	1.135826739423742282e+02	1.202262634381648212e+02	1.114007898764654385e+02	1.262082644839149026e+02	1.469455832397568429e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330041384286e+01	4.918157500682109884e+01	3.312024647409845812e+01	4.768102074799202938e+01	4.014493136823567454e+01	5.465023325595021220e+01	7.513067592282284579e+01	7.757376607388835055e+01	6.411911024472040310e+01	6.311670225451778293e+01	7.904743945188857879e+01	7.788627243140940948e+01	6.959989777239353259e+01	7.788627243140940948e+01	7.508107173294888526e+01	8.330044127289060896e+01	7.216782613955189163e+01	7.216782613955189163e+01	6.294032277410251908e+01	6.208483318509806281e+01	8.202038988907253270e+01	7.700269190878101710e+01	6.876292410389720544e+01	5.878435639540300883e+01	7.874149181239151574e+01	8.370111409321309281e+01	6.366169399083716485e+01	8.364530045624918841e+01	8.467451035000004822e+01	1.016612754539058585e+02	1.131204814621174108e+02	1.050376102488651924e+02	8.762662876509962473e+01	9.193943907996896314e+01	1.124680317944991970e+02	1.234749231802270231e+02	1.137017128088882885e+02	1.053289738031017890e+02	1.033536238047082776e+02	9.493533914036038368e+01	9.382564528434372164e+01	1.022388615654618178e+02	1.032945058293403235e+02	1.117495027483964947e+02	1.077557823147338922e+02	1.162347356802167866e+02	1.019871897900229669e+02	8.167119843379759914e+01	8.744197842564746281e+01	6.682441684269589643e+01	7.774639427934357627e+01	9.814823093315494873e+01	9.417523030017243002e+01	7.418559762348589004e+01	5.958130959012462569e+01	8.022514820113075018e+01	9.259834159267599318e+01	1.009145786696450671e+02	1.099572169579963372e+02	1.215091786918680867e+02	1.199526048593779706e+02	1.029272085237936096e+02	8.235684983100087209e+01	7.028363158319432102e+01	6.492601053599288718e+01	5.994685940188155371e+01	5.680114529327092043e+01	7.049462252545195895e+01	5.726980837281408299e+01	7.596244500028718960e+01	9.140513516285957962e+01	9.773128189443711733e+01	8.944616558935803141e+01	8.703438747569148859e+01	6.784369717163141900e+01	6.293487587624173329e+01	8.274382181817118465e+01	9.697354547525662838e+01	1.052887884971055712e+02	1.152884927164903388e+02	1.041421087104619971e+02	8.382689746848188861e+01	7.986219039577487422e+01	7.351925628860188056e+01	6.804862737948674578e+01	9.445384350404762586e+01	1.086515953932754854e+02	1.046686537126670800e+02	9.602165915304036048e+01	7.923304287629981957e+01	1.045230668470412780e+02	1.045796325905942581e+02	8.858476381197772298e+01	9.253158602105288821e+01	9.921738879229668839e+01	1.141180120947582708e+02	1.349728866738005308e+02	1.521813232238841067e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.899302244714108667e+01	2.146243212646956167e+01	2.727330992776957430e+01	3.750108348652914003e+01	5.308243102345906550e+01	7.613600449114308333e+01	6.797247361524695464e+01	5.041721005124589539e+01	5.191942423336069368e+01	7.118746550187677258e+01	6.787633289550933569e+01	4.957388793099986657e+01	6.787633289550933569e+01	7.517576064722629781e+01	8.346149047442668234e+01	9.205130289079964712e+01	9.107790930605774804e+01	8.287187179692676864e+01	8.202038988907253270e+01	7.620141327778478058e+01	9.606864214317525352e+01	8.696663045837294703e+01	6.877944380701798366e+01	8.696663045837294703e+01	9.078887024434691000e+01	7.074056232329260752e+01	8.002175242414301692e+01	1.000911403526841212e+02	1.130903325033886517e+02	1.093175051852449968e+02	9.795212467783821353e+01	7.678769549781638659e+01	9.795212467783821353e+01	1.068777563848320824e+02	1.031476282679363123e+02	1.234749231802270231e+02	1.092136901873485044e+02	8.902105248837389695e+01	7.517379657678753802e+01	7.410000615747698305e+01	9.075122194954228405e+01	8.326193021102609748e+01	1.001194999605497458e+02	8.755454717151714306e+01	1.045260977512817107e+02	1.019871897900229669e+02	8.167119843379759914e+01	6.705265900802787371e+01	6.085757872079832254e+01	7.550214263962025996e+01	9.594665291305780386e+01	9.063420520985528128e+01	7.047472620243510733e+01	5.591524391767600832e+01	7.651340021064004304e+01	8.298277150173463212e+01	8.949676013138753206e+01	9.673589561337928444e+01	1.050518683227404608e+02	1.166786791565772887e+02	1.113421071705732999e+02	9.950843878006547527e+01	9.105089829400178303e+01	8.568881291874669159e+01	7.549843730764337124e+01	5.317629356986830658e+01	6.939459354238913136e+01	5.383747353511648015e+01	6.491916654987672075e+01	8.342543103180226183e+01	8.944616558935338446e+01	6.961284041032000403e+01	7.542188686172870860e+01	5.890314056090701911e+01	6.447859803418063507e+01	7.021984387083050194e+01	7.717646380613558676e+01	8.700508536137472504e+01	1.069420061115021525e+02	1.127242449265786632e+02	9.789583795158235091e+01	7.206169003519728733e+01	6.654194592505382388e+01	8.628414209859862183e+01	8.755686220443378431e+01	1.027076700190188632e+02	1.215113974882925589e+02	1.151668287047783679e+02	1.060025542046860636e+02	1.151696199304847141e+02	1.182284477141978272e+02	9.799056977181787431e+01	1.135826739423742282e+02	1.002523319231701180e+02	1.108063917981957047e+02	1.229150106918124550e+02	1.436849351347692050e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.879572961208544868e+01	1.477522677349960389e+01	3.490611258953253326e+01	4.094806972786153665e+01	5.572064582930568832e+01	6.737606454871772144e+01	6.863513704833616202e+01	5.892280236845011387e+01	4.060209432103562222e+01	5.443040370277330453e+01	7.366148391960953745e+01	5.958689285169669603e+01	3.951872160894404828e+01	5.883055818021000505e+01	5.515705775389091770e+01	6.592705344881022711e+01	7.421206185003670441e+01	7.796220705237038828e+01	8.381796928607589336e+01	8.984261147607290354e+01	9.606864214317525352e+01	1.042542810181752202e+02	9.691353312963994426e+01	8.870353981776503360e+01	9.691353312963994426e+01	9.908213404260314405e+01	8.075714486738696962e+01	9.908213404263685220e+01	1.084408601797175322e+02	1.153658856272943751e+02	9.497973224405578208e+01	7.999123013462327947e+01	7.050925868615939862e+01	9.184497006521124263e+01	8.608483738076061798e+01	1.012857709738133707e+02	1.095012307887404575e+02	9.962427798249366617e+01	9.124112373493674966e+01	8.243704222450976715e+01	6.295198392337006510e+01	8.035496066273597648e+01	7.202881079077955917e+01	9.172869290354492477e+01	7.628589746574161268e+01	9.559576230308087474e+01	1.012929753732261702e+02	8.096269588462502043e+01	6.633679379113291930e+01	5.603493501954293521e+01	7.131018531569228003e+01	7.974352764706645758e+01	8.890566321277641748e+01	7.303023728340281195e+01	5.248708281166339873e+01	7.303023728340281195e+01	6.235112640007731954e+01	6.889805275150487773e+01	7.626165157027421060e+01	8.819854204665713837e+01	1.083983777646597559e+02	1.026140513495109587e+02	9.426829435197595330e+01	1.026140513495109587e+02	1.012086556123104089e+02	8.474930063553370019e+01	7.157889668025811147e+01	4.935797569017250908e+01	6.278199502640801910e+01	6.554548639149149381e+01	8.417125377631749927e+01	8.061446867334873900e+01	7.236331755458786574e+01	5.548245448620838971e+01	6.219936266225682431e+01	8.203314766744603048e+01	8.997421896774444861e+01	8.997421951077296853e+01	1.052887884971055712e+02	1.152884723399076279e+02	1.067746103177431962e+02	9.815032104806796553e+01	8.547052275829771872e+01	6.548618881051959306e+01	7.635629814926257097e+01	9.401538306546970603e+01	1.001808298487333531e+02	1.060606923626222766e+02	1.130749885721048855e+02	1.214694200329299747e+02	1.331343246481335427e+02	1.275887713663764202e+02	1.128878993843267864e+02	1.275887713660025184e+02	1.151445688566009551e+02	1.108063917981957047e+02	1.256178547469788782e+02	1.463611104092774724e+02
