9.788009848798670531e-02	8.262757808677958948e+00	1.720560203419999112e+01	2.873253102717192675e+01	4.831302965002046079e+01	5.458169340328937125e+01	6.349806053879948564e+01	7.449840704381070111e+01	7.304330915517239475e+01	4.993955405785108326e+01	3.512846706703795974e+01	2.589061708198036982e+01	3.716532254454717332e+01	4.552803188593475880e+01	3.262663756503493317e+01	5.034486473791986327e+01	5.442254830756566975e+01	4.815941501753982124e+01	2.778530806168422984e+01	3.342891294815068193e+01	1.555610754890382452e+01	3.616840661754088870e+01	5.643515811115868530e+01	6.734491985572657313e+01	4.704123921332640634e+01	4.481663981419401921e+01	5.915647869361510658e+01	5.018248716775883622e+01	3.669559451093746816e+01	2.190775366994663997e+01	1.365709609128553126e+01	3.444997545762589652e+01	3.459998785620728512e+01	2.418352237840049312e+01	2.330765040739207805e+01	4.336861780808071387e+01	5.986562564028341171e+01	4.581892503465247302e+01	2.435487747067683273e+01	4.227328516658753443e+01	5.028597462447410749e+01	5.304182635619076791e+01	5.201716157643014071e+01	5.383923072542264521e+01	6.476755332101848239e+01	5.621326187834122123e+01	6.474437221055396208e+01	4.691934482430328757e+01	2.565070351976774887e+01	2.987383312576286087e+01	4.284688542849421111e+01	6.027540738537852150e+01	6.867456846948935834e+01	5.288246392093806492e+01	4.790133865903008825e+01	2.590543931078829232e+01	2.581191204429053343e+01	4.676022719466933353e+01	4.861612089975540130e+01	2.949049645957349597e+01	5.022277612351174980e+01	6.014363147809390853e+01	7.441837736869666742e+01	7.780531356043957203e+01	8.603555980659709235e+01	6.941773321174403577e+01	4.926261716216759368e+01	6.941773321174403577e+01	7.977107657889705195e+01	8.978408216164665134e+01	9.442393149050400325e+01	8.618809653950371796e+01	8.444396458358578172e+01	7.584580041122096361e+01	6.876883659287108230e+01	6.066586367761986054e+01	4.160628743401810681e+01	4.859593798040429391e+01	5.625804034751040916e+01	7.060152592010108208e+01	9.057864490600771035e+01	8.590359221926603084e+01	6.595706250811828397e+01	7.739679448143559171e+01	7.497758677497236590e+01	6.138941272280249706e+01	8.139531522731222424e+01	9.760964700040486264e+01	1.025457098027583243e+02	8.275773170222142028e+01	9.196875937958537861e+01	9.416700326505777241e+01	8.325376290866637419e+01	9.887207763098336954e+01	1.017271351006988738e+02	8.748598937678953291e+01	9.230118711607234161e+01	9.740919612453673437e+01	1.087451011630174662e+02	1.282846957702475947e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.836122102073665374e+01	3.284123967219315432e+01	3.770568994042714905e+01	3.406786716031937345e+01	4.852657805954135739e+01	5.879301230225569697e+01	6.896402830650794158e+01	6.462765791488217815e+01	4.507376731892650668e+01	3.506563415044166732e+01	5.367420313782088215e+01	5.765061835308377880e+01	3.922337282456855689e+01	5.765061837797045285e+01	6.815032514020190035e+01	4.815941493921479832e+01	4.393339658725501806e+01	2.355866229737702611e+01	1.727995619841395225e+01	2.767084010704340002e+01	4.218015366706053726e+01	6.238218772602182582e+01	6.734491985652879009e+01	6.513255769153214203e+01	6.938843100399788000e+01	5.775043325434465658e+01	4.676417077091457486e+01	3.569468957274606424e+01	1.507681286104042684e+01	3.592063248126173391e+01	4.810065013022412472e+01	3.495405205043561381e+01	4.338734736742870268e+01	3.213628905411275127e+01	5.171037605662629488e+01	4.208663397078610302e+01	2.729282782451722866e+01	4.836375072969014610e+01	5.995669329762769451e+01	7.061071175045258030e+01	7.049732864686676237e+01	7.075959277810306958e+01	7.878021058584670300e+01	7.061301718667210991e+01	6.143701332793509096e+01	4.697655897567281613e+01	2.661593707070673887e+01	4.679825281109351920e+01	3.849796582633930342e+01	5.752989364726131782e+01	7.395382122156723881e+01	7.113852882533150535e+01	5.639709213356090345e+01	4.793145539439135661e+01	3.098185507026055419e+01	5.163002191678839381e+01	5.852391507526679959e+01	5.023215468990114374e+01	3.126315513764240350e+01	4.598279091528834783e+01	6.188279762868265266e+01	6.950588578917914617e+01	7.775677297030425450e+01	7.769149872870839602e+01	6.941773321174403577e+01	5.787046089018765116e+01	6.955857951146525409e+01	8.372182218948023547e+01	1.035703094602360750e+02	9.529326507430830873e+01	8.383187849958470395e+01	6.944252620564473943e+01	4.828634170538643389e+01	4.479247305921424527e+01	4.229229033435009200e+01	6.238599183088438593e+01	7.171333450443877666e+01	8.468917747692968589e+01	8.905011970158065537e+01	8.323963460945866188e+01	7.739679448143559171e+01	5.781022428740207175e+01	5.475422382512896036e+01	5.640932950148866354e+01	7.659570400294848014e+01	8.724966296925992992e+01	9.718894930385100395e+01	8.900891778319574144e+01	7.203558879516515390e+01	7.426105825455077536e+01	7.656066197737902712e+01	7.904468924146314635e+01	8.194960268702149619e+01	8.641871040068249954e+01	1.061358030626514761e+02	1.170035055642384378e+02	1.251304333854485265e+02	1.364346402837058463e+02
1.090813040483475660e-01	4.130639311174785888e+00	8.266404916023029514e+00	1.271509143695840294e+01	1.754322743962629971e+01	2.351031748172966118e+01	3.011865865394503317e+01	4.032059009639051084e+01	6.046588088008298456e+01	7.443749664854698267e+01	6.385156996320627343e+01	5.508190048814129369e+01	6.385156971321269026e+01	6.630230818407257232e+01	5.246362451780256464e+01	6.630230327516508737e+01	7.131410964453694135e+01	5.312942568770692020e+01	3.330791527049252920e+01	3.972000875285871047e+01	1.912514084869189901e+01	3.972037112986906493e+01	4.802301506624475280e+01	5.584118367623579360e+01	6.456475596150980323e+01	7.500772829311269163e+01	6.109254236739570132e+01	4.088196423735835339e+01	2.922148051235746991e+01	2.296295339304968408e+01	1.663090480525239556e+01	3.112546708217122671e+01	5.128532635982722354e+01	5.385269216093470135e+01	5.913837065930559334e+01	3.918299386256040151e+01	5.900333228275924569e+01	5.458955917050150219e+01	4.168047380282636993e+01	3.167742549630514404e+01	5.200157548213336867e+01	6.335082144769441470e+01	7.159365659463153975e+01	8.270586916858269433e+01	7.416522857769604116e+01	5.255381372457538447e+01	3.911511549563942935e+01	3.041343953760469176e+01	2.756866875231580494e+01	4.798411038237288295e+01	5.660653216005067634e+01	4.780600341622605498e+01	6.084297168526458677e+01	7.913883737036636035e+01	7.100862397416665317e+01	5.082169998278741474e+01	3.636757254911375981e+01	5.672966934498284530e+01	6.008722715094861400e+01	3.962588564909108868e+01	5.189184161848788790e+01	3.315891428122478146e+01	5.358405525071579945e+01	4.938393801727548293e+01	6.950582246767157812e+01	7.946863335707219278e+01	8.624749704758893643e+01	7.215758296803139160e+01	7.215758296803139160e+01	9.211077999151881102e+01	1.022846149135861822e+02	8.711690552026182388e+01	6.721871622145015124e+01	5.511151151169584494e+01	6.943767617522841817e+01	5.270418623897565880e+01	6.238684646023332192e+01	4.328261088035196735e+01	6.342107003911858243e+01	7.275518180176068483e+01	6.904177801307531581e+01	6.316083522343635082e+01	7.054197163521094183e+01	5.243447246286508800e+01	7.270944211157539883e+01	7.659612864786710418e+01	5.891325178059273071e+01	7.903642135800248525e+01	8.613226745029903952e+01	6.905083240935269373e+01	8.901365231132459144e+01	8.581950355395264296e+01	9.643149483189102966e+01	9.887207763098336954e+01	8.634986047046470503e+01	1.060499808945681366e+02	9.303325702464712776e+01	1.126870760816536716e+02	1.280074375508815478e+02	1.393524548192110615e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.836122102073665374e+01	3.284123967219315432e+01	3.770568994042714905e+01	4.370344082736706071e+01	5.037765897918129099e+01	5.880551507262119060e+01	6.893516022726147696e+01	6.895935382628216814e+01	6.066378014800063312e+01	6.748802357067573610e+01	6.748804111849811704e+01	7.578582871597606641e+01	7.331773385047375768e+01	7.260248483240039263e+01	5.597051428575376519e+01	4.491589786492462366e+01	5.286129656594734172e+01	4.740359514022965470e+01	3.903770997284663480e+01	2.180707289586968400e+01	2.739191348870301468e+01	3.522357490067733465e+01	4.547054209148732440e+01	6.626869174634028070e+01	6.369602564815114221e+01	4.351221396865534530e+01	4.942389431576086878e+01	3.818230694087981192e+01	1.801582467273492227e+01	2.325294734450069356e+01	3.744697375422805408e+01	5.769213247724755433e+01	6.730616254219221162e+01	5.076831053696506757e+01	6.733880045717684482e+01	6.620085023350451081e+01	4.987906017054261554e+01	5.200157283333360425e+01	3.605865414963508186e+01	4.516539590489497158e+01	5.600560058310225031e+01	7.466129412001468779e+01	8.285603241279258668e+01	7.061301733535303526e+01	6.099313372659775467e+01	5.271245553433522701e+01	4.778377777539876803e+01	2.895697356708972947e+01	4.981772814627571933e+01	6.620170667675263587e+01	6.084297168526458677e+01	7.913883737036636035e+01	6.840610272287682392e+01	4.819430704822664779e+01	4.555829863685841019e+01	6.507698347559259844e+01	6.636116926020791595e+01	4.582946250990279680e+01	6.188303441128492466e+01	5.358405525071581366e+01	3.501415827711724660e+01	5.527588300018319956e+01	5.110994319126222507e+01	6.536541013303015291e+01	8.537424343903862223e+01	9.211077999150577966e+01	9.211077999151881102e+01	1.003374111271465239e+02	9.411663574432222390e+01	7.431836981094646433e+01	6.272468404328066072e+01	7.562868057220680384e+01	8.160930714814881526e+01	6.328701927899487600e+01	7.171594905870043135e+01	6.342346846060543442e+01	4.427821922279660072e+01	6.446596148750633404e+01	6.694936023421651328e+01	4.875433028422865078e+01	5.024702301839369056e+01	6.466372273837389173e+01	8.077181114954299801e+01	8.077743998103196077e+01	6.069815289306923489e+01	8.077752360806952936e+01	6.614186311161921594e+01	8.613226745029903952e+01	9.719471532634284472e+01	1.055698999285568078e+02	1.137259310394751424e+02	1.114948993151498371e+02	9.186253306393439289e+01	1.114948993151498371e+02	1.126870760816536716e+02	1.002429641867340990e+02	1.115629511452068385e+02	1.311574737015875201e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	6.758304245611135741e+01	5.935628627476818764e+01	6.758304245611135741e+01	5.737239703856705120e+01	4.057714240755872481e+01	4.737713684661073898e+01	4.737713686232321919e+01	6.748804173833849518e+01	8.450651374235562230e+01	8.067096795190097680e+01	7.131410964453694135e+01	5.832983037249532998e+01	3.815606499221403425e+01	3.128430373251877938e+01	2.469442346866756210e+01	4.239624346091567020e+01	4.802301506887988580e+01	4.196851307472821446e+01	6.265907015425578663e+01	7.500772829656825991e+01	7.198936538637634897e+01	6.369602564815114221e+01	5.364670703007421793e+01	3.341947524596745467e+01	1.928783849616203128e+01	3.934405480952991496e+01	3.135880535123839508e+01	5.173380515720089790e+01	6.971342519123486170e+01	7.057342587176462700e+01	7.877250815349340485e+01	7.479422069791341698e+01	6.646301101970840364e+01	4.764138809180187906e+01	3.944807047790740739e+01	4.618903032153854582e+01	5.963140343034486079e+01	7.910968956165545762e+01	8.986882763379404082e+01	8.028701561652175656e+01	6.257914950822078026e+01	4.238213048948058059e+01	3.600617732669893201e+01	2.996865925026361310e+01	4.471808713981455696e+01	6.536132174732372846e+01	7.913883737036636035e+01	8.706467090863489489e+01	7.673807363368578649e+01	5.989686290737409280e+01	5.733718005983467947e+01	7.436804293755379547e+01	7.323081738936389229e+01	5.269355149137798833e+01	6.661889675497562280e+01	4.678941767022003262e+01	5.527744220446390955e+01	3.684456919905552752e+01	4.851960584355887107e+01	6.903066651146282595e+01	8.458404258207214355e+01	8.773904586304388431e+01	9.595793668765529105e+01	1.080586073762508619e+02	8.834160361391387539e+01	7.431836980010891125e+01	7.173270616397353194e+01	9.086744315974000585e+01	8.342383212114579294e+01	8.342383211588878567e+01	8.454521821886478961e+01	6.446548187910308059e+01	6.446540823651278629e+01	4.528224672873009382e+01	4.669806035819051715e+01	6.694936996332624801e+01	6.204857805650708968e+01	7.873157629584592598e+01	9.264546568722124675e+01	8.896228974290528413e+01	7.494980797398812911e+01	6.326223203397434958e+01	6.767490810241552879e+01	7.229674445072103595e+01	8.643366084385465342e+01	1.061919024933020523e+02	1.189908886490222386e+02	1.176840811031776894e+02	9.811547462392351804e+01	1.176840811031776894e+02	1.280074376804738563e+02	1.198445708293073579e+02	1.100513799268320980e+02	1.296377617313424651e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187104524454838e+01	5.763311790565184367e+01	3.936371703884395146e+01	5.198891338131394235e+01	4.369215876017405975e+01	2.900014632271581760e+01	3.317449125606012217e+01	4.323042673049357631e+01	5.503642133841746897e+01	7.618216900818424620e+01	8.208234777697180107e+01	6.153929515659612548e+01	4.986682868153226877e+01	5.846234257372245935e+01	4.721499271609742010e+01	2.685333187857968440e+01	4.136006348142097266e+01	6.135004228118796732e+01	6.265907015425578663e+01	7.135687762503368958e+01	7.709533640043386526e+01	6.707193527724690796e+01	5.878189542670325807e+01	5.201372157857494472e+01	4.051012816743279643e+01	2.051166169171207088e+01	4.014556403171099674e+01	5.168949902572634869e+01	4.096778696034953526e+01	5.012933091305181676e+01	6.185270668371843783e+01	8.208735286171452117e+01	8.046435585144875802e+01	6.130246233834005665e+01	6.183137897884122935e+01	4.292359518309215360e+01	6.107189994011278600e+01	5.797856590384417785e+01	7.771397013846973323e+01	8.212723468245270908e+01	6.276737059377148853e+01	5.270664535530569594e+01	6.256809079632635218e+01	5.177161643791867363e+01	3.104232321638425418e+01	4.583364148583120112e+01	6.618100448970552918e+01	8.294392225355122150e+01	8.891715611047102641e+01	8.835702420300738424e+01	8.002994943175920639e+01	7.214283545092195027e+01	8.539284429659461750e+01	6.480477394331347796e+01	7.323081738936389229e+01	6.318271189238737406e+01	6.678988692358259982e+01	5.823626848211676332e+01	3.812766099609439863e+01	5.823626848211676332e+01	7.592678899576549156e+01	6.518987309026786647e+01	6.760859935495868456e+01	8.475085425332964917e+01	9.609880836691723971e+01	1.022837615120562162e+02	8.834160268731122301e+01	8.320398140321589153e+01	9.971678630759305406e+01	1.032478782478210206e+02	9.371067718811865177e+01	7.375911753871106669e+01	6.957560376022564697e+01	4.927245661925774556e+01	6.551446900020479802e+01	4.651644676411072510e+01	6.679463538167678394e+01	7.656770310159380699e+01	8.206575797278887308e+01	1.016684906674267381e+02	1.028575693316954300e+02	9.144200243749469337e+01	7.227999938756647680e+01	8.764984332119753674e+01	9.222071583881010781e+01	7.963528653974216809e+01	9.113389315374071487e+01	1.108324722050300153e+02	1.257866133090055172e+02	1.119737721502871750e+02	1.119737721502871750e+02	1.314699864225865440e+02	1.378279315002774581e+02	1.198207005504577154e+02	1.378279315002774581e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	4.937478761860485577e+01	2.934867498131689700e+01	3.867276453895647848e+01	2.365234787816048012e+01	4.369215876017405975e+01	5.326748394434937950e+01	4.172854024487764235e+01	5.595755651609005810e+01	7.605956496501772790e+01	9.063874943021659192e+01	7.875894696958005170e+01	7.022181081662124313e+01	6.797113076205675952e+01	4.935432705137827014e+01	2.905881952297199433e+01	4.935432705137827014e+01	6.579261686686912469e+01	7.395531465378469704e+01	8.533260271122206575e+01	6.881891407200619426e+01	4.874487678140027924e+01	3.847751332796302393e+01	3.167366190090282885e+01	4.081971643103312886e+01	2.170761855789619688e+01	3.554947544267427162e+01	5.492087969904924449e+01	6.133737572074888789e+01	6.975623640514990598e+01	7.883319532381615602e+01	9.054799960210885956e+01	8.854129338066221067e+01	8.046435585144875802e+01	6.512602133402002380e+01	4.637695901483125027e+01	5.928137684119145234e+01	7.042543941712195021e+01	8.423587933709211484e+01	8.986882767422844154e+01	8.028682498013326096e+01	7.244698603455701402e+01	6.698287545774115870e+01	5.292140544339910946e+01	3.216309875716119393e+01	4.712565018570204955e+01	6.800751790852525858e+01	6.225903712201041174e+01	6.829068752043306745e+01	8.195946572297242483e+01	9.039886969692238949e+01	9.415045823588064877e+01	9.376147466234580463e+01	7.721988768706914641e+01	9.077964005007842729e+01	8.286223499007103044e+01	6.910352451434891918e+01	4.531200257573492252e+01	3.939172682202411835e+01	5.888116668289937650e+01	6.428287702205039977e+01	5.048263055739962368e+01	5.616694068700291353e+01	6.830211116411037153e+01	8.798603021455058126e+01	1.033064638683019751e+02	1.080582002759212799e+02	1.029451585600168784e+02	1.111089365360388967e+02	1.006089252571753292e+02	8.655184759769331038e+01	7.375917489487451917e+01	5.347879319851344349e+01	6.957553489813828662e+01	7.454160972136604357e+01	6.084678569166093354e+01	4.777122234953310453e+01	6.248447791431232901e+01	8.416792850268754478e+01	9.162911641546499197e+01	9.983429987754578860e+01	1.003742276977080650e+02	9.219900539595133182e+01	9.219900539595134603e+01	1.076183178620683236e+02	8.856078742256744363e+01	9.222134193945800007e+01	1.061617307749152985e+02	1.258032761899738006e+02	1.314699864225865440e+02	1.314699864225865440e+02	1.395994544677240583e+02	1.476764131302574299e+02	1.394548229122296448e+02	1.476764131302574299e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044727832e+01	3.673706189260114741e+01	4.502179571579034700e+01	4.287549024124868424e+01	4.282368910580112242e+01	3.453763051854415522e+01	1.865170202463191274e+01	2.759999926521941305e+01	4.176464077478840409e+01	6.179302883071789410e+01	5.595755651609005810e+01	5.334507235222112342e+01	6.497371805807742362e+01	8.504496055720998982e+01	8.445640423208830327e+01	6.542851412363260977e+01	5.192390204493969463e+01	4.046779520183009993e+01	3.129918748027798259e+01	5.148405361707569483e+01	4.592235579036232451e+01	5.746405231383951673e+01	7.717073995971522038e+01	7.709533640043386526e+01	6.707193527724690796e+01	5.878189542670299517e+01	4.335928930146558002e+01	2.333555387325325725e+01	4.168145716877472751e+01	4.967499670446284199e+01	5.395426454767851254e+01	5.923481226338971339e+01	6.506040790151961062e+01	7.173990732029676565e+01	8.005133459449611166e+01	9.012043578428384194e+01	8.190873987820874902e+01	6.313226126122754778e+01	4.995001328222861758e+01	6.866533811427008516e+01	8.415494596574359321e+01	9.506419841852618902e+01	9.398632732443346072e+01	8.097521943792642674e+01	6.119014204647411503e+01	4.689340365852003600e+01	5.405526980081990729e+01	3.332129014348561213e+01	5.314643590986514710e+01	6.063409903813184343e+01	4.773506734118587502e+01	5.425660394029770828e+01	6.143788812250353715e+01	7.323263417089161464e+01	9.360079136843295089e+01	1.062819047036188351e+02	9.759432366515754609e+01	9.147135693757630293e+01	8.079495768214638929e+01	7.330455934637774362e+01	6.561421113081637202e+01	5.947800728293970707e+01	4.116434533118707861e+01	4.464956594063110629e+01	6.483761801429733396e+01	7.661427356832656699e+01	6.675873106200236862e+01	7.575010078547911974e+01	8.947338880849903830e+01	1.089185197033322510e+02	1.055833048277231541e+02	9.741498398219503940e+01	8.992363108938708649e+01	7.249476993821144788e+01	5.813705325490196429e+01	7.375917489487451917e+01	7.009103461719631412e+01	8.767752118431096164e+01	6.892937281530873861e+01	4.867007431409488305e+01	6.900029240608867553e+01	7.523727438571380333e+01	7.030621062281561251e+01	9.162911642096391063e+01	9.878148920699574376e+01	1.069630949933872017e+02	1.119396950152406731e+02	1.164319548848210815e+02	9.997634957293313107e+01	1.119146062340022922e+02	1.200747330456574247e+02	1.327697391345722622e+02	1.245618414705435413e+02	1.205919677065323725e+02	1.263560958095933557e+02	1.329867324465332956e+02	1.411762032301600129e+02	1.510718300536118193e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.349072223907488421e+01	1.673333497939447412e+01	2.691656460541368290e+01	2.286850868098099099e+01	3.057087082759440122e+01	1.452593561123705612e+01	3.453763051854415522e+01	4.696201554753452712e+01	4.763081982013453342e+01	6.764856669806677303e+01	7.605956496501772790e+01	7.345682329736554550e+01	8.174573710972475737e+01	9.331671864660911808e+01	8.197751301543560487e+01	6.234522029558324618e+01	4.829222675680771459e+01	3.817549349269272341e+01	5.152999552445363918e+01	3.506117648826642608e+01	5.517198602244444317e+01	7.394931872210602819e+01	8.480379091087732490e+01	7.175053511338880696e+01	5.165373487756664872e+01	3.982941562816419889e+01	3.068409834723613017e+01	4.335928930146540949e+01	2.497536343857798968e+01	4.471898169489698205e+01	3.348404354934611149e+01	3.886614124899642064e+01	4.488700653467546431e+01	5.171106578672863208e+01	6.175444660571287869e+01	8.174995363061827902e+01	8.598634132510017025e+01	6.718593748636202179e+01	5.410862048296979765e+01	6.311178878763134747e+01	7.646086375282951053e+01	9.646412626992682249e+01	8.583702490108883865e+01	6.614648421521674493e+01	5.464307366348155170e+01	6.029646591702894654e+01	3.989408716016723133e+01	5.266113696103388975e+01	3.504804171473124796e+01	4.006789256508925234e+01	6.081966417358099619e+01	7.473462008061562756e+01	8.195947645023069583e+01	9.039886969692238949e+01	1.018176092904708554e+02	1.063505073513968426e+02	9.256594328483910772e+01	7.875249885598526589e+01	6.528046581953637428e+01	5.453203253248944549e+01	5.045107574173744069e+01	4.655066457999890872e+01	6.125412729754972929e+01	4.312134450046313106e+01	5.734481147946535629e+01	7.746760494319684653e+01	8.648433674029736551e+01	9.459172648804019445e+01	1.033064638683019751e+02	1.113538456791335420e+02	9.164131842328026778e+01	7.759472724440108493e+01	6.998211478739506219e+01	6.319422846069616639e+01	7.833255559295207604e+01	8.655184759769331038e+01	8.427618362255732620e+01	8.340222581095835608e+01	6.311984210131960538e+01	6.892743871790005983e+01	4.996731515213742369e+01	5.553025369960872837e+01	7.655154482087773715e+01	8.270700401019648496e+01	7.909434581637700035e+01	9.479506880609704922e+01	1.029681216020750156e+02	1.117595860538086328e+02	1.196152599074210485e+02	1.277846432314596541e+02	1.353434396576857921e+02	1.212610609303484495e+02	1.045793499203100225e+02	1.005715063881723239e+02	1.063885703379186651e+02	1.130948225357135755e+02	1.230827707297943050e+02	1.428906941632723431e+02
1.385108665542580109e-01	1.810994886568462414e+00	3.489357603162521748e+00	5.185735462533183515e+00	6.913472313815633541e+00	8.724187235878263280e+00	1.056533648039179774e+01	1.306533673924788097e+01	3.307136550487005877e+01	3.669364534885271212e+01	5.669794292356122156e+01	6.197418426134625946e+01	6.590618391669872267e+01	7.017987438625731045e+01	6.758282923227430672e+01	7.586476891195393080e+01	8.741639750266848807e+01	7.623943369160132022e+01	6.372353916415040231e+01	4.382622433097075287e+01	5.794895331245303538e+01	3.792366841318990822e+01	4.698074992022803542e+01	5.697362888801572467e+01	7.666689705335218719e+01	8.003560927469588648e+01	6.844875636856397705e+01	5.825977119641267876e+01	3.789872697317665029e+01	5.350397163843098269e+01	4.513800732133789495e+01	2.660361024538956087e+01	4.694720886369294277e+01	5.923481221700949106e+01	6.506040790151961062e+01	7.173990732029676565e+01	8.005133459449611166e+01	9.013707019095328121e+01	8.809035481192776729e+01	6.923184775884330122e+01	5.905237558291650402e+01	7.766756762539357339e+01	9.025222476527838467e+01	9.780798760745905440e+01	7.850294195590797131e+01	6.462108810852835461e+01	6.870219690231358811e+01	6.853683782213298059e+01	5.739423470049070630e+01	3.688401147344827535e+01	5.576130171726113360e+01	4.232358128384183971e+01	6.298224117460905802e+01	7.667174951620359025e+01	8.355217885117991727e+01	9.207812712972030056e+01	1.024207085401980777e+02	9.825194196843166594e+01	7.855172642179690001e+01	6.688405626854662955e+01	6.124560175340861434e+01	7.452282083563318338e+01	7.051105764678725052e+01	6.527159775488071602e+01	4.509562720452925078e+01	6.323754328067001751e+01	6.323835961062800237e+01	8.329116737956675820e+01	9.064850235494424169e+01	9.881873074368780863e+01	1.086959050650321643e+02	1.171253164323525198e+02	9.741498398219503940e+01	9.032450772369325875e+01	7.038961550517069554e+01	7.487610064637424045e+01	7.746226139471777117e+01	9.731317367448775713e+01	1.040810539896402247e+02	9.198266407888810647e+01	8.338865949199687577e+01	7.851977788131608804e+01	7.030767203462922055e+01	5.129141109932023568e+01	7.162402836760172420e+01	6.178506688659721391e+01	6.805131038838662505e+01	7.520517800892865523e+01	8.395853441915325277e+01	9.778658250002845875e+01	1.175051229586697303e+02	1.276316078748957779e+02	1.194083902660718479e+02	1.071786821992461398e+02	9.297760297477181268e+01	1.130249445949366134e+02	1.263560958095933557e+02	1.329867324465332956e+02	1.411762032301600129e+02	1.510718300536118193e+02
1.449534828613714132e-01	2.014495348172731681e+01	2.349072223892209621e+01	2.518790477446562548e+01	1.323809073155853966e+01	2.872841790890920066e+01	3.057087082759440122e+01	3.307136550487005877e+01	1.668677944540495162e+01	3.669364534885271212e+01	4.412172557225938618e+01	4.192521338507828688e+01	4.585684094661662158e+01	5.013448925523263711e+01	4.753056075423167215e+01	5.912080175727226816e+01	7.914217373064902006e+01	8.766074665471239769e+01	6.968901405836854224e+01	4.990377213788528366e+01	6.092244407693387842e+01	4.097566166383235498e+01	6.092244407701218023e+01	7.351501259354851925e+01	8.480379091087729648e+01	8.511058767332251307e+01	6.512501408836264716e+01	5.086833506703689523e+01	5.825977119641277113e+01	4.915750124122703824e+01	2.850128180711608294e+01	3.086692942803112771e+01	3.348402746566024746e+01	5.397584351156633176e+01	6.677015922707698792e+01	7.280393912501050124e+01	7.985969580291057923e+01	8.814230143244050453e+01	9.617563599148236619e+01	8.357935469845949683e+01	6.488464250563110625e+01	7.766756762539357339e+01	9.674429123893256133e+01	9.812196976197027709e+01	7.853273136230292550e+01	8.426445878822032398e+01	8.839024052012203470e+01	7.273302734797772473e+01	5.280211736608971052e+01	3.818015989027633594e+01	5.863974574306283216e+01	6.298223340162042660e+01	5.020810410861241735e+01	5.613786971026972594e+01	6.291089084625096461e+01	7.316747073890718411e+01	9.393688696345267886e+01	9.741754906821265081e+01	7.770217405861269810e+01	8.687923784854288556e+01	7.287294970959452201e+01	8.943442953965626430e+01	8.151572888402617423e+01	6.671950208926449477e+01	4.649952944066632909e+01	6.671939098014807712e+01	7.715642613346489043e+01	8.000419515593500819e+01	7.073482844731049113e+01	8.075903729869513370e+01	9.476785610375590352e+01	1.144682483860113251e+02	1.064570865759881428e+02	8.669879336431958450e+01	7.647112949113868297e+01	8.896935711766091970e+01	9.731317367448775713e+01	1.054874916471347461e+02	1.079046497797735640e+02	8.786501158556718849e+01	8.782347810595962301e+01	8.217662427035440942e+01	7.256167395807683818e+01	5.225742472836724062e+01	5.303813079407381537e+01	7.609090759269749071e+01	8.210174989785799937e+01	8.212306750148994183e+01	1.017408961941227261e+02	1.117595860535395076e+02	1.238272731889124287e+02	1.155963546285636880e+02	9.941790673527958688e+01	1.030862288120880095e+02	8.872342268650197639e+01	1.028968957078195103e+02	1.228835014625955750e+02	1.377399792835651624e+02	1.394434742878026441e+02	1.476291932404615750e+02
