2.210104741296625708e-02	2.002210104741261176e+01	3.863702516955782329e+01	4.690661631718357683e+01	5.214442122895827225e+01	3.537654075767682116e+01	5.214442122880455344e+01	5.148297049816729043e+01	5.861916361463251945e+01	3.858086404041624462e+01	4.825585155819359784e+01	6.833111164684945038e+01	6.792066453695922235e+01	6.792066453695920814e+01	5.673855569590212866e+01	5.652979725549150913e+01	3.625449416304925876e+01	4.825241805344584378e+01	3.339694059052289532e+01	3.530425050081814931e+01	5.557946489341518514e+01	5.583223844565157634e+01	6.883194067051529430e+01	6.771779431892248624e+01	6.771779431892250045e+01	8.769326256297638622e+01	1.000221723705755181e+02	8.611133664818009947e+01	6.617269716933680002e+01	5.469713687885160880e+01	6.611325171177736593e+01	5.763564495385337239e+01	3.785660467142341190e+01	4.203411904994550952e+01	6.185239153745114749e+01	6.077023260489271195e+01	5.346159273043629412e+01	7.334664205493336908e+01	7.115548232993704403e+01	5.146075230911244347e+01	5.722920517857364331e+01	5.666677072852674968e+01	4.816812691586851969e+01	4.471401563524732836e+01	2.786841028233900985e+01	4.684939887108906476e+01	4.948710527913395651e+01	4.929625000602306528e+01	6.026978605549219736e+01	5.217203386045923708e+01	3.575836495621727806e+01	5.560701388828019276e+01	6.748726486142145120e+01	6.936743134957069401e+01	6.752821754853391667e+01	6.793215173125616957e+01	5.780337041636214934e+01	3.841642159888107244e+01	5.836475089644154934e+01	6.760502322159533151e+01	7.431896371673897761e+01	8.274443724207117157e+01	8.683922528270751684e+01	7.739380216916246980e+01	8.496324579674794109e+01	6.514718606056089811e+01	5.370547865584229186e+01	7.361743452831092327e+01	8.678488455461292972e+01	1.007788566328897417e+02	1.044907600192342301e+02	1.062185793659409967e+02	9.744728899805075173e+01	8.335675680960908096e+01	8.979286969927613882e+01	6.958165380988789650e+01	8.979286969927613882e+01	1.043600287009361409e+02	1.110730388419637507e+02	9.706232340885847520e+01	9.052415480031986306e+01	9.757973397940030225e+01	1.074703084825918609e+02	1.272402776491874477e+02	1.358474280201754141e+02	1.140064426869114698e+02	1.204035257672310877e+02	1.166992354232774716e+02	1.009495168199906345e+02	1.210954404194930305e+02	1.357106455720840188e+02	1.472378822855705778e+02	1.443520781802141073e+02	1.245627283340371463e+02	1.303588946886304427e+02	1.237195809987827033e+02	1.073424042035082806e+02	1.275784334666462030e+02	1.421207398188046795e+02	1.503224917863314829e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.722967063677088362e+01	4.877067318964511600e+01	4.380534442140464080e+01	2.408209262847235976e+01	4.108766247052381715e+01	3.743027611031389057e+01	5.193973042322706846e+01	3.211274441977927552e+01	5.193973042322706846e+01	6.665159412240946324e+01	6.792066453695920814e+01	4.767671355250788423e+01	4.498114533642605295e+01	5.386170724821263178e+01	4.550156773663014320e+01	2.802508009586281901e+01	3.049316040859063648e+01	5.074227913635607479e+01	6.391263540789611852e+01	7.591659288291661767e+01	8.418938025280840520e+01	8.769326256297638622e+01	8.769326256297638622e+01	9.596062915522396963e+01	1.117804070652665018e+02	9.438106226961829748e+01	8.019727730356773066e+01	6.027911799974430096e+01	4.625220158873231924e+01	4.116742584787763093e+01	5.763564495385337239e+01	6.185239153745114749e+01	5.602396251766375457e+01	7.592346392435057112e+01	6.750714963675683578e+01	8.161298955414083878e+01	7.938824755552282397e+01	7.115548232993704403e+01	7.156320331192696926e+01	5.669149032765592011e+01	3.739949900503353319e+01	4.833184829095494450e+01	2.942068315207093931e+01	4.836163071383905532e+01	6.691772311438832332e+01	6.874299885760017048e+01	6.703375966015613585e+01	4.723881699001053391e+01	5.560701388828019276e+01	3.948816955967798492e+01	5.932229179813734277e+01	6.359280750113484260e+01	8.332233736444655392e+01	7.251878104514267420e+01	5.251934698880778996e+01	5.837651167090383098e+01	4.169776516328653315e+01	4.766478740211996978e+01	5.424181999552439493e+01	6.841045665372521967e+01	8.886301012148642542e+01	9.098972733038061733e+01	9.302263087940933417e+01	7.825051697364763470e+01	5.847444559968059963e+01	5.862268651209245718e+01	7.279091247633603246e+01	8.843355814730426800e+01	8.482478437768878621e+01	1.044907600192342159e+02	1.115378211876118115e+02	1.004942601389228400e+02	8.047379201522385017e+01	8.979286979002002056e+01	7.604778356199426526e+01	9.032934558538526915e+01	1.102010577291368776e+02	1.168738331192665925e+02	1.020055218909055696e+02	1.103635770293719531e+02	1.255642292790615784e+02	1.354601231606154101e+02	1.315329247594482069e+02	1.092741366434869548e+02	9.909576548866034784e+01	9.665990654355080380e+01	1.166992389634685310e+02	1.293662746442393541e+02	1.295959736983381276e+02	1.378496036865142003e+02	1.443520781802154431e+02	1.245627283340371463e+02	1.102753871531277525e+02	1.033689123725022938e+02	1.237195810645383602e+02	1.279975438699462416e+02	1.221475245638765159e+02	1.421207398188046795e+02
9.934550753332892920e-03	8.954206303266438738e+00	2.050118948655634554e+01	4.049778907545765350e+01	3.625049800194614136e+01	1.674375367157033878e+01	2.146449084490438253e+01	4.108766247052383846e+01	4.059594812479207349e+01	2.713690158781266248e+01	3.838242188382381670e+01	5.834695078498124587e+01	5.730760583458690860e+01	5.511558391895675868e+01	3.479623351494785055e+01	4.550158001705356980e+01	2.529848126170784894e+01	4.550161234039744329e+01	5.074227913635493081e+01	3.587615311531607887e+01	5.616453635855147297e+01	6.655005604213489789e+01	7.159900766224707525e+01	7.718024043477146279e+01	8.352380252110793890e+01	8.352380252110793890e+01	1.017920418187157736e+02	9.284197588584447658e+01	8.284280053539968947e+01	6.566631949524079914e+01	4.580739639378948169e+01	6.098552121194839515e+01	4.793057879735220439e+01	6.780102961452703880e+01	7.592346392435057112e+01	8.419221370368332202e+01	8.744442384826996317e+01	9.493278571684639644e+01	8.492564677279004570e+01	7.664691241785158127e+01	6.327223204989651606e+01	4.353000688317487743e+01	5.059102004469185232e+01	3.165224057507917266e+01	4.836636848016228640e+01	3.933915177903730864e+01	5.034072579367289535e+01	7.020581150423505790e+01	6.702668268752438507e+01	6.125571884345362150e+01	6.530294303080943052e+01	4.549110449287580593e+01	4.378555115019680954e+01	6.359280766217891312e+01	8.297865768269321052e+01	8.087239341927096348e+01	7.252000434750414115e+01	6.409313312486777647e+01	4.419679024201444406e+01	6.409313312486777647e+01	7.431958805729810535e+01	7.054423373697754585e+01	9.068882303281588975e+01	1.093539203552114145e+02	9.466418590568342495e+01	7.481980252102322027e+01	6.421810707948579022e+01	7.861518229362297916e+01	6.403570344232154810e+01	6.842355093288048806e+01	8.843355814730425379e+01	1.021525614445829149e+02	1.102060398432517303e+02	1.086962244442766092e+02	9.056417197975633826e+01	1.043600287293524786e+02	8.774159914185244702e+01	8.435282236218064611e+01	9.592283000496422574e+01	1.157156019492545767e+02	1.217808926747446208e+02	1.299945851591371877e+02	1.383755635808632292e+02	1.521226402207554145e+02	1.315329236525051613e+02	1.291224610488778524e+02	1.137119515548468058e+02	9.384652907246777431e+01	1.137076315359238947e+02	1.168772342248051501e+02	1.094858808470106197e+02	1.237361964642739878e+02	1.437427273693010932e+02	1.385116077264303840e+02	1.212237368785481237e+02	1.008217261718106528e+02	1.177751725541125580e+02	1.077067152856840977e+02	1.220405841399877573e+02	1.419104947634783116e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.166267588470191896e+01	2.335101470126755885e+01	2.432774692817922002e+01	1.016312021564863599e+01	2.975821905011822821e+01	4.059594812479207349e+01	2.097468490098582450e+01	4.059594812479207349e+01	5.511075302857628344e+01	5.190295758352588251e+01	3.815227702616929406e+01	4.877758908450524444e+01	2.870794265838988224e+01	4.099737589438093011e+01	2.341487673358636812e+01	3.767321608711236536e+01	5.792049463964431766e+01	5.616453635855147297e+01	4.161456468780801998e+01	4.629354444387346490e+01	5.140305353723254456e+01	5.705664249294157742e+01	6.346347691649132372e+01	7.351714139298501038e+01	9.352892426855824226e+01	8.453827832556552835e+01	6.459902286430060769e+01	5.466407736871266110e+01	6.566631949524079914e+01	5.164007542486312019e+01	6.780102961452703880e+01	5.541862529870098797e+01	7.532489074261937390e+01	9.210123268502528049e+01	1.007866350669960553e+02	8.081633766160233279e+01	6.662832248637346311e+01	5.654336795174653929e+01	5.081177660348489411e+01	6.327223204989651606e+01	5.230147713978350765e+01	3.333181697004282285e+01	5.230147713914243468e+01	5.872648858999198040e+01	6.697475469954511595e+01	7.856202912322673626e+01	8.667298684396891417e+01	8.098318729616568135e+01	7.191478833715164853e+01	5.210764689568733843e+01	4.697163794085895461e+01	5.506481191332587599e+01	6.649433704436422943e+01	8.621554693649832757e+01	7.822941275064505362e+01	5.815969767869705009e+01	4.673352469762780004e+01	6.075867440398164376e+01	8.084697137007725587e+01	9.085394913621574631e+01	9.755408269750775219e+01	1.059383150164449461e+02	1.027799335727226691e+02	9.026003099967908838e+01	7.029724755800150149e+01	9.026003099967908838e+01	7.306325474225232597e+01	8.843355814730426800e+01	7.608970791161560498e+01	8.248793224267231494e+01	9.646469709608281562e+01	1.158836193765077098e+02	1.020689631702239240e+02	1.158250492100015947e+02	1.076352263318679974e+02	9.147491315746420071e+01	1.112960931895427024e+02	1.239023095019982463e+02	1.382755589442508324e+02	1.360941088154266083e+02	1.324487197455185878e+02	1.406990140414626467e+02	1.393633462643113319e+02	1.311123554303152616e+02	1.111373403691306123e+02	9.145101717585281165e+01	1.075445413578121645e+02	9.705138767641878417e+01	1.106515030495610716e+02	1.309880419015002815e+02	1.409945536142532774e+02	1.325711196073306439e+02	1.295020206939402954e+02	1.177751725541122596e+02	9.731657164802258819e+01	1.081741930621335825e+02	1.207032007137267300e+02	1.405694638036579249e+02
5.219006137575642711e-03	2.000521260005911017e+01	2.195161038849545676e+01	3.341979565209583392e+00	4.328506812543552407e+00	5.318654355520191501e+00	2.531892419607600431e+01	3.503572905769899393e+01	1.692491500775362212e+01	3.659018927754237183e+01	4.216595099852530382e+01	3.393013275184182476e+01	2.489046528627469357e+01	3.760226185720408409e+01	3.856113947269165720e+01	2.083095092133821424e+01	4.099758950431345284e+01	3.767317966587811640e+01	5.791655659486634988e+01	7.022489470158922131e+01	5.180562389084289521e+01	6.655005604213489789e+01	7.159900766224704682e+01	7.718024043477146279e+01	8.352380252110793890e+01	9.179797913105883822e+01	1.017920418187257638e+02	9.284197588584447658e+01	8.284280053545184330e+01	6.613946636278269864e+01	7.577697627528229418e+01	5.586712435494253981e+01	7.577697627528229418e+01	7.532489074261937390e+01	6.389020389490597296e+01	7.797638948838236672e+01	9.794548744002555907e+01	9.080148636429915143e+01	7.078389591962033478e+01	7.664691241785158127e+01	7.084351901326603240e+01	6.616833154353800239e+01	5.404052801059925315e+01	3.499041480041905317e+01	5.404045890217049930e+01	6.679138665702222966e+01	7.573083902738905238e+01	8.731568129174488035e+01	9.651543492008345027e+01	7.674294981022832474e+01	6.270460920414215167e+01	7.025471555170926763e+01	5.048161699978754768e+01	7.025471555170926763e+01	8.297865768269321052e+01	9.435115667442616427e+01	8.659229528544558718e+01	6.933071927226446007e+01	4.939179751850662115e+01	6.933067533265706572e+01	7.710238416174586007e+01	8.106058594953749719e+01	7.735395792127953030e+01	9.526622337068290847e+01	1.053641024024211532e+02	9.836648228565260865e+01	9.026003099967908838e+01	8.194043906110015030e+01	8.466932959627948208e+01	1.010595648459709963e+02	8.766757093431165515e+01	1.021521278902594929e+02	9.646470874980620636e+01	1.158856972038180118e+02	1.218380166425440905e+02	1.300266524498207161e+02	1.194818995803398280e+02	1.014217342285831052e+02	1.194818995803398280e+02	1.382755589442508324e+02	1.182830927463371893e+02	1.160938336909660507e+02	1.124375411140509442e+02	1.291613159471945949e+02	1.311123554317944127e+02	1.110823364514728695e+02	1.169489931834000771e+02	1.075635282517660158e+02	8.814028428842041762e+01	9.202720108456730941e+01	1.173061629060024984e+02	1.305810909847916435e+02	1.325711196073306439e+02	1.127399395266234592e+02	1.185483576933303880e+02	1.125783886162920169e+02	9.508891256649292245e+01	1.143655014524795490e+02	1.313958643606554233e+02	1.448645890118077375e+02
1.045510899316130261e-02	9.805976091384928095e-01	1.951883471495756028e+00	2.193098064094235511e+01	2.432624105658894109e+01	2.531892378569049029e+01	6.754570672831120781e+00	2.675459771524502273e+01	1.301009915461844813e+01	3.273583206700863002e+01	3.227279722643043414e+01	1.392699164516006505e+01	1.506846188896346028e+01	1.673518155056005341e+01	1.841369588864017004e+01	3.263710002681268918e+01	4.934358233969633289e+01	5.791655659486634988e+01	6.625976512897157988e+01	8.029872841443328468e+01	7.200022136630958869e+01	8.029872841443328468e+01	8.544083416685774068e+01	7.717225606622905332e+01	7.250622043047351895e+01	8.077010138669778883e+01	9.486871459216686731e+01	1.088755682314593543e+02	9.436639651523655914e+01	8.608099732483466937e+01	8.034822426437000331e+01	6.042261623407305393e+01	8.034822426437000331e+01	9.210123268502528049e+01	7.797638948838236672e+01	7.797638948838236672e+01	9.794548744002555907e+01	9.906739762595977083e+01	9.080148636429915143e+01	8.419148249496019787e+01	7.019596226970028852e+01	5.788067369911738069e+01	3.848915678895906467e+01	3.832713367536300808e+01	3.905579288719602715e+01	4.746458317955310946e+01	5.893872899344416538e+01	7.903209303093753135e+01	9.866660875975503586e+01	7.890849523106138008e+01	8.250684637136323829e+01	6.807702567423621076e+01	5.416135600866226696e+01	6.815263782482529109e+01	8.787063238453160352e+01	1.014884217279941652e+02	8.947323844766542322e+01	6.933071806746913524e+01	6.933069709766503763e+01	5.336147074681781532e+01	5.701257755914021175e+01	6.089008169480698029e+01	6.667270905575959716e+01	7.680298744664698063e+01	9.109110949931353218e+01	1.112516019010774926e+02	1.096987758091737817e+02	9.188715447209760612e+01	1.043071412970600704e+02	1.123671545211194172e+02	1.072261435695518941e+02	1.152795554595922880e+02	1.158857720418937305e+02	1.239652164818458147e+02	1.356172483872202008e+02	1.334204652991983835e+02	1.293596336073915722e+02	1.211705166532842668e+02	1.293603370986855055e+02	1.360941088154854413e+02	1.160938336909660507e+02	1.019943326354948852e+02	1.009446040828321003e+02	1.166517507996577052e+02	1.249159465401872922e+02	1.169489931507143154e+02	9.705498835914158917e+01	1.052673066571523179e+02	8.600880112697289803e+01	8.993022393384380564e+01	1.000803895410804500e+02	1.221527886192245802e+02	1.325711196077063221e+02	1.127399395266234592e+02	9.892243662350155375e+01	9.219687254098953133e+01	1.125783820727615279e+02	1.043893562641767261e+02	1.163710183866931089e+02	1.366151437131937030e+02
1.199560344128819747e-02	2.001199550482227352e+01	1.605862616848049740e+01	1.460075597067687347e+01	3.458906298818852321e+01	3.425899287217214351e+01	2.169469790780927809e+01	8.199829422501432319e+00	9.231250674783089138e+00	2.923528087369874484e+01	1.232054679811799858e+01	3.232523009018589732e+01	3.507348856118090907e+01	1.732592904073186801e+01	3.719517398525724872e+01	4.688298069370882359e+01	6.113829419091703699e+01	5.739041272750572631e+01	6.561689228967017584e+01	7.068007664708245841e+01	6.244326683318382720e+01	7.068010640103661046e+01	7.396327645346882207e+01	5.732671405854337365e+01	5.270491017782034504e+01	6.667148818122855403e+01	8.062688178378769521e+01	9.595559701666053343e+01	1.059460522392142394e+02	1.000043247326504883e+02	8.002865199332798340e+01	6.593648551332957197e+01	7.668434121625499245e+01	9.665063430571476033e+01	9.794548744002555907e+01	9.794548744002555907e+01	1.062260758816681516e+02	9.282262390576563860e+01	7.865286713744730207e+01	7.035476687083929903e+01	5.607092934607032220e+01	4.219618930650290878e+01	5.788067369911735938e+01	4.176979624386477497e+01	5.850184863727355378e+01	4.377225046214122273e+01	6.362895822835641724e+01	7.740337886650240762e+01	8.899502283814312875e+01	9.866660875975503586e+01	9.501120394035821448e+01	7.946402661569347003e+01	5.987196570771003223e+01	6.223941050264606645e+01	7.367063102736086933e+01	9.335866509358561416e+01	9.436457172069889054e+01	7.417175913538886789e+01	5.994921023999695109e+01	7.337381130447735700e+01	7.710482045628658909e+01	7.514373867129600626e+01	7.165324170334375253e+01	7.836726725985292319e+01	9.003587290386211350e+01	1.101916563695373412e+02	1.194402749895411517e+02	1.113624554016986252e+02	1.194402749895411517e+02	1.253423461034608550e+02	1.171933674740356963e+02	1.146278857768811150e+02	1.227831668330021557e+02	1.356172483872202008e+02	1.155926429437832184e+02	1.134047846006869662e+02	1.275744708143231065e+02	1.313345088180183495e+02	1.230192160199640767e+02	1.313346081210677596e+02	1.234994485994588018e+02	1.035351503698667841e+02	9.228379356843284143e+01	9.685084839461052297e+01	1.134584182357148876e+02	1.094297963971150125e+02	8.989800746850312407e+01	1.002223828105863674e+02	8.401608688359515043e+01	1.031187713181825671e+02	1.197994748056054561e+02	1.305810909708229701e+02	1.345975837446392518e+02	1.260535071338836843e+02	1.106019586737243117e+02	9.033214673334200029e+01	1.106019586737243117e+02	1.249271925038712112e+02	1.190105715424204789e+02	1.392111790861191309e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.570636609459845090e+01	3.458676022930367111e+01	3.459257949425849432e+01	4.074382958897631823e+01	2.085137252000956565e+01	2.820054229881739616e+01	2.778062024302233013e+01	1.075402478405523610e+01	3.075869175236573838e+01	2.016768281503220095e+01	4.017129158249493059e+01	3.719517398919217044e+01	1.960560874737331361e+01	3.945584936057644398e+01	4.343106553211980980e+01	3.765109959596453137e+01	5.739040862600459292e+01	5.101218285156723198e+01	4.275779896079603759e+01	5.624765599034753194e+01	6.002708542811658532e+01	4.601297617862340417e+01	6.571442704587774131e+01	6.073540509422873157e+01	6.773613088881127453e+01	7.768877769918104548e+01	9.766535740687251632e+01	1.000043247326504883e+02	8.002865199332798340e+01	7.484210423579142457e+01	9.415795794642009753e+01	1.049321543777278691e+02	1.032368375466454467e+02	9.497962879068145980e+01	8.794064134323497228e+01	8.162181149496537103e+01	6.448311036912902239e+01	5.018614014370335497e+01	4.628903653068946511e+01	6.194730411830207117e+01	6.542271843311955593e+01	4.541514972270493899e+01	6.542271843311955593e+01	6.362895822835641724e+01	4.899570015032107051e+01	6.060140982761483031e+01	8.071192056131421566e+01	9.533194955310877106e+01	9.103258584491369731e+01	7.130415049050581899e+01	6.977318533281733437e+01	7.623025656589975085e+01	7.367063102736408098e+01	9.335866588615427020e+01	9.436457181149548035e+01	7.417175913539772125e+01	7.417175913539615806e+01	6.940840682825323427e+01	8.960852322287618676e+01	9.534512431654474085e+01	7.992283640526737543e+01	9.855470935990194903e+01	1.069247785242931741e+02	1.185763998651953131e+02	1.303975629606864857e+02	1.222330686749131701e+02	1.200798804738550842e+02	1.171933674740356963e+02	9.714264696306581470e+01	9.451441330872445690e+01	1.112424965332633775e+02	1.212008771354973788e+02	1.192672417476392752e+02	9.937198049052351223e+01	1.192672417476392752e+02	1.213467937826124654e+02	1.030844599194948614e+02	1.213467937826124654e+02	1.317619514446633104e+02	1.166517507999801637e+02	9.685084839461052297e+01	8.595054332482912685e+01	9.987539350648256686e+01	1.057246888386037682e+02	9.755782075997612424e+01	8.138096671887629441e+01	1.002223796374967293e+02	1.031187574140186314e+02	1.229967530198796766e+02	1.402067934198046544e+02	1.208825377026458057e+02	1.071076954811757531e+02	1.086764784950590155e+02	8.854513885527757111e+01	1.027431950306273336e+02	1.230006919042942428e+02	1.392111790861191309e+02	1.474537040508921564e+02
2.570751284471603157e-02	1.157180151801707169e+01	2.569938357950166719e+01	4.558558183704160882e+01	5.455640373541279331e+01	4.926269830230216229e+01	3.499443703899464708e+01	3.802948892832911554e+01	1.805807064217760782e+01	3.075869175318089432e+01	3.904273265329481291e+01	2.620138352004900639e+01	4.620157863859463987e+01	4.679018608629250764e+01	3.172151693980932308e+01	2.192389166288644731e+01	2.362160750153022093e+01	4.343259061598360660e+01	4.768017884177116628e+01	3.084261912416175377e+01	3.292468353019592087e+01	3.660694489259123685e+01	4.038821109357790817e+01	6.002708598957024577e+01	7.396030941228985967e+01	8.062688178378769521e+01	8.767706755302675958e+01	9.595559701666053343e+01	1.059460522392142394e+02	1.082872638995121264e+02	1.000043247326504883e+02	8.636043991764562122e+01	1.030910631005122440e+02	1.064887047129631696e+02	8.655440046740361026e+01	7.507036576357567981e+01	6.795874687564722194e+01	6.151895356562315698e+01	5.656693275743111826e+01	5.378304761594262828e+01	6.634406887526058938e+01	7.465001505445262353e+01	6.962901160084483365e+01	4.945633823639504811e+01	6.962901156384737078e+01	7.740337604178832009e+01	6.910111177567195284e+01	5.531198985726734207e+01	6.700707168905034905e+01	8.705092065823615144e+01	9.103258584491369731e+01	8.527702462195645694e+01	8.120046483904074819e+01	9.590130626505754208e+01	8.507375256468176872e+01	1.014885693602008416e+02	1.027368766481679216e+02	9.436457181487919854e+01	9.436457180105954023e+01	8.108062693362184348e+01	8.369846374968200564e+01	1.038766689574927256e+02	9.002539590739556274e+01	1.084745410063553663e+02	1.214431258911399851e+02	1.132390236831591892e+02	1.132390236831591892e+02	1.023588224454922084e+02	1.001761456091388851e+02	1.142093885765010555e+02	1.030153670330527120e+02	8.269357657443131870e+01	9.289550681607649096e+01	1.130234468700401891e+02	1.126354921997009910e+02	9.285362466940318882e+01	1.042004801175905158e+02	1.124637501356423996e+02	9.325980646284372710e+01	1.055711669495300242e+02	1.254893549153822363e+02	1.249159465996037852e+02	1.134584182357149444e+02	9.987539350648256686e+01	8.101824065638318473e+01	9.498306156216013107e+01	7.890183971717824818e+01	9.755783296294670492e+01	1.084295338566096945e+02	1.167645784260508890e+02	1.167644705889108820e+02	1.249694143961850301e+02	1.244401127727953309e+02	1.042924618666318963e+02	9.312573579540068636e+01	8.684310098339793171e+01	1.067977509259931708e+02	1.220168332416202190e+02	1.303019837465158446e+02	1.403172194940510167e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.271420165190399842e+01	3.873609129302644760e+01	4.579021453450044277e+01	5.402002430631880259e+01	5.530652021073778712e+01	4.356534705245510253e+01	2.360611735383431409e+01	4.356534705245510253e+01	5.286672719341445514e+01	3.287128401402205213e+01	5.286672719341445514e+01	5.794031554288824282e+01	4.759863275108418179e+01	2.864141784184363715e+01	4.343259653861452563e+01	2.609587700451048065e+01	2.792423808331059831e+01	4.686629117047756665e+01	5.245792606534844538e+01	3.663881709859632707e+01	5.627963306348733852e+01	6.282848176473204660e+01	7.106398481634693098e+01	8.562580664361823324e+01	9.061419973140995410e+01	9.647049301846273295e+01	9.192402768124519241e+01	9.947903654430531617e+01	1.077655759947169685e+02	1.063493413059256483e+02	1.146334857124462161e+02	1.147460166645396100e+02	1.032368375466454467e+02	9.497962879068145980e+01	7.577863600701721225e+01	8.162181149496537103e+01	7.088745935379742491e+01	5.940290066801328805e+01	7.954159434146296803e+01	7.822406898287219690e+01	5.806687268224836629e+01	6.962901160084483365e+01	5.956052413718042260e+01	7.969749906229941416e+01	8.105696486212482910e+01	6.094511782885497553e+01	7.180402273969311011e+01	9.182858870780816574e+01	1.106864057612470305e+02	1.049277398084459065e+02	1.008647072873930313e+02	1.090189957893430659e+02	1.046760681454901629e+02	1.128131329530326354e+02	1.113707398346622455e+02	1.135144397040378124e+02	1.096342328137312734e+02	1.012578461948645128e+02	1.038766689574927256e+02	1.122560803000308738e+02	1.042567108275607666e+02	1.185647135099612370e+02	1.132390236831591892e+02	9.304441884279025032e+01	9.304441884279025032e+01	1.032312833929858442e+02	8.580623009022683334e+01	1.060032057966725603e+02	9.658905263486066417e+01	7.626427950961580393e+01	9.658905263486066417e+01	1.114376975546498443e+02	1.052665642700651176e+02	9.703928997931140543e+01	8.458874496439307222e+01	1.042004801173121393e+02	8.593003827238263170e+01	1.055711669496147778e+02	1.177880208222621690e+02	1.239996621288882608e+02	1.157518091561509976e+02	1.061951405979307879e+02	9.104883428673478818e+01	7.641326955462992032e+01	9.498306156216013107e+01	1.057246836730069504e+02	1.109518721685280411e+02	9.693485102005936938e+01	9.693485078897205653e+01	1.167644671540822969e+02	1.102531737436545711e+02	1.019418166901485705e+02	8.462554061256676619e+01	1.013240351054721913e+02	9.515290188035048402e+01	1.018781267582172205e+02	1.119898550449952523e+02	1.320438114382451147e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.272335590907595915e+01	1.875355823685612577e+01	2.582445939245138788e+01	3.736626886986105944e+01	5.725375672277537120e+01	4.987280740637881848e+01	2.992770031226168115e+01	4.987280740637881848e+01	6.114909837564169237e+01	4.287017203515595298e+01	6.114909837564169237e+01	5.989330832421180872e+01	4.018811003791110181e+01	4.851682587786234535e+01	3.545884101593382809e+01	4.587672786553724791e+01	4.768018157093629839e+01	3.392721058454076655e+01	5.361651905299373766e+01	5.627963306348733852e+01	4.041983780541596616e+01	4.318074800702958527e+01	6.283948283113207367e+01	6.570288867045651671e+01	7.066062689601456270e+01	7.650489301367591111e+01	7.195755251526263407e+01	7.949036219972228423e+01	9.361915542314666538e+01	1.136260411378794686e+02	1.245135429527695266e+02	1.243638253727629888e+02	1.161247898273606864e+02	1.040267757943364302e+02	8.989105323966924743e+01	9.914414888640234835e+01	7.954159434146296803e+01	6.618664583987150252e+01	8.621906859225869368e+01	8.490875754338810566e+01	6.485469186184018042e+01	8.490875754338810566e+01	6.863262544822700306e+01	8.797327964925574406e+01	8.772642407895489214e+01	6.771910194239640646e+01	8.105753028478405042e+01	1.001119642232380897e+02	1.150417154770876067e+02	1.068897014466129036e+02	1.094149191306907056e+02	1.175836173366942035e+02	1.121765013938812672e+02	1.040151703099844127e+02	9.190973156159012092e+01	9.403522682905324359e+01	1.135144397040310054e+02	1.060643693514704182e+02	1.142337380985063930e+02	1.255486178642719892e+02	1.244689484587524788e+02	1.317422345789600229e+02	1.132390236831591892e+02	9.304441884279025032e+01	7.860576630400849751e+01	8.381571374929478679e+01	7.860312017860489675e+01	9.908265254288896529e+01	9.150785935354939227e+01	7.118368996872817434e+01	8.294089222922134752e+01	1.032105540787676716e+02	9.703928997946034940e+01	7.752892872005838854e+01	9.703928997941706314e+01	9.294467399801389718e+01	8.010241933970915795e+01	8.979170720021978980e+01	1.095065823882374474e+02	1.157518091561509976e+02	9.608688162827696999e+01	1.018466055496491975e+02	9.340420451903789001e+01	7.481476560036591650e+01	9.340420451853076145e+01	9.183933937726114038e+01	9.311442276175637289e+01	8.338416667417125439e+01	9.735377399229795969e+01	9.825905360822611101e+01	9.966440949094941004e+01	8.255040416405451253e+01	1.019418166746578862e+02	1.005373905287180634e+02	1.153037175320009453e+02	1.220168332416202190e+02	1.303019837465158446e+02	1.403172194940510167e+02
