1.680456789927393946e-02	2.001680456502076311e+01	1.265228380159481247e+01	3.265997735221150577e+01	3.056807966338049454e+01	2.828510575388089165e+01	4.288224164228652313e+01	3.956132767202807088e+01	2.455581894206555305e+01	2.812211074073770334e+01	4.144984718002470458e+01	4.029374033145360556e+01	4.592510041794137976e+01	5.384977608566693164e+01	6.718698439498523101e+01	8.695263166575091418e+01	9.305022003290388000e+01	8.047337895841211264e+01	7.042572442198603255e+01	6.134251455409929576e+01	5.300812161617804463e+01	5.222150858682414309e+01	1.844863521837343256e+01	2.445370651429951181e+01	2.229541531972778401e+01	4.092328720022423738e+01	5.173393699405285417e+01	5.867109548959536625e+01	5.378403046737589221e+01	7.238199273846960580e+01	7.661522123477902824e+01	5.952412839591866600e+01	5.123511402115154567e+01	3.033559714529695839e+01	5.079790454859933391e+01	5.820396015683002844e+01	5.978106363530736900e+01	5.959560336226090271e+01	5.373877324005916023e+01	3.532323000350674391e+01	3.395755673160218180e+01	4.935558328057174293e+01	5.316546348487999296e+01	5.531811984536905413e+01	6.123569924645443763e+01	5.756156263438976595e+01	3.702548626593710424e+01	3.579132098130367723e+01	3.623626310830213271e+01	3.666484750099693457e+01	3.708121072326588319e+01	3.996341601084686346e+01	5.900964647377960404e+01	6.441343309864515732e+01	6.132117774204168370e+01	5.421082574256345765e+01	6.057901802082048448e+01	6.057855961016748125e+01	4.104482181921683548e+01	6.085441506698327174e+01	4.220877891321677566e+01	4.586995996458949776e+01	6.335793379177843576e+01	6.983692314845546889e+01	6.760162034156651600e+01	5.561386601502945837e+01	6.500161108433194102e+01	4.587058775498128682e+01	4.630323157645965182e+01	4.673741893874776565e+01	4.717238502332300953e+01	6.779758035373092184e+01	7.702405152892261242e+01	7.661831931822592878e+01	9.088751356837560991e+01	8.307848533196316509e+01	8.725600579252233047e+01	8.316715513048819730e+01	6.311536662514462392e+01	7.537555809909260063e+01	6.420096008166098045e+01	6.097427699113276844e+01	7.754017968602695987e+01	8.326400828077345295e+01	7.984222382753154079e+01	8.082124591122000368e+01	6.229404781959172510e+01	8.216711190903681938e+01	8.548417619417386959e+01	6.859425891040314127e+01	7.059158318179073888e+01	7.324817261481322817e+01	7.594760074431611940e+01	7.871757098499423932e+01	8.179862703863081208e+01	1.029120416733361481e+02	1.171313033367332679e+02	1.241701071809766432e+02	1.326098085775677191e+02	1.429202788989704800e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.265997735221150577e+01	2.679907246741991145e+01	4.680945341285418948e+01	5.144044172154029582e+01	5.831514376747177408e+01	5.240595761770821071e+01	3.782073973464290617e+01	4.784073611951851746e+01	3.347453600316625710e+01	5.084170151871741439e+01	5.824402194544532563e+01	7.259850069188435384e+01	8.133569258944140756e+01	9.389644943748251649e+01	8.533134603433333609e+01	7.952713083108254466e+01	7.796536813995297166e+01	7.021583556561324713e+01	6.892691305712311589e+01	5.659516353470382910e+01	3.217853543129430705e+01	1.805918137113491539e+01	3.659244918332350949e+01	4.439618745042437098e+01	5.772224697712614017e+01	6.929237318469816387e+01	7.234615155333116832e+01	8.005324004973655860e+01	7.446746917947008626e+01	5.502740978729724475e+01	4.263246415076010010e+01	4.467042437652943221e+01	3.109211234951386515e+01	5.252193598016427245e+01	6.997931625983882498e+01	7.664316388498606614e+01	6.364300588858704799e+01	5.471273115741433202e+01	4.190092977057170742e+01	3.868057075894950714e+01	4.332409374923371814e+01	6.127792211506908870e+01	6.341023655920837143e+01	4.257616751136671240e+01	5.801298225443049716e+01	5.186154833816785015e+01	5.144298634838640538e+01	5.641068923760234810e+01	4.653910262635957906e+01	3.766441681063692215e+01	4.933367650498641410e+01	5.492627584198262269e+01	3.923575605674013644e+01	3.964469619838170189e+01	4.005294718849164326e+01	4.046274545776078213e+01	6.098681949699351179e+01	6.868441122909368346e+01	5.747339246515666389e+01	4.279678502871283996e+01	5.041799999212987160e+01	6.060016891596508515e+01	4.440750835178980083e+01	4.483323178981633816e+01	4.526018202030596171e+01	4.951070683936925576e+01	6.627713409567901692e+01	6.834969136097940634e+01	5.994354582729359748e+01	4.811903404326719880e+01	6.873728046324740149e+01	6.224620731075893332e+01	8.252729563249948797e+01	6.898649234268249586e+01	6.706228650006637793e+01	7.367163993074429129e+01	6.871296883814638079e+01	5.495232157548331031e+01	5.569925761704059397e+01	5.645064118853527191e+01	5.721439411000648789e+01	7.369520093682415052e+01	7.738298984180725881e+01	6.081034800369987892e+01	8.082122714017702947e+01	9.047936235144796058e+01	9.557849601957198615e+01	7.769605940278749756e+01	8.204695392917811603e+01	7.500153311121719923e+01	9.466698402185890870e+01	9.957545255316377109e+01	1.029136541554266131e+02	8.963507733520965814e+01	9.583222825242830822e+01	1.030581894363005091e+02	1.137613705740578922e+02	1.345790517795606718e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	4.680945341285418948e+01	5.511635325364591154e+01	5.651787917923842741e+01	5.453897559658375371e+01	6.253360036389481991e+01	5.623941022797711042e+01	6.204134703459126854e+01	4.244154922810437114e+01	4.835450739146104837e+01	7.163080540292799014e+01	8.577344706017353815e+01	8.827383472282865284e+01	8.012891905647795454e+01	6.606567239938020464e+01	6.279782442624696159e+01	6.400361584220752320e+01	5.174140227087118404e+01	4.996378197456198222e+01	5.980205398931799721e+01	4.152994663681948850e+01	1.778642437227204454e+01	3.429138339014852477e+01	3.683285346775111435e+01	4.653647967756401727e+01	5.482916408004151521e+01	6.360511297581202683e+01	7.397824925902989435e+01	7.651827267792263854e+01	5.735480900557768535e+01	4.326030528874298398e+01	3.389714110632962019e+01	3.164848201516623050e+01	4.488837817430207622e+01	5.937698712624926856e+01	7.044095520208504979e+01	7.904757125340427137e+01	5.858381128854698261e+01	6.231958461178178510e+01	4.728190305113377434e+01	6.212625216100780534e+01	5.038806158479335551e+01	6.678830250152613246e+01	4.684095944185921212e+01	6.794742064326801767e+01	7.656845051539207248e+01	7.413094967317287853e+01	6.623800697799934767e+01	4.995194680463475834e+01	4.080760838327405793e+01	3.824590885881296742e+01	3.865600711026123548e+01	5.226816810980935202e+01	5.995961120014673895e+01	5.818590445523919641e+01	4.165074258460011691e+01	4.589035557261627218e+01	6.660086841468304897e+01	7.152849300497733509e+01	6.470416210117139144e+01	4.338758446638320976e+01	4.380747667021825009e+01	4.996508839856407747e+01	6.504471081147403311e+01	4.796027104421888509e+01	5.665834111612682733e+01	7.251994469606340488e+01	8.579634963238616763e+01	7.594286590233691925e+01	6.873186615063387706e+01	4.906804355018681463e+01	6.966906245811784970e+01	7.130948304887911604e+01	6.678361873739349619e+01	5.245729275074675257e+01	5.318055204567367866e+01	5.390442765604121433e+01	7.436883929086475575e+01	6.759337728373185428e+01	7.685000880563620740e+01	7.644802732990764582e+01	5.830262722043624990e+01	5.933654161033739882e+01	7.946052000676105820e+01	7.717232124279463790e+01	9.718370633457756469e+01	1.061518643590806192e+02	9.029333179941760079e+01	9.163464550319849877e+01	8.208455647130284660e+01	7.979748116306426198e+01	9.948257936869990203e+01	1.129934886682718229e+02	1.109840431811475412e+02	1.171328358656388104e+02	1.241702111768092038e+02	1.326110479946989358e+02	1.429202788989704800e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.382995588184680713e+01	4.741018496318346109e+01	3.665946501624141263e+01	3.511163453700554982e+01	4.870936705427799041e+01	6.607029176127511505e+01	7.382719690703616777e+01	5.583013217153320795e+01	7.037007943358226214e+01	8.186204793029874338e+01	9.086820159870869418e+01	7.229325525937281327e+01	6.255104517755044213e+01	5.650842224522188673e+01	5.053973466793878799e+01	4.492056135378948056e+01	3.937759906748987504e+01	3.374485240154314170e+01	4.973286519068280143e+01	4.126396461020541295e+01	1.751408472406242112e+01	2.590418996038495081e+01	3.988156215086378609e+01	4.378579347731398030e+01	3.439315632945763923e+01	4.463857070263114935e+01	6.554005339081940917e+01	7.680208186001152626e+01	5.745817774848615755e+01	6.281917228380286389e+01	5.817354342767067976e+01	5.246974993140505461e+01	3.243795155887966075e+01	4.425567919335029643e+01	6.249791260415832284e+01	7.714613313989181620e+01	7.912406694767686588e+01	6.870481464823824069e+01	6.235460642600158820e+01	7.267439944262306994e+01	5.531382233844050944e+01	7.260117568116541520e+01	6.794742198562974522e+01	5.340405198588781843e+01	6.831846501035894903e+01	8.906505599756791014e+01	6.865998747623480369e+01	4.689403915155600089e+01	6.510641395517278340e+01	6.240912789391553162e+01	4.239675578356829533e+01	6.204611585928451944e+01	6.920311714739267472e+01	4.880808514293575939e+01	6.333618035613251607e+01	6.660086841454108253e+01	5.265296330350926013e+01	7.305612437193380515e+01	8.220851609357590917e+01	6.772307320180723877e+01	4.635280818469286856e+01	5.952583966364858981e+01	5.221512536952968020e+01	7.028340851778131082e+01	7.271126153557348459e+01	8.087350568090128888e+01	9.041272255598832430e+01	7.563128812259674305e+01	5.527661854985043277e+01	6.062137993620972054e+01	5.003931243952987273e+01	5.073206415327504715e+01	5.143879364928422859e+01	7.199624533144445593e+01	6.591020324388455265e+01	5.727807777937164246e+01	7.708347793581886265e+01	8.768307218081355359e+01	9.602664151780867030e+01	8.849164001370024835e+01	7.897084231225004203e+01	5.994789815754842977e+01	8.010823480773817096e+01	9.715504619307833423e+01	9.835796883776529853e+01	1.069502338338222671e+02	1.099171070019268939e+02	1.067867473699776326e+02	1.057127610534761146e+02	9.948257936869990203e+01	8.482770873016266933e+01	1.046164001573096698e+02	1.151476028746282765e+02	1.210332210350026827e+02	1.282988247955188683e+02	1.366597239873510148e+02	1.468496797814986508e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.633765234012227552e+01	2.376010574235938577e+01	2.730321381267555836e+01	2.256176637348810843e+01	4.247585986097227106e+01	5.099055375687217406e+01	6.022209695182378653e+01	7.129562349805361521e+01	7.926126193403388243e+01	8.846972577524269354e+01	1.002021707237820607e+02	9.926343812817057710e+01	8.827140376968988278e+01	8.012842580058585895e+01	7.390856210325159736e+01	6.860026530217609775e+01	6.400361033983838865e+01	5.973602151754984391e+01	4.973334952363157413e+01	2.660142504661116547e+01	4.039309708754724682e+01	1.724110628757625818e+01	2.923334259179220496e+01	2.857023460396963088e+01	2.460121945533405352e+01	4.400110851416771141e+01	5.963333432820467550e+01	7.397824925902989435e+01	8.508739187345189237e+01	7.680208185029911760e+01	7.628688546481441790e+01	6.785943798895746681e+01	5.448949766326114030e+01	3.299251994443390856e+01	4.233756899787827876e+01	5.191408125866333734e+01	6.403134662054476678e+01	8.210333334974286856e+01	9.021288808309047624e+01	8.431988575652451345e+01	7.769718703073971255e+01	6.032649221812125262e+01	7.769718776085228740e+01	7.932662193434750009e+01	5.840348719116839504e+01	7.327595386505595343e+01	9.393422685879606604e+01	7.392265063682161497e+01	5.222413456196338188e+01	7.392265063682161497e+01	7.067207715188914108e+01	4.722595811589771841e+01	7.067207715177453053e+01	7.435195781386076419e+01	5.391249552412126178e+01	7.435195781503402657e+01	7.784240599322596665e+01	5.754710872797627985e+01	7.784240599322596665e+01	7.670560657094415546e+01	5.437866107692993722e+01	6.894995589153360527e+01	7.508864193792058472e+01	7.101988317413393759e+01	5.678424721510659623e+01	6.745848404499322726e+01	8.786428620656901955e+01	8.201199054286760770e+01	6.183443922469348308e+01	7.563128855384817939e+01	7.740831657796502441e+01	7.063556576217510496e+01	5.526367604056861182e+01	5.484327850884769617e+01	7.510963463502916682e+01	8.319943249811088037e+01	7.708347793581886265e+01	6.212457409669236341e+01	8.168298837857234673e+01	9.494235393769135101e+01	8.931493979659477134e+01	6.891087396826404188e+01	6.110044679922284416e+01	8.121524749432440160e+01	8.390413111886090292e+01	7.809987239031366357e+01	9.780041942326354842e+01	1.008488191721892662e+02	1.094586861943587905e+02	1.187280677364950350e+02	1.129934839653514302e+02	9.706354517416211536e+01	9.050770278292016258e+01	9.496216018047459784e+01	1.006448416595654010e+02	1.077485940416172241e+02	1.180281324133674730e+02	1.385695171776702068e+02
3.653205470537677219e-02	3.136072674009309225e+00	6.287769663704239065e+00	9.570551906040835277e+00	1.310022317161813277e+01	1.822201212881684995e+01	2.356039112152013359e+01	3.002150931976384030e+01	3.883907706359089929e+01	5.440708045592447917e+01	8.033378078947123413e+01	8.779564491640388724e+01	8.292913074120633610e+01	9.508669087870919157e+01	9.936114296311895089e+01	8.763847534727828759e+01	7.895942440757976044e+01	7.112979285489288372e+01	7.895949916126745904e+01	6.918042738707168837e+01	4.969656310373996888e+01	4.408113347787690373e+01	2.040448108931409266e+01	1.696451590431773582e+01	2.238724179874036579e+01	2.058816281017372773e+01	4.163951369853322859e+01	3.069495755010919069e+01	5.109733398102929414e+01	6.810226435849419602e+01	7.842689221405588285e+01	8.225988353125717367e+01	6.189729823195389713e+01	4.759332153345307148e+01	5.425588294615915430e+01	3.354455591105567436e+01	5.417028162622988674e+01	6.434589462266242776e+01	7.297973481642802085e+01	8.211163169709134024e+01	9.447209095592322114e+01	9.354757499748455984e+01	7.662903152132817297e+01	6.684034121601790446e+01	8.439850498752031172e+01	8.560628077344615861e+01	6.477900859271665013e+01	7.554435287583041259e+01	9.615578931466515655e+01	7.963036706137188503e+01	5.827404773404678906e+01	7.963036706137188503e+01	7.746370816442055229e+01	5.399997248597920674e+01	7.746370816442055229e+01	7.965164776746077280e+01	5.927730532829065169e+01	7.965164776746077280e+01	8.307058045239347166e+01	6.283532061064212826e+01	8.307058045239347166e+01	8.251114430512681963e+01	6.079853968606335002e+01	8.251114430512681963e+01	9.474011310953292764e+01	7.394378173178664326e+01	6.027723027653679821e+01	8.003488616852594362e+01	9.639812853392126613e+01	8.689040260685359840e+01	6.677619438175182154e+01	8.689040260685359840e+01	8.197536079999257197e+01	6.188061934438802325e+01	7.562088782815708043e+01	7.510963416144869598e+01	6.109133930086363762e+01	8.165559609585908163e+01	8.995569601418328887e+01	8.168298846705658889e+01	6.698277815982274319e+01	8.656599379462166155e+01	9.853976749551139847e+01	8.733571582499574504e+01	7.829248891942472710e+01	6.268605134398633538e+01	6.379683738714153662e+01	6.891758199640256066e+01	8.993421783791022506e+01	8.013897083303893965e+01	8.883816817682705391e+01	1.027229758083737181e+02	1.243828601364284623e+02	1.164238425303746141e+02	1.019150422858520812e+02	1.091562471539142223e+02	1.113967342532293827e+02	1.210332210350026827e+02	1.366597239873510148e+02	1.468496797814986508e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.633765234012225775e+01	2.376010574235938577e+01	2.729080125320710337e+01	2.930379411498955733e+01	4.129933713606502010e+01	4.248071478186961514e+01	5.969649123624715514e+01	7.036336315518474294e+01	8.267193389292535244e+01	6.937064716443582313e+01	6.851257349793368689e+01	8.717502932746127442e+01	9.105956619830971022e+01	7.161554078562760139e+01	6.070016830684919285e+01	5.233335775362623821e+01	6.222998140549259460e+01	6.950244700744555360e+01	5.959523870175601701e+01	4.072481244707713444e+01	3.265711508276159947e+01	3.558399620217821280e+01	1.656427453787349791e+01	3.813040088874068800e+01	5.522449499256025973e+01	5.109733398102970625e+01	3.876242227188230771e+01	4.922443473524550939e+01	6.998973092033993737e+01	8.225958455357843491e+01	6.189729745287515783e+01	5.830505976619185304e+01	3.900868571931054873e+01	3.409434226435528359e+01	5.019384980355211923e+01	4.423709088257914601e+01	5.267629264811352385e+01	6.465468967921896137e+01	8.566409550647291837e+01	9.672798343087637818e+01	9.214523299492371677e+01	7.712415057664316009e+01	9.214523299492371677e+01	9.250840468799569294e+01	7.180203294434851102e+01	9.250840468799249550e+01	1.044725096542095315e+02	8.600562189099713351e+01	6.486129367102849130e+01	8.600562189099713351e+01	8.519393715033653791e+01	6.200325019258875869e+01	8.519393715033653791e+01	8.559246409162511782e+01	6.520504226849006102e+01	8.559246409162511782e+01	8.892192356359196026e+01	6.866910156608190618e+01	8.892192356359196026e+01	8.901851230878925492e+01	6.744881294340548550e+01	8.901851230878925492e+01	9.944130375265635280e+01	7.837412559204459228e+01	6.418125927625605698e+01	7.561364932294584662e+01	9.667178273806591449e+01	9.227259574615483473e+01	7.213427302944425890e+01	9.227259574615483473e+01	8.668304535640544373e+01	6.671003131524500418e+01	8.668304535640544373e+01	9.023358600622272263e+01	8.184017144642753294e+01	6.898849346694564133e+01	8.922977039263281540e+01	9.021859018211642933e+01	7.049176858147758651e+01	8.408418531917767780e+01	1.035160344168592701e+02	9.242998921520297984e+01	7.205283989780843967e+01	8.279050149277674109e+01	8.392400096743749316e+01	6.538625319564185645e+01	7.113009140927228202e+01	9.122818315993283989e+01	1.094586861943587905e+02	1.187280677364950350e+02	1.333507465993224912e+02	1.306471202815306469e+02	1.222668887735667482e+02	1.296120151125775521e+02	1.318370543320696981e+02	1.401653911634148528e+02	1.497082463563096439e+02	1.630562104149333038e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.382995588184551394e+01	4.723579045797578146e+01	4.866282279146110312e+01	5.672606512846704874e+01	6.530449292391482174e+01	7.544728576240841278e+01	7.166233299343676322e+01	6.584773161708574207e+01	5.588144378549513647e+01	7.249468040599117558e+01	8.042188196249556142e+01	8.710147467363140095e+01	7.978407584469617575e+01	7.548408595549108213e+01	5.673995175783541356e+01	4.327346084094312317e+01	5.500113504317774016e+01	6.017841586235069684e+01	5.144558874697572293e+01	4.221928774198308787e+01	2.708853138274729844e+01	1.627407315573219293e+01	3.759838311178200598e+01	5.806368004118711923e+01	6.810209271747585547e+01	5.084653781248251647e+01	5.960708282762870169e+01	7.842689221405588285e+01	9.067564262882753212e+01	8.225958299758356418e+01	6.671821116937034901e+01	5.830511742698507760e+01	5.476518418060571491e+01	3.487020976615951895e+01	5.535631937450681761e+01	7.272924349204504324e+01	8.199526319271538455e+01	8.717312442412283247e+01	7.400635927093331645e+01	8.744445751300175118e+01	9.486050779309479708e+01	1.028146951654394030e+02	1.008469202354823722e+02	8.227144056463963295e+01	1.008469202354823722e+02	1.011003524936230491e+02	7.975317975510124313e+01	7.699942746988101305e+01	9.484343740049928329e+01	9.432321741161585749e+01	7.371167003855433109e+01	9.432321741161585749e+01	9.253748006202825138e+01	7.196438639358242995e+01	9.253748006202825138e+01	9.572027794786812649e+01	7.534811153956815133e+01	9.572027794786812649e+01	9.670878740221837688e+01	7.502615467733384946e+01	9.670878740221837688e+01	1.017133141863229753e+02	8.068596922978814234e+01	6.964925214054811420e+01	9.059117519505883820e+01	1.051585451747851323e+02	9.837660567279291968e+01	7.813189502952972987e+01	9.837660567279291968e+01	9.183696620574745850e+01	7.187591658857473931e+01	9.183696620574745850e+01	9.779771389609702226e+01	7.770410527713438853e+01	8.922977039263281540e+01	9.762286639928485954e+01	9.420574169469303172e+01	7.426998413181055980e+01	9.420574169469303172e+01	1.079698394584364536e+02	8.650845255577925741e+01	8.632855758607006180e+01	1.010523015657127388e+02	8.876814496911971730e+01	7.508520217085016668e+01	6.705076570050242424e+01	9.364721707876148571e+01	1.022390036252975705e+02	1.235174305177591663e+02	1.348310541356585475e+02	1.263387477514562249e+02	1.290351037922131923e+02	1.375062886340372472e+02	1.475719098037700121e+02	1.391941687298827901e+02	1.343322624037220123e+02	1.486942364093276581e+02
5.351880592384315738e-02	1.005365108562041243e+01	2.420242289868753360e+01	4.427770022557751162e+01	5.899071039345384548e+01	5.547018537800531135e+01	5.288891436897930731e+01	6.124418257477952210e+01	7.293567772963740481e+01	6.584771189603290509e+01	4.601495291893572670e+01	5.831744426239576740e+01	5.253046336465668986e+01	6.909006023438685418e+01	7.696468685454696868e+01	6.170485784744043656e+01	7.696153414050273511e+01	6.831678152660172998e+01	4.953228483039808339e+01	3.568284044896316942e+01	4.856188213917398144e+01	4.454826823845574069e+01	3.456300600669493406e+01	3.257788581055544341e+01	1.599576884914135810e+01	2.511515426849999244e+01	4.094530015121174671e+01	6.523184241413908069e+01	7.157306333002591714e+01	8.000118355445530938e+01	8.861144641779296194e+01	8.986290839100004746e+01	8.076232572439548107e+01	7.232654368943975953e+01	6.465018117625899663e+01	3.899954623820768518e+01	3.541781769989042061e+01	4.986540039423278614e+01	6.915288083007807529e+01	7.773670264539114783e+01	6.953456716070668620e+01	5.812574921183559695e+01	6.826950738684080022e+01	8.322694080058873567e+01	1.038451468361804189e+02	1.110061874107716875e+02	1.027453688113517529e+02	1.110061874107716733e+02	1.099336952594607340e+02	1.011003524936079572e+02	9.830831218193557675e+01	1.071539781243142357e+02	1.055960469896185856e+02	9.667620426211868789e+01	1.055960469896185856e+02	1.010741158229854477e+02	8.221570808607896197e+01	1.010741158228444760e+02	1.042589653184834333e+02	8.542380291537327253e+01	1.042589653184835043e+02	1.055134168463143425e+02	8.761429313671894192e+01	1.055134168463143425e+02	1.101318815262518456e+02	9.916126280655348069e+01	7.881630162306447573e+01	8.439361388311948531e+01	1.055534117679815438e+02	1.055890375887060628e+02	8.518919952235216897e+01	1.055890375887060628e+02	9.762697572185288664e+01	7.756979440544908755e+01	9.762697572185288664e+01	1.045479346915562928e+02	8.429727230517825376e+01	1.045479346915562928e+02	1.102782684986039499e+02	8.987050973764597472e+01	7.837348254742194342e+01	9.251248732175682221e+01	1.129409432424799320e+02	1.016495067198636093e+02	1.071858587137842704e+02	1.022934905017845466e+02	8.230675311665032723e+01	6.875891462503859941e+01	8.750899624305586144e+01	8.049590839148841326e+01	9.595968480143417878e+01	1.173986202923335327e+02	1.227877192416976158e+02	1.053310288439985101e+02	1.080691498493581264e+02	1.290351037922131923e+02	1.329846932128633057e+02	1.183274237093970953e+02	1.194881966321205198e+02	1.403252705389851656e+02
5.706225480597197641e-02	2.004529876023334012e+01	3.828069549013296324e+01	3.897990552113124352e+01	3.898020341336256678e+01	3.544644387825811549e+01	3.285042248391725650e+01	4.440301291004717399e+01	6.452796415058642765e+01	7.375704440353240443e+01	5.831744570191622756e+01	3.802891102078736196e+01	4.059294470051695924e+01	6.005434565182628148e+01	6.965075069716145606e+01	5.003093245456763327e+01	6.964625056403608028e+01	7.262640205302689367e+01	5.924705183442380729e+01	4.017936568115574403e+01	2.892475615100999065e+01	4.035034824913658724e+01	2.261718728384678911e+01	2.562081232359129146e+01	1.574070079885408546e+01	4.302208902177689254e+01	5.806368382878565626e+01	6.522120171749003248e+01	7.435573700419399756e+01	8.368859926096449442e+01	9.590916561240096883e+01	7.542087293548760840e+01	6.108428219895102274e+01	5.192244444099777212e+01	4.521824255666673764e+01	3.977823709598988700e+01	3.596281209244525456e+01	5.649950656478350908e+01	6.508558157690212909e+01	6.183285436064502250e+01	4.931561476902051311e+01	6.953456729347402643e+01	8.743007222867136363e+01	9.775274731897322056e+01	1.005471523992973175e+02	1.090163355892833579e+02	1.118951087029697220e+02	1.028704901030676808e+02	1.118951087029697220e+02	1.080667041447817383e+02	9.986859812130335001e+01	9.729538386202683853e+01	1.054958831967273909e+02	1.140849053990369555e+02	1.063130606309585318e+02	1.115906243395527753e+02	1.035178253838224691e+02	1.121870036243573026e+02	1.147038536021289161e+02	1.060751730989193220e+02	1.145314431867755047e+02	1.179198091137018451e+02	1.092401841575841246e+02	1.139176308324767888e+02	1.222318137812993513e+02	1.086061629848227597e+02	9.122332042233887250e+01	1.055534117679815438e+02	1.139289228724422003e+02	1.140321392196417065e+02	9.690399562607707651e+01	1.140321392196417065e+02	1.043665878503547759e+02	8.414775146484902280e+01	1.043665878503547759e+02	1.129821352366793406e+02	9.430741967791787772e+01	1.129821352366793406e+02	1.187053869815906211e+02	1.041249150930074165e+02	8.382900894569576167e+01	9.474601695959189840e+01	1.151806584018709145e+02	1.234597832183739996e+02	1.161192583907612459e+02	9.545600870389517922e+01	9.114837361546808836e+01	7.167146811474295021e+01	7.060177444926139856e+01	9.002519760001385407e+01	1.003584022298308582e+02	1.110954779778012380e+02	1.048266588586126744e+02	9.322829097288926903e+01	1.142099355851755291e+02	1.253282819397100667e+02	1.120167473936490126e+02	1.060665388301722771e+02	1.210553263526104786e+02	1.418527403291466555e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.586037213634310561e+01	1.897778018567839808e+01	3.235945105775320485e+01	2.130267524348467845e+01	4.131126144532354516e+01	5.491599466593081047e+01	6.906888906211814572e+01	7.453343210228116789e+01	5.467293827311541321e+01	5.188753207234974951e+01	3.140665037632880896e+01	4.650302992846408046e+01	5.448313997093041650e+01	4.269382808836062537e+01	5.337170154494442897e+01	5.329271093137026583e+01	6.485055511504631909e+01	5.264875005867109792e+01	4.091320419698668331e+01	2.194433548741563200e+01	1.636651791784099430e+01	1.603987083331033858e+01	1.549772009612380508e+01	4.282626810355738911e+01	4.721849980541451686e+01	4.247816897528967672e+01	5.210427362667562790e+01	7.143560858926871049e+01	8.433459053937149008e+01	8.986290839100004746e+01	8.076110062720248095e+01	7.232643927681957052e+01	6.106155857808430198e+01	4.066366834680555087e+01	5.650960956026799664e+01	3.673823431873591261e+01	5.724096959102361382e+01	4.252952846954548960e+01	6.172120146219123882e+01	7.193552839232125962e+01	8.043477278691713650e+01	9.477872231285418536e+01	7.960315641743999038e+01	9.700845547526503765e+01	1.003467944155414528e+02	7.923154332400793010e+01	1.003467850242595460e+02	9.986859829773621300e+01	8.022077563013655777e+01	7.768875116481952148e+01	9.414368217800273442e+01	1.036673887354373278e+02	8.738235926913920082e+01	1.036673887350851686e+02	1.076879193612983272e+02	9.951920951832246942e+01	1.076879193614964834e+02	1.182177703531898345e+02	1.102740966245180516e+02	1.110749456921447944e+02	1.105541391602637589e+02	9.362745621595865941e+01	1.105541391602637589e+02	1.206734503124713314e+02	1.123180748625094623e+02	1.151481380462358430e+02	1.234056925568791172e+02	1.204571051172097782e+02	1.174530255425910212e+02	1.258488103474254274e+02	1.128067180330171340e+02	9.415221553258430731e+01	1.128067180330171340e+02	1.231956763212624963e+02	1.147884497051947932e+02	1.231956763212624963e+02	1.186305028666151884e+02	9.811650390698559931e+01	9.139056052209991776e+01	1.118626304538354788e+02	1.235821502587687917e+02	1.273315249048021798e+02	1.090210788001246982e+02	9.547801610650013515e+01	7.565730298361623340e+01	9.115195964235125814e+01	9.002519680645924893e+01	7.238266257682190030e+01	9.182664806883443021e+01	9.031035915604266506e+01	8.418118514978608857e+01	1.030968979733785602e+02	1.066768589743633839e+02	1.042897903298513569e+02	9.705355938117509140e+01	1.181581165365447532e+02	1.317346498141355937e+02	1.437185974451852246e+02
