1.199560344128819747e-02	1.415413124973962411e+01	3.415414841265592116e+01	3.751890683776037605e+01	3.414912689020469827e+01	2.587220550063233659e+01	7.392391056500990487e+00	8.468819519027569243e+00	9.592690685896142710e+00	2.956313456217290891e+01	3.230539469867901659e+01	2.759767667043814043e+01	3.478971461803106280e+01	1.720411819819032573e+01	3.714395651653939723e+01	4.150024216405262933e+01	4.034491525222344421e+01	5.896166043718282879e+01	6.735295783509714340e+01	6.652827864023647919e+01	6.652827868406261302e+01	7.483322555369237250e+01	7.922596005037316047e+01	6.503525987178016976e+01	6.723167865637640261e+01	8.130830723732871945e+01	7.543907129154840163e+01	9.547789625839931205e+01	1.072100397253526012e+02	9.997791672161969245e+01	7.996785703635472942e+01	6.846343961258561706e+01	7.502481410168715570e+01	8.918409998518657744e+01	9.257302500710353854e+01	7.321951669998843215e+01	7.581294996680274778e+01	9.580571208233868674e+01	1.010615797635897906e+02	8.373659562187395977e+01	6.455983074776150943e+01	6.204145874189600107e+01	8.122952710146218180e+01	8.419988932291188632e+01	7.610221227117102671e+01	6.350667269355737687e+01	8.267788323929836736e+01	9.842547974069547934e+01	1.082392963746029579e+02	9.577004744154301363e+01	7.572925164815411847e+01	9.577004744154301363e+01	1.028868344924314755e+02	8.306233345288922010e+01	9.144115348070174321e+01	8.221239565559984896e+01	1.020388096930439019e+02	9.388096992103002947e+01	7.402520328189253007e+01	9.388096992103002947e+01	1.003643742845543585e+02	9.215581909198373012e+01	8.167477164790864208e+01	9.313417765911437129e+01	1.129347361498272733e+02	1.206364331713248390e+02	1.123681917124098248e+02	1.206364331713248390e+02	1.228306145558948543e+02	1.102694898381148647e+02	1.019689037802763920e+02	9.349858005474790446e+01	1.102703244561034239e+02	1.240953415484386113e+02	1.111210391714351431e+02	9.171954826680372719e+01	1.111210391714351431e+02	1.240952731793317412e+02	1.124091970439881862e+02	9.236016705223241274e+01	8.081520084878007992e+01	8.448242806606295119e+01	6.440907356289683605e+01	7.999051949874409218e+01	8.111364383662976252e+01	5.978687999413930498e+01	7.528958891617504889e+01	7.134658113176507754e+01	7.743039424538780224e+01	8.615495912008579182e+01	1.043011078346418827e+02	1.120033415280843769e+02	9.207028704077255554e+01	8.578687820572756095e+01	6.512751509634719582e+01	6.991722104631583079e+01	7.622222937336211146e+01	9.654864494671979003e+01	1.132934509456343903e+02	1.227109863998775694e+02
1.680456789927393946e-02	2.001680456789623719e+01	3.725427333705209776e+01	4.880132244614607373e+01	4.153073479949000557e+01	2.153274715073189327e+01	2.153272797985962583e+01	2.846977611941935749e+01	1.203252925040992594e+01	1.999363133196473896e+01	4.081638558757317981e+01	4.759639855197004010e+01	4.540962677838977157e+01	3.695218791993798391e+01	1.965189150761562686e+01	2.157517257559900159e+01	4.150024216412673894e+01	5.256564538672745357e+01	4.498827932003014496e+01	4.656328461013686137e+01	4.656328461014810216e+01	6.652827868159231173e+01	6.499676815425746668e+01	5.084705439601703603e+01	5.584257352603251690e+01	6.121507751494079486e+01	6.883175917079333317e+01	7.888175648910730331e+01	9.889698847592757147e+01	1.025861150389927303e+02	8.255944694626242608e+01	8.255944694626242608e+01	8.474796943547616479e+01	1.033433858686860987e+02	9.319715852961198266e+01	8.732188368307173221e+01	8.732692621918053533e+01	1.041357640390162800e+02	9.280878088032821438e+01	7.356377051323170235e+01	8.373659515447775448e+01	8.122952710146218180e+01	7.063209525105114039e+01	8.980302956517513735e+01	9.082573523081589428e+01	8.267788323929836736e+01	7.102421122989035496e+01	8.048163120998385978e+01	9.991588890493991926e+01	1.033512399668067019e+02	8.329328990365709728e+01	1.033512399668067019e+02	1.110941796934966845e+02	9.451877384942417848e+01	1.102454444474160766e+02	9.367018668822933591e+01	1.102454444474172277e+02	1.020852386266977732e+02	9.388096992103002947e+01	8.251265633843802050e+01	1.023315984328659454e+02	1.097091870782363401e+02	9.570442629033448156e+01	1.097091927120256116e+02	1.141544015672033225e+02	1.058552889413361981e+02	1.084580659923543493e+02	1.167563739298994250e+02	1.068245046512374614e+02	9.852292246606857873e+01	8.191149162863800370e+01	8.191149162966510744e+01	1.019689274326455717e+02	1.148429486329717690e+02	9.570449508347792289e+01	8.271683521782894388e+01	9.570449498145748635e+01	1.126471793752330797e+02	1.207654623480341769e+02	1.091690491034107993e+02	1.008338841812571616e+02	9.279010501389944920e+01	7.999051949874409218e+01	5.988341072078290495e+01	7.565173780201345721e+01	5.795504638074414316e+01	6.315253681936550834e+01	8.392932130389759493e+01	9.522803347736382307e+01	1.030763999088834311e+02	1.123310431811147367e+02	1.061824140835587400e+02	8.622485262571819931e+01	7.182409216066999136e+01	6.347154000842830612e+01	8.389954939088914898e+01	8.054890953984264002e+01	8.666830227978233836e+01	9.607417367283741783e+01	1.148517650114605004e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480667111113e+01	4.051698838678035486e+01	4.980525211296880173e+01	4.153112576702390157e+01	4.153005276352622133e+01	3.856376631962630341e+01	1.682234706280382852e+01	3.856376631962630341e+01	3.492668206083735782e+01	5.503538772017547842e+01	5.524904961303190021e+01	3.522963451860210427e+01	2.373293838720719151e+01	4.150024215682708473e+01	2.437635391495026838e+01	4.428842004362607554e+01	3.033298286230053264e+01	3.255966335945657164e+01	5.241089597520814181e+01	5.945044333158804051e+01	4.499920666486628562e+01	6.499676928595589231e+01	7.593816570769163832e+01	8.130830723732871945e+01	8.888937248251740186e+01	9.719447913720894405e+01	1.072100397256121056e+02	1.109240571145885639e+02	1.025861150389927303e+02	1.025861150389927303e+02	1.047865758503592417e+02	1.131255637425947214e+02	1.132800964897066649e+02	1.073813267461581802e+02	1.073879489646612484e+02	1.157321467685421368e+02	1.010616679929194817e+02	8.705312515372044402e+01	8.919204402986584057e+01	9.663545342510340674e+01	7.731044045191890746e+01	9.663545342510340674e+01	1.040336214956234500e+02	8.446817281622269036e+01	8.446817281622270457e+01	9.842547974070383532e+01	1.082392963746206931e+02	1.116853514644857341e+02	9.746194677253011207e+01	1.116853514644857341e+02	1.225295181823449440e+02	1.143178179111882002e+02	1.216797440160005976e+02	1.134705182048075187e+02	1.104041877137891987e+02	1.184024599015736356e+02	1.023296157938946607e+02	9.653449649951090805e+01	9.505604965430528352e+01	1.148510632362105355e+02	1.155015842742188283e+02	1.081289195845145770e+02	9.984017680815132678e+01	8.578207441779242970e+01	8.838761575854894659e+01	1.084580659923543493e+02	9.852292246606857873e+01	7.844127728733465688e+01	7.027111827380376496e+01	9.038875183906310440e+01	1.095707017193930142e+02	1.065263610333294650e+02	8.643857653029355959e+01	7.558645241794908998e+01	8.424023165026403603e+01	9.845420874986243120e+01	1.185196764153487123e+02	1.148307118712009753e+02	1.061462604424077796e+02	9.966332350854835909e+01	7.980690809692204368e+01	6.562040309063253574e+01	5.551353952023903560e+01	7.565173780200370857e+01	8.384003978512537003e+01	9.498917744249411044e+01	1.084297583621188323e+02	1.000752735152431541e+02	1.000751094013300957e+02	1.059880919683845946e+02	1.000074250109941545e+02	8.214737437529154818e+01	6.186298263368265538e+01	8.228415666774586157e+01	9.600783868139041033e+01	1.050031196401743330e+02	1.077544858253040587e+02	1.227109863998775694e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086076189e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343063366193e+01	5.825617732045795094e+01	3.823716736315157760e+01	2.361183936035132191e+01	4.423997258986322834e+01	5.503538772017547842e+01	6.327656737253854402e+01	6.363530286219808829e+01	4.810488698541764307e+01	2.819876513607181678e+01	4.810478967986439613e+01	4.427510897891932018e+01	2.723379153391427110e+01	4.367378666471321225e+01	5.182467414496538538e+01	3.588328380798566286e+01	3.953938394854344551e+01	5.945044333158804051e+01	7.011997616704334746e+01	7.562506692234046568e+01	8.269298725467147904e+01	9.106239853071242862e+01	1.011574869282603402e+02	1.167539228740531172e+02	1.086508608558788609e+02	1.064342214068201145e+02	9.829454369631336874e+01	1.064342214068201145e+02	1.099315232652165406e+02	1.017783643299294596e+02	9.961530744858183084e+01	9.914655174923052527e+01	1.049464786048960718e+02	1.088181799791045563e+02	1.067041695909722137e+02	1.030182330388732623e+02	1.049299229932354081e+02	8.830753500574979853e+01	1.049299229932354081e+02	1.123827866651528637e+02	1.040336214956234500e+02	1.040336214956234642e+02	1.083710774114412345e+02	1.083710774304874889e+02	1.166484498747621785e+02	1.175692514692203758e+02	1.144484706264213258e+02	1.065025978394007353e+02	1.144484705488275580e+02	1.139040048948800745e+02	1.059913294101210965e+02	9.091901387032891080e+01	1.071738544180716559e+02	1.221039527214274472e+02	1.163270406824637035e+02	1.090600991652544707e+02	1.230511557655424753e+02	1.140316628810360839e+02	9.398378427026833037e+01	7.976908190556311240e+01	7.415325440520193467e+01	8.715525626054278518e+01	1.072382065905073745e+02	9.949154405427249515e+01	8.432305498280371125e+01	6.415480850272727764e+01	8.432305498280371125e+01	8.950205071571275539e+01	9.251003513191193406e+01	8.418647124681757532e+01	6.998706000416136419e+01	8.424023172726018061e+01	1.043313004454823982e+02	1.230884675603120826e+02	1.061462604424077796e+02	8.571393688504701913e+01	9.169842607973298243e+01	9.382733466011605117e+01	7.418260056730022711e+01	5.402809511467964398e+01	7.418260056791974932e+01	9.241457222432215701e+01	1.005471092057860574e+02	1.000752404799374773e+02	7.973418711623611443e+01	7.973418677426609236e+01	8.569189297970297048e+01	8.690613162717109219e+01	7.849716481631368481e+01	6.027281219037272564e+01	6.688129477020773095e+01	7.613546445445958000e+01	9.015006464618464577e+01	1.090184593306826031e+02	1.312815503971550015e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807719939e+01	5.246696911894714788e+01	3.582746595968306735e+01	3.582746595968307446e+01	4.737586435069529500e+01	6.714591362880054248e+01	6.442140503326116630e+01	4.443783323519649286e+01	3.351278895477376096e+01	5.342724394475619931e+01	3.611772221806456429e+01	4.713105350415688122e+01	4.644484114642967398e+01	6.180557503345145420e+01	5.575305240987573541e+01	4.033995393113981009e+01	4.525288864910909581e+01	5.033108539676525339e+01	5.577617992803400426e+01	6.270188967116140333e+01	7.260426507792540463e+01	9.278170943141748239e+01	1.086508608558788609e+02	8.884953159713205650e+01	9.464920666051139619e+01	7.843997321894569552e+01	9.257876357356387587e+01	1.007352656654375949e+02	8.193231697082299547e+01	7.975809025610773517e+01	7.927309444792173565e+01	8.509392110374177776e+01	8.896608204776406126e+01	1.088181799791045563e+02	1.231046417343839181e+02	1.163976743655385064e+02	1.080116015465848847e+02	1.060536111529048640e+02	1.038686967443720590e+02	1.055336612423846674e+02	9.725614396437933351e+01	8.838424995941072382e+01	8.838424995941225859e+01	1.083710774297596089e+02	1.172126057843447455e+02	1.047416772640874143e+02	8.699351327976948767e+01	1.047416772638177491e+02	1.027084067006717305e+02	8.643735128846994087e+01	7.938873378359912181e+01	9.838021144521096062e+01	1.069508128256828599e+02	1.150294188961659074e+02	1.288316902905503127e+02	1.256418353788476168e+02	1.125433496696883537e+02	9.247341654259568600e+01	8.714383664948263686e+01	6.701125772009976345e+01	8.715525626054278518e+01	9.570507619772874364e+01	9.118637057148305303e+01	7.106510531162680877e+01	5.936562484949080698e+01	6.936343953833780063e+01	8.950205096096692614e+01	8.418647124681757532e+01	6.402835311285878106e+01	8.418647124681757532e+01	9.664561591367152005e+01	9.469490460328225367e+01	1.147705789221661945e+02	1.061462610568417233e+02	8.571393688528608834e+01	7.148865708980441980e+01	8.159354165318774221e+01	7.272404965930822129e+01	5.255137358554507898e+01	7.272036220880580970e+01	7.245139564834367718e+01	9.241457219301646830e+01	8.507312368605155939e+01	8.569188777321582506e+01	6.527102355584447935e+01	8.473860039750846340e+01	7.632870330040461226e+01	5.809754315545478676e+01	7.849716481631368481e+01	8.782591745607031442e+01	9.628919657434758506e+01	1.063248768228283012e+02	1.154286424998142593e+02	1.237616861594171382e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343063341324e+01	6.312582881363984200e+01	6.394652821363638395e+01	5.573167035619427168e+01	5.573167035619427878e+01	6.394652821363656869e+01	7.537859521890136705e+01	7.272495283387743825e+01	6.172501912526116996e+01	4.497280729005687760e+01	4.342935462182941819e+01	4.272112593688738258e+01	6.269978405168372149e+01	6.526287493049707678e+01	6.997557740407587801e+01	5.016662672780974219e+01	6.007110206789955242e+01	4.804815009470792120e+01	6.783029940141565817e+01	7.562506692234046568e+01	7.562506692234046568e+01	9.106239853071242862e+01	1.011574869282603402e+02	1.086508608558788609e+02	8.884953159713205650e+01	7.478394219620304284e+01	6.850332204923773816e+01	7.272116626697680886e+01	8.929855747713122582e+01	8.557413451628922019e+01	6.570511835468602158e+01	6.522036511229936195e+01	7.272595387453483795e+01	8.420931696903905106e+01	1.040832038133020347e+02	1.170752477309639801e+02	1.087965345871271694e+02	1.060536111529048782e+02	8.603212719414833032e+01	8.383981402721582299e+01	9.395878313160278594e+01	7.718111603605902360e+01	7.413411406979949447e+01	8.578831059414922322e+01	1.057810964704519989e+02	1.080661813820261159e+02	8.974631516492713956e+01	7.694448686365852552e+01	9.674761439226365667e+01	9.471651454241894896e+01	7.481489995129659576e+01	7.027496496906584866e+01	9.029186414781018755e+01	8.735793801157421967e+01	1.036950515065270366e+02	1.156164104457925390e+02	1.073181132309719885e+02	9.728862423299761986e+01	9.249254744783137028e+01	7.234632804554034635e+01	6.224436579039266348e+01	8.240732625294457137e+01	7.558937499215500111e+01	8.137323752310599900e+01	7.526190235953065155e+01	5.503364690502527168e+01	7.526190235953065155e+01	8.991448659536558807e+01	8.037694472359333986e+01	6.020661622442828786e+01	6.818076138676465803e+01	7.826943683065280766e+01	9.262594180313007541e+01	1.009455997787328698e+02	1.125442083625588339e+02	9.327408028048293431e+01	7.304279391823769174e+01	6.140757765247762023e+01	5.617330365572446738e+01	5.108520868217613042e+01	5.820037988916813276e+01	7.750279747249057039e+01	7.902914946880150637e+01	6.459226455172252201e+01	7.179910541043464889e+01	5.883855576522589814e+01	7.439375859208854536e+01	5.594291488270553003e+01	5.906960974237608042e+01	7.947772223888708254e+01	8.751327105012886420e+01	9.396927154733415932e+01	1.011609950699316585e+02	9.525114200131659459e+01	1.154286424998142593e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.261966435048066870e+01	5.844716019003524110e+01	5.005276551739499524e+01	5.268414399685468652e+01	6.107751296762008053e+01	7.102755004721653620e+01	6.262192709657438172e+01	6.748663913445219009e+01	7.588429652802568626e+01	7.856946078409959000e+01	7.328233570415477516e+01	6.497623811200942612e+01	5.095367048912150665e+01	6.269978413005271989e+01	5.422988685599721492e+01	7.426987897385717474e+01	7.829522705195003596e+01	5.896150634567148785e+01	7.485088167046205854e+01	5.499367634917889092e+01	6.416230494379722415e+01	8.415100311717412751e+01	9.575387988646699000e+01	9.791808082350522113e+01	9.791808082350522113e+01	1.063769558283085388e+02	1.028017272355925940e+02	9.464920666051139619e+01	8.111397442314671480e+01	6.124689753292605587e+01	8.066443283993442037e+01	7.255402998415925708e+01	5.818779901365776652e+01	7.806773109830943724e+01	7.927309663612118129e+01	9.914663447766446325e+01	1.122624123560327973e+02	1.055331209299129682e+02	8.880292652188683178e+01	1.050488200091585469e+02	8.970613795548078429e+01	6.950275393386120015e+01	7.890697494657749189e+01	6.538928246489727769e+01	8.566582118597438011e+01	1.025163474995545982e+02	1.140569806589425781e+02	1.000741158989240915e+02	8.034010324871289299e+01	6.970661181564730668e+01	8.974631513729890742e+01	9.537949352228287125e+01	8.322490619127529499e+01	6.293479907300713450e+01	8.322490625940903897e+01	7.575317917769875464e+01	9.563250721995355264e+01	1.073181132309880468e+02	8.724462442914695259e+01	8.307567214096418695e+01	8.676214079247890254e+01	7.829157912949581544e+01	5.811249001951981086e+01	7.269490671806494220e+01	6.131414510694377640e+01	6.120451379387956337e+01	6.665048803537069944e+01	5.126205082184412021e+01	6.141258626828945211e+01	8.159863208305961280e+01	7.669436317357796895e+01	5.651384279606149619e+01	7.669436317357796895e+01	8.100476590149209244e+01	7.249747429449888614e+01	8.413353560592011604e+01	1.042267844077753409e+02	1.018606608837847745e+02	9.000005243161729140e+01	8.136585421903535575e+01	6.751681237071416319e+01	6.932344752243123764e+01	4.911239952192914870e+01	6.756086650673326233e+01	6.879229197548113461e+01	5.017708068504578023e+01	5.143888484856785226e+01	5.270881290403524844e+01	5.401100107582946208e+01	7.439377852183156392e+01	7.947772223888708254e+01	6.366889114600142818e+01	6.706821785418664206e+01	7.355360540098600097e+01	8.081972918494169278e+01	9.525114200131659459e+01	1.154286424998142593e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.115022427019707862e+01	4.677810344606532311e+01	2.986392538758289206e+01	3.247869392457799620e+01	5.268414399685468652e+01	5.898059125362141231e+01	4.232447152276024127e+01	4.717615280596976390e+01	6.194663959253801266e+01	5.821074578167513636e+01	7.856946078409959000e+01	7.930972451984808913e+01	6.097198566061699410e+01	7.930972451984808913e+01	6.580176397701077917e+01	8.256928118329338417e+01	8.723659525013658822e+01	7.039224037806816625e+01	8.319162180612923407e+01	6.483813256358097021e+01	8.319162180612923407e+01	9.250688823532007632e+01	9.174447308827423342e+01	7.711199034823991383e+01	7.711199034823991383e+01	9.791808082350522113e+01	1.033755028895801189e+02	9.516341887163805779e+01	7.680570859156041763e+01	5.689387753831420014e+01	7.088051263319390216e+01	5.264076780185192206e+01	7.255402998415925708e+01	8.628402366650441024e+01	9.914663447766446325e+01	1.073350329087951991e+02	1.083011697755844978e+02	8.826939291116512720e+01	7.716477243979358036e+01	8.501229126839974981e+01	9.316280860615997028e+01	7.300201530184300225e+01	5.845694626634272595e+01	7.890697494657749189e+01	9.395878313160278594e+01	9.839021850083145182e+01	1.066753492174632640e+02	9.901236145673395583e+01	8.396136203788533692e+01	6.370705713334238851e+01	8.396130247533146473e+01	8.123511976294609838e+01	6.710344855031576117e+01	5.780893521052231421e+01	6.389543018315482925e+01	7.575314538752716942e+01	9.562603802728656888e+01	1.047154114641594731e+02	8.463852070250833037e+01	7.300600625889926221e+01	6.661634562757897982e+01	6.155999945091856063e+01	5.691560154989381459e+01	5.249155687445576035e+01	4.962173181501187713e+01	4.688807947815978139e+01	4.641219202310568903e+01	6.652001186993183524e+01	7.903251666326011105e+01	8.991448659536558807e+01	7.346289365444513919e+01	5.327534139588404116e+01	7.346289339776120642e+01	6.083853544302198912e+01	8.100476590149209244e+01	9.741471953575204168e+01	8.911767467482225413e+01	9.741482185961551465e+01	1.053542550776347042e+02	8.691644912758282260e+01	8.234859853881035008e+01	7.071205338189972167e+01	6.293467149730139454e+01	4.717930303026670913e+01	4.840861195769033998e+01	6.876597701153416153e+01	7.181633676425060742e+01	7.308484942946873275e+01	5.841255888243709649e+01	6.970830598552998936e+01	8.994530992016497351e+01	7.814346256470611252e+01	8.751327105012886420e+01	7.311488868495678162e+01	9.353476367651715861e+01	1.086661426603696725e+02	1.187604100025047984e+02
4.567435126880908108e-02	2.004567418010111979e+01	2.450314416638621751e+01	2.102237903850385692e+01	2.940582220529272206e+01	1.829205767124629745e+01	3.839429556992406845e+01	5.305552260490468086e+01	3.873778969974735986e+01	3.070958101545744157e+01	3.606668994995143152e+01	4.164041624274111797e+01	5.598156211526076476e+01	7.634761053878706605e+01	8.933896692773267034e+01	8.103428289451410649e+01	8.933896692773267034e+01	8.583753918171717601e+01	9.413715690629584287e+01	9.885748112113657271e+01	9.048904174884940232e+01	9.322947838468759585e+01	8.486363077734310423e+01	9.322947838468759585e+01	9.598370891928280457e+01	8.320595315846425422e+01	6.235937601177904099e+01	7.625709410956919498e+01	9.701504078067183912e+01	9.516341887163805779e+01	7.528341670912675454e+01	8.110613453252312866e+01	7.093447976462861959e+01	5.098553131065744992e+01	4.896539799498429346e+01	6.891817573654213902e+01	7.944049065375828889e+01	8.765846853890201373e+01	9.758994877991003136e+01	1.024481720524367461e+02	8.239635029295767765e+01	6.803312215921734207e+01	7.068272230291317726e+01	8.754055547341388888e+01	7.517332761030790778e+01	5.464644836111459369e+01	7.517332761030790778e+01	8.416780135665887030e+01	7.827668328581496837e+01	9.839021850083145182e+01	9.081572343619004073e+01	7.072790025522267854e+01	5.874031282344154192e+01	7.918709145310273811e+01	7.300967650309874557e+01	5.228780875641676573e+01	7.301220997726038320e+01	8.415241809851528387e+01	9.227190482613440281e+01	1.036681593964863595e+02	1.130152821318799852e+02	1.014305175143640554e+02	9.312401317679957913e+01	8.676214079081817943e+01	7.583504609761114068e+01	7.709936494096416482e+01	7.269490671806073578e+01	6.983772157707777239e+01	6.335654664316729878e+01	4.313241832377302387e+01	5.565791569032586494e+01	7.339542067171932160e+01	8.944947447049253242e+01	7.034788721592100558e+01	5.015443132123838410e+01	6.604262659481260300e+01	5.409874198879165874e+01	7.428268978654892862e+01	8.737740320777284353e+01	6.902488873526374391e+01	8.737740320777284353e+01	9.681586212855489748e+01	9.092706692667736945e+01	6.780582612280291244e+01	4.922269225339039878e+01	4.589230498634299948e+01	6.621373928920721141e+01	6.879229195318374934e+01	6.282199011273860378e+01	8.319768943495293456e+01	8.309073352905589616e+01	6.317648045240314048e+01	8.309073352905589616e+01	9.839904712487999916e+01	9.850002678830404079e+01	1.019015104430490766e+02	8.759943949251812967e+01	7.996623878176232836e+01	9.020951044757508441e+01	1.104285418002140204e+02
5.351880592384315738e-02	2.248804005717654597e+00	4.457434527217105646e+00	6.865151589147576949e+00	9.345846285324052261e+00	2.940582220506944822e+01	3.625086494338363963e+01	3.955603077213857688e+01	2.453227735807225685e+01	3.270993346401719037e+01	5.292360930861125468e+01	6.194663959253801266e+01	5.445986556985842242e+01	6.887358213016278796e+01	8.920861383388874799e+01	9.109289077091811748e+01	9.938397461351650009e+01	1.037857854982197381e+02	9.549019808748201399e+01	1.037857854982197381e+02	9.217357404864144144e+01	8.365014574881811882e+01	8.095682268160751960e+01	8.949177092253539456e+01	8.747195767789125398e+01	6.672188145768332390e+01	5.560628937417009610e+01	7.625709410956918077e+01	9.104610405009432839e+01	9.516341887163805779e+01	7.528341670912676875e+01	6.120736513224876774e+01	7.115674983238592688e+01	6.539220778313118387e+01	4.539346789444996233e+01	6.539220778313118387e+01	5.953672684772716650e+01	6.949948067736207236e+01	8.938150063015444857e+01	1.050488200091587743e+02	8.501229126839974981e+01	7.068272230291317726e+01	5.879356788334140305e+01	7.241082763356442342e+01	7.160005658681009777e+01	5.103031031525866013e+01	7.160005658681009777e+01	6.383980464716076142e+01	8.416780135665887030e+01	8.807137558222119367e+01	7.981385010878601349e+01	7.478074885789415305e+01	5.430193377359718454e+01	7.492250431897375051e+01	6.955815368829365752e+01	4.870202006374394443e+01	5.933423784341690777e+01	7.131746151849256421e+01	8.559411283741934540e+01	1.052286615006804311e+02	1.023297699564819112e+02	9.404358572324191812e+01	9.144201078358280199e+01	9.973106736073496847e+01	9.594696944536102023e+01	9.227901858919288713e+01	8.221351026221880431e+01	7.388408415584926558e+01	6.133071080387347251e+01	4.111950517602249278e+01	6.132839334661714759e+01	7.933537316164687070e+01	6.932588070933002200e+01	7.067867003827889505e+01	6.233365062747900964e+01	4.583205032596310247e+01	6.604262718545052735e+01	8.261582364173717963e+01	7.907128086606324757e+01	5.887385899137775169e+01	6.823944963699068467e+01	8.840952383090721867e+01	8.592427721175704391e+01	7.724973022415161950e+01	6.530967345203835350e+01	4.499372591586839576e+01	6.530967340491952200e+01	7.865232467909422098e+01	8.320266901475459065e+01	9.157813524725150955e+01	8.952547233479077704e+01	6.922691416664439146e+01	7.710519426803342924e+01	8.890196493041435133e+01	1.094697872671793846e+02	1.162035813935507491e+02	1.003190261238945595e+02	8.646214546503220788e+01	1.067274911023391581e+02	1.187604100025047984e+02
5.706225480597197641e-02	1.950076950014760513e+01	1.048765870047733095e+01	2.691677102108766206e+01	2.940582220529272206e+01	1.330643942950329617e+01	1.616358965983967266e+01	1.945160671604233471e+01	2.946408786867637630e+01	4.964797367560083785e+01	4.697261897591545221e+01	6.729057087935653669e+01	7.482957502054073018e+01	8.321910498364675846e+01	8.785601778669300188e+01	7.114636261096492831e+01	8.785601778669300188e+01	9.379685981080156409e+01	7.553283713685181056e+01	9.379685981080156409e+01	8.365014574881811882e+01	6.294847922531231177e+01	6.026753517129086646e+01	7.756102663697689081e+01	8.325393754185783735e+01	7.052959139010167178e+01	5.012036977238394542e+01	6.175824327507221057e+01	8.251147574066899892e+01	9.322509714890051669e+01	8.176347494739457034e+01	7.115674983238592688e+01	5.120894512114563923e+01	6.265097732406942299e+01	4.280153273275625736e+01	4.883342442759855118e+01	6.038990641471895060e+01	8.029187463090693200e+01	9.758994877991003136e+01	9.466782865368351452e+01	9.121902898099848755e+01	8.675789889867452587e+01	6.646807613522247493e+01	5.187163504301901185e+01	6.817176554167225788e+01	4.759346072232297331e+01	5.349843508728042707e+01	7.400380300190983007e+01	9.247601625163918015e+01	7.984800542786214805e+01	5.934469083613804941e+01	6.514427100641759694e+01	5.010505821640947488e+01	7.097473600514095438e+01	6.633996435576742101e+01	4.538611477290033491e+01	6.633996435576742101e+01	7.636063190777113618e+01	8.455621493378831133e+01	9.456047625080681485e+01	9.404358574418338890e+01	7.394912608177904190e+01	7.133748430811388630e+01	8.813943810966013359e+01	9.636838813883261423e+01	8.395870649887787351e+01	6.380946181282068608e+01	5.369667330912814407e+01	5.934306894291543699e+01	3.914213840076116924e+01	5.155786024093094966e+01	7.227785386679998680e+01	5.502269403112268265e+01	5.872983660619134838e+01	4.204551792465466065e+01	6.233364900638409978e+01	7.134181929948260859e+01	6.511164996124909976e+01	6.398550939713633312e+01	5.167471023070010716e+01	7.193078928221083856e+01	8.849943864218984402e+01	7.757997442013822820e+01	5.782177119776238783e+01	6.315258064720480746e+01	4.410087632442569117e+01	4.996180964527069790e+01	6.434187881008671184e+01	8.461051767339034768e+01	9.958358655824736161e+01	9.800073584016233497e+01	8.078401585892223125e+01	8.347885675650303483e+01	1.041232936703425338e+02	1.178436104649899221e+02	1.288178646094051487e+02	1.150610527339115237e+02	9.821930702925354240e+01	1.008341103401222654e+02	1.209553708667120588e+02
