2.570751284471603157e-02	2.002570751284435957e+01	3.548759699329669104e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.661029871493568777e+01	4.259772423806362696e+01	4.259772423806362696e+01	6.243067678116317865e+01	5.820493992350738921e+01	4.140999237822384771e+01	5.820493989864826290e+01	4.661197125444576272e+01	2.664122218128390429e+01	2.147812819611892721e+01	4.146602081924201144e+01	4.457720057530469404e+01	6.516980978376828659e+01	6.189878530985270544e+01	4.459210674874658054e+01	4.528085678653962276e+01	5.679738858140387947e+01	7.678186922357869548e+01	7.676866485233706783e+01	5.685778640755659552e+01	7.678553353735306075e+01	7.754866901243993027e+01	7.572207052262220373e+01	8.594503406724082595e+01	7.348731069793933557e+01	8.500163056330620748e+01	1.051436767252965865e+02	1.116507695497280537e+02	1.015849446983578304e+02	8.615044393438991222e+01	7.319236880196369555e+01	9.323745055174421736e+01	8.012156975202334763e+01	9.695291545936611044e+01	1.059421245065635020e+02	1.175777193263924545e+02	1.233722004239643724e+02	1.114900219834748754e+02	1.032708198648413429e+02	1.114900219834748754e+02	1.196224176671258590e+02	1.116406906104831478e+02	1.196224176671258590e+02	1.165098677926567490e+02	1.083660864828503065e+02	1.093957699730843274e+02	1.081578402759972022e+02	9.145179410006900866e+01	1.081578402759972022e+02	1.039821782853552179e+02	1.122987415408383498e+02	1.198988301524340159e+02	9.987457348653950362e+01	9.768883792892017937e+01	1.118649178893140288e+02	9.449041138887650959e+01	1.127953503327314877e+02	1.100952166678170414e+02	1.184256479108323958e+02	1.155177987241237361e+02	9.513427875823128943e+01	8.118799417639743865e+01	1.015840937123895031e+02	1.025820502702528927e+02	8.275285418414291883e+01	8.540771449853080810e+01	1.059131644746264698e+02	9.636511332517422090e+01	1.150683943847053854e+02	1.052561169509537677e+02	8.478573353336763319e+01	1.052561169509537677e+02	1.129992016658823388e+02	9.426728455835350928e+01	9.699079647883121424e+01	1.175223060070930075e+02	1.232839388322817626e+02	1.316917532579510066e+02	1.272089315445333852e+02	1.131316670078972635e+02	1.048869005701032648e+02	9.719542609987701098e+01	7.733023745303229646e+01	9.305326588854354952e+01	8.866143109198007721e+01	6.857840212242638245e+01	8.459208852253672717e+01	6.837709954965571058e+01	7.024871148342819538e+01	7.212045852962734216e+01	7.640296877985804258e+01	8.099739162937405013e+01	8.992216814231298372e+01	1.040431718105106995e+02	1.238573717858913881e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	6.243067678116317865e+01	6.243067678116317865e+01	7.062287319180771306e+01	6.979173986392626716e+01	6.146489294196122444e+01	4.928677217872950678e+01	3.516813976928229835e+01	4.661197125447173306e+01	4.146602082003857248e+01	2.393016449814123092e+01	4.391695877461042130e+01	5.465688503756067007e+01	4.951714201646816349e+01	3.459791398999698231e+01	5.456925286014058685e+01	6.584978596566512010e+01	6.386019149342616430e+01	6.617865605383330774e+01	5.239833945822426386e+01	7.200236727002581461e+01	5.760461940898635191e+01	6.166621900284023639e+01	6.599725227255055415e+01	8.594503406724082595e+01	1.018461306671545827e+02	1.134671167166326313e+02	1.032945835361378499e+02	8.318031756739840432e+01	7.319236880196369555e+01	6.614702169104312190e+01	7.966047676679984590e+01	6.859453925633992810e+01	7.751574955402786316e+01	8.907644916404034063e+01	1.092218068446429129e+02	1.102723960963941749e+02	1.016796874549378060e+02	8.374124656357554386e+01	1.016796874549378060e+02	1.098778805507275109e+02	9.206070456900893362e+01	1.098778805507275109e+02	1.052168575864403124e+02	8.884775512753910220e+01	8.986954744962108066e+01	1.037048221307738913e+02	1.113355907096075725e+02	1.196833072612625415e+02	1.211173231367119740e+02	1.127812094215400407e+02	1.211173231367119740e+02	1.198988301524340159e+02	1.176970004392451301e+02	1.228067001133975822e+02	1.144651432457993536e+02	1.228067160325499856e+02	1.217207573329102104e+02	1.115298351380657493e+02	1.031206699264191542e+02	9.513428074666222756e+01	7.481729155162263112e+01	9.513428074666224177e+01	9.407433741107369940e+01	7.372898722797134496e+01	9.407433741107369940e+01	1.037106322095907132e+02	8.615697173489171234e+01	1.066183385965108386e+02	9.843265581175838008e+01	7.804506664879490074e+01	9.843265581175838008e+01	1.045370392249236744e+02	8.406107383154098045e+01	1.045370392249417790e+02	1.140995557683739037e+02	1.027701773962575373e+02	1.198845693548937987e+02	1.372673119560312784e+02	1.257787953088333381e+02	1.175297451959067416e+02	1.054461907407149965e+02	9.305326588854354952e+01	7.330368796591824321e+01	8.910331868906669683e+01	8.540329095149023431e+01	6.575721854762589658e+01	8.540353409304832155e+01	8.989486763709820139e+01	8.339844757237754891e+01	9.623642408048604580e+01	1.009359808949272832e+02	8.992216814231298372e+01	1.040431718105106995e+02	1.238573717858913881e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.166637550867896778e+01	5.355640751718279091e+01	6.186116393960006832e+01	6.196123773928447775e+01	7.025909573335451341e+01	7.746359176920097411e+01	6.216953933238856678e+01	4.223621300016189650e+01	6.216953933238856678e+01	5.220143636942287912e+01	4.391695877461042130e+01	2.643945147937858309e+01	4.642382336137023913e+01	3.181084952642268249e+01	5.178639379774662643e+01	3.759639502038601933e+01	5.756222666807570931e+01	4.390937332298546636e+01	4.623423120567382227e+01	4.906172397384963801e+01	5.207419978540939098e+01	5.808489353755461337e+01	6.436892858155565023e+01	8.430663228144740629e+01	8.006278957093820736e+01	9.424339390029973629e+01	1.143962490295230197e+02	1.116507695532042845e+02	1.015849446983245770e+02	9.323745055175284335e+01	7.966047676679984590e+01	5.968328705849771865e+01	7.966047676679984590e+01	9.458933013895546082e+01	1.029340067271323136e+02	1.045876015020669598e+02	9.066077084733176150e+01	9.350607840372835255e+01	7.420709048064641422e+01	9.350607840372835255e+01	1.018506975897459910e+02	8.233523133304200314e+01	1.018506975897459910e+02	9.709717262072905442e+01	7.779223973261709091e+01	7.631428322639391126e+01	9.234875026921619678e+01	1.004551700343101004e+02	1.102048634438895931e+02	1.110906916263912194e+02	9.275772660308588513e+01	1.110906916263912194e+02	1.194637285740296022e+02	1.135755803690593666e+02	1.140596809013271127e+02	1.140596855169493153e+02	1.224080618738927342e+02	1.133448646463684923e+02	9.289647657083419574e+01	8.271218988305409425e+01	7.598633726516156628e+01	6.964747263452460402e+01	8.427461792633222615e+01	8.882119058227934261e+01	6.856441871002864730e+01	8.882119058227937103e+01	8.329961341993711699e+01	7.850555000921325188e+01	9.888467037373182222e+01	9.254726576607617972e+01	7.224648900118462791e+01	9.254726576607617972e+01	9.885802821413059860e+01	7.845272174078108662e+01	9.885802821413059860e+01	9.355211508636480744e+01	9.088088388274860563e+01	1.114403131451014133e+02	1.290090535172629984e+02	1.091263082689258681e+02	9.769063666240600696e+01	1.060756305436079288e+02	1.013008030401986304e+02	8.910336938213777103e+01	6.944155329524966191e+01	6.679102384311200069e+01	6.438168473381094259e+01	7.826954696350438212e+01	9.808659677131298338e+01	1.033134114305012616e+02	1.115667323348488367e+02	1.180632562844647566e+02	1.040431718105106995e+02	1.040431718105106995e+02	1.238573717858913881e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.650410722038728650e+01	2.989985834652989993e+01	3.357329433005545383e+01	3.156457637730341403e+01	3.344872824507054077e+01	4.775420052342562371e+01	4.186945302747754738e+01	6.196123773928447775e+01	7.662781512580690446e+01	7.043525470391897159e+01	5.375610094491145219e+01	7.043525470391897159e+01	6.625835702654923409e+01	4.638477437482199406e+01	3.399787119579210071e+01	2.907661582221458474e+01	4.905687982175960826e+01	6.007040716397177960e+01	5.754509988974925250e+01	4.066469688422789375e+01	6.062377258565681615e+01	6.617865568356776862e+01	5.797722042008886234e+01	7.200236727002581461e+01	6.614981257783362878e+01	8.430663228144740629e+01	7.498379984973703927e+01	9.501233422088469638e+01	1.084710448476339906e+02	1.059759768726808176e+02	9.762419153816567530e+01	1.029449031268738679e+02	8.285238164636207614e+01	7.618289440979600613e+01	5.620533677128986483e+01	7.618289440979600613e+01	7.453354566258269642e+01	9.458933013895546082e+01	9.640488289269273992e+01	7.706964171600866109e+01	8.417620264729356450e+01	6.799566614979319468e+01	8.707308627745692320e+01	9.534554217084473748e+01	7.594813761247617379e+01	9.534358220713795617e+01	8.791421149451093697e+01	7.995745158458240098e+01	6.699673427859561059e+01	7.315689953844817239e+01	8.262905060230957588e+01	1.020684576473569649e+02	1.027694680122854862e+02	8.266977857498241633e+01	1.027694680123129274e+02	9.945840741568395060e+01	9.361088291602929701e+01	9.409257170816636062e+01	9.409257170977852525e+01	1.140596855169493153e+02	1.217207573329102104e+02	1.115298351380657493e+02	1.031206706086013298e+02	9.442265251930383840e+01	7.412658333336051442e+01	6.412226530144137371e+01	7.945728429321454200e+01	6.387392710870451396e+01	8.162586814254065359e+01	6.903258642098603559e+01	8.329961341993711699e+01	1.037106322095907132e+02	8.730562774437620988e+01	6.708792162374386692e+01	8.730562774437620988e+01	9.375670159579310337e+01	7.342005836632124272e+01	9.158163067767451082e+01	7.896043398990876483e+01	9.002228537093697014e+01	1.086896022745489176e+02	1.310598445728022341e+02	1.137648683691035103e+02	9.876834137665061064e+01	8.639905875381870715e+01	9.755815852916478548e+01	9.734159494178724970e+01	8.910337042827426046e+01	8.273657087910429198e+01	6.300527240393801520e+01	8.272834787395080980e+01	9.316997667866522193e+01	9.976652180785667667e+01	1.079564262030867354e+02	1.168148674261474156e+02	1.238573717858913881e+02	1.238573717858913881e+02	1.320833407584187285e+02
3.653205470537677219e-02	3.239096083562133188e+00	6.483536753081110326e+00	9.864241585094688958e+00	1.351619377807472766e+01	1.736692944410355111e+01	2.184508759777310161e+01	2.763827719843544983e+01	3.663904047683234211e+01	4.826326451156168673e+01	6.833494600246824291e+01	7.224207215302214991e+01	7.366414446614160738e+01	8.194216864661233046e+01	6.782510154927527424e+01	4.808465839153699761e+01	4.808465839153699761e+01	4.320839745138767540e+01	4.320839745138767540e+01	6.317636527961144566e+01	6.888416651272210345e+01	5.219244742683177662e+01	5.695964914796942935e+01	7.692726385959404922e+01	7.791414808978426265e+01	7.423643564796090288e+01	8.612460611470889660e+01	8.612460611470889660e+01	8.912515962459069385e+01	9.132569499378799094e+01	1.114159976471930378e+02	9.436633392146488575e+01	7.753827556512547403e+01	9.436633392146488575e+01	8.285238164635623548e+01	6.285422129375621836e+01	5.285468869710663853e+01	6.042055965237130266e+01	7.453354566258269642e+01	9.458933013895546082e+01	9.532614287716276635e+01	7.601387989767312092e+01	6.520108711019886982e+01	6.244291702752402529e+01	8.132103057165156201e+01	8.974541159127679180e+01	7.049913481732802722e+01	8.247893397284535411e+01	7.990145286558042415e+01	6.120966902319167957e+01	7.995745158458240098e+01	9.234874946965726394e+01	1.004551697705088174e+02	1.102047287897527781e+02	9.606955722912132956e+01	7.592964860993581055e+01	9.606956962028081648e+01	9.882352593868901636e+01	7.949605956733859102e+01	7.997954136795029001e+01	9.409257170977797102e+01	1.140596855009648465e+02	1.292798009639353722e+02	1.210239230313100052e+02	1.147897661992803506e+02	9.442265251930383840e+01	8.054392317150299618e+01	7.945728429321466990e+01	5.940572835809378915e+01	5.934955667978689320e+01	6.152093347906993159e+01	7.567356671578021121e+01	9.599599497379787749e+01	9.480597681135014909e+01	8.254026871173090285e+01	6.240938002409320973e+01	8.254026871173090285e+01	8.896330881774954946e+01	6.868365074685620186e+01	7.115428468835585818e+01	9.158163067767451082e+01	1.080438643437389601e+02	1.197659206293172076e+02	1.249677849587800864e+02	1.050745115504471272e+02	9.357567195686127093e+01	8.471952642909751319e+01	7.784896939273099292e+01	9.142904622724833530e+01	8.755365358635603457e+01	8.155316959187254611e+01	6.177767759569704964e+01	6.754360705765942896e+01	7.343599445962452421e+01	7.994802535739206917e+01	8.880201664254821026e+01	1.028556760115352802e+02	1.225943262725032099e+02	1.325280700628960915e+02	1.407741233449305867e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.650410722038728650e+01	2.142546144580239087e+01	3.357329433005545383e+01	2.745104828407171382e+01	4.194723347665015467e+01	3.825945557087063520e+01	5.606378186749806503e+01	6.504793119096186160e+01	6.634606822604753518e+01	5.240372070070702648e+01	6.232289642681498520e+01	7.042968724549467652e+01	7.602759953011130278e+01	6.782510154927527424e+01	6.782510154927527424e+01	6.317636527961144566e+01	6.317636527961144566e+01	7.147435903128324242e+01	8.044948733402107166e+01	7.214118714331988258e+01	7.692726730785359734e+01	7.711126795691914992e+01	8.542330718909282439e+01	9.427809187658367307e+01	1.026213937801100826e+02	1.062068876920374692e+02	1.092252309753158386e+02	1.114159976471930378e+02	1.010229067175001063e+02	8.602758254420731987e+01	6.600690477045908722e+01	8.602758254420731987e+01	8.411944522000842994e+01	6.410451219457513616e+01	4.992271968525273707e+01	6.996675035307532653e+01	8.534347551399551435e+01	9.367559827825724028e+01	1.035039836109332754e+02	9.228119576532057522e+01	7.608518619641543523e+01	5.732189199056085727e+01	7.608518619641543523e+01	8.373176491761793727e+01	7.572850487926640994e+01	6.344103072049831127e+01	7.620726035508234020e+01	5.752255924805140097e+01	7.620727512744868193e+01	8.731824715943209014e+01	9.691168649185880213e+01	1.044632970067504658e+02	8.437068557884437325e+01	7.011406913257636120e+01	9.025566047130756431e+01	9.053025465308800790e+01	7.052472180964299753e+01	9.053097467687688038e+01	1.025346148538670974e+02	1.168148968282841622e+02	1.177578613186174579e+02	1.010569299761941693e+02	1.177578613186174579e+02	1.092762139603278086e+02	1.008743059713993944e+02	8.785919604569325259e+01	7.492422381629344841e+01	5.501842731003424092e+01	6.900195142957581140e+01	8.922185338848346703e+01	9.170478861641299773e+01	8.050582261289329722e+01	6.620568150202390711e+01	5.812913698547865948e+01	7.734825029949837472e+01	8.008098890461097596e+01	6.419487687916161178e+01	7.240110261538376335e+01	8.250825271140092809e+01	9.694187929507906176e+01	1.174356594873479196e+02	1.332235509657436126e+02	1.217317537462489270e+02	1.128280189022034250e+02	1.045798395829554863e+02	9.142904622725075114e+01	7.178942372497006374e+01	6.791577984034633175e+01	8.039595892583955106e+01	6.057675281807208734e+01	7.876243471010447195e+01	8.543976494067565852e+01	9.405134695758144403e+01	1.079564262030867638e+02	1.168148674261474156e+02	1.293187599452458585e+02	1.127143281975488804e+02	1.293187599452458585e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.147608736093754800e+01	4.977233316804893093e+01	4.251479247847027665e+01	5.651247811550802425e+01	5.835594754821377705e+01	6.665687883541916392e+01	6.372551999657341071e+01	5.553439103454556403e+01	3.764470340552646377e+01	4.196751948763526485e+01	6.232289642681498520e+01	6.504017044638726475e+01	5.672675211040515819e+01	5.412276648349422459e+01	6.243604859275533414e+01	6.492683425248971218e+01	7.323948976831792379e+01	7.129548883124958536e+01	7.960295644674620519e+01	7.384033328547279496e+01	5.705166075844463336e+01	7.384033328547279496e+01	8.276618713910373515e+01	8.357720543809109870e+01	9.188700637687612982e+01	1.063205102135171813e+02	9.470988655299444758e+01	8.637063283060020069e+01	7.262132506078937411e+01	5.893869371791389966e+01	7.894920403531993713e+01	8.134387340145129031e+01	6.132323385831524121e+01	4.707150995952954275e+01	6.718714341692609082e+01	6.531855769513808241e+01	8.534347551399551435e+01	9.845668679886296104e+01	8.880252797597439951e+01	7.247418932080692855e+01	5.369866683633581061e+01	6.754349654347556964e+01	6.974610592799287190e+01	5.685661566062356798e+01	7.571886718522449655e+01	6.832855310392902481e+01	5.397439490190487987e+01	6.054836078704110491e+01	6.978621753583765042e+01	8.883294546432506422e+01	9.944013997215529344e+01	7.933021047038432982e+01	6.510308169144889234e+01	8.522027245226966841e+01	8.487850863241018828e+01	6.580246504425542753e+01	7.401587928077246659e+01	8.825432800703705993e+01	1.070621889903423636e+02	9.878615669889310880e+01	8.945974021967050760e+01	1.094959742141126355e+02	1.090621650552598538e+02	9.729248088158149699e+01	8.884733406333150185e+01	7.271246869964933524e+01	5.291676583343434004e+01	6.980941531412315726e+01	7.818489669787885532e+01	7.745277103657782902e+01	6.320073722866714405e+01	5.232050750692507535e+01	5.476827443282923724e+01	5.729732327427909411e+01	5.994141789790077723e+01	7.150282683383255744e+01	9.172549370717436545e+01	1.011857255329145886e+02	1.114007746145547912e+02	1.200800035220616024e+02	1.281300929708665137e+02	1.197935194693478280e+02	1.082190385998797097e+02	9.991162233788411129e+01	9.966645383881727582e+01	9.142904622724825003e+01	8.227484851611930594e+01	6.254234890872028529e+01	7.713994791003710816e+01	5.888109881022574399e+01	6.560358289386071817e+01	8.566661962605792269e+01	9.982431720084431959e+01	1.205318391559918325e+02	1.210886008632840998e+02	1.012350657994646213e+02	1.210886008632840998e+02
5.351880592384315738e-02	8.219574228360478685e+00	1.824245189934574896e+01	3.274740633914598220e+01	5.432480153741432360e+01	6.415712362588830331e+01	6.493633390263063632e+01	5.622231170760151286e+01	6.428650713243374071e+01	5.552343640196926344e+01	3.500464003833550208e+01	2.719726877705265267e+01	4.101950185513155134e+01	6.135646210562738645e+01	5.672675211040515819e+01	3.669238089912236234e+01	3.409600849890913565e+01	4.855177216695486919e+01	4.487156094451214017e+01	5.493021982736816256e+01	5.125220849920525978e+01	7.104485964165328937e+01	6.273643652830420336e+01	4.549320433556129473e+01	6.270367298057708183e+01	6.270367298057708894e+01	6.350560476644662344e+01	8.357720543809109870e+01	9.796849747751598159e+01	7.788040664975110872e+01	6.634819935180344430e+01	5.928070800988156464e+01	5.256835694338218445e+01	6.657512768093475586e+01	7.489111054534862433e+01	6.449907882708646412e+01	4.429108951521977389e+01	5.112979581810337493e+01	6.272457515747482404e+01	8.273912753370358075e+01	9.031336494731735343e+01	7.115060211759724496e+01	6.181302736864827807e+01	5.471065837678155930e+01	4.862664135094475881e+01	5.084593021637186183e+01	6.974070364686117784e+01	6.411158660394744402e+01	4.949682490510209476e+01	6.832855310392710635e+01	7.930956174086327337e+01	8.732100264604703455e+01	9.691186077491242656e+01	9.494342008245166653e+01	7.483119730170923845e+01	6.063600957733385144e+01	8.061424157914073874e+01	7.372692635644179404e+01	6.133388320687318185e+01	8.299723381872844641e+01	1.025346147985709990e+02	9.878615672615315191e+01	7.870327488354995182e+01	9.058735447016286457e+01	9.887567187075431718e+01	1.006154921996557050e+02	8.023244439603719513e+01	6.861651252109159316e+01	6.160912320128143449e+01	6.979752307397519928e+01	5.015060045507071607e+01	6.700101324742854558e+01	6.908127065785012633e+01	4.943872646706813612e+01	6.908127065785149057e+01	7.469969884760244838e+01	7.734763294537826539e+01	6.887989513324511393e+01	8.845118093695211314e+01	1.000667351737214261e+02	1.167721898671832435e+02	1.086652242231065912e+02	1.003090258190861590e+02	1.167721898672635774e+02	1.114814135993216127e+02	9.144194730154555373e+01	7.999336913581754516e+01	8.841181348988314426e+01	9.649071783954993009e+01	8.382044703837708255e+01	7.561714137188931772e+01	5.721216575966639795e+01	7.663820437985285139e+01	8.489464970252085152e+01	7.962166828986606504e+01	9.980100982846916224e+01	1.143745553920291798e+02	1.140693162262082723e+02	9.413950920613712015e+01	1.140693162262082723e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.674469375513337610e+01	4.736494835731421205e+01	5.393152634143833524e+01	5.905697367747210080e+01	5.293348993835286365e+01	3.296405266670596035e+01	5.188523489069199002e+01	4.940585536601060568e+01	4.101964079854157319e+01	2.076944363502462565e+01	3.500481024699495691e+01	5.554076063953394282e+01	5.820250039729344138e+01	4.256031237009853641e+01	2.254826357088704825e+01	2.853116662459930808e+01	4.337979540219711083e+01	3.492429729473632705e+01	5.493021982736816256e+01	5.947608431208480795e+01	4.270689733595678206e+01	3.733240344879867934e+01	4.267175877243608539e+01	4.934213795392559376e+01	6.350560476644662344e+01	8.357720543809109870e+01	9.137038330934181829e+01	9.470988655299444758e+01	8.637063283060020069e+01	7.814542599428457947e+01	5.810508145683429149e+01	4.640600910070644858e+01	6.118470400090390626e+01	6.200963929850294676e+01	4.172770342430467139e+01	6.203028000129747710e+01	7.949707798669845715e+01	9.106839328074688922e+01	9.845668679886296104e+01	8.880252797597439951e+01	7.752611157974935452e+01	5.860115812876738062e+01	4.500689726125972356e+01	6.078260910745660794e+01	6.412877364466002916e+01	4.502437311317628144e+01	6.412877374791082730e+01	7.218883221562076358e+01	7.884304498733945366e+01	7.884304498734324795e+01	9.811646416033134699e+01	9.080943717792284531e+01	7.072804496606002544e+01	5.655543879668272211e+01	7.131183091419775621e+01	5.608439185045482844e+01	7.615486225169323120e+01	8.225581030473786370e+01	1.041516120954594982e+02	1.070621807055620138e+02	9.058735453010702088e+01	7.050234707871891260e+01	9.058735453010702088e+01	1.009017987510009959e+02	9.729248088158149699e+01	8.884733406333150185e+01	8.169465416722830753e+01	7.817185211780436305e+01	6.700101324742503550e+01	4.741192506299237408e+01	6.425799229552778513e+01	4.742601526659082367e+01	6.116503068419255840e+01	8.117427303361006352e+01	9.757447044231975042e+01	8.316362916574128406e+01	9.758515621841490884e+01	1.082292659465262261e+02	1.000405271177692299e+02	8.843851660981771090e+01	8.843851660981771090e+01	1.086652242231066055e+02	1.112737000605973350e+02	1.025128599125259683e+02	8.257096881797286869e+01	6.862129857649557607e+01	8.028769112606748592e+01	7.535649705671113452e+01	5.561930409100260420e+01	7.561739771941884669e+01	8.271726232196078854e+01	8.580660722237996652e+01	8.898640906422667740e+01	8.658356795486491819e+01	9.613917919034003035e+01	1.002199263471049164e+02	8.807126321478961017e+01	1.080602533144112272e+02
5.506323356023958698e-02	1.420072304372092731e+01	3.428237770304955490e+01	4.092172993184982488e+01	3.486715496899640243e+01	5.426909496418711853e+01	4.357309339009576377e+01	2.258267797041302316e+01	4.290743666207849571e+01	3.415666424366740728e+01	3.637355682584270511e+01	1.661884304569163007e+01	3.637361271016338549e+01	4.630650198674484841e+01	4.082111868241991459e+01	3.001720726582850673e+01	1.584634114014280648e+01	3.363357155446192337e+01	2.338573734446525876e+01	3.932690142705985892e+01	4.244764123594610794e+01	4.573130484852150346e+01	3.118059616327463601e+01	5.117237922364476788e+01	6.270367298057708183e+01	6.938444049390284363e+01	7.769630557166138374e+01	8.555991605005385736e+01	7.140890622645434860e+01	8.555991605005385736e+01	9.709758124665081880e+01	8.647175757792642514e+01	7.278941862485251590e+01	5.268946328883598795e+01	4.084966210466291159e+01	5.615189023804240520e+01	3.921583981181620970e+01	5.371963664358663237e+01	7.396668481135597517e+01	8.031720940091531702e+01	8.862667517804858619e+01	9.356545747668441493e+01	8.397263741740638920e+01	6.652786395340427816e+01	4.750178374877429377e+01	4.137097125216202187e+01	5.766892131410151734e+01	4.190007363558852660e+01	4.753600089392879369e+01	5.339454890986196034e+01	6.002208909969720452e+01	7.322809592367329401e+01	9.239873116889245352e+01	9.553788336119120572e+01	7.626253954769310894e+01	7.000402197749440347e+01	5.127238604904130881e+01	6.949612695963730857e+01	7.210431925840030942e+01	8.558591429240286175e+01	1.043553451647159704e+02	9.990435781744118060e+01	7.983902466852207169e+01	6.563756343022039630e+01	8.452699974327234145e+01	8.084684764621734132e+01	1.009017987510009959e+02	9.483298263326732069e+01	8.444197548786451080e+01	7.591794461419441120e+01	7.535300755943219997e+01	6.425799229552698932e+01	4.461172321456813705e+01	6.423912555915075018e+01	5.859136369485965901e+01	7.000191985110555493e+01	9.021771750738109574e+01	1.035729650313864596e+02	1.081687437817444675e+02	9.644963822035522583e+01	7.937518865725920136e+01	7.616671254975173611e+01	9.698732913775434383e+01	1.055161902718570559e+02	9.151866784628241192e+01	1.055161902718570559e+02	9.669595729397833850e+01	8.031774670049261999e+01	6.047975889467191735e+01	7.309927918639779421e+01	5.449642165110994085e+01	7.453709234132439576e+01	6.302157063038804807e+01	6.613058301885007495e+01	6.930075609861746955e+01	7.265851419922793752e+01	7.624063445377358050e+01	8.023022127866261144e+01	9.437982716684527418e+01	1.143148561807482650e+02
6.166659562896406599e-02	1.425244757186087341e+01	3.462405971961434403e+01	2.007760403415596429e+01	2.915881877531088762e+01	3.755796091152659955e+01	3.605770160250607148e+01	1.613714162299444510e+01	3.394475707756432570e+01	2.206909244284628713e+01	2.655700655842813518e+01	1.271754795626731216e+01	3.215723236649310479e+01	2.636057845433657931e+01	2.054218024481356508e+01	2.749468560406811335e+01	1.097201898991390046e+01	1.358150635158150088e+01	1.627607305585136999e+01	1.932053855549528976e+01	2.246515700553181105e+01	2.575755939733246791e+01	3.572756666531478942e+01	4.986428456971677292e+01	6.990830773213305349e+01	6.950976707974655255e+01	7.571573682129667304e+01	6.748593000005311637e+01	5.771637249857413110e+01	6.883618869192017087e+01	8.875646355751450756e+01	9.770025093118499626e+01	8.111095968124419642e+01	6.950793236683774978e+01	5.625273584310740205e+01	3.578237136043995292e+01	5.625273575320578345e+01	6.791686556842647349e+01	6.612816589945651913e+01	6.025087164434280140e+01	8.031720940091462069e+01	8.547758369312428783e+01	6.645361317948318458e+01	5.709115392220387264e+01	6.649064706301386707e+01	5.764672652243615403e+01	3.800505817311673695e+01	5.764861852285271482e+01	6.651203523677860119e+01	7.218883221905848302e+01	7.884304498734306321e+01	8.686794792346438498e+01	9.386302204740316313e+01	9.169998951213788985e+01	8.366769597984470863e+01	6.312717341154761641e+01	4.879103150937024935e+01	6.887582483922976451e+01	8.047770656185959126e+01	8.047770656185994653e+01	1.001949443074400818e+02	9.541761295034689283e+01	7.534812830696114361e+01	6.114600817873819238e+01	6.444659006809176560e+01	8.384812978292242747e+01	9.542977755931195816e+01	8.639278589529943986e+01	6.544310379346092077e+01	5.486001445191892856e+01	6.538897951667118491e+01	6.098314662561713106e+01	4.314833490624604906e+01	6.289022113283790816e+01	7.854580909466535843e+01	8.695699707372322962e+01	9.865427008215650062e+01	1.086924027654451521e+02	9.996304975635966628e+01	7.922092895625819153e+01	6.686890667677903366e+01	8.810938839469908146e+01	1.000738498484238193e+02	9.730478281929651985e+01	7.769005755623034304e+01	9.730478281929651985e+01	9.192550164753252773e+01	7.282365075985546810e+01	6.198021041950691057e+01	5.300863800438986573e+01	6.602066288157749341e+01	5.865652543436316080e+01	7.268751484063841417e+01	8.580693524177112863e+01	8.059057827688863540e+01	9.244375972125193641e+01	8.770004287649135222e+01	1.002081594927925323e+02	9.178552871564713200e+01	1.117406222818044625e+02
