9.934550753332892920e-03	1.997360500473955014e+01	2.178024939080783895e+01	3.045957536347358552e+00	3.942178962217455673e+00	4.842933646381844426e+00	5.746441500370011113e+00	2.573768729588061532e+01	2.799558614484696051e+01	2.894788131935005282e+01	2.405352449553335958e+01	3.088149309532235876e+01	2.296668840546472268e+01	1.623047572773052849e+01	1.512130226659544441e+01	2.385883893457489080e+01	2.371777129667519546e+01	4.297202690150668758e+01	4.668268979797984031e+01	3.191519902653136498e+01	4.369590036931391097e+01	6.382822358754460623e+01	8.034068656615785642e+01	8.864075832775732522e+01	8.592248217274099886e+01	9.419851903743733601e+01	1.046677462631107716e+02	1.128411832998553734e+02	1.105485959404410465e+02	9.051756795087041496e+01	8.817113165437750411e+01	6.801800604572616749e+01	8.209473513873683714e+01	6.816024781913085917e+01	8.831445942628675994e+01	9.790835368427713092e+01	7.830389636192469993e+01	9.114042393499191519e+01	9.948660615449105649e+01	1.093669206241229688e+02	9.797827335117825953e+01	8.982853500686982784e+01	8.271155860050893693e+01	7.087976279549867797e+01	5.117607207303677797e+01	6.505802831811911346e+01	8.493414870979292175e+01	1.013004050632119686e+02	8.600785880500811231e+01	1.013004066662098808e+02	9.341490546751479940e+01	7.790788767749153010e+01	5.815403400572546389e+01	7.202438117939725259e+01	9.211192885913551720e+01	8.399739437390432784e+01	6.716507803666036125e+01	7.409518811054485354e+01	5.295376789012102137e+01	7.382781030487211638e+01	7.795337222560075929e+01	6.407143108092317618e+01	6.889842284660412020e+01	8.314149774660745607e+01	1.032587934899924420e+02	9.679006949255683878e+01	7.989066154395760577e+01	7.411976409828938017e+01	7.978895420102716685e+01	1.000880843304939560e+02	9.999124639337678389e+01	1.060433374994385645e+02	1.031049662644653182e+02	8.287607632299689442e+01	9.517054283755230415e+01	9.186400086044625368e+01	9.035175054377101844e+01	9.020201534772989760e+01	1.063136153340038135e+02	1.095681825184315699e+02	1.003245110106967957e+02	1.097802546738124221e+02	1.295543225121492128e+02	1.440342063332784051e+02	1.376995524181916437e+02	1.460423644622923689e+02	1.354972680220167831e+02	1.232180221325049985e+02	1.092991432339906908e+02	8.875485086035074289e+01	1.074552752223445964e+02	9.592355120206227070e+01	1.167846362080780551e+02	1.311379503645699458e+02	1.138774976269101700e+02	9.290375130875237630e+01	9.823725260857924013e+01	1.046095852728848286e+02	1.168008529773883879e+02	1.373740051196809588e+02
8.364784840791048004e-03	1.735158803596364407e+01	3.105154013265483925e+01	2.588430358026641898e+01	1.548314143888907068e+01	2.483343193877939115e+01	2.559814207412135545e+01	7.056684032131342654e+00	8.005839831287811847e+00	8.958214633023851903e+00	9.924941958345053550e+00	1.089623450066556209e+01	1.187103531021535829e+01	1.284959002390287530e+01	3.308462255233384042e+01	4.236081309306538145e+01	3.445379184015126128e+01	5.328631068348922639e+01	6.052138184758163675e+01	5.220482724967065025e+01	3.840128696519563789e+01	5.858862324022491208e+01	6.031531168410272414e+01	8.034068656615785642e+01	9.499677880212607306e+01	1.014709806350584529e+02	8.498998849906911346e+01	1.014709806350584529e+02	1.123933496587222010e+02	9.239156146638430300e+01	7.809231371669184796e+01	8.817113165437750411e+01	9.307809296528867549e+01	7.286770581916670153e+01	9.307807461650438086e+01	1.069751430719429237e+02	9.277568504586035658e+01	1.069752999038510239e+02	1.171537791072154135e+02	9.757526865311137954e+01	8.359514816998493814e+01	8.647927922090613606e+01	7.452474957550923307e+01	5.473641549764482761e+01	5.413249488747721472e+01	7.393541179898450366e+01	8.663730585140737617e+01	9.809741567945184215e+01	1.043421661822783619e+02	1.118507035296394321e+02	9.541207285510775193e+01	7.529592446845123277e+01	6.136700134745831292e+01	8.119600192020320151e+01	9.492921250936868205e+01	9.560923203085536670e+01	8.728875194600558984e+01	7.714404148327139410e+01	5.691990140124273978e+01	7.714350842201679370e+01	9.243273055872589339e+01	7.825612487809300433e+01	8.903371725070961418e+01	7.709829202568654694e+01	9.726794262860425988e+01	1.084489363680746123e+02	1.001675074989539382e+02	8.093654064260540792e+01	1.000880843304939560e+02	8.943218621949573333e+01	1.037343349461918223e+02	1.237305003709848990e+02	1.091588603664895629e+02	8.908036510952958054e+01	1.091588603664895629e+02	1.119107518164812376e+02	1.020147980614335950e+02	9.787985187015281952e+01	1.177666230031043568e+02	1.283436802240015879e+02	1.102992993894696525e+02	1.283436802240032648e+02	1.377047467798266496e+02	1.342401213254935328e+02	1.171328909568706962e+02	1.342401213254935328e+02	1.268771938732124056e+02	1.057694614891152725e+02	9.341604679242256282e+01	8.562929566910092660e+01	8.683798312218486615e+01	1.013634904990797736e+02	1.221621445207596679e+02	1.227052689086092272e+02	1.018096473311644559e+02	8.979559320807301503e+01	1.106411761659865363e+02	1.254960901922492269e+02	1.339021467882528498e+02	1.457002943060324753e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.889250043685721892e+01	4.318742795204898499e+01	3.558837333230391664e+01	3.336958282517410623e+01	1.337694387644467042e+01	2.704710624628158300e+01	2.799558614348214292e+01	1.448478719636539758e+01	2.397990362541792209e+01	2.773240420086455416e+01	3.186068580383517457e+01	2.668653584799640655e+01	1.472941027961950056e+01	3.780105382217139720e+01	5.044780219559856249e+01	4.945285886356402472e+01	6.735040680719721706e+01	6.689211036922343112e+01	5.010784782167057472e+01	4.609410405348624096e+01	5.510853468544019762e+01	6.667864819289323464e+01	8.669393510982253304e+01	8.275200551011437256e+01	7.356059848259634748e+01	9.330678752099306905e+01	1.100130940983410994e+02	1.065084436951698308e+02	8.978658085587453286e+01	1.065084436951698308e+02	9.890026934567268313e+01	7.873165874276776321e+01	8.940059393450850678e+01	1.094410871818403876e+02	1.129290911618935951e+02	1.121582683741937529e+02	1.040803939526997794e+02	1.045905510005136136e+02	8.721289261559294914e+01	6.731698941014201409e+01	5.845901489742090007e+01	7.452494524799448072e+01	7.393542117347394083e+01	5.852879207112047766e+01	7.002812114923274578e+01	8.994436763519749434e+01	1.030057123202354745e+02	1.128513091263004355e+02	9.543861406436943184e+01	7.529645922637797639e+01	8.119600192022357987e+01	6.662271461895609548e+01	8.659578345142973888e+01	1.065639192476714356e+02	9.179555127101626510e+01	7.178915091300937945e+01	6.038998012398174353e+01	8.024485032558303033e+01	9.345362036676061734e+01	9.837985019543694420e+01	1.048718912444475961e+02	8.475373422481243324e+01	9.359283849020818025e+01	1.136202807960572585e+02	1.083519186375940393e+02	8.817671658653394218e+01	1.083519186375940393e+02	1.037343349461918223e+02	1.037343349461918223e+02	1.237305003709848847e+02	1.162032041154385382e+02	9.627879117987498603e+01	1.162032041154385382e+02	1.300298954174436972e+02	1.218679708630332783e+02	1.078786981451699916e+02	1.259329367953622949e+02	1.382124798005994535e+02	1.300662129763657617e+02	1.382124798006011304e+02	1.385217427670450263e+02	1.179566779992460823e+02	1.050067433220689566e+02	1.258253848871661518e+02	1.260943627273203305e+02	1.232185553287877724e+02	1.145593295991604634e+02	1.019450760564436820e+02	8.169644347342391200e+01	9.587336477240864951e+01	1.166034839491684778e+02	1.226636611177455052e+02	1.018233169322881082e+02	8.723689140804640374e+01	1.079273124219408544e+02	1.284876159223860554e+02	1.297576070642508910e+02	1.381439014309846698e+02
1.045510899316130261e-02	1.016603702291427780e+01	2.488290604903939851e+01	4.595589820428108396e+01	5.241223560739287279e+01	3.223224952377844232e+01	1.808507010756221689e+01	3.808520737472075268e+01	3.147034049756072349e+01	3.545188577050990375e+01	2.483335510778683286e+01	4.479969294381075429e+01	4.389154734830478333e+01	3.508904080249947555e+01	1.607507196629777724e+01	2.360983376304483272e+01	3.909942409356975190e+01	6.282523770916175465e+01	7.497442126290040676e+01	7.847153866881613737e+01	7.017357790576072318e+01	5.771647680727421914e+01	7.447803500593005310e+01	8.343595039177434103e+01	8.275200551011437256e+01	6.291915579087805099e+01	7.068827070861996731e+01	8.213580931266342589e+01	1.018393893888886623e+02	1.106252313995806418e+02	1.098111262872914722e+02	1.180448225640449351e+02	1.052477585964799260e+02	8.517523514049307209e+01	1.052477585964799260e+02	1.176778705617868468e+02	1.178792627030749856e+02	9.836471056927034340e+01	8.444584719695812680e+01	9.482458050796678606e+01	7.672202254531524090e+01	6.263160532102372713e+01	7.250503690914659671e+01	8.648539127589668851e+01	8.244062775398035114e+01	6.246607546894234275e+01	6.790561867304244004e+01	7.500067073097960701e+01	8.500375606071069967e+01	1.047371949061206067e+02	1.037651692070997456e+02	9.543965346357865087e+01	9.127941843036508374e+01	7.121356412441402028e+01	7.806482513919257826e+01	9.824928922460607339e+01	1.001095882259777028e+02	8.854781810732096403e+01	7.437873161506743713e+01	6.527141311675791258e+01	7.924302117733307682e+01	9.935916775666724732e+01	1.131170630139024382e+02	9.642654279886660618e+01	1.131170630139024382e+02	1.218521870147000925e+02	1.165989764254945698e+02	9.988792568186093490e+01	1.165989764254945698e+02	1.237305003709848990e+02	1.237305003709848847e+02	1.319348903700241067e+02	1.243814718304318490e+02	1.162032041154385382e+02	1.125764383310973500e+02	1.323404612723411731e+02	1.358071277903696057e+02	1.276545478610387221e+02	1.358071277903693783e+02	1.305018310103395152e+02	1.386199685620936464e+02	1.415524581109081907e+02	1.296999916726057620e+02	1.179566779992460823e+02	9.709952817003224368e+01	1.179566779992460823e+02	1.053453689463243990e+02	1.199102936678035576e+02	1.172069984751366292e+02	9.943351976657248770e+01	7.939944110646473518e+01	9.338656725480460352e+01	1.140321545315084961e+02	1.232923998206471055e+02	1.053205643970047731e+02	8.480899899314130153e+01	9.922439246286357672e+01	1.150885508546433869e+02	1.090125042503883463e+02	1.297576070642508910e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.586036533855375552e+01	4.480463731661961191e+01	5.635164286935881961e+01	4.343279363332380427e+01	2.342395800744480283e+01	4.343279363332423770e+01	4.701017081857936120e+01	4.510697850260932995e+01	3.911132147492133271e+01	5.285780486195253758e+01	3.778035245299071221e+01	1.803039110883688778e+01	3.589592705577803144e+01	4.231022746987444805e+01	5.309073733388628824e+01	6.708848842242740318e+01	6.366875701625338024e+01	7.188217085573978693e+01	8.334010768993967133e+01	7.774282668273937702e+01	8.604179962179540553e+01	8.561161695976116448e+01	7.648030774965253897e+01	5.658487375886107884e+01	7.068827070861996731e+01	9.046352212788058011e+01	1.048636996471672376e+02	9.088246946609397980e+01	9.927952183186191348e+01	1.074820557131851473e+02	1.134834968179273034e+02	9.941461443063350600e+01	9.941461443063350600e+01	1.193302143529442105e+02	1.178792637799085554e+02	9.836471057325292122e+01	9.482458050796678606e+01	7.503246926951649698e+01	6.967011082491134744e+01	6.657984621164665384e+01	8.641010872969050638e+01	1.004657472248399159e+02	8.660761486153450051e+01	6.662344636498545469e+01	8.660761486153450051e+01	9.487047548341561765e+01	1.030057123202354745e+02	1.128513091263022687e+02	1.157016717314218397e+02	9.582254575394901508e+01	8.178617033674835568e+01	7.782563765873045725e+01	9.800630849866135463e+01	9.455280504297302002e+01	1.146967576751430187e+02	1.027169045952438893e+02	8.884323926887643097e+01	6.887324321941501637e+01	8.884323926887655887e+01	1.040786616787106311e+02	1.130946968516112179e+02	1.164084517649224182e+02	1.246318186705986903e+02	1.270269281956261125e+02	1.187793953669248594e+02	1.199139480325779914e+02	1.281278960522852515e+02	1.203003973621509175e+02	1.285472517644484185e+02	1.229715301137919568e+02	1.147191879246580299e+02	1.229715301137919568e+02	1.323404612723411731e+02	1.340702885670237094e+02	1.259362126302749942e+02	1.308384215843725258e+02	1.226991872591406860e+02	1.107217033150924124e+02	1.272305494680974078e+02	1.331815030950296546e+02	1.125199631436046275e+02	1.004195146357812973e+02	9.120848915775329147e+01	1.050266546948536472e+02	9.078879519094775219e+01	1.096060617892231477e+02	1.088526939623435368e+02	8.835486568324552081e+01	7.720571089853136471e+01	9.100523983246593218e+01	1.115466499297462946e+02	1.148074543753930072e+02	9.403535700115079976e+01	8.249615401109315371e+01	8.809675827566465500e+01	9.419069666519015982e+01	1.090125042503883463e+02	1.297576070642508910e+02
1.680456789927393946e-02	7.576094028083851128e+00	1.652036593808316667e+01	2.806737132187588557e+01	4.806737132275315361e+01	4.946778382635318394e+01	2.945198574260162871e+01	4.946778382635318394e+01	6.803339500433317255e+01	6.549574571303315906e+01	5.958177501419098832e+01	5.036815580730704056e+01	2.198201231206031991e+01	1.944109552241658534e+01	3.913214579656008851e+01	4.240126360572526210e+01	5.066340059639716742e+01	4.725091438496758656e+01	4.382805102554015519e+01	5.527400894110938623e+01	7.513619615241609040e+01	7.042879968505808108e+01	7.241183426505465093e+01	6.577778434561922438e+01	6.577778468194175332e+01	5.184763096155906226e+01	6.598713839233940348e+01	8.580245154726567591e+01	9.497748105089212345e+01	7.690127699169629238e+01	7.952099743837435142e+01	9.349501247095220435e+01	1.132445627826443939e+02	1.193302143529442105e+02	1.193302143529442105e+02	1.275523792052211860e+02	1.259514758492740896e+02	1.178792637799085554e+02	1.029208289840671000e+02	9.482458050796678606e+01	8.953491652663457501e+01	7.071661930233953797e+01	8.472522578501714463e+01	1.042665746830208491e+02	9.106695472971519223e+01	7.112416238256629697e+01	8.528734370675834953e+01	1.050201875245302716e+02	1.160550371338488276e+02	1.273605273377315825e+02	1.163725001638679117e+02	9.737004848883502461e+01	1.016450069486891294e+02	8.544721036186101060e+01	1.056375327594205515e+02	1.146967576751430187e+02	1.131692590914056353e+02	9.303935659497207666e+01	7.875121000619981260e+01	8.884323926887655887e+01	7.559009220945348773e+01	8.458349024073712030e+01	9.631586420356815381e+01	1.164037598989865643e+02	1.242453207217198781e+02	1.154916059551435836e+02	9.877127468767594110e+01	1.154916059551435836e+02	1.170149196417582829e+02	1.002989225190615059e+02	1.170149196417582829e+02	1.129778954921489884e+02	9.470526287513429509e+01	1.129778954921489884e+02	1.258777975981994643e+02	1.259362126302749942e+02	1.060773078396656643e+02	1.118938463858971630e+02	1.027926891169654482e+02	9.911686522159729407e+01	1.183402223950411951e+02	1.297979834990470636e+02	1.262943205646568003e+02	1.055337659402821373e+02	9.355402159866356726e+01	8.462178811684351842e+01	8.098083795592692979e+01	9.614493733232242789e+01	1.000059932316067375e+02	9.157402309272164587e+01	7.512927198097625592e+01	9.473357685680959150e+01	1.075187604595570292e+02	1.062137754230874975e+02	9.770839315067671293e+01	8.045228288145574425e+01	1.005844337255716425e+02	1.150885830125876623e+02	1.150886041881564950e+02	1.357128000884198116e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233214071349e+01	4.065955358791009644e+01	4.960382551121487182e+01	5.777431526129323203e+01	4.946778382635318394e+01	4.100411465238386910e+01	5.515745541244132255e+01	7.520542900011611209e+01	6.622786125329608353e+01	5.397366651388960435e+01	4.094055350071221255e+01	2.378557822924579668e+01	2.153165436780613362e+01	2.300707938850200662e+01	4.231745311091035688e+01	3.336740501855348384e+01	5.306345363466584075e+01	7.188217085564266995e+01	6.457569963516895939e+01	5.050582419429640169e+01	5.248257440074397095e+01	6.034470460654787871e+01	4.579747667437251124e+01	6.577778236490152608e+01	7.998089883676892953e+01	8.689055770669975232e+01	7.869197379782393398e+01	6.696392042160721303e+01	8.678313377437839904e+01	1.024337486426583013e+02	1.045948527923260229e+02	1.128030311643875905e+02	1.143654773082313909e+02	1.225907224514780154e+02	1.345322840268218556e+02	1.235372278351232467e+02	1.156330399911575881e+02	1.084624507301653296e+02	9.473557504459607514e+01	7.515291169263358029e+01	8.652587170543363015e+01	1.059502438531520028e+02	9.921042975475721448e+01	8.271631380708772951e+01	7.935000136794758419e+01	8.827542051900496745e+01	9.966784504618516394e+01	1.192602309003909369e+02	1.215125770587869738e+02	1.163725001638679117e+02	1.139233780753375100e+02	9.714597104119860660e+01	1.139230316847860536e+02	1.157771393288163182e+02	1.153562223931414934e+02	9.524474336780373562e+01	9.303935659497207666e+01	9.576222307405346612e+01	9.576222307405345191e+01	8.635863511853429486e+01	1.065606591234506197e+02	1.246703790746712599e+02	1.159918789669676045e+02	9.603897029626168091e+01	8.731232642118455090e+01	1.072277015067819548e+02	1.087525404773036968e+02	8.882117701031062040e+01	1.087525404773036968e+02	1.047122253998960986e+02	8.485661189097071144e+01	9.769220592150593063e+01	1.127977820740419617e+02	1.243127527769906209e+02	1.118938463858971630e+02	9.189271951892555990e+01	9.119942354113149463e+01	9.013949420616675923e+01	1.017326343808024092e+02	1.216558922608843858e+02	1.347093282353961570e+02	1.227984774532614978e+02	1.135505838541143220e+02	1.050266546948536472e+02	9.614663990529196269e+01	7.643395997778054607e+01	9.156958381575714156e+01	7.225178462058839557e+01	8.968687630318697757e+01	9.139311482046957735e+01	8.718414845280852887e+01	9.493853203159324039e+01	7.783080323715270765e+01	9.770840029238333102e+01	8.804883851288532526e+01	1.086744621120157746e+02	1.264579651965720899e+02	1.383394902241421676e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986590742378e+01	6.934404225826308732e+01	6.102937092722244472e+01	6.934404225826308732e+01	7.312697474623682581e+01	5.253448314394643859e+01	3.819745988539589376e+01	2.983403606034315203e+01	4.299324618614130600e+01	3.537908687230859783e+01	4.259930850882395958e+01	2.509411824364271482e+01	4.466874915276996205e+01	5.509034530262554341e+01	6.183822014806207790e+01	5.360624727045215820e+01	3.652503376167256022e+01	3.843512482212395298e+01	4.040091024884657855e+01	4.281600636397499926e+01	6.280520428679892575e+01	6.897084150111001577e+01	7.166207574532833746e+01	5.880841961345978319e+01	7.869197379782393398e+01	8.392899768573104780e+01	8.268953838619238184e+01	8.484906390871674375e+01	1.004190499334570177e+02	9.464225056817400628e+01	1.143654773082313909e+02	1.266063675855957200e+02	1.076000066639314383e+02	9.654708397717598700e+01	8.925823156984718310e+01	8.280526754758993491e+01	9.400924805109872295e+01	1.027655334074622715e+02	1.139690311966007243e+02	1.105896822690366150e+02	1.024741542511012966e+02	9.084331095284642288e+01	9.554820942493509506e+01	1.151786668037929076e+02	1.115647044171882527e+02	9.832900773324990951e+01	1.115647044171882527e+02	1.254980767702869002e+02	1.172372217843154374e+02	1.097569334351693584e+02	9.536417000286253653e+01	1.097569334351707653e+02	1.153562223931414934e+02	1.131692590914055785e+02	1.158785618619276079e+02	1.148457966894932269e+02	9.807840406489097518e+01	1.148457966894932269e+02	1.220902985374068237e+02	1.105692727818895662e+02	9.970039725777303374e+01	8.007922841138265824e+01	9.970039725777303374e+01	1.017057393444013940e+02	8.201760664336684670e+01	9.290093873049146111e+01	9.769220592150593063e+01	7.817631266349583541e+01	8.480446364343752919e+01	9.610695015166913890e+01	1.160617041240918752e+02	1.153211815155572424e+02	9.535476694066289838e+01	8.138676446246095963e+01	9.535476694065795300e+01	1.153211814532654245e+02	1.188403704409033992e+02	1.268700158166220433e+02	1.226731307670905409e+02	1.141605962025340659e+02	1.166445980982022235e+02	9.614663986637143012e+01	9.162411748347012974e+01	7.229051410592231264e+01	7.026016917391224581e+01	7.050383906840177417e+01	7.208964302254048562e+01	7.368732354051627453e+01	7.531906451863881102e+01	9.493853203159324039e+01	1.062139014823820986e+02	1.086744621120157746e+02	9.715447598269571472e+01	1.092358165404878463e+02	1.299586739958047872e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233214071349e+01	4.065955358273754428e+01	4.960382549585991541e+01	5.032182184806283232e+01	5.860605685172014745e+01	6.199501923697268069e+01	6.199501923697268069e+01	7.027939172582296123e+01	6.699680340192428218e+01	5.515372149938142599e+01	3.508616845646383098e+01	5.515372149938142599e+01	5.509965081921068020e+01	5.122467151063710844e+01	3.155690459042095952e+01	2.729985503867827035e+01	4.687852577158275125e+01	5.095928499573967940e+01	3.388682119742097854e+01	4.777705331286585988e+01	5.831971936720685790e+01	5.450827374545464465e+01	6.280520500070431922e+01	4.636821374468777890e+01	4.898411054398866327e+01	5.170335447791646288e+01	5.573290893961189596e+01	5.983076316567994724e+01	6.409417420962667222e+01	6.866788737576570156e+01	7.441019961416471062e+01	8.068736768770737910e+01	9.464225056817400628e+01	1.143654773082313909e+02	1.106202770158471651e+02	1.192031045400297273e+02	1.156330399911575881e+02	9.970566070699719319e+01	1.020877015467350333e+02	1.057544432868933768e+02	9.739734116593972146e+01	9.933200036467701466e+01	1.077953838628247922e+02	1.186033312277060929e+02	1.104982495677734278e+02	1.151786668037929076e+02	1.078187690274068444e+02	9.942582937462105974e+01	8.202617286120654683e+01	1.016979546340073313e+02	1.130201570721872315e+02	1.046276062708817562e+02	1.007151125186076683e+02	8.116433117629736671e+01	1.007151125186076683e+02	1.152267856229991452e+02	1.092746026297236881e+02	1.077067276379560639e+02	1.161067468924417341e+02	1.181476350148222139e+02	1.264135864638499669e+02	1.138357372035218305e+02	9.386966412292650830e+01	8.259028134512087149e+01	7.497670979317346962e+01	8.816103804700401270e+01	9.633973076074437358e+01	9.290093873049146111e+01	7.370617061422136373e+01	9.205845280851183077e+01	7.292276099885680196e+01	8.627108535633412600e+01	1.060303938019960270e+02	1.098519869395434370e+02	1.114054453495484722e+02	9.148074008284706338e+01	7.775763403828409537e+01	9.731655114232066239e+01	1.048891171668523157e+02	9.911031781379433880e+01	1.188403717821797301e+02	1.141605962025340659e+02	9.324126735676102840e+01	9.936839691776714290e+01	9.404831735829435502e+01	8.941662226840681171e+01	8.561830885738444863e+01	6.823443056201610091e+01	8.730746325732015123e+01	8.547353917361715503e+01	8.718414845867823715e+01	8.895146269562387431e+01	8.330730123533980702e+01	1.035849507966773047e+02	1.231237123428268774e+02	1.179943266655993028e+02	1.119411943100786431e+02	1.326078808931366098e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.092611833365096885e+01	3.477508965593120394e+01	3.032222647006513228e+01	4.313935264434331884e+01	4.199563619307465245e+01	4.199563619307465245e+01	6.199501923697268069e+01	7.475031646684726638e+01	6.197377227671858435e+01	4.151361994470720873e+01	6.197377227671858435e+01	6.268186269410245615e+01	4.283742545231016408e+01	5.122467137719085173e+01	4.687851220537246633e+01	2.951605843880024338e+01	3.131978451155270093e+01	5.095928499573968651e+01	6.183818142871825074e+01	7.589912205966538750e+01	7.443509885363590683e+01	7.458846315610415445e+01	6.054478482453332333e+01	6.315359912828183298e+01	6.585155513426617802e+01	6.067869103821819721e+01	7.970019911179352334e+01	8.392899768573104780e+01	8.847248368113832839e+01	9.417934413712946196e+01	1.004190499334570177e+02	1.086164865098261174e+02	1.067277248580001725e+02	8.956533126262955591e+01	1.067277248580001725e+02	1.253996490598450890e+02	1.180056272271756228e+02	1.051839827557079730e+02	9.342696015968139989e+01	7.649198482453461168e+01	7.903987436517658693e+01	9.933196057438711080e+01	1.006307788314905167e+02	9.223829699332074483e+01	1.006307788314905167e+02	9.620111315683024600e+01	7.936144013724486967e+01	7.271880739286586959e+01	9.323548753982996118e+01	1.046276062708817562e+02	8.448463406189922864e+01	9.038437402865802994e+01	7.259962088355686660e+01	9.231881682152373969e+01	9.491229515762579183e+01	8.896323261571031082e+01	8.739990432833836564e+01	1.043872274910312967e+02	1.161069934268340944e+02	1.251402004722183108e+02	1.171082693975891686e+02	1.105692727818895662e+02	9.942625760215557307e+01	7.991432497421482140e+01	6.925709867632977534e+01	8.301603742626382143e+01	8.757726791019506152e+01	6.870903986019054344e+01	8.757726791019506152e+01	6.899516908311042585e+01	8.215170302685547199e+01	1.017185592004614421e+02	9.011501126375146953e+01	1.040682831275172333e+02	9.374559775217760205e+01	7.447887853965643501e+01	9.374011101334905049e+01	8.517972576955034469e+01	9.911031781437867494e+01	1.188403729378270128e+02	1.141605962025340659e+02	9.324126735676102840e+01	7.950042361678785596e+01	7.495288194626337486e+01	7.074745460065184943e+01	6.653873869073005665e+01	8.561830894324305063e+01	9.567055045235404975e+01	1.057855788586992674e+02	1.075187659282253918e+02	1.093925834078899442e+02	9.752514521854962481e+01	9.395274138157266464e+01	1.058878691229361095e+02	1.266096401383502439e+02	1.326078808931366098e+02	1.409747360830654941e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.567389459909441740e+01	1.092624620179300088e+01	1.477524799481843942e+01	1.877524798809734463e+01	2.313960575497882388e+01	2.785365073013440096e+01	3.492471193854269274e+01	4.647154363398151844e+01	6.646968666818077054e+01	7.033570709228675355e+01	5.175288376929557899e+01	7.033570709228675355e+01	7.090410644042478339e+01	5.427739419674937693e+01	6.314692796944628839e+01	4.330968318903320835e+01	4.911987724348048800e+01	3.424186586849328506e+01	5.369034853136233210e+01	6.329067520286208293e+01	6.806625316399279768e+01	7.389494027583323543e+01	8.140871630380786428e+01	8.042919518719268979e+01	8.301491060510485909e+01	8.568991325995200725e+01	7.218244105277635470e+01	7.218244105277635470e+01	8.618963330019730051e+01	1.059425947726965092e+02	9.880926513971745351e+01	1.070248599569907668e+02	1.037604174356578284e+02	9.553630971664324534e+01	7.771545630105353553e+01	9.559302380458333914e+01	1.119751671898519021e+02	1.036057838381415905e+02	9.669370969299623653e+01	7.641599627480685797e+01	6.474384292157097320e+01	7.667230352625465173e+01	8.505283648543168340e+01	9.066074317780163483e+01	7.243125955391053594e+01	9.066074317780163483e+01	8.721387865172384579e+01	6.778098225463767790e+01	6.543872882004608016e+01	8.580295268167003542e+01	9.770410135493702342e+01	9.038437402865802994e+01	7.077747725118429400e+01	6.637101034060323457e+01	8.574575123730099335e+01	9.436870182550836716e+01	7.502382171301937319e+01	7.605329466699359386e+01	8.739990432765766570e+01	1.077067313323416329e+02	1.138232899644117566e+02	9.741954426335111350e+01	1.138232899644117566e+02	1.076715845170807455e+02	9.633973076074414621e+01	7.735727161534282459e+01	6.428161568298928330e+01	7.825757278340635992e+01	6.413046793895503583e+01	7.882179507322406664e+01	6.525858210430448025e+01	8.402730089656404289e+01	9.435118947066180795e+01	7.658419185519157679e+01	9.435118946774066728e+01	9.039100148312273575e+01	7.140439639432507590e+01	7.575169727651486085e+01	8.670069863781490938e+01	1.006470495498675604e+02	1.203520100807976689e+02	1.125825266997920409e+02	9.167718668202613230e+01	9.936839679242488899e+01	9.404831698609173429e+01	8.446651857740840796e+01	6.533102134677790218e+01	8.446539247501172554e+01	9.035542984084418094e+01	9.737670829922193150e+01	1.057967088005168392e+02	1.175347246662619085e+02	1.182146154666895086e+02	1.146459200645151100e+02	1.231237123428268774e+02	1.350146852218730658e+02	1.336102046211113077e+02	1.419368258154566433e+02
