1.199560344128819747e-02	1.421256394094978681e+01	3.414346114134206545e+01	3.845538238242305340e+01	3.032331060364056441e+01	2.032814835718368585e+01	4.031847286022662047e+01	3.703820685526912371e+01	2.875184957756405169e+01	1.030346900156831680e+01	3.026850832567394178e+01	1.344189472465725999e+01	1.456879230422715921e+01	1.570111699583857678e+01	3.567494625914636686e+01	4.621401873003672733e+01	5.438039824085139173e+01	6.264881500708468565e+01	7.591329561031172091e+01	7.006599259399813207e+01	7.591328924560248481e+01	7.784585609890069691e+01	6.958487110579395107e+01	6.406996198165455780e+01	5.073959517245398843e+01	6.488464317958479910e+01	7.889519641542260331e+01	9.418878730921403530e+01	1.041472799727806660e+02	9.905274255029436858e+01	7.904051151068931347e+01	6.489449031553479585e+01	7.568120301229090785e+01	9.568999674540792455e+01	9.530590345994875179e+01	9.530590345994875179e+01	1.035967285283655599e+02	9.388493816038189266e+01	7.961797936483002047e+01	6.661134991278581197e+01	4.642297243028014009e+01	4.359249851417956734e+01	4.318296935518514346e+01	6.309120088131280824e+01	6.086351077865143111e+01	4.614428936435631812e+01	6.623224215044939456e+01	8.042645230980261317e+01	9.208050374298751706e+01	9.696500750038082117e+01	8.208449759908498322e+01	6.207358784337560564e+01	7.391507796412619768e+01	6.366248102615296744e+01	7.659628943323608041e+01	9.659000750483320985e+01	9.890439955666403193e+01	7.794482796356734866e+01	6.333372032357378600e+01	8.408374435242042466e+01	9.439009708631813567e+01	7.963123715148785209e+01	7.690684982378650147e+01	8.270078504565906030e+01	9.487206625668079596e+01	1.158525841546013879e+02	1.209776584235494425e+02	1.126935440876865044e+02	1.209817881400173860e+02	1.197844414672607343e+02	1.115247798706395201e+02	9.806470387861246252e+01	1.146318168877514978e+02	1.262637029186987263e+02	1.069754176456261661e+02	9.851992666006240995e+01	9.952810272645911027e+01	1.280738692807214818e+02	1.208684166742455517e+02	1.311982636125374881e+02	1.172698378894383495e+02	9.791050686208389209e+01	8.692040315809379081e+01	9.386714279154911367e+01	1.055709403155932335e+02	8.630410646647106887e+01	9.334398380659715144e+01	7.704489149047495289e+01	8.692830994297602842e+01	1.035525714807930626e+02	1.245683892399794814e+02	1.336710909591189420e+02	1.144767659368270358e+02	9.561805964573872529e+01	9.966861458284915898e+01	8.267543134457663712e+01	1.021087728311648561e+02	1.154804591286066113e+02	1.096679016900168335e+02	1.295132141292745587e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725435111997121140e+01	4.880161758804153749e+01	4.858998194292765760e+01	3.032725041339507044e+01	4.858998192983312236e+01	4.779901537224957764e+01	2.878617200256472231e+01	1.525807763579852327e+01	1.185577409232743662e+01	3.183605245005514206e+01	3.454418468609989645e+01	3.567497461037705619e+01	1.797311973252924844e+01	3.794346052743450315e+01	3.440652926180427329e+01	5.438039824085200991e+01	5.593238886704491364e+01	5.007805851813392906e+01	5.593238842638157848e+01	6.631146781726411632e+01	4.959185966496844600e+01	4.407567746260690456e+01	6.406870997243717625e+01	5.890760239536436416e+01	6.598124118444543740e+01	7.598040920156277878e+01	9.593573691329125097e+01	9.905274255030373354e+01	7.904051151068931347e+01	7.383526937033856541e+01	9.318316023999918229e+01	1.039648897998090007e+02	1.046926127911788740e+02	9.641471170174612837e+01	8.931030940217588920e+01	8.293179959347389740e+01	6.535102056927797776e+01	5.094043926000392020e+01	6.661134902018349635e+01	6.353258098137415288e+01	4.684691339839085344e+01	6.705416801067035237e+01	7.458326060499466337e+01	6.623224215044939456e+01	5.180083829988230804e+01	6.353402429542368424e+01	8.377508186001961121e+01	9.898327931306343430e+01	8.841021209927077962e+01	6.840654384638351360e+01	8.841021347239041006e+01	7.781500685497752556e+01	7.632242042624929468e+01	9.631640455038171922e+01	9.890439955666403193e+01	7.794482796356734866e+01	7.522370068312326907e+01	7.360424405237260714e+01	9.456324465246837008e+01	1.005953288575319249e+02	8.627806061983002905e+01	1.037278101679365534e+02	1.123254807553226726e+02	1.243601879662024885e+02	1.234196364110705559e+02	1.151794115749107448e+02	1.151794117195471898e+02	1.115247798649511282e+02	9.185990588595448969e+01	8.677327424398932010e+01	1.058221721830304602e+02	1.170435617587988446e+02	1.104031090507843516e+02	9.119143992492875839e+01	1.105149475920972293e+02	1.210379875406085262e+02	1.028572711223634712e+02	1.210379875406085262e+02	1.254340272233525155e+02	1.106283120468801826e+02	9.138141141725895977e+01	8.044506302038512047e+01	9.398495529251178482e+01	9.291620770637339888e+01	7.434713831463606937e+01	9.330372974913876760e+01	1.041309500853129038e+02	1.150742489781278408e+02	1.096273218175506514e+02	1.231756682792320277e+02	1.135631911656234507e+02	9.391454231651036366e+01	8.032443161263650211e+01	9.966934740133281423e+01	1.021085610266643329e+02	1.218526609511755225e+02	1.295132141292071140e+02	1.377777622216471798e+02
2.570751284471603157e-02	8.969979422844639672e+00	2.051698480972707017e+01	4.051703286279703775e+01	5.857820148001629690e+01	5.030969532234884412e+01	5.857820148001629690e+01	4.259319307211983840e+01	2.306868904739498660e+01	3.472192869744910837e+01	3.184057305338145838e+01	2.037856769968061599e+01	4.036119308753737300e+01	4.621414627054929980e+01	3.209359395767413048e+01	2.029004255072617369e+01	4.025674003923518285e+01	4.450473320582315040e+01	4.633408573617602144e+01	3.595536050156062657e+01	5.052207015919468347e+01	5.270092041093189295e+01	3.805742750416943210e+01	5.804195865951550815e+01	7.233093714789336559e+01	7.889519641542260331e+01	8.595807305742701487e+01	9.418878730921403530e+01	1.041472799727806660e+02	1.073258089693099748e+02	9.905274255030373354e+01	8.540142362205864401e+01	1.021310817886847815e+02	1.079790552069837730e+02	8.794902469973288817e+01	7.632042753253216461e+01	6.913969032895271027e+01	6.267803533732792687e+01	5.755193508504470401e+01	5.619374875382814594e+01	7.652681426834196543e+01	7.540687394612618277e+01	6.705416801067035237e+01	5.285135947676584323e+01	7.318498772069874292e+01	8.042645230980261317e+01	7.208879428297723280e+01	5.875849083908826032e+01	7.052345379528829028e+01	9.069328932346994065e+01	8.841021347148603127e+01	8.255494586021796977e+01	8.474142063417701820e+01	9.780895499903844836e+01	9.046040200375044549e+01	1.045934053839231410e+02	1.074732445436269472e+02	9.890439955666403193e+01	9.005245588671084533e+01	8.842392451059221514e+01	8.842392451059221514e+01	1.093848746027359056e+02	9.843890828878861043e+01	1.156783993061127234e+02	1.178066665966028239e+02	1.095191003696350407e+02	1.151794115850972418e+02	9.548843602922011087e+01	9.548843602924779361e+01	1.094540549722493239e+02	9.761961411419339640e+01	7.800259819359393987e+01	8.840133055141377838e+01	1.084963305455650300e+02	1.056787157816122260e+02	8.626449770103434389e+01	1.057386843528248335e+02	1.034522053164640170e+02	9.302253239806208285e+01	1.069626192300557079e+02	1.268480825407916228e+02	1.187502271229733992e+02	1.075769548990944173e+02	9.402037945409387021e+01	7.498627979131354948e+01	8.629400985233652932e+01	7.248274954744110232e+01	9.299579073222427894e+01	1.118541874904146596e+02	1.154192942035474374e+02	9.700574707429038313e+01	1.154192936964063279e+02	1.118708541642941299e+02	9.226154730622261013e+01	7.872353402068257822e+01	9.784530372261703235e+01	1.073674392177158268e+02	1.140665442441088544e+02	1.224996345610553021e+02	1.325813096906900057e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.596676017276190862e+01	4.263342683942869371e+01	5.091769808689088705e+01	6.091769808689124233e+01	4.885684749697977480e+01	2.904943303830287604e+01	4.885684749697977480e+01	4.702382267481898026e+01	2.703593469322005660e+01	4.702382267481898026e+01	6.033511258596903559e+01	4.580259638264816147e+01	2.649909598575463221e+01	2.274089685618308820e+01	2.454906583394117092e+01	2.637820462850510239e+01	2.842331851213413785e+01	3.055879458720913888e+01	3.273140930484134969e+01	3.549324655100704007e+01	5.547141369894070806e+01	6.778124674383192882e+01	8.171901824967631001e+01	8.563720697291786621e+01	9.097444110843095189e+01	8.578903578083330217e+01	9.404142389875076447e+01	1.040138555437884946e+02	1.054030311778136166e+02	1.136728386378939462e+02	1.162439798669446702e+02	1.046926127911788740e+02	9.641471170174612837e+01	7.924366730541838422e+01	8.293179959347389740e+01	7.196350009544798354e+01	6.188295643525347600e+01	8.214706973398564571e+01	8.182713218551414514e+01	6.155950554474007674e+01	7.318498772069874292e+01	6.305956619762805815e+01	8.331041288032200498e+01	8.578745154156223407e+01	6.556980331057785349e+01	7.314614251855057603e+01	9.329712560975859503e+01	1.084060126639737121e+02	1.025460799530297322e+02	1.047344695744309604e+02	1.130191846681950238e+02	1.104540453197504490e+02	1.124629181382608323e+02	1.042964112732672533e+02	1.124629181382608323e+02	1.109963794826890933e+02	1.093848746027359056e+02	1.093848746027359056e+02	1.178916636182613757e+02	1.192265357166989332e+02	1.275719532197254864e+02	1.095185878439739042e+02	8.982982913508442380e+01	9.559041801092266155e+01	9.200249880601296582e+01	8.162659580505696510e+01	1.012557894154160323e+02	9.198397361794897620e+01	7.230453228526758380e+01	9.198397362125365362e+01	1.069347663192062186e+02	1.013138323764124067e+02	8.166054133708996687e+01	1.013150512702358554e+02	8.368235579539746993e+01	1.034522053164638180e+02	1.129118973970059159e+02	1.227837469183343728e+02	1.179277921180964626e+02	1.097522304590749371e+02	1.020506938787482198e+02	8.892784877564028534e+01	6.981302972611874225e+01	8.666990653802750444e+01	9.466934643770372304e+01	9.244303373396587631e+01	1.060155250024731970e+02	8.949494570338065103e+01	1.081579682018436444e+02	1.023362622301667955e+02	9.418796051129586999e+01	7.714289642937151825e+01	8.234963388360381487e+01	8.783848920894804735e+01	9.427383347058359675e+01	1.040660262911518430e+02	1.240670621970657521e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.596676017276120341e+01	2.263342683942798672e+01	3.263342683942833844e+01	5.263342683942904188e+01	5.720729207015791928e+01	3.774458687129499168e+01	5.720729207015791928e+01	5.536494017484702823e+01	3.701899689791025594e+01	5.536494017484641716e+01	5.636895537027600511e+01	3.660110779219905197e+01	4.580259638264703170e+01	2.904811452675506089e+01	4.450473250391678448e+01	4.633408519605309550e+01	3.252762562267803048e+01	5.052206887043713834e+01	4.684643249790880759e+01	5.547133569419369792e+01	3.952038400006038188e+01	5.950991204357747932e+01	6.173441305847491378e+01	6.565828621508285323e+01	7.100433958057044492e+01	6.580845161792011311e+01	7.580755937928644528e+01	8.993438804454324043e+01	1.098601622276401315e+02	1.179890458609578303e+02	1.170253661545906709e+02	1.086005707379403873e+02	1.076172270812348302e+02	9.934210637920386944e+01	1.004113143429967749e+02	8.214706973398564571e+01	6.869668503168428231e+01	8.887226208513629899e+01	8.855561481812492275e+01	6.837016530702223349e+01	8.855561481812492275e+01	7.217174967642458228e+01	9.161589017464245899e+01	9.339665605350535316e+01	7.326460574860456632e+01	9.329712560975859503e+01	1.015829854209171401e+02	1.113504946216114746e+02	1.031828948813589903e+02	1.057358088432821148e+02	1.139067286861618129e+02	1.090984962408645345e+02	1.009318810457991731e+02	8.461239103801534611e+01	1.026162698521591494e+02	1.069285441983167289e+02	1.069285441983167289e+02	1.151008875431588336e+02	1.285385836138755735e+02	1.202885327250789373e+02	1.222760928818767923e+02	1.094887712865044449e+02	8.982929429369076502e+01	7.594130788168980928e+01	7.234255908299347482e+01	9.200249881131000507e+01	1.000697847108312573e+02	8.734121422257177869e+01	6.762672076488868811e+01	7.902633328357580922e+01	9.870094573351592260e+01	9.716067488523245288e+01	7.728870861605825837e+01	9.158256609736690734e+01	7.781176861283809387e+01	8.497306500228320658e+01	9.486297032810084318e+01	1.145793570152607543e+02	1.097522304590749371e+02	9.035049933549557011e+01	9.603313481483382930e+01	9.642691340579692394e+01	6.850177995853667312e+01	6.763023429199448344e+01	8.454881618538890109e+01	7.888174180378071298e+01	9.311928666297315260e+01	8.299142484639791917e+01	1.000887017023400745e+02	9.205018973954774708e+01	7.500180307415163838e+01	8.064386595446563888e+01	9.277490982428487598e+01	1.074689148446463065e+02	1.140665442441088544e+02	1.224996345610553021e+02	1.325813096906900057e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086525252e+01	3.596676017276190862e+01	4.263342683942869371e+01	5.091769808689088705e+01	6.091769808689124233e+01	6.620831251129079931e+01	5.193224483849929385e+01	6.620831251129001771e+01	6.539866972778116860e+01	5.702864845172759090e+01	6.539866972778116860e+01	6.477088096690826546e+01	4.621705052521750900e+01	5.566953991924785328e+01	3.569331493410295764e+01	5.566953809803005271e+01	5.696438273372769601e+01	3.698404401579394118e+01	5.696438325379043022e+01	6.683182226897388034e+01	6.777718719763880983e+01	5.105917145278217362e+01	4.387610175281432134e+01	4.758720376032224664e+01	5.151056035051618665e+01	5.686001187981029403e+01	7.685344689712937338e+01	8.212883817349251103e+01	1.020750474911812375e+02	1.120068318787401864e+02	9.761107665089528496e+01	1.052669146960534903e+02	8.822315991589012185e+01	1.021317676206657978e+02	1.105594897600981739e+02	1.105048465153636386e+02	9.716227388790619557e+01	7.776949619266477498e+01	9.716227388790619557e+01	9.684781039923275614e+01	7.851066945598235236e+01	9.684545310458597100e+01	8.384176669532324411e+01	1.006085639427341647e+02	1.016808827137405018e+02	8.492148498832631276e+01	1.016808827137405018e+02	1.134516244593001346e+02	9.997454337856002837e+01	8.348521873735546706e+01	8.604235807095824384e+01	1.057358088432821148e+02	1.009318810457991731e+02	8.120946494943758864e+01	7.469494013143091138e+01	9.445440115564133521e+01	8.723297364677230803e+01	8.723297364677230803e+01	1.069285441983167289e+02	1.202885327250789373e+02	1.005704956574351741e+02	1.063457715705272477e+02	9.437941829035406727e+01	1.037785629488859485e+02	8.632716331509644192e+01	6.661371579808931642e+01	8.051385144989319542e+01	8.612127709441131174e+01	7.217276981309386485e+01	6.347046040379146348e+01	7.490913824993413073e+01	9.459112370197999553e+01	1.052872671675340257e+02	9.158256609736690734e+01	7.136880662971273637e+01	9.155727022678840399e+01	1.047196636358367243e+02	1.129122517146217888e+02	1.227838050496547169e+02	1.097522304590727913e+02	9.035049933549557011e+01	7.685764677486407948e+01	8.851188959596075279e+01	8.910726688235102699e+01	8.043709684534353244e+01	6.536523291354957621e+01	8.440078808411480793e+01	7.423343372674962382e+01	8.885821210134831460e+01	9.016325441999177315e+01	7.289663968599032273e+01	9.205018973954774708e+01	1.011431202810636023e+02	1.110929314704795843e+02	1.205655945194841223e+02	1.240288976170400161e+02	1.240288976170400161e+02	1.439340525425677413e+02
3.653205470537677219e-02	1.158353743849779249e+01	2.572567306222849126e+01	4.572567306222777717e+01	5.531723601189845141e+01	6.359735526928906069e+01	6.423555483114887465e+01	7.251422674640225807e+01	7.212598771522937113e+01	7.477409619052463086e+01	7.254160715245178892e+01	7.131293737352045525e+01	7.969840519459563666e+01	7.491830831164183735e+01	6.053004745596651048e+01	6.394153960319096086e+01	4.567525562322078514e+01	6.394152615097236492e+01	6.523369228902485872e+01	4.696854738295863285e+01	4.513409167336135397e+01	6.512604294775950109e+01	7.931567614303057212e+01	7.105363850197291242e+01	5.542378581005303317e+01	5.330414444332357249e+01	7.150997662427020884e+01	6.151668322565387115e+01	7.306434538920773036e+01	9.303105545311427704e+01	1.103143185410750249e+02	1.035796456457119632e+02	8.322967968744315215e+01	9.070919709870790371e+01	7.651646478288895992e+01	8.179095853597088706e+01	1.021317676206657978e+02	1.073811466178853351e+02	1.061309544728994609e+02	9.199001219111256944e+01	1.061309544728994609e+02	1.068773579286098254e+02	9.860058699800813997e+01	1.068769320534832730e+02	1.039057260110432281e+02	1.121767081401242052e+02	1.132431958890201429e+02	1.049739686538942038e+02	1.053838342868800027e+02	9.721143548249956723e+01	8.555296529234706782e+01	7.202257561587484247e+01	9.181043625720843693e+01	1.043605826676401875e+02	1.005077768298927197e+02	8.698602688267921224e+01	6.714318540410256730e+01	8.367682667016259757e+01	7.322068711412242692e+01	8.723297364677230803e+01	1.069285441983167289e+02	1.202885326604674816e+02	1.005704956573407145e+02	8.672683860643384435e+01	8.052596357057782939e+01	9.244774852861259262e+01	8.768236612897868554e+01	8.051385144989319542e+01	6.073105838638646503e+01	7.502698166340735497e+01	5.812394090098158017e+01	7.794420083226356155e+01	9.141250394858957407e+01	1.028023646983010480e+02	1.030443191731532551e+02	8.291968373731894815e+01	6.834682325825654914e+01	8.873417031660821408e+01	1.054115506916532041e+02	1.136069061527228570e+02	1.221478166427818621e+02	1.025486740060676567e+02	8.891070012366006381e+01	8.851188960725926336e+01	6.939231660561939918e+01	8.177036940368746798e+01	6.398188640325327015e+01	8.313683940519378268e+01	6.714353028908929844e+01	6.840943423607798479e+01	6.971068062433370471e+01	7.101728962091409869e+01	9.016325449805425762e+01	7.705792609055072262e+01	9.630006791216720785e+01	1.063845574857740246e+02	1.126020416988164072e+02	1.042370025959076827e+02	1.182057585908406736e+02	1.380871988296745485e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.035333604296038601e+01	3.531893237146999809e+01	5.009520589347304309e+01	4.423808158679965885e+01	6.423555483114887465e+01	7.477409619052463086e+01	5.372925744700033590e+01	5.139833680087217260e+01	5.011585374790968928e+01	6.762137899295109378e+01	7.703049439107472551e+01	8.098396163941920634e+01	7.393386811715433282e+01	6.566391188723197558e+01	7.393319304439656037e+01	6.696021897110705368e+01	6.696021928809209101e+01	5.667804513717195647e+01	5.582145422302983206e+01	7.581077791773552121e+01	8.367733612683056776e+01	7.541663179851903465e+01	6.037870002541677650e+01	8.036658192249333865e+01	7.306434538920773036e+01	8.975924344720274917e+01	1.012770193687757114e+02	1.126202927083833458e+02	1.051008865024418668e+02	8.474796416222014273e+01	7.046103101596855822e+01	6.753480503470035501e+01	8.774864358205709891e+01	9.451545053709011768e+01	8.703869496847805465e+01	1.014162239755374628e+02	1.120129277415256013e+02	1.139507725296977725e+02	1.057356075983205841e+02	1.057356122365179658e+02	1.091724408713753149e+02	1.009651288426335327e+02	1.091730983097363463e+02	1.150261993976787664e+02	1.111403309546765712e+02	9.144227235018010447e+01	7.745530620862290050e+01	8.471648756606312247e+01	6.569474081578113100e+01	7.641682361860019057e+01	9.619008552932180578e+01	9.233554744619654286e+01	7.252855954114158976e+01	6.157920780872957778e+01	6.379765700776732018e+01	7.532275583938435659e+01	8.932082445998253206e+01	1.090135821598845354e+02	1.080264577997345441e+02	1.145538439209866084e+02	1.063456676324859558e+02	9.244775593080848353e+01	7.279950971124409875e+01	6.798842174592402898e+01	6.353277582442930793e+01	5.926789702834245332e+01	5.517082072409208848e+01	5.462688451859466454e+01	7.448637068142043915e+01	8.735366441523925118e+01	9.903923944267636159e+01	1.014824938153665528e+02	8.596863030943359263e+01	6.542797608663255460e+01	8.596863030943410422e+01	8.548527095259072439e+01	1.044374146245656902e+02	1.143485769673193886e+02	1.164592170176350834e+02	1.082891299789188650e+02	9.330021128961082866e+01	7.563278144449913043e+01	6.260347357648871736e+01	8.167477467193198493e+01	9.064580293255389165e+01	8.071164333266085578e+01	8.187654849598192186e+01	8.885822212036799783e+01	7.773862890661526137e+01	9.594913418802413219e+01	9.630006791216720785e+01	8.136830797957695438e+01	8.685029221799548793e+01	9.294063026946278683e+01	1.068003170811642093e+02	1.266086439559062882e+02	1.439042108143078451e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.035674201207144307e+01	2.377567668896389463e+01	3.009697502539070868e+01	4.423808158679965885e+01	6.423555483161052848e+01	6.539814126175596698e+01	5.759105731038940235e+01	3.584763934433993171e+01	3.738051391937990076e+01	4.727625822292302615e+01	6.258838843077811731e+01	8.318164129635390225e+01	7.826488877293476776e+01	6.973768434916728154e+01	7.826488877293476776e+01	8.693025597139335048e+01	8.492311040741219585e+01	7.666622256757182186e+01	7.581077791773552121e+01	6.996233726854616464e+01	8.993016265174257740e+01	8.862341538358822390e+01	7.038064898160642713e+01	8.862341538358822390e+01	9.303105545311427704e+01	1.012770193687757114e+02	1.126202927083833458e+02	9.225737167727191945e+01	9.599403730877961038e+01	9.913729817902073194e+01	8.165394194256569449e+01	6.157287872909883930e+01	8.165394194256569449e+01	7.426083977510528200e+01	7.275261855896287955e+01	9.299686111062996474e+01	1.104331816931253485e+02	1.057356075983205841e+02	8.599222787287254732e+01	8.599222787570658966e+01	9.928459219173559802e+01	8.122176586980073409e+01	9.928945696283135192e+01	9.528726397324474817e+01	1.092681081404720231e+02	9.868160190237045981e+01	7.893194780787368359e+01	6.484964598349444032e+01	6.012971606881434639e+01	8.004528478542917469e+01	9.259480597837743687e+01	9.017819740165114695e+01	7.035800041463448906e+01	5.621109503240372618e+01	7.616320678484862583e+01	9.061381068436629960e+01	9.878619961069605893e+01	1.022976800430438828e+02	8.838754356126352718e+01	1.022976800430438828e+02	1.050259907656884764e+02	9.691830396716260054e+01	9.244776948458813592e+01	8.768236603110649696e+01	8.327866699726101274e+01	7.906882949756671053e+01	7.113283008580876299e+01	5.122132836471912753e+01	5.941412844567843621e+01	7.089104164771248406e+01	9.067371843306192147e+01	8.784681359531862199e+01	7.382471890680146487e+01	6.258324561489091309e+01	6.875337748151693518e+01	7.616713116435060726e+01	8.631877575718941387e+01	1.061568215657411400e+02	1.170339772788929338e+02	1.088928526870696487e+02	9.359123376267091032e+01	8.082805694933418295e+01	6.164395131057167987e+01	7.520829897676392761e+01	9.460010293588834429e+01	1.007711801831097063e+02	1.011260047953766161e+02	1.042750683443816513e+02	9.014872531248597909e+01	9.594913418802414640e+01	1.089332299625646812e+02	9.245686684698881663e+01	8.723405443106477719e+01	1.067721565728786004e+02	1.194242432776755010e+02	1.157812801925576451e+02	1.356335701582451065e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.954967650035549553e+01	1.622181189491333342e+01	3.621360880308438368e+01	5.009520589347304309e+01	5.837615416660087675e+01	6.539814126175596698e+01	4.406743401238472302e+01	4.798169172392405812e+01	2.783996256180757101e+01	4.308613937119778825e+01	6.455020211637366856e+01	7.703049400657077683e+01	7.150209231039330859e+01	6.785563714930357548e+01	4.882223164712726060e+01	6.785563714930357548e+01	7.120302088158007336e+01	7.626248576058026174e+01	8.203218220364426827e+01	8.804452635872542032e+01	8.993016265174257740e+01	9.817390850222709275e+01	9.860071562983894466e+01	9.035251486338020754e+01	9.860071562983894466e+01	1.011949189816657224e+02	1.094608745618935473e+02	1.103926635637440512e+02	9.002993103443193945e+01	7.570722629184295727e+01	8.515028069512129605e+01	7.755491207659360953e+01	5.761155728159540956e+01	7.202362066864864687e+01	6.018089275916798897e+01	7.008301529648394990e+01	8.171076407691089116e+01	1.020356327979022097e+02	9.679021653886077559e+01	8.859175942374572799e+01	7.199410081991125310e+01	8.120163148896035921e+01	7.130989362387880703e+01	9.109338086770779341e+01	8.132959152052985985e+01	9.939160152973168749e+01	9.924468104364771648e+01	7.949817853792160349e+01	6.542048522659001719e+01	5.539658000523841963e+01	6.454196751924851583e+01	7.856838674881301188e+01	8.778031333058194718e+01	7.279068431957897189e+01	5.281713428205684835e+01	7.279068431951827733e+01	7.079727931064026336e+01	9.061381068437123076e+01	9.349855045978426915e+01	7.447238913297485396e+01	9.349855045978426915e+01	9.374324168426880988e+01	7.739586519163822231e+01	9.374142750673570390e+01	9.385843533177015274e+01	8.861060821132602427e+01	8.044213502681762407e+01	6.908897172053482905e+01	4.915206939515219631e+01	6.905798015754177754e+01	8.715844260791844533e+01	8.488277894887842479e+01	7.652724560075363058e+01	5.895598212338514088e+01	6.651385991819175558e+01	8.700535251087734423e+01	9.623779866146512063e+01	1.044385457118225418e+02	1.143485769673193886e+02	1.088928526870696487e+02	8.955500141457505947e+01	8.563700411729340090e+01	6.651322092194027391e+01	6.067514076204921025e+01	7.974226035753224551e+01	8.515292736376731852e+01	9.107583586492651762e+01	9.893166360740318055e+01	1.073300170861886187e+02	1.099525599626574035e+02	1.159542346537798210e+02	1.204534704044229869e+02	1.121392661735863783e+02	9.841826259966714474e+01	9.405619418884184313e+01	9.968015423790235729e+01	1.136127448929099302e+02	1.334544414958858738e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.559369812580904124e+00	1.955303654590216667e+01	3.368936758622557903e+01	5.368622305746787049e+01	6.345654192022178108e+01	5.733279524044404951e+01	4.720257305361254652e+01	2.664786570537688704e+01	2.352997661349366254e+01	3.826487493846659760e+01	5.975069177961700007e+01	6.533542949792290244e+01	5.065163327798180859e+01	5.927998709773242325e+01	3.836620976161806595e+01	5.927998710616962796e+01	5.031047706282758725e+01	5.540177765234101770e+01	6.122925400296227849e+01	6.732229095756784432e+01	8.371880701402467650e+01	9.563269640761896540e+01	9.750731997086647596e+01	8.925959662377070458e+01	8.715749136709330003e+01	8.134299846830685965e+01	1.011949189816657224e+02	1.028026292537913378e+02	9.439726439716251605e+01	8.515028069512129605e+01	6.502021796487026961e+01	5.883428769875303033e+01	7.027776021718931077e+01	5.231527894096892339e+01	7.202150497983457456e+01	8.437430095873627067e+01	9.449287399389585573e+01	1.030764713879638776e+02	8.859176138526623845e+01	6.879942039920310037e+01	7.459646219599622441e+01	6.138612713475382776e+01	8.120163198796224435e+01	9.119926533973975324e+01	7.141771970318168883e+01	9.119926390162875407e+01	1.022859956801314354e+02	9.345658091736098072e+01	8.031645990212280140e+01	6.040853261573527533e+01	5.037676036189130713e+01	6.594838297014270267e+01	7.373012486382260988e+01	5.968000062597297273e+01	4.956020005796377603e+01	5.665856239300576647e+01	7.079727931064026336e+01	9.061381068508291037e+01	8.534418265108453738e+01	6.561534343601698538e+01	8.534418265108453738e+01	8.564683405959856088e+01	6.616770253079467068e+01	8.564679581533634689e+01	7.411621690833813147e+01	7.411625401863909701e+01	6.063361304995473944e+01	6.426854876611092493e+01	4.713891353025806552e+01	6.707456119360351465e+01	8.174261851346211927e+01	7.334734302928272598e+01	5.562848443032712709e+01	7.652724560075363058e+01	8.700535251087734423e+01	7.964358420024831275e+01	9.385560041806004961e+01	1.134810939145963289e+02	1.201467385139587947e+02	1.006544364792074902e+02	8.706046030845497796e+01	7.605497193521385668e+01	7.966910867276426700e+01	5.970467311416074097e+01	7.564176734666867219e+01	6.629814082842258927e+01	7.234721478529530714e+01	8.077209154237756650e+01	9.392924957849048440e+01	1.126928282064606037e+02	1.226868789224903367e+02	1.252661548807649439e+02	1.257733376180054137e+02	1.177586853454801741e+02	1.053616132526137079e+02	1.194242432776755010e+02	1.136127448929099302e+02	1.334544414958858738e+02
