1.680456789927393946e-02	1.851605957130580649e+01	3.450618442345916748e+01	4.803327985709115211e+01	4.986018779717213789e+01	4.853382961589357336e+01	3.055670407590663729e+01	4.853384051818363787e+01	4.415276146471153851e+01	2.398999224634564342e+01	4.415270776176628686e+01	4.302222675812087971e+01	1.833472660074291483e+01	1.720102087774939648e+01	1.856659469638386639e+01	1.995020739158686496e+01	3.414871331497865015e+01	4.873077763508808857e+01	4.028374591772943347e+01	5.188433808309343931e+01	7.172416973533603368e+01	7.531319141461084143e+01	6.952579268705481752e+01	5.877596821537043326e+01	6.241246148614395395e+01	4.799865805591705481e+01	6.794442071725588050e+01	7.883618549013004895e+01	7.883618549013004895e+01	8.116348193865793803e+01	8.116348193865793803e+01	1.008254237693470259e+02	9.781317967485865950e+01	1.118382320501140157e+02	1.175995624854777475e+02	1.258923681866197199e+02	1.128191608706980844e+02	1.028363225056508696e+02	9.454934010128987154e+01	8.792545118731250398e+01	8.011925182071982476e+01	6.002652196235084858e+01	8.011925182071982476e+01	8.664606364435627484e+01	7.839807312090508162e+01	6.476459611362230362e+01	7.632252766652428022e+01	9.614990624875595415e+01	1.099308032070734100e+02	1.168351281937224115e+02	9.851953751633600120e+01	7.803819200532423395e+01	8.757179784171496806e+01	7.067061069216077840e+01	9.103710526351152055e+01	1.018785118285576914e+02	1.102049991854788829e+02	9.672121709629786324e+01	7.702381576116687256e+01	8.687251642873218316e+01	7.611401405066061443e+01	7.181737840670483308e+01	7.667950679681175075e+01	8.374722891556173465e+01	9.289772185162681239e+01	1.093388744494020699e+02	1.321937553876482241e+02	1.264473416643210868e+02	1.265145242599186588e+02	1.183916474840371222e+02	1.265145242599186588e+02	1.346522389449275181e+02	1.287930522497878769e+02	1.147681775107299416e+02	1.287930522497878769e+02	1.353407467066832339e+02	1.179170506929437181e+02	1.179170506929437181e+02	1.039414158509434571e+02	1.064408357048930043e+02	1.258373754415576826e+02	1.254934676895206422e+02	1.056506582347818721e+02	9.600829978632724249e+01	8.833424912554700370e+01	8.249496838842155455e+01	9.641886568994944184e+01	8.099433177016854302e+01	9.993626588717650350e+01	1.013631219343161547e+02	9.130709803867310370e+01	8.141772082825342238e+01	9.735524013879152960e+01	1.059621921821853903e+02	8.679537665956772230e+01	1.059621968476153171e+02	9.589101874914730672e+01	1.154784919255462938e+02	1.243559502014621359e+02	1.444020707388598339e+02
2.570751284471603157e-02	9.580963893426417854e+00	2.115883087782088268e+01	3.747026669318560010e+01	4.993107689645521674e+01	5.836657242260577760e+01	5.011463375955501931e+01	5.836598868123351025e+01	4.999364963456653754e+01	2.975803663890097894e+01	4.999460264714696933e+01	4.663265682899196207e+01	2.612191745410430954e+01	2.874217418855173634e+01	3.861287246861539302e+01	4.001790259163025354e+01	2.196399144243932611e+01	2.865691772847648977e+01	4.873077765311998633e+01	6.658446856559011451e+01	7.510205427572174131e+01	5.543536244695692972e+01	4.959952158806076028e+01	5.732458251743886279e+01	4.238146195549175843e+01	6.219139917537791717e+01	6.484153191369338742e+01	5.904404215888163066e+01	7.709088285227950621e+01	6.725943433498780166e+01	8.692233136957128181e+01	9.717549973183000134e+01	8.394029004577569708e+01	1.019748200642555673e+02	1.094001554149502198e+02	1.176442388957375726e+02	1.225241058903155533e+02	1.125236470802065298e+02	1.042336988856878293e+02	9.670949399048409134e+01	8.396229253252201374e+01	6.399045895015979823e+01	7.085188597094074225e+01	9.075724999301961304e+01	9.294575322798445427e+01	7.889216941557729967e+01	7.297302897354427387e+01	8.183753390099109026e+01	9.324547602043062966e+01	1.131517169026078733e+02	1.068711479419515484e+02	8.828138196575545749e+01	9.943650370812279959e+01	9.103710526351150634e+01	8.016746333802979052e+01	1.007307151118585864e+02	1.106920464294239110e+02	9.093431010891715971e+01	9.093431010891715971e+01	9.585186137332300405e+01	9.585186137332300405e+01	7.935270475645577903e+01	9.651440188184578517e+01	8.813022888215139972e+01	1.079673952696911670e+02	1.218814489521166848e+02	1.257308967097830248e+02	1.200035381569302615e+02	1.168496649058826620e+02	9.917817390610629502e+01	1.168496649058826620e+02	1.151360698140400558e+02	1.289792569243591913e+02	1.345072261959656430e+02	1.296554143389477929e+02	1.157951080645495097e+02	1.179170506929437181e+02	9.871942544901983752e+01	9.308231789212865692e+01	1.121219506622077091e+02	1.247949961919721034e+02	1.337742021608776497e+02	1.238310278503067678e+02	1.075851900906520200e+02	1.075851900906520058e+02	9.641886568998208418e+01	7.751962913701198943e+01	9.361707108071966843e+01	1.000590317106001379e+02	8.548071015151177221e+01	7.649681212177925715e+01	7.819201727799016055e+01	9.704054491749690214e+01	1.011488374807673551e+02	8.472850572198217378e+01	8.823537147306359429e+01	9.339054588710904170e+01	1.128901594227984191e+02	1.300284656443309359e+02	1.415811766073094304e+02
2.050012024463924304e-02	5.034763060944681179e+00	1.024924823146463737e+01	2.186082889770916537e+01	4.170160347521691335e+01	5.532024203766185622e+01	6.678132703225050193e+01	6.440620184128432868e+01	4.402516148932798501e+01	4.402515988080709519e+01	4.625006880575835311e+01	5.425497530536585344e+01	3.414711871772145457e+01	4.880003510617456897e+01	5.704254761909256644e+01	4.761765517673653392e+01	2.753010956228497363e+01	2.411783142233967681e+01	3.834244869696075142e+01	5.464364822722922810e+01	6.104005854562976907e+01	4.697599757489308558e+01	3.535035882777967231e+01	3.724645613321214910e+01	3.951663907036284229e+01	4.214925156600713763e+01	4.483352897906708279e+01	5.094486651501746621e+01	5.731818707093555787e+01	7.596139437984177789e+01	7.950354150104378448e+01	7.753326371065996625e+01	7.415265820734181546e+01	9.377483740797042344e+01	8.968640655895360680e+01	1.094001554149502198e+02	1.142288607839789165e+02	9.423853698739821994e+01	8.432652391948384718e+01	7.685798889477443652e+01	7.022790241937882172e+01	7.402740762826830689e+01	9.075724999301961304e+01	8.492504908243354578e+01	1.048244609461445123e+02	9.873110775291551988e+01	8.440892205181309293e+01	8.914680062543460792e+01	1.090081596486776334e+02	1.214419762041345621e+02	1.170382285570876633e+02	1.028495425423518554e+02	1.151380460189926680e+02	9.476300325252657331e+01	9.476300325252657331e+01	1.090710238932255010e+02	1.189579825744337853e+02	1.106920464294239110e+02	1.106920464294239110e+02	1.156626003185219531e+02	1.073466685310098399e+02	8.921500914103576463e+01	1.073466685310098399e+02	9.956042836126390227e+01	1.162390274485371151e+02	1.216012366767480017e+02	1.064008016700813926e+02	1.007663637318412384e+02	1.087849106950717584e+02	8.986701880718504754e+01	1.087849106950717584e+02	1.016032616162695774e+02	1.101652818236449036e+02	1.182322332789137249e+02	1.199583642867353745e+02	1.022280149412476078e+02	1.199583642867353745e+02	1.057754064055146728e+02	8.699694469452107626e+01	9.757249072976443927e+01	1.166909369458542898e+02	1.197208994401337350e+02	1.278429315498616319e+02	1.273686242540147759e+02	1.158697830035329019e+02	9.641882868177869170e+01	9.361685302232642414e+01	7.465122742563157487e+01	9.085065163812626565e+01	7.412197487511051008e+01	9.310160798231974866e+01	9.704049011280456227e+01	8.055293746355572182e+01	8.222267912547648905e+01	1.011488647211395460e+02	1.074819396954767825e+02	1.128901594227984191e+02	1.019498039234336062e+02	1.132829296021551784e+02	1.332951589437316215e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.024652704395661829e+01	1.975333333383386503e+01	2.729780766798790026e+01	3.870751689683946495e+01	5.852240338243540663e+01	7.295138402285847690e+01	6.440620050544386288e+01	6.440611233345465791e+01	6.063214422741567233e+01	6.248740286096676044e+01	4.582233229037417033e+01	6.248555526919290770e+01	5.658328282755334726e+01	3.653596041900016900e+01	4.761792764547225687e+01	4.420643223504595198e+01	2.630104936840552199e+01	4.639204358929009686e+01	5.025784905703488192e+01	3.272102485740236233e+01	5.282089028311435186e+01	5.732458251741381616e+01	5.958212619663422061e+01	4.626507684680060351e+01	6.484153191369338742e+01	4.942841809435110889e+01	5.276082330742425341e+01	5.617660111290904013e+01	5.978744901483784702e+01	6.363033635749680172e+01	6.891710691067910943e+01	7.585090917898916985e+01	8.713846791077180853e+01	1.068284414251011185e+02	1.225241058937668441e+02	1.115558060052332934e+02	9.159372768245003726e+01	8.015391239455267680e+01	8.168653247862673084e+01	8.805418182375406388e+01	1.021271320721437235e+02	1.048171659671116061e+02	1.129629915966581422e+02	1.125254601178714182e+02	1.042493753452140481e+02	1.090081596486776334e+02	1.117645465841437016e+02	1.034578411268386589e+02	1.117764034913545714e+02	1.230212301918620597e+02	1.233790445334782788e+02	1.151380460189926680e+02	1.151380460189927391e+02	1.097661616940894049e+02	1.180366042638372903e+02	1.158317885338671687e+02	1.099587284613723881e+02	1.117083195695740443e+02	1.172632023346150021e+02	1.089954328333250686e+02	1.172632023346150021e+02	1.194515258263515420e+02	1.277455563983951663e+02	1.135188747452904607e+02	9.441276747394861957e+01	8.743447705694528338e+01	1.024789467324429353e+02	8.371807436806703606e+01	1.024789467324429353e+02	9.223823614140019345e+01	9.120355572741416950e+01	1.071978218750151086e+02	1.118739540107281272e+02	9.286863363061128496e+01	1.118739540107281272e+02	1.010807909777662559e+02	8.247276153741762528e+01	1.004615039814729727e+02	1.061293951966962936e+02	1.004996098060130549e+02	1.197208994401337350e+02	1.220566029838273323e+02	1.023905362336149381e+02	1.023905058295750052e+02	9.601367958207897857e+01	9.084496518453990177e+01	7.173265002991554695e+01	9.085065164394114845e+01	9.306573432637497945e+01	1.075333808318915487e+02	9.374080464232061161e+01	9.544006883084986725e+01	9.007078790445966376e+01	1.093840802470247127e+02	1.281838006412240816e+02	1.217410929462879636e+02	1.158752180634173641e+02	1.359025676436977221e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	3.960443755495457197e+01	4.708227333601475806e+01	5.531976826813709636e+01	4.989310708067608857e+01	5.745781602250816178e+01	6.578784499865933810e+01	7.584242853747795721e+01	8.119163921539616524e+01	7.398562437000393288e+01	6.577442910150267608e+01	7.065805197730851717e+01	5.075344406060663971e+01	4.816030051210428553e+01	6.480492186320998371e+01	5.355911315378287441e+01	2.730467051534635203e+01	2.844445412250633964e+01	3.010951563411469678e+01	3.445118323173961983e+01	5.454107943109503509e+01	6.924709581108922407e+01	7.442934694396022621e+01	6.624056016294345284e+01	5.364006820914914186e+01	6.935484531492502924e+01	7.261797342097585783e+01	7.020303565960111314e+01	7.374936616107851250e+01	7.499114908829616866e+01	8.852741737169293401e+01	8.276865786897140254e+01	1.024302926656083628e+02	1.150671659613932860e+02	1.165709038868826042e+02	1.198468049696838733e+02	1.083120977284279007e+02	9.159372754556744667e+01	9.572075869364047662e+01	1.079053260596651000e+02	1.066876225321844771e+02	9.822132310711273817e+01	1.068205385013298638e+02	1.139535937419813507e+02	1.056754398344838251e+02	1.069452188275576816e+02	9.866904616696496078e+01	8.353830522948524617e+01	9.866904616696496078e+01	1.069452188275576816e+02	1.178597400989975341e+02	1.095885918362751710e+02	1.065335404945458180e+02	8.985996755037696460e+01	1.065335404945458180e+02	9.585510476171542393e+01	9.001319254671091130e+01	9.174750171505866092e+01	1.058819938569099293e+02	1.174144937594019069e+02	1.155771919494084443e+02	1.072163860519414129e+02	1.155771657726510853e+02	1.114004141204928402e+02	9.233453825284068728e+01	7.883154031845889165e+01	8.996604713505657003e+01	7.828598181472931117e+01	9.706314937754052607e+01	9.921772415768185738e+01	8.047850771689249427e+01	9.921772415768612063e+01	1.055388472173559506e+02	8.674392715578474622e+01	9.752466637540904060e+01	9.702018605184417765e+01	7.846311214062112072e+01	8.182271294653301652e+01	8.733112668324913841e+01	9.802887320424611062e+01	1.171949140222977803e+02	1.162060802932526542e+02	9.666795051255006399e+01	8.327080834980979773e+01	7.694031087111888212e+01	8.788100174494314842e+01	7.040117968866717035e+01	8.401127733552725374e+01	1.033449751221094033e+02	1.202231832106267007e+02	1.131625606908196886e+02	1.149311171856641778e+02	1.035961979964579598e+02	1.002167685561038724e+02	1.114808293293609154e+02	1.314272835218355056e+02	1.359025676436977221e+02	1.441817132252448914e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.720546991638262568e+01	3.112796929193133977e+01	3.529851392686433087e+01	4.046303957844285293e+01	2.988994431761357617e+01	3.744924070959119433e+01	4.744937222746791150e+01	6.747485610301427528e+01	8.063043528241797731e+01	7.212339767719269901e+01	8.067786992975628380e+01	7.885723139716117203e+01	7.065805652684431948e+01	6.229160926157872069e+01	6.804979868193441916e+01	4.755687467993899276e+01	5.355911315378287441e+01	4.017389649242997507e+01	3.728732722022741086e+01	5.453995003322086177e+01	4.100715583579628287e+01	6.104087680266312788e+01	7.650802381205207325e+01	8.166437293392381491e+01	7.348787616255052058e+01	6.181375765712290615e+01	8.154182657064647799e+01	8.986682684944803157e+01	9.339534964706085418e+01	9.461778493020975134e+01	1.028201894897362223e+02	1.024302926656083628e+02	1.106547808117082639e+02	1.074762743343367930e+02	9.667740888966655177e+01	1.107522656649117465e+02	1.198445219919767766e+02	1.115554898497739060e+02	1.156719161110871568e+02	1.097269974606945624e+02	9.656448085051626151e+01	7.813411912656164304e+01	9.656448085051626151e+01	1.024401933638278450e+02	8.575163770085521264e+01	9.866904616696496078e+01	7.872215638127403281e+01	7.352818374377413591e+01	7.872215638127403281e+01	9.866904616696496078e+01	1.095885918362751710e+02	8.965544166852454566e+01	9.549372618224899156e+01	7.827835593356800814e+01	9.827331514667611145e+01	9.523240353034073280e+01	7.597236392285411455e+01	7.770582628808854508e+01	8.916575353960000427e+01	1.091069382905209011e+02	1.056214882219492495e+02	8.741823646587177166e+01	1.056214708516996694e+02	1.161104874719408997e+02	9.733786138359866413e+01	8.996604713505657003e+01	7.087842290623621011e+01	8.491487241320582768e+01	9.281321637081417464e+01	8.669007521595190724e+01	7.497544768468732457e+01	9.380817832944102008e+01	1.004229833589498639e+02	9.752466637449917641e+01	7.888514670074074786e+01	9.047959014447386039e+01	7.450806577214805770e+01	9.315076865863167654e+01	1.061293951966962936e+02	1.141712706779373576e+02	1.253078775798226587e+02	1.220566029838273323e+02	1.023905362336149381e+02	1.023905362336149381e+02	8.788572958895704801e+01	6.851865670942058273e+01	8.786818374839840828e+01	8.960043580721291789e+01	1.088066695695189310e+02	1.063699071104110061e+02	1.144011912974850844e+02	1.254647765079130721e+02	1.233572640737485955e+02	1.199111928244316942e+02	1.281838006412240816e+02	1.397071462840781635e+02	1.438330641185395109e+02	1.521435890738321177e+02
4.500159517621803856e-02	3.425618614090291558e+00	7.205263344182579743e+00	1.112758604694629483e+01	1.529787432808796765e+01	2.046185212308392209e+01	3.046185508250792395e+01	4.460430048565298478e+01	6.461239965863130408e+01	7.582251292127303088e+01	7.012625227324404875e+01	5.164323509839452697e+01	7.037042604955786373e+01	7.288875436653744089e+01	8.139916243607881086e+01	8.208674054472155035e+01	7.623480046080473471e+01	6.804979868193441916e+01	6.842351553782194173e+01	6.020502968901975294e+01	4.492381275991307632e+01	6.489557911550001279e+01	6.104087680266312788e+01	4.838657107066336494e+01	6.831926899141939202e+01	8.639819038700427711e+01	8.972029690038931449e+01	8.154182657064647799e+01	7.170942806395395053e+01	8.560221838130544825e+01	1.053090819249714656e+02	1.076368595827737522e+02	9.907030650920466996e+01	1.064106847799371849e+02	9.816152878278225558e+01	8.757116405400410031e+01	8.259316808465163717e+01	1.007965212393639547e+02	1.070306354213556546e+02	9.875219390030024158e+01	1.070306354213556546e+02	9.968736987727366738e+01	8.105429600750800034e+01	6.807578393239096215e+01	8.814928918685913573e+01	9.417242730931191375e+01	7.419537735062560557e+01	8.263867213803251843e+01	8.456446513592223369e+01	6.449959755291179420e+01	7.872215638127403281e+01	9.866904616696496078e+01	1.021586592719744004e+02	9.388520314996669924e+01	7.541534682124706990e+01	7.053151425844967548e+01	9.071593092485274212e+01	8.696327274277436459e+01	6.688342237792859635e+01	8.696327274277436459e+01	9.814701900896200470e+01	1.096761089078450908e+02	9.731731120592472450e+01	7.749104936702835289e+01	9.731731112926935623e+01	1.105274672499631379e+02	9.242472604674476599e+01	8.114382079126366420e+01	8.491486653275251228e+01	6.550732537682922896e+01	8.010566613816683912e+01	6.749338892162455750e+01	8.669007521576041597e+01	9.497801371470684728e+01	8.155007075290900787e+01	9.497801383963548005e+01	9.047959014447386039e+01	7.167774030650976158e+01	7.130978177898009562e+01	9.012652290266774457e+01	1.028605923146954240e+02	1.108269119465164891e+02	1.203323326010876002e+02	1.191918602022007576e+02	1.094056577841252675e+02	1.012137170531374863e+02	8.671450913840209296e+01	6.721174184375736615e+01	8.494034624587204974e+01	9.214757810324672960e+01	9.649399336380268721e+01	8.789739120507729808e+01	9.836463801660008244e+01	1.173053080566870676e+02	1.183239133565325858e+02	1.183239133565325858e+02	1.266055176420472463e+02	1.405321145337010194e+02	1.237014012891930719e+02	1.405321145337010194e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.497262451918645354e+01	3.112796929193133977e+01	3.529851392686433087e+01	2.794700054863807637e+01	4.794869834995340341e+01	5.876251570840643978e+01	6.362150675618025275e+01	7.212641189790049623e+01	6.187379465438672099e+01	4.156823532419819145e+01	5.843585745889171079e+01	5.244908377256820842e+01	7.288823862201638804e+01	7.541908343886589705e+01	6.758145081154620470e+01	6.798950329592132391e+01	7.550718687798536166e+01	7.307018964221038004e+01	5.652401565489019930e+01	7.307018964054641685e+01	7.650802381205207325e+01	5.996025061137851253e+01	5.842457497815116341e+01	7.244252764950846313e+01	9.214744051352086274e+01	9.957076814101856144e+01	9.137422507732686938e+01	8.775517857821391488e+01	1.074771353536649485e+02	9.571421890253188280e+01	7.843247352963179253e+01	9.109441723776494371e+01	7.819187371623959848e+01	7.340494801928309698e+01	7.254525588034945827e+01	9.254862337875111677e+01	9.696474690032148658e+01	7.856000329379116920e+01	9.696474690032148658e+01	9.149333583729902841e+01	7.154035963532889753e+01	6.092441487068385442e+01	8.104518681854841589e+01	9.503718953579127060e+01	8.263867213803251843e+01	6.256376505966406398e+01	7.317527018682079643e+01	5.959481430632163068e+01	7.969780087071116270e+01	9.963851287506675192e+01	9.388520315003053440e+01	7.370919746013454699e+01	6.698228822934099469e+01	6.356209265015112919e+01	8.398779203605170096e+01	8.194331015156294029e+01	6.163692110200187813e+01	6.977117799325512237e+01	8.143572145690576747e+01	1.013828095508228557e+02	9.070855723559814976e+01	7.072022594006604379e+01	8.459210934575683893e+01	1.046137199023088584e+02	1.046546917402329342e+02	8.710539073431172596e+01	7.017791786262901610e+01	7.936945723390091700e+01	6.036341721815584549e+01	8.010566613816683912e+01	8.449241395308094127e+01	7.654656720851802731e+01	6.792363756849161405e+01	8.063806317396743850e+01	8.278249650453888364e+01	6.677502590136676019e+01	7.168724823853794703e+01	8.356994722313257284e+01	8.512131547399964404e+01	9.344694298957594469e+01	1.122742416398146901e+02	1.109151342716157274e+02	9.151229983465923112e+01	8.209301891221038261e+01	7.571543789358777587e+01	8.496167137691638516e+01	6.539829553346433499e+01	8.275473004614451611e+01	7.812977218228556353e+01	9.649593202619807641e+01	1.144011912974977747e+02	1.090548344625113231e+02	9.866122773258577183e+01	9.866122773258577183e+01	1.183239133565325858e+02	1.322100431647816094e+02	1.121680722212517907e+02	1.322100431647816094e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.497280577319854444e+01	2.911478148615895023e+01	4.911532745622486118e+01	4.208940749039575024e+01	5.623980692371205237e+01	6.037109454595052682e+01	4.333188262107621114e+01	6.037109454595223212e+01	5.469515217111705851e+01	3.461209096541494290e+01	3.825336414225590431e+01	5.244908652649009895e+01	7.288920103871529932e+01	6.437352378233322270e+01	4.848941227639746643e+01	4.949077941262643776e+01	6.508200241424472665e+01	7.636180960881708302e+01	7.633243706167837672e+01	8.448135107428464607e+01	8.792429859637717016e+01	7.973790044925644338e+01	7.821396300468779827e+01	7.459697895410734247e+01	9.430769643755515119e+01	9.326793279876163467e+01	1.011816401339689975e+02	1.074771353536649485e+02	1.017760384762838584e+02	8.092261778676682127e+01	6.689315065471988930e+01	7.099750617287322996e+01	7.472935901646992818e+01	6.169813205311848492e+01	7.600449709697087997e+01	9.598405355573740394e+01	8.865609859115244262e+01	6.821559805662889175e+01	7.843584851373702804e+01	8.680039479897234855e+01	7.522883111363367448e+01	5.511139195443724503e+01	6.667108160336779576e+01	8.672899401973167244e+01	7.673269846626845947e+01	6.844250237575489848e+01	5.309625177868095136e+01	6.128890423389245257e+01	7.137849513192018946e+01	9.137280421515880846e+01	9.388520315294572072e+01	7.370919746013463225e+01	5.903283643956149973e+01	5.717855430035120179e+01	7.782921195026764849e+01	7.714393631109817306e+01	5.663485888371394594e+01	7.127564627984158108e+01	9.135600912504393989e+01	9.875818270601364190e+01	7.885187695030465704e+01	6.447023775130783463e+01	8.468229890337485699e+01	9.964860065312299753e+01	1.004620254638033998e+02	7.574103946651605668e+01	6.207363485307915596e+01	7.066658076940008471e+01	5.750887023788619246e+01	7.812959523872534362e+01	7.351410356644043986e+01	5.656618081416908694e+01	5.874968526337520558e+01	6.103496444430912504e+01	6.336382679171172327e+01	7.985986618488696820e+01	9.056144874534827238e+01	7.768013120741268551e+01	9.164347528459707348e+01	1.107783798969997378e+02	1.203323326010876002e+02	1.191918602022007576e+02	1.094056577841252675e+02	1.012137170531374863e+02	9.484015100616171878e+01	8.384082578306380640e+01	6.412051528135903311e+01	6.987224311936077470e+01	8.991832772313762234e+01	1.043836964627889614e+02	1.034874324917488764e+02	8.968411064460433124e+01	8.519555210061352568e+01	9.866122773258577183e+01	1.183239133565325858e+02	1.251241363835246574e+02	1.052142403002824977e+02	1.251241363835246574e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.911532745635574315e+01	5.740116163604653110e+01	6.209427781009409131e+01	6.215701376073775464e+01	5.190728680002160189e+01	3.195697288799175340e+01	5.076701642283315152e+01	4.237195332358624000e+01	2.853489861294270824e+01	4.241119601703350384e+01	6.266931503549759697e+01	6.928673320864767504e+01	5.579806045493562294e+01	3.717110113551066064e+01	3.821265967310417011e+01	4.953493302495907358e+01	6.858803208396707873e+01	7.533310469949798005e+01	8.352088705655121714e+01	9.149656250174659533e+01	8.360876860744082251e+01	9.149656250174659533e+01	9.430769643755515119e+01	9.024877666166393908e+01	7.440170320110654245e+01	9.024877666166393908e+01	1.020722705836443112e+02	1.079434246669006967e+02	9.520890493195011572e+01	7.688375514287700696e+01	5.700271530842049827e+01	5.451901752085087338e+01	7.472935869155169542e+01	7.911351179731077821e+01	9.910322896540550630e+01	9.282625428782662880e+01	7.247512912952352337e+01	5.793436445099561638e+01	7.039450507219373776e+01	7.035185006138486585e+01	5.035042706181594241e+01	7.035185006138486585e+01	7.247437387939683617e+01	6.418841796506769981e+01	4.848941546942551639e+01	5.840553170362482405e+01	7.847947304788502265e+01	8.964708778375124609e+01	9.963851287506675192e+01	9.990567059712839182e+01	8.793392838055720517e+01	7.210175002491583029e+01	5.129172453492212469e+01	7.210053510477008842e+01	6.783605463775329270e+01	5.254166275704606193e+01	6.730043943531832440e+01	8.771189670333627930e+01	9.537737928169239865e+01	7.978306862157025137e+01	5.940818509371221978e+01	7.131647250436827790e+01	9.134865414583687482e+01	9.876412214889990082e+01	8.043825770359254079e+01	7.369040130066619554e+01	5.358969084370541935e+01	7.039993416968043505e+01	7.080539945596773066e+01	5.355717334848999656e+01	6.118994264753419543e+01	7.848130722595331576e+01	8.063806317146729441e+01	7.481269578505686013e+01	9.066328990862203341e+01	1.035048349952727875e+02	1.007168827555071999e+02	1.098952526801505485e+02	1.222095269906827610e+02	1.317858801027298341e+02	1.259413524735132341e+02	1.091236558461132091e+02	9.788156236625283668e+01	8.913975555268748963e+01	8.105572138158939310e+01	6.287283941497705086e+01	8.268813060512337643e+01	8.354951919939553306e+01	8.596256208081088346e+01	8.840760688551991109e+01	7.632414820044142800e+01	8.968411064460433124e+01	1.090548344625113231e+02	1.196482909006818005e+02	1.113821409975111578e+02	9.939058439450869287e+01	1.191210768450628308e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.676932042842668835e+01	5.831654408009636370e+01	5.991308384935406650e+01	5.370191819834720803e+01	3.377377047724613846e+01	2.474845792702661740e+01	3.705705966069763946e+01	2.284528997782201643e+01	4.237195332358468391e+01	5.678958512858923768e+01	5.992589399773799386e+01	5.207328182394915927e+01	4.226617801146287690e+01	2.837386079016896900e+01	4.792217873873754996e+01	6.242972331411464637e+01	7.211016219440951147e+01	5.556669268689894636e+01	7.211016219442196018e+01	8.197495155350668483e+01	6.456537982446441504e+01	8.197495155350668483e+01	8.390214214761701328e+01	8.237551006196193271e+01	6.336106470516635625e+01	7.518872524311785810e+01	9.284400964884450502e+01	9.985836400266722990e+01	8.130621649703152798e+01	7.065340735719910015e+01	7.009278867696320958e+01	4.993615235962662524e+01	5.894256103831030202e+01	7.325033275693651547e+01	9.326847932758612103e+01	9.132590462371240392e+01	7.094880497987924173e+01	5.906387387172762971e+01	5.032908466006934844e+01	6.420218189621670035e+01	4.633726214061682924e+01	6.045056322036885632e+01	6.031208675834101030e+01	4.442321433826276689e+01	6.418841796506769981e+01	7.673269846626845947e+01	7.847947304788503686e+01	9.846399432262771256e+01	9.990567059712839182e+01	7.984658754379842094e+01	8.352749786753931005e+01	6.836403703655891206e+01	4.750244481958146281e+01	6.322811137078118549e+01	4.707447145575967795e+01	6.787171177459630655e+01	7.188128836017533274e+01	9.203505474439704415e+01	8.707780424728353807e+01	6.692245633400473537e+01	5.497430640827798953e+01	7.544110874687963531e+01	8.995529427255867461e+01	9.840797479521485513e+01	8.070787599531590217e+01	6.768410285454102393e+01	7.039046545907757491e+01	5.023132324568150864e+01	5.071226175324143526e+01	7.080539947513156562e+01	8.043261965847946726e+01	7.288313904081567784e+01	9.126377021099955300e+01	9.366944673804191268e+01	1.015985821068694861e+02	1.055297184017477861e+02	1.029790803009457250e+02	1.112264285662676286e+02	1.226269156401320970e+02	1.119516857323094001e+02	1.061569760350229501e+02	1.008626248315279241e+02	8.159946883057985190e+01	7.033115417848387096e+01	6.111142520019684810e+01	7.943540581679094714e+01	8.015241406009135972e+01	6.388735970024146127e+01	6.650812561104848442e+01	6.915521661819242638e+01	8.840760688551991109e+01	1.006103165911939499e+02	1.015592214292509397e+02	1.050860306587534581e+02	9.197622562927330137e+01	1.030079394765202920e+02	1.228215130115951013e+02
