1.680456789927393946e-02	2.001680456789891949e+01	3.830993451693082363e+01	4.075602108835329318e+01	2.661015670576020398e+01	3.245242041713188286e+01	3.208123211412166143e+01	4.613742223682911003e+01	4.108278466001173967e+01	2.110041630940956026e+01	4.108278566861594783e+01	4.988186718415200716e+01	3.856362115485931241e+01	2.819713661848187414e+01	1.785468322172756217e+01	1.965041909383668184e+01	2.147173689226895021e+01	2.333479264857645674e+01	3.111100717337223287e+01	5.196007079954837593e+01	6.775227082655219135e+01	5.924812881459963165e+01	4.426117335375442963e+01	4.896086553941596975e+01	5.404806869065296127e+01	5.956694356392655010e+01	6.746715111184894909e+01	7.769116129303996843e+01	9.788027616254576913e+01	1.028570465588271361e+02	8.288906727104512129e+01	8.437804309452437224e+01	8.220395478025530167e+01	9.887330966083014516e+01	9.961316402207692988e+01	9.730243111214427643e+01	9.308432313842460815e+01	8.181174179148588621e+01	6.187644174613908632e+01	5.016455696415086152e+01	6.529821115172103418e+01	7.147593081422940031e+01	5.134521271801784081e+01	7.147593081422940031e+01	8.485062061879939677e+01	7.643436955074763262e+01	6.388278259475518439e+01	8.406103031753710297e+01	9.537701317228673759e+01	8.379526565142577965e+01	7.548753884509379475e+01	6.298595897847058467e+01	8.308381166919026839e+01	8.199161593279356453e+01	7.463745560814685120e+01	9.464635511497564835e+01	9.977803874019379293e+01	7.967410571207518899e+01	7.550887183727819263e+01	7.550891423065183972e+01	9.551791671437923981e+01	9.885833088691272508e+01	8.831043445786114887e+01	1.024605105351081136e+02	1.114016276769078360e+02	1.160219175228265271e+02	1.160219175228265271e+02	1.243542401098861632e+02	1.114253766291819403e+02	9.096505527481495790e+01	9.848513320142573946e+01	8.402528530873107115e+01	1.045559719391163753e+02	1.062156874299480904e+02	8.577967833597496394e+01	7.406805402431542973e+01	9.441695207838105830e+01	1.026689285570528938e+02	8.223918773661452519e+01	1.026689285570528938e+02	1.144550739570296543e+02	1.053321100095122915e+02	9.543515002793471069e+01	8.681738550337141191e+01	6.756640032532739326e+01	8.864339109955510310e+01	1.074876978797898488e+02	1.157398978365329896e+02	1.088015054495958509e+02	1.022966220706522904e+02	8.206078913277198694e+01	1.022966765370468920e+02	1.167453024690518077e+02	9.636864362894644387e+01	9.730229188154068254e+01	7.718022494609911632e+01	9.134081747419455155e+01	1.116975081306611628e+02	1.267611803180294032e+02	1.352308532084931301e+02
2.570751284471603157e-02	1.002570751284530992e+01	2.416784315168532515e+01	4.416785948034544873e+01	4.661987617667467987e+01	5.235865745564231588e+01	5.205006652042568049e+01	4.960717413295981970e+01	2.961571113495274332e+01	4.108278566861626047e+01	3.108662337619476901e+01	5.107894782526114597e+01	5.067076773668083689e+01	3.991346382037337293e+01	2.096826988460678365e+01	3.959467220612999938e+01	3.594036733863408273e+01	4.397105164343540196e+01	2.612182643628641898e+01	4.686134125473235912e+01	5.360123861507827314e+01	3.812581738303745027e+01	5.924848087696376808e+01	6.990725211042011722e+01	7.475555871946382069e+01	8.009207343912409272e+01	8.778571872779282614e+01	9.612401516157910919e+01	1.062052776954074034e+02	1.111711667516033231e+02	9.701131622907770691e+01	1.043148056325590716e+02	1.021340759719169853e+02	1.103734629059773340e+02	1.154244885339078053e+02	9.097534976741219737e+01	7.398602714425365434e+01	6.350911248356720051e+01	5.599614575072628497e+01	7.049128977148762942e+01	7.894850450385688134e+01	7.729217843199732840e+01	5.714410566524652779e+01	6.775606518383348487e+01	8.802743478120778775e+01	9.249849015993959256e+01	7.282918932949033319e+01	7.546802536797933669e+01	9.579929337347098794e+01	9.377800010151733545e+01	7.377099813406651663e+01	8.308381166887737379e+01	7.722615176146535987e+01	9.722545366476269635e+01	8.879525570137782609e+01	1.029537612467485701e+02	1.083004576785986046e+02	9.981839826811885530e+01	8.708602199123853893e+01	8.967742523547241262e+01	8.967742523547241262e+01	1.096181104536806572e+02	1.082650062314151995e+02	1.145355865064839236e+02	1.061611093822628078e+02	9.560397377896353532e+01	9.560397377896353532e+01	1.160219175228265271e+02	1.132044501509224403e+02	9.848513320142573946e+01	7.783374787403484163e+01	7.740932022513089805e+01	9.806492952660710216e+01	1.051291695105709039e+02	8.472574344974051996e+01	7.038649402406085187e+01	9.070176858351939586e+01	8.842157336285499980e+01	7.549074231255067957e+01	8.564357185735285327e+01	1.060744580431274073e+02	9.685345607249502109e+01	7.722186580957108504e+01	7.015019263427608109e+01	6.590075813017924133e+01	8.947856434337241183e+01	8.725016615866395853e+01	1.027904238941342214e+02	8.835605989053811982e+01	9.666546397404768243e+01	7.659689712289556951e+01	9.668425290544871586e+01	1.038100356493674212e+02	1.016777022160681128e+02	8.210767423165518153e+01	7.551048673206706496e+01	9.559676028073921827e+01	1.109976057447609747e+02	1.193835159560400569e+02	1.295446099092043823e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	5.627255763954023138e+01	3.627640711979896793e+01	5.627255763954023138e+01	4.522181186187550139e+01	4.522181186187550139e+01	5.486713858396483090e+01	3.551591787165030922e+01	2.416675998244249257e+01	4.368790751766876213e+01	5.678705927913501483e+01	5.543199836359844568e+01	4.686134125473235912e+01	2.896969048897250687e+01	3.259582330992461152e+01	5.360123861507827314e+01	5.999878627488789107e+01	6.348375112679605081e+01	6.686010297835429128e+01	7.538552985309480903e+01	8.927978210447473373e+01	9.765212035212223896e+01	9.666176135938303560e+01	1.052373151945995602e+02	1.171098194052430870e+02	1.229074899892153780e+02	1.154332719048789500e+02	1.236135562784216404e+02	1.234956633253361389e+02	1.047806996820044674e+02	9.308439067882351026e+01	7.662497353194412142e+01	6.620707457407746688e+01	6.512350816387412067e+01	8.561878195685289938e+01	8.445442103087158614e+01	6.419653979020282009e+01	7.729217843199732840e+01	9.647431130084898143e+01	1.015950558963753991e+02	8.453636344093251864e+01	8.719114478105223043e+01	1.042477728495456262e+02	1.020878847193203001e+02	8.533894333357791595e+01	1.020878847193203001e+02	9.722545366455412363e+01	1.055443375093317115e+02	1.087721587637331453e+02	1.157224883486084508e+02	1.130109939590515182e+02	1.152024185490913339e+02	1.070032155877989197e+02	1.096181104536806572e+02	1.096181104536806572e+02	1.178660776933805039e+02	1.205585245058344412e+02	1.001975047749639032e+02	8.564468729363406396e+01	8.102638433822210118e+01	1.015842510436556125e+02	1.145352711141469086e+02	1.046196899340831834e+02	8.419895556097287681e+01	7.022933527239233342e+01	7.118742786565285030e+01	9.210319772393998505e+01	1.026019267575963312e+02	8.721772773979070337e+01	6.691186718272226130e+01	8.243159050721341430e+01	6.810855320274316682e+01	8.842157336285499980e+01	1.042686697016036561e+02	1.144550739570296543e+02	1.053321177731760230e+02	8.715032400564822979e+01	7.812007694741984665e+01	6.427753184135563913e+01	7.127887606292452460e+01	8.365735395758412096e+01	8.333541345537214795e+01	7.431830910009993829e+01	8.556070858706014803e+01	7.175504158520929820e+01	8.816902150851042563e+01	8.360236388570642418e+01	9.106690696728064438e+01	7.327283626628521063e+01	9.254498244138646612e+01	8.396489972979277638e+01	9.063312400739623342e+01	1.008046961549796521e+02	1.211905153345423827e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.455558024721274535e+01	4.627273373419785685e+01	6.455558024721274535e+01	6.521932648482484751e+01	5.676764857359206218e+01	6.302928032209251796e+01	4.701953865407621436e+01	2.759293801884851405e+01	4.701954273676842178e+01	5.791084510532150631e+01	6.605941971103730737e+01	5.839262365703751101e+01	4.369568844370686378e+01	3.253786762065885085e+01	3.561661694017418256e+01	3.882224453761048011e+01	4.230752842173979644e+01	4.600755109987949965e+01	6.710944742544464248e+01	6.885577099234248521e+01	8.358495643321617763e+01	7.609724517121598808e+01	9.067533265229887718e+01	1.119997225772426361e+02	1.097877740368136017e+02	9.541048118770206088e+01	1.130779574995622170e+02	1.072361874471347676e+02	1.142521567815225580e+02	1.067918957908642881e+02	9.560678201534982179e+01	8.091272540508710165e+01	7.231268434817445723e+01	9.289612833294751226e+01	9.290596956576078469e+01	7.425338924878386138e+01	9.290596956576078469e+01	1.060959647540265962e+02	1.133638128353113785e+02	1.049111950954032721e+02	1.075582430302468566e+02	1.160151055581048212e+02	1.136424360247513476e+02	1.053059452267905129e+02	1.080572052474418001e+02	1.080570920092977758e+02	1.164987652736948434e+02	1.097010485380756961e+02	9.524277261143049600e+01	9.252896376534030765e+01	1.069914791075379412e+02	1.040635476975116376e+02	1.040635476975116376e+02	1.125192486199025552e+02	1.236663275761387126e+02	1.153319331774178949e+02	1.145355865064839236e+02	9.431594756658498113e+01	7.369333032352248836e+01	8.563183034733485499e+01	1.061607547812572392e+02	9.620632992306255460e+01	7.540894734617499751e+01	6.268572828914788886e+01	8.419895569007580605e+01	9.661207330201575871e+01	8.224105145474030110e+01	8.721459508470361754e+01	7.879952469180884123e+01	6.211699117255154334e+01	8.243159050721342851e+01	8.092751363310907209e+01	9.534972261678741745e+01	1.157234381498863200e+02	1.162188461409122198e+02	1.059485122310942700e+02	9.248296550045050424e+01	8.193647503260140752e+01	6.200693825296971085e+01	6.216464195880121935e+01	6.340951045663838670e+01	6.467479903656396800e+01	6.592736952325766708e+01	6.716039332989417687e+01	6.842686915910792322e+01	6.969648372444183337e+01	7.114997466807497517e+01	8.525126019164892455e+01	9.296280174973473720e+01	1.042085943629560916e+02	1.109976057447609747e+02	1.193835159560400569e+02	1.295446099092043823e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	7.455480103406958392e+01	6.627238154488273381e+01	7.455480103406958392e+01	8.504692413587996214e+01	7.676453321617267989e+01	6.069044580499623009e+01	4.135687415970490832e+01	3.886351336591795302e+01	3.330879069976067797e+01	3.870370147790342230e+01	5.791084510484734693e+01	7.308955798625989075e+01	5.838893545848986832e+01	3.726480590829112316e+01	5.672819354768314781e+01	5.117484344569827925e+01	6.348375112679605081e+01	6.710944742544464248e+01	5.171806706559000588e+01	5.695289343032170848e+01	6.306759714169342601e+01	7.338779941706080479e+01	8.796088173406695887e+01	1.093590420656543216e+02	1.046953134661608971e+02	8.556429395494825485e+01	1.050450221612528594e+02	9.251056604196723754e+01	9.502555563288481721e+01	1.072058355468742974e+02	1.115732940568115765e+02	1.014328337007018064e+02	8.257028535403506453e+01	1.014328337007018064e+02	1.031074044846209148e+02	9.465545281295922564e+01	1.031074044846209148e+02	1.207622350720089628e+02	1.187519110417936474e+02	1.105704878807399751e+02	1.187519110354072609e+02	1.114630162263642319e+02	1.030171799955840015e+02	1.020578454740519732e+02	8.761692580555907739e+01	8.761692556811033228e+01	1.080570920094147880e+02	1.012411424837188605e+02	8.078376091527364622e+01	7.807750517122337897e+01	9.441732520559111208e+01	8.360081968689814857e+01	8.360081968689814857e+01	1.040635476975116376e+02	1.153319331774178949e+02	9.491025218227090932e+01	1.008916240625210463e+02	8.954871891420366126e+01	6.850425812585540086e+01	8.954871891420366126e+01	9.586605714210774920e+01	8.352491236105326777e+01	7.488356782465503159e+01	5.838433572076272782e+01	8.027146998268145239e+01	8.820461224621648455e+01	6.786027706855369956e+01	7.533768633230720013e+01	5.846582835930682620e+01	6.778694565836002539e+01	8.721344919941833496e+01	1.013170457384663763e+02	1.097102894718289861e+02	1.189982330111472635e+02	1.069118888008651425e+02	9.794860327637118758e+01	9.083431094396647154e+01	8.033730632745384526e+01	6.038859352247096979e+01	7.591590793036390039e+01	6.813773444868945717e+01	8.424022237359503151e+01	8.556038273970050057e+01	8.367086448350882222e+01	8.226116469296253797e+01	8.952105314973240979e+01	7.372748721470249222e+01	9.370532380855352983e+01	1.126098535550840865e+02	1.208859080852788423e+02	1.272690036399602604e+02	1.272690036399602747e+02	1.473428276853022965e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.230639905784243382e+01	5.972702849964989724e+01	6.138253007891691482e+01	6.138253007891691482e+01	6.970585618788720694e+01	7.829561380057592146e+01	7.004738002668558750e+01	7.829561380057592146e+01	8.569795557916845041e+01	6.885239203719724799e+01	6.069044503916538957e+01	5.245105735056274909e+01	3.944423923391439502e+01	5.791084510532150631e+01	4.821846717932656645e+01	6.760322303131638932e+01	6.351118821669499681e+01	4.239159907093317514e+01	6.351118821669499681e+01	7.205251625137383087e+01	8.046051284557528049e+01	7.988243975593444191e+01	5.929505371388358981e+01	7.763519663253276804e+01	7.389659559155552415e+01	9.203221995162806479e+01	1.025209261319168945e+02	1.122481516931562453e+02	9.283618455506086775e+01	7.905497256002853135e+01	9.060524465527775817e+01	8.068457791181820937e+01	8.135819296900741904e+01	9.502561432940818520e+01	1.142596055220985107e+02	1.117491039737335257e+02	1.032219713118723377e+02	1.117491039428534663e+02	1.155152750491972284e+02	1.139876318500039218e+02	1.207622350720089628e+02	1.010085526519779933e+02	1.046334209153215511e+02	9.082001901919201714e+01	1.088764959130922563e+02	9.967687726420753336e+01	8.259298973338994188e+01	9.360371171022087822e+01	7.321229764128096917e+01	9.360371171022087822e+01	1.073908461309688960e+02	1.027699788621961261e+02	8.231023939540368417e+01	6.788708870663914752e+01	7.398302946268334779e+01	6.917413435057591187e+01	8.360081968689814857e+01	1.040635476975116376e+02	1.203425990291926837e+02	1.008916240625210463e+02	8.026913927976855234e+01	8.506202479881034151e+01	6.361812283344751506e+01	7.887170351272126823e+01	7.551368432661196550e+01	6.593202822673946173e+01	5.268032473322227105e+01	7.488356782326921746e+01	8.882171998559137194e+01	8.972439675001251658e+01	6.937849527642306668e+01	5.504713288241611480e+01	7.533768633230720013e+01	8.582483843404665436e+01	9.616859063787218531e+01	9.740116726511988077e+01	1.057918073419578917e+02	1.103198303950549928e+02	8.939285684031418100e+01	7.786853931997445954e+01	7.101352230576387115e+01	6.516217932509638899e+01	5.939347421229795287e+01	7.866777183237267934e+01	8.574464740367209004e+01	7.471476679715007663e+01	9.320311669410710920e+01	1.055539760908840634e+02	1.024323494165609247e+02	9.676519896561816836e+01	7.670025481567442682e+01	9.676519899167929850e+01	1.097674987890435148e+02	1.155667537011419341e+02	1.070001121830571407e+02	1.213814193001563240e+02	1.414828896027304665e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.060788400533903086e+01	3.973833618458004224e+01	3.973833618458004935e+01	4.137962182595786942e+01	4.137962182595786942e+01	6.138253007891691482e+01	6.835789589931326304e+01	5.018750293056874767e+01	6.835789589931326304e+01	6.580333140379156021e+01	7.987990187168925615e+01	8.016656970416067907e+01	6.509812446568915334e+01	4.578506296931749375e+01	6.509812446568915334e+01	5.675320838501117748e+01	7.581696065442120869e+01	7.089938628684286925e+01	5.000240646223897301e+01	5.474706175224830673e+01	6.686948664975699330e+01	8.724976955404170553e+01	8.827259933696572602e+01	6.970924904612654416e+01	8.827259934478260561e+01	9.427203633955660678e+01	1.026801874301000481e+02	1.173793413607334770e+02	1.091669109784030525e+02	1.044076472170762457e+02	8.488810232084779273e+01	7.105061221010934958e+01	7.018147598352175009e+01	8.958999313024681044e+01	9.724539370037597052e+01	9.724505313499631143e+01	1.054318901278414700e+02	1.212991764440446758e+02	1.015414516687761051e+02	9.575330450640852575e+01	9.422463434843375296e+01	1.081958764654636695e+02	1.046334209153215511e+02	8.486797697783590877e+01	8.092245085531050108e+01	1.006952534499662164e+02	9.122526824972598547e+01	7.084011521634420205e+01	7.945589465843123378e+01	6.678446378367434022e+01	7.852818621218516171e+01	9.894034195395244069e+01	9.495657661348991496e+01	7.452384424451392420e+01	7.452384424451392420e+01	5.958521139258306931e+01	6.975695984606088018e+01	8.418408612588675055e+01	1.046446978859803494e+02	1.119984776583397945e+02	9.153633832553283867e+01	7.955204455053140578e+01	6.884549415523272842e+01	6.273724325980474958e+01	5.685167850491313857e+01	5.334320048797329861e+01	5.008109647753342841e+01	4.911482582396389063e+01	7.123357738881618673e+01	8.721512065714742334e+01	8.743536968089860295e+01	6.709821142246269687e+01	5.283688404972425445e+01	7.305481190932184177e+01	7.515014961393586645e+01	8.078238220065482267e+01	7.704739562457746160e+01	9.688042495041398183e+01	1.086234882605146481e+02	1.069118888008651425e+02	9.776185498903140569e+01	9.016328573348413045e+01	8.005851240193149465e+01	6.655099008181474574e+01	5.801654213821775130e+01	8.664850638561728147e+01	9.320313441093037454e+01	8.179634242359911411e+01	8.833391407648258564e+01	1.067289484244982987e+02	1.051374550147170339e+02	9.676519899167929850e+01	8.122595506285793476e+01	1.013914898143467695e+02	9.520387048412257514e+01	1.096391312097732111e+02	1.298773003124320269e+02	1.477446000896022724e+02
4.567435126880908108e-02	2.324885880461563303e+00	2.232448512076425473e+01	1.975121529095106254e+01	3.729321552854148791e+01	2.734846948697013858e+01	4.723833175693201269e+01	4.587512856558393537e+01	4.950460812174216585e+01	4.026264831643239006e+01	5.906979439454312342e+01	5.177037831432660653e+01	7.163033191560155899e+01	8.581537146903217206e+01	7.330011199117950582e+01	5.530106137856738258e+01	7.330011199117950582e+01	6.799278711395805885e+01	8.463347511997042716e+01	7.929628982256608083e+01	5.954015195869155974e+01	7.548320767251234997e+01	8.385684128105299351e+01	9.557640047840996544e+01	9.843084335453806943e+01	9.005591690182409081e+01	9.842341085300803627e+01	1.055948161727447996e+02	1.138269024085901151e+02	1.091669109784030525e+02	8.940196458822059355e+01	9.519098335611646178e+01	9.869526767617013263e+01	8.391705769345631438e+01	6.427721483256539159e+01	8.391705769338000209e+01	7.754615011364967359e+01	7.754614892882774768e+01	9.724505313499631143e+01	1.094053223766374856e+02	1.015405628637882529e+02	8.175088606619330278e+01	8.021790509419363957e+01	9.830416982522956459e+01	1.012927972160842245e+02	9.310638297997577695e+01	7.338152405273535805e+01	9.322183653736182407e+01	9.122526824972433701e+01	7.084011521634420205e+01	5.912190416872348919e+01	7.370457294700092632e+01	8.214781199530656863e+01	9.268013740018292879e+01	7.825515032092921786e+01	6.980110361435065158e+01	5.421056871727854798e+01	6.429297197958371157e+01	8.420382162670875914e+01	9.864156979314151386e+01	1.028285737770156203e+02	9.427683702857181913e+01	1.028260137212827630e+02	9.832008191571331679e+01	8.986844221302443714e+01	8.424983910171896184e+01	7.887170332996534228e+01	7.326612591877741920e+01	6.447743787831896611e+01	4.582099337077622181e+01	5.676834740096716558e+01	7.861548969566312905e+01	8.520312268091512919e+01	6.488442412803537707e+01	5.071693599838300059e+01	6.776749858463875853e+01	5.493204640312689691e+01	6.047507874891403645e+01	6.812878459784650431e+01	7.985897513209607723e+01	1.002353105920448542e+02	9.907423003858266952e+01	9.060371320058845868e+01	8.417072710620789167e+01	7.572670564740508325e+01	5.667627211086445271e+01	7.393580528835974519e+01	8.977834366576283287e+01	1.075177487181271516e+02	9.021428534278031464e+01	1.067289484244983981e+02	1.011756505447849150e+02	1.201347616881408555e+02	1.097674987890435148e+02	9.544513709186183803e+01	8.618537213819998044e+01	1.064601954829129653e+02	1.193146643476898134e+02	1.193146643476898277e+02	1.392816470749947086e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.612865626563966259e+00	1.138554254174788660e+01	1.740901521856867618e+01	3.729340230616777063e+01	4.090089848936398909e+01	2.597845614867948782e+01	2.962512987262512709e+01	3.408511456806600393e+01	3.922361380186691093e+01	4.624024865117860372e+01	5.768657438830645390e+01	7.756102586477254590e+01	8.314411964617997342e+01	7.489518755281079621e+01	8.314411964617997342e+01	8.783967578783229158e+01	9.611385163788948205e+01	8.843301552056738046e+01	7.416587522854447911e+01	8.843301552056738046e+01	9.615136828712785189e+01	1.043975625298045600e+02	1.064598725169968958e+02	9.821527800893835547e+01	1.023252418421077721e+02	8.566066042118258395e+01	1.023307837189354643e+02	1.091669109784030525e+02	8.940196458822059355e+01	7.547081683075801095e+01	8.533090009343727900e+01	7.936899740975691486e+01	6.070548856821167050e+01	7.556367067051020570e+01	6.355186522002998117e+01	7.166183057459407735e+01	8.151273937716914020e+01	1.012007247607645297e+02	1.015417599344385735e+02	8.175088627061515467e+01	7.021884220453743808e+01	8.285029912384801776e+01	8.983882397929650665e+01	7.323630173569419810e+01	6.817353810208261677e+01	8.809909191189963451e+01	9.967687726269646475e+01	8.545947464785928105e+01	6.509938766326409620e+01	5.345740203517057409e+01	6.864277975328762693e+01	7.707600007405093834e+01	6.383016324166659672e+01	4.962883018697921500e+01	6.980110361435065158e+01	8.264717626286866903e+01	8.420382162670877335e+01	1.040394345619709924e+02	9.244670049209204876e+01	7.347041219595161010e+01	8.539658394896231641e+01	9.389968796479614355e+01	8.505741714323359304e+01	7.665098818353668264e+01	8.484326555712580387e+01	6.293647643073533260e+01	4.293212508779755865e+01	6.359129318988462387e+01	7.364390798898261892e+01	8.721432017402425174e+01	8.527186811660676824e+01	6.502592991008907575e+01	6.502592990927256267e+01	4.780911398591700134e+01	6.776754366513307559e+01	8.078238220068034536e+01	8.847102758656686206e+01	9.688042495041398183e+01	9.981967200564606912e+01	8.892458468860077403e+01	6.936653831330420417e+01	7.439170783624462047e+01	5.539405135018161985e+01	7.136400232592897908e+01	7.580424094458786044e+01	9.518590878537330013e+01	1.152755169962782276e+02	1.076321468986680259e+02	1.089104179317563990e+02	1.201338036326473286e+02	1.281076393215803932e+02	1.240898604862249215e+02	1.148306234733090889e+02	9.786278265349496053e+01	9.329151928099702218e+01	9.893514782762537152e+01	1.107694705170211762e+02	1.309876162006453626e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.561174849395214537e+01	9.392509040618397975e+00	2.935116437299862113e+01	3.613934873185341701e+01	2.098170806463681615e+01	4.090096071152311907e+01	4.950460812174216585e+01	5.394553259979247883e+01	5.030086177096294620e+01	6.608650595483868528e+01	6.243737807381292981e+01	8.232326303156672509e+01	7.914176687589096559e+01	7.748987604622787728e+01	6.911274793716452791e+01	7.748987604622787728e+01	7.938052812277283010e+01	8.776703238498225801e+01	9.438937066096295325e+01	9.288457264916957001e+01	7.619661190842268184e+01	9.288457264916957001e+01	9.821529720330710234e+01	7.826223043070677932e+01	8.410630354537275366e+01	7.412639750409863382e+01	9.408614480452102669e+01	1.046214975472919093e+02	9.639917130853267224e+01	8.533090007105187169e+01	6.555752830225893035e+01	5.953361984425301756e+01	7.158889442859023688e+01	5.572602922865114294e+01	6.978351501729731865e+01	8.951821131795712461e+01	9.953970858427813084e+01	1.094081609288802213e+02	1.097242461914344602e+02	9.688151635979556886e+01	7.703837864811538338e+01	6.278077136698306759e+01	8.163438734995672519e+01	6.152950480858364557e+01	8.163438608737094171e+01	8.809908979073601643e+01	1.078798224200273665e+02	9.390948456744847306e+01	8.214781181460880077e+01	6.864277975328762693e+01	4.855019616137346361e+01	6.397134859894852355e+01	6.266757531520639901e+01	4.668534187940313984e+01	5.661505950166134937e+01	7.170379132936763256e+01	9.437876317528372283e+01	9.939866889124151328e+01	7.788208077204826907e+01	6.317656861646717914e+01	6.476665983414335415e+01	8.200617903442153533e+01	7.498111736968121477e+01	5.703593431760039323e+01	7.002646820914689840e+01	6.088161310688064987e+01	4.113244892682611464e+01	5.300242256988634892e+01	6.852189490511143788e+01	7.593713749129584301e+01	6.925772319991244785e+01	6.236761781837087426e+01	4.520915958606515517e+01	6.473263990093239784e+01	6.772729725173691406e+01	8.787561073200917861e+01	9.117970874761461175e+01	9.956820953118867124e+01	9.135710967785179548e+01	6.900376366044606868e+01	5.808733489258851534e+01	5.417369141677590250e+01	7.439170743836018573e+01	8.331924572216998115e+01	8.472127874099591338e+01	9.128957479468539304e+01	9.922494403343615943e+01	1.081840341596629997e+02	1.211442717837792031e+02	1.307149395872447712e+02	1.234449638844626946e+02	1.256095595870558839e+02	1.265380989342819333e+02	1.182044798147202869e+02	1.077274221339771429e+02	1.134016522379478431e+02	1.134016523374593675e+02	1.335899381372631183e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.759796618601642137e+01	2.935116437299862113e+01	1.331481075426134630e+01	1.620151521344882539e+01	2.286541935026349748e+01	3.283845268128370520e+01	4.431426951529808633e+01	6.413437158675458249e+01	7.016245806849049416e+01	7.841024509945668797e+01	8.232326303156672509e+01	7.323900968745354589e+01	5.895012082234947570e+01	6.739289375852723651e+01	4.893129746561383797e+01	6.510806003221934191e+01	5.919621018057495831e+01	7.938052812277283010e+01	9.703662201029102619e+01	7.705680903211124644e+01	6.459242299704811785e+01	8.463048432026900514e+01	8.528618835189115543e+01	7.701992961210694943e+01	6.406302253225057086e+01	8.410632155093239248e+01	1.023305770414911535e+02	9.316805383560119935e+01	7.656640685616763164e+01	8.784623973675553543e+01	7.646387953836543261e+01	6.829522444625499134e+01	5.171394421473807057e+01	5.876144206268932635e+01	7.025604899489934496e+01	8.422385258973696409e+01	1.039657920436410166e+02	1.077025240157546335e+02	9.956445212786090337e+01	9.232924747362845608e+01	7.241260047456634652e+01	5.792534335008922142e+01	7.225325260121321946e+01	5.734345381811517939e+01	7.769149548853552290e+01	8.946710858537684885e+01	9.765822765666923999e+01	1.021553820270697344e+02	8.175485815880138318e+01	7.707598598097619913e+01	6.397134851606439554e+01	4.406703162124377826e+01	4.281213553266117344e+01	6.266757531520638480e+01	7.516829487167777302e+01	8.621639964298150005e+01	9.013133972176557052e+01	9.857858618660968375e+01	8.842899839743077450e+01	7.348589170791004221e+01	5.317915192022866222e+01	7.348589170674621585e+01	6.659172337170191724e+01	4.714968767355272661e+01	5.631601396345462973e+01	3.882668676686269293e+01	5.928195573116033046e+01	5.383188669513312163e+01	5.874200245872356163e+01	5.498086129334713945e+01	5.540942187837283228e+01	4.264694676870083612e+01	6.236550152007803405e+01	6.871828262722658565e+01	7.771278086955494757e+01	7.691461001688925592e+01	7.100581265403145892e+01	9.117970874761461175e+01	9.981961265744817524e+01	8.892454630981926300e+01	7.346434914669865179e+01	5.335329679986338647e+01	7.218254075008492521e+01	7.648333690870248347e+01	6.401901102885433659e+01	6.988317459463199555e+01	7.729177917247693586e+01	9.044706465175627841e+01	1.135151925142825462e+02	1.179107075928304624e+02	1.017486957716962905e+02	1.054955316687184563e+02	1.196621533215224957e+02	1.338285107193458430e+02	1.279906482335623110e+02	1.335899143179713917e+02	1.335899381372631183e+02	1.418815471381368241e+02
