1.199560344128819747e-02	1.410491444839818698e+01	3.332864269707823013e+01	4.047769585386347302e+01	2.478016687145697006e+01	2.008724172301915090e+01	6.788344387266319835e+00	2.877960287111486792e+01	2.593805112757158682e+01	3.822433380092505217e+01	5.914007501250163301e+01	6.038726912411004122e+01	4.202116575499118056e+01	6.038726912444872852e+01	4.479477386110755077e+01	3.869872921730306103e+01	4.253373793479214982e+01	2.984145087910345850e+01	5.043118124917742762e+01	6.415595178466058712e+01	5.653869712039255546e+01	4.409537934961704053e+01	6.361093110099836423e+01	6.155125977155421424e+01	5.304476341112211202e+01	4.315056512751411333e+01	2.255604052726685893e+01	2.371578659494452879e+01	1.509466750706414295e+01	3.328156348844657941e+01	3.148049465444097805e+01	3.539342674215249218e+01	3.593080197446948176e+01	1.679465192975604282e+01	1.787755929336634253e+01	1.918822119440109475e+01	3.861170397980756519e+01	4.134254944361473605e+01	2.706789250738449226e+01	2.626264372086631838e+01	3.450508737437188245e+01	3.719536409954838518e+01	2.521189908440188177e+01	3.211049919796648311e+01	3.767415021456528024e+01	4.970727450702182182e+01	4.261519564863289133e+01	4.756654256099064071e+01	4.031872265090088092e+01	3.694622735008563552e+01	5.458434886892487725e+01	5.833807773288395282e+01	5.481111468344341375e+01	6.643357414546291295e+01	6.183488213000237010e+01	4.446805659203715777e+01	3.676152119429613663e+01	2.712391338518603945e+01	5.807566656805322935e+01	6.643214052648360735e+01	6.195338081149097320e+01	7.834302332727274631e+01	8.269316511867032204e+01	6.530027738211512656e+01	8.269316511866932728e+01	8.052680453422028961e+01	5.953847944390781066e+01	6.727546236033622051e+01	6.514131056222861105e+01	4.527009189283128165e+01	5.924746444610366325e+01	7.940948016425116407e+01	6.911706013019929173e+01	6.911711767842020038e+01	5.872887713626832351e+01	7.790862686637180445e+01	6.592495182434365120e+01	6.135564949608150442e+01	6.703642737214677538e+01	4.907546274198043079e+01	6.870804593819035233e+01	7.896845572332740915e+01	8.319021564971416183e+01	9.120801270044655951e+01	8.091516672058972404e+01	8.052723997542008760e+01	1.000468048290728262e+02	9.976895610288232774e+01	7.974774832283578974e+01	6.555679326577144650e+01	7.974736351311955218e+01	9.975500472703716071e+01	1.035648133458568623e+02	9.692414310145004208e+01	9.692414341730655281e+01	8.266120238613348192e+01	1.027124359712951218e+02	1.090565855437223490e+02	1.287302766312027700e+02	1.410478364865296044e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.810103787850618318e+01	4.341535280015773424e+01	2.784173845158206362e+01	7.142101573647415158e+00	6.993164260942455357e+00	2.988395266373428072e+01	4.342317602458841463e+01	5.515339441810288434e+01	5.029715711020065783e+01	4.200545299550425682e+01	3.186402720680457179e+01	5.214679920291226978e+01	4.422720669317254050e+01	2.435786320298352692e+01	2.218598688157255694e+01	4.253373675994139091e+01	5.742857296752658414e+01	4.996032714291334287e+01	3.606241165720116015e+01	5.653869711839017498e+01	7.100758867020392984e+01	5.304488751663128454e+01	3.015840108072580250e+01	3.673845743405117048e+01	2.054802184384364239e+01	1.476293614044286784e+01	1.604090342014125525e+01	1.543328072063477130e+01	1.565659414306354336e+01	1.587563641819697402e+01	1.610821651376780039e+01	1.636904341947083452e+01	2.503005003478510559e+01	3.312487022257450775e+01	4.300515664671294047e+01	1.795304222558322849e+01	1.828661385558235253e+01	2.132306643690624881e+01	2.160291125709087723e+01	2.214651317095982108e+01	2.751610304207497748e+01	3.171551604877928554e+01	3.070393532802509284e+01	2.357853737761871571e+01	2.523890240748641034e+01	2.854691747469439633e+01	3.191053716213808045e+01	4.920351886104441519e+01	5.043869232651213963e+01	3.820616383255470794e+01	3.728635952972738465e+01	5.828690265088362565e+01	5.889393677104941816e+01	3.991761460816675822e+01	3.090990442046619080e+01	2.672655842485806943e+01	5.459266810832729533e+01	4.961109526025124694e+01	6.162543633723672798e+01	7.803650896466901088e+01	9.214877672887915594e+01	8.444148024900434280e+01	9.212087326730232917e+01	8.919849325939945572e+01	7.432753879632159055e+01	8.179553276160513064e+01	6.156438207460447387e+01	4.754193380406547931e+01	6.156354764856539674e+01	8.176036439131503641e+01	8.864258639789744620e+01	8.581821510153046972e+01	6.551684605948210560e+01	8.565353865652224385e+01	8.533099435375676478e+01	8.257602329542558550e+01	7.290353396454520407e+01	5.396548092076681513e+01	5.046251444871635528e+01	6.294076320907431921e+01	8.194997517494626038e+01	1.057739958280898662e+02	9.957482971750316381e+01	9.956012720518633330e+01	1.000468048290728262e+02	1.017096943539944220e+02	8.173375013643220655e+01	6.754489775176951127e+01	8.759248570064430339e+01	9.872657538152829204e+01	1.127378094168775817e+02	1.167941541269852337e+02	1.108681954163499483e+02	1.027124359712951218e+02	8.899462307806898309e+01	1.090565855437223348e+02	1.166034439728109078e+02	1.360988459751017103e+02
2.570751284471603157e-02	1.002512255950376208e+01	2.981186514959313527e+01	3.865632875051788631e+01	2.363162804780604276e+01	2.299965525202537364e+01	1.384521320692246960e+01	7.286637927063317477e+00	3.809586120857325398e+01	5.378741289390335112e+01	4.199645652623457437e+01	2.182171338708320008e+01	4.198100216770178861e+01	3.837478199014890379e+01	3.007882308868884991e+01	1.559765588597513286e+01	3.565485969517865072e+01	5.042862547725286504e+01	4.996020201368235547e+01	2.853790433783973768e+01	4.995674484879705091e+01	6.143299385415175351e+01	5.472184797687816626e+01	5.266479151684067972e+01	3.007938728620699464e+01	1.482950540370526760e+01	1.442557442968158732e+01	3.105575930963253839e+01	3.522954029296504075e+01	3.179181633639338500e+01	2.146339320435411935e+01	3.045351273981346907e+01	2.349913121621705159e+01	2.867182865289757743e+01	1.676043637021112787e+01	2.496049435160304597e+01	3.705909294059222958e+01	1.786079789710487020e+01	3.778623977511052345e+01	1.871514817664488817e+01	1.902217070443001035e+01	1.933524465275910842e+01	1.965287602545920365e+01	1.996791096590789749e+01	2.027520328321280019e+01	2.155225643611375830e+01	3.118998417631031472e+01	3.760388809431329094e+01	4.066267974503957561e+01	4.142267820846250714e+01	3.245817982647293576e+01	2.392293765265075933e+01	3.827149684470906976e+01	5.886863344071431214e+01	6.648175960118204841e+01	4.769758208486199180e+01	2.617152404414338207e+01	4.586931219419769690e+01	3.876665742648560098e+01	5.808381109328621505e+01	7.169065553376591993e+01	8.140330236186119350e+01	9.399742606561621017e+01	8.667671954086397079e+01	7.839692126222209367e+01	8.675102730640941218e+01	9.553708339511720737e+01	8.420120059370373156e+01	6.397411257818654207e+01	4.988725274934141396e+01	6.135946406064417857e+01	7.560790987903595806e+01	9.593657901942029298e+01	9.490691813908432550e+01	7.776331249307132509e+01	9.490691813908432550e+01	9.539331985933588953e+01	7.591431908439739118e+01	6.177426242245641674e+01	7.098885971456608956e+01	5.142733497781941310e+01	7.090496301830593495e+01	8.111077411123768854e+01	9.268009946163950019e+01	1.020893531307910820e+02	1.105377478142766705e+02	1.193356725064921591e+02	1.017351617948640694e+02	8.173429133253182499e+01	8.759248570064430339e+01	7.049243288316795031e+01	8.467557004296644152e+01	9.964316562055350346e+01	1.063301164518571511e+02	1.144505338292141658e+02	1.171679407666969297e+02	1.090565855437223348e+02	9.663633338963083474e+01	1.166034439728109078e+02	1.344439845216452909e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.810103787850618318e+01	3.688575997873278567e+01	2.434973858524855572e+01	1.852363061314499859e+01	1.871944800478303605e+01	7.492151671266108259e+00	3.336579352653475183e+01	4.605662535996833640e+01	2.777625296930769139e+01	1.643105411962714513e+01	2.973126694350849775e+01	2.955581862344592636e+01	1.040668209055508342e+01	3.003103386551708809e+01	3.925143491464992707e+01	4.269635439410452449e+01	3.945554168823553454e+01	2.360306840920992144e+01	4.553927093607347132e+01	4.867714912565966756e+01	3.275378913272874115e+01	4.941807154045134354e+01	4.107894379640068649e+01	3.215321219269751651e+01	1.419046371284643193e+01	2.678196817648705164e+01	4.294051156836351169e+01	5.002381489498144873e+01	4.917578453351095646e+01	4.711042534935806714e+01	3.197814922439612673e+01	4.319896888761788745e+01	3.737056808888205950e+01	1.715606280617554091e+01	1.743609633542453707e+01	3.715230355968647302e+01	4.590365318215898327e+01	5.250970983783770407e+01	5.155974990055564433e+01	4.227190994798624502e+01	4.497490083993966437e+01	3.407310798289025655e+01	3.041841598266056224e+01	2.069027655777559360e+01	2.097332742981679488e+01	2.124936568819900273e+01	2.152647562008413118e+01	2.181449402472080124e+01	2.211640038493941773e+01	2.242744196180230531e+01	4.246700829235062713e+01	5.125673154922451857e+01	6.212265071850831788e+01	4.861994997459574108e+01	2.578515004779340813e+01	3.204146483477143903e+01	3.892163586105358775e+01	4.623406101207957875e+01	5.557768013827411835e+01	6.848558234665894418e+01	7.881188536657693078e+01	7.074432779030104257e+01	5.863860858700192580e+01	7.676465290997748525e+01	8.823517278908012429e+01	8.674669321688445223e+01	6.650958578167809776e+01	5.235826355810143440e+01	7.243962788589566060e+01	8.474758595717014487e+01	9.877382991873206208e+01	1.080456777062104834e+02	1.002826682040033148e+02	1.019971831323315712e+02	8.273049651880127442e+01	7.124355446584756635e+01	8.161988476075954679e+01	7.943923162852603070e+01	7.135482453084917154e+01	5.280195162515161655e+01	6.439627728381850602e+01	8.446187951248452919e+01	8.146615329491783086e+01	1.020893531307910393e+02	1.154597863479922637e+02	1.098792765327184924e+02	1.017359276609342942e+02	8.687360623232200396e+01	9.053109815104141944e+01	7.357567697238137328e+01	7.960787330831797703e+01	8.627332650022830762e+01	9.635917873070772544e+01	1.105647886216509477e+02	1.246566982883745567e+02	1.166034439728109078e+02	1.067613586618072645e+02	1.264455292838146505e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.369098756731067112e+01	3.356672566650623679e+01	2.088114255602076241e+01	7.778593184466082278e+00	8.712510700069886482e+00	2.912923719779850273e+01	4.219337848274663827e+01	4.136251944712494577e+01	2.957291556149830569e+01	9.993485501514234315e+00	9.981680186889715145e+00	1.019771307772745139e+01	1.548628356399897577e+01	2.832989570812395996e+01	3.334051166001994204e+01	1.684857734995021517e+01	3.442421902037823145e+01	3.749463935515148449e+01	3.606528086620537010e+01	2.153968558261860267e+01	4.076421619791440776e+01	4.720497660173964505e+01	2.827332922062569764e+01	1.395911576799575293e+01	2.684407234571424183e+01	3.558284010785560980e+01	5.683492249437115618e+01	6.827025268274684322e+01	6.103157974425861454e+01	4.688959888359180184e+01	5.256089422647650622e+01	4.636203104667240638e+01	3.754340228624815268e+01	3.273228800205344413e+01	1.860977717146002419e+01	3.871977339052224210e+01	4.820463417107234960e+01	6.224421854450088887e+01	6.700898206900890841e+01	6.546909567450308032e+01	5.476392935046405341e+01	3.989035021064530184e+01	4.057461387106171458e+01	4.144405199403983886e+01	4.164689191138967317e+01	2.632507486356748672e+01	3.831456547130497370e+01	4.216040857393299035e+01	4.173802578869468505e+01	2.286669763711868342e+01	3.655970738352726812e+01	4.876667180606693108e+01	4.900977388447110172e+01	2.540327072254278917e+01	4.143168828159706152e+01	5.270889094421831089e+01	6.425078279556505834e+01	6.149370892865101013e+01	5.622997071011987202e+01	6.431688754739536762e+01	5.107847339741619663e+01	4.903254660260766684e+01	6.015832217848459607e+01	7.992250686930512416e+01	8.523671622945545323e+01	6.500262471730428615e+01	7.243962788589566060e+01	5.623761482180749027e+01	7.043022720740452769e+01	8.431009584555359027e+01	9.535564853964035592e+01	1.036994156193990619e+02	1.097305249220367216e+02	9.870780948393965559e+01	8.273049651880127442e+01	9.870780948393961296e+01	8.353617709875825881e+01	6.230264087217191360e+01	5.380774501506938634e+01	7.396879838491001635e+01	6.713202409379024971e+01	8.731837776034480214e+01	8.739961867722330169e+01	1.014297025127016383e+02	1.113754902484215847e+02	1.150002690328229278e+02	1.068655397875171928e+02	9.594636960741395626e+01	7.592490731588073061e+01	9.594636960741395626e+01	1.063301164518571511e+02	1.144505338292141090e+02	1.243450244838623036e+02	1.381252603460738442e+02	1.344439845216452909e+02	1.207816621520178018e+02	1.264455292838146505e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.986780868596108718e+01	4.427724409872829625e+01	2.913588711857146407e+01	7.980289557299324876e+00	1.250618957591259495e+01	2.382754464119724602e+01	8.783198882270518482e+00	2.821793246028715174e+01	2.850410082208249563e+01	9.668378810158511527e+00	2.883638938461290735e+01	2.946758429953179004e+01	1.050151135702935790e+01	2.985251210111309206e+01	2.624883683879219731e+01	1.195733862062622954e+01	1.156963832667982039e+01	1.178953278171185914e+01	1.200586059464695410e+01	1.997852051619914704e+01	3.407068775224817614e+01	4.518277611731357268e+01	3.239575402835461659e+01	1.373185585180445578e+01	1.967161944823548936e+01	3.609041841467661982e+01	3.997707976074109126e+01	5.738296988280063715e+01	6.807829539387888929e+01	6.709991961528835702e+01	7.154510376810500816e+01	6.107698503979707993e+01	4.099563793110775833e+01	2.682292294414165212e+01	3.871977339587088807e+01	1.980583531427073041e+01	3.403545696848397739e+01	4.928190426281657466e+01	6.341937550192818662e+01	6.782811705136442981e+01	6.526504010969566139e+01	5.753435510815980791e+01	5.832360965461189295e+01	5.229198507654736972e+01	3.384861305105826546e+01	4.657332415807552906e+01	5.315396064109768304e+01	5.771013942497687310e+01	3.750831648482875380e+01	2.402206469730972671e+01	2.329612590342167877e+01	4.104754372312422106e+01	4.904718200728162714e+01	2.502600163622841478e+01	3.316622658725946593e+01	4.804256663334150801e+01	5.404236809425371746e+01	4.592510304578986791e+01	3.775966056455781938e+01	5.192248579726711455e+01	4.029958529209994111e+01	5.932517295303041038e+01	7.397812430439817888e+01	8.381102920174608073e+01	9.361695947229176795e+01	7.927747915436502524e+01	8.475315520228532762e+01	7.637220447964324421e+01	6.040815218476409854e+01	6.749342509650533373e+01	7.506166146690317476e+01	8.938220420035520419e+01	1.097819175772364702e+02	1.097305249220360679e+02	1.019971831323315712e+02	9.427566179852759376e+01	7.971917165999623478e+01	5.973351729715152914e+01	7.396879838491172166e+01	5.539409518240077546e+01	7.511956257220749933e+01	8.319122826288379713e+01	7.324080519358159336e+01	8.324455443992158621e+01	9.743083111144841268e+01	1.172671001464599669e+02	1.095327224189915540e+02	8.986720960409965642e+01	7.831696954788664300e+01	9.834069942379041152e+01	1.046961669658387137e+02	1.128346483052852705e+02	1.268033127259157027e+02	1.381045347943314141e+02	1.459405248691494705e+02	1.401193141288776474e+02	1.457521626663891254e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.158353743849818329e+01	4.158353743849888673e+01	5.356048630295129698e+01	4.065328673068979981e+01	2.833294335909494777e+01	8.268914273690816330e+00	8.476833945395229719e+00	8.870742511868019875e+00	9.101320363795480262e+00	9.338623083732123575e+00	1.618487247305466425e+01	3.480496107319539334e+01	3.119247345304445318e+01	1.126920813282654699e+01	1.080948632668255804e+01	1.103065456931883936e+01	1.125441941247785493e+01	1.682768041369134693e+01	1.798984721033484746e+01	2.028628290622672736e+01	1.230568852707365046e+01	2.229879380888093010e+01	3.878547149713586606e+01	3.186548346309794866e+01	1.350881540035431705e+01	1.782259481318464367e+01	2.188300307075924778e+01	2.758868144602982397e+01	3.768493737931461851e+01	5.344634026520159154e+01	7.485379563971432049e+01	7.532275647416868480e+01	5.394610917909009373e+01	3.954050555940094114e+01	3.686958610468853692e+01	4.720521406660058261e+01	2.238271755439061295e+01	2.098836595628622703e+01	3.522524736948702184e+01	4.946958421176051957e+01	4.842715210302838358e+01	6.255286680233152907e+01	7.334608876094429775e+01	6.395354717160881819e+01	4.601667227068119104e+01	5.289403619837788284e+01	4.428684349803966569e+01	6.241922810694554613e+01	6.705273580695249791e+01	5.837882500373930128e+01	5.107832519525442905e+01	4.225307650612701593e+01	2.371724694641456566e+01	4.410162488521933710e+01	2.465498360682055079e+01	3.115011245128063067e+01	4.653752631429203035e+01	4.606193243895273071e+01	2.784149947542215031e+01	2.845498439228181553e+01	3.334627126691643895e+01	3.923160833954778326e+01	4.655804246536479951e+01	5.599937428493942093e+01	6.984550363043128129e+01	8.958965923398893949e+01	9.962456184365443335e+01	9.490007085752247917e+01	7.461134225402976483e+01	8.055377328034042250e+01	6.550122257294945882e+01	8.567834081669340662e+01	9.535714191418182395e+01	1.156599752560686198e+02	1.065671022303908870e+02	8.656942576153033997e+01	7.495764425135645581e+01	6.603311048943088224e+01	7.971917165999623478e+01	8.381891474985964408e+01	7.557744204313263481e+01	5.708395646199511475e+01	6.324199289589538608e+01	8.324170228288319606e+01	1.011136001470642327e+02	1.016984690221568428e+02	1.098707900418063872e+02	1.173757404117534264e+02	1.062802072880258066e+02	9.834069941813119442e+01	8.186614319541452289e+01	8.462235214093752234e+01	9.886598388465556297e+01	1.167408642196006667e+02	1.189896207513964868e+02	1.299491114439619253e+02	1.299542732574065838e+02	1.491997310108503711e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.093657568597114604e+01	3.725960002621054201e+01	3.359034501665235695e+01	5.356048630295129698e+01	3.731547367230359669e+01	1.640501023742375253e+01	1.925185130226161334e+01	2.872196623547917582e+01	1.605585987280446858e+01	9.257914069730929896e+00	1.018573647195504250e+01	2.976928635061071304e+01	3.899371706746930499e+01	3.150819299011454788e+01	2.939897522994259305e+01	2.009430801926564314e+01	1.622057136733104699e+01	2.138232520530515046e+01	3.002389416516200882e+01	2.796819415733761005e+01	3.108692168427350921e+01	1.260102549685562678e+01	3.162435022787502703e+01	1.319835014006511464e+01	3.086962202303010372e+01	3.308530838522283801e+01	3.922669411349190938e+01	4.819000606630454797e+01	5.711683794022042093e+01	6.230662213821602080e+01	6.098683941406372355e+01	6.909778870125272476e+01	6.836604783322756873e+01	5.983084945161274959e+01	4.841713614951275702e+01	6.105123895561453651e+01	4.823039034624117249e+01	4.109627490452437115e+01	2.215324529862213865e+01	3.421729928960287737e+01	3.466353677922852938e+01	4.626355987427873373e+01	6.535583734881961959e+01	7.158234030252704372e+01	5.828877842346917504e+01	7.004298749290012438e+01	5.470927727033187438e+01	7.004298749290012438e+01	6.712491677470211471e+01	5.888560182199321247e+01	4.827730236935068575e+01	2.740257021008695304e+01	2.385956536899122682e+01	2.412205719273771720e+01	4.445677453420509551e+01	3.160422531238818777e+01	4.444019497579314759e+01	2.697501057751457054e+01	4.697215601248508676e+01	4.831937329938203618e+01	2.931792868959484011e+01	4.913379855337367275e+01	6.442534667760544664e+01	6.771682856722411259e+01	7.470975354302326821e+01	8.288417549847089560e+01	9.275176040734815786e+01	1.032572518652998212e+02	9.490007085752247917e+01	8.943144019429601599e+01	6.921968940531648684e+01	8.345710597422775834e+01	1.038547588945346547e+02	1.224372234765996978e+02	1.146899054220046565e+02	1.032097676735820073e+02	9.161375948484027276e+01	7.154842445299313169e+01	9.161375948485007825e+01	9.133630729228841005e+01	7.135441004737324988e+01	7.720697224943315007e+01	5.884359206551155097e+01	7.302880961374918911e+01	8.867509716759636262e+01	8.171131357813476370e+01	9.683808913470382151e+01	1.050764943629086758e+02	1.150588246513660806e+02	1.082637851210055260e+02	8.817903579377869505e+01	1.046961669658387137e+02	8.877941298171531059e+01	1.088526263116231263e+02	1.075011413038491810e+02	1.103522994976083140e+02	1.299542732574065838e+02	1.487308312947706668e+02
4.567435126880908108e-02	5.390899189501642930e+00	1.093790115113606198e+01	1.726245644049406280e+01	2.880939363652059271e+01	4.880279652802654056e+01	4.668295075125957538e+01	2.820463853577516744e+01	3.313457820926816311e+01	4.570520891349894299e+01	3.573611456793035046e+01	2.918509559124758823e+01	2.976928635062271056e+01	1.128472800863466752e+01	3.095422542519311904e+01	3.847424352817257898e+01	4.667478671758493647e+01	3.968073163662540992e+01	3.471971693774873557e+01	3.692522988598436484e+01	4.010958064395438782e+01	3.836480944960877082e+01	1.500793477738447557e+01	1.282008075491528487e+01	1.289274703935705624e+01	3.255925425343317414e+01	3.372606883526472643e+01	3.546340258701547299e+01	3.657991247028301984e+01	3.748776279894513408e+01	4.554296339675885719e+01	4.179133025615108465e+01	4.155666873165654351e+01	6.100659373477450487e+01	7.655855433456723347e+01	7.694883208375543404e+01	6.853892480494758388e+01	7.046227333003319870e+01	6.218328077312953184e+01	4.836795114286636732e+01	3.381700185496727329e+01	2.332624825478328034e+01	4.353246274484387612e+01	5.796967726302128909e+01	6.689010013166722501e+01	7.974184110383967550e+01	7.520555491769268031e+01	7.974230198658473512e+01	7.202514948798925332e+01	7.763203386220864388e+01	5.888560182199321247e+01	3.874719498751753122e+01	3.230811043742681221e+01	4.827730236935068575e+01	4.527015478356378964e+01	2.996884068358290065e+01	2.494033893371641142e+01	2.552331265146231587e+01	2.611736102742894516e+01	4.627942882373568523e+01	5.602734967603871041e+01	4.837452995908314080e+01	3.399452608926724650e+01	3.016157475063516813e+01	5.680167440055952710e+01	4.782337721102457806e+01	5.493077486016417055e+01	6.484201560798314290e+01	7.879711362468499658e+01	9.853255808736012966e+01	1.079438172909474503e+02	8.749590800953313874e+01	7.321655601489746346e+01	9.348496197699965649e+01	1.057660189390647929e+02	1.020192512193867316e+02	1.224372234766048706e+02	1.079165788579510092e+02	8.794978444153319685e+01	7.912863583625949104e+01	9.920003546995846477e+01	9.952501482175027547e+01	9.133630729229044221e+01	8.710205798408334488e+01	7.887649781368642721e+01	6.059436136456211841e+01	8.045394442159685866e+01	7.019662018152261851e+01	7.683125182042476808e+01	8.682453224271986869e+01	1.068516460306926348e+02	1.153429441981621579e+02	9.532005864393900652e+01	1.153429441981621153e+02	1.088893862608380658e+02	9.317151214614384003e+01	9.751192245019248617e+01	1.175530460431599806e+02	1.214820759014582023e+02	1.407785831423398406e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.093657568597114604e+01	3.725960002621054201e+01	4.553298076791293170e+01	5.707054346912264720e+01	5.957191381759166404e+01	5.045371736419994591e+01	5.532604920902232237e+01	5.906622580956957336e+01	5.072679108999724917e+01	3.665594643168259381e+01	1.687418787536508802e+01	3.095422542518751285e+01	1.240490447787707851e+01	3.217473156070888507e+01	4.163322790054557743e+01	4.768203059936998045e+01	5.792316228220628460e+01	6.186439209423926400e+01	5.401065229789523414e+01	3.302155928781398586e+01	3.910551517480500650e+01	3.257035516185550961e+01	1.702693174733008874e+01	1.408427591144188185e+01	1.495821363859671926e+01	1.585999428069545125e+01	1.677288878672038308e+01	1.769118044628936914e+01	3.752087394403176290e+01	2.746070079201171055e+01	3.750129112372950857e+01	4.896058323690161984e+01	6.843798244887051396e+01	8.645125733785988587e+01	6.638771800923076682e+01	5.210247309353267298e+01	4.184256171331841045e+01	3.468215123513015641e+01	2.927358681854192923e+01	2.417375558398035196e+01	2.744827591045863002e+01	3.691953538012363367e+01	4.963373292543926141e+01	7.218468873739676894e+01	8.247725369501866055e+01	9.086424648864941389e+01	8.160725369289494324e+01	6.144234614292213337e+01	4.967555773218906268e+01	5.638278138407628859e+01	3.629137894458927605e+01	5.637769056161728543e+01	5.505279605504370721e+01	4.132498392079025962e+01	3.073979705065028156e+01	4.250609392439812240e+01	3.164601522373004272e+01	5.248789155302059584e+01	5.708764689653214930e+01	3.843206727331170924e+01	3.098056208030664394e+01	5.008217566479150662e+01	3.862705500022619276e+01	5.882020665931417369e+01	7.470975354302326821e+01	6.871508315952617352e+01	7.532044985632708745e+01	8.360392995154104767e+01	9.256958046252438521e+01	1.018655626959046714e+02	8.749570269165003822e+01	7.988468148054165852e+01	8.525687358183245124e+01	1.057660189390987426e+02	1.249522474646049659e+02	1.160355280031389640e+02	1.073673229540229528e+02	9.076301643982552037e+01	1.073673229538938045e+02	1.140154058886770372e+02	9.440450375403966632e+01	9.440450375299052155e+01	8.443681887560526889e+01	6.452798738014388391e+01	6.240180435353528310e+01	8.237930753062650524e+01	9.683808913495279569e+01	1.050764943625513439e+02	1.150588250913369563e+02	1.233899037054768115e+02	1.070228599594809964e+02	1.233899037050789786e+02	1.184437330651752802e+02	9.843620909178960687e+01	1.175530460431599806e+02	1.052592756636797446e+02	1.250230509563127441e+02	1.426627235540125582e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326232837186e+01	4.699496490738283683e+01	5.524896801159412973e+01	5.381572697385884396e+01	6.233199152259960840e+01	6.216542639374937806e+01	4.229474946510850941e+01	3.068400061030859050e+01	2.310094284327960068e+01	3.683462875619613897e+01	4.049839450070724212e+01	3.217473156093632980e+01	1.354320651246078278e+01	2.661985454145584384e+01	4.257518012609300939e+01	4.666872681920225574e+01	5.499589417915222356e+01	6.248247023235482089e+01	5.401059282637133663e+01	4.292055659475799700e+01	2.348573359086504908e+01	3.564658514946531653e+01	3.387496668131599620e+01	2.190969777889852921e+01	3.571827123277382299e+01	3.659827186817861389e+01	2.902310150366217556e+01	1.899688752337956998e+01	3.883794294466949992e+01	4.021129684070495358e+01	5.984820986239068930e+01	6.483216547583475631e+01	7.294140128361196673e+01	8.050358150579597805e+01	7.032091372229140802e+01	5.128274897871096982e+01	5.499297469696544738e+01	5.083662150463394624e+01	4.388687199439949893e+01	2.542772877340087945e+01	3.977898039133756924e+01	5.983550475252422984e+01	6.826712253172749456e+01	6.238109348079171212e+01	8.247725369501866055e+01	8.979414041487441978e+01	7.821956887176676787e+01	6.996503889073420623e+01	6.018792872862572807e+01	4.030653942596697448e+01	6.018792872862572807e+01	7.166678920747671100e+01	5.689983985085336116e+01	3.678884710928418400e+01	5.021618037266583912e+01	5.061563984469233191e+01	6.351040381240360233e+01	6.553224816827669486e+01	5.560711616249113831e+01	3.204888051783779446e+01	3.187472822842180165e+01	5.117007059922894285e+01	6.028576822672889790e+01	6.025508941109377758e+01	4.888845574587505638e+01	5.552612965991210814e+01	6.437281415728398315e+01	7.834880123206436053e+01	9.834599988538967352e+01	1.079331707956492181e+02	9.161008381776380816e+01	1.057660189390987426e+02	9.619849812707373360e+01	1.108253346701403217e+02	1.310584884993640458e+02	1.188225999590995627e+02	1.107252177973333858e+02	1.158956820383610733e+02	1.080032126621665043e+02	9.440450375404024896e+01	7.451307267785524857e+01	7.026793037155761112e+01	8.359887735073185411e+01	6.370097495444044000e+01	7.776984541535145468e+01	9.771087006665280228e+01	1.060489274270027664e+02	1.145213855683589088e+02	1.236803043102639919e+02	1.267083906298273348e+02	1.346814936097759414e+02	1.239368898894612983e+02	1.041310312953336279e+02	1.239368898894612983e+02	1.250230509563127441e+02	1.153288928575040302e+02	1.347172090551215717e+02
