5.219006137575642711e-03	2.000521106448024966e+01	5.694606631307149058e+00	2.565093509909975111e+01	3.319242859271864887e+01	1.921032161777118930e+01	7.438316786804846537e+00	2.743401308081768519e+01	1.678523108319005530e+01	3.677936452894897457e+01	5.119915693934692058e+01	3.294448023112337864e+01	4.649648908855596119e+01	3.822667081977261461e+01	2.055461675596661308e+01	3.469451180532661283e+01	5.120106912070787786e+01	6.533457677410963527e+01	7.213236010936530818e+01	6.743858888964291509e+01	7.576238356479642277e+01	6.866337680744670990e+01	6.277216407599027548e+01	6.497386850950449855e+01	7.924531513292180307e+01	8.754747824528898548e+01	9.651877809617877801e+01	1.080909312659087789e+02	9.806879761752770719e+01	8.135606929807907761e+01	9.324429356563197757e+01	8.767025913103142898e+01	7.286101941132992010e+01	5.254275938412713032e+01	5.522574300908896561e+01	6.700034317582026233e+01	8.704974225300018986e+01	9.369005520699514022e+01	7.370762731742480867e+01	6.203854795820422652e+01	5.288556506996646078e+01	6.301772575007677091e+01	4.714350574632116064e+01	6.754774093109686817e+01	5.354693878349479519e+01	7.194050929017116403e+01	8.511345582889903483e+01	6.740548087266938637e+01	8.529179184332816988e+01	7.649384721394756070e+01	5.651778026301089852e+01	7.649384721394758913e+01	9.204996607046471979e+01	7.185845714673217799e+01	5.754386954828372325e+01	6.588886145561383501e+01	8.018516033371098217e+01	7.363587771333942555e+01	5.326098934833681398e+01	7.043213345606727671e+01	5.604557855363159291e+01	6.377210425084625456e+01	7.381734680816506966e+01	8.803578344679613110e+01	1.081005913318000609e+02	1.123660969956328444e+02	9.227860140718100013e+01	7.975244226477717291e+01	9.108413277952955411e+01	1.052740951469103265e+02	1.168666623150414239e+02	1.122520676377605042e+02	1.205382395648487375e+02	1.132511179911233370e+02	9.304917114291197322e+01	8.384317459413175300e+01	1.038187186663054007e+02	1.149404068099514689e+02	9.482509823664706516e+01	8.035699886099483535e+01	7.484621470359122952e+01	8.894126266823188587e+01	9.731595733385977098e+01	9.089948344731436691e+01	7.070193608713985611e+01	8.282551242670561464e+01	6.269526289802722374e+01	8.282551242701842398e+01	9.003316292585593317e+01	1.123374688864469562e+02	1.252122940806092117e+02	1.054364881284940765e+02	9.121850817460756389e+01	9.857228659595040199e+01	9.281280409021806577e+01	7.265276282185841694e+01	9.281280409021806577e+01	1.086238023417890872e+02	1.167963798847408441e+02	1.267002003993632258e+02
1.045510899316130261e-02	9.840398756055735996e-01	2.098586294379697748e+01	2.344856767467627279e+01	2.447714882916379509e+01	5.953802004188749386e+00	2.595139062031835309e+01	8.941569378799417933e+00	2.893695856829270596e+01	3.875220086013932530e+01	3.363730698357066018e+01	2.294754625682566740e+01	3.593774177690727356e+01	1.823036933229018075e+01	3.822666085072076214e+01	4.882734409590497648e+01	6.296021948942642155e+01	7.544110862459362465e+01	7.660781752348587759e+01	6.835843590335248621e+01	7.660781794830234048e+01	8.875775113310146480e+01	8.288616630706205513e+01	8.507938793426875179e+01	9.337398304407625460e+01	9.414866543901020179e+01	9.414826812687658730e+01	1.023813561116819812e+02	1.095988745998997302e+02	1.013294159593901469e+02	9.551580046750511599e+01	7.939544443341557667e+01	5.925499387966766562e+01	7.286101941132992010e+01	7.547421629870024162e+01	6.396015333795599389e+01	8.403321902611963878e+01	1.018515492560519533e+02	9.036184123765902143e+01	8.140412576195130612e+01	7.315783479557190105e+01	5.384501486496859002e+01	5.176617212807578738e+01	7.214201970051384194e+01	5.789330466761594352e+01	7.733757489805972796e+01	9.151066863248306049e+01	8.909156683147146794e+01	9.763145741405060107e+01	8.145085391902995298e+01	6.163289257662187026e+01	8.145085391907389294e+01	9.668747595503201353e+01	7.647303901853210562e+01	6.224994246434695100e+01	8.239371051936514334e+01	9.448145921180790197e+01	7.826937924145052250e+01	5.807241432567305139e+01	7.826937924145052250e+01	7.627059191266749849e+01	6.351461517263373935e+01	8.360746234664507881e+01	1.004713186425650093e+02	1.094462096332918009e+02	1.162800606338515337e+02	9.620618710770028770e+01	9.400639924779845558e+01	1.081910627242806555e+02	1.194640568756665431e+02	1.089637414564419373e+02	9.218665100865467821e+01	1.089637414564419373e+02	1.116143713863698110e+02	9.675629733159017576e+01	7.708360542204954413e+01	9.085065297839132370e+01	1.110137840234724109e+02	1.090206462852236768e+02	9.482509823621408884e+01	8.894126266823188587e+01	6.787054462150339873e+01	8.330987639507677045e+01	9.175129738470658936e+01	8.326543468912181822e+01	6.313342534384565141e+01	6.075584788345951637e+01	8.086100441319672427e+01	9.703722272629966028e+01	1.053699676152647697e+02	1.170048664468528443e+02	1.143026716106327569e+02	9.857313892117497289e+01	7.842117847604455960e+01	8.849724063762782578e+01	7.082359007508813420e+01	9.095692074441545572e+01	8.854839531311547773e+01	9.868796581718746097e+01	1.185596388663906993e+02
1.199560344128819747e-02	1.996326422797708133e+01	2.427415360685928114e+00	3.450703946580666148e+00	4.479391629787388140e+00	2.447714882827180816e+01	3.422956782692848066e+01	2.893695826579844166e+01	1.047999832148579102e+01	3.047503753324492237e+01	1.364171086714009640e+01	1.478512697323417058e+01	1.594380039579126951e+01	3.580910090684425029e+01	4.355958085785728429e+01	5.066898345211311039e+01	4.929177712318664817e+01	6.573076183643505033e+01	6.657532631939163537e+01	4.823164884408645037e+01	6.657532646669844212e+01	7.406803240722517501e+01	6.578104588820349363e+01	7.016626361396525624e+01	7.489505276486954699e+01	7.422654199180122703e+01	7.422654049177404545e+01	9.414826812687658730e+01	1.057823606851970482e+02	1.013638098293267547e+02	8.140061487966119103e+01	6.722829889507707435e+01	7.353922842204636368e+01	8.767025913103142898e+01	9.070241873944475230e+01	7.070182305928304345e+01	9.069128937540907032e+01	1.067289626592624074e+02	9.678858676174731102e+01	8.103489674120105235e+01	6.089256431637568312e+01	7.412028227892650989e+01	5.664099054623732599e+01	7.698862928491131186e+01	7.733757489805972796e+01	6.435693167406439841e+01	8.352011016198483162e+01	9.851984060137874621e+01	1.007783524019274779e+02	8.123022374294900771e+01	6.724279037548002691e+01	8.690875365290797561e+01	9.405723685972073156e+01	7.385541664280692942e+01	8.239371051936514334e+01	7.229758644513869115e+01	9.248983459359158132e+01	8.331211078990855867e+01	6.314118459607622214e+01	8.331211078990855867e+01	9.191129240117453492e+01	8.360746234664507881e+01	7.208092986928254220e+01	8.106512878315643889e+01	9.529865492672607274e+01	1.153275259337372063e+02	1.162800606325186976e+02	1.140936253720948486e+02	1.124517921943576511e+02	1.039773204021818174e+02	9.567201211343179068e+01	8.052497907187179749e+01	1.006672938101243489e+02	1.031731316478474696e+02	8.326095324675559084e+01	7.223106188158627106e+01	9.167683011570221652e+01	1.097592837629583187e+02	1.232161061855737785e+02	1.033574127617463319e+02	8.296989770398265307e+01	8.330987639507677045e+01	6.216159781771094828e+01	7.802280675073544103e+01	7.579805798569927333e+01	5.815846207612255370e+01	7.823236814985730803e+01	6.970244804158937768e+01	7.681748436847806261e+01	8.850530110055777300e+01	1.086920444101645131e+02	1.033017397155565504e+02	8.613657395340638345e+01	8.614460256775379321e+01	6.839629215724752953e+01	8.849693910893753923e+01	7.840117421069511749e+01	9.858609882745227537e+01	1.167963798847408441e+02	1.267002003993632258e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.242538796238799037e+01	1.759351324795321148e+01	1.861475291299973023e+01	1.712781836222551846e+01	3.712251250548084869e+01	3.862092593905862969e+01	3.008787757061353219e+01	1.202997976054201423e+01	3.202064518244830538e+01	3.477850808768425139e+01	3.573621498559277398e+01	1.832564844578640262e+01	3.274435146510919736e+01	3.229561838070463864e+01	4.478812976822354841e+01	4.337249203397824715e+01	4.898402243836170555e+01	3.810537040690691413e+01	5.829193841441377799e+01	5.995516776969827788e+01	4.561129886003971734e+01	5.004824454914215437e+01	5.483263284459478371e+01	6.005201051834401937e+01	6.764980594905239286e+01	7.765376294865512818e+01	9.755248751119161454e+01	1.013638098293267547e+02	8.140061487966119103e+01	8.140061487966119103e+01	8.358467683255561553e+01	1.018012898400164659e+02	9.070287601444923098e+01	8.485425856793473542e+01	9.070251894535714143e+01	9.859144759917624867e+01	7.862592765125938854e+01	6.857204666657945324e+01	8.103489674120105235e+01	8.212837499946832054e+01	6.178927432972005107e+01	8.213236366882732398e+01	9.151067902474795801e+01	8.352011016203672966e+01	7.172565116815684405e+01	8.500593034890914623e+01	1.040444092889416794e+02	9.341224281075793101e+01	7.390816881780021674e+01	9.341224281075793101e+01	1.024524521058620934e+02	8.549128128804024129e+01	1.008849044876245529e+02	8.236014603131556555e+01	1.008849044876245529e+02	9.179043499296776076e+01	7.316170604620953100e+01	7.316170604620953100e+01	9.346251553360770004e+01	1.004713186425650093e+02	8.629658257683298928e+01	1.004713186425650093e+02	1.094462089808178433e+02	1.099776266910741782e+02	1.099776267069254487e+02	1.182627298692553381e+02	1.039773136439698220e+02	8.402938418008055521e+01	7.550638897722578236e+01	7.287408063723481177e+01	9.305421433173890478e+01	1.030693117292429548e+02	8.732862402331660689e+01	6.802768988150583596e+01	8.152528800606688719e+01	9.933357901751998043e+01	1.093113006251418966e+02	1.116620072463727666e+02	1.033574128635135310e+02	9.009735244947965782e+01	6.918362582092976254e+01	5.774207921379979780e+01	5.573785194990244918e+01	7.579805798569927333e+01	8.657941771701291600e+01	8.988846567110226715e+01	9.703722272629966028e+01	1.053699676096797617e+02	1.092330710569800516e+02	8.928170388615022546e+01	7.500856403324718258e+01	6.607302721636483511e+01	8.614460256775379321e+01	9.676314294250529713e+01	9.858609882745227537e+01	9.492309363676781686e+01	1.091042238504499267e+02	1.288396722303457409e+02
2.570751284471603157e-02	1.416784319243587298e+01	3.416786341646928804e+01	3.759865264664114903e+01	3.850238982050096581e+01	3.712100636710304258e+01	3.712251250552710502e+01	4.053980605844328977e+01	2.055621512189847166e+01	3.202473027116964488e+01	2.055629082925813478e+01	4.054293491279143069e+01	4.654127061923195185e+01	3.834881863958747772e+01	2.074126789450934538e+01	2.268250254451118408e+01	2.468042178835767686e+01	2.671902113130611411e+01	2.883630892249757949e+01	3.099122858078038689e+01	5.115880885816817880e+01	3.975223910949495121e+01	5.994795650267352727e+01	7.016322473685076488e+01	7.489505277075944889e+01	8.006147942314417776e+01	8.760312522992343531e+01	9.583739958280840199e+01	1.057823606851970482e+02	1.096309860553491404e+02	1.013638098293267547e+02	1.013638098293267547e+02	1.035462802306417274e+02	1.118140184485390733e+02	1.106778620076409823e+02	1.048226875749567029e+02	1.106748165545163971e+02	1.067335684241965907e+02	9.567181899311999871e+01	7.569199428053373424e+01	9.567181899289985836e+01	8.825224498992582767e+01	6.822370661837715033e+01	7.932597789019307299e+01	1.017462412255705289e+02	9.710385558422360930e+01	7.910342961067729561e+01	8.709532504066297065e+01	1.062135302838698436e+02	1.015180149690420421e+02	8.374426917912289525e+01	1.015180149690420421e+02	1.141539290581960699e+02	1.057585497783251043e+02	1.110164313095536102e+02	1.026195231558676113e+02	1.110164313095536102e+02	1.019788251642982573e+02	8.746028649445310066e+01	8.746028649445310066e+01	8.746028649445310066e+01	1.079531782844045011e+02	1.063703422002049450e+02	1.097046117372058660e+02	1.014226764310500215e+02	8.999837680425079611e+01	8.999837680425187614e+01	1.099776267069254487e+02	9.567201204376496548e+01	7.550638897722551235e+01	6.382805515005892261e+01	8.402938416736677141e+01	1.013631482182967574e+02	9.469294955976786810e+01	7.511365285427595495e+01	6.414383338367879617e+01	7.152293656256075849e+01	8.109004218697795352e+01	1.008955783596200177e+02	1.157715398599563628e+02	1.074383537247173166e+02	9.848122134490425594e+01	8.652052801231512547e+01	7.409657353741270924e+01	5.402534353336859141e+01	6.819624895114928620e+01	8.834121717605934521e+01	1.043391481402768051e+02	9.644703615057994739e+01	1.043391481202884705e+02	1.072887241220618364e+02	1.033017396989384054e+02	8.453753744840479101e+01	6.448788713834754560e+01	8.233201141837791681e+01	8.770306158052363799e+01	9.359292589485164626e+01	1.004214174542360922e+02	1.090432209800619319e+02	1.194017315880643650e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.710413432873640716e+01	4.720097585014330122e+01	2.722027879867025746e+01	4.720026031011332179e+01	4.054796286730182686e+01	3.055334290084613613e+01	5.053460868856379307e+01	4.526107917022447680e+01	2.439121816490241912e+01	4.277191545946360662e+01	3.888895889027948272e+01	3.676442818575939953e+01	4.898402243878228290e+01	5.115880885816817880e+01	3.426196750845666372e+01	5.445658497777061768e+01	6.317143408197276244e+01	6.779337115297308003e+01	7.266508024620556228e+01	7.870165993378067526e+01	8.535746345661391388e+01	9.359300220724196606e+01	1.035417213424821625e+02	1.206304202792194502e+02	1.112751970094729188e+02	1.029459429728679254e+02	1.112751970094729188e+02	1.122766316410068583e+02	1.039466764093615012e+02	1.017407001316506978e+02	1.023527750343209277e+02	1.082535796777749653e+02	1.038207844158133071e+02	8.984696480435405874e+01	9.567181899315531268e+01	9.532908679997918000e+01	7.531290719975359593e+01	9.532908679997918000e+01	1.093192161278298187e+02	9.619858261321124360e+01	9.380290256277017136e+01	1.055025278771620805e+02	1.141399712860569906e+02	1.112989297530263144e+02	1.030966989814180579e+02	1.112320595145177293e+02	1.085861092094273488e+02	1.167315815152044678e+02	1.157587881286500533e+02	1.074839305656061157e+02	1.048577197822245921e+02	1.131443342515158292e+02	1.079531782844045011e+02	1.079531782844045011e+02	1.079531782844045011e+02	1.164973638341434281e+02	1.155477030100811788e+02	9.557189885313503908e+01	8.140137948755950958e+01	7.579642523969464207e+01	9.585016361669657670e+01	9.116900625593325458e+01	9.788338128815375683e+01	7.951222957427967231e+01	5.930946515359012494e+01	7.951222957427967231e+01	9.531062534616843607e+01	9.872792713663578468e+01	7.975187344531623523e+01	6.048453503307655410e+01	7.402484020565574951e+01	9.357815476466628013e+01	1.093113006251418966e+02	1.074383537247173166e+02	8.713938927589877892e+01	9.308481831189308764e+01	8.684385352703215233e+01	6.670663644511832047e+01	5.251091354029765768e+01	7.260469077419510597e+01	8.116768055659063918e+01	8.947059434136690470e+01	7.670228439935607412e+01	9.456804124633129049e+01	8.723409086192779682e+01	9.097934908533729015e+01	8.799033900821964949e+01	7.974606269496811706e+01	6.226560095436121856e+01	6.740026154417716953e+01	7.319749456200148074e+01	7.993594277608316645e+01	9.010343921241916121e+01	1.107393956960530090e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.547373030565741914e+01	3.721568146433875768e+01	5.547373000613439586e+01	5.875582961412169425e+01	4.055193371920962164e+01	5.875582963115247281e+01	4.924085898216350188e+01	2.818184367156058201e+01	4.924085898221644442e+01	5.902998810850647260e+01	5.693230955316035846e+01	5.693230955316038688e+01	6.276017663581664863e+01	5.445658498340332443e+01	3.855623717137130058e+01	4.297924360134302191e+01	4.764681454573361918e+01	5.257850907752590786e+01	5.868059009301365592e+01	6.539005288811577543e+01	7.540249430353891569e+01	9.531243260969159792e+01	1.004812570118430273e+02	1.004812570118435247e+02	8.268367158744705137e+01	9.886163653583226107e+01	9.407233616087728478e+01	8.367448910054325495e+01	8.145211610224517074e+01	8.206992494805001570e+01	8.801063419652862763e+01	1.065099426405814711e+02	1.097342609747635294e+02	1.154804933212438414e+02	1.035899708366195142e+02	8.683977362232026564e+01	1.035899708307900937e+02	1.141148477638285783e+02	1.132412808708582332e+02	1.108637819790897368e+02	1.039169615029276628e+02	1.039169596907282482e+02	1.246969830124825620e+02	1.176310223781825215e+02	1.051781941522554717e+02	8.834542580617396368e+01	1.051781941522554717e+02	1.040747440733691178e+02	8.713884206101276675e+01	8.446479514344063944e+01	1.014359614393526670e+02	1.005328872770231214e+02	1.005328872770231214e+02	1.088450580854812415e+02	1.240184375265325087e+02	1.127403249894725548e+02	9.273146757450149380e+01	8.876009642065054095e+01	6.863331842650549675e+01	8.528502511357382332e+01	7.111163135280300196e+01	8.528502523835042837e+01	6.938979124567742929e+01	5.509849133725793990e+01	6.676735978574748742e+01	8.696280593201345255e+01	8.549422413662826159e+01	7.091847831240265521e+01	5.729125067894164403e+01	6.842141348604373263e+01	8.202915814952922346e+01	1.018494242553857987e+02	1.074383537247173166e+02	8.713938927589877892e+01	7.285346431590065208e+01	8.296914131389691249e+01	7.112736690397855455e+01	5.100747779869317355e+01	6.910807064096294994e+01	6.072990267604323833e+01	7.594485877929700735e+01	6.666170472803133862e+01	8.657466027495166827e+01	7.303983317857651514e+01	7.085049867292241288e+01	7.807150646953907369e+01	6.015691313157287823e+01	7.112332799183175780e+01	8.695572290472495069e+01	9.359292589485164626e+01	1.004214174542360922e+02	1.090432209800619319e+02	1.194017315880643650e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.545938887333090861e+01	5.718627023602786608e+01	6.545938878877639411e+01	6.869595288916632114e+01	6.051201211743972408e+01	6.869595287369659786e+01	5.497638510592159378e+01	3.365609979396683116e+01	3.705514422638635352e+01	4.382483136314370853e+01	6.460702510868918580e+01	7.699594486163110219e+01	6.883181290592406754e+01	4.869846084916263607e+01	5.876513687754341930e+01	4.651539213300236497e+01	6.667069842100039523e+01	7.266508024620556228e+01	6.900266610951248936e+01	8.535746345661391388e+01	9.359300220724196606e+01	1.035417213360230875e+02	1.004812570118425725e+02	8.019773758302385147e+01	7.243242708761300719e+01	7.854235590221185248e+01	7.369264932635448417e+01	8.739450478378493870e+01	6.693548301252604915e+01	6.756005794226514638e+01	7.785118858649100559e+01	9.225485548820199710e+01	1.124506945803934741e+02	1.121749315155629176e+02	1.151486589663366971e+02	1.069260425355530515e+02	1.053236656328257936e+02	9.112728279571241785e+01	9.745536624346246413e+01	9.203667501520635597e+01	8.282389354388567426e+01	1.039169615028877871e+02	1.158574866275288713e+02	1.042186296786032642e+02	8.917256821564879488e+01	7.643614953916681998e+01	9.690765396986124358e+01	9.573767622329992832e+01	7.523779718651020687e+01	7.255279203402209021e+01	9.230230130281904621e+01	8.009776087256678068e+01	8.009776087256678068e+01	1.005328872770231214e+02	1.098857653929293434e+02	9.575309325932606441e+01	9.273146757450149380e+01	7.260527984285097602e+01	6.331026093231183438e+01	7.640796668936037861e+01	5.700111563724732378e+01	7.640796664196327015e+01	7.154826229628837098e+01	5.135701611303769454e+01	7.154826229628837098e+01	8.549451868678073652e+01	6.608162689939753420e+01	6.966165530024490238e+01	5.429336915014393128e+01	7.371170281543736280e+01	9.083852664130598953e+01	9.917150657128222235e+01	1.107064366088791019e+02	9.465685746929611355e+01	7.441313926370092702e+01	6.306272634934973809e+01	5.804144926867660814e+01	6.885987988159503459e+01	4.898404469017147278e+01	4.897933111056791233e+01	5.575722410771657422e+01	7.232866970574544041e+01	7.362402218645338792e+01	7.454729353921354118e+01	5.671534648737212336e+01	5.806924434353916098e+01	7.807025910735991658e+01	8.733382607681851084e+01	9.872396730079169913e+01	1.067420070149021001e+02	1.059567430629123947e+02	1.059717482708050653e+02	1.259979988939677327e+02
3.653205470537677219e-02	1.417866820615316215e+01	3.417882470029641695e+01	5.261966435205648907e+01	5.948042415832774310e+01	6.125798231261314442e+01	6.125798232772730501e+01	6.951147995683690795e+01	7.556309799310731989e+01	6.729975036503971353e+01	7.556309799310727726e+01	7.366824633272445055e+01	8.195818412793407504e+01	6.409009379899902115e+01	5.515455926658499664e+01	4.320837566459737644e+01	6.403123128509923845e+01	5.453645406507383342e+01	7.467759615230448844e+01	7.709730572855822572e+01	5.775174429404847842e+01	7.377004287302817431e+01	5.369006445699637453e+01	6.299885304144774523e+01	8.300853677440569811e+01	8.896095438124660859e+01	9.719796963953319846e+01	1.030485403689762052e+02	1.112191632487317889e+02	1.088147971269432048e+02	1.004812570118435247e+02	8.449373541096672113e+01	6.399323617463959124e+01	5.911993295292752038e+01	7.332238785800299752e+01	5.911993295292752038e+01	7.966172140172673721e+01	8.429161197231968572e+01	1.045583854363283507e+02	1.061596902572731551e+02	9.159611738263167524e+01	1.061557440103285899e+02	1.038540134185438006e+02	9.660661216381147653e+01	7.542870877965951593e+01	7.682231528642519436e+01	7.121651524493599084e+01	9.203709613016592073e+01	1.125048933679814382e+02	1.076325440349233702e+02	8.734822581531787478e+01	7.547937851027208467e+01	6.867209977889143602e+01	8.917256821564879488e+01	9.836974545097567102e+01	7.790846737442154790e+01	6.345512881224033208e+01	7.643589700360392669e+01	6.561832474314928731e+01	8.009776087256678068e+01	1.005328872770231214e+02	1.016038042351697044e+02	8.158367560054918499e+01	8.894196312817805961e+01	7.850010375001794216e+01	5.790439281801919691e+01	6.820412847511057919e+01	4.994530691098787401e+01	6.388939225954840140e+01	6.322473445666531688e+01	4.781046212024748598e+01	6.206835974036022208e+01	8.229874902475093279e+01	6.965565136870458218e+01	5.012941116425376009e+01	6.966248315880542918e+01	7.957572845431225517e+01	7.133078794603741812e+01	8.245174379806407217e+01	1.022950850611996572e+02	1.030230965558293832e+02	9.134313040107373638e+01	8.296914131389691249e+01	7.531623463619206404e+01	5.727272423551692526e+01	4.758241186906479214e+01	6.769951957842462775e+01	5.052537543344850235e+01	5.182746697023927140e+01	5.328139487814537034e+01	5.473665551460943846e+01	7.489415741253870351e+01	7.692506190212762363e+01	6.234132622051024697e+01	8.239840364515727344e+01	9.047070290904233048e+01	8.803176370839199194e+01	8.575174686761616272e+01	1.000958342529176406e+02	1.201574595841272242e+02
4.500159517621803856e-02	2.004489449011669677e+01	3.049595624505628777e+01	3.947909925458938574e+01	3.947909925458938574e+01	4.127310569164085763e+01	4.127310569164196608e+01	6.125798232647971275e+01	6.556975927934851711e+01	4.729767264430125806e+01	6.556976102451325517e+01	5.366790483857812433e+01	6.212104378719463682e+01	8.212247119857644861e+01	7.129959375116084175e+01	5.084677364426327273e+01	7.129959375116084175e+01	6.383862172780528965e+01	8.272889774663113371e+01	8.604414997103322094e+01	6.936165574938291911e+01	8.202398642695960973e+01	6.377534517218481369e+01	8.202398642695960973e+01	9.125310714951166347e+01	9.715668246220511151e+01	8.893869216485202855e+01	8.309420167567840565e+01	1.030485403689762052e+02	1.051654163936068898e+02	9.672949227759858104e+01	9.287173476351961199e+01	8.449373541096672113e+01	7.332238785800299752e+01	5.279180468423048467e+01	6.466677492227306345e+01	7.919413127086531290e+01	9.951567974092739632e+01	1.128872319370871082e+02	9.762351249338966852e+01	7.716518397041437538e+01	8.668808971670189578e+01	8.334434865019433403e+01	9.745536439113936922e+01	7.682231528635693962e+01	6.228277600418736881e+01	8.286559862866548087e+01	1.006099183495004894e+02	1.117657964873015715e+02	9.480503342075058981e+01	8.459966405182504445e+01	7.619312090754590372e+01	6.258988054616653329e+01	8.299272581040810337e+01	9.167432260033032776e+01	7.132870962557790051e+01	7.132917721004366740e+01	5.623630835077273815e+01	6.511516421547185018e+01	7.691205045534745466e+01	9.739942444823940093e+01	1.030950059930954978e+02	8.307958082468162786e+01	6.881716538417184381e+01	6.260453928896845355e+01	5.679053867731011707e+01	5.085544506250700891e+01	4.706692490007767304e+01	4.378519178537714396e+01	4.310455243148069826e+01	6.322473445597564279e+01	7.632178782172003650e+01	8.074115148271384612e+01	6.127928698367375659e+01	4.738808049710216608e+01	5.368223423732982980e+01	6.023147633171523552e+01	7.957572845431225517e+01	9.667011723636325371e+01	1.081791159816882981e+02	1.005453262433102282e+02	9.218194745260518630e+01	9.165250320096237147e+01	8.174894225583918228e+01	6.505531881388117199e+01	4.668129032352960905e+01	6.679228377845586806e+01	7.117932772934831576e+01	6.645167922027683005e+01	7.362402226940892547e+01	6.002578815731411055e+01	8.002058263946339878e+01	9.000148013789237211e+01	8.239840364515727344e+01	6.682611238055548597e+01	7.028532024219566665e+01	7.405752917997371298e+01	8.840095953614280688e+01	1.086616567988818218e+02	1.199285173920577137e+02
4.567435126880908108e-02	2.202506146772481799e+00	2.221133865756273096e+01	1.947111409646902658e+01	3.712694447183348245e+01	2.712734841372761352e+01	4.712654053274719956e+01	5.488211682223131049e+01	4.659373185947019635e+01	3.727044692406668247e+01	5.504766017349601270e+01	4.211658021337726865e+01	5.626308791858262737e+01	7.626340029298077638e+01	7.947928283595713594e+01	6.290738595347245621e+01	7.947928283595713594e+01	7.530686492584017344e+01	9.146518373191713636e+01	9.755336851135777465e+01	8.931700020498603010e+01	9.200449973689433136e+01	8.376474057387160599e+01	9.200449973689433136e+01	1.013163441247347407e+02	8.135981883392422276e+01	6.888687811315675447e+01	8.135981883392422276e+01	1.013163441247347407e+02	9.672949227759858104e+01	7.635116821233435758e+01	8.231984114183329382e+01	8.483126239954054881e+01	6.436446819378859630e+01	4.988464810828362062e+01	7.035905342750375269e+01	8.218748119851436229e+01	9.057656584290258195e+01	1.007409825038976550e+02	1.061596902572731551e+02	8.668808971670189578e+01	6.634223389235376089e+01	6.897852740221541978e+01	8.607534199555912835e+01	7.838186965641577331e+01	5.792283018740899081e+01	7.838186965641577331e+01	9.121915865359565601e+01	9.121915865349060937e+01	8.641234059587011984e+01	6.597816075903307365e+01	5.602617544502167135e+01	7.059901009037355379e+01	7.689487235388214970e+01	7.524681619788748321e+01	6.686010150635928539e+01	5.134578313909480585e+01	5.890170575328509983e+01	7.874016239906823955e+01	9.396475338151874723e+01	1.057293781476301149e+02	9.934166868644943804e+01	9.722868605671624209e+01	8.894196312817805961e+01	7.699806644692566238e+01	7.745683811383483430e+01	7.229026325470371717e+01	7.120998608916718808e+01	6.000271241974330394e+01	3.992194561940067388e+01	5.409665958196521984e+01	7.426118527900290189e+01	7.833957825557119747e+01	5.886077417787716115e+01	4.494012247401872173e+01	6.456598380282956384e+01	6.018804984921195000e+01	6.884558969929015859e+01	7.998792875617573372e+01	9.977273738471991749e+01	9.218656638167931305e+01	7.191744399504737828e+01	7.180435217828794237e+01	7.791857703828280535e+01	6.588185067612405987e+01	4.578861772198836633e+01	5.998726104337917064e+01	8.011291678104869618e+01	8.659025958447831783e+01	8.830326801945845716e+01	8.002058263946344141e+01	6.851730469956137881e+01	8.857188397488002352e+01	9.529711170307483314e+01	7.684621519899580733e+01	8.192016533070778905e+01	9.433518037283134561e+01	8.119651441226170618e+01	9.139514128453507169e+01	1.116467695029631102e+02
