1.680456789927393946e-02	2.001680456789891949e+01	3.018968530778751358e+01	2.651961692634210266e+01	4.514062322156358675e+01	5.408489513127559434e+01	6.503475647331204357e+01	5.166483865818641164e+01	4.327622950352233033e+01	3.214875805673258213e+01	3.453908301312861084e+01	1.886680266655622518e+01	7.358594747176571360e+00	2.720298403592281744e+01	3.195259699892023164e+01	1.797488565384084680e+01	3.005572642654396276e+01	3.873772236261790169e+01	5.120329657466872675e+01	5.575410167795396177e+01	5.680023033915318109e+01	6.552197678558583505e+01	6.364654725530611756e+01	4.736225086474210144e+01	4.458853102571396221e+01	2.845055965962108502e+01	4.769173752725416904e+01	6.130086219861376406e+01	6.862250131248404728e+01	7.690720331783009556e+01	8.760998752401233958e+01	7.954438205370324511e+01	6.991814314666848418e+01	7.981964527939815923e+01	9.868127807907357862e+01	9.972166187591565745e+01	1.186864835351126573e+02	1.252152124392776500e+02	1.170506910703969368e+02	1.252152124392776500e+02	1.131929314945900700e+02	9.893308282416066390e+01	8.051402450975785996e+01	9.893308282416062127e+01	8.950896998725073672e+01	6.948378398732954508e+01	8.950896998725073672e+01	9.765068613105852080e+01	8.658365757118461659e+01	1.033843213690361722e+02	1.050810985004390830e+02	8.489352581917418661e+01	7.073622165695908848e+01	8.489352581917418661e+01	1.050810985004390830e+02	1.000658614842921139e+02	8.442677664280928695e+01	6.481431169504764966e+01	8.442677664280928695e+01	1.000658614842920997e+02	9.242535497832020042e+01	7.236579667283039896e+01	7.721102673371672154e+01	8.479394941698912191e+01	9.639284712849625691e+01	1.164462202397978245e+02	1.102962749600510364e+02	1.243618096518914200e+02	1.370413995715349529e+02	1.242620861988371104e+02	1.158890767827266899e+02	1.177018659355196206e+02	1.261472182991239350e+02	1.359649351523628980e+02	1.298435735083141083e+02	1.215162660224753779e+02	1.036348039184623389e+02	1.229237841209525044e+02	1.312633351214821857e+02	1.175850944826567854e+02	1.360062798165321851e+02	1.531275955458139322e+02	1.383938791748972221e+02	1.185488550446598595e+02	1.040255908984741353e+02	9.832527073937043838e+01	9.439340181919656914e+01	9.066649021640468220e+01	8.873025450614520082e+01	1.088816694978284829e+02	1.093284853917158159e+02	1.115318509059051308e+02	1.315457003110727783e+02	1.183112045635590732e+02	9.795223283853312068e+01	9.107399530922026543e+01	1.111125527483017379e+02	1.229381075253914872e+02	1.328688721035267690e+02	1.409677055161797057e+02
2.570751284471603157e-02	5.025707512844693525e+00	1.018968530778787063e+01	1.685635197445441946e+01	2.580062388445341881e+01	3.994275950818386889e+01	5.994275950818315835e+01	4.331141258692939289e+01	2.564614699949212806e+01	2.995413107195046720e+01	1.661747296101046345e+01	6.242479402264807575e+00	6.407096964839836595e+00	3.005721910737954516e+01	1.864959437125995123e+01	2.074047075477940538e+01	2.034264702694872184e+01	3.342957513151888094e+01	4.471406068493683961e+01	5.128848533364758566e+01	5.900394349744866673e+01	6.463776250331466144e+01	7.655636521917504922e+01	6.345927114281771253e+01	4.428872272688616363e+01	3.075945770453886396e+01	4.990362720276718989e+01	6.900820366681536200e+01	7.726272878615431239e+01	9.312498515354813833e+01	7.391899695084441646e+01	6.113632947134536266e+01	7.954438205370324511e+01	9.553492408138876613e+01	1.076675511857326200e+02	1.186864835351126573e+02	1.255267553184813352e+02	1.152471133150636291e+02	9.702117049419169348e+01	1.130023026616190975e+02	1.211889195527511163e+02	1.090068003188951025e+02	1.006178426156753005e+02	1.090068003188950883e+02	9.787352146629405070e+01	8.361730440800356234e+01	8.361730440800356234e+01	1.037327089336359762e+02	1.066169766315509122e+02	1.149750648591013800e+02	1.081754779418919838e+02	8.727475469317357692e+01	7.701894190711732335e+01	9.080632896182036973e+01	1.109943883559700737e+02	1.008342237507281993e+02	8.073928705267587702e+01	7.001721174834175088e+01	8.073928705267587702e+01	1.008342237507278440e+02	1.007364060731605946e+02	9.242535497829845781e+01	8.090467929235565236e+01	9.511525874004193781e+01	1.131754747811984743e+02	1.247537751701875521e+02	1.301435263468544861e+02	1.311631294105538927e+02	1.171392780522483150e+02	1.311625778438689736e+02	1.260255716344677950e+02	1.178291431410969778e+02	1.260251491367617689e+02	1.358224164230886970e+02	1.381785097558469033e+02	1.322715255519953530e+02	1.178759422539257997e+02	1.322709112906232747e+02	1.460511317441878987e+02	1.377003652246007164e+02	1.461122599776046513e+02	1.485435220273214725e+02	1.290280130440486062e+02	1.174164055307990253e+02	1.071187448658837269e+02	1.187212093483133373e+02	1.147212349500970561e+02	9.555173336057134748e+01	8.668420663380571511e+01	1.044190620731282593e+02	9.502682747875201130e+01	1.152044607005510670e+02	1.291238098895798316e+02	1.265342498941018050e+02	1.088036469541165019e+02	8.890666481454987036e+01	1.088036469541166582e+02	1.197029175216466683e+02	1.279050687651519667e+02	1.379137012594763974e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.018968530778751358e+01	3.685635197445370892e+01	4.514062321994976656e+01	5.408489513127435089e+01	5.978157582955840610e+01	4.445291444749885557e+01	2.525363581768560195e+01	1.428680194315656671e+01	1.843862637085796052e+01	5.984350727372965473e+00	2.928853301194654435e+01	6.869624257520994703e+00	1.503740957757712060e+01	2.878885321940224173e+01	3.286496281540777176e+01	2.306329683866836788e+01	2.621060867300413122e+01	3.148215699681245994e+01	4.147177156273606613e+01	5.608463386093900738e+01	7.338757259431670832e+01	6.569857784015607649e+01	4.654904771053227819e+01	3.317147727105854216e+01	5.215785135011942231e+01	4.983455250605334896e+01	6.900820366681536200e+01	7.685779546656758043e+01	6.868582514533990491e+01	5.635213158072874506e+01	7.490729100477921065e+01	8.641884285318121783e+01	9.474387592895547527e+01	1.047911725080999901e+02	1.181331495998018113e+02	9.660758501736059145e+01	8.676029095531684732e+01	9.285843251961921396e+01	1.130023026616190975e+02	1.183016983647847127e+02	1.101105303889901137e+02	1.087161475188223676e+02	1.108906429068258319e+02	1.037327089336359762e+02	1.037327089336359762e+02	1.121297385245845106e+02	1.214564023376536426e+02	1.135696529422975658e+02	1.167514634599918679e+02	1.055433918985082471e+02	9.718265486514090412e+01	8.777606551487288300e+01	1.079845375106040990e+02	1.091611701279670967e+02	9.634338055565146419e+01	7.614821712940853615e+01	8.995710914102566846e+01	1.091611701273555468e+02	1.151714857854490219e+02	9.511525865440208349e+01	9.251240096641949151e+01	1.092970924258997769e+02	1.234802555009628406e+02	1.294261473111777150e+02	1.352163228460265714e+02	1.229684744852486347e+02	1.028777278208123533e+02	1.229684744852486347e+02	1.160373373906430032e+02	9.777554083026352316e+01	1.160357129915078502e+02	1.162580995535428059e+02	1.184375812798797654e+02	1.381785097558469033e+02	1.385532238438050001e+02	1.426218607377206240e+02	1.373403789919657640e+02	1.453773499015921971e+02	1.635938668431353449e+02	1.565755752449730380e+02	1.413108660375711167e+02	1.215619315693207625e+02	1.215619315668870257e+02	1.300121147429657924e+02	1.099360358136737972e+02	1.066451843719623866e+02	8.566180399151951974e+01	8.458316842105584499e+01	1.021778541132573821e+02	1.019251005761037590e+02	1.204539249117863022e+02	1.217003658544480089e+02	1.065554921465846689e+02	8.678745835538035180e+01	9.279336309471112543e+01	9.935457549945014932e+01	1.096050136309132625e+02	1.298008214123797757e+02
2.927968592160756431e-02	7.100347497787113049e+00	1.465963695797172406e+01	2.465963695797190169e+01	3.880177258184188815e+01	5.880177289624937487e+01	5.219941458504410292e+01	3.268189704382011485e+01	1.960196641865151435e+01	7.709349596150829598e+00	5.551737755024059418e+00	2.544558786163481656e+01	3.155226727771503548e+01	7.195110954368042044e+00	2.238003265569608757e+01	3.134653051382444389e+01	4.216110887618373937e+01	3.944854187643354493e+01	4.478477852012159843e+01	5.132797076921834645e+01	5.900394326222549068e+01	6.278301344826758168e+01	5.313629314472594700e+01	5.912930406718439968e+01	6.024041004372489994e+01	5.215785135011942231e+01	3.668345121634003192e+01	5.545038491093520605e+01	6.149344726694602059e+01	6.415192642066396900e+01	5.000626223388454150e+01	5.492708922107592429e+01	6.039836826858981311e+01	6.663197903359045426e+01	7.637312633327793776e+01	9.646455937308449791e+01	1.134611700822330533e+02	9.875843548486975010e+01	7.821151775806778517e+01	9.875843548486975010e+01	1.071573094277303113e+02	1.067562484612560638e+02	9.002123725027419709e+01	8.860218463738382866e+01	9.080823800640091292e+01	1.108906429068258319e+02	1.119570800563178068e+02	1.061591432370990020e+02	1.105831384028185909e+02	9.419066147012490831e+01	1.105831384028185909e+02	1.181065470024734338e+02	1.163392674747168059e+02	9.944410672779265781e+01	1.163392674747168059e+02	1.106093456528203944e+02	9.043422433206234246e+01	8.780776210667168868e+01	1.046774676773987096e+02	1.184351470172805847e+02	1.234789260691560315e+02	1.151714857854520488e+02	1.125696493058060526e+02	1.208768179792551791e+02	1.235206716674611300e+02	1.094472662307486672e+02	1.152989450186867941e+02	1.153748866392251813e+02	9.531475541820225317e+01	1.153746137276105515e+02	1.078022472535661080e+02	8.793994587224779025e+01	1.078023292584217501e+02	1.020231874571696267e+02	1.138901564485944817e+02	1.337582721112372042e+02	1.369826456902098073e+02	1.231360788020788277e+02	1.175644023976431214e+02	1.373431892698679349e+02	1.442357541928523972e+02	1.635939823467691099e+02	1.493567918519546538e+02	1.413108663421965616e+02	1.413108611490583542e+02	1.381250716564829304e+02	1.300121147048780870e+02	1.261946037581876539e+02	1.121637731787508585e+02	1.021778541132573821e+02	8.249301320460264719e+01	9.397322356988728131e+01	1.080792517764733702e+02	1.017013838637947032e+02	1.017014039201734050e+02	8.482484668056073929e+01	1.044756539940019309e+02	1.197029175216466683e+02	1.279050687651519667e+02	1.379137012594763974e+02
2.800573862316051849e-02	2.002800572379508637e+01	3.465963698648295122e+01	4.294391411330429520e+01	5.294391927834246303e+01	6.088467058728649306e+01	4.286512840835573002e+01	3.130901483814403718e+01	3.660111975844844068e+01	2.529858322265825166e+01	5.247019786916161443e+00	2.329327558789609043e+01	2.999852240498201539e+01	7.519698103123761967e+00	2.391011191416085779e+01	3.552346263608207266e+01	3.909785637842573180e+01	4.681580445756399200e+01	5.208556794563224202e+01	5.936182420848097507e+01	6.087830961770331584e+01	5.051142255187239982e+01	3.245522622859562745e+01	3.808286120570496536e+01	5.912930412759381227e+01	6.354864023954714014e+01	5.545038490471429071e+01	4.031118624022622754e+01	4.290282235950080292e+01	4.554157077163209522e+01	6.415192641452300393e+01	7.396640793808280989e+01	7.982322157992850009e+01	8.641884285318121783e+01	9.474387592895547527e+01	1.047911725080999901e+02	1.052438702701312110e+02	8.497289984747320091e+01	7.290611992887794202e+01	8.693357206290863815e+01	8.693357206290863815e+01	9.851197158752309235e+01	7.818741759147151527e+01	7.407922596552846528e+01	9.449342796882268658e+01	1.063286334577409349e+02	9.197029315644957137e+01	8.609307901856595890e+01	9.191063947930973654e+01	8.258092486123045717e+01	1.025050153664591903e+02	9.828136054117013032e+01	1.122400404255255495e+02	1.196509829191871432e+02	1.279952042145542634e+02	1.189207110192043046e+02	1.106093456528203802e+02	1.080032521939690042e+02	1.163158429432956638e+02	1.313827875450483589e+02	1.298366794017297536e+02	1.216304933432378448e+02	1.298366794017297536e+02	1.268509978603774755e+02	1.068422554051420974e+02	9.530087973511312782e+01	1.063555395165004569e+02	1.090312720459230462e+02	8.913271007170446580e+01	1.059972001955205059e+02	9.777702994782202950e+01	8.162502495330103613e+01	1.011816209952099825e+02	9.387659912494068237e+01	1.138901565543191765e+02	1.178911446752318426e+02	1.218403498571567241e+02	1.088999268460594436e+02	1.289097483981495031e+02	1.282472956762845797e+02	1.477877320954885079e+02	1.495049322166791512e+02	1.380337976862530525e+02	1.298434417030630925e+02	1.298432210654089829e+02	1.380309327667611399e+02	1.404000972712565272e+02	1.248767188792695890e+02	1.048302022937867122e+02	9.065863530591674646e+01	1.000594403882615353e+02	8.052224269861832795e+01	9.799262302813963288e+01	9.902841912682690406e+01	8.220980179541703592e+01	1.017014033850696251e+02	9.442294502475590434e+01	1.145283629280681907e+02	1.272753892602572563e+02	1.470066438115940741e+02
3.653205470537677219e-02	8.980803964704456632e+00	1.898080396470427900e+01	3.312293958842447950e+01	5.312293962427656169e+01	6.808990129459334639e+01	5.379397338502560189e+01	3.211805425884877963e+01	1.738849456133963045e+01	2.469802189327683450e+01	4.943050342466140279e+00	2.227095031939763459e+01	1.266032080823469741e+01	7.846838977761105838e+00	2.723559823783774902e+01	1.376270250985799493e+01	2.296569082877467594e+01	3.862077214552396498e+01	3.308403038803180607e+01	4.384700328204385755e+01	4.215727375514397579e+01	4.132519828456236866e+01	1.969395634444461152e+01	4.188331675983682345e+01	5.835675710264991523e+01	6.212336691447230663e+01	6.706188854478800465e+01	5.330342819052382453e+01	5.583703491482948067e+01	5.847318480889182268e+01	5.356648382635865602e+01	6.110900969386018033e+01	7.484952730791235354e+01	9.490343689816343442e+01	1.025047923266876921e+02	9.434990848315725032e+01	1.025047919886165317e+02	1.013116600197943740e+02	8.097797175628400623e+01	6.619385846673583274e+01	8.123709890837608327e+01	8.960536460240506074e+01	8.677758486674363780e+01	6.616870570254089046e+01	7.772138256251975008e+01	9.807529533415173262e+01	9.115919001147958056e+01	7.157545636998050043e+01	7.157393443557403145e+01	9.191063947930973654e+01	9.136791934168894613e+01	8.397577305680991344e+01	1.040880232173981028e+02	1.177298282350943168e+02	1.302402720701663839e+02	1.220344000678758505e+02	1.186280492152661594e+02	1.103555835778957857e+02	1.186275652294395542e+02	1.113209888007120441e+02	1.150024437496767717e+02	1.014183715207772565e+02	1.197892902954544354e+02	1.350287520692206442e+02	1.235216634817466712e+02	1.063555395165004569e+02	8.658245645385498790e+01	9.913543109096626438e+01	8.362395633046841681e+01	9.777843157149185060e+01	7.837671938019182960e+01	9.777843073734206314e+01	8.519420892486817820e+01	1.049467506393969813e+02	1.125097568749474561e+02	9.774725117552702613e+01	1.016941043137572649e+02	1.093966921963923937e+02	1.294014282821714232e+02	1.477881306094025149e+02	1.557810166880121585e+02	1.413633842384963941e+02	1.214106817884317451e+02	1.096217105326356460e+02	1.096217104558008941e+02	1.264329170578181873e+02	1.325557519543745002e+02	1.130106660272150947e+02	1.013325612786950387e+02	1.107016910625060575e+02	1.083156264507497042e+02	9.799267807289548671e+01	7.859093947374365996e+01	7.969026132500243875e+01	9.319260928768996166e+01	1.099488987747283204e+02	1.145283629272533972e+02	1.071205709583273631e+02	1.214676145060252281e+02	1.412965978391324597e+02
4.500159517621803856e-02	1.159200697896863375e+01	3.159200695866753605e+01	4.726507053770870215e+01	5.124920843048898433e+01	5.715599048103907620e+01	5.661413986869273174e+01	3.724000407779781341e+01	2.820926833973478054e+01	9.736096738392618022e+00	4.639652471628227914e+00	2.548599792940817466e+01	3.357568540210919394e+01	1.430296520632160728e+01	8.314638634363861414e+00	1.447546020648011655e+01	2.525157714182925517e+01	3.013483142861741726e+01	2.072830317171464642e+01	2.504994656127342267e+01	3.240262804725109902e+01	2.304328869453017248e+01	1.282012500489852869e+01	2.843346111806552656e+01	4.513041837188843886e+01	4.131134354527106467e+01	6.212336691447230663e+01	7.254777379175423846e+01	7.514923468244931826e+01	7.786162142270460151e+01	7.271572936701146261e+01	7.271572936206268878e+01	7.704003201138951340e+01	9.711131687445754324e+01	9.265266078031311281e+01	7.463875783192241897e+01	9.265266078068140132e+01	1.017701187878941624e+02	9.526310886798182764e+01	8.123709821082340454e+01	6.048274588560352782e+01	7.592318680316775215e+01	8.145639514761316491e+01	6.078949886520730672e+01	7.548237967712285013e+01	9.587894431829730024e+01	8.284944486753802551e+01	6.225638216109546619e+01	8.284944486753802551e+01	8.336718552308219898e+01	7.093694061133334117e+01	7.940796500915777756e+01	8.962793002296361067e+01	1.096102045781028522e+02	1.186471002511223674e+02	1.018429166130148928e+02	1.085807356627555293e+02	9.021082658316288416e+01	1.085806609759958548e+02	9.705201413166717828e+01	9.484459615123540743e+01	9.136486994511965065e+01	1.115244324320076004e+02	1.294562661801356001e+02	1.263090169129037008e+02	1.063555395165004569e+02	9.913543109096626438e+01	7.964429347509889112e+01	7.839542926047866445e+01	9.235930274017185582e+01	7.612828445390259446e+01	9.547662503600125206e+01	1.049467506393971661e+02	8.934995271201827904e+01	9.244794037323802627e+01	1.125097568749473851e+02	1.218403486342161131e+02	1.294014282072726871e+02	1.236374515613893124e+02	1.433168878699111701e+02	1.460294264012803751e+02	1.345851782136370502e+02	1.256195486941107760e+02	1.173928756101161355e+02	9.782233647511098695e+01	1.123805764982474500e+02	1.333966477345365149e+02	1.294351853502509755e+02	1.213680568965517637e+02	1.294351853514446873e+02	1.106235771671347408e+02	9.072536237472759524e+01	7.722700192162822930e+01	9.655328587803514040e+01	1.072601077257541959e+02	1.212419099920725216e+02	1.276489126863674244e+02	1.194750096313670724e+02	1.276603622736695058e+02	1.376152630959240639e+02
4.567435126880908108e-02	2.004567435125112240e+01	3.987627595080975595e+01	4.588281659096179510e+01	3.211621922726905609e+01	3.772013711056396090e+01	4.625088312606864349e+01	4.728295774319423117e+01	2.528271656819644519e+01	7.370912004112327942e+00	4.336850610146651519e+00	2.422611114342879546e+01	3.668134384707398965e+01	3.449158994757991792e+01	3.094259955653075167e+01	8.786853483242493823e+00	9.122320327754337654e+00	9.458596011591364316e+00	9.794902224430785509e+00	1.013051926264838443e+01	1.046515117255394500e+01	1.079822121004375646e+01	1.112987004984479356e+01	3.150574823338211417e+01	2.351536108897863642e+01	3.901568948990338015e+01	5.988886074844536012e+01	6.699897342796215582e+01	5.881308521260969968e+01	6.699897342796320743e+01	7.833376650398652430e+01	9.261038906282256278e+01	9.711131687528508394e+01	9.331718711825172363e+01	8.449433315646581377e+01	6.452195911255684280e+01	7.379743605997924760e+01	9.360958916979632249e+01	9.691700399624039619e+01	7.653708567636755333e+01	6.451741183078870279e+01	5.527363628335374557e+01	7.121680776067704244e+01	5.642604896422356830e+01	7.705019805535704336e+01	9.252409635838468205e+01	7.813454297521076342e+01	5.754705919992097307e+01	7.729010179436060923e+01	6.275879196739306565e+01	7.013301346112028511e+01	9.060519465762193647e+01	1.077943068400884670e+02	1.177298282350943168e+02	1.103768416598739748e+02	9.024461734487773867e+01	9.875349653222508550e+01	8.033812585823616814e+01	1.002831911367452733e+02	1.007486930186939418e+02	8.079304523955158857e+01	8.953360912332701105e+01	1.010994836452085366e+02	1.212474980597993977e+02	1.230432305092195833e+02	1.031554363950500175e+02	1.031554363781116166e+02	9.263838572573280317e+01	7.327956278521426725e+01	7.300134676365900077e+01	9.235930274017192687e+01	8.968321717719533126e+01	1.094631488610895076e+02	1.034303435629997949e+02	1.066451677993878775e+02	1.040282350585259223e+02	1.156975437946504996e+02	1.355428047329576486e+02	1.433168878699111701e+02	1.513572134144261838e+02	1.379256343233305131e+02	1.179978364420449708e+02	1.062342382357830246e+02	9.717253170732747947e+01	9.230555350214285681e+01	1.125111869188007034e+02	1.272637362391736531e+02	1.405834528469752627e+02	1.324772731928865710e+02	1.189534126870500472e+02	1.106651331991666751e+02	9.543280456539289958e+01	7.614481694171261950e+01	9.385336104311191718e+01	9.385433648789665995e+01	1.136788822925927462e+02	1.099729282875991885e+02	9.931881588647621584e+01	1.094585515861007536e+02	1.294914676766333343e+02
5.351880592384315738e-02	1.419565442988570325e+01	3.419565528872705329e+01	3.772014203593359127e+01	1.955024020177775057e+01	3.722968794502278200e+01	3.088079036831246782e+01	3.677205108221227903e+01	3.532617874435153027e+01	3.908489967459135794e+00	8.095832775131267312e+00	2.319159254724501551e+01	2.562199432954978207e+01	2.982899996076389826e+01	4.343855379586652532e+01	3.844186602554588461e+01	3.244139112658759672e+01	2.126253197313451793e+01	2.391273045778697792e+01	1.649634252599617312e+01	2.851877062018803954e+01	3.262551071610786124e+01	3.220836836543084303e+01	1.159741260258294204e+01	3.353884709545521048e+01	4.244134393779986425e+01	5.630916725514236276e+01	4.867281584463170674e+01	3.932032242864437421e+01	5.056930712769884195e+01	7.007429549975938698e+01	7.506502817060876964e+01	8.334831974546627009e+01	7.328211620115375524e+01	7.743303259722188159e+01	5.710591984874506011e+01	7.743303259722188159e+01	9.164758876845841939e+01	1.051735996567180678e+02	9.348278514033489728e+01	8.432312838342257066e+01	7.121680776067704244e+01	5.070177259856884433e+01	7.121680559099520735e+01	8.543681915615029254e+01	7.811359116797103752e+01	6.370306693730280756e+01	5.313547138238169509e+01	5.669978664348010966e+01	7.729010179436060923e+01	9.060519446496255114e+01	8.318860017738255408e+01	9.752535320397201701e+01	1.174712393211247417e+02	1.103768445766663717e+02	9.024461734490547826e+01	7.884380041410425122e+01	7.334753031318183503e+01	8.723623717974980707e+01	8.912288215515759759e+01	7.551686658282072528e+01	9.541532303012023419e+01	1.077682052040573950e+02	1.277831926872223107e+02	1.113814321798946878e+02	1.015237366582413898e+02	8.349987454601129855e+01	8.931836357451578579e+01	6.982421555047292827e+01	8.931836872299000163e+01	1.005469113201504143e+02	1.094631488610895076e+02	1.176844167324852037e+02	1.234652318578151551e+02	1.266681027024269071e+02	1.240895470374653371e+02	1.322158179256218205e+02	1.434325714135158023e+02	1.444550432433927938e+02	1.362446618945359091e+02	1.367663891354503960e+02	1.252249306464622691e+02	1.170023046330685048e+02	1.072827701370015774e+02	8.730556989695779180e+01	9.874201810485553210e+01	1.189754994209990002e+02	1.324772731928865710e+02	1.123121291053664805e+02	1.106651222512993655e+02	9.077864755418576692e+01	9.660318065640875318e+01	9.237742481219720503e+01	7.459580117708715363e+01	9.385484380701782925e+01	1.018026134730746861e+02	8.996038969603897328e+01	1.099729282875991885e+02	1.276603622736695058e+02	1.376152630959240639e+02
5.706225480597197641e-02	1.638182232651951864e+01	3.371199516971812216e+01	2.797775043618644375e+01	1.340628264409059689e+01	2.663196178127580538e+01	2.071531415470805015e+01	3.077966369401321600e+01	3.847584391456659603e+01	2.500267752081407480e+01	3.479715128019502224e+00	2.143164479139843692e+01	9.483898958578855343e+00	2.864932938903263349e+01	3.224471269154952324e+01	5.104020953478266165e+01	4.953434449454916688e+01	4.093076981145414805e+01	2.738999116245092935e+01	4.090422742414728674e+01	4.473206664612313688e+01	4.210133795983463756e+01	2.033029251792368086e+01	3.351947720238971584e+01	1.206454341710052525e+01	3.282378007515907115e+01	4.005822556651202149e+01	2.830830100254126691e+01	4.867281584454887167e+01	6.538357780750136783e+01	7.154341313924032875e+01	5.443232209900191521e+01	7.154341313924032875e+01	5.865893325067336406e+01	7.200038312687549080e+01	5.137268710946188577e+01	6.319041940980852701e+01	8.344505861138544844e+01	9.780100417125862577e+01	8.761909275230448202e+01	7.925137331038605737e+01	6.871968333693712339e+01	4.822262760928138192e+01	6.871968333693712339e+01	7.435707166976072813e+01	6.593947491737345956e+01	4.923893059172426234e+01	6.970504382340541838e+01	7.729010041336336201e+01	6.976770565539632685e+01	8.432395766135861948e+01	1.033673679909114043e+02	1.115788171447433541e+02	1.193979230687117763e+02	1.186472018608263710e+02	1.070518351597369957e+02	9.875349653222508550e+01	8.723628334684494234e+01	6.720903277814257137e+01	6.914196852208783639e+01	8.912287152503512289e+01	8.771620175821612975e+01	1.077682052040573950e+02	1.200644118816437498e+02	1.031554384893990317e+02	8.349987454601146908e+01	7.379533710426414927e+01	8.499904208391723159e+01	6.787981873195489868e+01	8.178358522415004472e+01	1.013830805541299469e+02	1.067213472565289294e+02	1.107964204783279598e+02	1.128712291845809261e+02	1.208328446468121484e+02	1.228543839201288108e+02	1.307219121366192951e+02	1.410399888127796260e+02	1.328779617419970691e+02	1.161240105966799661e+02	1.286225370872432450e+02	1.084957049499161030e+02	9.676617245895398867e+01	8.978326707957418762e+01	8.373247206230550432e+01	9.899658696428157612e+01	1.072759208148339809e+02	1.267277948179947771e+02	1.182183630649973338e+02	9.783910356009948828e+01	9.660323054032632228e+01	7.787944055883390604e+01	7.310340597365565429e+01	9.199515247773138071e+01	7.898923077650822222e+01	8.216310286968104037e+01	1.018026134730746861e+02	1.140448809108050767e+02	1.222614858966472298e+02	1.337960559394759059e+02
5.506323356023958698e-02	2.005494088617655990e+01	2.734185413876046411e+01	5.677814417060897512e+00	1.242148315228994448e+01	9.423088930384531992e+00	2.031044132696342785e+01	1.436763102690861338e+01	2.270503483227151520e+01	2.300934390351698511e+01	3.176141677144676656e+00	5.743161752304820844e+00	2.515115415908755025e+01	1.334011515940336068e+01	3.225033468805317227e+01	4.360983572596453683e+01	5.335786251045802686e+01	5.543706986915063339e+01	4.058377347379394706e+01	5.539637478604805665e+01	5.158061297480124807e+01	3.040521645988616228e+01	4.211068776767076827e+01	4.199033412970641876e+01	2.618792020669074461e+01	1.253053307733587829e+01	1.872562222894543638e+01	3.590412975564204601e+01	3.385762749824194628e+01	5.769626547255332127e+01	6.315272976605609045e+01	4.212477354246028938e+01	6.315272976605609045e+01	4.637754180581666930e+01	6.064761300483775130e+01	4.598166778991533477e+01	6.099805098327256303e+01	8.139825809868985118e+01	8.950053688867208734e+01	6.900220973210004161e+01	5.866009830137897296e+01	5.144526336627723140e+01	4.575254159613138683e+01	6.312042017467441468e+01	6.593863210329504909e+01	4.543442370237998773e+01	6.593947491737345956e+01	7.641052090985951395e+01	8.480004145468262777e+01	9.023433085762103190e+01	9.851954414308742969e+01	1.127153264712098775e+02	1.134313766706571585e+02	9.912033390239218988e+01	1.134313766706571585e+02	1.088722288619730278e+02	9.755761022095006751e+01	8.323083262483064004e+01	6.300918545012159200e+01	8.323083105621671507e+01	7.360134195600736007e+01	8.174976668192734053e+01	9.169669098551771924e+01	1.118180410209018731e+02	1.113814321798946878e+02	1.015238129434134322e+02	8.499904661662677086e+01	6.511101095970633423e+01	8.260519025515054636e+01	9.077666645492236341e+01	1.009537640809721921e+02	8.716013283782085352e+01	9.118814677573567451e+01	9.332554032498156005e+01	1.069705440926697122e+02	1.034007325534428645e+02	1.138876669221863693e+02	1.325220941795570013e+02	1.238318840107107235e+02	1.043169926689453320e+02	1.238318840107107235e+02	1.252249306464622691e+02	1.170023051332378117e+02	1.098477514173057443e+02	9.902177695189716644e+01	7.949198289974462739e+01	9.902177695189897122e+01	1.068268762000346754e+02	1.068268762000346612e+02	1.064523989177261853e+02	8.675402138402643004e+01	9.135626182232557824e+01	7.204123049489321318e+01	9.135626183660029653e+01	9.843443241651830533e+01	9.593266323191437550e+01	8.867464741731706113e+01	9.388245315306750172e+01	1.055422449321151248e+02	1.256596976568271771e+02
