2.050012024463924304e-02	2.002049734332288367e+01	1.906983656319617637e+01	3.169311843587646393e+01	2.022114811492092201e+01	2.916542002492045071e+01	4.071242540916964714e+01	6.071242900880957905e+01	5.780355182797098479e+01	3.950995051173065775e+01	5.780355182797098479e+01	6.840024294748283751e+01	6.007271200953911716e+01	5.170446897959099886e+01	4.880371339531922814e+01	3.596762267011484226e+01	1.552775745354841597e+01	1.027044344842856916e+01	1.677897171764711004e+01	3.700955131292717937e+01	5.489170145744189711e+01	6.461640310261387299e+01	7.067430156469684732e+01	5.058539129199101581e+01	5.058539191572751292e+01	3.292390139026217355e+01	5.332288171786965592e+01	5.018740251397233010e+01	7.040902051305756970e+01	6.988512885573426558e+01	4.975009382712577377e+01	6.988512885573426558e+01	8.199431338057057417e+01	9.130086868598293393e+01	1.040886826616106049e+02	1.042612930432299976e+02	1.138549208823469456e+02	9.863144116152908225e+01	7.917554607048322168e+01	9.863144116152908225e+01	9.914684954252992100e+01	1.023714184836444900e+02	8.445239573997436366e+01	1.023714184836444900e+02	1.003670930327584614e+02	1.085507322078128283e+02	1.129916737309272747e+02	1.213191190421730568e+02	1.112693244363060643e+02	9.728422072061134429e+01	1.112693244363060643e+02	1.074600942578341716e+02	9.916155421835122752e+01	8.143198189866116365e+01	9.320296872256841425e+01	1.056386239927692259e+02	1.139490907577204553e+02	1.157327310540492675e+02	1.073195258328834427e+02	1.073195258328706103e+02	1.098773997282870170e+02	1.014652618007572613e+02	1.098773997282874859e+02	1.229618804942707726e+02	1.195670295038951281e+02	1.094132541246668353e+02	9.119648532875001479e+01	1.094132541246668353e+02	9.609612486341042370e+01	1.045181944024998018e+02	1.127812182902621743e+02	1.191974853767693645e+02	9.947415254118695316e+01	9.537893782844476220e+01	1.135134593604414306e+02	1.203114627724383894e+02	1.021050290101997291e+02	1.203116938985135249e+02	1.132597497320787170e+02	1.247570490222389736e+02	1.048311457014021499e+02	1.181183752528799999e+02	1.380879953671350222e+02	1.325663532722469711e+02	1.164854924156810938e+02	1.325662511045836993e+02	1.313902343222794116e+02	1.181191718559204133e+02	1.053483035530550040e+02	9.497431246940637095e+01	7.486353213330663436e+01	9.497453190123799516e+01	1.118900873316814852e+02	9.172044068503824121e+01	7.742668098244030261e+01	9.762799465213645078e+01	1.059675589186564508e+02	9.595437475332697375e+01	1.102271945884301374e+02	1.298710378937281291e+02
2.927968592160756431e-02	3.743186449462637455e+00	7.522831179554893666e+00	1.169311946069635333e+01	1.925240892088103095e+01	3.925242013629220850e+01	5.744972987704508682e+01	6.145078955014330546e+01	4.953564828279280619e+01	2.976375090905579768e+01	4.953564828279280619e+01	4.805369312856396391e+01	5.170446897959238441e+01	3.141918098237729851e+01	3.736060427843608522e+01	3.687593335843104825e+01	2.851371155275145952e+01	9.276361058560913975e+00	2.995113767140718863e+01	4.504152585212588633e+01	5.050168744303314838e+01	5.112125296577389832e+01	5.941106182385671985e+01	7.085230061366296184e+01	6.170439202052354233e+01	5.332288171786965592e+01	3.581297318561666287e+01	5.611017729933976739e+01	6.108089294704100780e+01	6.320668377285611683e+01	4.679702455182675891e+01	5.339219489013475339e+01	6.069267293989224044e+01	7.161110851377787867e+01	8.947678222694310080e+01	1.142861804916645099e+02	1.044166367927493440e+02	9.214612215950349139e+01	7.274331886028723204e+01	9.214612215950349139e+01	8.537910859663998053e+01	9.421174110787283951e+01	7.479242852689326071e+01	8.658889587784257458e+01	8.088177975122590624e+01	1.003670930327584614e+02	1.139578136706178384e+02	1.081575797503814300e+02	1.024901177939130434e+02	8.350703539706476874e+01	1.024901177939130434e+02	1.156465806064703372e+02	1.096278268111993270e+02	9.288460569367040875e+01	1.096278268111993270e+02	1.214911578348147856e+02	1.225744792921142619e+02	1.143759230996952994e+02	1.143759230996952994e+02	1.119795444862342180e+02	1.119795444862342180e+02	1.201704745170531226e+02	1.229618804942707726e+02	1.029726296661234244e+02	9.963017906440938987e+01	9.963017906440937566e+01	8.142004630325409664e+01	1.011412001078245879e+02	9.567572633345166366e+01	8.474289466096460899e+01	1.045181944024998018e+02	1.218431812322938583e+02	1.052923603831007853e+02	8.550730462309513769e+01	1.052923214452669214e+02	1.120499087622120271e+02	9.224085761418778873e+01	1.038974514777004146e+02	9.924164580604200125e+01	1.116750431070681486e+02	9.826067106248133598e+01	1.181169384258934372e+02	1.377703765098117685e+02	1.436840554402701287e+02	1.355110434268060260e+02	1.372011437552881148e+02	1.290207897315317211e+02	1.190321987168931201e+02	1.081019076949001771e+02	9.334422762807561469e+01	7.336814897463405316e+01	9.126242312702211734e+01	9.950109842781360214e+01	9.529534501820279502e+01	7.530121693225446222e+01	9.529534787184671529e+01	8.560864580565706206e+01	1.059675589186564508e+02	1.159807430839858995e+02	1.356318565696799681e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.752283067647461579e+01	2.324012484448008564e+01	3.925241627604854955e+01	3.339454466767553242e+01	5.339458253931897502e+01	5.320088306060578986e+01	3.346866648938152622e+01	2.352478426373279419e+01	4.294501582488047120e+01	3.373418004661171210e+01	5.068295506795449512e+01	3.733628148932535851e+01	1.689031742180920403e+01	2.707560409566094606e+01	7.949796363729179305e+00	2.851468184943506046e+01	3.696219384938074626e+01	3.989972889648514354e+01	3.013254147829490037e+01	3.023777928391718461e+01	5.112126244776651163e+01	5.419792895366813212e+01	6.252535019243130421e+01	6.448756789515161358e+01	5.611014408258104424e+01	3.877297763167991462e+01	4.088760770205533390e+01	4.303334045001225405e+01	4.683963937966002788e+01	6.695454821269780155e+01	8.093318668369961699e+01	9.130086868598293393e+01	1.011028691872076450e+02	1.095042076362664432e+02	9.625005827116606838e+01	7.682264914246164267e+01	6.713830407524977772e+01	7.988636903703850578e+01	7.419113834915961547e+01	8.734598776533174203e+01	6.793541859354947121e+01	6.718015415279158731e+01	7.866531316925284045e+01	9.815611860782516374e+01	9.428840517505491903e+01	8.854360496703459660e+01	9.431573979918528039e+01	7.486401960085028406e+01	8.783183306640694354e+01	9.613106234085472579e+01	1.043091363767447177e+02	1.128518316872086160e+02	1.211789407124127820e+02	1.242836360263138715e+02	1.143759230996952994e+02	9.487310545712149690e+01	9.487310545712149690e+01	9.251996367095929941e+01	9.251996367095931362e+01	1.119795444862342180e+02	1.207712108056433777e+02	1.007876868968755417e+02	8.681190915774436689e+01	7.993860568032887670e+01	7.461729010842438470e+01	8.827374164517999588e+01	7.608957607957309222e+01	8.986500208168951076e+01	1.097040556132963474e+02	1.076950586116072088e+02	9.377701000230266004e+01	7.983568088839565746e+01	9.958437926362054782e+01	1.050463707982322461e+02	8.525723973760450747e+01	8.410977101536299472e+01	8.785510559950441234e+01	9.188436205194352624e+01	1.116750442991321393e+02	1.096858727138902481e+02	1.237836040347274462e+02	1.437421360898742932e+02	1.404931548094490950e+02	1.290207897315317211e+02	1.095312404895841354e+02	1.112996329177743888e+02	9.180403953087316893e+01	8.012955970789177229e+01	8.801971240043896216e+01	7.139525906904498243e+01	8.923524632396893708e+01	9.025697111764192471e+01	7.322404561590519734e+01	7.709268935976189141e+01	8.459383189193933106e+01	1.056686412759007681e+02	1.252050984433055305e+02	1.364689571969693134e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.324012261478284813e+01	5.152422846639515086e+01	5.339458253931897502e+01	6.167938582707085260e+01	4.985508071038519518e+01	3.103216859214357015e+01	1.805454632375882795e+01	3.069320688594055468e+01	2.253540199633316021e+01	4.149193967367888547e+01	4.506631012292519500e+01	2.707296267115337685e+01	6.758952249799779821e+00	2.591615752132643280e+01	2.931138885670418048e+01	3.149438128157992978e+01	3.019669048401929601e+01	1.518830287755641173e+01	3.617493171873495328e+01	5.092711666353013555e+01	3.418342239914483827e+01	5.095466356981084743e+01	6.097747444109935344e+01	6.736881782900340454e+01	5.307711636600998162e+01	5.515867407286833668e+01	5.728264616705767054e+01	6.695448833658110743e+01	5.243845464485995933e+01	7.255493560917835794e+01	8.682734525180514140e+01	8.134045248889954394e+01	1.011985178132027414e+02	1.044166367927493013e+02	9.025255977334904856e+01	7.159137442373693716e+01	6.041905587847193715e+01	7.458803203843150698e+01	8.268618252852243700e+01	7.866531468789550274e+01	5.918073903265875657e+01	7.297114253970369191e+01	9.241226231454753304e+01	9.371897306356036950e+01	7.481493064820438121e+01	8.783183306640694354e+01	6.840132820459241714e+01	8.021056203184139122e+01	7.663251123740251103e+01	9.569973312825936773e+01	1.054835035595040864e+02	1.185788294293367784e+02	1.046363863713754228e+02	1.171748507066600240e+02	1.005853484923867001e+02	8.138072765591373070e+01	7.907355071565721971e+01	9.800742636317228573e+01	9.990841802596273169e+01	1.080381328965477223e+02	1.149271548409230235e+02	1.066407222356023254e+02	9.963017906440937566e+01	8.827374164517999588e+01	6.889759189690751384e+01	8.827374164262285205e+01	9.251115892885555070e+01	1.006930598661997607e+02	8.791152388112330129e+01	8.791153255595837379e+01	7.499640986244828866e+01	9.255637675395560393e+01	9.498132211367217792e+01	7.900525570431857147e+01	8.448868627019882638e+01	1.042762106819781280e+02	1.116750443032510276e+02	1.199330164426126544e+02	1.296293547895287475e+02	1.378792129523528445e+02	1.347553203682372782e+02	1.209084377630259013e+02	1.290207897315317211e+02	1.095312404895841354e+02	9.554062899474205039e+01	8.877908322280454456e+01	1.002350381630730425e+02	9.822717804036760469e+01	8.874350304035887405e+01	6.946890239623813557e+01	7.065084228991204895e+01	8.986493380689815069e+01	9.087379562054479720e+01	9.629863076183904980e+01	9.747295724954722118e+01	1.088782507157108910e+02	1.282583527618552921e+02
4.500159517621803856e-02	1.004500159517630564e+01	2.418713721924891047e+01	4.418713788417930033e+01	4.483031839455031076e+01	3.552963210106524627e+01	4.483033609366180627e+01	4.577493315102148586e+01	4.063118067890219010e+01	2.811208564543027677e+01	1.205480836733823757e+01	2.992552477953112700e+01	3.798528809775758930e+01	4.724386318956240416e+01	2.820771367160747900e+01	5.960231705835450811e+00	7.267680811995710144e+00	1.607469260869416772e+01	2.335500284277172867e+01	2.484291566884475344e+01	9.099005111147452141e+00	2.848349991599411979e+01	3.369574024662870215e+01	2.263877876374900922e+01	3.263557845165846771e+01	4.678208930099184215e+01	6.681585010529391866e+01	7.329480446330776999e+01	7.538142297191531327e+01	7.750467129484759710e+01	8.092946990441991773e+01	6.398427802037193146e+01	5.895627031854194655e+01	6.671620595351734551e+01	8.682734525180514140e+01	1.037411495084122635e+02	1.138417028583213266e+02	9.816857869944324477e+01	8.762713295286471293e+01	7.458803203843150698e+01	5.504536066953556883e+01	6.962418404834737373e+01	6.909075607067165947e+01	5.496741517669812538e+01	6.881317943557078820e+01	8.826740121601295641e+01	8.557960261502519472e+01	6.611736110474537043e+01	7.584848185988532521e+01	7.469959962273678400e+01	6.072636758020098569e+01	6.812482619003053230e+01	7.781082188948184353e+01	9.729749793676418790e+01	1.088542852300550408e+02	9.107366484029502374e+01	1.033690313205956244e+02	8.956321193453139529e+01	9.098303807415013011e+01	7.202024391315467255e+01	7.887513490891763013e+01	8.072493792423949799e+01	9.688756774201006294e+01	1.065292612431198052e+02	1.053629134696977729e+02	8.558715892599823860e+01	7.441301923142428620e+01	6.588050717478945728e+01	8.122297126219743291e+01	7.294197125835506768e+01	8.312923748356251963e+01	8.507798978009115842e+01	6.847206458399183759e+01	7.066719601953627716e+01	7.292680842436796240e+01	7.526367355845390250e+01	9.498132211367226319e+01	1.042762106819781280e+02	9.332146951291367998e+01	1.131375298120765933e+02	1.320195226271995921e+02	1.435261049777133167e+02	1.335679112210418964e+02	1.249455468230946593e+02	1.070105625230668380e+02	1.249455468230946593e+02	1.233661921224361038e+02	1.152388637161337641e+02	1.087807105355068558e+02	1.104296390613930612e+02	9.286257722872426257e+01	7.923808495315871880e+01	6.811092500482372714e+01	8.775618701720200932e+01	9.849977627390353518e+01	1.094079830058864502e+02	1.141330372640866671e+02	1.116180567867851323e+02	1.198217322793091597e+02	1.297057707247981568e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.832926194082507010e+01	3.589531492576402627e+01	3.242320093341498932e+01	1.252303624733835008e+01	2.514015452005669360e+01	1.882192601884574756e+01	2.465640451771014874e+00	7.128911533012722401e+00	1.407460797858747448e+01	2.068194920428249617e+01	3.032873917630736926e+01	3.474924396379332592e+01	2.808721001851337817e+01	5.064518164831420144e+00	5.389952595608129116e+00	5.717407041795403266e+00	6.049006638721749596e+00	6.389391911340328356e+00	6.742997408257823011e+00	1.353195478031565457e+01	1.394743332257964141e+01	2.369416713857652468e+01	3.783481117296938834e+01	5.784972746770502994e+01	6.871596757125729482e+01	6.407961604388681565e+01	7.248991617530242593e+01	8.686804310071602231e+01	9.262784827374542829e+01	8.426267160262584355e+01	7.912933724947870928e+01	6.789850082537442688e+01	7.506674666227441151e+01	8.527302378849223885e+01	1.055398633916969970e+02	9.659738806228338603e+01	7.712031587886336581e+01	6.589211122192190828e+01	5.712930376412913347e+01	5.004272777454369248e+01	4.950628504319294620e+01	6.909053745816906655e+01	8.260490692156560044e+01	8.269895826544808415e+01	7.457974144206676215e+01	7.584848185988532521e+01	5.629486981318235195e+01	5.512823305877861912e+01	6.496637655695498381e+01	8.443282268496901111e+01	9.569973312825936773e+01	1.054835035595040864e+02	1.007322987019684888e+02	8.170588756370598560e+01	9.121909313283713061e+01	7.614841129290891786e+01	9.287439460821435944e+01	8.447885333623139559e+01	6.563901918756712917e+01	6.990414367451796807e+01	7.925843381611137772e+01	9.840722743436658959e+01	1.136402773073154719e+02	1.021874647832606797e+02	9.340409805816970845e+01	8.122297124620628495e+01	6.184188575575483782e+01	6.176144376147740189e+01	6.374200234349556382e+01	6.570366360943506834e+01	8.507795775355432966e+01	8.184368135715394033e+01	9.255637675395611552e+01	8.917724282882012687e+01	8.575355509660430187e+01	1.054124947580909293e+02	1.131375298120765933e+02	1.038763583212227530e+02	1.153403346014346766e+02	1.352850350339739691e+02	1.254386049402317127e+02	1.056991608384100374e+02	9.696250275013140651e+01	1.124219027247454790e+02	1.207679645242895390e+02	1.229628159235599014e+02	1.148213516022523493e+02	1.085652234921891335e+02	8.644959646095394135e+01	8.506259616803770029e+01	6.701715424103872465e+01	8.072978937252537435e+01	1.002374161175924030e+02	1.072424742330910163e+02	1.016712639525276956e+02	9.172447111827011668e+01	1.017494882835428456e+02	1.214866252900276180e+02
5.351880592384315738e-02	1.986730223685987085e+01	2.130960360979196722e+01	1.615276958482500547e+01	1.377733763925081512e+00	1.678155962743990592e+00	1.978710077071778706e+00	2.279169383740480281e+00	2.579952156018614939e+00	1.203846348601554084e+01	1.876541661910029646e+01	2.171922012389855539e+01	2.286523620243403698e+01	2.369515663814149065e+01	4.630313261070672759e+00	1.450997308942271502e+01	2.460244271427657026e+01	2.033873755665417704e+01	2.770055122819742621e+01	1.499898381482831589e+01	2.689537269248362605e+01	7.262261035186843294e+00	2.719710509270479548e+01	4.139377773204952859e+01	5.200105921026356981e+01	3.954083257635989668e+01	5.105005363928237472e+01	4.347806898696154576e+01	5.811178924988880112e+01	7.750516098765324102e+01	8.901561617267610416e+01	8.066992736628075988e+01	8.901561617267610416e+01	8.821527477762423075e+01	9.540644359009466768e+01	1.037411495084122635e+02	1.138417028583213266e+02	1.047685029098221037e+02	9.348117782000787201e+01	8.475674960422939819e+01	6.621555911045913945e+01	4.663780036452395450e+01	4.587708025786843535e+01	5.973837061040467233e+01	7.925237829270402301e+01	7.138801756194456516e+01	5.499306604774078977e+01	6.590177458143992340e+01	5.031454868201394248e+01	6.995284600033193101e+01	7.112246144403484038e+01	8.443282268252727363e+01	1.040039529095059692e+02	1.133825225284537339e+02	1.088542852300550408e+02	9.121909313283713061e+01	7.238660312041804445e+01	6.677082264709152071e+01	7.380468029672034902e+01	8.036766447591384122e+01	6.152453578916748711e+01	8.036766447591384122e+01	9.688756774201702626e+01	1.065292612431198052e+02	1.032988314009363080e+02	9.191839072932992849e+01	8.372241299959439687e+01	7.634459619162659294e+01	5.895778754195715976e+01	7.854578179032526464e+01	8.313189033739767808e+01	8.507801189497324401e+01	9.327437016237172429e+01	1.016036966319600339e+02	1.098446856920051147e+02	1.089930865000146980e+02	1.047588716264834545e+02	9.965415340135068334e+01	1.193143605583071292e+02	1.237606981182597679e+02	1.320091128583584066e+02	1.194371209115574004e+02	1.103267883099638169e+02	1.077731376669875658e+02	8.920706511786839599e+01	9.252519608721915745e+01	1.091833144309036783e+02	1.148144765274405898e+02	9.498374721545877719e+01	1.007961121429238176e+02	8.548739227343554603e+01	6.544705771750196277e+01	8.428548428546257298e+01	8.657681466443403906e+01	8.981011189083234569e+01	8.728314614226889034e+01	8.163810903072128156e+01	1.016712639525276956e+02	1.198217322793091597e+02	1.297057707247981568e+02
5.706225480597197641e-02	3.556362372622086099e-01	6.542434962838822310e-01	9.529839729437407092e-01	4.337076916803643378e+00	1.238823744464040288e+01	1.635576494471091991e+01	1.794096518639084792e+01	1.870416637768972024e+01	3.003706394725663920e+00	3.303736353964547678e+00	3.602808060293182457e+00	3.901517321520798998e+00	4.201053959626760204e+00	1.624837103482706979e+01	2.574283546393482425e+01	3.522968483226856762e+01	4.080213176771557926e+01	4.517589382440021240e+01	3.478895545511804954e+01	2.597723459381132471e+01	9.460274305832868436e+00	7.779724208062580360e+00	4.230160920582079598e+01	3.847279385226823933e+01	2.418357968088869470e+01	3.000948020132447169e+01	3.816447558227248749e+01	4.864917667598524531e+01	6.911013496763590069e+01	7.898096978365283860e+01	6.063335013872607959e+01	7.898096978365283860e+01	8.117295701643845973e+01	8.952269001142775551e+01	9.273820557305172940e+01	1.011179025537401799e+02	1.073834962220081763e+02	9.607641875240521756e+01	8.793493398472283218e+01	7.431751851765258721e+01	6.199331524565764795e+01	4.240575932006129278e+01	5.885663039215364734e+01	6.695505676640399884e+01	5.969901600878661441e+01	4.354240474607598088e+01	4.621762261097298108e+01	5.763587882443472665e+01	7.719319817054292798e+01	9.061603924728792947e+01	9.877380900353345794e+01	1.079350704979126476e+02	9.458766085074373109e+01	1.079350704980834479e+02	9.594878469523500542e+01	7.959129679451811512e+01	7.939007030326681047e+01	6.044769290403118589e+01	7.380426794733163831e+01	5.822375132187168845e+01	7.713609456647868967e+01	8.691769001779292125e+01	9.493370285869063707e+01	9.506021316608702421e+01	7.542256734637716420e+01	6.420242095882414901e+01	5.662408067225889141e+01	7.419211545979518974e+01	8.235808481961504413e+01	9.359083067880779083e+01	8.536420249207679944e+01	9.360378354017188940e+01	9.602411003137434875e+01	1.043143574552670430e+02	1.076926915140037551e+02	1.164000146130761237e+02	1.193143605583071292e+02	1.275161728822723006e+02	1.283683494983100957e+02	1.257638508111362086e+02	1.043172440161208669e+02	8.997198108955136320e+01	9.377862235237850541e+01	9.414241082143453809e+01	8.092330940338025869e+01	1.009274478499243060e+02	1.061764192494701007e+02	1.007961121429238176e+02	8.088510999097570675e+01	8.442953997929556920e+01	6.431101029560670668e+01	8.073531606572045405e+01	6.700589940599189731e+01	7.005408723321701814e+01	7.321518138427620670e+01	9.312909799214361328e+01	1.070257011926287589e+02	1.152269783889355921e+02	1.251221379690266673e+02
5.506323356023958698e-02	1.869080147882327481e+01	7.697351510991712331e+00	2.025450064094735581e+01	3.719663797677136952e+00	6.425851528378107247e+00	9.671347876838241930e+00	2.586976506419986066e+01	2.610125435641068847e+01	6.285293506655447615e+00	2.231996643120901425e+01	2.387594362533852888e+01	2.142888521932578882e+01	6.034354163944004590e+00	9.626629789688895045e+00	2.769717503943176951e+01	3.176191359225188648e+01	4.788982099159602512e+01	5.005591063917749750e+01	3.370990870673330875e+01	1.593614154980646447e+01	1.554948584191738092e+01	8.136392592545776736e+00	3.112579205862470033e+01	1.635597336319384354e+01	3.230135413450361881e+01	5.105005363928237472e+01	5.887965582181048063e+01	6.730302989535665859e+01	7.750516098765324102e+01	7.065163875250345882e+01	5.050685608459284737e+01	6.477268141025157888e+01	6.108680357835240926e+01	7.857198616044793482e+01	7.270414595219455123e+01	9.273820557305172940e+01	9.920192250530737965e+01	7.968692593935979573e+01	6.840250187523007241e+01	7.665787904837914368e+01	7.009399278283073897e+01	5.885674335741713037e+01	3.919591305070030529e+01	5.622116607619182815e+01	3.987222085739252009e+01	5.969901608298794571e+01	5.763587882443472665e+01	7.401464676850899593e+01	8.531432566642600079e+01	9.759881338307667420e+01	1.054529906298470507e+02	9.944566652316639477e+01	8.108921796408421301e+01	9.944566652432429521e+01	9.282513021094069927e+01	8.477183955945189098e+01	8.738719330729128387e+01	7.380426794733163831e+01	5.472715885092965493e+01	5.496722620705553908e+01	6.132392527009414351e+01	6.827074646808314640e+01	7.887689492479063347e+01	9.790162037594105016e+01	9.191839072932992849e+01	8.073796834661770561e+01	6.225592677621629178e+01	5.436292485862564661e+01	7.209101667140541281e+01	8.026436438401914586e+01	6.569890200501232869e+01	7.985675663359641874e+01	7.622326675585591715e+01	9.014067055992990163e+01	8.670061190090358139e+01	1.055784093118786870e+02	1.156710544403351406e+02	1.225396042618660459e+02	1.084448897424120020e+02	1.225396042618660459e+02	1.181316513986843688e+02	9.913696645506453820e+01	7.907536295315198061e+01	7.446031211038273057e+01	9.415211707639996064e+01	1.061764156760615947e+02	8.620943781304620757e+01	8.987477439034503846e+01	9.015423040561147161e+01	7.038875169686824051e+01	8.087861463619016433e+01	6.266907194135372094e+01	7.651986149332159926e+01	8.981011184685610260e+01	9.312909799214361328e+01	7.941479065233231438e+01	8.703949772814252128e+01	9.713440020900507932e+01	1.169170021762523675e+02
6.166659562896406599e-02	2.002848564668326503e+01	2.440113860420825631e+01	1.111037875827056887e+01	2.857069625175141780e+01	2.603536311608105080e+01	2.662703186555052426e+01	1.439477407993506475e+01	3.134874982908570118e+01	2.709070301524864632e+01	1.142052752862783294e+01	3.186074225077128830e+01	4.110364685869339496e+01	3.310405841517651027e+01	2.821054552746711153e+01	1.573662758346443269e+01	2.986012268358877009e+01	4.949849530455554714e+01	4.217578830295553871e+01	2.534527039508906299e+01	2.505272022888405914e+01	2.332771373045054375e+01	8.479602316902186132e+00	1.017629577796008533e+01	3.202011595964397372e+01	4.707033822006057733e+01	6.183932230561761401e+01	6.609406924150606244e+01	5.862136612277346615e+01	6.609407247375624195e+01	6.352938253749901776e+01	4.337369824448111189e+01	4.461976643221269256e+01	5.134971141513327808e+01	5.852460451677644215e+01	7.270414595219455123e+01	9.273820557305167256e+01	9.295708593903164285e+01	9.046996981116446079e+01	7.093672372970539186e+01	5.688051184165556151e+01	5.095985405514634436e+01	5.668556710104201812e+01	3.693094462274303424e+01	3.625789629829233718e+01	5.622116541145837232e+01	6.782269447119833217e+01	7.719319816899773912e+01	8.531432491810743102e+01	9.445266625038571817e+01	7.850780889581683653e+01	9.445266624999402438e+01	9.159400066081180114e+01	7.235139445485685883e+01	9.159400066081262537e+01	8.477183955945189098e+01	6.567821153822370661e+01	7.127060570818805729e+01	6.697629430067428302e+01	5.085632669479319645e+01	5.869844321544282906e+01	7.724419750346879709e+01	8.317496575307227147e+01	9.493370285869063707e+01	1.060112601904300504e+02	9.459703890968286544e+01	7.501694945823057026e+01	7.366434157555497109e+01	7.209101667031475813e+01	5.220781537357337498e+01	7.001314489991179357e+01	5.573088802949310860e+01	6.015656030395026477e+01	6.512476444300428113e+01	7.032617275510875743e+01	7.720468760188015267e+01	8.712474319857160765e+01	1.073063830372853289e+02	1.135820379003767755e+02	9.424874419045373486e+01	1.135820379003767755e+02	1.121990404056359836e+02	9.380791203766386843e+01	8.820976013593386256e+01	7.035828148794199421e+01	8.990099847435810432e+01	1.019829583931430648e+02	8.987350270259361196e+01	7.001131810878194983e+01	7.840930578696203668e+01	7.943112860416361798e+01	6.108455330077234180e+01	6.756811163383976293e+01	8.649945197390037777e+01	1.047184734834891486e+02	1.076935573011495961e+02	9.947162633271909726e+01	8.843986940189697066e+01	1.083965051675677103e+02	1.251221379690266673e+02
6.211000661219646946e-02	1.419727661408695596e+01	3.394506424817710410e+01	3.070366881396226688e+01	1.916560936308978214e+01	3.795329416917484622e+01	3.544716980063032707e+01	1.773237327300774879e+01	3.539848138262669863e+01	3.926044859414104593e+01	3.186074225077145172e+01	1.705574559348120189e+01	3.696898953200569338e+01	4.999512018441310346e+01	3.976886028461753853e+01	2.044833971976485287e+01	3.976886028461753853e+01	5.766866771989306528e+01	5.023530314743460679e+01	3.861607990703122084e+01	2.032053063064936893e+01	8.944183557043796640e+00	1.490479486159315670e+01	2.731992137700708412e+01	3.764925985541765385e+01	4.689455031547939967e+01	5.501158672700957197e+01	5.734951397160555331e+01	4.137824360106472454e+01	5.735568424598664450e+01	5.222094908811025959e+01	3.711096709943242189e+01	4.412676575470268858e+01	5.316237341656270132e+01	6.481121576957494312e+01	8.484076413848869436e+01	8.660655261369940661e+01	7.164111835332643352e+01	8.660655261369672075e+01	8.477858949686481083e+01	7.665787904837914368e+01	6.310839759370948343e+01	4.303798620790531260e+01	3.837314383506197402e+01	3.376094387106079608e+01	5.278863751735119081e+01	6.786157377397326229e+01	6.985749998391059989e+01	8.969384867889712609e+01	8.657661680325668385e+01	6.720960638617705740e+01	7.689311159471672852e+01	8.482079006299194646e+01	6.611325641301947087e+01	8.550895428796140152e+01	8.275331425769282134e+01	7.126921882564367650e+01	5.205854977958488661e+01	4.765662522484333863e+01	6.697629430067428302e+01	7.653100787913750480e+01	8.799072585913437194e+01	9.717518754541951864e+01	9.290234629703260794e+01	1.011372500466678588e+02	1.030899840527509070e+02	9.459222993740236518e+01	9.306857481265612364e+01	8.026436426618512598e+01	7.001314489986509670e+01	5.012478199437207138e+01	6.808096884744442434e+01	7.626392106726329700e+01	8.477126600790076338e+01	9.014067055992990163e+01	9.721556311792848248e+01	1.055784093118786870e+02	1.156710544403351406e+02	1.053151112139809271e+02	8.519502133598697924e+01	1.053151112139809271e+02	1.100775167882839867e+02	8.936860526130428184e+01	7.490945997426794634e+01	6.701542869466875629e+01	8.216462950288747891e+01	8.216462950288732259e+01	8.517095878317337565e+01	7.684746765629843424e+01	5.839067814390163846e+01	5.950777054035479097e+01	7.360531593110921733e+01	8.649942821973232299e+01	7.819823474348622483e+01	8.931196134721629676e+01	1.094874488820340872e+02	1.165979123032510927e+02	1.000467121593380426e+02	1.026120594455552748e+02	1.223613924804612054e+02
