1.199560344128819747e-02	2.531758663836094048e+00	2.251815619978373562e+01	2.891409720338156220e+01	2.587457725140776432e+01	2.361491631419433190e+01	3.790037977383690304e+01	3.306217743644115359e+01	3.049366496128139659e+01	5.017194611179427710e+01	6.493053410223494382e+01	7.620970093032929071e+01	6.079344940882189263e+01	4.583185182925794265e+01	3.027906893961525725e+01	1.426806794126092193e+01	1.279515343763558022e+01	3.583558079729485257e+01	5.670927581213229018e+01	6.083109035668595510e+01	5.301491852680900507e+01	4.661013822168127518e+01	3.863225366225636037e+01	5.725272752634153761e+01	6.485421650492240531e+01	7.550923573991308047e+01	6.844290240182479579e+01	4.877937930901455132e+01	6.844290596196955789e+01	6.825368604075407575e+01	7.686031246262604100e+01	7.721812090397534689e+01	5.801071571648684255e+01	4.582873842884824001e+01	2.928033550632557436e+01	2.218901565857273184e+01	2.225127511856982565e+01	2.261254137307481571e+01	3.464839147162527411e+01	4.103127984554767949e+01	2.404171874064278214e+01	2.442270294238842254e+01	3.589194672188529722e+01	2.550922341484966793e+01	2.589256753926918364e+01	4.623669406659809056e+01	4.706425236071166296e+01	4.149764117848184242e+01	4.784159581992452104e+01	2.816325630302104344e+01	4.839338230438171706e+01	2.928549066913793553e+01	4.449049482705822101e+01	3.040942965326856040e+01	3.080498810748454019e+01	3.242122711584269013e+01	4.660635214399980697e+01	3.228665810779032341e+01	3.267358545027377659e+01	3.307008347404251936e+01	3.347838333260222043e+01	5.121963321256966140e+01	5.406188769365476077e+01	5.500098454691822525e+01	4.385854891388446219e+01	5.236488151113232448e+01	5.626292199400442229e+01	3.713387733650002076e+01	5.685388233684682291e+01	6.362784012479114182e+01	7.134820147649830346e+01	5.887963219087866662e+01	5.887982677123080322e+01	7.942334330289727973e+01	8.219546040072238213e+01	6.601370257415685217e+01	6.966525882798899261e+01	5.723250891179725386e+01	7.722100427737649397e+01	9.201854161628298812e+01	8.076328814416098112e+01	6.078932283456821040e+01	7.003715855985474548e+01	5.152765675352506491e+01	5.256540580110621619e+01	5.360207736435439330e+01	5.463714576593568495e+01	7.452199633643304821e+01	8.455144021072420912e+01	8.318980377303645923e+01	6.555146202668142053e+01	7.779656622313733294e+01	9.819631575959552094e+01	9.592606377969785569e+01	8.131527938854371484e+01	1.016881807996686291e+02	1.144606280932515432e+02	1.249263234069921253e+02	1.332275228338271233e+02	1.448219099927989078e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.666837923811391775e+01	3.664276746479107771e+01	4.571997834823351070e+01	3.508193864862854383e+01	5.161318491431684663e+01	4.698465556326458170e+01	4.037064192462360523e+01	4.443302542292119739e+01	6.402692627225526678e+01	6.877212856239086136e+01	5.839179579585009350e+01	4.966011632765444261e+01	3.237468608809662385e+01	1.241118734688727088e+01	3.220036885639888169e+01	4.777851132573443493e+01	5.015072398260443975e+01	4.990830493437754001e+01	3.404622426497788013e+01	2.747477667850368732e+01	4.661013825690826451e+01	5.558480394462296914e+01	4.962228742745308807e+01	6.763109456410562359e+01	7.919798472981668169e+01	7.056267576800543395e+01	7.920126425656124525e+01	7.817345691591104639e+01	6.653049051341866971e+01	5.817232295456112467e+01	5.812108380177404143e+01	4.013443267026248407e+01	4.205079973543990235e+01	2.264560478268937516e+01	3.267203011625599629e+01	3.868025069439980967e+01	2.313439623311336391e+01	2.350678909155595875e+01	3.650982827149537968e+01	4.233563498183029594e+01	2.496559598987430562e+01	2.920078243217776048e+01	3.766416944888783291e+01	2.643874782013800129e+01	2.682616549937358030e+01	2.721445188168048546e+01	2.760453662856480506e+01	4.348877676046326002e+01	5.350488246692206928e+01	3.069858678206805180e+01	2.984881362209318567e+01	4.069844394177835767e+01	3.527090687056224283e+01	3.556000564151545262e+01	5.526135022407210329e+01	5.862652071989761993e+01	5.288789295777932864e+01	4.952809911005544308e+01	4.354980988893067462e+01	3.408898629129808455e+01	3.453516089307777293e+01	3.498746836022652218e+01	3.544067102035733541e+01	3.589137948240222187e+01	3.633806626034784415e+01	3.703026132777819157e+01	5.689706266493222131e+01	5.841686817195194692e+01	5.905495534006008285e+01	4.183124749483646809e+01	6.489363153556269026e+01	7.811079493794863993e+01	6.212659815526946971e+01	6.342786207337155702e+01	4.965312339264448127e+01	6.966524212225274937e+01	8.540385000068806676e+01	7.213012303414245707e+01	8.283667969671736842e+01	6.396112155963114532e+01	5.010388688271454782e+01	7.009108428073568575e+01	7.249839246682144278e+01	7.152171741808864169e+01	6.410996237234054718e+01	5.745043313145793462e+01	7.731229304915613909e+01	6.316863666496016805e+01	6.526439963570339842e+01	8.535802479307264434e+01	9.158113227769898401e+01	7.554652858826371187e+01	8.048788993191635655e+01	8.578804031572896349e+01	1.061190730746459394e+02	1.214661587759602668e+02	1.297887758265127900e+02	1.398463404662288099e+02
2.570751284471603157e-02	1.002570751284462958e+01	2.416784313657532834e+01	3.664289327400311436e+01	5.660727017337208622e+01	5.483815494847775796e+01	6.301806688831497638e+01	6.657439408386102286e+01	5.170269507777893381e+01	6.402692627225526678e+01	7.215386716750647622e+01	6.022685267079992144e+01	3.941211380165093203e+01	2.916334220746394124e+01	3.216868672318125988e+01	1.213953395181807160e+01	2.911210668549013647e+01	3.664691553105120647e+01	2.969779531991749266e+01	3.788726586066476898e+01	2.275117032378802051e+01	4.207463711386942151e+01	3.291035539584567715e+01	3.687648855957774430e+01	5.558480394462296914e+01	6.772372133242551229e+01	7.567762382879006111e+01	8.664346288524137663e+01	8.741896042543223189e+01	6.980837716183388864e+01	4.965414010350243501e+01	3.820803509205063619e+01	5.034318888684668281e+01	4.574349640916975090e+01	4.309331173007849003e+01	2.310928244777013774e+01	3.493420194463205064e+01	4.717154771214917020e+01	3.764251650963929308e+01	2.926579718981283307e+01	3.319084915029693406e+01	3.246155661423108540e+01	4.700955315310184801e+01	4.680884203992454928e+01	4.905549799663119614e+01	3.094651248620413497e+01	4.426622334305464079e+01	4.737199897370248891e+01	3.031542964282751385e+01	4.945946972352930260e+01	6.149172428802221191e+01	5.561816266053588009e+01	4.996784188012561856e+01	5.335555089782083371e+01	3.961829629928779184e+01	3.984338664692653964e+01	5.994958383768141630e+01	7.392336169920778843e+01	6.998198240081751464e+01	5.806856805048478520e+01	3.870012324472955356e+01	5.491764435680788381e+01	5.477712267168411842e+01	4.649865324816975942e+01	5.494070161819723808e+01	5.580709091218026430e+01	4.096569932077373721e+01	4.677208920841567874e+01	3.798109752811296147e+01	3.864571335420291120e+01	3.929550647977679745e+01	3.993288901280509151e+01	5.969459070006789148e+01	6.745559031892959467e+01	5.176673543329864913e+01	4.345777832265644491e+01	6.268947283365987744e+01	6.504035756420907433e+01	6.578778699272336894e+01	5.795492074479388833e+01	6.721861672007941024e+01	6.794199751420269706e+01	4.911858917205990593e+01	5.770534691629356416e+01	7.675204393929500668e+01	8.861404915433367080e+01	8.269168801961345139e+01	7.727578040849536478e+01	6.025551087294071806e+01	8.017182819253820014e+01	8.535802478263795479e+01	6.839077106077341739e+01	7.126639458220472534e+01	9.158113227788946631e+01	1.008698684144466284e+02	1.061190730746459394e+02	9.451695609705390666e+01	1.012992304300829431e+02	1.113992518303673478e+02	1.315330657215529868e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.830997865837633043e+01	5.245211388270530506e+01	5.542101541395505393e+01	6.360152587483564446e+01	6.030758702530292226e+01	6.884674091761193893e+01	7.127103734879742092e+01	7.940523056157705639e+01	8.701384455990690014e+01	6.877212856239530936e+01	5.054266665430124306e+01	3.002406297824380133e+01	1.837609678563370608e+01	1.277113893196759165e+01	1.175571711175434153e+01	2.969112768641902278e+01	1.544141740339314417e+01	1.841646968293054698e+01	3.788737205714647160e+01	4.994928188795979906e+01	5.180314161602893108e+01	5.558480394462296914e+01	4.359599801014096698e+01	4.921023779056238823e+01	5.978275259543664788e+01	7.857128635781022297e+01	7.906342097407059555e+01	5.881897209801236670e+01	4.879447884121969281e+01	5.034321223521625654e+01	3.039957638575418386e+01	2.465297856046972313e+01	2.377699505821251691e+01	4.316891100647106327e+01	3.602755285490631110e+01	5.545030869959789754e+01	5.388363818119523785e+01	3.574399973170614686e+01	5.142387600342200216e+01	5.146405811058717461e+01	4.020300881140168769e+01	5.833976272294647458e+01	5.637266982753531863e+01	3.567997100355697171e+01	5.501911471246006613e+01	5.748375256405128653e+01	4.946660412938616957e+01	3.496494832643286088e+01	5.483183444802192952e+01	6.885253544729438602e+01	6.370644734491717998e+01	4.576334641863241615e+01	5.776964912349431813e+01	5.995191768603083915e+01	4.690846505649657416e+01	6.648552474288392489e+01	6.575142723601963723e+01	4.529886938812938979e+01	5.886022740163036104e+01	4.493466104478313383e+01	6.527718714097780150e+01	6.621269011154329576e+01	7.267274995607603216e+01	6.989326084165155351e+01	6.091522303753644252e+01	4.350517178527647388e+01	5.778041273917577314e+01	5.253630061852719280e+01	5.905500935616866798e+01	5.381566264082979956e+01	4.081602197024296430e+01	6.060520711849778053e+01	4.257665682612359603e+01	6.246689939037018036e+01	4.435699392379275707e+01	4.500599763317048740e+01	4.567591048033358447e+01	4.635500279483012065e+01	4.704568268749368087e+01	4.774746483541882469e+01	4.882191729736544517e+01	4.991497436708910840e+01	7.028894894185597764e+01	8.024176762994046896e+01	9.484537885723425177e+01	8.852555593551336699e+01	7.425109690133841411e+01	7.425110143791778228e+01	9.446646345875242901e+01	8.861776763021450165e+01	7.371116850989280067e+01	8.546657120409734887e+01	9.986719122663157577e+01	1.200791550859895693e+02	1.147438493273344449e+02	1.214661587759602668e+02	1.297887758265127900e+02	1.398463404662288099e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.486983723050389727e+01	3.595314481733548462e+01	4.518468234446545750e+01	3.921248460215822007e+01	5.914773381731160384e+01	7.045991498056672242e+01	8.081051574955949945e+01	6.625578642127699425e+01	7.388205149405389704e+01	5.906229710039956871e+01	4.720959624221511319e+01	2.918216243405620958e+01	3.419032529305480494e+01	3.156567099185193115e+01	1.137312996313345614e+01	3.033570852389019734e+01	3.631939920164045787e+01	4.030275122602750315e+01	4.052519796114408024e+01	5.945728606267495309e+01	7.003480002722649544e+01	5.426143681128768037e+01	6.772372133242551229e+01	6.219613676565347760e+01	8.106846114604739739e+01	8.741896042614177986e+01	7.730733755859276357e+01	6.894119653604003872e+01	5.868004067065791673e+01	4.453840863782824755e+01	2.445152467911084315e+01	4.387921377893351149e+01	5.121029862742928884e+01	5.592778354636452320e+01	5.595619603751622861e+01	6.412370239485800028e+01	5.618048544928662835e+01	4.465801766271830786e+01	6.396099005445874042e+01	5.836327813341633686e+01	4.843785240608904985e+01	6.396197718163244872e+01	5.637271863453451459e+01	4.341191804125166698e+01	6.424801046618071609e+01	5.483180774287412618e+01	5.483188274224977476e+01	4.086486783693037239e+01	6.086872897003551941e+01	6.862397352424947883e+01	5.030358119830037111e+01	6.862397352424947883e+01	7.140953800057280887e+01	5.233893384284182559e+01	7.140953800057280887e+01	7.107531754558323200e+01	5.045625051063473876e+01	7.107503847556405674e+01	6.530461868076490362e+01	5.177382569564088044e+01	6.637921157402614369e+01	8.682738345089455834e+01	8.267801576400697172e+01	6.763806600156135573e+01	4.754406955430137316e+01	6.764828112608880417e+01	7.261405069645218191e+01	6.610533819981253600e+01	4.612205002076556326e+01	5.448169426323824638e+01	4.169521969012418339e+01	6.152912908776013978e+01	7.056379042962817039e+01	4.791863365168938316e+01	4.789483263924650203e+01	6.578733097660469298e+01	6.650157928196458101e+01	6.717443784859058553e+01	5.137763659749018075e+01	7.168808081609974181e+01	7.028889673364218993e+01	5.147900904485825890e+01	6.588142187989738829e+01	8.132399744427456767e+01	9.358648333018859944e+01	9.446573826968788978e+01	9.446655082095962541e+01	1.028404815695046040e+02	1.024280072660681782e+02	9.405506171329295739e+01	7.982827135943310282e+01	1.001962287636471132e+02	1.123927546979073782e+02	1.182214656360428506e+02	1.249372515323246944e+02	1.332472697159185202e+02	1.432963175193173697e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.694805687667262362e+01	2.486983723049304018e+01	2.469961130544060168e+01	2.402024252701207274e+01	3.308473045280447877e+01	4.343826044609360082e+01	6.231507298502263836e+01	7.233568088581708366e+01	5.124938058621995651e+01	5.283355673601701596e+01	5.337818604705246628e+01	5.863019528280285186e+01	4.996630663619232848e+01	5.218106227887471249e+01	3.076659549278684480e+01	2.546738305721128626e+01	1.099228577428162268e+01	2.565168745879883971e+01	2.108321255583311782e+01	3.546552856707345569e+01	4.495975031112759979e+01	5.740649811538341396e+01	7.290632992255072509e+01	8.091671020826989036e+01	8.106842654824012584e+01	8.915852352262861302e+01	8.830561439423446757e+01	8.030025333540137922e+01	6.663179728482715802e+01	5.868681159921590051e+01	4.841010133378880198e+01	2.858990351027603793e+01	2.514771451244990175e+01	4.501008738661356290e+01	5.790854183142450040e+01	7.467757421437035248e+01	7.386061965329945167e+01	5.455058996433670870e+01	6.424413587760471955e+01	7.218254364796567302e+01	7.216129298547593862e+01	5.431113620341644577e+01	7.216131209824276027e+01	7.029663490330071340e+01	4.934365776294124828e+01	7.029663490330071340e+01	7.495743295856740929e+01	5.954625424699081293e+01	4.542172077592064738e+01	6.546756078444390425e+01	7.398633213198790770e+01	5.541057702468107493e+01	7.398633213198790770e+01	7.678401348442216090e+01	5.816628428030158204e+01	7.678401348442216090e+01	7.704231015530773163e+01	5.637204141844610916e+01	7.704231015530773163e+01	7.860005815055511391e+01	5.793117805905274764e+01	6.862990584330547961e+01	8.900365124435518283e+01	7.458452851026262920e+01	5.437429754258594272e+01	6.764828112608880417e+01	7.596701965050223748e+01	7.203407540310672630e+01	5.192901141034782597e+01	6.610533819981253600e+01	6.531805127340990680e+01	4.557964582678487631e+01	6.564326112947253478e+01	7.414893876913812676e+01	5.347937707243367100e+01	6.780252508196581118e+01	5.263032373768496797e+01	7.275742115937117660e+01	8.291308836255323911e+01	7.450115353912542560e+01	7.450115353912542560e+01	8.021956705278849142e+01	6.587615124132418032e+01	5.305573834944598133e+01	6.681514044782470307e+01	8.256476567964932656e+01	9.723458708558791841e+01	9.121806591396068598e+01	9.840887607444823004e+01	1.067392166926070871e+02	1.085532183239739084e+02	9.426495816497711644e+01	8.685053707782238064e+01	9.214004189045751048e+01	9.803021866107675919e+01	1.047898938434791347e+02	1.148733181343125125e+02	1.350011849303368194e+02
3.653205470537677219e-02	3.466503757555560838e+00	6.948056876669532755e+00	1.072770160676183870e+01	1.519995232338233038e+01	2.224633518366827190e+01	3.100314525191924275e+01	4.203901378364408714e+01	6.125579168834041610e+01	7.388529585585376935e+01	5.283364900322217750e+01	3.779683130662969859e+01	3.236157613742777528e+01	4.600711874307167193e+01	4.146015383108279195e+01	5.001922585767078999e+01	4.875290592784686083e+01	3.716761769436379836e+01	2.996159563375615775e+01	1.060972808834547720e+01	1.145826964737733533e+01	1.526215429716707561e+01	2.691833082158404622e+01	4.830411156068232970e+01	5.771582368641333005e+01	6.688253362881849284e+01	7.809387959498842235e+01	9.252397037819763170e+01	8.011062852367771825e+01	6.036869046858780052e+01	5.868685022589261990e+01	3.903554941974830683e+01	3.461784609778879229e+01	4.779755706837990203e+01	4.144530514156953416e+01	2.586042858670800015e+01	4.781755752001573256e+01	6.301190566916915259e+01	7.546116092614174420e+01	6.894819807098572539e+01	6.827506001147609993e+01	8.739217006319978509e+01	7.216130826903861362e+01	6.668796140687521756e+01	7.216131354959080113e+01	7.728568174124079349e+01	5.631854122810750596e+01	7.728568174124079349e+01	8.818366375701675963e+01	7.066271286550134789e+01	5.054197540396208410e+01	7.066271297591868006e+01	8.026305277805847993e+01	6.143289085938686611e+01	8.026305277805847993e+01	8.287632704071887702e+01	6.459938637182843024e+01	8.287632704071887702e+01	8.389510781506049852e+01	6.333671483580213390e+01	8.389510781506049852e+01	8.546345558572907919e+01	6.487326328020736810e+01	8.546345558572907919e+01	9.710406254774402157e+01	7.998311681370839210e+01	5.978045344862049149e+01	7.998430594304272745e+01	8.812630527180340323e+01	6.787237258873854273e+01	5.627599021964449832e+01	7.643223808089203430e+01	7.004566442791487191e+01	4.988120111168593951e+01	7.005023307197714644e+01	7.892416021463861853e+01	5.866500025742133317e+01	7.892415942356709024e+01	7.275745016911886864e+01	5.779711976062577605e+01	7.203639745739144473e+01	9.227669366736404299e+01	9.548767801314674841e+01	9.447132904643419238e+01	7.838280494773795226e+01	5.565582917762991144e+01	5.465041231862488758e+01	6.902392015723027896e+01	8.208727341269749900e+01	7.084093039685728854e+01	7.807019356762479845e+01	8.985689826315157802e+01	1.100910950172802956e+02	1.145155826850606786e+02	1.071635267366557400e+02	1.123927546979073782e+02	1.182214656360428506e+02	1.249372515323246944e+02	1.332472697159185202e+02	1.432963175193173697e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.849506226046184310e+01	3.072770160671501571e+01	3.523208258117284686e+01	4.159333572538891133e+01	4.962402617030478069e+01	5.823572359067973991e+01	6.940980050927558409e+01	7.603478281454313503e+01	5.436127877456443258e+01	5.899953361120819295e+01	4.600711874307178562e+01	2.526749550975331360e+01	2.094663184171186643e+01	3.551378122786230307e+01	4.308331552531988251e+01	3.558740430036956326e+01	2.917852044191005589e+01	1.033846766497968694e+01	3.065293495738169227e+01	3.550739968122616119e+01	2.233285840795416988e+01	2.869369468486815578e+01	3.554250986154981007e+01	4.638328811501765614e+01	6.904841114395573243e+01	8.511715121280411722e+01	6.706273673603786278e+01	5.605100765572348109e+01	4.624108504698956068e+01	5.868643389604664407e+01	5.430793746463926652e+01	5.361092175559785744e+01	4.494679512486199258e+01	2.636732986846910620e+01	2.820516036634915835e+01	4.101713461388536075e+01	6.620146978093791290e+01	8.727146342222266640e+01	8.739217068078657746e+01	9.498731395051611059e+01	9.117238462351123474e+01	8.537516694722054922e+01	9.117246737506022214e+01	8.562186834213282793e+01	6.694141187756703459e+01	8.562186834213581221e+01	8.722438567319106539e+01	6.694056210602761325e+01	5.719141199344339555e+01	7.739836373114398782e+01	8.849692468584291305e+01	7.064187712624404014e+01	8.849692468584291305e+01	9.050118147515149758e+01	7.383122096003964430e+01	9.050118147515149758e+01	9.195107079838462028e+01	7.384833218650658182e+01	9.195107079838462028e+01	9.358644517649015881e+01	7.536678540530542136e+01	9.358644517649015881e+01	9.638994186123218810e+01	7.629786515866295815e+01	6.694501198446721446e+01	8.711573261140695479e+01	9.649397628403693261e+01	8.148618435246289948e+01	6.127221465389565225e+01	8.148618435246289948e+01	7.481719801649698809e+01	5.461461754477168995e+01	7.481719801649698809e+01	8.414662812704676753e+01	6.392009687618731562e+01	8.414662812704676753e+01	8.185141058921718127e+01	6.165517357730058023e+01	7.591833953721686612e+01	9.617511118947955140e+01	1.025543719360560004e+02	8.205765972677181708e+01	6.643398417706626446e+01	7.838547379894367850e+01	7.501069130308279398e+01	5.624666269137132701e+01	6.169312318051481725e+01	8.210513389126046491e+01	9.840887607444823004e+01	1.067392166926070871e+02	1.183862935439682502e+02	1.273308941938086036e+02	1.192068257840042946e+02	1.217400518450347562e+02	1.298709851148204848e+02	1.441150552443867809e+02	1.359400543628144646e+02	1.441150552443867809e+02
4.567435126880908108e-02	2.004567435121889929e+01	3.849506226032874423e+01	4.677933339447963590e+01	4.837265135778331171e+01	5.322919010253563243e+01	5.858362461278913003e+01	5.858517664692480764e+01	6.690830145300841991e+01	8.450098790936452531e+01	7.248864728676709035e+01	6.512881383308842942e+01	5.286574903233714195e+01	4.537283387011865443e+01	3.551448448967946092e+01	1.529861585196698570e+01	3.015306454726968255e+01	1.215747841571747045e+01	9.954057882597124873e+00	1.152063273058499782e+01	2.266134311770589704e+01	4.477962489614657926e+01	3.758305311211648814e+01	3.943010671174511117e+01	5.771581229767846821e+01	6.688268582269256513e+01	7.809466627356160018e+01	8.698313629761103982e+01	6.922837739365685650e+01	5.848491395622444600e+01	6.578962247474059666e+01	6.079044843304930623e+01	5.632201907261192275e+01	4.823570520434763154e+01	2.707909477312797364e+01	4.198257728442074210e+01	4.765188248813679195e+01	6.053959357315532941e+01	7.561842707503951999e+01	7.325616693247732769e+01	7.460359604576794368e+01	8.286957385573352042e+01	9.176490440801207171e+01	8.347747901958277339e+01	8.978328909806056402e+01	9.583854925008203907e+01	8.762995160511466963e+01	9.583854924055009405e+01	9.564995945241265929e+01	8.582313179671085379e+01	6.617678952316704510e+01	8.582313179671119485e+01	9.826217253650141004e+01	8.988422847321479026e+01	9.826218072699312245e+01	9.961828561867082499e+01	9.192143312139815237e+01	9.961828561864979292e+01	1.018517873032282779e+02	9.394188344361452891e+01	1.018517873032281642e+02	1.035511079867258672e+02	9.556012576615255227e+01	1.035511079867258672e+02	1.046796412800804177e+02	9.539989983570228560e+01	7.707232246542120890e+01	9.539989983570228560e+01	9.803766775034594616e+01	7.776632334486556886e+01	6.761972407642937810e+01	8.789907966719020749e+01	8.005001837003449339e+01	5.981030340479566121e+01	8.005001837003449339e+01	8.999821485951875388e+01	6.972772380844398299e+01	8.999821485951875388e+01	8.607202690505229725e+01	6.583066212976227405e+01	8.607202310749943308e+01	1.015724796187626850e+02	1.010425130434312138e+02	8.051695093656361735e+01	8.806100774084202953e+01	9.643456669180964980e+01	7.781316149370269386e+01	5.740788385418470341e+01	7.781316112032835974e+01	9.045283970248097205e+01	8.883400665367686599e+01	1.031832769856876695e+02	1.233283817536206470e+02	1.160459593055374086e+02	9.968856193701215318e+01	1.022209334962541476e+02	1.217400518450347562e+02	1.295535354543226561e+02	1.164092443587041714e+02	1.343195718666174514e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.250974955986699655e+01	2.834732066937232275e+01	3.320835734990424726e+01	3.855831655229733457e+01	3.855834348302854409e+01	5.858517664692962512e+01	7.041682258903392722e+01	6.559169073032950337e+01	5.131501328336501899e+01	4.441543070785585456e+01	3.899302843988422040e+01	4.158068015446198018e+01	2.990727501555501888e+01	1.056301646639985314e+01	9.568671439320718619e+00	2.878966786384530963e+01	3.099084776609513270e+01	4.060259062381481243e+01	5.464932126165942350e+01	6.126060275435759195e+01	6.152366123493883521e+01	7.060648708841954146e+01	7.864625362277550380e+01	8.692615265401012437e+01	9.442536664930332790e+01	8.467871312459584487e+01	7.576718297835594740e+01	6.079055941203237978e+01	4.088469108399775820e+01	3.684222016876752548e+01	4.745846188132765064e+01	2.757704179262210076e+01	4.734538439377143959e+01	5.585282180842473565e+01	6.392620286849889055e+01	6.850174912999047194e+01	5.436456238477896363e+01	5.473698136294821381e+01	7.460359604576794368e+01	8.018925564446442422e+01	6.341052993298829676e+01	6.973935018951975451e+01	8.391177941372367854e+01	9.805447497462338902e+01	8.976378933246107295e+01	9.805447497462338902e+01	9.490914656150064843e+01	8.050755243109976789e+01	9.490912885559922074e+01	9.225749048918962103e+01	1.001677731623437069e+02	9.574439799923410988e+01	1.037130996406403654e+02	1.039539282318815197e+02	9.574025169783486433e+01	1.039539282318815197e+02	1.012088581496236941e+02	9.292842402722310169e+01	9.553519191080073369e+01	1.038081047338235265e+02	1.090690746535874638e+02	1.175699287776043604e+02	1.054235847407405799e+02	9.715914275739274331e+01	1.054235847407405799e+02	1.063886552307006070e+02	9.507930446106271916e+01	7.477056189229865879e+01	9.507930446106271916e+01	8.592452506365992804e+01	6.560932255206711261e+01	8.592452506365992804e+01	9.676258942199815749e+01	7.646946573456018825e+01	9.676258942199815749e+01	9.441769092811000519e+01	7.750139434740229660e+01	7.295380508552018739e+01	9.324662855107796133e+01	1.093944052077565345e+02	9.511075406447842795e+01	1.049738894634465822e+02	8.481710258600983821e+01	7.038289862845014966e+01	5.858384868317651240e+01	6.715921264665063006e+01	7.277218775662628047e+01	8.599371414381769796e+01	1.067425260045395277e+02	1.071728500259228269e+02	1.079379508978291540e+02	8.813266301660794966e+01	1.061216586354724285e+02	1.107546989906191612e+02	1.100844721132354493e+02	1.067408164863432773e+02	1.261746493607593322e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.803282484641562178e+01	2.974007800030080872e+01	1.414638850448704410e+01	1.903615575592542086e+01	2.440378884219445865e+01	3.197218251821400870e+01	4.197579622064694149e+01	6.202483280583792435e+01	7.293001824761805096e+01	6.512881384810494012e+01	5.823128126190056264e+01	4.662042528951731413e+01	3.025050215643265261e+01	3.409854211060434892e+01	2.797250337282403976e+01	9.296851253537521842e+00	2.944577704502384208e+01	3.762066742499657579e+01	4.137839176769814031e+01	4.626095675715960454e+01	5.035940332774114125e+01	5.716882455964152143e+01	6.370634135698877287e+01	5.751850811697787691e+01	7.864616687696549491e+01	9.613557227792229298e+01	8.468326213631388555e+01	6.793989686686873597e+01	4.781389782365059915e+01	6.079055941203237978e+01	5.042762597287113380e+01	3.166742148755638198e+01	2.806897090244995496e+01	4.792639167102223752e+01	3.750424760138690061e+01	5.366135636697681832e+01	6.015750477161959253e+01	4.065227560305959997e+01	6.034806431465332111e+01	7.648939315540002326e+01	7.124191221935220142e+01	5.189486951058645303e+01	5.559220274736073009e+01	7.560874776278153320e+01	8.813703229558727514e+01	7.000369803977095273e+01	8.813703229558727514e+01	1.028058266114876886e+02	1.008878770929290312e+02	8.939697874081204532e+01	7.378480089254107099e+01	8.257696774857046762e+01	7.712283954935941210e+01	9.574439800938596079e+01	9.392419072908325006e+01	7.558554662433643045e+01	9.392419072908325006e+01	8.957138359410714656e+01	7.270298359398537968e+01	7.533466245439063869e+01	9.553519191080073369e+01	8.763489389618098357e+01	1.053490019622870904e+02	1.134314169387322551e+02	1.052931547531034369e+02	1.134307769822809036e+02	1.108802400692779457e+02	1.034363774715562840e+02	8.651557235548921199e+01	1.034363774715562840e+02	9.278043774804635291e+01	7.232609885282839457e+01	9.278043774804635291e+01	1.050778108222836238e+02	8.664106375333099663e+01	1.050778108222825580e+02	1.060880025664989574e+02	9.777971757765476468e+01	7.936964645228023585e+01	8.953718996460568746e+01	1.097516906458618138e+02	1.153630460191476601e+02	1.067778068628882551e+02	9.497993720414942231e+01	8.194125267124084644e+01	6.175910939898656693e+01	6.040223118981479189e+01	6.624721022509790203e+01	8.901287911775497719e+01	1.011891769736823079e+02	8.707652942694375042e+01	9.654052456064832199e+01	8.146060168940756796e+01	8.623539719085511024e+01	9.109837347480815595e+01	9.629747401754104885e+01	1.075694805493325816e+02	1.270119351260840119e+02
