8.364784840791048004e-03	2.000836478484043468e+01	2.540702810238136067e+01	2.233289666675964114e+01	2.540634620429847956e+01	2.863923424580265475e+01	3.793224689409009187e+01	2.365187114496877285e+01	3.884395384800955497e+01	4.187342131008309565e+01	5.551540794281861935e+01	7.549417298607544069e+01	7.264177017161865990e+01	7.061539911586551455e+01	5.933626346333481649e+01	5.131984017910195206e+01	4.020782728418883778e+01	2.016665136364935051e+01	1.872864205438783713e+01	1.098583110282795872e+01	3.116691924873343567e+01	3.312664856639967326e+01	3.243361115603961764e+01	1.441664003812400630e+01	2.050415918649577662e+01	2.762669905127032166e+01	4.188475385987657518e+01	6.158048646848850893e+01	7.186121150625551479e+01	6.362134682063013003e+01	7.186135965414780458e+01	7.708136193986314311e+01	7.812868359687342945e+01	6.657574961031110661e+01	4.815377444709183408e+01	4.557389344267829046e+01	6.230279215604956988e+01	6.447159551586662474e+01	6.709462139229174227e+01	5.057229664282816373e+01	7.090596982387296521e+01	7.118036366838575191e+01	8.721798402043286558e+01	8.142132796376282045e+01	1.012296516442657435e+02	1.072208025045080007e+02	9.727139309893404118e+01	7.744623570485610742e+01	7.373370804529587019e+01	9.356049934503501220e+01	1.042457595302404343e+02	9.278994210497361905e+01	7.561332963281518005e+01	5.516234731370517608e+01	4.960198786649512925e+01	6.598126527519896456e+01	5.898415184086347551e+01	6.576361266838947017e+01	6.586640093311906696e+01	4.763271630717157024e+01	6.791570904483776872e+01	5.034915046864357890e+01	7.068696690824876327e+01	7.317720061419751687e+01	7.421757269778115074e+01	6.944314070939164196e+01	7.593110279817253172e+01	6.743783691261403135e+01	8.089263173525098694e+01	6.617890873100411397e+01	8.605903000064047603e+01	7.945327571641384168e+01	8.524383124431578551e+01	8.067760596954988728e+01	8.833462851959431816e+01	7.244265610309402348e+01	9.157187214205831083e+01	1.030963164835811341e+02	1.027906703180618280e+02	9.024404790550096322e+01	8.316680064269351647e+01	8.619247338154507077e+01	9.736692113693960948e+01	1.171986755412533086e+02	1.230410893388617666e+02	1.283843603842186099e+02	1.344176487796522110e+02	1.414943247729893585e+02	1.497817771551875694e+02	1.613359358495634410e+02	1.690037597705945416e+02	1.496134113672931107e+02	1.300654969427059484e+02	1.186337135495038382e+02	1.127634448665477578e+02	1.274218827588420879e+02	1.126735133438234726e+02	1.216949673068419742e+02	1.330838189648465573e+02	1.526162265844564558e+02
5.219006137575642711e-03	1.414735463703118157e+01	3.414736465731686366e+01	4.236077766162372882e+01	4.544399811374731968e+01	4.868594508792633491e+01	5.211111378122140536e+01	3.579592340542682649e+01	3.022974103571027626e+01	3.860917779411871464e+01	5.051178937640062117e+01	7.190382110938658400e+01	7.811921140269689090e+01	6.698820925610928612e+01	5.821918024312981998e+01	4.498370874735118008e+01	2.497231581460355798e+01	4.020782728388304861e+01	3.631208907042467615e+01	2.259252925384620880e+01	1.146955684429151567e+01	1.181746210385604989e+01	1.216935207451525081e+01	1.252075880389449658e+01	3.275062463641502575e+01	3.656041991832251625e+01	4.613582462643246629e+01	5.804501128719475389e+01	6.193519607693088602e+01	4.378934551294104693e+01	5.973442589553259552e+01	6.667782037682354712e+01	7.492075234711514042e+01	7.665514112588918749e+01	6.243219084113813011e+01	6.578697386957492199e+01	5.417430860585444208e+01	7.441959150223594577e+01	7.922730812053916338e+01	7.090596982387296521e+01	5.459227519927337369e+01	6.078106009799021336e+01	6.723199481357399065e+01	7.884706468008883462e+01	9.866486262283309827e+01	1.113224597336898398e+02	9.145125073301014140e+01	9.727139309893404118e+01	7.870333154425928512e+01	9.851288861196027824e+01	9.600547894012886729e+01	7.618485225185264653e+01	6.455212175269630848e+01	7.365897912380464163e+01	5.309623396984037669e+01	7.365897912380464163e+01	7.911946170502001507e+01	7.248602684546548858e+01	5.221126684625266279e+01	6.366426359273590663e+01	4.892704548430071299e+01	5.133378149499261411e+01	5.381827535610503332e+01	7.413304879656054425e+01	8.591282593706428372e+01	8.938438111193386248e+01	9.389218225747221425e+01	8.153244602565236221e+01	8.925632298948995924e+01	7.001837548937949407e+01	8.979673811842954478e+01	9.922321837149313239e+01	9.922321837150023782e+01	1.004500234291571417e+02	8.804436605511622815e+01	9.160394740747092612e+01	7.590225650908446653e+01	8.965441757020508362e+01	1.091911476878640315e+02	1.079002701098614097e+02	1.026746804808535529e+02	1.057488067974201726e+02	9.095808536454235593e+01	1.106778623325913884e+02	1.030876500945986436e+02	1.083916708147632590e+02	1.144074949290916265e+02	1.214784625003829461e+02	1.330341658210163303e+02	1.530511169099892186e+02	1.564360625175334292e+02	1.577194260802210977e+02	1.464297548396393722e+02	1.383274176943598661e+02	1.274218827603058344e+02	1.073206899843625592e+02	1.274218827678296151e+02	1.406646955962808079e+02	1.494377266289906743e+02	1.607202548268281816e+02
1.045510899316130261e-02	2.001045095405925522e+01	3.369985039339251642e+01	3.006104425614352493e+01	4.404364307109182164e+01	6.400670581644440915e+01	6.408456158253797241e+01	5.572246334940328438e+01	4.006094820825615699e+01	5.018719559701104060e+01	6.821085635376527989e+01	8.042140635281553784e+01	7.020848496407394634e+01	5.085393610175886892e+01	3.925810683143993174e+01	3.018510117372142076e+01	4.461646908946540435e+01	4.388208224672587221e+01	4.426508795106077088e+01	2.439714504911328419e+01	2.929258776363243300e+01	1.487179916018049575e+01	3.241948412112230926e+01	3.110568441557308361e+01	1.301357759567974526e+01	1.574341128576472926e+01	2.733629919147474752e+01	4.811919422087292730e+01	4.675176091555510283e+01	3.343246389884399150e+01	3.973748409907707213e+01	4.703961598064326211e+01	5.844635797231378405e+01	7.792220713168045165e+01	8.258557740444609863e+01	8.114525394301881533e+01	6.096826662067015690e+01	8.114525394301881533e+01	9.130090383447678448e+01	7.120040380593464135e+01	7.488946287788739653e+01	5.965050442250202423e+01	7.987072574775412193e+01	9.544333029813660119e+01	1.068930599017286767e+02	1.195900416369343731e+02	1.113224597336898398e+02	1.038120759121521246e+02	8.398433260649028398e+01	1.038120759121521246e+02	9.857949887527010446e+01	7.875581105035213625e+01	8.456203478614541780e+01	8.191605191462369362e+01	7.365897912364914646e+01	5.875979903988402242e+01	7.723943264518008789e+01	5.706846908326672718e+01	7.248602689854382675e+01	6.871372777097151641e+01	6.335787370556244724e+01	7.166952094680418384e+01	7.413304879656054425e+01	5.746727202137380175e+01	7.767829675613758411e+01	9.015748365631041850e+01	1.016297552766369847e+02	1.025265632854156337e+02	9.374351685234110221e+01	7.400962164721191527e+01	8.794504252657954169e+01	1.077422732463963655e+02	1.191023324177147771e+02	1.156459954567621367e+02	1.074403506888543518e+02	9.749944092727223222e+01	7.839338219433184918e+01	9.749944092727223222e+01	1.072048029457229603e+02	1.122763058184433334e+02	1.205503839765302132e+02	1.189109744890692610e+02	1.104986238511993690e+02	9.613137311588589284e+01	1.159864832379346495e+02	1.283843603842186099e+02	1.344176487796522110e+02	1.414943247729893585e+02	1.497817771551875694e+02	1.507184151319992509e+02	1.369398153089922232e+02	1.507184151319992509e+02	1.413973102244977724e+02	1.332623944374008431e+02	1.248896015993187802e+02	1.046808503217165764e+02	1.248896015993187802e+02	1.411812755224659952e+02	1.492919524901323598e+02	1.590801223126768775e+02
1.199560344128819747e-02	2.001198513645130461e+01	1.405694155925457522e+01	2.743339213224355433e+01	4.744754192833114104e+01	6.026508225997488921e+01	6.246167057307848580e+01	6.942616317034580220e+01	6.185368671600498658e+01	7.059347023031882884e+01	7.979101486350727157e+01	7.909447023405124355e+01	6.058103783051865321e+01	4.931298081595507909e+01	4.031830965756016383e+01	3.542332799119373021e+01	5.495675655305640817e+01	5.989514609480669804e+01	5.412671757351949964e+01	3.946791244083002681e+01	3.777158884203016243e+01	1.748446972836099889e+01	3.782341653166439954e+01	3.930384415475914039e+01	3.320305903554003635e+01	1.349978325819994929e+01	3.166805373786517563e+01	4.010482114438625700e+01	2.628260718471463875e+01	4.675176091555947977e+01	5.973466662739031818e+01	6.667782037682354712e+01	7.492075234711514042e+01	8.628640323000365697e+01	9.289895647357278108e+01	8.943381565619115747e+01	8.114525394301881533e+01	7.527640917724706071e+01	9.531389857200741744e+01	9.129942581508099408e+01	7.762408755070310917e+01	6.333092597073337515e+01	8.349722306881608347e+01	9.463199484243099846e+01	1.013649303445768624e+02	1.097369695891851649e+02	1.198341814218437094e+02	1.098018904216216498e+02	8.993592312988475612e+01	1.098018904216216498e+02	1.068240731595950024e+02	9.857949887527010446e+01	9.839742426923231733e+01	7.858695753699467446e+01	6.445974748105408025e+01	7.896516931349940194e+01	6.223446225559789724e+01	7.724010570380006868e+01	8.547485618250179584e+01	8.843762582483050494e+01	8.344015286188930247e+01	8.464709664395014954e+01	6.478059401858048716e+01	7.767829675613758411e+01	6.186041696834783465e+01	7.352854254766839404e+01	9.338767024125351668e+01	1.062503886814391336e+02	9.969865903900837623e+01	7.994768783836241255e+01	8.281466625125202086e+01	9.677318480470661655e+01	1.166164522085252173e+02	1.137099753256411532e+02	9.409369323044722933e+01	8.315197506906395120e+01	9.749944092727221800e+01	8.379966474077984628e+01	8.777522719241355276e+01	9.264252692726660143e+01	1.122763058184433334e+02	1.289893918748343253e+02	1.240637993032539015e+02	1.075449425186267831e+02	1.075449426753494180e+02	1.190615336569095462e+02	1.390693742401259954e+02	1.562615044992366506e+02	1.481960305796337138e+02	1.426501339245891131e+02	1.230107240369738264e+02	1.426501339245891131e+02	1.332623944374478526e+02	1.133081515636194894e+02	1.191526139874999188e+02	1.021065790172205823e+02	1.224022916382061510e+02	1.214810273631265858e+02	1.313950180497070903e+02	1.509675330023046911e+02
1.680456789927393946e-02	2.873840542175685631e+00	1.068342960292588195e+01	3.163428255172414438e+01	4.967841910464547084e+01	4.034955413307439187e+01	4.368658879790034177e+01	5.860600743024699000e+01	7.365343070723498897e+01	8.187285912999648474e+01	8.696662717723789626e+01	8.677656532101228493e+01	7.607378561809653661e+01	5.986656374088134669e+01	4.625676544882392704e+01	5.568427234150436078e+01	4.841292594494245094e+01	6.764740910683092068e+01	7.027807988820997309e+01	5.713760339346719519e+01	4.198611555031899201e+01	2.059874317142671529e+01	4.195224223470531655e+01	4.227604345116744611e+01	1.654294147748264265e+01	1.384036845991298570e+01	1.629922272763003832e+01	1.984767809436871744e+01	4.043858876634057253e+01	5.502231042445411191e+01	6.872914456183546861e+01	6.856533010073013656e+01	7.682544124306662070e+01	8.516956109049392865e+01	7.319288847101954332e+01	8.152165280763085775e+01	8.971568982794683222e+01	9.531389857200741744e+01	1.035912221351354106e+02	1.059356712556517550e+02	9.179733584122337220e+01	7.502003722099880179e+01	6.933286605739364461e+01	7.455684976506101691e+01	8.125716070739785835e+01	9.127495359004412023e+01	1.114549070991095192e+02	1.180725017845695675e+02	1.013791381667396791e+02	1.039624046545580995e+02	1.238996561577509681e+02	1.083669034664031017e+02	8.853297629597342677e+01	7.710968998672899488e+01	6.911915145680487171e+01	8.893548837573989374e+01	8.224131934492305618e+01	6.750843371942080751e+01	8.157121482405069912e+01	1.013649448466963463e+02	9.276764190635771001e+01	7.335386157321340761e+01	7.663204298988028995e+01	9.015748413652555371e+01	8.192199752356346210e+01	6.657939414387148247e+01	7.811409081502441154e+01	9.798814309361583241e+01	1.062982337890062894e+02	8.649950953855014291e+01	1.025851432663870497e+02	9.420207590416040944e+01	1.140366262448249017e+02	1.219681085888598631e+02	1.061144096319556667e+02	8.673328042744499555e+01	1.061144096319556667e+02	1.030612363465408805e+02	1.072048029457229603e+02	1.014048579617137449e+02	1.008920279589506350e+02	1.148830858327009281e+02	1.349050500843621592e+02	1.216574016646028298e+02	1.275178420935028640e+02	1.358051569136335104e+02	1.473565482498540860e+02	1.481960305796337138e+02	1.286130699892820815e+02	1.343487863504871314e+02	1.154059446926271733e+02	1.352271347192416613e+02	1.332623944341043227e+02	1.133081515636194041e+02	9.877920399170913868e+01	1.191526133276032624e+02	1.113656139066406467e+02	1.313311514430070304e+02	1.492919594094971956e+02	1.590801235187134637e+02
2.570751284471603157e-02	2.002570751284435957e+01	7.378994270799307031e+00	2.142253877951963048e+01	4.061732484186936887e+01	2.632783837854299946e+01	3.054488816598438916e+01	5.036536856984316302e+01	5.373159856680980084e+01	7.072726903077354166e+01	6.707467391874482132e+01	8.696695611199898224e+01	8.635145861725546013e+01	7.350955012522524612e+01	5.622759415506964586e+01	7.350691207074832789e+01	6.306888912704064154e+01	7.719377422205317885e+01	6.433309719499739288e+01	4.849789584193820247e+01	2.690076389740624307e+01	4.198611555031899201e+01	5.059895003937862157e+01	4.263912577460912701e+01	2.560905954996088596e+01	2.894082228004033652e+01	1.431829908224527870e+01	2.917027265432448146e+01	3.927504279476458038e+01	4.023360440145268058e+01	5.416915953781236936e+01	4.820607046370570714e+01	6.856533010073013656e+01	6.531810113164249287e+01	5.899641420802635139e+01	6.160151577405716949e+01	8.152165280763080091e+01	9.598431517162310911e+01	1.011321084301955437e+02	1.069454672491453806e+02	1.033749443965501769e+02	9.507727428953583626e+01	7.696284681261356297e+01	9.463199484243099846e+01	9.094425533583707022e+01	1.019847248104466217e+02	1.198341814218437094e+02	1.295892190990204540e+02	1.213075839715729245e+02	1.238996561577509681e+02	1.321825989145809217e+02	1.166298220317785876e+02	1.051593327927092929e+02	9.373173940001105109e+01	7.395628985648687603e+01	9.373173940001105109e+01	9.117594607876864643e+01	7.139040478758496988e+01	8.281509188039495939e+01	1.025970853110851237e+02	9.898731556697865130e+01	7.988770412850874436e+01	9.650543694638268732e+01	1.042519255760073804e+02	8.993923729456267324e+01	7.005686357797034702e+01	8.725578942027401297e+01	1.037105076091159788e+02	1.137977768007076094e+02	9.395585104452190706e+01	1.137977768007076094e+02	1.056362516946297774e+02	1.222799075322391502e+02	1.175077581724839177e+02	9.777389963194842437e+01	1.061144096319556667e+02	9.321120286568624635e+01	1.044518231883744335e+02	1.243237847593364478e+02	1.127718252339949458e+02	1.122925272157773549e+02	1.148830858327009281e+02	1.349050500843621592e+02	1.416661230398790394e+02	1.438344569813886835e+02	1.519691499336296090e+02	1.579408547812181496e+02	1.384512063780490791e+02	1.245379804685785388e+02	1.145039355656754338e+02	1.085804958144683354e+02	1.225779120067066259e+02	1.307327668042571815e+02	1.169684978448240713e+02	9.658158141112073736e+01	1.169684978447396162e+02	1.295926990447013338e+02	1.377209726697111876e+02	1.391737868933267634e+02	1.473425282764286237e+02
2.050012024463924304e-02	2.002049739135442152e+01	1.067501819209136293e+01	3.056772650255395973e+01	2.072556241492444684e+01	4.061732484186936887e+01	5.036536856984316302e+01	3.752357221006442245e+01	4.377471619439790373e+01	5.079249061978950408e+01	6.230472610214672358e+01	7.641612675258802767e+01	9.626936931533697361e+01	8.297439220038459951e+01	7.519304428917484984e+01	8.297130362675561344e+01	8.370233691389915975e+01	7.314633385814785527e+01	5.571938021387229867e+01	3.466531622280984237e+01	4.849789584193820247e+01	5.713760339346719519e+01	5.817893337579366886e+01	4.116816931837705340e+01	3.834713721617212201e+01	3.205912564054719383e+01	1.465576041219131120e+01	3.475678609059706758e+01	2.076223693981975771e+01	4.023360048146063406e+01	3.383705172647103154e+01	5.416915955145263695e+01	6.768413886710823135e+01	5.078560422495281301e+01	4.691042916207984348e+01	5.635763679943612914e+01	6.806455083386381943e+01	8.778316496666946023e+01	8.149744709971918155e+01	8.724830649803122640e+01	1.034593912287038506e+02	1.053247129732063030e+02	9.113829871870275667e+01	9.333190109032094028e+01	1.110405539510773423e+02	1.193722959568127635e+02	1.327701581884325606e+02	1.407617499775987255e+02	1.326500793683976838e+02	1.351582844854886218e+02	1.270915893070408771e+02	1.071520860541689331e+02	9.313517293435232602e+01	8.326761973956323004e+01	8.383195456401317358e+01	1.019688643048290118e+02	9.538622061374196903e+01	7.563546677341294355e+01	9.538622061374196903e+01	1.108338300760591864e+02	1.070463254646028730e+02	9.335741832240159965e+01	9.303123977321976668e+01	1.015718247496238007e+02	8.224306866181082398e+01	8.127464042778376552e+01	7.552294354605388094e+01	1.007639406697947493e+02	1.174955865176696221e+02	1.053969874002145843e+02	1.220416420744247574e+02	1.255117512816956662e+02	1.337623315510886925e+02	1.257791389474271710e+02	1.090910581510497366e+02	1.183410415774733195e+02	9.854534214264405989e+01	1.183410415774733195e+02	1.326080196562899118e+02	1.268616137159956310e+02	1.264097498267807822e+02	1.349050500843621592e+02	1.432310162820976984e+02	1.406051974371301299e+02	1.241332642899490395e+02	1.406051974371301299e+02	1.492300192687418701e+02	1.522267431834184208e+02	1.424372872442566234e+02	1.343487863504871314e+02	1.225779120067066259e+02	1.023452760400217727e+02	1.169663884369022213e+02	1.148196640009914944e+02	9.444761526427980414e+01	1.148190267425334383e+02	1.095561080073834148e+02	1.251525022454507337e+02	1.193480518836166624e+02	1.391737868933267634e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.056772650253261858e+01	1.553077217714223757e+01	3.543405205292216920e+01	4.887739406035694145e+01	6.562576200075244515e+01	5.738733512376880697e+01	6.368094885607489886e+01	6.233122185143048455e+01	6.626488131840901019e+01	6.845118936939412890e+01	7.673965174503888420e+01	7.882631322671990404e+01	8.717211710566513716e+01	9.133351221123358243e+01	7.026102327841367412e+01	5.575346707259082990e+01	4.391613465786391401e+01	4.967211455264056497e+01	6.433309719499739288e+01	6.447658905785969807e+01	4.389491452983652664e+01	4.253405491278280692e+01	3.210593843487504984e+01	1.513750308733627037e+01	2.486944960813516303e+01	1.771357899714330841e+01	3.819419970906786688e+01	2.372472591635172634e+01	3.734411331444010784e+01	5.768286260401974630e+01	5.543503037531602473e+01	3.848354188316437785e+01	5.938519697642502848e+01	7.244751126553678944e+01	8.458522691534771809e+01	7.888524463577307699e+01	6.763543722284050830e+01	7.566608138035077502e+01	8.691883563363907683e+01	1.066042242672731106e+02	1.111970818875725939e+02	1.133940842082442089e+02	1.217071986681215776e+02	1.345141448563989286e+02	1.261579301156757680e+02	1.291592743634719511e+02	1.123416049699031731e+02	1.148848159713662938e+02	1.290811580369390583e+02	1.212648212925640649e+02	1.113194886971151476e+02	9.466706452669897942e+01	9.780747730762210779e+01	1.118882686156567416e+02	1.010891816555129026e+02	8.132856088426360941e+01	8.617291569402661366e+01	9.757290020836461508e+01	1.174315392735340708e+02	1.125790898496033350e+02	1.034811648352302313e+02	1.108903230058922986e+02	9.984922536445570529e+01	9.587238845392009523e+01	7.993090610818644848e+01	8.915739805534204265e+01	1.091407211138920275e+02	1.252734685335905027e+02	1.335247551465477045e+02	1.301475937397016480e+02	1.323186135718935930e+02	1.372922116544516484e+02	1.290051842177960282e+02	1.266189973385149301e+02	1.073262953914020841e+02	1.124963242333319755e+02	1.324514374579366631e+02	1.468972660149062790e+02	1.465098460489951151e+02	1.480494583803657065e+02	1.399025460709267179e+02	1.324599680779672610e+02	1.125265967860728438e+02	1.212935233480506270e+02	1.410879150424855197e+02	1.510287765197891474e+02	1.314763762164920706e+02	1.174303416256675376e+02	1.097268279445672192e+02	1.028449278257472770e+02	9.663593101335075630e+01	1.123624464303788670e+02	9.237523348774736576e+01	1.097373065704153277e+02	9.773424670519247570e+01	1.049958858119811538e+02	1.193480518836166624e+02	1.391737868933267634e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136236355171e+01	3.543405205292216920e+01	4.370288625380607783e+01	4.741357067465381192e+01	4.925817632546745273e+01	4.098955421377098673e+01	4.446488543513247294e+01	4.232489276781877408e+01	4.630397765166785717e+01	4.848497289454614645e+01	6.245467708861184519e+01	5.878147348870432154e+01	7.785832820007257737e+01	8.790333559202566960e+01	7.916730505337464763e+01	5.841565323874250737e+01	5.841565323874250737e+01	7.031877098849103902e+01	6.978234516421188971e+01	4.916497497149543960e+01	4.389501065520111212e+01	2.427305438046229469e+01	3.614530974780394246e+01	1.547842859509742475e+01	3.229942126526270840e+01	3.399673966103454603e+01	4.459018685810347904e+01	2.586299663473966248e+01	4.564078482276620718e+01	5.163298680391600470e+01	3.460982041088793437e+01	5.543515534289587521e+01	4.347923517796812831e+01	6.420348661627402009e+01	7.290585975254890627e+01	5.905361501173391048e+01	6.580076124769348667e+01	8.542764610612839249e+01	1.034593912294604365e+02	1.148706782330265810e+02	1.262379587155375447e+02	1.179148113285186525e+02	1.262379594452365694e+02	1.265759076118554702e+02	1.065902340177676138e+02	1.125505805767531768e+02	1.002874979315209600e+02	1.001431654151418371e+02	1.188500326301743968e+02	1.232005242937310783e+02	1.228079610378364350e+02	1.145337224212827181e+02	1.176920173015729745e+02	1.172932514327083879e+02	9.744740007733874165e+01	8.876819613307060308e+01	1.001469978911330685e+02	1.142047279119230154e+02	1.256789917253552460e+02	1.300745992479234872e+02	1.220260883509057948e+02	1.181336194511643924e+02	9.804090242017394985e+01	8.680289730547112015e+01	9.932864102390196592e+01	1.076179578819264719e+02	1.174955872570232316e+02	1.256669723744415279e+02	1.242390406514388701e+02	1.101243786110163825e+02	1.123190551998447972e+02	1.323186135718935930e+02	1.342406826176032268e+02	1.355413953739322039e+02	1.187993660545786696e+02	1.324514374579366631e+02	1.407416704436977852e+02	1.491812216126015187e+02	1.410324993523780392e+02	1.399025460709267179e+02	1.200745935890967502e+02	1.249258619024352441e+02	1.047690962213528110e+02	1.249258619024352441e+02	1.415970875091144023e+02	1.531576293655066365e+02	1.336174523931489659e+02	1.372031416768537895e+02	1.297297257255903844e+02	1.230620931319160860e+02	1.064749008571968290e+02	9.206434737216271458e+01	1.080348139175831790e+02	8.949568764575452917e+01	1.097417967306984963e+02	1.207892344903713564e+02	1.289938264501539606e+02	1.389510059392829930e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.513588258697361155e+01	2.775548790561225232e+01	3.046893924348653115e+01	2.747581078710406999e+01	3.628323863341535116e+01	2.104551605809989212e+01	2.452594137070061464e+01	2.823696500100425055e+01	3.223026637571256003e+01	3.721283396161682333e+01	4.252718368941492599e+01	4.954492976126464754e+01	5.949176421635070966e+01	7.955445075024587709e+01	8.787701447821500267e+01	7.916730505337467605e+01	7.916730505337460500e+01	7.797021001981441657e+01	6.353098979283493719e+01	4.916497497149543960e+01	2.872666133811527445e+01	4.040768503350336260e+01	1.997483412944384540e+01	2.585037011225474401e+01	1.596771166056205615e+01	3.660847256531553739e+01	4.657439799501126032e+01	4.564077184374666984e+01	2.889669126978378344e+01	3.111004826051451033e+01	4.561960271820916546e+01	6.378294400351398963e+01	6.420348661627402009e+01	4.882298839755954845e+01	5.275304659439047583e+01	6.713259346773568836e+01	8.542764610612839249e+01	7.714822198881529403e+01	8.840886797650968276e+01	1.081147407014368014e+02	1.159415797038805067e+02	9.711540316389948657e+01	1.159415797042042442e+02	1.245747476080433103e+02	1.041930654169201063e+02	9.197236177601621421e+01	9.096942112042339090e+01	8.971948727328786788e+01	1.104829632569385041e+02	1.027707118985983641e+02	1.170756031983362959e+02	1.191598089180670570e+02	1.273576992614801071e+02	1.255285163219868991e+02	1.167631139187936782e+02	9.864291059011948448e+01	1.167631139188635956e+02	1.282624579327126355e+02	1.206898596305578337e+02	1.206898596305528457e+02	1.289423863724704518e+02	1.264684627305171460e+02	1.065330838645863452e+02	9.544153606279870417e+01	1.006439043838773557e+02	1.207510585897237974e+02	1.197515625700954871e+02	1.056148225725138303e+02	1.140898582884972399e+02	9.585936454562690301e+01	1.159890425410513046e+02	1.283504800348067363e+02	1.142638888586869541e+02	1.283504800348067363e+02	1.387988875494719707e+02	1.470916870560292296e+02	1.519254774267321295e+02	1.405457462906155968e+02	1.212143724522144481e+02	1.248510664980027229e+02	1.258820664139802119e+02	1.057621395105134923e+02	9.905714191103200505e+01	1.134920259717284665e+02	1.310719154066632655e+02	1.425405607103724890e+02	1.531576293655066365e+02	1.509747100771020882e+02	1.428294060459969899e+02	1.347193618711608565e+02	1.204702201673064366e+02	1.079548759965323086e+02	8.786210183466299384e+01	8.763483041868309442e+01	1.078107106337640886e+02	1.006008307721619133e+02	1.107878493862640568e+02	1.307906195945115257e+02
4.500159517621803856e-02	2.585004134770019224e+00	5.145741724628800640e+00	7.771870276397827126e+00	1.049352465274845869e+01	1.335066153812993051e+01	1.633205465384300226e+01	3.554144656200891461e+01	3.845497465879323329e+01	4.816706142799550605e+01	4.372176687973321663e+01	5.713270736258723304e+01	6.245975669212519676e+01	6.952310748329828982e+01	7.785832820007257737e+01	8.790333559202666436e+01	9.108431144739803642e+01	8.230034411905775471e+01	7.414503780255888898e+01	6.776893688444337727e+01	4.909176956585538676e+01	3.401984318954561104e+01	4.916497497149543960e+01	4.844593155395016737e+01	3.378989640053242738e+01	3.161496179052791078e+01	1.631928736835286387e+01	1.731216331360307592e+01	3.859649734368743879e+01	5.067471447524734174e+01	4.910678771856899516e+01	5.163298680391600470e+01	6.001671073292445868e+01	7.441381874766958049e+01	7.742676322166454383e+01	6.922647721085328953e+01	6.456855031751409513e+01	8.108428978980194302e+01	9.503598611228707682e+01	9.673754977908369312e+01	1.049639184667895364e+02	1.163852138377765471e+02	1.075151072426264420e+02	8.671298094870493856e+01	1.075151072426264420e+02	1.230364644627670714e+02	1.041944138862287161e+02	8.359423465525055974e+01	8.260152323490429183e+01	8.198985495474849472e+01	1.026353346148205645e+02	8.811435951372632758e+01	1.046509490882044986e+02	9.864118257210549245e+01	1.191598089180670570e+02	1.369483519945079024e+02	1.265347253875721378e+02	1.183943309504544459e+02	1.265347253875721378e+02	1.150708712640130784e+02	1.011993561456916098e+02	1.011993561456916098e+02	1.206898596305469482e+02	1.349730594844936604e+02	1.238438574656729543e+02	1.069736031978711992e+02	1.207510499727305699e+02	1.290849180913138525e+02	1.114879612720977207e+02	9.142441548774954185e+01	9.402840370583122365e+01	8.881938447291491912e+01	1.088721266342181906e+02	1.152700241167187443e+02	9.998520992875742763e+01	1.193805940367066256e+02	1.245484399052557336e+02	1.327684951738257553e+02	1.437854319274810848e+02	1.240506531234482992e+02	1.124412967807479191e+02	1.047255784520145170e+02	1.166348708878623341e+02	1.142658212001881282e+02	9.397022168333830905e+01	1.027131255362228046e+02	1.144482316753180413e+02	1.343828858355208524e+02	1.440122193210904697e+02	1.395756856515149593e+02	1.230529166688917826e+02	1.327206302554518231e+02	1.194033685897761359e+02	9.918910762682237703e+01	8.505086081125472219e+01	1.028626910033174084e+02	8.981427753424870275e+01	1.099980788456361296e+02	1.289936035415601054e+02	1.389510059392829930e+02
