2.570751284471603157e-02	2.002570751284435957e+01	6.841711655436077955e+00	2.092934628616391635e+01	3.881058256882268864e+01	2.404251796036985667e+01	2.772486076308362257e+01	4.732062182769075775e+01	4.933510316623181069e+01	6.255133600671496197e+01	5.550483117630973595e+01	7.453487533708540980e+01	8.658205412555196290e+01	7.602642124147703839e+01	5.872652591532170163e+01	7.412944557324316008e+01	5.758422442265904806e+01	7.036837020078191074e+01	6.769241208035572299e+01	5.272013327327875487e+01	3.288471991209223688e+01	4.673953112049176184e+01	5.494799252576847692e+01	4.768234940520149223e+01	3.442009819056006137e+01	1.485947428057526132e+01	3.390699184405340105e+01	3.860048670547613625e+01	4.092393478657658790e+01	4.092098537956303517e+01	5.471993084323186451e+01	4.891458392484226181e+01	6.873632995426980585e+01	6.532556216637378554e+01	5.920818923232527453e+01	6.179946610369529481e+01	8.170879270117235649e+01	9.815725639415735770e+01	1.009483217566232867e+02	1.067767377595541944e+02	1.033918103403709807e+02	9.507896074965195510e+01	7.711913184047836012e+01	9.489603941227558437e+01	9.121232201864935973e+01	1.102991584616926986e+02	1.203459061252920321e+02	1.293027590581576192e+02	1.210477297364516005e+02	1.236353419146091426e+02	1.318894092215869307e+02	1.165025998384334827e+02	1.050034483723830760e+02	9.355839402138768435e+01	7.361761376870593665e+01	9.355839402138769856e+01	8.997402650924333045e+01	7.000355600775176868e+01	8.155117430089524078e+01	1.014798565981688085e+02	9.772986057409853800e+01	7.784194180590711198e+01	9.541828522378099819e+01	1.036747573128533304e+02	8.972437333334167420e+01	6.993847876551824072e+01	8.391286896815672947e+01	1.037544863271977391e+02	1.110758244442431817e+02	9.122441868317771707e+01	1.110758244442431817e+02	1.029182587882003617e+02	1.195594377725194164e+02	1.171251508639433325e+02	9.733080383100121935e+01	1.056968792759375617e+02	9.267836626974474257e+01	1.041400712394438983e+02	1.239041864562488513e+02	1.124332322392945116e+02	1.119915941019488201e+02	1.145550702548784301e+02	1.343117885834463436e+02	1.421517127756600871e+02	1.422328991595745720e+02	1.506358577534107326e+02	1.555583478665014638e+02	1.353067774982808658e+02	1.211866398365013140e+02	1.113293226441606976e+02	1.056786330165586492e+02	1.195045887860738958e+02	1.278237149269172193e+02	1.148764576378854798e+02	9.517516945476070589e+01	1.148764557287497894e+02	1.183358482386969825e+02	1.266487594643445220e+02	1.431379865230389044e+02	1.515598423753944815e+02
2.050012024463924304e-02	1.995886552191150543e+01	9.895381770755591333e+00	2.978086359138871586e+01	1.907001721768333269e+01	3.881058256879348534e+01	4.732062182768707004e+01	3.367492354464838655e+01	3.818065096769520750e+01	4.341129224269530340e+01	5.195338199701740223e+01	6.203873144573717724e+01	7.794806110002686239e+01	8.715174191191802322e+01	8.086916795852489770e+01	8.554395972429038864e+01	7.730735958634902261e+01	7.610539709958557353e+01	5.946735255451903157e+01	3.979599702807639972e+01	5.272013327327875487e+01	6.092653761985619809e+01	5.865328522480833584e+01	3.587920778131302768e+01	1.816792665492471670e+01	1.519478025153502010e+01	1.641184982482678478e+01	1.844727142024337141e+01	2.071738724088499950e+01	4.083244860652543906e+01	3.478647242791884509e+01	5.472023892190411232e+01	6.666544373056827055e+01	5.132447112097969466e+01	4.768552176136829956e+01	5.671459237954506705e+01	6.899918106221332437e+01	8.953702604023544609e+01	8.117796959135390011e+01	8.697401300937363544e+01	1.032815638706563419e+02	1.054310308668384835e+02	9.123249193008544466e+01	9.342804022081139692e+01	1.112867021711242899e+02	1.196026316762084321e+02	1.304557012250362220e+02	1.317117745299459841e+02	1.232674379362408672e+02	1.295367556411631540e+02	1.269819299750134149e+02	1.070690694980268773e+02	9.300030815260547001e+01	8.302652164558088543e+01	8.359693205331655008e+01	1.018076980119121799e+02	9.396891750346262029e+01	7.403327491465373100e+01	9.396891750346917149e+01	1.096947259275099071e+02	1.059887638844503783e+02	9.189254325915725019e+01	8.930872493042222970e+01	1.092333457920750277e+02	9.344458707626871785e+01	7.366896945930834306e+01	9.344458155163709989e+01	1.074606283174533559e+02	1.173713772476325943e+02	1.026940136084331954e+02	1.193246529100272966e+02	1.227642233967504950e+02	1.310401530153650071e+02	1.253032219726723184e+02	1.087729426530271297e+02	1.179775947134482550e+02	9.820393847450327485e+01	1.179775947134482550e+02	1.320795378057744927e+02	1.264075115859014886e+02	1.259612311032076377e+02	1.343117885834463436e+02	1.424818279371223753e+02	1.390193897325823684e+02	1.221807636394237164e+02	1.390193897325823684e+02	1.478621228930519180e+02	1.496606163597352577e+02	1.395935454193833607e+02	1.312124824829791123e+02	1.195045887860738958e+02	9.977170995764390682e+01	1.140316871905945817e+02	1.128112691584985754e+02	9.308509842841100124e+01	1.099185732790935788e+02	9.859559097323594301e+01	1.183358489659014054e+02	1.230707596572355556e+02	1.431379865230389044e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.978086310955575655e+01	1.436625720928617334e+01	3.418737248594417366e+01	4.699275340585805338e+01	6.120699677856076448e+01	5.312690238001766119e+01	5.751120321342251174e+01	6.255133600671496197e+01	6.989068656921492106e+01	7.750762541767625180e+01	8.152606939105297101e+01	8.214319206706301202e+01	9.149076671724591847e+01	9.345051334754302275e+01	7.341960743333414996e+01	5.946277601029881055e+01	4.820268241233664241e+01	5.368939311428042060e+01	6.769241208035563773e+01	5.996326632422837122e+01	4.170451108831777276e+01	3.945170821171408448e+01	1.949414804331002316e+01	3.430726541031890520e+01	1.567396806655966124e+01	3.594698143106660382e+01	4.092081029926957569e+01	2.394336163997160583e+01	3.829317719964716105e+01	5.833050501121030607e+01	5.312359696474219817e+01	3.987059206058395944e+01	5.969499399420990926e+01	7.247731575058885767e+01	8.518980243946828068e+01	7.616330925335219604e+01	6.725144321770872580e+01	7.527679662077898115e+01	8.667726600446475516e+01	1.064726160871883565e+02	1.113121885572178655e+02	1.135129994173792909e+02	1.218274211132037266e+02	1.245620265694386575e+02	1.102068490584565552e+02	1.200198284056259155e+02	1.030724724252505951e+02	1.092948362994572449e+02	1.236455789910939558e+02	1.211550595767913165e+02	1.112008014285795667e+02	9.453942250841377870e+01	9.768989173925129421e+01	1.117662984202597301e+02	9.911818051100028981e+01	7.924020879511589044e+01	8.470197222006005688e+01	9.620988230228050497e+01	1.160858210682768572e+02	1.118223912037050098e+02	1.008019191628725224e+02	1.174962885406791031e+02	1.016758542433706509e+02	9.344458158919950108e+01	7.948773822374226938e+01	8.934199006448709213e+01	1.091299784663126502e+02	1.225255902197510238e+02	1.307980467156669420e+02	1.298322786384246683e+02	1.320756507626004748e+02	1.367074280699107192e+02	1.285344794583216981e+02	1.261549409155796155e+02	1.070579161521734193e+02	1.121912458973989999e+02	1.319470765017757685e+02	1.461602531979265791e+02	1.457188622372239308e+02	1.466732989709744288e+02	1.382863225095338748e+02	1.306558009498621686e+02	1.107357656705864457e+02	1.194534361877407065e+02	1.394710551582431890e+02	1.483711952505328213e+02	1.282180460346206132e+02	1.141876475191975544e+02	1.067750665218320307e+02	1.002450540836401558e+02	9.429561012241539686e+01	1.095623536225956229e+02	1.099184020047204626e+02	9.013261375860480484e+01	1.099185744507972800e+02	1.090942088063235502e+02	1.230707596572355556e+02	1.431379865230389044e+02
2.800573862316051849e-02	1.417014136242888256e+01	3.417014157278821074e+01	3.418737248594417366e+01	4.239912035927260803e+01	4.773593206410595258e+01	5.015469223760470641e+01	4.180426111922274401e+01	4.571444854164543870e+01	4.979126852402998793e+01	5.415539312746342659e+01	5.793106803050412879e+01	5.928703021225740599e+01	6.075398818727440897e+01	8.004003224517124693e+01	9.026583210181323125e+01	8.188566442777813847e+01	6.202390229584122494e+01	6.202390229584121784e+01	7.341658059798474767e+01	6.790986848715820656e+01	4.870883909888138419e+01	4.387559449810939327e+01	2.416075416711787582e+01	3.909407069127922085e+01	3.604130145152110742e+01	1.601072752717816527e+01	3.539543595092715123e+01	4.615141055122008851e+01	2.635905867103678091e+01	4.643576711094638654e+01	5.231846738376162165e+01	3.607286393753597054e+01	5.594610942482156446e+01	4.450159375079512358e+01	6.426950552025921581e+01	7.268048676693524612e+01	5.888679614413705821e+01	6.542319465699669934e+01	8.514206763933320588e+01	1.032815647725989692e+02	1.147268573256817064e+02	1.223622979492566998e+02	1.139358220967028643e+02	1.223631679326268937e+02	1.161376005468039949e+02	9.597308511694087940e+01	1.033844412124086745e+02	9.146466674867632207e+01	9.506455665187995407e+01	1.135406635854153166e+02	1.179993820917465968e+02	1.226943402637991340e+02	1.144410457955483196e+02	1.175942542862146922e+02	1.153461291771472901e+02	9.547103051356323533e+01	8.560572363564673992e+01	9.878953156834205629e+01	1.128212212703055712e+02	1.242813499471249941e+02	1.290136997268748189e+02	1.207508887577102570e+02	1.177622006796929952e+02	9.802167747816693577e+01	8.667715489068685031e+01	9.923596429524616269e+01	1.074614481331219622e+02	1.173722587418291141e+02	1.252660326968850200e+02	1.238690592105808292e+02	1.093843809325458238e+02	1.116196933913751508e+02	1.320756507626004748e+02	1.341539489271105765e+02	1.349868430876251466e+02	1.184601817337513125e+02	1.319470765017757685e+02	1.401186359337603733e+02	1.478738089922241272e+02	1.395182083540304347e+02	1.382863225095293558e+02	1.182817088134974739e+02	1.231267377105137228e+02	1.032934355033001168e+02	1.231267377105139644e+02	1.400845535232096495e+02	1.505963636619170245e+02	1.304179608748531507e+02	1.341207667776967867e+02	1.265867558617280224e+02	1.199828594150960157e+02	1.037594886493635045e+02	8.975019235044075572e+01	1.053373113265183605e+02	8.816621581372933747e+01	1.080153188907585076e+02	1.187538415780024792e+02	1.270191757106043866e+02	1.369187841765823066e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.520438847219708478e+01	2.786533201714553343e+01	3.062758369714071094e+01	2.765114644693208490e+01	3.657374793871881735e+01	2.162199874873499539e+01	2.547961389958595646e+01	2.949858459376465802e+01	3.379129643189299514e+01	3.854608339650835092e+01	4.384507520070462760e+01	5.107865090789093898e+01	6.134290241637072683e+01	8.183619497495232054e+01	9.018689269223679617e+01	8.188566442832116365e+01	8.188566442679024249e+01	7.548731413412841107e+01	6.195707568117445163e+01	4.870883909888138419e+01	2.920557647707001081e+01	4.386508055305149867e+01	4.695122630198597591e+01	1.648458379518988437e+01	1.872222843437925377e+01	3.077043777548351500e+01	4.947676460567564760e+01	4.614262352688586333e+01	2.986665735867965310e+01	3.237609040335559030e+01	4.651063649552610713e+01	6.415671565116539909e+01	6.426950552025959951e+01	4.936976774041337990e+01	5.296636888007772370e+01	6.688887121113495482e+01	8.514206763933320588e+01	7.678106945567587616e+01	8.818995842137086072e+01	1.080017423286666371e+02	1.122599618551196698e+02	9.379111791700914580e+01	1.122599622410141365e+02	1.176492026549509546e+02	9.747578355889086765e+01	8.324049596208723756e+01	8.245553903549661356e+01	8.499848356186421938e+01	1.051440569492096699e+02	9.781890601014643494e+01	1.121238133951743094e+02	1.131146345243096647e+02	1.215310862458012338e+02	1.235400258420992401e+02	1.120366523736349791e+02	9.227400273728203217e+01	1.120366528526352710e+02	1.268529109722692141e+02	1.249021564876830155e+02	1.249021563727045390e+02	1.333670160936628122e+02	1.259954985526217683e+02	1.063650046380354297e+02	9.506764383940428331e+01	1.019509472230863878e+02	1.223913285803132709e+02	1.193134778020594666e+02	1.048477123577213916e+02	1.134775106151518145e+02	9.501154815838953027e+01	1.153734315095888547e+02	1.281645909339709704e+02	1.136018678966143227e+02	1.281645909339709704e+02	1.382203232884781414e+02	1.463885528521530262e+02	1.503158515604815193e+02	1.389933546421072776e+02	1.194956694312130594e+02	1.231698737820576781e+02	1.241409245100423533e+02	1.042835557610807626e+02	9.782715524733713153e+01	1.117882609655734854e+02	1.295113479052977539e+02	1.410705103720798945e+02	1.505963636619170245e+02	1.484783540584572563e+02	1.401696031017440873e+02	1.319099016608032571e+02	1.178346951550828550e+02	1.053384267240507342e+02	8.538444428659012431e+01	1.050437715489419048e+02	1.082531760135785532e+02	9.910656380108724761e+01	1.089184630670434899e+02	1.285892208338781586e+02
4.500159517621803856e-02	2.591738810710912055e+00	5.167212432352604523e+00	7.813463828539820355e+00	1.055890307501083925e+01	1.344398202038517454e+01	1.645856692725648074e+01	2.406535605333563055e+01	3.305761371377843716e+01	4.979121796742377626e+01	4.819448999883016427e+01	5.900999322454394758e+01	6.437580303108664737e+01	7.158954869566140644e+01	8.004003224517124693e+01	9.026583210286229075e+01	8.758848833927915223e+01	7.907154761013522659e+01	7.103180796427091082e+01	6.511615538203675158e+01	4.842683722822062009e+01	3.473471410166310136e+01	4.870883909888138419e+01	5.650366346094070735e+01	4.481085189043420769e+01	1.681913439770854879e+01	1.884010006810927251e+01	3.710817395887223569e+01	4.210115795196545463e+01	5.024955067294476407e+01	4.986416496412396526e+01	5.231846738368746941e+01	6.053204839501111678e+01	7.455346032996207839e+01	7.730993730130309416e+01	6.910181739303871495e+01	6.432593302628050935e+01	8.088952431776375818e+01	9.489017792361831027e+01	9.656340355836776723e+01	1.048089718218090667e+02	1.162743944674200236e+02	1.038633890895839187e+02	8.372747331834089835e+01	1.038633890895839187e+02	1.193717828665047733e+02	1.117766632709293333e+02	9.437579502945817467e+01	7.424350065056907511e+01	9.437579502945817467e+01	1.020348607780178014e+02	8.358794586879133703e+01	9.885881167684081561e+01	9.295385651103414659e+01	1.131146345243548126e+02	1.290201954459697333e+02	1.202386539190598711e+02	1.023548705636789720e+02	1.202386539190589758e+02	1.187143958760769920e+02	1.040617638982262179e+02	1.040617638982038500e+02	1.249021562410288624e+02	1.343966237495392306e+02	1.223677264735167398e+02	1.058486913642267950e+02	1.221967055375597937e+02	1.306603971249603831e+02	1.108280991977617589e+02	9.047302016318919016e+01	9.311082532925121313e+01	8.782993587632698507e+01	1.081744186119439490e+02	1.147223915309508442e+02	9.918209726097255441e+01	1.189995217061616870e+02	1.244348256859001225e+02	1.332176914575648823e+02	1.421160090114784964e+02	1.222362243590784487e+02	1.107498519720119106e+02	1.032663541460737520e+02	1.150551232934859200e+02	1.126762673174340961e+02	9.285391659269288311e+01	1.013328918966340950e+02	1.127564604745327301e+02	1.327026090012107602e+02	1.425986988846329666e+02	1.370216588404732363e+02	1.204152966358127372e+02	1.301682996068816749e+02	1.199822296755215660e+02	9.832657015533298761e+01	8.372641870784937623e+01	9.922325252023522069e+01	8.845128871484359934e+01	1.082531761744840821e+02	1.267543018239556005e+02	1.369187841765823066e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.520438847219708478e+01	2.199430321145367273e+01	2.214791775787321981e+01	3.353384395552425445e+01	3.068394972391653042e+01	3.288375832335666615e+01	5.249718251144147274e+01	4.727813281277354207e+01	6.738589542072115535e+01	7.695410645970137864e+01	7.349650918080766360e+01	8.161194899909855849e+01	8.989267364631257351e+01	9.303218867432070738e+01	7.379065733458784848e+01	6.065555693656894931e+01	5.232487195815423320e+01	4.631281988940137495e+01	4.094550971278440699e+01	5.399152898657911948e+01	6.192961149776953533e+01	5.841817730742884862e+01	4.204372109754350362e+01	1.715774473941189981e+01	3.040928232107702200e+01	2.164378273507158212e+01	2.363261184702519557e+01	4.227283747429537897e+01	4.766542598864541702e+01	5.580412645407014338e+01	6.483308424000729531e+01	7.306201818997330122e+01	7.587644485607626166e+01	8.211850427453498469e+01	8.409312937695189305e+01	9.231897078194666051e+01	9.186856991937300165e+01	1.001942493491159070e+02	1.086894954961379227e+02	1.109537242271936748e+02	9.078498925302044142e+01	7.701910701994022190e+01	9.078498925302044142e+01	1.108040993733374648e+02	1.046746981643952239e+02	8.452615585298291023e+01	7.036112234355049111e+01	8.533065531867225673e+01	8.745534036761641516e+01	7.355731967573593977e+01	7.871920746722602757e+01	8.878685851414290653e+01	1.004002713884883917e+02	1.205836349311673246e+02	1.301615167614174595e+02	1.219741593121949848e+02	1.301069296104658690e+02	1.093384130371202616e+02	8.873572002066202913e+01	1.101657735650591547e+02	1.207822444074860897e+02	1.354257906883051135e+02	1.327551485580897008e+02	1.247145509626216722e+02	1.298961132985668883e+02	1.215795398208658042e+02	1.193135873985662556e+02	9.907608933919928518e+01	7.870332760029120323e+01	9.263451148101189858e+01	9.636402165308243184e+01	9.431815844760440370e+01	9.010815569629401978e+01	1.104806842093173174e+02	1.036869511018150973e+02	1.183167637874689433e+02	1.398725757026133465e+02	1.389933546421072776e+02	1.306901706431704895e+02	1.150551232934859200e+02	9.516228667788790574e+01	1.080065321440157788e+02	8.872943718063605445e+01	1.086300473145227272e+02	1.179248741194022614e+02	1.142609824373085274e+02	1.342273225775473691e+02	1.287644489459842987e+02	1.090736168744837045e+02	1.104340776099426193e+02	1.104340776099426193e+02	1.048068580477509073e+02	9.941877431248327923e+01	8.139999658306744834e+01	1.013379065653056728e+02	9.910510099565716757e+01	1.129382775315045819e+02	1.324257291600341091e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.728560541227132319e+01	4.203924938492995267e+01	4.221102278632071858e+01	5.051941105378181618e+01	5.079322530850069484e+01	5.299260794485734749e+01	6.131482761022087402e+01	6.738589542074966232e+01	7.569598504624941882e+01	7.025492758362697998e+01	5.379304153333220029e+01	6.212070683056865050e+01	7.578710399286349286e+01	8.386023782851911790e+01	8.758848833927915223e+01	7.907154761013522659e+01	7.103180796427091082e+01	6.511615538203673736e+01	4.910353295916939942e+01	6.705875231906325951e+01	5.845010198060027307e+01	4.030009495424495469e+01	3.848149469821310475e+01	1.749609226435196163e+01	3.153043585905847479e+01	3.505941044365368953e+01	4.147698853111255346e+01	2.649814156413878052e+01	2.859222517283084031e+01	4.766550274189212644e+01	4.528094662586222086e+01	5.618694049364489018e+01	5.618693373693140103e+01	6.234454083034861327e+01	8.211850427458531954e+01	8.867756334393644124e+01	7.198424510858048109e+01	8.038834963720800886e+01	9.864668844001630532e+01	1.050288504513821408e+02	8.488498876409917671e+01	7.071193447639701901e+01	8.227405186840157114e+01	1.024108125349458760e+02	1.105989795511815146e+02	9.042752726497157312e+01	8.533065531867225673e+01	6.544432620825541846e+01	6.749802440198718045e+01	8.155924287003379902e+01	9.885881167715118067e+01	9.295385651103416080e+01	1.131146345245290377e+02	1.216916493217992752e+02	1.131543208036371340e+02	1.216916493373073820e+02	1.180889515508311547e+02	1.034212440316044166e+02	8.183534500508851295e+01	9.099215949269742509e+01	1.061386976115279310e+02	1.242121298915602523e+02	1.235834652441763950e+02	1.320589575470106354e+02	1.167162090133766839e+02	9.885830256968357332e+01	1.088553686368048119e+02	9.707733967556096388e+01	8.863024436558715990e+01	7.224933266923180497e+01	7.596650062284396654e+01	7.990937209097378968e+01	8.519978860509249330e+01	9.084343412428377462e+01	9.989481676323315185e+01	1.117466281490568463e+02	1.333564374795307685e+02	1.440008417188562930e+02	1.334055422633583703e+02	1.232354680417093533e+02	1.080065321440157788e+02	8.804628149301112217e+01	8.504672077628372051e+01	9.099220787492984641e+01	9.807307169031319916e+01	1.179248741194022614e+02	1.296999410350401547e+02	1.214112811753895471e+02	1.173959417489356696e+02	9.770481637940351050e+01	9.064572789584717327e+01	8.475719720408936553e+01	7.921898101280663695e+01	9.942388794847734346e+01	1.097472909281180904e+02	1.186393965791345835e+02	1.186437250959595957e+02	1.381746927605761925e+02
5.706225480597197641e-02	9.001334164805207649e+00	2.314346978853641090e+01	4.314346978853711789e+01	5.922223425442634692e+01	5.336437221103523143e+01	5.523520769237460115e+01	5.956329495558283327e+01	6.038091742226756509e+01	5.253537967553949528e+01	6.110973266316376851e+01	6.197214281809051784e+01	4.227848558280955160e+01	5.983440120793198957e+01	5.624911307218444279e+01	7.228873544917310312e+01	8.034372466090709963e+01	9.005146227517481350e+01	8.196728404286507441e+01	6.542292194327212940e+01	6.713768393902618925e+01	7.496887720500912167e+01	5.904107318358716583e+01	4.157008210488795186e+01	2.605663302624083499e+01	1.783351252972090606e+01	2.911370781147390474e+01	4.286864997695985835e+01	5.086854108442619804e+01	3.970136850072920964e+01	4.766550274190489489e+01	3.177728039144772509e+01	3.418508944287547280e+01	3.677016304309022132e+01	4.640062190023958522e+01	6.350523934839429074e+01	6.686518606338579218e+01	7.194666494716445015e+01	6.059084418238782632e+01	7.044974460828322549e+01	9.032695466613267854e+01	1.021767728740019265e+02	8.629613585510979590e+01	6.635325843556445591e+01	8.040305453990293927e+01	1.005232926904496082e+02	1.006426137736717266e+02	9.227348244305133562e+01	8.192017801293707180e+01	6.226468879733977246e+01	8.192017801293707180e+01	9.582055276552229373e+01	1.100818626610112716e+02	1.131146345245353331e+02	1.215310864070787318e+02	1.111825356584707976e+02	9.196738722347546968e+01	1.069242558930435507e+02	1.095266746114180307e+02	8.820089151532859262e+01	7.564163087828029575e+01	9.519508664771251460e+01	9.455623305173602944e+01	1.088157859016453273e+02	1.026988128267417153e+02	1.235834652524628865e+02	1.066541337687903876e+02	8.628458336509754645e+01	1.003896431595308911e+02	8.002559624422036677e+01	6.828249851571244733e+01	8.862903528681758303e+01	9.636308529335214246e+01	1.002944199528056544e+02	1.055736364151865274e+02	1.112603544399524651e+02	1.192947833053364093e+02	1.295126687160646100e+02	1.420249204825989011e+02	1.358560215527889454e+02	1.174728745583184661e+02	1.063840977318019156e+02	9.760721592945384373e+01	1.015186551747913057e+02	8.139193783959530037e+01	1.015186551747913057e+02	1.179248741194022614e+02	1.262379106655508849e+02	1.214112811753895471e+02	1.016505712401319244e+02	1.074383491791085135e+02	1.156752561288079590e+02	1.041147347027167882e+02	9.569247239277791550e+01	7.775855208532027518e+01	9.799222683952997670e+01	1.100072112248966221e+02	1.159670572898084373e+02	1.242720168345370695e+02	1.358159229228239724e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.728560541226213587e+01	4.055264802374580313e+01	3.922223718010999960e+01	3.336437304938910842e+01	3.551891468120709305e+01	4.088952796960358427e+01	4.937467698976091413e+01	3.074770231906023810e+01	4.921541018860428096e+01	4.858333288044011766e+01	3.520762366189809711e+01	4.005847182977458232e+01	4.608533084790715151e+01	5.273060611357737315e+01	6.259383388601057163e+01	8.198363701233589040e+01	8.732508258310649296e+01	7.348407682624821291e+01	6.559402628916942035e+01	5.762957053084682713e+01	5.069362292177625307e+01	3.850741541595989048e+01	3.166227023206776536e+01	1.817025191730149558e+01	4.009243939054410788e+01	3.615878789963190343e+01	5.641757835835328905e+01	5.910927930016290333e+01	5.920683166042124412e+01	4.279983753311610428e+01	4.780808546353567579e+01	5.618694049364489018e+01	4.081250986134588032e+01	4.397196349988900721e+01	4.727356890362517561e+01	5.226618185618482215e+01	6.613644303632007393e+01	8.597378148472239445e+01	9.864668844001630532e+01	9.380222214870413211e+01	7.375041953590317689e+01	6.249642133538299760e+01	8.222530851246621353e+01	9.541120879185092463e+01	8.706258748313703677e+01	7.238565306837705293e+01	7.603513775655576978e+01	6.001120705601874761e+01	7.944381913961382224e+01	9.425446659522719983e+01	1.065076246472466721e+02	1.148999326989195424e+02	1.174584398886986065e+02	9.639007189743344384e+01	8.116127868609927987e+01	8.562168894841137501e+01	1.005684184546239521e+02	9.240156693520802378e+01	7.094965311057866586e+01	7.374401911076965632e+01	7.924707744517087349e+01	8.746544094546800352e+01	1.088157859016453273e+02	1.147543974086141532e+02	9.784327974184989785e+01	7.695949969359743648e+01	8.721343896853670685e+01	8.598074023037871427e+01	6.565776419725143853e+01	8.001859355265165163e+01	1.003802494821479314e+02	1.047812589213985746e+02	1.005340833243806884e+02	1.090829170733200897e+02	1.182639151160771007e+02	1.301871566106540286e+02	1.376881787998935920e+02	1.276726098682944723e+02	1.193396682903101294e+02	1.127185182998385358e+02	1.059572562608904605e+02	8.605124863723753492e+01	7.879078558697648305e+01	9.898155648740275581e+01	1.145118257266511392e+02	1.228335664041621271e+02	1.214112811753895471e+02	1.016505712401319244e+02	8.752527109572586994e+01	9.805123414773369461e+01	9.415262384464438128e+01	7.581209851356757667e+01	9.605876830911816455e+01	8.445670097382539154e+01	9.012061721202984188e+01	9.616838784387132932e+01	1.075801507714561609e+02	1.274609362154539127e+02
6.166659562896406599e-02	2.006166234133971216e+01	2.452907799248210807e+01	2.055264842438431927e+01	2.832616524641132472e+01	1.922223742751666364e+01	2.145386826847342121e+01	3.484127737777006928e+01	3.721759577216572978e+01	2.069410301726919243e+01	4.043672663219496854e+01	2.966035975452632201e+01	4.952297351938022274e+01	5.983440120793204642e+01	6.576935900397450041e+01	7.228873544917310312e+01	8.034372466090709963e+01	9.005146227815147597e+01	8.293098454720613688e+01	5.782610740025081242e+01	4.518371725641305403e+01	3.810579325362080283e+01	3.194195427573199453e+01	2.605140354954782467e+01	2.022618776433879617e+01	1.850730269824802221e+01	2.105364276982463068e+01	5.000404151408618247e+01	5.665902621204762823e+01	7.661610655359039868e+01	7.052597298825565986e+01	6.230891556992332880e+01	6.739393301281019433e+01	6.770373058172422986e+01	4.809945115896246648e+01	6.350525143983310983e+01	6.686518606338579218e+01	5.412477444986030406e+01	6.287780534995076920e+01	7.428757815731857761e+01	9.418260850173099641e+01	9.268951551023940283e+01	7.270982768090730985e+01	5.911823082149992814e+01	7.856174276012831115e+01	8.706258748313703677e+01	6.737025488966229148e+01	7.313800556891013116e+01	5.692723863253448258e+01	6.124040811861582512e+01	6.603796798287011427e+01	8.589983493866924391e+01	8.636775478048880927e+01	1.005948481951534035e+02	1.207823297491708416e+02	1.041960677174610765e+02	8.283121863726431400e+01	7.051599431573798427e+01	8.406696294609488973e+01	8.314714942895476213e+01	6.657776514798840140e+01	8.783743118324933619e+01	1.007461140224238960e+02	9.455623305173605786e+01	1.156898086113329782e+02	1.059603486097262675e+02	8.527298020741801565e+01	7.503304988691074584e+01	6.672612014583161510e+01	7.989240855827250698e+01	6.312008912719306863e+01	8.341826306454554185e+01	9.884864758755800551e+01	8.435124493399527523e+01	8.013603165795862537e+01	8.923105010741721799e+01	1.009812988689609767e+02	1.215589303730725419e+02	1.293066525660614161e+02	1.093735666948221734e+02	9.947656266347769360e+01	9.282342748683451816e+01	8.698095674664473620e+01	8.151543196507404332e+01	7.639421720837802354e+01	9.661993704554259921e+01	9.453672293671087346e+01	1.145118257266412201e+02	1.151183566898351245e+02	1.068181595766530734e+02	9.805123414773369461e+01	7.790672663435766765e+01	7.390881199248653388e+01	8.828873892443473892e+01	1.043433216605147607e+02	9.867066715554325640e+01	1.008424762223717721e+02	1.159827593876606784e+02	1.101507235881161648e+02	1.300625393111662902e+02
