2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.067380329105152725e+01	4.889206794487346741e+01	5.595475678043028722e+01	6.362547811074458082e+01	6.000884264286428049e+01	4.597133654534270875e+01	4.597133654535029734e+01	6.571322319007917656e+01	6.590772940793992518e+01	7.416150620006754934e+01	6.126785940228524652e+01	4.694993604925507924e+01	5.989584389152737032e+01	4.247907763039350471e+01	4.149308156776953638e+01	5.475469499119979844e+01	4.331787992622241035e+01	3.517613264647276594e+01	1.767502075546147822e+01	2.912931752478543501e+01	4.864811450939824056e+01	6.224324102574198747e+01	5.272112173489401954e+01	3.159353179936607248e+01	3.935886107043997129e+01	2.079335026319648705e+01	4.224758630523086111e+01	5.371095915191553161e+01	5.583603258424609805e+01	4.065254206754193689e+01	2.574033817108409750e+01	2.661589813429683105e+01	3.366919592101305625e+01	2.024900568067497986e+01	2.153669074701943487e+01	2.504112303086843383e+01	4.044071134480758900e+01	4.078145836396237911e+01	2.186920460995881754e+01	2.215649042932710699e+01	2.252154431848337524e+01	4.206317404779952795e+01	3.762319833729287666e+01	5.669687848481343195e+01	5.370198302046971151e+01	4.253828479509584781e+01	4.639257913683876211e+01	3.311464924062504167e+01	5.276782194919117330e+01	6.832705654490440850e+01	7.436612725105641175e+01	6.636840179275000651e+01	5.516294443147720017e+01	4.786329654240725517e+01	6.737924505308966161e+01	6.632402002223253135e+01	7.117143882979675595e+01	8.164375182734728753e+01	6.950063376831197104e+01	5.092630031595059137e+01	6.950063376831201367e+01	8.403322440164394891e+01	7.962283605982263168e+01	5.987798674616153249e+01	4.597432435976809018e+01	5.985580012841474229e+01	6.546083303464412495e+01	4.654727835549611115e+01	6.547186653212278884e+01	6.558405458651445485e+01	5.732626744016844356e+01	3.903070882764006200e+01	5.305217486157656737e+01	4.891295906973572727e+01	4.617549701641629412e+01	5.705763278507397729e+01	7.663752626541416646e+01	7.682307786554900986e+01	7.362815374037720062e+01	4.746063838882075459e+01	5.037713193251195776e+01	5.507288457088824174e+01	7.586225513780968299e+01	7.237376165128428340e+01	7.457561056693889157e+01	9.368911320027595480e+01	1.026585102204616504e+02	1.141968263627536402e+02	1.124107483521424058e+02	9.226908398042746740e+01	8.069121346291734653e+01	9.488365096531151721e+01	1.150217137848907782e+02	1.129724865292586315e+02	1.200984098917685685e+02	1.283733718251527591e+02	1.383988528695672926e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.602316721562324275e+01	2.069487191655908020e+01	3.739455908797602035e+01	5.024286367040809154e+01	5.850062772199338923e+01	6.391440929858802633e+01	6.571322313831397821e+01	6.571322318800552864e+01	7.404633719005342130e+01	6.843075407403749466e+01	5.836540209703463944e+01	5.009603228127989638e+01	3.101794269688112138e+01	4.922985593753379163e+01	4.701377888506106473e+01	2.704182846875173851e+01	3.753861183612840335e+01	3.430254742992555350e+01	1.530745196088019711e+01	3.517558321400707655e+01	4.549997007130858151e+01	5.681502010886261189e+01	5.378888937940668313e+01	3.277495589547642396e+01	3.663107224377434790e+01	1.826610709948885614e+01	3.932523253016307763e+01	5.027198450835221166e+01	4.866913507317917009e+01	3.953591296275171629e+01	2.074751821708811406e+01	1.923850299844243850e+01	1.954084884281681056e+01	1.983877394967483454e+01	2.851934145306873347e+01	2.064782354813743126e+01	2.092440597755767229e+01	2.119777003854950337e+01	2.147258584015037286e+01	2.580117291052174977e+01	3.146294947855318469e+01	2.263530826205998281e+01	4.570311856905929915e+01	5.700434078397208282e+01	6.508542857957556294e+01	7.036655144852809940e+01	6.222935940261441345e+01	5.276630718062627778e+01	5.276751832662091601e+01	4.058034857089839420e+01	5.188610521786975482e+01	7.149679933274249777e+01	8.268426076094758059e+01	7.225232963955158993e+01	5.275999120749359150e+01	7.225232963955158993e+01	8.696722825318050809e+01	9.132016581039087555e+01	8.764605236777344999e+01	6.880101778943681268e+01	5.587203648912404930e+01	6.608797295664898286e+01	8.468523304536975616e+01	8.415765446060936483e+01	6.439083932400748722e+01	5.048129351190324599e+01	7.018040543505738071e+01	7.094984329149083635e+01	5.197361280929306560e+01	7.094984329149787072e+01	7.519556827985825009e+01	6.166609668268172584e+01	4.249749838381009681e+01	3.991611853282537936e+01	4.054304330742407814e+01	4.117442489945635486e+01	6.067984532385837326e+01	6.231964981208494692e+01	5.729382113961074907e+01	6.370951123119166226e+01	6.409569416146192111e+01	4.617724802419605368e+01	6.543583128546879379e+01	7.077637457045923952e+01	5.845475637891962606e+01	6.522301423973351575e+01	7.429478639834766796e+01	8.593383932321985696e+01	1.059076137356086633e+02	1.207062056592288570e+02	1.044534999035730323e+02	8.434344344315594810e+01	1.044534999035730323e+02	1.150457945627473748e+02	1.202600927166386384e+02	1.269848093950951551e+02	1.352372173994195919e+02	1.452401212416008036e+02
2.800573862316051849e-02	3.009429708622874067e+00	6.024543154400481271e+00	9.148018392171849200e+00	2.914587166737695156e+01	3.025938618355923637e+01	4.404544480646896432e+01	4.396868494165762797e+01	5.686411084654920245e+01	6.507599714077561259e+01	7.633112335251497882e+01	6.027316702270687898e+01	3.998882352306509347e+01	2.886104517634499089e+01	2.026078634754599506e+01	2.764903361515932545e+01	3.396475792263623816e+01	3.199387173174038423e+01	1.238590566037955476e+01	1.345270730248282298e+01	1.817742918149700060e+01	3.490487448572812212e+01	4.369093226640790562e+01	4.628470252839744603e+01	4.098964414829405456e+01	3.538354171642438217e+01	1.640664023914116498e+01	3.581940076951684659e+01	1.507913457589196504e+01	4.099079203433338847e+01	3.989203655895619960e+01	1.879167340521831520e+01	1.880640799134586061e+01	3.822913367200990820e+01	3.452536882800540496e+01	3.385025476792986154e+01	4.143769409808875537e+01	2.967743436802562584e+01	2.825072195123982155e+01	2.898286099093192547e+01	2.203797401157086355e+01	2.609245277925215234e+01	3.341666732274762097e+01	2.298077984511529337e+01	3.991930968949301217e+01	4.639605749383373734e+01	5.052272671335884269e+01	5.570793738062809553e+01	6.391759819550345156e+01	7.239446498111684036e+01	6.669546515611388315e+01	4.712858244543472352e+01	6.669696744616202011e+01	7.973782125844465440e+01	8.602526444419540042e+01	6.654739324978771720e+01	6.401822642087358872e+01	6.401822642087238080e+01	7.526772590114873651e+01	9.474626097519289658e+01	8.952629606511678162e+01	7.081402218260845416e+01	6.197670621169513794e+01	8.038332952147749211e+01	9.269041230855205526e+01	8.633129122696190905e+01	6.655057668489551759e+01	5.616549649116368670e+01	7.586803976704997865e+01	7.732681128847954710e+01	5.819590729766726156e+01	7.732681128847954710e+01	6.706393030185495263e+01	4.762765290292043829e+01	6.167178153242529959e+01	6.244749044970027541e+01	6.236695268705751971e+01	5.129166238563072966e+01	4.209089005210746848e+01	4.275682647335746367e+01	4.344601108586034854e+01	4.414747258948052888e+01	4.486020449631236318e+01	4.593077440580510284e+01	4.706716244400603699e+01	5.177783573275780782e+01	7.077637457051042702e+01	8.539526990180631572e+01	8.502660369153019815e+01	9.075938336147511620e+01	9.742272149041404816e+01	1.057371667232063857e+02	1.127590467853442817e+02	1.044467749473035241e+02	9.000495655642150439e+01	9.486800089770225952e+01	1.000652028044577406e+02	1.068106593597255056e+02	1.169476366881478100e+02	1.370219821020424149e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.602316721562324275e+01	2.914587166737695156e+01	1.399873088797850151e+01	1.871277603451129323e+01	2.405799984896258437e+01	2.983149208966196042e+01	3.690242343636104749e+01	4.844354159054173437e+01	6.828254084533512014e+01	6.843085164345566795e+01	5.836542097365770587e+01	4.531667676101948672e+01	3.266777453367637918e+01	1.190463733388845391e+01	1.160107635321783270e+01	1.186833546853120858e+01	1.214155669586956243e+01	1.438932173677640591e+01	2.374042390507150913e+01	2.951643478642308693e+01	2.117036881818366822e+01	3.197150312129481264e+01	2.588714865503753160e+01	1.430443305387033170e+01	1.458800790613411102e+01	1.487847145240009006e+01	1.517639153580356570e+01	1.575591115363998185e+01	4.032405752618271322e+01	3.808329955317335447e+01	1.849781417431942288e+01	3.789512975989075727e+01	5.253803393350620610e+01	5.277021124821182951e+01	5.408361378022125621e+01	3.990724537820815243e+01	4.181256626921800290e+01	4.865249992857103933e+01	5.072011489586917321e+01	3.189611036022292012e+01	4.512050615645245699e+01	3.615510306150908804e+01	2.363567753239941993e+01	2.812016888224087552e+01	3.251595337656648610e+01	3.702284642683711979e+01	5.570794330711773767e+01	7.376134113269017689e+01	7.488709813074434862e+01	5.838499634858057163e+01	6.669702662915194935e+01	8.643608104760633637e+01	9.401536575086478820e+01	8.602526444419540042e+01	7.780089511282851333e+01	8.350032264124099868e+01	9.150127233839958762e+01	1.027007624094389087e+02	9.760074188186830213e+01	8.835218086887039135e+01	7.245188761235742447e+01	7.691086834165180619e+01	9.583400990759936633e+01	9.457012691896557044e+01	8.211099865867571168e+01	6.236902922219997691e+01	8.211099865867571168e+01	8.531803333458552174e+01	6.765039680626091467e+01	8.531803333458552174e+01	7.116661487857567181e+01	5.149083085533003867e+01	7.116661487857329860e+01	8.030511634353817385e+01	6.581571834802889498e+01	4.745983991573043426e+01	6.163068060805087356e+01	4.715735146937765165e+01	6.301379481049303877e+01	5.789066629630123373e+01	5.173667323564305320e+01	6.970251664806728797e+01	6.683313659053952449e+01	4.879891924754392107e+01	6.833689569222777038e+01	7.758724594940652253e+01	6.534429653950778061e+01	7.090090515127569404e+01	7.743332642892080742e+01	8.738682788380704380e+01	1.015746529801992040e+02	1.183972789182970899e+02	1.042506695653664366e+02	1.042506695653664366e+02	1.202600927166386384e+02	1.165762053964391782e+02	1.269848093950951551e+02	1.452401212416008036e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	4.226662431209123838e+01	3.399435528224907443e+01	2.184336815057968906e+01	4.183301316565894012e+01	4.981065230462800741e+01	5.686411084654920245e+01	6.507599714493311183e+01	6.192587397941251481e+01	5.139794642352413234e+01	4.256784591305294185e+01	3.428192435587072850e+01	2.105481763368833015e+01	1.122104499853904436e+01	2.278076522039334151e+01	2.720853985226689531e+01	2.767008364825246858e+01	1.253252489011758364e+01	1.280979446321192583e+01	1.308650040828329431e+01	1.336208784438275821e+01	1.363644709800984067e+01	1.391052002211490546e+01	1.920036840305226633e+01	2.655582846741080871e+01	2.865550481899645874e+01	2.961514574436597158e+01	1.559435026597919638e+01	3.455364797658282328e+01	3.029528640938121953e+01	1.818879550642754594e+01	3.106236091730912463e+01	4.886958801697390697e+01	6.641902149044507553e+01	6.661926694830404472e+01	6.175343231723330462e+01	6.530820271856538284e+01	6.577643065794458721e+01	4.635120732398029020e+01	4.635120940487048813e+01	5.876988172515653019e+01	4.272578114705492425e+01	2.412613535475562898e+01	3.143301480375936308e+01	4.575868371375429433e+01	5.569742693877756778e+01	4.590694651202927901e+01	5.966788016820468954e+01	7.961113474635422449e+01	7.805147114619346382e+01	8.629946846931154880e+01	8.493187466226497406e+01	7.696381931663334797e+01	8.493187511355110075e+01	9.725996187654121172e+01	8.925699268410755849e+01	8.098231822662334878e+01	8.358194672919404411e+01	9.185217597622916230e+01	9.932176056798775221e+01	9.121788065797599643e+01	9.583400990759936633e+01	9.147298226431270507e+01	9.728648985792203518e+01	9.035080768621357095e+01	7.629205118096614058e+01	7.629205118096614058e+01	9.498078475696577527e+01	8.133255998302203693e+01	8.972650707710059237e+01	6.975813759826303340e+01	5.574990510035276259e+01	7.560673760937602594e+01	7.211118733356536836e+01	5.322478522223445907e+01	6.581571980943945732e+01	5.614655469384404540e+01	5.183583048349943567e+01	7.750816865276358669e+01	6.488791478713915239e+01	7.348404454200422720e+01	7.953266491779737635e+01	6.685820945342001664e+01	5.000387337056297810e+01	6.939922179235902888e+01	5.816850587285092189e+01	7.758724594940652253e+01	9.075938336147511620e+01	9.742272149041404816e+01	1.057371667232063857e+02	1.157783164402551961e+02	1.299058243033030067e+02	1.243989380124200181e+02	1.185267645946923949e+02	1.326615199024358844e+02	1.366515115614350862e+02	1.448757810162486805e+02	1.551602927256965359e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.009105582450367677e+01	4.183301316565894012e+01	3.127124181013002868e+01	4.021446187604012579e+01	5.175342816935192047e+01	7.159615918351991581e+01	5.332711562954510498e+01	3.343433329774809692e+01	2.121536293578412824e+01	1.265101746795104987e+01	1.083823686197840175e+01	2.785155986488365798e+01	2.279220069031108409e+01	2.919549632727038002e+01	3.982352673879189098e+01	3.235632648410533108e+01	3.320260792906906744e+01	2.365217715286472000e+01	2.130725620373041096e+01	3.152825190895144303e+01	1.507437076978705548e+01	3.375512613437307152e+01	2.512038149998116054e+01	3.534416113397868742e+01	1.601145119131735228e+01	2.329382806674986028e+01	3.607695851116181984e+01	3.712653288432796472e+01	1.788086235965915805e+01	3.698829298013811950e+01	4.839426737087001129e+01	5.530734729348372980e+01	5.164476989462757217e+01	6.351558150376950351e+01	8.004441350624084350e+01	7.394112949817971980e+01	6.577644276692187475e+01	6.577690023846059830e+01	6.491289726542693472e+01	4.129215742115825805e+01	2.459141672790118349e+01	3.984472854360760152e+01	4.540640049150117363e+01	5.918246147489597320e+01	6.550911577069209102e+01	6.184884456739817438e+01	7.594682006290537402e+01	9.591546442072981904e+01	8.860715247313471821e+01	7.589057707038297451e+01	5.935922459499901294e+01	7.589057707038297451e+01	8.061620624363351340e+01	7.236302046326176196e+01	6.088145150052044130e+01	6.349322730449258501e+01	8.358194672919353252e+01	9.130849837467592067e+01	8.822567064008671878e+01	8.000000731671562448e+01	7.158709425212988720e+01	7.741153599323051537e+01	9.452989588714068248e+01	9.615918057766702987e+01	9.032286062257739445e+01	1.044095639232232600e+02	1.006934240241439937e+02	9.191850717661223769e+01	7.194075105581838159e+01	6.120750871792143499e+01	8.113310319160416384e+01	7.709072558005982501e+01	5.780505687958388705e+01	7.709072558005982501e+01	7.165409754982991331e+01	5.628269326983969023e+01	7.047999924235159597e+01	8.319194606821832849e+01	9.128461646104068450e+01	7.810852138070852391e+01	5.864635496281947979e+01	6.939865563283267136e+01	5.163616387580006517e+01	7.092656595606514713e+01	8.071697980461497934e+01	8.559608401934049482e+01	8.559608401934072219e+01	1.057285586075792736e+02	1.149163276152043096e+02	1.231266040475652233e+02	1.315040968175642604e+02	1.385756187181048915e+02	1.336006790685964347e+02	1.253592293550358079e+02	1.279379353465547524e+02	1.361811482642069677e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.962182184311577160e+01	3.496704857802179589e+01	4.163369739927342295e+01	4.991781267411541023e+01	5.124602430104565798e+01	5.124607742329028781e+01	6.834596724903344978e+01	7.971157052299977863e+01	6.150034200508342508e+01	3.877679032788790892e+01	4.053441561167882412e+01	3.161784011213339696e+01	1.099893240940683903e+01	1.045285603459070778e+01	2.988122387618696152e+01	2.085874721722789005e+01	4.283417551088336239e+01	5.041585971790236442e+01	4.602993066573877456e+01	3.960095917668412113e+01	3.723291581577195331e+01	3.064933415008989925e+01	4.432676153297636290e+01	4.184843529656891548e+01	3.106779556374454643e+01	2.401579218139530170e+01	1.630701395101152329e+01	2.801275452747566064e+01	3.559696099223176446e+01	1.744853681271465007e+01	1.888046549608344193e+01	3.044918896465432923e+01	4.532464762243952094e+01	3.768658119795390604e+01	5.560474986044265222e+01	6.654872385869080631e+01	7.572220404651689307e+01	8.042731608974816027e+01	6.976085905390422681e+01	6.197207967120020555e+01	6.071065229812989372e+01	4.210268095543548128e+01	2.503696719954990257e+01	4.331619651045318875e+01	3.669853032436656548e+01	4.884808195220075078e+01	6.617214204336951866e+01	7.528283480943164818e+01	8.549866749676606048e+01	8.351389361995275351e+01	7.517125722489204520e+01	6.286645428481408970e+01	5.069812559033786670e+01	5.996733606075964929e+01	6.700987164796313778e+01	5.249561592792705511e+01	4.953044582833661025e+01	6.349322732263828328e+01	8.358196409420925477e+01	7.142359454552469344e+01	7.142359454552469344e+01	6.009588163901103286e+01	5.750341807506357128e+01	6.641434468598102114e+01	8.048815076111722533e+01	1.003598975831955897e+02	1.102493033672057550e+02	1.075575657702856063e+02	1.097242844030989772e+02	1.002155771689118211e+02	8.714667780107411943e+01	6.720190717265411706e+01	8.714667780107411943e+01	8.274858457851318860e+01	6.314918608374951958e+01	8.274858457851318860e+01	8.067722436754267790e+01	6.074082792636706785e+01	8.067722436754267790e+01	9.873309323399801940e+01	8.872692386492398953e+01	6.891329488469976638e+01	7.810890084835521918e+01	7.912410347535671917e+01	7.092656672304569554e+01	5.324512685517741772e+01	7.250424090852065717e+01	6.579660475251651519e+01	7.968508542165463382e+01	9.972360037753898609e+01	9.532443975416900628e+01	1.036049458847025591e+02	1.188487394779595547e+02	1.220798364321079532e+02	1.221848785071947958e+02	1.056377926877844686e+02	1.081886087501825244e+02	1.279379353465547524e+02
5.706225480597197641e-02	4.771107462716308589e+00	9.621819963443011048e+00	1.496704480169154472e+01	2.163371146835809355e+01	3.057798337826881507e+01	4.212498871144001811e+01	6.212494631579667725e+01	7.934995809859934468e+01	8.657944498642068254e+01	7.273965330568825038e+01	6.245554717510599829e+01	4.775613656187334044e+01	2.550121680776100774e+01	3.087626546396441896e+01	2.344425466045566964e+01	1.006281591832639855e+01	2.057522185511651713e+01	3.295658599474925410e+01	3.990024145562130542e+01	4.116342462513940603e+01	4.952860649702894591e+01	5.224914448631030695e+01	4.643316367092110397e+01	4.694688106013142459e+01	5.361177295136168652e+01	4.094053510339704616e+01	4.523934895958358027e+01	3.728495222823324440e+01	1.672542301850610613e+01	1.702267214278410279e+01	3.479535301932330782e+01	3.323779195759031069e+01	2.351190178429765609e+01	2.715237956042786749e+01	3.373488308005197212e+01	4.069835749664746771e+01	4.990323023589425588e+01	6.816333929579350581e+01	7.245212413901492710e+01	5.430017714257366634e+01	4.382438019033514109e+01	4.873126502952459305e+01	2.566519188850985955e+01	3.273274425058259141e+01	3.052800837436744530e+01	4.911539694373394838e+01	4.399614096812560149e+01	5.057483202122894284e+01	6.047509848708546087e+01	7.784977923877757178e+01	7.517125722247806152e+01	5.527046160549162579e+01	6.055757543765778905e+01	5.181085648446038761e+01	4.190460022343927449e+01	5.635891993362452723e+01	4.172645012630117378e+01	6.083849971149950164e+01	7.739416084862412504e+01	7.464088026893099936e+01	6.615232241373882971e+01	5.146261968609003645e+01	4.852481485142082818e+01	6.267979534257261776e+01	8.257974276965302352e+01	9.452989590336486003e+01	1.032706408862845109e+02	9.506033331522714036e+01	8.771218261229394386e+01	8.988400090715556701e+01	1.097242844030989772e+02	9.421490883353655477e+01	7.422293245734701372e+01	9.421490883353655477e+01	8.935533141097523924e+01	6.953509091358912997e+01	8.935533141097523924e+01	8.582011956276461717e+01	6.590177212037984589e+01	7.701044777875070224e+01	9.699250918845008584e+01	9.702738188467608893e+01	8.027524600158591284e+01	9.702738188467608893e+01	9.046454597300684952e+01	8.071700038749611394e+01	7.250424090854966153e+01	5.482460702147546527e+01	7.328712741103763051e+01	8.480058105069366547e+01	9.986124381550961004e+01	8.411450593769269801e+01	1.036049458847025591e+02	9.922157225569762318e+01	1.023995780176066717e+02	1.139730525863921144e+02	9.447762084069454147e+01	1.078080557579163781e+02	1.275057463862510616e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.962182184311577160e+01	3.496704857802179589e+01	3.496705865839961547e+01	4.991781267411541023e+01	5.886213337177012050e+01	7.040920203518535914e+01	8.341565306594307572e+01	6.538865674199813327e+01	6.512474816755104712e+01	7.404642419443356971e+01	5.701904527023445723e+01	4.775614234925410528e+01	4.723259677777971888e+01	3.395624821242677882e+01	1.539800300615518758e+01	9.675022624474287625e+00	2.895670747798367728e+01	2.061350816393381891e+01	2.062278005289152816e+01	2.820727690268112298e+01	3.652687427040213919e+01	4.912016281115226946e+01	6.224383972240746488e+01	6.618581450077272166e+01	5.895247354902033976e+01	5.637378111643088374e+01	3.401740566967721691e+01	3.428716936195214515e+01	1.783116283722718620e+01	2.129226923439178520e+01	2.532114680724457756e+01	4.092031526936529673e+01	4.527107910950940095e+01	3.546014015319128987e+01	5.377271919175367998e+01	6.659381889692303957e+01	7.572221090392726239e+01	7.567535430993905265e+01	6.549342334715124991e+01	5.149450575554988063e+01	3.294500143223558553e+01	2.610894598486563822e+01	4.535466989969472706e+01	4.042146413376344327e+01	5.756409132400958129e+01	5.399385270356861355e+01	6.781850221911858512e+01	7.528283786233627950e+01	7.863590270071625810e+01	7.568062995302908291e+01	6.098905115704960878e+01	4.185002321519190360e+01	3.539198871921733769e+01	3.600882978352181141e+01	3.662314209639005469e+01	3.723190225750993676e+01	5.681490774005487765e+01	6.626954335912439831e+01	6.598783078638582822e+01	4.749372905861212502e+01	4.134108470364701304e+01	6.144310711580738626e+01	7.023030416284140642e+01	8.248292486567839887e+01	9.642056869322216528e+01	9.180342375572519131e+01	7.518181014671195328e+01	7.364216446156100915e+01	8.771218261229394386e+01	1.075575657702856063e+02	1.025214842042684893e+02	8.573125019999277185e+01	1.025214842042684893e+02	9.764596324186140919e+01	7.936285059076864457e+01	9.764596324186140919e+01	9.135318006717911032e+01	7.140344670826792139e+01	9.135318006717911032e+01	1.052859093771141801e+02	1.087935954710686843e+02	1.004101648377277058e+02	9.540056848066269879e+01	8.218875927148805260e+01	6.261591485430555792e+01	5.933210025587445102e+01	5.611694786913007249e+01	5.793839958450975303e+01	7.709620299016630440e+01	8.035587377924592545e+01	7.675896030402560655e+01	9.078566316667921399e+01	8.549283218070387136e+01	8.866218126413029665e+01	1.007169332125680512e+02	8.838821687731285692e+01	1.020568685493238945e+02	1.216926499166470421e+02
6.166659562896406599e-02	8.226632404906295548e+00	1.717090431490560931e+01	2.871790969887427636e+01	4.871791683174675569e+01	6.325345727449997213e+01	7.155868289563547080e+01	6.315553493203437085e+01	6.315537461745263670e+01	6.538859252837886515e+01	4.401852531524124856e+01	6.538865160710028590e+01	7.187418903100824252e+01	5.609072305568834338e+01	3.584661183638969106e+01	2.454361832057904635e+01	3.440413611888573087e+01	2.811877194996936069e+01	9.295829578733259879e+00	9.035781357131170921e+00	8.779142213534507633e+00	8.522580033819149747e+00	9.953228157308155133e+00	3.437708155151514688e+01	4.510424719882875877e+01	5.320718249791048038e+01	6.271543199506284338e+01	6.617149256088235632e+01	5.276895200088082305e+01	2.943765423176789753e+01	3.976597410817874589e+01	3.981216851190930583e+01	3.299780049304081331e+01	3.092675726884111143e+01	4.744888404336998633e+01	5.371949617466962934e+01	4.530309057485161617e+01	5.827641173318503576e+01	7.652708831610394213e+01	6.807059093276258466e+01	5.024988708194314313e+01	3.943938490562941723e+01	3.065598533119793245e+01	2.655309104113354834e+01	4.735711274130498794e+01	5.917254419456472903e+01	6.731605600060339611e+01	7.128276263726169759e+01	7.881076181658060875e+01	7.863590270071625810e+01	5.890575188999927292e+01	6.166800076645589712e+01	4.768920579025142814e+01	3.451245526622266624e+01	5.434680055463520887e+01	5.741134574463848850e+01	5.071026492897382099e+01	5.714239947318924351e+01	3.808940290242765059e+01	5.806467588773853805e+01	5.959965046365706343e+01	4.044077596499305827e+01	6.052043382227752488e+01	4.226957150621714021e+01	5.622396829111837491e+01	7.104087628249570230e+01	7.654980713075158860e+01	7.654980713075158860e+01	6.368928066126796494e+01	7.776317736649295398e+01	9.763487419128972533e+01	1.027675724573905995e+02	1.109815600616254869e+02	1.058038020439926186e+02	1.141050321996042385e+02	1.076453295844662392e+02	9.934781223118173443e+01	1.076453295844662392e+02	9.842875843370526923e+01	7.841600065855551804e+01	9.135318006717911032e+01	1.113962846514542804e+02	1.095928892129498564e+02	1.001556736334409266e+02	8.495845809045403030e+01	6.766556785376471339e+01	8.218875927148805260e+01	7.699015958928193015e+01	5.751745175220091255e+01	7.673544554302837639e+01	6.109570317720248767e+01	6.707358080741568074e+01	8.649860616270771629e+01	7.128629644278733224e+01	7.422791658942597337e+01	7.741708487981441067e+01	8.127820734266569502e+01	8.773888887190896924e+01	1.012449153524298993e+02	1.207597804299781643e+02
6.211000661219646946e-02	1.420424563034327115e+01	3.420424563034397636e+01	4.545527666320388960e+01	5.700245092542170511e+01	6.029253358940991347e+01	5.207374193177222566e+01	4.396121377481501469e+01	6.315553493203264424e+01	5.733448878478814947e+01	3.622928605154318404e+01	5.733448878255322967e+01	5.074915596734158640e+01	6.434712919653873087e+01	5.270826767891795583e+01	3.585818160751711048e+01	4.202821524735648495e+01	2.158590092367496283e+01	1.023708905157659466e+01	2.875635704952588512e+01	2.752212762838024318e+01	2.039562744270153516e+01	8.156125886088331001e+00	2.982431534638036652e+01	2.247413491135481678e+01	3.051531875899812363e+01	4.356663599120008712e+01	6.646460048337419835e+01	6.296781293023602188e+01	4.330252549670799311e+01	5.963629542667438699e+01	4.614967174377378001e+01	4.938954415729068614e+01	3.507514454175459662e+01	4.421725006877998965e+01	6.112918507591791695e+01	5.590698470372308293e+01	7.102352120034082361e+01	8.092267381935138815e+01	6.289874450989734100e+01	5.604071456027589448e+01	3.745778579893701021e+01	4.644555805838034246e+01	2.700184586584002133e+01	4.688758710390188611e+01	6.194655255879146694e+01	7.019455839796201246e+01	7.887300384190304214e+01	7.159009729437302383e+01	7.311063896389691763e+01	6.079081897962665693e+01	4.272118820714955945e+01	3.362833485534316225e+01	5.217182314006998922e+01	4.857588262810174484e+01	6.844228752925801018e+01	7.074614514133351406e+01	6.154134546085509072e+01	4.226812609275398103e+01	3.894953455029354927e+01	3.955751303229223481e+01	5.959964958741122132e+01	6.876679373042372845e+01	6.237965587863776307e+01	4.321776942898411278e+01	6.331822826819033878e+01	7.055423921751000194e+01	5.666475795743539834e+01	7.654980713075158860e+01	9.180342375572519131e+01	9.953279667511687023e+01	8.293793157882107892e+01	9.953279667511687023e+01	1.035396039828605268e+02	1.093450313606816167e+02	1.076506859158180447e+02	1.076506859158180447e+02	1.158551813263284629e+02	1.067296945720469239e+02	8.839449160047676912e+01	1.067296945720469239e+02	1.128868674123517053e+02	9.287458029336829668e+01	8.133535020697037510e+01	7.327615985400612431e+01	8.740349789570490202e+01	9.496156848081695045e+01	7.846982619929175939e+01	5.892159235331197209e+01	7.846982039291108890e+01	8.035587368682266174e+01	6.465210600722653567e+01	6.726826929511713615e+01	8.671975919734539673e+01	8.723529747236830190e+01	9.690453189839965376e+01	8.569008321723153188e+01	1.044380942936821697e+02	9.873537739028937210e+01	1.181966688801547463e+02
