2.210104741296625708e-02	2.002210104741261176e+01	3.587107252595816220e+01	4.851896953144180458e+01	2.850420353916203453e+01	1.435767254475096166e+01	3.436639902047857476e+01	3.841325330312081832e+01	5.843699848452850176e+01	6.666026308943307299e+01	5.837668908729824579e+01	6.666026308943307299e+01	6.686525586735163529e+01	5.061061966786662936e+01	3.063960361824428702e+01	3.367601701287258464e+01	5.364409642099208497e+01	6.328653072308169669e+01	7.156934290381369124e+01	6.657109191031835849e+01	6.657109191031835849e+01	5.657222012260827881e+01	7.656996369802850211e+01	7.940373874404559729e+01	9.940839440236261737e+01	9.930288780790013448e+01	9.116784915463848904e+01	7.545868301148495050e+01	6.175091994328004574e+01	7.361818257634820384e+01	8.202572819837067186e+01	9.019760750145763950e+01	8.501135091458120030e+01	7.673545875729661248e+01	6.675401016299782953e+01	4.775181461306427622e+01	4.938794301471801873e+01	5.318945805584698405e+01	7.204704961412464570e+01	8.494124992977994282e+01	8.884223640711492465e+01	9.682330588811851158e+01	9.202898204947416616e+01	7.231082399245843817e+01	5.834246330370685740e+01	7.415669027515347977e+01	6.427836050428548731e+01	7.824891615801921319e+01	9.800391052865350616e+01	1.009458752601898084e+02	9.107481564850544942e+01	8.288073935119231805e+01	7.493523318187445170e+01	6.255096041770944737e+01	4.265779107569065332e+01	4.115542166013385383e+01	6.107105252577943588e+01	6.411188543093152248e+01	8.394159699798568397e+01	7.794882992939857047e+01	5.984582450091551209e+01	7.792123977715908723e+01	7.625132803531833758e+01	6.818779545052794333e+01	5.357919461419197660e+01	7.339181166170955350e+01	7.872831813935628986e+01	8.668766706741901373e+01	8.659670178679363062e+01	7.909600146884439198e+01	6.046066547873528663e+01	6.016650558558072248e+01	6.456631623237340989e+01	6.931312852514429323e+01	7.483834368507137924e+01	8.077028556940636861e+01	8.768473700834769602e+01	9.902602093426428098e+01	1.188718164019050221e+02	1.280184385340601523e+02	1.310961354999442392e+02	1.226406002496945717e+02	1.309884442374629714e+02	1.209556624000014580e+02	1.004761596808384780e+02	1.137150647759772824e+02	1.340571577628707018e+02	1.219414569904238448e+02	1.019458059540928900e+02	1.119531271521605191e+02	1.319263232894413704e+02	1.294439340108685883e+02	1.093582629978572953e+02	1.026674153163038739e+02	8.234367802637477496e+01	9.676807613029384925e+01	1.169095936573409489e+02	1.276492385674732333e+02	1.075531025981570110e+02	1.276492385674732333e+02
1.884200952422735234e-02	2.001884189149818027e+01	3.627927262943813247e+01	3.628859394624839751e+01	2.801162121499107016e+01	1.166087161724668064e+01	2.166185122438069754e+01	3.581053821041020768e+01	5.581999655591426546e+01	5.666361482997171350e+01	3.838547199582561831e+01	5.666361482997171350e+01	5.826158690871358203e+01	3.944641755978499020e+01	2.635911973450529899e+01	4.556518359341399105e+01	4.797127423663960855e+01	4.330077525575318020e+01	5.582643426472180437e+01	6.008651871275881717e+01	4.658429499916164218e+01	5.413301641940513065e+01	6.307106295862386958e+01	8.307466145471026664e+01	9.319468106211972724e+01	1.014035252397431890e+02	1.034623423652853234e+02	8.847039351867242374e+01	6.845428661899309475e+01	8.847038554112540965e+01	1.016109409843756737e+02	9.336132786341887879e+01	7.721596626275866981e+01	5.835119298295317236e+01	5.303988340720405148e+01	5.419893651277025270e+01	6.856725498133430108e+01	6.161965779718115499e+01	5.893345627040555712e+01	7.183525877103119228e+01	8.914245184095773311e+01	1.022685051556790654e+02	9.674806242935942180e+01	7.697042225995176068e+01	6.299875809334588439e+01	8.276315894970392151e+01	7.568483576064468821e+01	8.403502006444625749e+01	1.037778219108255797e+02	1.040055258903050088e+02	9.334140907551653754e+01	7.936609550976308469e+01	6.674109208830583384e+01	4.687531853630967049e+01	6.255096041770944737e+01	5.810946088372603668e+01	4.420740523399193478e+01	6.411188332454852912e+01	7.550887126683959139e+01	8.784969236109357382e+01	7.963565141642482104e+01	8.784969236109495228e+01	9.112544147412860696e+01	7.142830656636203912e+01	5.741277967216139899e+01	7.719997539330357483e+01	9.230518622800907735e+01	1.006611741256997021e+02	8.094669870427007652e+01	6.698572965569623250e+01	7.454096678462450143e+01	8.007206576455426728e+01	6.537079519990899712e+01	8.518914026857378019e+01	9.450834474115332284e+01	1.004385494203664422e+02	1.074138410463804263e+02	1.156558975488070615e+02	1.271288153099301326e+02	1.371899463581463863e+02	1.166157228031473068e+02	1.021366973533833828e+02	1.108053253632565287e+02	1.059838371366832632e+02	9.326015911317399798e+01	1.050378761345232732e+02	1.255683248936197174e+02	1.156182769331527140e+02	9.556950246900005652e+01	1.097671099172682858e+02	1.297442436989730936e+02	1.235765271065589701e+02	1.034689460648023527e+02	8.914957952073204694e+01	7.993771889534589548e+01	9.441258170087013468e+01	1.145838736283324835e+02	1.215900255913034727e+02	1.014963042000044453e+02	1.215900255913034727e+02
9.934550753332892920e-03	2.000993455075297689e+01	1.630509757071398624e+01	2.455346926091692694e+01	8.009387272425204429e+00	1.955714487826388748e+01	3.956063774375090247e+01	4.995751727246112495e+01	6.366630961589918769e+01	4.838106675819460634e+01	2.838941913219568747e+01	4.838108036246384813e+01	4.865336894510149079e+01	3.323233587889001228e+01	2.321383213937289725e+01	2.557497391315445512e+01	2.798478428327771894e+01	3.176452105236491619e+01	3.584504090223671824e+01	4.010495147950731365e+01	6.008651871275881717e+01	7.134309408273786346e+01	8.241305015599442640e+01	8.072699272621458988e+01	7.348153491283244421e+01	8.740986439673871189e+01	1.071604639115244453e+02	9.660910933912239784e+01	7.855469298439854242e+01	9.660910933912239784e+01	9.869452072319167257e+01	8.005748198669468252e+01	6.695638204346693101e+01	6.138160883847235993e+01	6.664624196330970562e+01	6.081976144935778450e+01	7.928868052417331569e+01	7.102002654221458045e+01	7.752608499385615914e+01	6.523334059170338151e+01	7.584596067992853818e+01	9.433981388003805080e+01	9.417921770888824540e+01	7.440602391578916297e+01	6.998474104848320110e+01	8.975190776461458597e+01	9.544158394972117776e+01	1.035958469470495089e+02	1.044686974245922784e+02	9.306941999106980745e+01	7.604943125643843871e+01	6.539078194400975974e+01	5.134286179805742734e+01	6.674109208830583384e+01	7.487346235806954553e+01	6.027060707839816445e+01	6.411187787867527277e+01	4.741199652896389694e+01	6.729585473547622598e+01	8.246112207952425877e+01	9.067440199073274698e+01	1.005737011838204609e+02	8.858352249488849850e+01	6.886641589573943634e+01	7.719997539330357483e+01	6.443931875611647797e+01	8.417901025035770601e+01	9.390547044004114241e+01	7.422980944911500956e+01	8.672093486767134607e+01	9.426495368627610105e+01	8.314634643752383170e+01	6.917741547405108804e+01	8.892017003986423163e+01	1.014724585470715965e+02	1.083262433252347847e+02	1.165406762787818309e+02	1.279546175114189737e+02	1.258275700304302376e+02	1.173354012049622241e+02	1.173354012049689459e+02	1.108053253632565287e+02	9.029322998587414872e+01	8.542061306610236215e+01	9.997996212968865848e+01	1.204784735445843751e+02	1.248990770705832034e+02	1.048973707376948141e+02	9.063563022237188704e+01	1.107557348872741727e+02	1.287016630459228566e+02	1.204193217613811413e+02	1.159007392778400032e+02	9.808330337879313277e+01	7.765292218936059498e+01	9.216567709508159112e+01	1.123732585478141317e+02	1.162197526581630598e+02	9.610531645249815824e+01	1.162197526581630598e+02
8.364784840791048004e-03	1.085128588957123164e+00	2.163456320991509418e+00	4.553913539668609012e+00	2.455373922673344111e+01	3.629561112089994168e+01	4.784342594567161910e+01	5.195206982288378583e+01	4.609902209204400236e+01	3.539457191479978349e+01	2.172340200376944708e+01	3.688070066404560521e+01	3.837944097246449360e+01	2.056030147351829740e+01	4.055451355758373921e+01	4.556518359341399105e+01	4.797127422381765172e+01	3.257275636090400894e+01	3.595170899907405015e+01	3.943017395638086953e+01	4.307693526606975354e+01	6.305979481411502263e+01	7.327553286301545654e+01	6.089086068859777612e+01	6.906075422555761634e+01	8.299956247766226625e+01	1.027198696972254339e+02	1.064833975239632622e+02	9.838609405294616295e+01	1.064833975239632622e+02	9.728230921242155205e+01	7.867836891133995891e+01	8.551614425137677244e+01	6.741242420621237841e+01	8.532833358626108122e+01	6.808900659821078705e+01	8.631789198869698509e+01	8.167587792076398046e+01	9.017805300314496719e+01	7.175632704305392906e+01	7.584650562497736814e+01	9.434523668865598722e+01	1.023816358784569189e+02	8.581374884208192100e+01	8.395610347142030605e+01	8.395610347142030605e+01	1.037442170941044850e+02	1.085751681927446697e+02	9.625172612420654161e+01	7.654628427603942953e+01	6.514069537871218074e+01	5.625302362775180143e+01	6.539078194400975974e+01	7.936609550976308469e+01	8.809541130621001059e+01	7.985779582901588469e+01	6.959019703903268805e+01	4.972056982809127845e+01	5.602834261706045993e+01	6.266442120171667796e+01	7.257425483015069290e+01	9.234798932889793832e+01	9.670128823025555675e+01	8.027304648343167059e+01	8.964472522595951887e+01	6.993780962435559445e+01	8.964472522595951887e+01	9.936648452985339475e+01	7.967651821300376014e+01	9.936648452985339475e+01	1.110858567882384307e+02	9.498666053764728190e+01	7.582127577965370335e+01	7.612104243498937706e+01	8.218768213444543846e+01	8.894081255150554455e+01	9.999628553734446257e+01	1.197051772759449904e+02	1.173354012049622241e+02	9.678258795876783438e+01	9.678258795876783438e+01	1.113036952112732081e+02	1.011369753930449491e+02	8.037241841796006270e+01	1.011370417519795808e+02	1.161423470599157213e+02	1.205677818991356247e+02	1.063651680959693806e+02	8.615912943414056713e+01	1.063651680959693806e+02	1.170957015522184719e+02	1.002729790038734592e+02	1.075916451580209952e+02	8.732887219918022481e+01	7.543403205439189207e+01	9.589183589136509056e+01	1.006599344521395381e+02	1.047988395523333338e+02	9.117611320574488332e+01	1.113412853011779191e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.216372108354012838e+01	3.884782252639253475e+00	2.388497680663590472e+01	3.282349382147516081e+01	4.472167544745131806e+01	3.196071731459707976e+01	2.610494562126472218e+01	3.336443376215533618e+01	1.539893657049509024e+01	1.688552486664646324e+01	1.838458825380892847e+01	3.837944097246449360e+01	2.452087966572844024e+01	4.451359599245987653e+01	6.083682039539018405e+01	5.255566876890272709e+01	5.593314845827855208e+01	5.355559132144320955e+01	6.305979481411502263e+01	4.861484053527482985e+01	5.323942201864224444e+01	7.327553286301545654e+01	8.646008970409860694e+01	8.515413187356577396e+01	1.048887770367612404e+02	1.040614450427868007e+02	1.009493173983619414e+02	1.090695037557557185e+02	1.052400911833603061e+02	9.174151545841722566e+01	9.214623901550270091e+01	7.360790616136965525e+01	9.214623901550270091e+01	7.762411300262350267e+01	9.417409286497691312e+01	9.476673570421007753e+01	9.806233422594324622e+01	7.992021400901705874e+01	8.642725633987464562e+01	1.022753719099652443e+02	1.138117871567700803e+02	1.056066606955134972e+02	1.037442170941044850e+02	1.037442170941044850e+02	1.119491094829705276e+02	1.003481470531122994e+02	8.064987600914929544e+01	7.079819206487931638e+01	6.270924237368708276e+01	6.514069537871218074e+01	8.423758179920559996e+01	9.334140907551653754e+01	9.712972778697626097e+01	8.569680269082142843e+01	7.209181209820056324e+01	5.223587469755774038e+01	7.209181209821731784e+01	8.246112207952425877e+01	9.067440199068320794e+01	1.005737011838153592e+02	1.080350985097820598e+02	9.993594711668720265e+01	8.964472522595951887e+01	7.692500889104131545e+01	9.660136908819934831e+01	1.075837195595264149e+02	8.843933076767811485e+01	9.356764176530525390e+01	1.133661293780945272e+02	1.045174684912440313e+02	8.750484144293608324e+01	8.389665527198833672e+01	1.014724448083999278e+02	1.083262433252347279e+02	1.165406762787818309e+02	1.226064723169956778e+02	1.173354012049622241e+02	9.678258795876783438e+01	8.203259896660242134e+01	9.351384222875860530e+01	9.233072488671218991e+01	7.636456916941146744e+01	8.704328820432421310e+01	1.076489090653621474e+02	1.123008163464204330e+02	9.218043910477605607e+01	8.194484571448002441e+01	9.700027934377521888e+01	1.053121845707701425e+02	8.853246507906236218e+01	9.597721069412108363e+01	9.121227989046370510e+01	7.329931823293313187e+01	7.672826606047203768e+01	8.028855840248775166e+01	8.452243074229082254e+01	9.628778241448277697e+01	1.164251598156981515e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.215920666728639077e+01	2.387445346118262179e+01	5.619002191687517467e+00	1.951485020404734527e+01	2.851424844092676025e+01	2.999999378844562514e+01	1.196451942545441938e+01	1.336824423831427922e+01	3.336450495157098572e+01	3.680907363805008714e+01	2.732758885260743398e+01	4.609511467562870024e+01	2.737799298715469121e+01	4.736947261284323929e+01	5.622571869915667264e+01	6.042457927623386382e+01	6.913537358401566735e+01	7.354871101111706366e+01	7.688789655857240746e+01	6.684135227303487170e+01	6.094896694627674094e+01	7.300927838318531826e+01	9.463028450213379017e+01	1.048887770367612404e+02	9.824453729215672126e+01	8.431190992371369930e+01	8.117122472402085975e+01	9.768007903416612692e+01	1.075497904991442510e+02	1.106589686396510075e+02	1.000654903669209403e+02	8.278701931376680534e+01	1.000654903669209403e+02	9.155776508277693893e+01	1.036018292234134037e+02	1.137149811870607863e+02	1.064526166356100845e+02	9.051428531270101985e+01	1.051613989917574941e+02	1.132089543302591892e+02	1.152693709290839337e+02	1.068759019805550139e+02	1.139484175215235098e+02	1.113094742095763081e+02	1.196903039610797492e+02	1.085751681927446697e+02	9.870208645792673963e+01	8.814536431550772022e+01	6.843747135757540434e+01	8.487478396866669073e+01	8.125465475536023519e+01	1.009825117708237343e+02	8.890812698526758595e+01	6.912685563231124775e+01	5.766290236677507153e+01	7.209181209821731784e+01	5.722141249852679579e+01	7.125356703697245564e+01	9.103908802405715051e+01	1.021081306428028341e+02	1.103493087738116571e+02	1.173586603244813489e+02	1.047075955469232582e+02	8.678138196291762085e+01	1.047075955469232582e+02	1.164375264246250481e+02	9.981931604451395401e+01	1.133661293780945272e+02	1.215997973537473484e+02	1.192585282473872468e+02	1.096242275382143134e+02	9.310579057397117708e+01	1.110509231054259942e+02	1.202615905883122736e+02	1.117484460213999142e+02	1.020880899358470089e+02	1.058533595060107331e+02	1.106035789442535560e+02	9.351383699779876224e+01	7.232662545366702034e+01	7.108091686732319658e+01	8.355869807250607550e+01	1.043135333554767499e+02	1.161423470523853467e+02	1.205677818991356247e+02	1.105313406042521223e+02	9.700027934377521888e+01	7.655404675783573509e+01	9.700027928649232933e+01	9.597720903555604366e+01	7.557008001120742335e+01	7.078684521418138331e+01	7.802622458807501005e+01	9.716589779321445519e+01	1.006599349358544799e+02	9.126074739073487763e+01	1.114533178554764845e+02	1.247162422043384424e+02
1.199560344128819747e-02	1.155900098713551749e+01	3.155898820248126313e+01	3.388728314941712938e+01	1.971482513254684932e+01	7.376501292342935834e+00	8.626501292343847993e+00	1.000335807399050303e+01	3.000022400375616982e+01	2.748638487309663603e+01	2.755213893651910695e+01	4.794068904993831381e+01	4.143834862596349922e+01	4.721478640009362948e+01	4.736947261284323929e+01	3.154800907936859744e+01	3.539821277651585518e+01	3.949879187865779073e+01	5.143707688685679358e+01	6.649344452492628932e+01	8.768987698901860028e+01	8.507709163156582122e+01	7.916617236495564214e+01	8.790809999920602991e+01	1.001395170961668839e+02	9.977007741184409895e+01	8.833406165469722282e+01	7.021347918002969379e+01	6.964202689575911620e+01	7.963403087818164749e+01	9.366766801477797344e+01	1.133306758096288007e+02	1.095153999746407010e+02	1.015054587172385681e+02	1.095153999746407010e+02	1.088288552901790212e+02	1.014207224521531714e+02	1.097103717988326395e+02	1.174484387187009986e+02	1.093538424726889673e+02	1.125834655724684552e+02	1.041865417275923704e+02	1.035168712169721204e+02	8.648174342696155747e+01	9.356880759802027114e+01	9.092043536939186765e+01	1.079450542936194068e+02	1.064892256215208164e+02	1.078964795585290659e+02	8.814536431550772022e+01	7.542202908944345552e+01	9.510398741503676945e+01	1.009825117708237343e+02	1.003287970790585746e+02	8.053680420589866173e+01	6.655259233027233279e+01	6.341050447607474894e+01	8.072598981657026229e+01	6.092270402657769779e+01	8.072598981657026229e+01	9.153395927225619744e+01	8.232566743399314646e+01	9.371830318340077781e+01	1.135688480857143645e+02	1.145117673082090306e+02	1.064213562134809763e+02	1.145117673082090306e+02	1.279023956745462840e+02	1.196641685728844493e+02	1.223681196407405878e+02	1.231610104436688005e+02	1.146364419042319867e+02	1.208654420002677199e+02	1.126141817939086138e+02	1.208654419975370899e+02	1.117484516075650731e+02	9.140797473945643503e+01	8.784522853174601664e+01	8.564185030343195137e+01	9.998475428029405521e+01	8.151026592381322189e+01	6.629314093135275243e+01	8.763756419846336598e+01	1.008707105637309240e+02	1.128141277249083885e+02	1.234583326197548843e+02	1.178927499796022289e+02	9.780629587493197619e+01	8.339898829093991139e+01	7.254802120458650450e+01	8.884934474382059477e+01	8.641255003689528280e+01	6.841380205562079198e+01	8.876220309554301480e+01	9.842304434832661286e+01	8.987326227748037866e+01	1.101022638629441985e+02	1.114533178554764845e+02	1.055652718691151648e+02	1.256683183316260539e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.984302821227424118e+01	4.740048247076722987e+01	3.585950270665009043e+01	2.793116902096622312e+01	2.862390401871082801e+01	1.299085322981928670e+01	3.292133033136102682e+01	4.722014527973577458e+01	4.798140015375430778e+01	5.672008083773312848e+01	6.129715736327084841e+01	6.692663840198623859e+01	5.629993545839397484e+01	3.626154210450182092e+01	5.020012621118547003e+01	5.925439934141204645e+01	4.655020535340906207e+01	6.788306795141217265e+01	8.526311775890665956e+01	9.740723232445886026e+01	9.687058417498481333e+01	8.871538781579182853e+01	8.035234475032190460e+01	9.162583509905361723e+01	7.175767411640578075e+01	6.018397926310576906e+01	8.015494700741906797e+01	8.822485055398608722e+01	9.637803947190691645e+01	1.062532167149979188e+02	1.062987114502908810e+02	9.804477202065406516e+01	9.986556311634815586e+01	9.162422803356891166e+01	8.093436586561711010e+01	9.829976072608681648e+01	1.097877180359543416e+02	1.125834655724684552e+02	1.008384677671330536e+02	8.381421391928853382e+01	9.510132904974202006e+01	7.477452947199684274e+01	7.918590808410877457e+01	7.918590808410877457e+01	9.953785714667831996e+01	8.611383564652732048e+01	1.004985085541339345e+02	1.033168549402143981e+02	9.510398741503676945e+01	8.932067639696913375e+01	1.090661353102773887e+02	9.775433831386548889e+01	7.797328993114942364e+01	8.633374470525139088e+01	6.939509280447121853e+01	8.893652123963502731e+01	8.072598981657026229e+01	6.666248156413759318e+01	7.177937319846034825e+01	9.153395927225619744e+01	1.103493087738116571e+02	1.218230054130699926e+02	1.267536592043762056e+02	1.184132618576726514e+02	1.199775816010802743e+02	1.283145967063658190e+02	1.163279823919950644e+02	1.018014313375283137e+02	1.112595868095702940e+02	9.400859532639510974e+01	1.112595868095702940e+02	1.234494410123468384e+02	1.185247586479941049e+02	9.915571711585255343e+01	8.679082785441865155e+01	7.755637112075243067e+01	7.207641256082357017e+01	8.517945690150450844e+01	8.483541474531457993e+01	6.358151985507596748e+01	8.483541474531457993e+01	9.814170211511364528e+01	9.436062714301107235e+01	1.149655543093975893e+02	1.164381988297736257e+02	1.119797559365568844e+02	1.007122759846745481e+02	8.016447074242451265e+01	6.531778143239684198e+01	6.616819498911526409e+01	8.641256866184789942e+01	9.712863120542806428e+01	1.079876262776747069e+02	1.101022638629441985e+02	1.064135091047228201e+02	1.265153403232923210e+02	1.256683183316260539e+02	1.339411060145988870e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.375818494471143794e+01	3.375805655814609452e+01	5.375626619194014211e+01	4.753167616894974401e+01	2.767639048076119934e+01	1.615311556466972220e+01	3.607161505573379401e+01	4.541053501841962259e+01	5.021988596960126472e+01	5.847049236243891102e+01	6.995457782207725472e+01	7.266827445830192289e+01	5.262123521496574341e+01	4.181299283023518143e+01	6.086673005723297081e+01	7.095297695064498100e+01	6.163290674874021846e+01	5.518196728953455477e+01	6.766034826095510368e+01	8.891951945283025793e+01	8.871538781579182853e+01	6.882402207171068653e+01	6.623309067394538374e+01	7.870295354339826588e+01	7.049225548076606174e+01	5.556922891047956625e+01	6.163227046974854062e+01	6.832362601107932676e+01	7.832199753896308891e+01	9.812770356900909974e+01	9.804477202065406516e+01	7.820567174835446167e+01	8.401640968547116017e+01	7.172751262383030735e+01	6.990647486815525724e+01	8.164808443990271769e+01	1.015269816637328404e+02	1.041865417275923704e+02	8.381421391928853382e+01	7.213366845685153805e+01	8.227912062014972605e+01	6.657181837679203795e+01	6.754533422209047444e+01	8.778765387687053590e+01	9.034912964457988949e+01	7.179172994523504769e+01	8.804175009319271794e+01	9.481824994096247394e+01	1.032371180983393089e+02	1.090661353102773887e+02	1.173130334834598045e+02	1.059879810677935268e+02	8.937413060071554582e+01	9.540764827790202673e+01	7.564838596242380220e+01	9.540764827790202673e+01	9.341841607990706109e+01	7.366165745400761011e+01	9.153395927225619744e+01	8.573397088314850123e+01	1.055363699028465732e+02	1.192497635268016154e+02	1.108900808222407903e+02	9.810379178935154698e+01	9.967958330964941638e+01	1.166244014397464639e+02	1.060425842559627796e+02	8.723648331522718991e+01	1.010830639275456235e+02	8.203105855003025226e+01	9.427788718093192699e+01	1.121000434042022675e+02	1.264997343265657292e+02	1.150244619106266413e+02	1.058350893358262113e+02	9.736558405489324741e+01	8.517945690150450844e+01	6.616580346192560569e+01	7.996040361409143316e+01	6.098601688206827731e+01	8.211461350336075782e+01	7.751171060898941789e+01	9.814170211511364528e+01	1.106677048523114877e+02	9.702514448535089286e+01	1.106677048523132072e+02	1.090125591254439001e+02	9.723562297963523804e+01	8.477590553144929686e+01	6.460990269985165924e+01	8.476547155337451045e+01	9.148996151698457879e+01	8.778233565910971947e+01	1.079876658998721126e+02	1.265153403232923210e+02	1.288508037777584434e+02	1.278013633341622608e+02	1.360392907360564152e+02
2.050012024463924304e-02	6.687166786911276972e+00	1.375823459877559252e+01	2.790036918886931971e+01	4.790020318834819335e+01	5.577886166065189144e+01	4.431206167122352468e+01	3.607161505573379401e+01	2.107635861574784286e+01	2.554678797431064297e+01	3.039062827204647022e+01	4.184314492433259858e+01	6.166478257000994745e+01	8.095899668113834480e+01	6.957014346023134976e+01	4.940915055728622463e+01	5.605103000395637736e+01	7.619138839896483262e+01	8.297229189392078297e+01	6.766034826095510368e+01	7.044505392829057655e+01	9.161480766748994142e+01	8.871538781579182853e+01	6.882402207171068653e+01	5.464729795006148549e+01	6.570455740269589739e+01	5.046387747558963355e+01	7.049225548076606174e+01	8.159110903968378636e+01	8.822485055398608722e+01	9.637803947190691645e+01	1.062532167149979188e+02	9.804477202065406516e+01	7.820567174835446167e+01	6.405624655361002340e+01	5.999886657737269502e+01	8.013685403576693034e+01	9.448452938372727772e+01	9.448452938372727772e+01	1.027356517366660995e+02	9.400037782344053028e+01	7.369856481875899590e+01	6.207824026904061299e+01	5.897628506334995535e+01	7.915629977467403933e+01	8.340997429580735911e+01	7.500868510697573299e+01	6.173825918855651906e+01	6.779355502549711332e+01	7.448875039765285067e+01	8.461779980707625270e+01	9.904845086047303937e+01	1.194321566989421797e+02	1.174498424226938909e+02	1.092019149390187351e+02	1.036381553117785046e+02	8.446637909456909199e+01	1.036381553117785046e+02	1.016451919569662863e+02	8.352407130181765638e+01	1.016451919569662863e+02	1.055363699028465732e+02	1.137807650028665734e+02	1.108900783452604486e+02	9.048941512105730567e+01	8.624167415314985874e+01	8.783089657372148906e+01	1.082585268235120708e+02	9.753087909510782083e+01	7.691260311948305173e+01	8.047356433448848634e+01	7.349276675580307483e+01	8.230256807436603594e+01	9.591796149221758583e+01	1.183849158794282914e+02	1.223934833643907467e+02	1.121379399150614802e+02	9.179164805216002776e+01	7.787368052165237486e+01	7.997046170488377470e+01	6.113760818682375486e+01	5.844089945469755065e+01	6.562124334613088195e+01	8.620839500792619958e+01	9.811557084373558268e+01	1.018769467788537071e+02	8.286888710859361140e+01	1.018769467788536929e+02	1.008267991256443423e+02	9.244510800584195920e+01	8.340349549228568549e+01	6.325014506943273318e+01	8.127252509834990235e+01	7.122700665084349225e+01	8.556508634751979514e+01	1.057938758045056744e+02	1.229121493991691665e+02	1.087492560413167411e+02	1.076942586760261378e+02	1.244963317695613512e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.375818494471143794e+01	4.204169895399861190e+01	5.083280135352356410e+01	5.911707260098039995e+01	6.083319916374711056e+01	4.096882766653965291e+01	2.739504938834593162e+01	4.541053501841962259e+01	5.021988596960126472e+01	3.927271423602844180e+01	5.324848032363063055e+01	7.314601718836765087e+01	7.788372230978278310e+01	5.950215785919963452e+01	7.619138839896483262e+01	8.449611579661588223e+01	9.740723232445886026e+01	8.891951945283025793e+01	9.161480766748994142e+01	1.000811815895226999e+02	9.129040717957725803e+01	7.142254435834664150e+01	5.725877421939469514e+01	4.567672860303100180e+01	6.570455680870081494e+01	7.089316933507679153e+01	7.795593102316966849e+01	8.614237307462271076e+01	9.606106791604837269e+01	1.014235594952907888e+02	9.560156461001348305e+01	9.225219159932265711e+01	7.460709854938534136e+01	5.440089081220583012e+01	7.460709854938534136e+01	7.461401013599302701e+01	7.461401013599302701e+01	9.448452938372727772e+01	1.024119991056555676e+02	9.068978864468358836e+01	7.464391110439790111e+01	5.441729055031029105e+01	6.994131734603813300e+01	7.500868510697573299e+01	5.478431607690747995e+01	7.500868510697573299e+01	8.673961644736684207e+01	9.481824994096247394e+01	1.032371180983393089e+02	1.134203614113119016e+02	1.212719587962902494e+02	1.126370562674337208e+02	1.212719587962902494e+02	1.125046281845162497e+02	9.843687917707121926e+01	1.125046281845162497e+02	1.115559619351050458e+02	1.033127608579962953e+02	1.115559619351048468e+02	1.119885143592882315e+02	1.097722405677207718e+02	1.108900057567016404e+02	9.048941499773323471e+01	7.589514311351540243e+01	9.646462899988931383e+01	1.004743171823110401e+02	9.197426907361894166e+01	8.650994700840448104e+01	6.590331297201251459e+01	8.047356433448848634e+01	1.010830639275456235e+02	1.121000434042022675e+02	1.168229193037922471e+02	1.029100854302515700e+02	1.168229193037922471e+02	1.062121970470199699e+02	9.775093896680323269e+01	8.823112486122964526e+01	7.028566632664499991e+01	5.601667949373744193e+01	7.346774121926952716e+01	6.971268695236618385e+01	8.973650070946018786e+01	8.440086229392882444e+01	7.381949105019990043e+01	9.383739067276549406e+01	9.168068076333734950e+01	7.226918106534625963e+01	7.822333706605512305e+01	7.944357999906293344e+01	6.131880788440861352e+01	8.136656496591830035e+01	9.980617551311679847e+01	1.070443842694351986e+02	1.128781258552732680e+02	9.449157489288528211e+01	9.605182895537329557e+01	1.162044012057317559e+02
