8.364784840791048004e-03	2.730020054599883395e+00	5.477231333573675975e+00	8.306447048857018345e+00	1.147386252298186093e+01	1.477449511778197788e+01	1.857335354882912526e+01	2.410679857114173075e+01	3.328107322138154700e+01	5.187652412316322170e+01	7.002137632374497400e+01	8.284084158882534155e+01	7.162972710131089116e+01	6.360608758522291595e+01	5.999624801237879268e+01	4.942492833641709638e+01	3.716183434402905306e+01	1.738107302185880343e+01	1.453772062796559972e+01	1.742850801255771742e+01	1.106028164481739395e+01	1.139462742250719174e+01	1.173140919885202393e+01	1.619924600055100683e+01	3.594869609404540967e+01	4.208002995766307919e+01	6.203608136867804035e+01	5.993612348090100284e+01	6.822652323739080771e+01	6.785672000374211166e+01	5.306014335870641929e+01	6.783737116342608431e+01	7.250502750591438428e+01	8.038722960042163379e+01	8.413897919434985795e+01	7.921798416725137315e+01	7.087317741546756622e+01	7.921798416969889445e+01	8.288757996755681745e+01	7.451065426723222629e+01	6.861948969752046423e+01	7.703700121959296609e+01	9.544011111089406540e+01	9.198062756281947827e+01	1.002345545254689938e+02	1.102551257957127291e+02	1.150702268431077897e+02	1.061852407888810177e+02	1.027595618283100407e+02	8.392700087920628960e+01	9.491234309818973713e+01	1.130622707655562351e+02	1.275522005242629149e+02	1.162317950458368330e+02	1.030131984069292059e+02	8.337396979912686845e+01	7.185044670869473293e+01	6.923486637183721371e+01	8.907002318760402204e+01	9.114221726005571611e+01	7.457046492742826160e+01	9.114221726005571611e+01	9.185832142138713152e+01	7.234742331781211533e+01	6.444537189512148245e+01	5.200228619979342426e+01	7.243749347370435032e+01	8.321400670517701315e+01	9.167025286763308145e+01	9.982563454061100572e+01	1.154441301438416616e+02	1.122931362974661624e+02	9.285562825840858636e+01	8.017676214957694469e+01	9.978932963558263225e+01	1.150890520510738213e+02	1.126596114680664442e+02	9.333210666564141889e+01	7.936691963155352880e+01	7.176028013175003650e+01	9.162557040892728821e+01	8.987854657802142810e+01	1.037443358614907680e+02	1.232646685841132239e+02	1.216128683012090193e+02	1.237508012484720439e+02	1.319028482472579924e+02	1.319510454912733621e+02	1.328930656130132490e+02	1.247356052327885578e+02	1.186420890738806406e+02	1.243734526721572422e+02	1.337361041624490383e+02	1.139592882477778346e+02	1.301933408288379894e+02	1.291453448705798621e+02	1.345414828953708195e+02	1.469090165270489194e+02	1.551517350408938398e+02	1.650931794097601824e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.547758048129981390e+01	1.635586416335599935e+01	2.758523317046904921e+01	3.474354069047906535e+01	3.851195632291278770e+01	2.642770033469254187e+01	4.212063202862966449e+01	4.501485912209464857e+01	6.648085519483056771e+01	7.484404594292686852e+01	5.537933109346611360e+01	4.401621937574661558e+01	5.229587190050955314e+01	4.111080174160080958e+01	2.156028675483521440e+01	3.716183434402905306e+01	3.432727850084793886e+01	2.389144225214451467e+01	3.094254602569122525e+01	3.115729755371702581e+01	3.162018922163894885e+01	1.223113326530549116e+01	2.218136602292161541e+01	4.207107858553693092e+01	4.930102922271623811e+01	4.003968398581387333e+01	5.149655188524268823e+01	7.146479267762784104e+01	7.394651931992446237e+01	7.086952638345046296e+01	6.254569788721641288e+01	7.086952638345046296e+01	7.571488983503743952e+01	6.694416636913776131e+01	7.551573367346766474e+01	7.700588186845304506e+01	7.893783020556925578e+01	8.664936062992079258e+01	8.191414143263189374e+01	8.944333646209709343e+01	7.520460873708766769e+01	7.168367518108256320e+01	8.191267020173975766e+01	1.020485849238952341e+02	1.041578161651151930e+02	8.740878274010499638e+01	9.424089810233809317e+01	7.367871970357987266e+01	8.361701264247263055e+01	1.043708960948617346e+02	1.194128645369875983e+02	9.982298335226649044e+01	8.848515899983790689e+01	8.039003011365538498e+01	9.168775633792009216e+01	7.811202029846707262e+01	7.657234350000483403e+01	9.625832858675164516e+01	9.442901552730691606e+01	1.025750351983240876e+02	9.971121777076552917e+01	9.002237627892297667e+01	7.710131066225720531e+01	5.677004181701730090e+01	5.459109348036496101e+01	7.498697580685148978e+01	7.172719066632305385e+01	9.167025169995390854e+01	1.003626699917187324e+02	1.084944233612675504e+02	1.078004894634461550e+02	9.978936852276379454e+01	9.411866032150959427e+01	1.134796691704919596e+02	1.147766269485770181e+02	9.545248472967881526e+01	9.899853089793862182e+01	9.162690523252700814e+01	7.364048469223061488e+01	9.347221113936046777e+01	1.105431759948960888e+02	1.189194376296870814e+02	1.247333459346000240e+02	1.304597990641564138e+02	1.263017639541901076e+02	1.124726297398837858e+02	1.216641212415140103e+02	1.053878816542318049e+02	1.050523316149961630e+02	1.182384941600903829e+02	1.200174389293492823e+02	1.067250892855206388e+02	1.110798602442554994e+02	1.156791836593189799e+02	1.209390457017362195e+02	1.272859054963443270e+02	1.369745284977031474e+02	1.568435045563945209e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.317049036563438591e+01	3.727885706638296170e+01	3.061277074162913436e+01	5.003613052791278903e+01	5.424291871644652474e+01	3.620177046297472145e+01	3.801963094573942215e+01	4.993688558763656005e+01	6.913966040354343079e+01	7.640669442992683003e+01	6.666111618052015331e+01	5.229587190170957456e+01	3.262289325773188864e+01	2.601195206572379703e+01	4.132746396174118075e+01	4.942492846742161561e+01	4.340619012298174795e+01	4.340596771444266722e+01	4.682785925423780782e+01	3.847378739087670141e+01	2.935482900524261396e+01	1.258143642563473819e+01	3.124696336618649539e+01	4.063889999803289044e+01	2.944206060677578307e+01	4.930102922271623811e+01	6.822652323739080771e+01	7.976849615264917759e+01	6.756336092642834501e+01	5.930210713866883765e+01	4.343133894742874190e+01	6.116866218371126962e+01	6.541815711867252503e+01	4.697268318146527832e+01	6.527172872685720506e+01	5.800620043387238667e+01	6.005980237482233974e+01	7.018171269513744903e+01	6.202961813041137873e+01	7.611160271769388430e+01	6.094976853756700308e+01	8.113145016165911727e+01	9.447548940213324897e+01	1.102551257957127575e+02	9.589716997996160330e+01	7.580100059072231033e+01	8.441315397088220607e+01	6.681020922744029633e+01	8.622417689305601129e+01	9.471892555290293103e+01	1.048735319769167518e+02	1.162317950458368330e+02	1.000984457064378859e+02	9.438763809159119944e+01	1.053931708631709228e+02	8.898619470682108101e+01	8.286049874223422762e+01	9.267050067929051238e+01	1.122223320598713627e+02	1.088577460125457179e+02	8.920708268111981454e+01	7.770439930155578168e+01	6.864635618034398590e+01	6.303290468509650424e+01	7.498697580950570796e+01	5.724239240018957275e+01	7.756837864405238747e+01	8.450791537361962469e+01	8.063055363333808145e+01	9.446987422149734925e+01	1.019107070896356220e+02	1.100357146006733302e+02	1.134796691704919596e+02	1.214823186053826731e+02	1.228059209769787969e+02	1.121955979453236694e+02	9.851984556711542496e+01	7.886677356556853624e+01	7.498812414683575867e+01	9.004258075798452410e+01	9.129306703135250700e+01	1.108508506427863693e+02	1.053736320490323237e+02	1.110435040065281385e+02	1.165970397566549082e+02	9.884856099636354543e+01	1.105871267962397155e+02	9.426576601687176549e+01	9.646662939826838112e+01	9.899154832908324408e+01	1.015398914064527531e+02	1.052117355052260876e+02	1.243199970616559114e+02	1.348404477593610409e+02	1.403679795168141027e+02	1.469090165270489194e+02	1.551517350408938398e+02	1.650931794097601824e+02
1.199560344128819747e-02	4.862718165961076977e+00	2.487814143302412617e+01	4.078826951789101685e+01	5.109993779302855188e+01	5.952457955493004249e+01	6.410995033881451377e+01	5.003633818150514401e+01	5.758836193732835795e+01	6.580342493232356560e+01	7.753033836944440793e+01	6.839457047937420953e+01	4.884203695086092978e+01	3.898231838760931112e+01	3.151692813508108415e+01	4.573844097837658040e+01	4.214280196275331747e+01	6.173719989714297895e+01	6.304170726490898602e+01	5.405312604434239176e+01	3.873002437241071760e+01	1.900733768303847881e+01	1.561702228492064393e+01	1.292844012572366630e+01	3.221543514315670365e+01	2.095485106312671064e+01	4.083313655271201270e+01	5.757289939387273137e+01	5.990886671713395373e+01	6.795657282550642719e+01	5.923702574583251135e+01	4.028733985830326247e+01	3.432816487541496997e+01	5.298462395343640452e+01	5.686335082057976820e+01	3.749986553703068637e+01	5.628177354718683745e+01	4.467866109249260376e+01	5.282572035774398245e+01	5.001946621121577863e+01	4.848436921747033068e+01	6.785366016485603780e+01	5.542949175002532058e+01	6.610729219195474116e+01	8.619190615486651552e+01	1.014379365747557529e+02	9.613978304443759271e+01	7.582866568752797320e+01	6.394920197743019941e+01	6.102356035204748963e+01	6.584598987902595013e+01	7.615196783537462011e+01	9.059045592810473124e+01	1.108551114047668307e+02	1.197446272956100870e+02	1.144790789126005279e+02	1.111332250005506950e+02	1.074563965152333083e+02	8.943824458613195816e+01	1.089626185631569371e+02	1.203553239594669577e+02	1.170028195683650551e+02	1.056552575019638311e+02	9.255508118024323494e+01	7.265875722443911400e+01	8.317586412035427657e+01	8.577639112903652574e+01	7.756837772633789996e+01	5.999026133776665404e+01	6.442104429081516059e+01	6.901381651027958242e+01	7.464097424871026476e+01	8.222411377334641713e+01	9.364396818522659771e+01	1.132032824395113551e+02	1.300114258323924616e+02	1.178029086064230171e+02	9.849464638245154902e+01	8.464680590452856279e+01	9.851984556699571272e+01	9.479265009061496983e+01	7.702890108029660610e+01	9.679187554082810152e+01	1.006603072620227266e+02	9.165802273402171352e+01	1.041317286704277336e+02	1.059075378660109976e+02	8.909339739130076907e+01	9.122512328655380998e+01	1.105872502076932165e+02	1.157327846357430303e+02	1.040014962880560461e+02	1.207879279316698131e+02	1.243199970616559114e+02	1.106955151039864802e+02	1.298491854173510944e+02	1.425153740625684691e+02	1.498489795435169469e+02	1.580065211852186735e+02	1.678206935882698474e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242346645140495376e+01	3.248160781373687200e+01	4.866410997558945439e+01	5.697764525567130534e+01	6.859609587018651666e+01	6.989587307867077470e+01	7.533318973498170124e+01	7.383936915817645286e+01	8.212703478595939544e+01	7.640669477286604661e+01	6.666111629478673706e+01	4.760901316159441876e+01	5.119661453774547510e+01	3.898231838761978452e+01	5.861832883012903750e+01	6.977631493528528495e+01	6.297861149783474843e+01	4.577127751015540014e+01	2.585560614315406269e+01	3.873002437241071760e+01	3.176148012425226241e+01	2.256029497215582680e+01	1.341977740303689970e+01	3.329278017061019312e+01	4.191270331917340286e+01	4.576962636121506733e+01	4.150227366184932265e+01	5.509052123230404874e+01	4.740485471086911673e+01	2.790150437131958938e+01	2.793676569341175053e+01	4.584952854021317847e+01	5.016604335574658080e+01	3.122298571028532166e+01	4.567277593794999291e+01	4.916519327905372450e+01	3.372527517307045031e+01	3.657259251908678976e+01	5.560344495251302277e+01	6.329385909305550229e+01	5.029580223041801190e+01	6.979288752489580361e+01	7.299143485172886869e+01	9.317986936901776573e+01	1.044963103668314233e+02	9.279279343054393792e+01	7.610365590373598366e+01	5.537356463189223632e+01	7.610365590373598366e+01	9.471892551531048809e+01	1.010644571239266583e+02	1.094379828306017970e+02	1.047130487626767774e+02	1.130802088053505940e+02	1.230908040377431405e+02	1.170826503200411111e+02	1.032479937709063194e+02	1.032479937709063194e+02	1.227589432404818979e+02	1.152387769345347124e+02	9.564509449417649023e+01	8.423072799366865127e+01	9.255508118024323494e+01	9.815207420541791805e+01	8.502350364909308666e+01	6.495151098960243985e+01	6.273078732614401787e+01	8.286975206590548737e+01	8.063055363335462289e+01	9.446987422149734925e+01	9.086928592919460357e+01	1.100357146006733302e+02	1.213443468259504243e+02	1.218969171192374290e+02	1.026480228921767122e+02	9.144329426041004183e+01	1.041499054549247489e+02	1.041499054547938243e+02	1.010716468837153457e+02	8.058288392034957326e+01	7.929313135806462753e+01	8.103527593375653737e+01	8.279629509823008959e+01	8.460588528536210617e+01	8.643606199367374643e+01	1.045892713894540549e+02	9.530445373812621312e+01	1.147681622860444719e+02	1.289010782339317416e+02	1.095113726124887989e+02	1.289010782339317416e+02	1.379123468838162410e+02	1.241906866156039939e+02	1.168662906459963580e+02	1.232222895110533045e+02	1.304460832274668860e+02	1.400620221565436623e+02	1.596359369304902600e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.248160242864704372e+01	2.138219861712479997e+01	2.848156994345961479e+01	4.013682026289868077e+01	6.031260434855471431e+01	6.947210659718176373e+01	5.532346552536010620e+01	5.382975510547436926e+01	6.797838328003116715e+01	8.798904075407205028e+01	7.518482897750672578e+01	6.715961420853838604e+01	5.861832824710087664e+01	4.521943820617592280e+01	6.481498473180896269e+01	6.882096981685189974e+01	4.882918884553414074e+01	3.475374824209838209e+01	3.992709857007977092e+01	5.405312604434253387e+01	4.839203893878929819e+01	4.056184357800118789e+01	3.329240732496779032e+01	1.391355836502428467e+01	3.341437050852631785e+01	2.669255544076238706e+01	4.227241657654909091e+01	3.760517575256874778e+01	2.529233121978253962e+01	2.192182977976305125e+01	3.221679447082791370e+01	3.940120296750875184e+01	4.151111381845787207e+01	2.590390214724704521e+01	2.789589474186129081e+01	3.009355691393203003e+01	4.916405484791270197e+01	5.560338186879886990e+01	4.101942541577729173e+01	4.421164641534017647e+01	4.970514666889759781e+01	5.675641824546978143e+01	7.077575447318162105e+01	9.098901568206345303e+01	1.000406736525814608e+02	9.164138426428191053e+01	7.269823957356314281e+01	5.185864432973899341e+01	6.668173983181773679e+01	8.722335484804969497e+01	8.064852787813221369e+01	9.768473708854588722e+01	8.426567509737392925e+01	1.013167246785557438e+02	1.001883791358976055e+02	1.133476965593157217e+02	1.227589432404818979e+02	1.227589432404818979e+02	1.309173068691807487e+02	1.233865931466102523e+02	1.120611737468486382e+02	1.039263591031778731e+02	1.034328631235714937e+02	9.000656208300333105e+01	7.007432834735055849e+01	8.502350364438891006e+01	6.550156995015821337e+01	8.554866127338642912e+01	1.003626704067741002e+02	1.084944026672044544e+02	1.104906548960837398e+02	1.186309638375120699e+02	1.356205265331086025e+02	1.162124119753009097e+02	1.026480228921767122e+02	9.882177723851069118e+01	1.180518454634856482e+02	1.235003834437085857e+02	1.059781727361286698e+02	8.424023609644261512e+01	8.338967326656178614e+01	9.970167141381473641e+01	1.023619389606982395e+02	1.041317286704277336e+02	9.726057913963400381e+01	1.116341482141886701e+02	9.987107461803994113e+01	1.185762492476452366e+02	1.331541795240440251e+02	1.289010782339317416e+02	1.191034271156745916e+02	1.386987293521889910e+02	1.435100099672008014e+02	1.304006991213651361e+02	1.270753434854595127e+02	1.366748645176615469e+02	1.561844692827118308e+02	1.678206935882698474e+02
2.050012024463924304e-02	1.989949498559623819e+01	3.730888871425884190e+01	4.137774144987053404e+01	4.866410997558945439e+01	5.697764525567130534e+01	5.688625902230633358e+01	6.118417805668624965e+01	4.117996895928833823e+01	6.118417805668624965e+01	7.758774683786893434e+01	7.448363697742951217e+01	8.276388294660469569e+01	8.607867735178761848e+01	7.171752062658035243e+01	5.219420087227472749e+01	7.171752062658035243e+01	6.882096981685189974e+01	4.882918884553413363e+01	4.882918884553414074e+01	5.988037356822123769e+01	6.498087524676310522e+01	5.088873397270062782e+01	3.813072854656839894e+01	1.826735972828106114e+01	2.780080166070435510e+01	1.441275601449739519e+01	3.388476829247118616e+01	1.542421209294800910e+01	1.578548978429615879e+01	1.614804207923711843e+01	2.376619805060165902e+01	1.949856458252424574e+01	2.147918248275090747e+01	2.335870506813299130e+01	4.151931218207247554e+01	4.414774222271245208e+01	4.348907562410064997e+01	4.344269434028971233e+01	6.203705933323597321e+01	5.427170742139884396e+01	5.495269259083948299e+01	6.915959058633025336e+01	6.915959725529494051e+01	8.501434114746309945e+01	9.577242614173846391e+01	8.823945262708691928e+01	7.113370378808430416e+01	6.944584039755409322e+01	4.850998767648495402e+01	6.944584039637638284e+01	8.853204731641859837e+01	6.874139616024010024e+01	8.853204930466827705e+01	7.232817936365262312e+01	8.878525311216644411e+01	8.334374347169975294e+01	1.025633896116333119e+02	1.109447241714531458e+02	1.226731842671093347e+02	1.336567450189668307e+02	1.223475485361866362e+02	1.142077369957431188e+02	1.073066268030076316e+02	9.530153709949668439e+01	7.548955471625080804e+01	9.000656208300333105e+01	8.826569698457316804e+01	6.829964364289658363e+01	7.992198963968149883e+01	9.392429707516180315e+01	1.135188651236796744e+02	1.205138714065954417e+02	1.286676298277010346e+02	1.375172602650923181e+02	1.300114258323924616e+02	1.162124119753009097e+02	1.084235222218172652e+02	1.261420014081269869e+02	1.181350424803849961e+02	9.900273402623048469e+01	8.799693811178272540e+01	1.026863424995998315e+02	8.938992467905406158e+01	9.827760670844635627e+01	1.142109966060638016e+02	1.153392874233232135e+02	1.180917887241966469e+02	1.185762492476452366e+02	1.068149266136163646e+02	1.199079929568432732e+02	1.384575187643790173e+02	1.328966938885873219e+02	1.328966938885873219e+02	1.527060820577859204e+02	1.498058829601620516e+02	1.464296669129264785e+02	1.545701759317048527e+02	1.561844692827118593e+02	1.759000390805317409e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.832725685404519211e+01	3.234786601326617017e+01	4.675560219439914533e+01	5.102881178742561019e+01	3.688403789493435170e+01	4.759295234333610125e+01	3.515151722695377856e+01	4.929265832604085062e+01	6.032804873626982811e+01	5.446461210341391279e+01	7.448363697742966849e+01	8.428315393654452237e+01	7.971762046030609383e+01	6.353923657269046288e+01	7.971762046030609383e+01	7.712803415013570429e+01	6.882096981685189974e+01	6.882096981685189974e+01	7.005159390433612998e+01	5.593531057759931713e+01	3.679659269863804383e+01	2.279099865392423752e+01	3.813072854656839894e+01	3.848052586856765345e+01	1.583326904518787082e+01	1.491443676167127030e+01	1.914755318382410465e+01	3.151804348341738304e+01	3.549254716175201452e+01	1.666360170864880175e+01	2.271139829234784813e+01	2.641593867498610493e+01	4.050700540347953194e+01	4.895920044105911728e+01	6.449556870719654000e+01	6.234875179411344703e+01	6.202400916290482513e+01	6.993897001548509706e+01	7.390322020526539859e+01	7.468805919536754345e+01	8.298964044206896062e+01	8.922855134780340336e+01	8.994856017471254006e+01	7.625558341884011782e+01	7.902782148328752498e+01	5.910971666615046161e+01	6.629159386276374732e+01	4.528807475320746789e+01	6.629159367044387352e+01	6.973923678057528264e+01	5.938510073755660557e+01	7.753898333753551242e+01	6.297172914788318110e+01	6.807577576474257341e+01	7.468659359101486928e+01	8.203507631207079953e+01	9.394444156415816849e+01	1.143370915983825000e+02	1.254812069176908267e+02	1.059549842352778057e+02	9.468844973574789492e+01	8.771167969835644840e+01	8.141216028291721329e+01	9.530153709949668439e+01	1.034328631233051681e+02	9.110785743479736709e+01	7.121273429466768334e+01	9.110785743479752341e+01	1.001648624948217474e+02	1.045904693469728102e+02	1.010117663989663299e+02	1.098066873217800179e+02	1.244207904090811496e+02	1.331566421543025456e+02	1.356205265331086025e+02	1.219633924386483699e+02	1.358325594573743160e+02	1.263061332781621502e+02	1.109646615679435087e+02	9.198604282249964115e+01	1.109646615679435087e+02	1.089906566273298125e+02	9.681364711378215304e+01	1.045105899566291612e+02	1.122453996627840240e+02	1.302481691129167416e+02	1.323092492899760089e+02	1.138730561831962120e+02	1.199079929568432732e+02	1.384575187643790173e+02	1.527060820577859204e+02	1.527060820577859204e+02	1.609419426173694774e+02	1.532864590622078254e+02	1.451061712616812827e+02	1.532864590622078254e+02	1.516081571743190466e+02	1.597874098565687575e+02
2.800573862316051849e-02	2.172230808295400717e+00	4.328886272279614644e+00	1.847036457720142621e+01	3.579519045526764387e+01	3.657093695698215186e+01	2.274423176105713296e+01	2.759424280010578912e+01	4.759295234333603730e+01	4.875900346766637483e+01	4.028987453546172048e+01	5.849379783368083707e+01	6.428053126701503572e+01	6.428053126701503572e+01	8.012899298702819806e+01	8.288926440355932357e+01	9.087905431533374667e+01	8.036418617450283364e+01	7.204121140411500335e+01	6.446610867571891390e+01	5.870295144944562793e+01	4.181902725086247585e+01	2.783716119360173025e+01	3.422490597609691321e+01	5.088873393996178862e+01	4.698173534614445401e+01	2.841534865037866808e+01	3.134723194965954107e+01	1.753075595386360419e+01	3.593131445375201594e+01	3.963749925335200430e+01	1.703382161903448022e+01	2.920163925523912951e+01	3.970677618720716140e+01	3.421297266820756988e+01	4.104736972254139715e+01	5.265463697130935117e+01	7.014193342786337837e+01	6.688711199585024758e+01	6.660533034146151010e+01	7.501521327190580735e+01	8.797888936421959727e+01	7.961934376451841899e+01	8.797888936421959727e+01	8.000611503790497636e+01	6.182707866304264144e+01	7.054772571743640697e+01	4.966746248782223461e+01	6.010759410262972580e+01	4.220724927727859210e+01	4.542991336423884263e+01	4.876896874572554452e+01	5.268382199145270306e+01	5.672340655381127306e+01	7.753898333753551242e+01	8.878525311216644411e+01	9.530553484141194076e+01	1.025633896116333119e+02	1.109447241714531458e+02	1.112915506655555760e+02	1.197103871304649374e+02	1.223475485361866362e+02	1.142077369957431188e+02	1.067686518371392737e+02	8.716706270063167494e+01	1.067686518371392737e+02	1.069513003340298098e+02	8.744423883040728640e+01	7.759029530687699605e+01	7.618677871351978581e+01	8.047066797709231878e+01	8.495781475778602498e+01	9.029202458410247800e+01	9.685268744788827178e+01	1.055314533378463580e+02	1.192341137300677758e+02	1.388600836362050188e+02	1.414816875242176764e+02	1.344871622259654202e+02	1.148392880779508118e+02	1.038870907563430421e+02	9.673138583266090507e+01	1.157090868130377714e+02	1.253625747650447551e+02	1.044379164022245305e+02	1.174896810285909083e+02	1.171888640143734790e+02	1.346318369198365872e+02	1.401868319020773299e+02	1.230340773505371317e+02	1.384575187643790173e+02	1.464003660912447913e+02	1.565601863623914483e+02	1.483795067036031980e+02	1.565601863623914483e+02	1.434084093907010526e+02	1.253471154317273033e+02	1.376379501377529664e+02	1.318513009140469592e+02	1.516081571743190466e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.432804009885414231e+01	7.511115346665488524e+00	2.751010913589560403e+01	1.657251943320305188e+01	3.657093695698215186e+01	3.988760332273142240e+01	4.320349565169351536e+01	2.872833517666491687e+01	3.344317581501469050e+01	3.844765124059993155e+01	4.423469863423048309e+01	5.182243208538467627e+01	6.340005893143931814e+01	8.339374863955831074e+01	8.365253623253937576e+01	6.354113168652234123e+01	5.199937342901220205e+01	4.450194642504980180e+01	3.880380508594129907e+01	3.353729703534080642e+01	3.924265368300147117e+01	5.409131636145515643e+01	6.238507464706088257e+01	5.674357705945181607e+01	4.786811091633269655e+01	4.157820117496434165e+01	3.612743987616232744e+01	2.000719834756104731e+01	3.905611279759264676e+01	3.760618100603087299e+01	1.755489267785742769e+01	3.729591874261651441e+01	5.040643036803140120e+01	5.762999328697867440e+01	6.522596361901921114e+01	6.060115026961273088e+01	4.621124101870553602e+01	4.619132747191346766e+01	6.660533034146151010e+01	7.774990949695312281e+01	5.904696524916038669e+01	7.774990949695312281e+01	7.189950648274391654e+01	5.134398669175563157e+01	6.492346994529583526e+01	5.718132765038502896e+01	3.914059750808721816e+01	6.010745926388116089e+01	6.644912537469238600e+01	6.973923678057586528e+01	7.357828470206852955e+01	7.753608587347437719e+01	8.599038720622303344e+01	8.915714324905046340e+01	9.758930945922332967e+01	1.095686878119301753e+02	1.078853872429518646e+02	9.074517119758925787e+01	1.021089118060803855e+02	1.105694361445126361e+02	1.223949583473423957e+02	1.132765198845381178e+02	9.375291574234168479e+01	1.132765198845381178e+02	1.150638427545719367e+02	1.036070144995209859e+02	8.425016841401645706e+01	9.597388501323392518e+01	8.563705950674628298e+01	9.885071727757787130e+01	1.041024273444922414e+02	1.162836872587259052e+02	1.244207904090811496e+02	1.331566421543025456e+02	1.355953556096382613e+02	1.438510212686895500e+02	1.427484527557655554e+02	1.313545839877732249e+02	1.208250269440985676e+02	1.016829317624216173e+02	1.208250269440985676e+02	1.338968655224327904e+02	1.169980768733890955e+02	1.216592876100705922e+02	1.349965610392617350e+02	1.428455551647138861e+02	1.495679848719671838e+02	1.415844212294148292e+02	1.495679848719671838e+02	1.475249406293034440e+02	1.393417388585127981e+02	1.286107443743677550e+02	1.466785663823359585e+02	1.352266433467042646e+02	1.153676481854580658e+02	1.178033472744293135e+02	1.318513009140469592e+02	1.516081571743190466e+02
4.500159517621803856e-02	2.004500159515404434e+01	3.579519041486889108e+01	2.751010913582335604e+01	1.079909422895254423e+01	1.371639067253996913e+01	1.673149079405852646e+01	1.989372187247344925e+01	2.318156729878985089e+01	4.320349565114080548e+01	5.348226118519348660e+01	5.262862416851994141e+01	6.428053126701503572e+01	7.185038650448193209e+01	8.012899298702838280e+01	9.167025027351837707e+01	9.197037695421704484e+01	8.036418617450283364e+01	6.446610867571891390e+01	6.446610867460690031e+01	4.604482545210499467e+01	4.341072905981559416e+01	5.914703402383153730e+01	6.745154028826790693e+01	7.219774431898274258e+01	6.402951009043135855e+01	5.417344391096321488e+01	4.229880821133848912e+01	2.279333584151648040e+01	3.914009879285904248e+01	4.513193651135873097e+01	1.844494337964355068e+01	1.792242593425634567e+01	3.806563722389223869e+01	4.103235746578037890e+01	4.711963694345128317e+01	5.071828734174653164e+01	4.293784978327921209e+01	3.154521319949389380e+01	4.619132747191346766e+01	6.660533034146151010e+01	6.933315450683934955e+01	4.854244285116215707e+01	6.933315450683934955e+01	6.420774402414484427e+01	4.340202252635277347e+01	5.662014938508555417e+01	3.633445759684695275e+01	5.718132765038564003e+01	6.864702950265522929e+01	7.623577274886308430e+01	7.826610264839307263e+01	8.033282044569142499e+01	8.563105174528158159e+01	7.715987357604473118e+01	6.909771070090779688e+01	8.186777995390150409e+01	1.000907002176157903e+02	9.871455911929612625e+01	7.887491651867189546e+01	8.155052473149288517e+01	9.342511578848024101e+01	1.139655122502350082e+02	1.214135250533199439e+02	1.132765198845381178e+02	1.075527725475777885e+02	1.270948683330245643e+02	1.116764110021526051e+02	9.302039797056133352e+01	1.116764110021526051e+02	9.552952159845546021e+01	9.971706394426232123e+01	1.192004082605749744e+02	1.317434220753303578e+02	1.351203224582667701e+02	1.323551332630917443e+02	1.156919615147931353e+02	1.323551332630917443e+02	1.438510212686895500e+02	1.347459683782663262e+02	1.150587842010647108e+02	1.086964558544891162e+02	1.281946526026459878e+02	1.455553051445002950e+02	1.373142139276459091e+02	1.413349618784580173e+02	1.493953554125837968e+02	1.503732400632438271e+02	1.421901680483036330e+02	1.396233395717224823e+02	1.478046527140429873e+02	1.360833478867357940e+02	1.194988765652817335e+02	1.186462531565866811e+02	1.384951255389854623e+02	1.277206487060911115e+02	1.076870704091032138e+02	1.277206487060911115e+02	1.397388671644604869e+02	1.479221259825160075e+02
