1.199560344128819747e-02	5.011995603441265601e+00	2.501199560344090855e+01	4.085555631108663732e+01	5.281956719243768816e+01	6.113465338536401816e+01	6.814161708675807461e+01	5.985075784391852949e+01	5.985075784391852949e+01	6.814161708675808882e+01	7.970260760824787383e+01	8.073097170131261180e+01	6.056843191173921781e+01	4.633526940261282334e+01	3.629393010861071645e+01	2.943586743392834038e+01	4.952990315053418158e+01	4.974375972625638553e+01	6.057136580868473885e+01	5.268227404146689707e+01	4.425803447580983629e+01	2.262820821363763812e+01	4.431643439607419310e+01	4.147187842787135281e+01	2.750894410916210830e+01	1.381750520307719832e+01	3.348000079141743157e+01	4.262902115967531103e+01	5.680078196611550112e+01	5.774896965655730696e+01	6.592719971554909364e+01	8.021506130259862744e+01	6.595274465927354868e+01	7.385133865746355752e+01	5.367435675063686062e+01	5.958409433582325931e+01	4.292936588150853083e+01	5.806532181097089307e+01	6.304904553583372717e+01	5.364686302659882955e+01	7.245122804506861769e+01	8.354665264238113309e+01	6.343742250315401066e+01	8.354665264238113309e+01	9.901262000565957067e+01	1.073294782637768492e+02	9.414301672131475129e+01	7.374825560422837611e+01	9.414301672131475129e+01	8.002489179887463422e+01	9.888387088588086726e+01	1.105593624937314559e+02	1.163892652961072542e+02	1.083354355424811644e+02	1.061898994065807784e+02	9.499754663244290498e+01	7.418835921331681504e+01	8.459295181367876637e+01	6.930102904277077869e+01	8.147363025788344260e+01	1.026000475245852073e+02	8.889188966802628045e+01	8.889188966802628045e+01	8.428458124259528006e+01	6.438027408815744934e+01	7.364528154359240375e+01	5.640111564752567119e+01	6.029205366791889986e+01	6.438893124163593029e+01	6.893269757398222453e+01	7.408236660801252071e+01	8.118390436776321906e+01	9.017147094266776719e+01	1.043158189960399937e+02	1.246511703589837907e+02	1.199664125173119373e+02	1.087862734459192069e+02	9.557139750569237435e+01	7.562676471688308766e+01	7.210382394736902256e+01	9.227604974468377463e+01	1.024250247375472895e+02	1.092204271696122504e+02	1.173161110475480484e+02	1.037757612176609143e+02	9.808766082200821756e+01	9.990265020001460528e+01	1.073880197527299174e+02	9.087101765199145120e+01	9.304350999957010515e+01	9.828135106244155850e+01	1.175320911790074234e+02	1.205970288789317237e+02	1.232135922473745069e+02	1.092298760795416399e+02	1.285804857334152302e+02	1.393688058332166406e+02	1.468392287127119857e+02	1.550621602890326187e+02	1.649804703274401163e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362574427e+01	3.257128506362503373e+01	4.858662478548938424e+01	5.687089603295099494e+01	6.841790141674209735e+01	7.078645827799648771e+01	6.250505739024787744e+01	6.164860837213808509e+01	6.993009876749212594e+01	7.992797449956937328e+01	7.481436986532007438e+01	6.474548733568354919e+01	5.455474604212471945e+01	3.445537447576265322e+01	5.455474604212471945e+01	6.988170171213143078e+01	6.914986111848990902e+01	5.197017073001887866e+01	3.104162887678624827e+01	4.432814775088122161e+01	5.284736423922016257e+01	5.508158777648620230e+01	4.179966836322584101e+01	3.239990980868486048e+01	1.431980895441057200e+01	2.859045130271202240e+01	4.307354488783585822e+01	3.802628264781805001e+01	5.774896965655730696e+01	7.013378830517383733e+01	5.170091530471123775e+01	7.012187300163482462e+01	5.958211900063788136e+01	3.947141740391731446e+01	3.536466133207405704e+01	3.796996501060959162e+01	4.397631643372425714e+01	6.304904553583372717e+01	6.846596199508113045e+01	7.184109383197740328e+01	5.848459128078333435e+01	7.851934510757436669e+01	7.882262861603847170e+01	9.901262000565957067e+01	8.734476301561930711e+01	6.692183662179820658e+01	7.863639794113817061e+01	6.950886300176355803e+01	8.165638940486746833e+01	1.019517511960658425e+02	1.022417572274832906e+02	1.107099472930574251e+02	1.093895476735704335e+02	8.903618457252112250e+01	8.903618457234377104e+01	9.441637885009768638e+01	7.359862988195312994e+01	9.441637919449526350e+01	1.108445917539416001e+02	1.085516587136198581e+02	9.838131896645685970e+01	7.844552129215536240e+01	8.428458124259528006e+01	7.825216511233315941e+01	5.839756034529679596e+01	7.825216511233315941e+01	8.434867601643573209e+01	8.894262353451424019e+01	9.412166197966061532e+01	8.826978709896339126e+01	1.082493376819502657e+02	1.187838887965198893e+02	1.266014307120526325e+02	1.118786430336972586e+02	9.258077653904605597e+01	8.106693067781716877e+01	9.557139750569237435e+01	9.227604974468377463e+01	7.414844181205947393e+01	9.429585093632466908e+01	8.962796056803739475e+01	9.949498355450600684e+01	1.012626137660052450e+02	8.406723605303264435e+01	8.596295223121643403e+01	8.787666230059598149e+01	9.248062600547905276e+01	1.118605191005071333e+02	1.175320911744925922e+02	1.064519201096174470e+02	1.257688635283613650e+02	1.367556236945607679e+02	1.228264636188427943e+02	1.150842558667302455e+02	1.197254504602305616e+02	1.270743475850799484e+02	1.369272531831659023e+02	1.567512042422584386e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257128506362503373e+01	2.151555697362474717e+01	2.858662478549009833e+01	4.013363016928220617e+01	6.013363016928149563e+01	5.924114123757636463e+01	4.250632261030758485e+01	4.164977536880368802e+01	5.164971158912035065e+01	6.579113032644012549e+01	8.578604469298140600e+01	7.100465572547490467e+01	5.085771320593689637e+01	4.079625150795472877e+01	6.091770986847180325e+01	7.504609474790238721e+01	5.472947612937963413e+01	4.025353759217394156e+01	5.197017073001887866e+01	6.043729175871632009e+01	6.466510050750100902e+01	4.475184286928406152e+01	4.474425432037146066e+01	3.973878170760034578e+01	2.800156769819036384e+01	1.481981984386322893e+01	2.386740800053654610e+01	3.937822471173471683e+01	4.775683512371970352e+01	6.178241948686709151e+01	4.166027483601702386e+01	5.707980273473641830e+01	4.873883236032738608e+01	3.189847201453423509e+01	5.197906362941282765e+01	5.671890458009994518e+01	4.218215304786860287e+01	4.526499318346117917e+01	4.850548514063596173e+01	5.187564588012037348e+01	5.759918847955937338e+01	6.461190934285816923e+01	7.882262861603847170e+01	9.901262000565957067e+01	9.338115695051043019e+01	7.863639794113817061e+01	5.819950566471325004e+01	6.109410880634754903e+01	7.297251475808553778e+01	9.351869747918610187e+01	8.166138252775746764e+01	9.883722507081019160e+01	1.174803601357725285e+02	1.093895476370346955e+02	1.093895469153872142e+02	9.954049750444231393e+01	7.874481531658052802e+01	8.937177545543626422e+01	1.025337281454822858e+02	1.202388292249927844e+02	1.066127503660470666e+02	9.838131896645685970e+01	9.277201586913142251e+01	8.033969290442409772e+01	6.043766529914813646e+01	8.033969290147476272e+01	8.474915916098034074e+01	1.046992245554802423e+02	1.139840930069667451e+02	1.082493376819502657e+02	1.165471914416047525e+02	1.345451468415608645e+02	1.184744414217977209e+02	9.924454986724174432e+01	8.802774792786877356e+01	8.871589644307660194e+01	1.080737225612736268e+02	1.022993398813840571e+02	8.849342869961755298e+01	7.625342960937781811e+01	7.788802773606096252e+01	7.955590632880894475e+01	8.142107040561420206e+01	1.012626137681952798e+02	1.055818318549169419e+02	1.017174054765440303e+02	1.118504483300773700e+02	9.939189594650552806e+01	1.129815588187921662e+02	1.257688635283613650e+02	1.160154645087371250e+02	1.355222625479856902e+02	1.424719239606111501e+02	1.262674300104662564e+02	1.393688058332166406e+02	1.301605562042063866e+02	1.499429287335495928e+02	1.649804703274401163e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.151555697362403663e+01	4.858662478548938424e+01	5.687089603295099494e+01	5.854130936029770282e+01	5.095878248159746704e+01	3.095933690424219265e+01	5.095878248159746704e+01	6.382613139708528394e+01	7.210379535298535814e+01	8.364523541488902936e+01	7.934259327579930243e+01	6.804224837944836679e+01	4.789101040370349693e+01	6.804224837944836679e+01	7.504609474790238721e+01	5.472947612937963413e+01	5.472947612937963413e+01	6.914986111848990902e+01	6.944577790605880807e+01	4.944542437338672158e+01	4.475184287947213591e+01	2.514987013655579773e+01	2.204680864539891161e+01	1.900601992214878777e+01	3.494684476735746159e+01	1.532144489532868903e+01	1.711537244201539565e+01	3.940139825459316114e+01	5.466784839728567391e+01	3.456932546954864449e+01	4.567920093432192630e+01	2.865345678115920691e+01	4.874278305496565622e+01	6.031955308537632021e+01	7.115301808336958800e+01	6.475327595927043944e+01	5.676435024177640543e+01	6.846596199508113045e+01	6.335133548428631656e+01	7.761841554962649070e+01	7.762115013571411737e+01	9.307605343990776703e+01	8.808940910242097289e+01	8.496538001919809346e+01	6.454284008346752444e+01	5.276080304592367298e+01	7.317433661597031858e+01	8.262887807603338786e+01	8.670106076220315572e+01	6.971720349183439680e+01	8.962058563062151961e+01	1.007294101280682526e+02	1.182479078050054397e+02	1.070853231030749981e+02	8.832642642363423136e+01	9.954049750444231393e+01	9.471134806313772003e+01	1.148252460593015911e+02	1.193234411047489516e+02	1.072955615591392018e+02	9.814619659759209469e+01	8.450832498026910855e+01	6.453979526305894865e+01	8.033969290442409772e+01	6.478445155417463752e+01	8.474915916195793386e+01	8.580448977237803376e+01	1.057521856575994263e+02	1.154585026263237779e+02	1.236850399321400147e+02	1.263717959989211863e+02	1.070273069671355728e+02	9.602082632381018357e+01	1.073720583562874822e+02	9.845479361064271018e+01	1.161563587400469686e+02	1.156004389480920622e+02	1.000210229694289410e+02	8.012823703050048607e+01	9.790871130407624889e+01	9.949498355508987402e+01	8.478618972615723237e+01	9.414512060224227241e+01	1.079483053463775519e+02	1.208106795687725565e+02	1.240115202414659166e+02	1.047250910457772051e+02	1.240505284452222554e+02	1.406518620915707913e+02	1.297549392947959177e+02	1.297549392947959177e+02	1.494458125644261770e+02	1.459933679249823513e+02	1.542137730175138302e+02	1.499429287335495928e+02	1.441347987101589183e+02	1.639649950080463157e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.049230197337074344e+01	4.009219574468465197e+01	4.836887875161256289e+01	3.854278724299885539e+01	3.854285265435558472e+01	2.561411210536582317e+01	4.561370581903351962e+01	4.382775916291490859e+01	5.537459636630918425e+01	7.537114295009952514e+01	8.458835859984758088e+01	7.638562020593249713e+01	5.951431423468229553e+01	7.638562020593249713e+01	8.357024610760028338e+01	7.504609474790238721e+01	7.504609474790238721e+01	7.715583728103133865e+01	6.296108559198866317e+01	4.944542437338672158e+01	2.978343162315982440e+01	4.475184287947213591e+01	3.589898993717425668e+01	4.283388003108946407e+01	4.381801044185140626e+01	3.552045911552387736e+01	1.582274683252844305e+01	3.603517451262679572e+01	5.116858800352051162e+01	4.283605740687309549e+01	2.557514013595212887e+01	4.567920093432192630e+01	4.134897842929131428e+01	5.556146913092499062e+01	7.571991501276970382e+01	8.235410434353545384e+01	7.679587991297638894e+01	8.512466900706556316e+01	8.341760000754537430e+01	9.168697347710370593e+01	9.777307941628615140e+01	8.214173206867519639e+01	6.781024546310364087e+01	8.214173206867519639e+01	6.949372881167685989e+01	4.912815366698200847e+01	6.446169682161729497e+01	6.222455498981615563e+01	6.624281065865820040e+01	6.050752560377821254e+01	7.089406537188887114e+01	8.665731841282800474e+01	1.069007596380673135e+02	1.151737439595182906e+02	9.573997464674199875e+01	1.151737439506597269e+02	1.154428761178680958e+02	1.234431305233670884e+02	1.108962122317013410e+02	9.043663334323750291e+01	7.879898241328818642e+01	6.984116218671016441e+01	6.966021632404500963e+01	8.967650970924395892e+01	8.474915916195793386e+01	6.945751094114950774e+01	8.946496016992996658e+01	1.014128018317999675e+02	9.559488206967358792e+01	1.154585026263237779e+02	1.276732573485702886e+02	1.220028496874473944e+02	1.027706776328857643e+02	1.220028496874473944e+02	1.120077197128384796e+02	1.258376661817429891e+02	1.123840278168575395e+02	9.286351264195995725e+01	8.453753476283770851e+01	1.042384109147718050e+02	1.078989545332560738e+02	8.859581990448735667e+01	1.078989545332560738e+02	1.219884417563316106e+02	1.358688745077292026e+02	1.322189686518181304e+02	1.132699743882727574e+02	1.183116886021826843e+02	1.379053134265754750e+02	1.494458125644261770e+02	1.494458125644261770e+02	1.576089162677546653e+02	1.599275424952597291e+02	1.516375063221464927e+02	1.599275424952597291e+02	1.639649950080463157e+02	1.722009487061127970e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.421820524918212669e+01	2.049238439113016241e+01	2.009254251026988669e+01	3.080980048178984632e+01	3.329060246084286945e+01	1.854304430652036828e+01	2.520971096743594231e+01	3.228077865220186737e+01	5.228006580433263650e+01	5.832235015675973244e+01	6.462932953903408873e+01	6.462932953903410294e+01	8.104253299677336031e+01	7.969162306299955389e+01	8.802509958496933962e+01	8.743239785180500689e+01	7.909324302068129953e+01	7.195431275852372721e+01	6.588042947402112759e+01	4.876633390294610138e+01	3.482935135733120546e+01	4.944542437338672158e+01	5.774333317423915446e+01	5.568397069365295948e+01	5.768915549633877049e+01	4.602614681954617737e+01	3.633350396963305684e+01	1.617794743770489063e+01	3.639762893283364775e+01	4.004763766572758499e+01	2.271487368077866975e+01	4.283350044448533822e+01	5.401538682950218373e+01	6.146574116049156089e+01	6.980780195103054098e+01	7.639070622993392590e+01	6.223605134325268295e+01	7.229505618857305649e+01	8.053634664095972084e+01	8.535944528277627796e+01	7.697358020037825099e+01	8.535944528277627796e+01	7.307938348278379692e+01	5.348406958685237100e+01	7.307938348278379692e+01	6.929482416618047580e+01	6.088652563082624880e+01	4.417283458848206834e+01	4.784152480216445724e+01	5.180356255265980536e+01	5.858920092259808854e+01	6.635281894668017344e+01	7.679497309133448368e+01	9.211904181582495710e+01	1.146549011213504343e+02	1.096661155238435441e+02	1.116772399265707065e+02	1.301784859951906981e+02	1.205273547435207320e+02	1.114001257076707390e+02	9.622430599254714423e+01	7.616306666787355084e+01	8.987245009329581080e+01	7.519920219913493042e+01	9.523284154839380733e+01	9.579547010578782817e+01	7.577663989629883190e+01	7.562341669292183610e+01	8.142631194271750417e+01	8.963899681143665532e+01	9.962556518717053677e+01	1.194454863369381883e+02	1.301578217964626276e+02	1.137519125249153404e+02	1.301578217964626276e+02	1.314818744956621970e+02	1.282813977149254185e+02	1.088111754636517645e+02	1.086025089115947821e+02	8.908566934886064814e+01	1.086025089115947821e+02	1.121960950148981482e+02	9.252142591328657772e+01	1.063549749102914461e+02	1.262978063908900026e+02	1.371422097670567837e+02	1.409824103084274611e+02	1.244353043319999017e+02	1.379053134265754750e+02	1.461262490792494759e+02	1.507771082564645155e+02	1.425015852718538554e+02	1.507771082564645155e+02	1.499469342080981562e+02	1.316981192943856058e+02	1.456457800298769882e+02	1.539284996734575941e+02	1.654682084766418200e+02
3.653205470537677219e-02	2.121676195276120502e+00	4.218245868719948888e+00	6.350253032276044429e+00	8.545538232069832318e+00	1.081009230035900437e+01	1.329078699214315229e+01	3.265635298107832796e+01	4.170425358509628211e+01	4.591843175398092569e+01	5.017584362080181393e+01	3.836756595741474740e+01	4.468490953532531051e+01	5.282890336102926909e+01	6.433386407006727836e+01	8.429496818597525021e+01	9.075177122107601235e+01	7.055860803651781055e+01	5.890129902552321539e+01	5.180952088341707906e+01	4.581646438890486905e+01	4.063395879493287310e+01	3.643092986329531868e+01	6.222190355404894291e+01	6.616477290477230611e+01	5.782470428498705672e+01	4.935611726623062623e+01	2.924531820668288162e+01	1.812788273028985486e+01	1.653543991914505185e+01	3.674153281068689836e+01	1.989169010923225400e+01	3.992403560983649413e+01	4.537483404078430738e+01	5.301044885378850324e+01	6.229811865991980824e+01	6.938267034116121579e+01	6.110222088276370300e+01	4.799860527429810730e+01	5.216865666412448377e+01	7.229505618857305649e+01	7.525307442666488100e+01	5.677431182060627890e+01	7.525307442666488100e+01	6.468673127513373800e+01	4.446867838370295090e+01	5.515584993108404888e+01	5.747817702079228042e+01	4.066358540848554526e+01	5.493748352353647846e+01	6.820059335875215822e+01	6.358550223713852745e+01	7.912289288885624217e+01	8.718827713344703056e+01	9.593714088700956211e+01	1.031879484366515669e+02	1.115775410346740557e+02	1.284703352214791039e+02	1.301784811009053442e+02	1.271537536524852641e+02	1.063171823444707229e+02	9.205656477415234917e+01	8.306208839576517278e+01	9.622430593837641766e+01	1.012643551095851961e+02	8.126008770908364909e+01	1.012643551097772843e+02	1.028560012942514135e+02	8.288580336390721470e+01	9.564319917299118856e+01	8.636311785017576881e+01	1.062998086683924015e+02	1.177569006865909813e+02	1.276732573485702886e+02	1.414762249471093583e+02	1.332738394564955229e+02	1.356608158394470820e+02	1.439260993721993032e+02	1.364345214628465612e+02	1.244531534970303852e+02	1.050401578327673633e+02	9.440894884265715348e+01	1.137795088304792728e+02	1.204273338724100881e+02	1.037575679257510188e+02	1.000405341558083308e+02	1.090279646028461826e+02	1.231562431561170001e+02	1.429390871858990693e+02	1.441605636781289377e+02	1.523982247761140911e+02	1.500573623454370136e+02	1.408394131542492289e+02	1.226690618719015475e+02	1.408394131542492289e+02	1.416678128082660066e+02	1.218295154679927350e+02	1.257685245167971004e+02	1.372018101285370903e+02	1.571804574238981616e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.421820524918212669e+01	2.049238373821930992e+01	2.854544217225188163e+01	1.684031919180652537e+01	3.329060246084286945e+01	1.829078526339208111e+01	2.194226434045592100e+01	2.594224149744805885e+01	3.020614563490189752e+01	3.914563380663594927e+01	5.066919916736335949e+01	7.061543603933779423e+01	8.104253299677336031e+01	9.256980941242008498e+01	9.907359082974755893e+01	8.743239785180500689e+01	7.909324302068129953e+01	7.195431275852372721e+01	6.588042947402112759e+01	4.730502647917377601e+01	6.643346515694030074e+01	7.149459120512231891e+01	5.251089637617359784e+01	3.791364691771032369e+01	4.136050830588714433e+01	2.125312537820811798e+01	3.774620270782871501e+01	3.676585671433147695e+01	1.705719361609440909e+01	3.729266040906260571e+01	1.975744668018672101e+01	3.195026062127011812e+01	3.549260991453871839e+01	5.350619069967413566e+01	5.774318982885156259e+01	4.098125638819785621e+01	3.794594137694679148e+01	5.216865666412448377e+01	7.229505618857305649e+01	6.687394601049220455e+01	4.671234533503338326e+01	6.687394601049220455e+01	6.046719451989413585e+01	5.209179961833910966e+01	3.501558447647141037e+01	3.731180400776348449e+01	5.747817702079228042e+01	6.929381864462568785e+01	8.364694843961203219e+01	8.405018048835715661e+01	9.248668008210087521e+01	9.408435464853134533e+01	8.879390280811551861e+01	8.283169389144396177e+01	1.031879484366304638e+02	1.191012080503721222e+02	1.178565107485648298e+02	1.262544097140202837e+02	1.205273531838256957e+02	1.094386808175484163e+02	8.942981431845838358e+01	1.094386808301302381e+02	1.083110114897091592e+02	8.838005744608246061e+01	1.083110114897573197e+02	1.110818985053020782e+02	9.292081271187804248e+01	1.110818985053020782e+02	9.791135816531426883e+01	1.062998086683924157e+02	1.261433916910459203e+02	1.397911148965794439e+02	1.315316070385813703e+02	1.324374565556089181e+02	1.157847866344615682e+02	1.324374565556089181e+02	1.439260993721993032e+02	1.325932151770995802e+02	1.137795088304792728e+02	1.005730927195043449e+02	1.198871500248790767e+02	1.319277712019294313e+02	1.237233373891965158e+02	1.076351434221169114e+02	1.275789080079973274e+02	1.371422097670567837e+02	1.433266053410405050e+02	1.381556617606989903e+02	1.464211569897952927e+02	1.417870605729686133e+02	1.219461482879507486e+02	1.127911419056525091e+02	1.325853235718777796e+02	1.341696412086493524e+02	1.143751533721443963e+02	1.341696412086493524e+02	1.366446568983634222e+02	1.449090414570012797e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.049217567801255768e+01	4.316459517471987084e+01	2.316487450864677200e+01	4.316459517471987084e+01	3.869659733334223262e+01	3.348500331386612316e+01	4.591843175397865906e+01	4.433173737290864125e+01	5.844240836051034904e+01	6.736668989588777379e+01	7.888625449554011482e+01	7.968983217738940539e+01	8.797853274350993047e+01	9.656353126291463695e+01	8.826553797192566719e+01	9.656353126291463695e+01	8.188401887645004251e+01	6.169104579191557747e+01	6.760543067605829037e+01	7.595432831617733882e+01	6.910997729071637252e+01	5.749273927571118037e+01	4.509682579907162392e+01	2.499395556044752098e+01	4.136050830588714433e+01	4.969594394982742358e+01	4.074692208976892260e+01	2.251069699877651331e+01	1.760273017782415295e+01	2.014145542194924943e+01	2.798951890126792819e+01	2.559346145453163146e+01	4.631092095943068188e+01	4.946218472918158682e+01	2.936223800728309286e+01	4.259296724749642493e+01	5.097872994992347628e+01	6.259701843153681722e+01	6.015341245200600895e+01	4.002590544894341917e+01	5.748104099258394939e+01	4.911534910509644902e+01	3.196874976673842284e+01	5.209184081981239700e+01	5.740223352979067784e+01	6.581008482812995908e+01	6.226291184809881685e+01	6.499566606395599422e+01	6.781022965306753747e+01	7.622243584870454924e+01	7.373097441450525480e+01	6.844219294475291804e+01	7.861329569661458549e+01	9.037197752907206905e+01	1.107257877019102210e+02	9.727988915042125484e+01	1.144252869468166978e+02	1.257634353526067486e+02	1.057697759815124670e+02	1.035838490807122270e+02	1.094386808358757861e+02	1.165421650519655401e+02	9.992119403898335861e+01	1.165421650519655401e+02	1.210145261433572159e+02	1.127911898831413282e+02	1.210145261433572159e+02	1.177586451539856682e+02	1.259868938675019479e+02	1.307810166008425767e+02	1.225265551362274152e+02	1.116268768360435928e+02	1.152794628839204023e+02	1.042711377121010798e+02	1.157847866344615682e+02	1.356608158394470820e+02	1.414236475011744290e+02	1.280117627205073347e+02	1.116683838640884545e+02	1.141808945206227293e+02	1.336632694536207566e+02	1.357714487230953182e+02	1.192123942485009565e+02	1.357714487230953182e+02	1.375478064698098422e+02	1.234946439421239432e+02	1.183611588696009846e+02	1.349657107268068614e+02	1.396073162683297824e+02	1.197793735830641566e+02	1.057518502171575392e+02	1.255870235297645934e+02	1.292210192495230956e+02	1.094118325449449429e+02	1.226179570663762348e+02	1.168079077720323653e+02	1.366446568983634222e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468741952685679308e+01	4.297169077431899353e+01	5.144781826248986789e+01	3.730697681708130631e+01	3.730697681708130631e+01	5.730613685693649728e+01	5.344988808159087057e+01	6.171935795732326113e+01	6.427134755409700517e+01	6.338773257316243814e+01	6.921944772570856230e+01	6.554070735997919428e+01	5.967994796489815457e+01	7.968983217738940539e+01	8.651284875743694158e+01	6.813590824220963782e+01	8.651284875743694158e+01	9.021761084043902201e+01	8.188401887645004251e+01	8.034383303806993126e+01	7.026427841356027670e+01	6.076788497901729613e+01	4.065245958844678853e+01	2.907042201593153763e+01	4.509682579907162392e+01	5.343362430954864806e+01	5.484578114962425843e+01	3.492173532057197605e+01	4.069349715801933343e+01	2.374672260232344811e+01	1.815695846546261549e+01	1.855041308682429957e+01	1.893992519149957587e+01	3.907756543224774504e+01	3.999719128458465889e+01	4.040350667547716768e+01	2.321570308262407067e+01	3.407862811464162434e+01	5.421958408539676100e+01	5.408473995268433043e+01	3.397450185602540529e+01	4.620629701910588949e+01	2.899157471422009280e+01	4.911534910509644902e+01	6.046747198987905136e+01	6.678710532366997654e+01	5.847215781313497729e+01	4.203515695554732901e+01	4.473692751930368416e+01	4.752137414189724751e+01	6.781022965256353530e+01	5.935525942146098544e+01	7.969234146556021869e+01	8.429787298520214733e+01	8.944234893571761802e+01	9.496862614744722464e+01	8.521005087610818407e+01	9.941367631278049544e+01	1.204704777223464447e+02	1.257634353526067486e+02	1.235734950646041881e+02	1.294383294203541652e+02	1.280089388568413256e+02	1.197717152606285396e+02	1.263560461871316392e+02	1.180927889548497376e+02	1.263560461871316392e+02	1.351950618251955234e+02	1.269362110748910766e+02	1.269362110748910766e+02	1.225265551362274152e+02	1.025612206870217733e+02	1.084089317585367809e+02	9.524859464184569902e+01	1.152794628839204023e+02	1.324374565556089181e+02	1.355594807118676215e+02	1.438238387073816966e+02	1.392870262660345588e+02	1.311141933882831836e+02	1.336632694536207566e+02	1.418426309203917697e+02	1.471955064351556928e+02	1.390077783445815101e+02	1.433266053410405050e+02	1.234946439421239432e+02	1.095102796114530719e+02	1.069347228809011341e+02	1.261015340610509838e+02	1.370002418122164158e+02	1.204649098016939774e+02	1.005586683581773997e+02	1.138282918040746239e+02	1.137343121733027971e+02	1.172093073723250427e+02	1.027451200217925731e+02	1.142398523656281952e+02	1.340626605144949224e+02
5.706225480597197641e-02	7.128130066671477749e+00	1.468741952685608965e+01	2.623442491064880855e+01	4.623442491064951554e+01	5.730613685693649728e+01	5.730613685693649728e+01	6.558865970790721178e+01	6.460791828696513051e+01	5.629968928466978895e+01	5.750047149961506676e+01	4.335312638406067265e+01	4.921203151704786904e+01	4.553484386919151916e+01	5.967994796489815457e+01	7.968983217738940539e+01	7.820072310706765961e+01	5.809106580930799879e+01	7.820072310706765961e+01	8.986307625926282583e+01	8.627065209349478891e+01	6.608962564276089324e+01	5.183454733274616899e+01	4.179555910764987203e+01	3.361767415601330100e+01	4.915440332890698016e+01	4.326018825912188248e+01	6.338429728992624490e+01	6.333157403362188376e+01	5.483841941187320401e+01	4.665134772027455057e+01	2.605461967365901188e+01	4.579154143072913286e+01	4.156096068236167440e+01	3.004490431736244105e+01	1.948257010161475122e+01	1.986797400177283990e+01	2.025668399174676182e+01	2.065032054492818503e+01	4.075219482926743808e+01	4.950537805135024172e+01	5.244077723865844121e+01	4.377531969397549716e+01	2.607405966639736761e+01	4.583221818012982141e+01	5.078134844236397072e+01	5.281345259794308333e+01	5.481538056291187644e+01	3.828510562145990548e+01	5.847177206003020444e+01	6.499494649369998456e+01	6.781013540659145633e+01	5.167758783384042687e+01	5.529739281585255384e+01	5.950856825232495595e+01	6.383168423916328749e+01	6.889764635155432870e+01	7.432974020282830452e+01	8.637195495236402110e+01	1.077257282755083168e+02	1.238912574038879910e+02	1.231037843655974200e+02	1.311742771499454534e+02	1.415308505298566502e+02	1.368232216691159522e+02	1.253024972520704097e+02	1.163129449755850402e+02	9.794986630382189219e+01	1.163129449755850402e+02	1.269362110748910766e+02	1.069911707644837691e+02	1.069911707644837691e+02	1.210931162948397173e+02	1.084089317585367809e+02	8.825891014371451604e+01	1.084089317585367809e+02	1.235304844708084744e+02	1.214926240459835469e+02	1.156659412350159357e+02	1.355594807118676215e+02	1.430712268379179761e+02	1.347940424941581909e+02	1.321996520695331867e+02	1.404742164152316661e+02	1.383579276650350778e+02	1.300709639311348838e+02	1.383579276650350778e+02	1.322492119380593181e+02	1.178757905263084069e+02	9.798195469569111538e+01	1.089188333252044742e+02	1.287555532567147907e+02	1.286818798723987811e+02	1.138282918040746097e+02	9.380586443950470255e+01	9.370389231234291572e+01	9.724568902845270202e+01	1.072858517337142246e+02	1.271270267678902712e+02	1.423236260986858213e+02
