2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	3.413527063947944384e+01	3.413730966277255874e+01	5.418012478097969620e+01	6.865598264578852650e+01	6.917107994099144719e+01	6.177023615030685733e+01	6.918401650423551530e+01	7.125979282579208984e+01	6.425497228384257653e+01	4.670252974421207881e+01	2.676056260366568651e+01	3.295232139410633465e+01	1.272036040081682629e+01	2.695899794129314486e+01	4.742118884197682149e+01	5.144354149599225678e+01	4.653103832003487383e+01	6.654288331390273470e+01	6.526094822444134991e+01	4.432562997898407531e+01	2.980638174362069748e+01	5.044174928719129269e+01	6.176402114502113960e+01	6.986845820404963092e+01	7.814707566914277947e+01	7.777375306688480805e+01	6.938326274032706920e+01	5.231553271313158859e+01	7.353370167297549642e+01	8.627121455482955525e+01	8.516801868429128319e+01	8.037839776417548876e+01	8.960163479264295461e+01	1.022054387325225662e+02	1.151516129536275201e+02	1.172692067033528787e+02	1.090980415120514522e+02	1.067684261301031370e+02	9.842058677391204924e+01	1.067640382087839441e+02	1.038233325869784380e+02	9.554530353196730630e+01	8.970541404212765713e+01	1.096463983373109556e+02	1.201025249152004619e+02	1.140615974762019107e+02	1.085532977220185131e+02	8.833909895409837532e+01	7.407520628807476726e+01	6.804963941074674949e+01	8.654699310821484914e+01	8.062297642574039003e+01	1.008488384493671077e+02	1.079504537114003995e+02	8.730706680749432280e+01	8.463030687633428784e+01	1.019154728913952681e+02	8.498522428541856755e+01	1.024434984103845778e+02	1.132476545529122660e+02	1.274709553831072810e+02	1.172765579827878071e+02	1.088929811014514115e+02	1.172726472915304754e+02	1.068131074182244618e+02	1.068131074182244618e+02	1.270609219915123873e+02	1.225982934358945613e+02	1.042020805086054054e+02	1.151527652897059539e+02	1.234598647029580576e+02	1.286165035416751437e+02	1.203622179862098136e+02	1.286165035416751437e+02	1.287711962210114223e+02	1.118379555600316309e+02	1.230305918698713725e+02	1.193151068768318197e+02	1.395626042358657344e+02	1.395192247694177183e+02	1.312330218521348115e+02	1.275457014844556767e+02	1.092473211408799898e+02	1.238484770249915385e+02	1.102819877748257227e+02	9.976791842430337454e+01	7.959414676877156580e+01	9.390951390607843052e+01	1.138266240476336577e+02	1.039618863571180043e+02	8.394436351509985172e+01	1.039618865066164659e+02	1.157123639307412901e+02	1.193833615420075915e+02	1.193833615416916132e+02	1.393955598767479387e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.765778495225345424e+01	3.182795286164331117e+01	1.999318029206116876e+01	2.893743936338405831e+01	4.048379482981739130e+01	6.045145272164483430e+01	6.081873298314991416e+01	4.556408164919533732e+01	6.082775036542543035e+01	5.407254707437451202e+01	6.605954024159571247e+01	5.096661012199935925e+01	4.289290417896468455e+01	3.191509820574805545e+01	1.171835043952027533e+01	2.180044649105549581e+01	3.696524237564955229e+01	6.020028102726077890e+01	6.654288331390273470e+01	7.481701702896779693e+01	6.693040494120359085e+01	4.648462510604863240e+01	5.039651424568527460e+01	3.242676016502385750e+01	5.310058399716959343e+01	4.892062242669519634e+01	6.610065540842427367e+01	6.923062296123835324e+01	4.819427097377099045e+01	6.938326274032706920e+01	8.198289807241357607e+01	9.289843400800641859e+01	1.051303932139547044e+02	9.450677812314728499e+01	1.079727057325727770e+02	1.057553711548368938e+02	9.157995851794372300e+01	1.048895286666406577e+02	8.949333363060459590e+01	9.673471591437619566e+01	7.839892938024777891e+01	9.673471591437619566e+01	9.256485717809839286e+01	1.009103427583689836e+02	1.096463983373109556e+02	1.179491996150562727e+02	1.081545169895078402e+02	9.387434976418026622e+01	1.081513535411955473e+02	1.026803769660461114e+02	9.426786889309491357e+01	7.626089924174495138e+01	8.822387609906382977e+01	1.008488384251587462e+02	1.093057226151105681e+02	1.165238620975833470e+02	1.079504537690690569e+02	1.052693078388263501e+02	1.138404627301662657e+02	1.058583017607218295e+02	1.144879048987122729e+02	1.207272771174537667e+02	1.102364509624117659e+02	1.071491534736440201e+02	8.864731526629485359e+01	1.071480689194388134e+02	9.248239399361345647e+01	1.019137678296397667e+02	1.102804559741084773e+02	1.142888312165863880e+02	9.414786180654174075e+01	9.500947327194948855e+01	1.118450410382211686e+02	1.185728273701332682e+02	1.002086974259189986e+02	1.185728273701332682e+02	1.197324880084888434e+02	1.001882911637708133e+02	1.028141643209068690e+02	1.230305918698713725e+02	1.322446995087225901e+02	1.406105735191055430e+02	1.493126830447228883e+02	1.292713528621316357e+02	1.292713528621316357e+02	1.238403625472706011e+02	1.038481789433336218e+02	8.968803872507555752e+01	7.804689901652821504e+01	9.624917216544719167e+01	1.044925720852451008e+02	1.015862435935980272e+02	8.156976593645789819e+01	1.015862435935984820e+02	1.093999090577968758e+02	9.941645657348870202e+01	1.135191766082422049e+02	1.335407563413682226e+02
2.927968592160756431e-02	3.808924416013871994e+00	7.657926210611361029e+00	1.182821449175282069e+01	1.999318029431404042e+01	3.999268385015596294e+01	5.716756414297107369e+01	6.403043002869993927e+01	5.366595108547196702e+01	3.768224023778806497e+01	5.366595109620475768e+01	4.343915696950369210e+01	5.782170143841918275e+01	4.230953754062448979e+01	2.320044002726806198e+01	2.917612237234395423e+01	1.072503806331039478e+01	3.110325777193983754e+01	5.128906110769107585e+01	4.885595916299300256e+01	4.666292618634356870e+01	5.620150941006254186e+01	6.896543363236807522e+01	6.690422596333189631e+01	5.189425316662837417e+01	5.304119669659826286e+01	3.509465237413222383e+01	3.702399197161805944e+01	5.781324414041163351e+01	6.286256289995615987e+01	4.547224330412596771e+01	5.406940999144078575e+01	6.366480146640504501e+01	7.859019552806904585e+01	9.897829983662377629e+01	1.140864012986103972e+02	1.051239074580645365e+02	9.475912367237003764e+01	7.507911225375652009e+01	9.462625469150054869e+01	7.845924434583845652e+01	8.840947292494469423e+01	6.850375062323250575e+01	7.845648477696786927e+01	7.261379134862770002e+01	9.256468628923002484e+01	1.109524690848900690e+02	1.050646722990282314e+02	9.915370921399983217e+01	7.974362112300590866e+01	9.915043165797047209e+01	1.124905882140356681e+02	1.049124354221018223e+02	8.792444934907429399e+01	1.049124354198885811e+02	1.169635992822856707e+02	1.215124219533710601e+02	1.131522085961448170e+02	1.131522085961448170e+02	1.106755996474900883e+02	1.106755996474900883e+02	1.190412190142177593e+02	1.207272771174537667e+02	1.004680324674756662e+02	9.477819346316654503e+01	9.706772667868403914e+01	7.875288012461481912e+01	9.876959639221625764e+01	9.333226352516105351e+01	8.178817382593507546e+01	1.019137811976243881e+02	1.039764289029545807e+02	9.565836271696302617e+01	8.347183459639805392e+01	1.035230302208889839e+02	1.102854577060643493e+02	9.015390928929338088e+01	1.002514578044752227e+02	1.037352292823388495e+02	9.118900429390016882e+01	1.113586319824241997e+02	1.194376889880218329e+02	1.119950378771458901e+02	1.263116126142252824e+02	1.465684383561559798e+02	1.411020424148009056e+02	1.328349379881777281e+02	1.175330944884195219e+02	1.092545147821785179e+02	1.023354489698570973e+02	7.657834743475510209e+01	7.927007067238392324e+01	9.632573329118675076e+01	9.925937533004714908e+01	7.927092684607953288e+01	9.925937533004717750e+01	8.942461804033582951e+01	1.093999090577968758e+02	1.193833615420076768e+02	1.393955598844075325e+02
2.800573862316051849e-02	2.002800573706015896e+01	2.180005613228472683e+01	3.182795286137521984e+01	3.182795286164331472e+01	3.413528658401868654e+01	5.413310913146629844e+01	5.676594061138359137e+01	4.050096352664287735e+01	3.223738925137689648e+01	4.833771609653265955e+01	3.559249064702128607e+01	5.090806298360654836e+01	4.616533192219439741e+01	2.409101989518060449e+01	9.334238139982250715e+00	2.929307866760712642e+01	3.814526872369224009e+01	4.179840024910308927e+01	2.801381926608324235e+01	2.539104359895174667e+01	3.734856530697567933e+01	6.023680720083520868e+01	7.519028671796090180e+01	7.119226301553884184e+01	6.376908558639589586e+01	4.532579552928118716e+01	5.781324483413241211e+01	3.983857115600028465e+01	4.188126411460306997e+01	4.565668317704191281e+01	6.672149993748317343e+01	8.103038081081969324e+01	9.289838902496519779e+01	1.014005846165956797e+02	1.094635203739137097e+02	9.651335505098302292e+01	7.591979601746528772e+01	6.570401093107675194e+01	7.755318973869300692e+01	6.885360455813970759e+01	8.855749915353871415e+01	7.845648477696786927e+01	5.864943716448448896e+01	7.261375252703987826e+01	9.255989744902090877e+01	9.089125807115266298e+01	8.502043767283475972e+01	9.081495641648771766e+01	7.089795554394829935e+01	8.417314665316179401e+01	9.266129290293372378e+01	1.009811651247704134e+02	1.081602310817983295e+02	1.166319599887813752e+02	1.237412428792690235e+02	1.131522085961448170e+02	9.283586339908163154e+01	9.283586339908163154e+01	9.035209254980232174e+01	9.035209254980233595e+01	1.106755996474900883e+02	1.185133384861853330e+02	9.825095982030012465e+01	8.405308224965531849e+01	7.723036681562545880e+01	7.205789325020037950e+01	8.585514871920618418e+01	7.354608782015435509e+01	9.333230920808750852e+01	1.069455210422863018e+02	9.565836271696302617e+01	7.574655740697326678e+01	9.565816626980708293e+01	8.910515604231896702e+01	9.742721033320476920e+01	9.585746884171759064e+01	8.017202903585159390e+01	8.361711826665633396e+01	8.846619647880427806e+01	9.365429199698891694e+01	9.923596816254232067e+01	1.093152422699526625e+02	1.236250191723528502e+02	1.438887745361065811e+02	1.328349379881777281e+02	1.127921202422635218e+02	1.092545147821785179e+02	8.923996466557356655e+01	8.373317270434566240e+01	8.235381327943042606e+01	7.461049384923769878e+01	9.441312436084623982e+01	9.416288320752900631e+01	7.705098962844215293e+01	8.124720656752880643e+01	1.012450306484273597e+02	1.176743946394391855e+02	1.291296046512600242e+02	1.406772594027113712e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866768064929062e+01	5.008137257187571123e+01	5.182592672975667369e+01	5.413342071374563602e+01	6.240773662269793221e+01	5.493607454101959320e+01	3.874561682339047053e+01	2.708878802259582841e+01	3.790255280898530543e+01	2.930347790837289068e+01	4.501553101233830745e+01	4.638488554466673008e+01	2.845595555563719969e+01	8.396084233774519845e+00	2.724081040605501869e+01	3.511760406118616373e+01	3.400628415243972569e+01	1.371629930602824565e+01	3.407093946487346869e+01	5.031715364959669756e+01	6.553198446850488779e+01	5.164213018042380554e+01	6.553198748990563161e+01	7.480412989984355931e+01	6.022303024022664886e+01	6.073530632973510990e+01	5.457991520080022951e+01	5.670694392300147513e+01	6.672149989110657486e+01	5.145148269372938188e+01	7.258251100992791294e+01	8.717745583091097217e+01	8.127700404123800126e+01	1.013755826661335675e+02	1.050833611902038314e+02	8.918745415878763083e+01	6.903631834369149090e+01	5.750333875817496221e+01	7.169431652601255678e+01	8.004177625255921669e+01	7.365237527737180301e+01	5.386161091299104697e+01	6.782403760096102019e+01	8.772322709694734044e+01	9.027784021276802662e+01	7.098011172235729305e+01	8.417469070320296964e+01	6.434111791036869477e+01	7.639466360111958920e+01	7.273890419764289561e+01	9.170440536876355964e+01	1.016985096499657999e+02	1.178153293118661367e+02	1.035615246242774390e+02	1.164082129757279347e+02	9.878638313837468843e+01	7.851948628294152854e+01	7.606001556007085185e+01	9.603758006893113475e+01	9.603758006893113475e+01	1.044223965827237066e+02	1.125584900859909538e+02	1.041856731285683111e+02	9.706772736190140449e+01	8.585514871920618418e+01	6.648333251844182712e+01	8.000103960747324550e+01	9.987198096602355690e+01	9.282203773910624989e+01	7.869930515061756182e+01	7.115296098734691554e+01	8.593023118852006803e+01	6.934648548663108159e+01	8.908686623391926673e+01	7.595022712977170443e+01	8.056961349916633708e+01	1.005665915612813563e+02	1.085944392917472356e+02	1.138347397350314765e+02	1.194376889880218329e+02	1.278133169375076363e+02	1.379302499107716358e+02	1.338623051285619852e+02	1.328349379881777281e+02	1.127921202422635218e+02	9.870512080819499090e+01	1.092545147821785179e+02	1.039054012616960989e+02	9.295325502313480115e+01	7.322539394935768087e+01	9.142731072744436460e+01	7.434182209325172153e+01	8.831276070827620117e+01	1.012450302455646636e+02	9.194756488336332723e+01	1.008805481215642033e+02	1.123913975354063410e+02	1.324141405429779184e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.263075247774695242e+01	4.379392094767057131e+01	4.581372022341530226e+01	4.760318947131910505e+01	4.322750239582909160e+01	4.843884081015209375e+01	3.790190494772388519e+01	2.081388091851187738e+01	3.088766111893982469e+01	4.445826747757530484e+01	3.803276662982583645e+01	2.095921977485033949e+01	2.371199246948356176e+01	7.155833642785338178e+00	2.436964186904237906e+01	2.631011728779908054e+01	8.584853686837856657e+00	2.180848277699317350e+01	3.889483934469311066e+01	5.228865746537617554e+01	3.547055701955103757e+01	5.553485664143271805e+01	7.027531552616997601e+01	8.129072938196514997e+01	8.161264794633379438e+01	7.559573995685271086e+01	7.772353854572004650e+01	8.103035461088282432e+01	6.379470587499557865e+01	5.840240704265293203e+01	6.653175497605673172e+01	8.717745653365024339e+01	1.039463999419689486e+02	1.138964274595531094e+02	9.760542850995025788e+01	8.590617117140762105e+01	7.171487372940107718e+01	5.176672343157542144e+01	6.684538540977735011e+01	6.933364234312315943e+01	4.953797768924670208e+01	6.351513829342545847e+01	8.338075373262614676e+01	8.198672272198204780e+01	6.217007894885734487e+01	7.207840083541974252e+01	7.091279892595662204e+01	5.663033537632730230e+01	6.358010982638265318e+01	7.343133780004482958e+01	9.337500639332570529e+01	1.077589033053192651e+02	8.937146121694571832e+01	1.022022268291457436e+02	8.799624068256319731e+01	8.865293471065805875e+01	6.865218946165563807e+01	7.589232794962732953e+01	7.589232794962732953e+01	9.603758006893113475e+01	1.078741825900116851e+02	1.137744435315537856e+02	9.688902236943819446e+01	7.703726784780208448e+01	6.352600514000840093e+01	7.891672526990831216e+01	8.665636684659294531e+01	7.869826025692158566e+01	6.478202451467822698e+01	8.283125803974235168e+01	6.624100293849301124e+01	8.590131904299087751e+01	7.250824381933075813e+01	9.228998499886412787e+01	1.005502591769582637e+02	8.784606773997818152e+01	1.079545264324739975e+02	1.243839438679361251e+02	1.332944621137345962e+02	1.447457238709343699e+02	1.279776922767770060e+02	1.137973306597778418e+02	1.279776922767770060e+02	1.269470813285318371e+02	1.186625256459557392e+02	1.156462371513378002e+02	9.561104348019402721e+01	8.156636578031759655e+01	7.185946626514007107e+01	7.175041734092701518e+01	9.142702880858490744e+01	1.024306168428287691e+02	1.165601153844278315e+02	1.119216032460788313e+02	1.117133086926293402e+02	1.200464064010656813e+02	1.300648379845652300e+02
4.567435126880908108e-02	1.842271373522423517e+01	3.320415426820606086e+01	2.120471086865672916e+01	2.443556137496613800e+01	2.767329072082686636e+01	2.842249818510608605e+01	2.682997681279320901e+01	3.759387364562937250e+01	3.083728043381451300e+01	1.708516082183153628e+01	3.426039267912616282e+01	4.574851816150778205e+01	4.233525919094654455e+01	3.942740465265329419e+01	2.622856959605440963e+01	6.853098003705711427e+00	5.947812735584009580e+00	6.282973779116573176e+00	6.616175444278447948e+00	1.324990815454066428e+01	2.413969731798314911e+01	3.737801074530331391e+01	2.601791112089870595e+01	4.018742270294795560e+01	6.036681403044113381e+01	6.865389496032172190e+01	6.653054223416465618e+01	7.478861310159044251e+01	8.881609022777489315e+01	9.292123759103370162e+01	8.458687606775305312e+01	7.939342633847245168e+01	6.799251277288702511e+01	7.546052396484635949e+01	8.575338293256631061e+01	1.057752868548981695e+02	9.719953699618703524e+01	7.537612899299023184e+01	6.335411624086332694e+01	6.684538540977735011e+01	4.693924998389604042e+01	6.224311397308620286e+01	4.555430486979118854e+01	6.537448343208751567e+01	7.907957401536079090e+01	7.082161869984315672e+01	7.207840083541974252e+01	5.232203947538985744e+01	5.115893264412353147e+01	7.091280144691242526e+01	8.340316681669172283e+01	9.170432535298510857e+01	1.016982556822917161e+02	9.942174333953148846e+01	7.942529189462068473e+01	8.942351810309584437e+01	7.392122008277186751e+01	9.136999972680396809e+01	8.179273568665875871e+01	6.201641538948178578e+01	6.938630130970398113e+01	7.927242882965553861e+01	9.949154111567213477e+01	1.054022730532635990e+02	8.492816161831973432e+01	7.427645799253302528e+01	6.511301833838426489e+01	5.930727612541188876e+01	7.569862837530939714e+01	5.878413058931523949e+01	6.096684577622704637e+01	6.312157950393261530e+01	7.052473911682682228e+01	9.027944562600279710e+01	9.234406825277218900e+01	8.232183261310576938e+01	1.024199003071527159e+02	1.078814107368985447e+02	9.604542757011603271e+01	1.050526757038559396e+02	1.166959756547481675e+02	1.366673395389669565e+02	1.190297366792619442e+02	9.968177218657667993e+01	1.190297366792619442e+02	1.326674876279448654e+02	1.211113428854511085e+02	1.128196050876193794e+02	1.097445738600157767e+02	9.941202593985694591e+01	8.950171290663632817e+01	6.996393923877060672e+01	8.423974155538779485e+01	1.046223076111235883e+02	1.035948198941885892e+02	1.017508386307495272e+02	9.178861209015626343e+01	1.017284343489762080e+02	1.216981830362826145e+02
5.351880592384315738e-02	2.937310801028401031e+00	2.127754901337627302e+01	1.030192787369243845e+01	1.597624213148615624e+01	2.090846595378651784e+01	1.242375440742839032e+01	2.909211841153121725e+01	3.035537870269115501e+01	1.174108844370598348e+01	3.084195546611730876e+01	4.176208160531603397e+01	4.200389411943978502e+01	3.654278578294599100e+01	3.323441929742976697e+01	2.499166936499267422e+01	5.503846886358165769e+00	2.530824385464130089e+01	2.482753950206668492e+01	2.659651995825841198e+01	7.073607304967821641e+00	1.555439862725317290e+01	1.621443404794779042e+01	3.738823934983729913e+01	5.516657843733130306e+01	4.134728492897649943e+01	5.418989949330533307e+01	4.701827280840391410e+01	6.076113605406694518e+01	7.960453558812179153e+01	8.605335269154424793e+01	7.764545562843653670e+01	8.605335269154424793e+01	8.862935178295678895e+01	9.576393457523657560e+01	1.039463743416704489e+02	1.138964577060906436e+02	1.054395132103104089e+02	9.259293524785276475e+01	8.393325237237930025e+01	7.514877708561179759e+01	6.224311397308620286e+01	4.234634547534312787e+01	4.169438963118834351e+01	6.156006520292209672e+01	6.762651267086411622e+01	5.102541772854981161e+01	6.204178411546013194e+01	4.634426689553841072e+01	6.612161269063359725e+01	6.362327212340922244e+01	7.760674145495110565e+01	9.757898529739586024e+01	1.056583732184494835e+02	1.077588681151192702e+02	8.942351810309584437e+01	6.950268532389219445e+01	6.392575222211979025e+01	7.138843462650079630e+01	7.783747162722335133e+01	5.802565168839680609e+01	7.783747162722339397e+01	9.776193557112389954e+01	1.078741825900116851e+02	1.137744435315537856e+02	9.925670662669024580e+01	8.932552152142604029e+01	7.616889693184101873e+01	5.619331963542494890e+01	5.601101715417345872e+01	7.612699616582538908e+01	8.076564793142883047e+01	8.283150151986218646e+01	9.027944567812660637e+01	8.442825086422423908e+01	1.041473663312028179e+02	9.651985917409827209e+01	9.649344633775611157e+01	1.168616888477339018e+02	1.102940274620186898e+02	1.124941043567713166e+02	1.325290713813009518e+02	1.210819008991873744e+02	1.107333286357082756e+02	9.077050492043495922e+01	1.107333286357082756e+02	1.243745072680051464e+02	1.043608296150886190e+02	9.285103438701072776e+01	1.012907454182304292e+02	1.025309456192126021e+02	8.259065284805265605e+01	6.888231984602549574e+01	8.683616308388769767e+01	8.997110327356469384e+01	8.614632581771441266e+01	8.183909620413821528e+01	1.017509603913928089e+02	1.200464063973605846e+02	1.300648379843080988e+02
5.706225480597197641e-02	3.555364741815540408e-01	5.255882957920210430e+00	1.101089809324706614e+01	1.607974063942060639e+01	1.842194324456038856e+01	5.130937926114349068e+00	2.237380403830648845e+01	2.453676095907295363e+01	8.137213084079492731e+00	2.620996993393684349e+01	2.569994498693931817e+01	2.553981982089764102e+01	6.546235709776743406e+00	2.460666554314224186e+01	5.069327373807511528e+00	2.203827561372926525e+01	3.322953249033068346e+01	3.554078485702711276e+01	1.174529016637348455e+01	1.179771063450160185e+01	7.521143170363723485e+00	3.320575676075209515e+01	4.590855147647852164e+01	4.270182489158791839e+01	2.932185872331489307e+01	3.462346561822837288e+01	4.207474746696312451e+01	5.179292727267662144e+01	7.130981550852865780e+01	7.581486043456412460e+01	5.709452347539776440e+01	7.581486043456412460e+01	7.945280995025095194e+01	8.781869687531919055e+01	9.644901062636940026e+01	1.113448423762519610e+02	9.750871515500878672e+01	8.479218483105043447e+01	7.959207970841289637e+01	8.778305330543634000e+01	7.051359597713386052e+01	5.787108118099462928e+01	3.795589205682772160e+01	5.786629220843904875e+01	5.579502558285921765e+01	3.952613741905914679e+01	4.221504967761794802e+01	5.367874897968490444e+01	7.346590256367097993e+01	8.345640354325892929e+01	9.175307686770743487e+01	9.752962859086177616e+01	8.487267483753973352e+01	9.949786585979657616e+01	9.774145994187172448e+01	8.942351810309584437e+01	7.724089954565920380e+01	5.709913764268641501e+01	7.130141800282423503e+01	5.449803044724128398e+01	7.443977253861646659e+01	8.366895187456974270e+01	9.203606421019432560e+01	1.021150082171975697e+02	9.099933912962839599e+01	7.116707329501603851e+01	6.117009814405040657e+01	5.326931372468467885e+01	7.356663966612343586e+01	8.439406777850439312e+01	8.817573615719015834e+01	9.035854417374105196e+01	9.864711964791484888e+01	1.042830794737200932e+02	1.123953590528871587e+02	1.171757800425660463e+02	1.168726916968490599e+02	1.254249026905461477e+02	1.303578646125025102e+02	1.325290713813009518e+02	1.269473965451740014e+02	1.069210420236839383e+02	9.281401454828124997e+01	8.447883049067054628e+01	1.044205294888393780e+02	1.164847783630249864e+02	1.081909629720750843e+02	1.012907454182908680e+02	8.141998726345411797e+01	9.192358019255571833e+01	9.353954019446209145e+01	8.534359358338652157e+01	6.732365472896319147e+01	7.037368393050128645e+01	7.350783785744353338e+01	9.334784929451677726e+01	1.072655165481247650e+02	1.155789227191072683e+02	1.255976352471092525e+02
5.506323356023958698e-02	1.960480445494891555e+01	7.780192833193266821e-01	1.076826380106870928e+00	1.375867088961867823e+00	1.675007890842899361e+00	5.869143500560716653e+00	1.582674798747034828e+01	1.118633563580266355e+01	2.074039917685158230e+01	3.426549914067180236e+00	3.729831082946587717e+00	4.033033654474130536e+00	4.336044787607444384e+00	4.638904580365280417e+00	1.802274191253533786e+01	3.191656203118989055e+01	4.253585948409110529e+01	2.292264309459377003e+01	2.241697548560996722e+01	2.071101932205267104e+01	7.836315007046191994e+00	3.158134997271044497e+01	3.672882786934824395e+01	2.203375495593826727e+01	3.692126971869313223e+01	5.418989949330533307e+01	6.155137139060266804e+01	6.977164717034409591e+01	7.960453558812179153e+01	6.736998955191715766e+01	4.678358160005666377e+01	6.736998955191715766e+01	5.900054253585071251e+01	6.767447477261849542e+01	8.525173259789804092e+01	9.700332555225682540e+01	8.367261314472675338e+01	7.000040063569703364e+01	6.036927167200148858e+01	7.018310057389311396e+01	6.533954157517790406e+01	5.556091255669219464e+01	3.564762133608756756e+01	5.228442478451616182e+01	3.591075468387551695e+01	5.579502558285921765e+01	5.367874897967767112e+01	7.027857760696439016e+01	8.173083714332838667e+01	9.394037017799479372e+01	9.752962859086177616e+01	7.665802057052205498e+01	7.001533779857723516e+01	8.907467251314309920e+01	9.137773752480167389e+01	8.300841813561828531e+01	8.553828035661807405e+01	7.130141800282426345e+01	5.095769380632370371e+01	5.103312324603349026e+01	5.674163670108148949e+01	6.377989068893826641e+01	7.360744959899159312e+01	9.373045415014776438e+01	9.925670662659571519e+01	8.932552152001598245e+01	7.208067469521824933e+01	5.171693408777776568e+01	7.001086716690598166e+01	7.828145225394540319e+01	6.822094312714115460e+01	7.040223783262098323e+01	8.419629636150905583e+01	8.992372433515103580e+01	9.656446280439791963e+01	1.048661990360407827e+02	1.148876639661364862e+02	1.255353941875392536e+02	1.171750885158805175e+02	1.255353941497769767e+02	1.221866178726730681e+02	1.106469779522631995e+02	9.866385578423472680e+01	7.878881928067082185e+01	9.866385684649388566e+01	1.081909629720750843e+02	8.825942998579986920e+01	9.409724083803658345e+01	9.192358019255571833e+01	7.227333564084403861e+01	8.390140144711602943e+01	6.593932042146350625e+01	6.653218235418306392e+01	8.980140838989159136e+01	9.334784929451677726e+01	7.965147621272737410e+01	8.720163857585166056e+01	9.726043697787389419e+01	1.172705961183756074e+02
6.166659562896406599e-02	1.957848382504568718e+01	2.614695465440728839e+01	1.106477702481077685e+01	2.426213319087429809e+01	2.303203258778325235e+01	2.098814742111515308e+00	2.398759760824629161e+00	2.698803462162065347e+00	2.999619603306137083e+00	9.984096030171730973e+00	1.815223633851053364e+01	2.188188327683311130e+01	2.312022444635485741e+01	7.008829161905951288e+00	2.583375116698270801e+01	4.074436691781034625e+01	4.709744338266982311e+01	3.511876549764593136e+01	2.462514378260579662e+01	2.353761851307588060e+01	8.152499307640765025e+00	2.872757633628695473e+01	1.497746297109396529e+01	3.672882699414357432e+01	5.089866786954542732e+01	6.487606608544398057e+01	6.467871692383481275e+01	7.313306861427686556e+01	7.215610930479344631e+01	6.050785356796363601e+01	3.990302356839984554e+01	5.890262942732503859e+01	4.709623171070991532e+01	5.631874883989348746e+01	6.821791914919315047e+01	8.866873230445786191e+01	9.389718808326162502e+01	7.419204255249231039e+01	6.040265509359919349e+01	5.065122421938482944e+01	4.571478617368759956e+01	5.884482221971536120e+01	5.230704581932572950e+01	3.253464850089176963e+01	5.230704581932572950e+01	6.402819911656787610e+01	7.346590086503879036e+01	8.173073031515143327e+01	8.778990671991621753e+01	7.308132131305008272e+01	8.189295221063193253e+01	8.048803413061447998e+01	5.955074810972937627e+01	8.048803413061447998e+01	8.300761541763483820e+01	6.280204304236908541e+01	6.872047296615150458e+01	6.408329766372622771e+01	4.689354925228101223e+01	6.731168544371341511e+01	7.663393262696354213e+01	7.295675673956469609e+01	9.203606420983165037e+01	1.021150082171975697e+02	9.881677883764753290e+01	7.885952829770386074e+01	6.474426451793866022e+01	7.001070365273093898e+01	4.959512087198798724e+01	6.794809631304103448e+01	5.382200605072743116e+01	5.904881702826087064e+01	6.433275160244889435e+01	7.008333184107262070e+01	7.664224739665725394e+01	8.654268072816130086e+01	1.065862448806345384e+02	1.155153382116978094e+02	9.719439618279388071e+01	1.155153379904712523e+02	1.138920180232755399e+02	9.392041404372149316e+01	8.248662956247127909e+01	7.434087005047329910e+01	9.410421068010180079e+01	1.047020722700286655e+02	9.409724083803658345e+01	7.436075769181603334e+01	9.070548174708594047e+01	8.248518103143027247e+01	6.445736045536430936e+01	7.053423987284479324e+01	8.990021973954296186e+01	1.060495727473453371e+02	1.079947745168789481e+02	9.968208348381311623e+01	8.859551058205606466e+01	1.086513093707129514e+02	1.255976352471093378e+02
